,count,stem,term
4089,2,scourg,scourges
4090,2,robertson,robertson
4091,2,utter,utter
4092,2,fdr,fdr
4093,2,spokespeopl,spokespeople
4094,2,m2e,m2e
4095,2,pharmacist,pharmacists
4096,2,halv,halved
4097,2,smqs,smqs
4098,2,anti-mog,anti-mog
4099,2,catalog,cataloged
4100,2,pio,pio
4101,2,mama,mama
4102,2,ct,ct
4103,2,sub-committe,sub-committee
4104,2,draw,draws
4105,2,convalesc,convalescent
4106,2,viremia,viremia
4107,2,6.3,6.3
4108,2,appendix,appendix
4109,2,pashtun,pashtuns
4110,2,economi,economy
4111,2,univari,univariate
4112,2,phase,phased
4113,2,13.1,13.1
4114,2,slum,slums
4115,2,gambia,gambia
4116,2,ass,asses
4117,2,mutagen,mutagenic
4118,2,sector,sector
4119,2,helper,helpers
4120,2,nbcnews.com,nbcnews.com
4121,2,paracetamol,paracetamol
4122,2,anti-mmr,anti-mmr
4123,2,unmask,unmasking
4124,2,spring,springs
4125,2,short-term,short-term
4126,2,elus,elusive
4127,2,matheson,matheson
4128,2,rothbird,rothbird
4129,2,flaccid,flaccid
4130,2,procur,procure
4131,2,right,rightfully
4132,2,w135,w135
4133,2,12.5,12.5
4134,2,canard,canard
4135,2,bizarr,bizarre
4136,2,subacut,subacute
4137,2,7½,7½
4138,2,head-to-head,head-to-head
4139,2,krakow,krakow
4140,2,annal,annals
4141,2,poli,poly
4142,2,baum,baum
4143,2,vaccination-skept,vaccination-skeptics
4144,2,disastr,disastrously
4145,2,propagandist,propagandists
4146,2,betray,betrayal
4147,2,walk,walks
4148,2,molest,molesting
4149,2,haul,haul
4150,2,hookworm,hookworm
4151,2,stop,stopping
4152,2,alexand,alexander
4153,2,pestivirus,pestivirus
4154,2,je,je
4155,2,co-develop,co-developed
4156,2,gavura,gavura
4157,2,scid,scid
4158,2,ecchymosi,ecchymosis
4159,2,simplex,simplex
4160,2,pharmacovigil,pharmacovigilance
4161,2,11.3,11.3
4162,2,kutti,kutty
4163,2,mmr-vaccin,mmr-vaccine
4164,2,persuas,persuasion
4165,2,hemagglutin,hemagglutination
4166,2,arrog,arrogance
4167,2,"11,000","11,000"
4168,2,distemp,distemper
4169,2,hviid,hviid
4170,2,novella,novella
4171,2,post,posting
4172,2,genevax,genevax
4173,2,divis,divisions
4174,2,autonomi,autonomy
4175,2,task,tasked
4176,2,ordin,ordinance
4177,2,finnish,finnish
4178,2,toilet,toilets
4179,2,14.1,14.1
4180,2,terribl,terribly
4181,2,t-lymphocyt,t-lymphocyte
4182,2,7.8,7.8
4183,2,undisclos,undisclosed
4184,2,patch,patch
4185,2,rachael,rachael
4186,2,reemerg,reemergence
4187,2,airborn,airborne
4188,2,fluarix,fluarix
4189,2,salzberg,salzberg
4190,2,finish,finishing
4191,2,equal,equals
4192,2,drone,drone
4193,2,chromosom,chromosomal
4194,2,geneva,geneva
4195,2,toothpast,toothpaste
4196,2,hewitson,hewitson
4197,2,monobas,monobasic
4198,2,ridden,ridden
4199,2,invok,invoke
4200,2,profound,profoundly
4201,2,irrevers,irreversibly
4202,2,fior,fiore
4203,2,dtpa-contain,dtpa-containing
4204,2,sensat,sensation
4205,2,bahadur,bahadur
4206,2,camera,cameras
4207,2,niman,niman
4208,2,vaccine-damag,vaccine-damaged
4209,2,vellor,vellore
4210,2,vertex,vertex
4211,2,eros,erosion
4212,2,underlin,underlines
4213,2,hepa,hepa
4214,2,aluminium-vaccin,aluminium-vaccine
4215,2,gurman,gurman
4216,2,haemorrhag,haemorrhagic
4217,2,madi,mady
4218,2,alito,alito
4219,2,classroom,classrooms
4220,2,wish,wishing
4221,2,frame,framed
4222,2,subdur,subdural
4223,2,sant,santé
4224,2,reinforc,reinforce
4225,2,courag,courageous
4226,2,trail,trails
4227,2,naci,naci
4228,2,1970s,1970s
4229,2,ryan,ryan
4230,2,jumaan,jumaan
4231,2,neuropathi,neuropathies
4232,2,singleton,singleton
4233,2,jack,jacks
4234,2,poliovaccin,poliovaccine
4235,2,tricompon,tricomponent
4236,2,wyeth-ayerst,wyeth-ayerst
4237,2,avip,avip
4238,2,transmission-block,transmission-blocking
4239,2,neural,neural
4240,2,mrr,mrr
4241,2,forbidden,forbidden
4242,2,oculomotor,oculomotor
4243,2,rj,rj
4244,2,stopper,stoppers
4245,2,yazbak,yazbak
4246,2,mesothelioma,mesothelioma
4247,2,zinka,zinka
4248,2,cadet,cadets
4249,2,pro-saf,pro-safe
4250,2,taiwan,taiwan
4251,2,ncow,ncow
4252,2,epstein,epstein
4253,2,ny,ny
4254,2,newsday,newsday
4255,2,sexually-transmit,sexually-transmitted
4256,2,steve,steve
4257,2,quantifi,quantified
4258,2,culture-deriv,culture-derived
4259,2,shinefield,shinefield
4260,2,brazilian,brazilian
4261,2,2011-12,2011-12
4262,2,0.13+,0.13+
4263,2,well,wellness
4264,2,tonsillectomi,tonsillectomy
4265,2,microb,microbe
4266,2,eric,eric
4267,2,perth,perth
4268,2,panda,panda
4269,2,undecid,undecided
4270,2,penetr,penetrating
4271,2,term,termed
4272,2,neal,neal
4273,2,relianc,reliance
4274,2,prophet,prophets
4275,2,janssen,janssen
4276,2,fx,fx
4277,2,peni,penis
4278,2,mosquito-born,mosquito-borne
4279,2,struggl,struggled
4280,2,rel,rel
4281,2,sing,sings
4282,2,undergradu,undergraduate
4283,2,"8,000","8,000"
4284,2,top-down,top-down
4285,2,trajectori,trajectory
4286,2,polar,polarity
4287,2,ben,ben
4288,2,command,commanded
4289,2,catalyst,catalyst
4290,2,lump,lumping
4291,2,osama,osama
4292,2,survey-teen,survey-teen
4293,2,nosod,nosodes
4294,2,inovio,inovio
4295,2,morph,morphed
4296,2,seq,seq
4297,2,fait,fait
4298,2,honesti,honesty
4299,2,deal,deals
4300,2,lactos,lactose
4301,2,teach,teaching
4302,2,accompani,accompanying
4303,2,mann,mann
4304,2,nip,nip
4305,2,pre-teen,pre-teen
4306,2,mtp-pe,mtp-pe
4307,2,custodi,custody
4308,2,angrili,angrily
4309,2,sect,sects
4310,2,lh,lh
4311,2,pour,pouring
4312,2,11.2,11.2
4313,2,laboratory-adapt,laboratory-adapted
4314,2,ds,ds
4315,2,v503,v503
4316,2,miscarri,miscarried
4317,2,qualifi,qualifies
4318,2,6.8,6.8
4319,2,décis,décisions
4320,2,box,boxes
4321,2,harbour,harbour
4322,2,overreact,overreact
4323,2,pedvaxhib,pedvaxhib
4324,2,culmin,culminating
4325,2,gain,gaining
4326,2,rhett,rhett's
4327,2,paramount,paramount
4328,2,stamped,stampede
4329,2,shortfal,shortfalls
4330,2,bechamp,bechamps
4331,2,horton,horton
4332,2,warren,warren
4333,2,untru,untrue
4334,2,deagl,deagle
4335,2,flow,flowing
4336,2,vansteenkist,vansteenkiste
4337,2,hs,hs
4338,2,pepper,peppered
4339,2,levitan,levitan
4340,2,svcs,svcs
4341,2,extracellular,extracellular
4342,2,syndic,syndicate
4343,2,thiomersal-fre,thiomersal-free
4344,2,roland,roland
4345,2,card,cards
4346,2,meningitidi,meningitidis
4347,2,regain,regained
4348,2,6.2,6.2
4349,2,blair,blair
4350,2,reviv,revived
4351,2,"1,100","1,100"
4352,2,lymphat,lymphatic
4353,2,carrol,carroll
4354,2,uptick,uptick
4355,2,itp,itp
4356,2,31.2,31.2
4357,2,mdck,mdck
4358,2,leuven,leuven
4359,2,va,va
4360,2,throat,throats
4361,2,85.4,85.4
4362,2,hype,hyped
4363,2,_,_
4364,2,dam,dams
4365,2,aborigin,aboriginal
4366,2,grasp,grasp
4367,2,upheld,upheld
4368,2,gmv,gmv
4369,2,dibas,dibasic
4370,2,rome,rome
4371,2,ivin,ivins
4372,2,criticis,criticised
4373,2,gum,gum
4374,2,0.005,0.005
4375,2,tremblay,tremblay
4376,2,blitz,blitz
4377,2,benson,benson
4378,2,allogen,allogeneic
4379,2,uvc,uvc
4380,2,hotspot,hotspots
4381,2,midwiv,midwives
4382,2,emili,emily
4383,2,sizabl,sizable
4384,2,earn,earned
4385,2,9/11,9/11
4386,2,bloomberg,bloomberg
4387,2,special,specializing
4388,2,byproduct,byproduct
4389,2,tamil,tamil
4390,2,manitoba,manitoba
4391,2,woo,woo
4392,2,4-19,4-19
4393,2,2010-2011,2010-2011
4394,2,bomb,bombings
4395,2,dole,doled
4396,2,6.4,6.4
4397,2,adenocarcinoma,adenocarcinoma
4398,2,momentum,momentum
4399,2,despic,despicable
4400,2,blowback,blowback
4401,2,sane,sane
4402,2,degener,degenerate
4403,2,king,kings
4404,2,chock,chock
4405,2,tetanus-diphtheria,tetanus-diphtheria
4406,2,contrast,contrasted
4407,2,misnam,misnamed
4408,2,coupl,coupled
4409,2,firsthand,firsthand
4410,2,3.1,3.1
4411,2,read,reads
4412,2,appetit,appetite
4413,2,sharyl,sharyl
4414,2,2007-09-,2007-09-
4415,2,moderate-to-sever,moderate-to-severe
4416,2,philanthrop,philanthropic
4417,2,iatrogen,iatrogenic
4418,2,ocular,ocular
4419,2,snyder,snyder
4420,2,messeng,messenger
4421,2,1900s,1900s
4422,2,dev,devono
4423,2,haaheim,haaheim
4424,2,predictor,predictor
4425,2,intermediari,intermediary
4426,2,halvorsen,halvorsen
4427,2,government-industri,government-industry
4428,2,melani,melanie's
4429,2,nicaragua,nicaragua
4430,2,notori,notorious
4431,2,dismal,dismal
4432,2,ratajczak,ratajczak's
4433,2,gynecolog,gynecological
4434,2,2014-2015,2014-2015
4435,2,15.9,15.9
4436,2,treg,tregs
4437,2,inappropri,inappropriate
4438,2,acquaint,acquaintances
4439,2,conspiratori,conspiratorial
4440,2,stack,stacked
4441,2,parvovirus,parvovirus
4442,2,psychiatri,psychiatry
4443,2,microrna,microrna
4444,2,phii,phii
4445,2,grante,grantees
4446,2,vaqta,vaqta
4447,2,suspend,suspend
4448,2,maim,maimed
4449,2,dcs,dcs
4450,2,regret,regret
4451,2,invalu,invaluable
4452,2,substandard,substandard
4453,2,clean,cleaned
4454,2,fiction,fictions
4455,2,stamp,stamped
4456,2,front,fronts
4457,2,scar,scarring
4458,2,cheer,cheered
4459,2,8.5,8.5
4460,2,bed,beds
4461,2,prey,prey
4462,2,off-the-shelf,off-the-shelf
4463,2,murrow,murrow
4464,2,auspic,auspices
4465,2,diarrhoeal,diarrhoeal
4466,2,eae,eae
4467,2,transgen,transgene
4468,2,sanjay,sanjay
4469,2,long-term--car,long-term--care
4470,2,rhogam,rhogam
4471,2,convalescent-phas,convalescent-phase
4472,2,genuin,genuinely
4473,2,early-stag,early-stage
4474,2,entitl,entitlement
4475,2,jake,jake
4476,2,bio-weapon,bio-weapons
4477,2,aylward,aylward
4478,2,flack,flacks
4479,2,idahoan,idahoans
4480,2,geffen,geffen
4481,2,dispos,disposed
4482,2,affirm,affirm
4483,2,microbi,microbial
4484,2,"147,992","147,992"
4485,2,leftist,leftist
4486,2,paediatrician,paediatrician
4487,2,rhode,rhode
4488,2,indirect,indirectly
4489,2,subsect,subsection
4490,2,vaccine-crit,vaccine-critical
4491,2,ammonium,ammonium
4492,2,passion,passionately
4493,2,slice,slices
4494,2,trustworthi,trustworthy
4495,2,temt,temte
4496,2,4/6,4/6
4497,2,confidenti,confidentiality
4498,2,whooping-cough,whooping-cough
4499,2,river,rivers
4500,2,malawi,malawi
4501,2,auckland,auckland
4502,2,3:1,3:1
4503,2,bar,barred
4504,2,background,backgrounds
4505,2,0.001,0.001
4506,2,diari,diaries
4507,2,premium,premiums
4508,2,interf,interfering
4509,2,death-rat,death-rate
4510,2,cdna,cdna
4511,2,jeryl,jeryl
4512,2,6.9,6.9
4513,2,inspect,inspectional
4514,2,eksperimentel,eksperimentel
4515,2,draconian,draconian
4516,2,plant-bas,plant-based
4517,2,bifurc,bifurcated
4518,2,candid,candidate's
4519,2,dk,dk
4520,2,computer,computerized
4521,2,nejm,nejm
4522,2,navi,navy
4523,2,graviti,gravity
4524,2,2006-04-,2006-04-
4525,2,casual,casually
4526,2,margin,margins
4527,2,leap,leap
4528,2,pus,pus
4529,2,stranger,strangers
4530,2,lord,lord
4531,2,vaccine-refus,vaccine-refusing
4532,2,1/2,1/2
4533,2,8.6,8.6
4534,2,shape,shaping
4535,2,guillian,guillian
4536,2,austria,austria
4537,2,pew,pew
4538,2,employe,employee's
4539,2,undu,undue
4540,2,moral,morally
4541,2,cerebr,cerebral
4542,2,concern,concernant
4543,2,tam,tam
4544,2,aom,aom
4545,2,latter,latter's
4546,2,post-immun,post-immunization
4547,2,contractor,contractors
4548,2,kitten,kittens
4549,2,poland,poland
4550,2,lament,lamented
4551,2,postmortem,postmortem
4552,2,upton,upton
4553,2,healthmap,healthmap
4554,2,mexican,mexican
4555,2,twist,twisted
4556,2,zona,zona
4557,2,disinterest,disinterested
4558,2,happiest,happiest
4559,2,buttram,buttram
4560,2,balloon,ballooned
4561,2,shake,shake
4562,2,orthodoxi,orthodoxy
4563,2,under-report,under-reported
4564,2,gloria,gloria
4565,2,anthroposoph,anthroposophical
4566,2,gs,gs
4567,2,asept,aseptic
4568,2,gegev,gegeven
4569,2,h1,h1
4570,2,intrigu,intrigue
4571,2,microscop,microscopic
4572,2,enlarg,enlarged
4573,2,hampshir,hampshire
4574,2,malaysia,malaysia
4575,2,dementia,dementia
4576,2,leukoenceph,leukoencephalitis
4577,2,common,commonality
4578,2,1203/2004,1203/2004
4579,2,postul,postulating
4580,2,simul,simulated
4581,2,thrombocytopen,thrombocytopenic
4582,2,huckabe,huckabee
4583,2,russia,russia
4584,2,intimid,intimidate
4585,2,textbook,textbook
4586,2,forego,forego
4587,2,entail,entails
4588,2,islam,islam
4589,2,theatr,theatre
4590,2,frederick,frederick
4591,2,pris,prise
4592,2,typhoon,typhoon
4593,2,cardiff,cardiff
4594,2,debold,debold's
4595,2,savill,saville
4596,2,powerless,powerless
4597,2,two-compon,two-component
4598,2,unsuccess,unsuccessful
4599,2,copyright,copyright
4600,2,ambiti,ambitious
4601,2,ross,ross
4602,2,50/2012,50/2012
4603,2,rack,racking
4604,2,nobel,nobel
4605,2,creighton,creighton
4606,2,straw,straw
4607,2,autism-spectrum,autism-spectrum
4608,2,imag,imaging
4609,2,moin,moines
4610,2,ingest,ingest
4611,2,unrecogn,unrecognized
4612,2,astonish,astonished
4613,2,biotechnolog,biotechnology
4614,2,type-specif,type-specific
4615,2,jose,jose
4616,2,tie-up,tie-up
4617,2,cunningham,cunningham
4618,2,reynold,reynolds
4619,2,disregard,disregarding
4620,2,weaker,weaker
4621,2,epa,epa
4622,2,prudent,prudent
4623,2,streptococcus,streptococcus
4624,2,lauerman,lauerman
4625,2,pornographi,pornography
4626,2,underserv,underserved
4627,2,"7,000","7,000"
4628,2,carbol,carbolic
4629,2,first,firstly
4630,2,dchhs,dchhs
4631,2,chao,chaos
4632,2,film,filmed
4633,2,diverg,diverged
4634,2,traffick,trafficking
4635,2,equat,equates
4636,2,non-immunis,non-immunised
4637,2,hobb,hobbs
4638,2,antitoxin,antitoxin
4639,2,obstetr,obstetrics
4640,2,30s,30s
4641,2,hedlund,hedlund
4642,2,chez,chez
4643,2,"2,500","2,500"
4644,2,minister,ministero
4645,2,bruin,bruine
4646,2,dilig,diligence
4647,2,preblud,preblud
4648,2,hcps,hcps
4649,2,rebellion,rebellion
4650,2,nasal-spray,nasal-spray
4651,2,bihar,bihar
4652,2,totalitarian,totalitarian
4653,2,antirabi,antirabies
4654,2,horrifi,horrified
4655,2,allergy-rel,allergy-related
4656,2,ccivi,ccivi
4657,2,biom,biomed
4658,2,sublingu,sublingual
4659,2,globalist,globalist
4660,2,fungal,fungal
4661,2,prima,prima
4662,2,store,storing
4663,2,bayesian,bayesian
4664,2,silgard,silgard
4665,2,2008-02-,2008-02-
4666,2,genocea,genocea
4667,2,diphtherit,diphtheritic
4668,2,permit,permitting
4669,2,harold,harold
4670,2,tuberculos,tuberculose
4671,2,nvpo,nvpo
4672,2,fill,fillings
4673,2,currenc,currency
4674,2,nutshel,nutshell
4675,2,vacv,vacv
4676,2,oklahoma,oklahoma
4677,2,monopoli,monopoly
4678,2,multicent,multicenter
4679,2,eisenstein,eisenstein
4680,2,corynebacteria,corynebacteria
4681,2,ford,ford
4682,2,articl,article's
4683,2,"1,400","1,400"
4684,2,financi,financially
4685,2,contagion,contagion
4686,2,repeal,repealing
4687,2,samuel,samuel
4688,2,pioneer,pioneered
4689,2,10/22,10/22
4690,2,oppress,oppression
4691,2,hrc,hrc
4692,2,kathryn,kathryn
4693,2,hum,humming
4694,2,2006-2007,2006-2007
4695,2,posey,posey
4696,2,norwegian,norwegian
4697,2,faap,faap
4698,2,rohd,rohde
4699,2,coerc,coercing
4700,2,debri,debris
4701,2,glutathion,glutathione
4702,2,joe,joe
4703,2,pseudoscientif,pseudoscientific
4704,2,ra,ra
4705,2,reminder-recal,reminder-recall
4706,2,everyday,everyday
4707,2,dsmb,dsmb
4708,2,applic,applicant
4709,2,extraordinarili,extraordinarily
4710,2,ccid,ccid
4711,2,dis,dis
4712,2,evolutionari,evolutionary
4713,2,sec,sec
4714,2,cyclic,cyclical
4715,2,forti,forty
4716,2,"80,000","80,000"
4717,2,unsound,unsound
4718,2,stark,starkly
4719,2,infowar,infowars
4720,2,specialti,specialty
4721,2,39.5,39.5
4722,2,vpds,vpds
4723,2,testimoni,testimonials
4724,2,o'leari,o'leary
4725,2,marc,marc
4726,2,faci,facie
4727,2,marcus,marcus
4728,2,unquestion,unquestionable
4729,2,pact,pact
4730,2,6205.3,6205.3
4731,2,zhou,zhou
4732,2,shatter,shattered
4733,2,follow,followers
4734,2,undeni,undeniably
4735,2,falsehood,falsehood
4736,2,antiqu,antiquated
4737,2,problemat,problematic
4738,2,apgar,apgar
4739,2,bibi,bibi
4740,2,er,er
4741,2,typhus,typhus
4742,2,claus,clause
4743,2,kenyan,kenyan
4744,2,mytholog,mythology
4745,2,ophthalm,ophthalmic
4746,2,von,von
4747,2,killer,killers
4748,2,lipid,lipid
4749,2,hemagglutinin-bas,hemagglutinin-based
4750,2,newport,newport
4751,2,rebrand,rebranding
4752,2,thought,thoughtful
4753,2,granulocyt,granulocyte
4754,2,70.8,70.8
4755,2,muddi,muddied
4756,2,memo,memo
4757,2,slur,slur
4758,2,mail,mailing
4759,2,hospitalis,hospitalised
4760,2,welfar,welfare
4761,2,orwellian-nam,orwellian-named
4762,2,defeat,defeated
4763,2,activity-rel,activity-related
4764,2,sic,sic
4765,2,nucleic,nucleic
4766,2,disagre,disagreeing
4767,2,arkansa,arkansas
4768,2,3.0,3.0
4769,2,vid,vids
4770,2,non-hodgkin,non-hodgkin's
4771,2,spleen,spleen
4772,2,durabl,durability
4773,2,margaret,margaret
4774,2,stoke,stoking
4775,2,mistrust,mistrust
4776,2,shorten,shorten
4777,2,nongovernment,nongovernmental
4778,2,clever,cleverness
4779,2,izurieta,izurieta
4780,2,runni,runny
4781,2,injection-sit,injection-site
4782,2,fring,fringe
4783,2,thirteen,thirteen
4784,2,www.nvic.org,www.nvic.org
4785,2,vt,vt
4786,2,pfe,pfe
4787,2,alien,aliens
4788,2,betapropiolacton,betapropiolactone
4789,2,nichd,nichd
4790,2,planck,planck
4791,2,altman,altman
4792,2,trait,trait
4793,2,transfect,transfection
4794,2,vero,vero
4795,2,have,haves
4796,2,kong,kong
4797,2,multipli,multiplied
4798,2,root,rooting
4799,2,bohemia,bohemia
4800,2,exploit,exploit
4801,2,write-up,write-up
4802,2,nutrient,nutrients
4803,2,ensu,ensuing
4804,2,untold,untold
4805,2,ordinari,ordinary
4806,2,mountain,mountains
4807,2,sf2,sf2
4808,2,synapt,synaptic
4809,2,microarray,microarray
4810,2,hurt,hurt
4811,2,experiment,experimentation
4812,2,haffkin,haffkine
4813,2,needless,needlessly
4814,2,filthi,filthy
4815,2,all-caus,all-cause
4816,2,9/1,9/1
4817,2,rant,ranting
4818,2,amelior,ameliorate
4819,2,interven,intervened
4820,2,vaccine-caus,vaccine-caused
4821,2,ei,eis
4822,2,virus-bas,virus-based
4823,2,vice-presid,vice-president
4824,2,nonexist,nonexistent
4825,2,jami,jamie
4826,2,ps,ps
4827,2,tuna,tuna
4828,2,viboud,viboud
4829,2,reproduc,reproducible
4830,2,borough,borough
4831,2,farmaceut,farmaceutiche
4832,2,reagent,reagent
4833,2,abscess,abscesses
4834,2,exam,exam
4835,2,top-sel,top-selling
4836,2,fool,fooling
4837,2,sage,sage
4838,2,well-child,well-child
4839,2,b16,b16
4840,2,bnf,bnf
4841,2,"24,000","24,000"
4842,2,explan,explanations
4843,2,admix,admixed
4844,2,ali,ali
4845,2,salmon,salmon
4846,2,omit,omit
4847,2,l'intervent,l'intervention
4848,2,gd,gd
4849,2,rice,rice
4850,2,antonio,antonio
4851,2,pump,pump
4852,2,"75,906","75,906"
4853,2,particul,particulate
4854,2,congreg,congregations
4855,2,intrus,intrusion
4856,2,monsanto,monsanto
4857,2,parliamentari,parliamentary
4858,2,dowdl,dowdle's
4859,2,ami,amy
4860,2,composit,compositions
4861,2,vdpvs,vdpvs
4862,2,hog,hog
4863,2,hsp,hsp
4864,2,2-3,2-3
4865,2,neuro,neuro
4866,2,paradox,paradox
4867,2,rheumat,rheumatic
4868,2,halsey,halsey
4869,2,streptomycin,streptomycin
4870,2,sacramento,sacramento
4871,2,gabl,gables
4872,2,cataplexi,cataplexy
4873,2,ration,rationing
4874,2,85a,85a
4875,2,hepatitis-b,hepatitis-b
4876,2,canari,canary
4877,2,overlook,overlooked
4878,2,pancreat,pancreatitis
4879,2,postvaccin,postvaccine
4880,2,coexist,coexisted
4881,2,nest,nested
4882,2,live-virus,live-virus
4883,2,saxoni,saxony
4884,2,oka,oka
4885,2,have-not,have-nots
4886,2,beck,beck
4887,2,mori,moris
4888,2,yeah,yeah
4889,2,comvax,comvax
4890,2,wi,wi
4891,2,non-infecti,non-infectious
4892,2,falter,faltered
4893,2,settlement,settlements
4894,2,re-infect,re-infections
4895,2,pharmacokinet,pharmacokinetics
4896,2,videotap,videotapes
4897,2,deaf,deafness
4898,2,defin,definendola
4899,2,fairi,fairy
4900,2,file,files
4901,2,mph,mph
4902,2,hardcov,hardcover
4903,2,pv,pv
4904,2,naa,naa
4905,2,depopul,depopulation
4906,2,statewid,statewide
4907,2,child-car,child-care
4908,2,â,â
4909,2,ambigu,ambiguity
4910,2,endow,endowed
4911,2,burma,burma
4912,2,pro-choic,pro-choice
4913,2,ama,ama's
4914,2,ernst,ernst
4915,2,figur,figuring
4916,2,lesson,lessons
4917,2,aut,aut
4918,2,bayer,bayer's
4919,2,hajj,hajj
4920,2,"6,000","6,000"
4921,2,kelli,kelly
4922,2,cerebellar,cerebellar
4923,2,recreat,recreational
4924,2,applaud,applauding
4925,2,lausann,lausanne
4926,2,burgermeist,burgermeister
4927,1,czech,czech
4928,1,yel-avd,yel-avd
4929,1,evolutionarili,evolutionarily
4930,1,inaba,inaba
4931,1,2.2,2.2
4932,1,devout,devout
4933,1,scaveng,scavengers
4934,1,budgetari,budgetary
4935,1,184-185,184-185
4936,1,imvamun,imvamune
4937,1,unfpa,unfpa
4938,1,quadrigen,quadrigen
4939,1,inbr,inbred
4940,1,wd,wd
4941,1,julio,julio
4942,1,koppel,koppelen
4943,1,10b,10b
4944,1,eurozon,eurozone
4945,1,11-243,11-243
4946,1,voer,voeren
4947,1,1.05-,1.05-
4948,1,29.8,29.8
4949,1,frink,frink
4950,1,law,lawfulness
4951,1,ethiopia,ethiopia
4952,1,never-vaccin,never-vaccinated
4953,1,cach,cache
4954,1,blood-poison,blood-poisoning
4955,1,roam,roam
4956,1,vv,vv
4957,1,toxoid-acellular,toxoid-acellular
4958,1,brain-imag,brain-imaging
4959,1,state-to-st,state-to-state
4960,1,government-ord,government-ordered
4961,1,blocc,bloccandone
4962,1,half-dos,half-doses
4963,1,co-host,co-hosts
4964,1,projectil,projectile
4965,1,huggin,huggins
4966,1,coag,coag
4967,1,vmh,vmh
4968,1,simil,simile
4969,1,vergenn,vergennes
4970,1,biii,biii
4971,1,cell-propag,cell-propagated
4972,1,"16,395","16,395"
4973,1,voicemail,voicemail
4974,1,eedback,eedback
4975,1,viscerotrop,viscerotropic
4976,1,deanna,deanna
4977,1,crossroad,crossroads
4978,1,impend,impending
4979,1,5/12,5/12
4980,1,album,album
4981,1,absorb,absorb
4982,1,search,searches
4983,1,oravax,oravax
4984,1,abe,abe
4985,1,photobomb,photobombs
4986,1,immunocompet,immunocompetent
4987,1,overblown,overblown
4988,1,montanid,montanide
4989,1,plibersek,plibersek
4990,1,sacrific,sacrifices
4991,1,anomali,anomalies
4992,1,ncvia,ncvia
4993,1,live-virus-vaccin,live-virus-vaccine
4994,1,dinucleotide-contain,dinucleotide-containing
4995,1,fluogen,fluogen
4996,1,reevalu,reevaluate
4997,1,sengupta,sengupta
4998,1,last-phas,last-phase
4999,1,parker,parker
5000,1,healthchoice.org,healthchoice.org
5001,1,case-cohort,case-cohort
