,count,stem,term
14586,2,microvax,microvax
14587,2,aart,aart
14588,2,"17,253","17,253"
14589,2,sympathi,sympathies
14590,2,72.6,72.6
14591,2,"47,48","47,48"
14592,2,republish,republished
14593,2,rhorer,rhorer
14594,2,0/8,0/8
14595,2,young-geier,young-geier
14596,2,placent,placental
14597,2,24.1,24.1
14598,2,neuroimmuno,neuroimmuno
14599,2,mol,mols
14600,2,un-insur,un-insured
14601,2,hand-in-hand,hand-in-hand
14602,2,42.9,42.9
14603,2,pertussis-bas,pertussis-based
14604,2,slant,slant
14605,2,terr,terre
14606,2,23.4,23.4
14607,2,1-800-338-2382,1-800-338-2382
14608,2,"15,600","15,600"
14609,2,полиомиелит,полиомиелита
14610,2,aba,aba
14611,2,kurland,kurland
14612,2,preemin,preeminent
14613,2,1:51,1:51
14614,2,mortem,mortem
14615,2,ecosystem,ecosystem
14616,2,81.8,81.8
14617,2,lager,lager
14618,2,staat,staat
14619,2,gastointestin,gastointestinal
14620,2,18-25,18-25
14621,2,neuro-inflamm,neuro-inflammation
14622,2,amongboy,amongboys
14623,2,vsv-s,vsv-s
14624,2,post-op,post-operative
14625,2,unrealist,unrealistic
14626,2,kuhpocken,kuhpocken
14627,2,blush,blush
14628,2,nccam,nccam
14629,2,frig,frigging
14630,2,nvicadvocacy.org,nvicadvocacy.org
14631,2,streefland,streefland
14632,2,ncs,ncs
14633,2,r-in,r-in
14634,2,63.4,63.4
14635,2,gabriel,gabriel
14636,2,nehru,nehru
14637,2,wristband,wristbands
14638,2,fitton,fitton
14639,2,cotwatch,cotwatch
14640,2,swenson,swenson
14641,2,6d,6d
14642,2,d'amico,d'amico
14643,2,desensit,desensitization
14644,2,ol,ol
14645,2,mouv,mouvante
14646,2,eyer,eyer
14647,2,plenari,plenary
14648,2,mutsuo,mutsuo
14649,2,forward,forwarded
14650,2,piarroux,piarroux
14651,2,normat,normative
14652,2,jana,jana
14653,2,non-exposur,non-exposure
14654,2,ride,rides
14655,2,story-tel,story-telling
14656,2,trastuzumab,trastuzumab
14657,2,adelaid,adelaide
14658,2,26.2,26.2
14659,2,mirna,mirna
14660,2,effectief,effectief
14661,2,rapporter,rapporterade
14662,2,redden,reddening
14663,2,pubmed.gov,pubmed.gov
14664,2,vacha,vacha
14665,2,2005-2007,2005-2007
14666,2,unequ,unequal
14667,2,m-m-rii,m-m-rii
14668,2,prematricul,prematriculation
14669,2,slovenia,slovenia
14670,2,duress,duress
14671,2,bozorgnia,bozorgnia
14672,2,68-80,68-80
14673,2,rfra,rfra
14674,2,asch,asch
14675,2,peacekeep,peacekeeper
14676,2,gorter,gorter
14677,2,lamirand,lamirande
14678,2,omd,omd
14679,2,magistr,magistrates
14680,2,u-turn,u-turn
14681,2,cari,cary
14682,2,uninject,uninjected
14683,2,amiss,amiss
14684,2,"79,80","79,80"
14685,2,jeanna,jeanna
14686,2,contraindi,contraindi
14687,2,immunohistochem,immunohistochemical
14688,2,authier,authier
14689,2,andersson,andersson
14690,2,slaveri,slavery
14691,2,eschar,eschar
14692,2,textual,textual
14693,2,marcia,marcia
14694,2,hemophagocyt,hemophagocytic
14695,2,johannesburg,johannesburg
14696,2,"450,000","450,000"
14697,2,nant,nant
14698,2,1/23,1/23
14699,2,strain-rel,strain-related
14700,2,mallick,mallick's
14701,2,immunofluoresc,immunofluorescence
14702,2,webcast,webcast
14703,2,3/10,3/10
14704,2,time-seri,time-series
14705,2,g-alpha,g-alpha
14706,2,privately-held,privately-held
14707,2,circus-lik,circus-like
14708,2,pale,pales
14709,2,muzzl,muzzled
14710,2,anti-cholera,anti-cholera
14711,2,behandling,behandlingen
14712,2,dunkl,dunkle
14713,2,detour,detour
14714,2,ulmer,ulmer
14715,2,rubeovax,rubeovax
14716,2,wristwatch,wristwatches
14717,2,realign,realign
14718,2,distraught,distraught
14719,2,anthrax-vaccin,anthrax-vaccine
14720,2,inbuilt,inbuilt
14721,2,thomson,thomson
14722,2,cellspac,cellspacing
14723,2,mcnalli,mcnally
14724,2,imvanex,imvanex
14725,2,damaso,damaso
14726,2,jennerian,jennerian
14727,2,costum,costume
14728,2,reprehens,reprehensible
14729,2,tna,tna
14730,2,thiev,thieves
14731,2,10/19,10/19
14732,2,16.8,16.8
14733,2,truscon,truscon
14734,2,crisscross,crisscrossing
14735,2,"2,796","2,796"
14736,2,elbow,elbow
14737,2,gingerich,gingerich
14738,2,heavyweight,heavyweights
14739,2,kovalevskaia,kovalevskaia
14740,2,mace,mace
14741,2,2.6-,2.6-
14742,2,f___ing,f___ing
14743,2,grupp,gruppo
14744,2,adriana,adriana
14745,2,moreno,moreno
14746,2,xenospeci,xenospecies
14747,2,woefulli,woefully
14748,2,n'y,n'y
14749,2,sibyl,sibyll
14750,2,greta,greta's
14751,2,prv,prv
14752,2,gates-link,gates-linked
14753,2,sacarl,sacarlal
14754,2,cross-bord,cross-border
14755,2,stuckart,stuckart
14756,2,talamonti,talamonti
14757,2,lymphocytopenia,lymphocytopenia
14758,2,al-adjuv,al-adjuvanted
14759,2,"21,610","21,610"
14760,2,sot,sot
14761,2,mop-up,mop-up
14762,2,tie-up,tie-up
14763,2,hiv-modifi,hiv-modified
14764,2,xxxix,xxxix
14765,2,parol,parole
14766,2,jillian,jillian
14767,2,afferm,afferma
14768,2,onprc,onprc
14769,2,1/4,1/4
14770,2,msph,msph
14771,2,10-11,10-11
14772,2,anti-aut,anti-autism
14773,2,peut,peut
14774,2,moieti,moiety
14775,2,infection-acquir,infection-acquired
14776,2,higher-than-usu,higher-than-usual
14777,2,emeri,emery
14778,2,"23,24","23,24"
14779,2,1.95,1.95
14780,2,castration-resist,castration-resistant
14781,2,monolay,monolayers
14782,2,froom,froome
14783,2,lanzhou,lanzhou
14784,2,ogra,ogra
14785,2,92.2,92.2
14786,2,bedridden,bedridden
14787,2,kata,kata
14788,2,"97,98","97,98"
14789,2,75.8,75.8
14790,2,ruben,ruben
14791,2,24.8,24.8
14792,2,76-85,76-85
14793,2,epinephrin,epinephrine
14794,2,39.1,39.1
14795,2,weller,weller
14796,2,hatemong,hatemongers
14797,2,gardasil-rel,gardasil-related
14798,2,yoshihiro,yoshihiro
14799,2,vicari,vicari
14800,2,fitc-label,fitc-labeled
14801,2,63.2,63.2
14802,2,lockhart,lockhart
14803,2,tumefact,tumefactive
14804,2,clude,cluded
14805,2,pro-diseas,pro-disease
14806,2,kaar,kaare
14807,2,anti-smok,anti-smoking
14808,2,procliv,proclivities
14809,2,dusk,dusk
14810,2,taxonomykeyword,taxonomykeywords
14811,2,jap,japs
14812,2,rightbrain,rightbrain
14813,2,simondon,simondon
14814,2,immunovirolog,immunovirology
14815,2,9/30,9/30
14816,2,palo,palo
14817,2,83.0,83.0
14818,2,post-nat,post-natal
14819,2,sb442,sb442
14820,2,cannon,cannon
14821,2,organon,organon
14822,2,leg,legava
14823,2,alveolar,alveolar
14824,2,sasy.pa,sasy.pa
14825,2,способн,способность
14826,2,once-expos,once-exposed
14827,2,37.4,37.4
14828,2,62.0,62.0
14829,2,adjuvant-rel,adjuvant-related
14830,2,cea-specif,cea-specific
14831,2,hpv-attribut,hpv-attributable
14832,2,"650,000","650,000"
14833,2,redox,redox
14834,2,pre-releas,pre-release
14835,2,broadly-neutr,broadly-neutralizing
14836,2,badg,badges
14837,2,aust,aust
14838,2,burnet,burnet's
14839,2,allor,allora
14840,2,propiti,propitious
14841,2,p;,P;
14842,2,late-onset,late-onset
14843,2,vaccid,vaccidate
14844,2,inventori,inventorying
14845,2,inbox,inbox
14846,2,kirn,kirn
14847,2,child-health-and-behaviour,child-health-and-behaviour
14848,2,fernández,fernández
14849,2,wasi,wasi
14850,2,unicorn,unicorn
14851,2,bnf,bnf
14852,2,garland,garland
14853,2,alber,albers
14854,2,nonprolifer,nonproliferating
14855,2,stainer-scholt,stainer-scholte
14856,2,spinach,spinach
14857,2,flynn,flynn
14858,2,purdu,purdue
14859,2,woke,woke
14860,2,lansman,lansman
14861,2,64.8,64.8
14862,2,10/16,10/16
14863,2,magician,magician
14864,2,nof,nof
14865,2,texasinsider.org,texasinsider.org
14866,2,"69,000","69,000"
14867,2,ictc,ictc
14868,2,good,good's
14869,2,durand,durand
14870,2,cohost,cohost
14871,2,comentar,comentarii
14872,2,abdulla,abdulla
14873,2,uncoop,uncooperative
14874,2,goldblatt,goldblatt
14875,2,tk-delet,tk-deleted
14876,2,nichd,nichd
14877,2,drexel,drexel
14878,2,foulest,foulest
14879,2,ebolag,ebolagate
14880,2,dhillon,dhillon
14881,2,virus-immun,virus-immune
14882,2,unev,uneventful
14883,2,3/13,3/13
14884,2,oei,oei
14885,2,hgp,hgp
14886,2,millilitr,millilitre
14887,2,48:20-,48:20-
14888,2,uss,uss
14889,2,d-d,d-d
14890,2,thicken,thickener
14891,2,zambon,zambon
14892,2,convolut,convoluted
14893,2,phipp,phipps
14894,2,r192g,r192g
14895,2,radin,radin
14896,2,d-v,d-v
14897,2,17.9,17.9
14898,2,benagiano,benagiano
14899,2,vaccines--us,vaccines--us
14900,2,laugh,laughs
14901,2,bor,bor
14902,2,vrj,vrj
14903,2,hama,hamas
14904,2,th-contain,th-containing
14905,2,jacqu,jacques
14906,2,post-pertussi,post-pertussis
14907,2,selon,selon
14908,2,hamlet,hamlets
14909,2,før,føre
14910,2,flabbergast,flabbergasted
14911,2,arlen,arlen
14912,2,adhikari,adhikary
14913,2,contenttyp,contenttype
14914,2,espert,esperto
14915,2,two,two's
14916,2,averhoff,averhoff
14917,2,analis,analisi
14918,2,"35,270","35,270"
14919,2,flu-fre,flu-free
14920,2,attenuated-virus,attenuated-virus
14921,2,supposit,supposition
14922,2,non-employe,non-employees
14923,2,easy-to-read,easy-to-read
14924,2,wyze,wyze
14925,2,dovetail,dovetails
14926,2,msbp,msbp
14927,2,under-educ,under-educated
14928,2,phfi,phfi
14929,2,ocd,ocd
14930,2,yoelii,yoelii
14931,2,kunzel,kunzel
14932,2,helmet,helmet
14933,2,rozario,rozario
14934,2,barret,barret
14935,2,oplysning,oplysningerne
14936,2,forehead,forehead
14937,2,nfu,nfu
14938,2,"6,600","6,600"
14939,2,peso,pesos
14940,2,scot,scot
14941,2,crucifi,crucifying
14942,2,court-marti,court-martialed
14943,2,quadrigen,quadrigen
14944,2,spade,spade
14945,2,rile,riled
14946,2,cock,cocks
14947,2,antivaccine-sympathet,antivaccine-sympathetic
14948,2,58160-0815-,58160-0815-
14949,2,bisgard,bisgard
14950,2,60iu,60iu
14951,2,sequestr,sequestration
14952,2,veritbal,veritbale
14953,2,atroci,atrocious
14954,2,curfew,curfew
14955,2,aβ,aβ
14956,2,fastest-grow,fastest-growing
14957,2,"3,200","3,200"
14958,2,tanaka,tanaka
14959,2,fantast,fantastical
14960,2,bedöm,bedöms
14961,2,markel,markel
14962,2,67.3,67.3
14963,2,cold-lov,cold-loving
14964,2,ill-serv,ill-serves
14965,2,hrw,hrw
14966,2,oig,oig
14967,2,62nd,62nd
14968,2,wikimedia,wikimedia
14969,2,work-rel,work-related
14970,2,floret,floret
14971,2,dri,dries
14972,2,wriggl,wriggling
14973,2,idyl,idyllic
14974,2,lizard,lizard
14975,2,ethylmercurithiosalicyl,ethylmercurithiosalicylic
14976,2,rupprecht,rupprecht
14977,2,ww2,ww2
14978,2,susceptibl,susceptibles
14979,2,tawni,tawny
14980,2,10.00,10.00
14981,2,sugari,sugary
14982,2,whale,whale
14983,2,anti-microbi,anti-microbial
14984,2,venter,venter
14985,2,fleet,fleets
14986,2,0.30+,0.30+
14987,2,caesar,caesars
14988,2,amed,amedical
14989,2,anti-fvo,anti-fvo
14990,2,extem,extemely
14991,2,ri1440,ri1440
14992,2,cliff,cliff
14993,2,country-wid,country-wide
14994,2,sharav,sharav
14995,2,tuber,tuberous
14996,2,schoolkid,schoolkids
14997,2,the-weird,the-weird
14998,2,colloqui,colloquial
14999,2,scsn,scsn
15000,2,steiner-waldorf,steiner-waldorf
15001,2,"16,23","16,23"
15002,2,neurosurg,neurosurgical
15003,2,empiric,empiricism
15004,2,slime,slime
15005,2,keelan,keelan
15006,2,hippocr,hippocrates
15007,2,merck-fund,merck-funded
15008,2,2/2012-,2/2012-
15009,2,overwrought,overwrought
15010,2,xtian,xtian
15011,2,edmonston-b,edmonston-b
15012,2,chytrid,chytrid
15013,2,ado,ado
15014,2,tübingen,tübingen
15015,2,ubiqu,ubiquity
15016,2,brillianc,brilliance
15017,2,cubic,cubic
15018,2,selfregul,selfregulation
15019,2,"271,495","271,495"
15020,2,chester,chester
15021,2,no-go,no-go
15022,2,grievous,grievous
15023,2,1975-2009,1975-2009
15024,2,subway,subway
15025,2,podda,podda
15026,2,moolenaar,moolenaar
15027,2,fulltext,fulltext
15028,2,arnou,arnou
15029,2,rothan-tondeur,rothan-tondeur
15030,2,jadad,jadad
15031,2,9/25,9/25
15032,2,"23,400","23,400"
15033,2,mod,modo
15034,2,tnf-alpha,tnf-alpha
15035,2,salem-news.com,salem-news.com
15036,2,cyclopedia,cyclopedia
15037,2,marra,marra
15038,2,stickl,stickl
15039,2,hydrochlorid,hydrochloride
15040,2,24-26,24-26
15041,2,cd44,cd44
15042,2,ana,ana
15043,2,phosphate-meningococc,phosphate-meningococcal
15044,2,nac,nac
15045,2,gilead,gilead
15046,2,4/2009,4/2009
15047,2,bollock,bollocks
15048,2,skelet,skeletal
15049,2,hoodwink,hoodwinked
15050,2,cdcs,cdcs
15051,2,exet,exeter
15052,2,dekker,dekker
15053,2,déput,députée
15054,2,profici,proficiency
15055,2,immunom,immunomic
15056,2,snijder,snijders
15057,2,voorkom,voorkomen
15058,2,corynebacteria,corynebacteria
15059,2,immunobiol,immunobiol
15060,2,6-10,6-10
15061,2,vaccine-and-med,vaccine-and-medication
15062,2,wearer,wearer
15063,2,wichmann,wichmann
15064,2,nuov,nuove
15065,2,mass-polio-vaccin,mass-polio-vaccination
15066,2,crotti,crotty
15067,2,dows,dowsing
15068,2,tend,tending
15069,2,un,un's
15070,2,parkin,parkin
15071,2,farrow,farrow
15072,2,nef,nef
15073,2,1985-1990,1985-1990
15074,2,cidd,cidd
15075,2,etanercept,etanercept
15076,2,annabell,annabelle
15077,2,wand,wand
15078,2,0022-1899,0022-1899
15079,2,15-25,15-25
15080,2,mahner,mahner
15081,2,distast,distaste
15082,2,stong,stongly
15083,2,foreclos,forecloses
15084,2,aai,aai
15085,2,heat-labil,heat-labile
15086,2,20.3,20.3
15087,2,streptococci,streptococci
15088,2,fourteenstudies.org,fourteenstudies.org
15089,2,microghg,microghg
15090,2,generex,generex
15091,2,d-list,d-list
15092,2,karin,karin
15093,2,crain,crain's
15094,2,geimpft,geimpft
15095,2,42.0,42.0
15096,2,neurobiologia,neurobiologiae
15097,2,immunitar,immunitario
15098,2,1.66,1.66
15099,2,grp,grp
15100,2,autismlik,autismlike
15101,2,edg,edging
15102,2,d'intervent,d'intervention
15103,2,vaccine-court,vaccine-court
15104,2,6c,6c
15105,2,d0,d0
15106,2,woo-meist,woo-meisters
15107,2,skeljo,skeljo
15108,2,rotavirus-specif,rotavirus-specific
15109,2,vaccinal-syphili,vaccinal-syphilis
15110,2,undersøg,undersøgelse
15111,2,fumbl,fumbled
15112,2,vhs,vhs
15113,2,uriah,uriah
15114,2,fructos,fructose
15115,2,folic,folic
15116,2,secretin,secretin
15117,2,gk,gk
15118,2,gutter,gutter
15119,2,dubo,dubos
15120,2,newman,newman
15121,2,licit,licit
15122,2,fluval,fluval
15123,2,hildebrand,hildebrand
15124,2,triangl,triangles
15125,2,theraclon,theraclone
15126,2,jpo,jpo
15127,2,mcvernon,mcvernon
15128,2,compr,comprare
15129,2,ecaus,ecause
15130,2,asiat,asiatic
15131,2,pedersen,pedersen
15132,2,croydon,croydon
15133,2,"1,759","1,759"
15134,2,5/99,5/99
15135,2,dachshund,dachshund
15136,2,four-in-on,four-in-one
15137,2,restat,restatement
15138,2,animal-deriv,animal-derived
15139,2,keller,keller
15140,2,smallpox-rel,smallpox-related
15141,2,1918-19,1918-19
15142,2,longterm,longterm
15143,2,dela,dela
15144,2,assuag,assuage
15145,2,eickhoff,eickhoff
15146,2,hornbrook,hornbrook
15147,2,od,od
15148,2,celia,celia
15149,2,2582-2587,2582-2587
15150,2,stochast,stochastic
15151,2,twice-vaccin,twice-vaccinated
15152,2,kozlowski,kozlowski
15153,2,0.971,0.971
15154,2,60.7,60.7
15155,2,paulo,paulo
15156,2,beall,bealle
15157,2,government-subsid,government-subsidized
15158,2,industry-fund,industry-funded
15159,2,thе,thе
15160,2,mandela,mandela's
15161,2,fowl,fowl
15162,2,chuckl,chuckle
15163,2,government-industri,government-industry
15164,2,non-select,non-selective
15165,2,forthwith,forthwith
15166,2,11.9,11.9
15167,2,boldfac,boldface
15168,2,wm,wm
15169,2,nanomateri,nanomaterials
15170,2,jag,jags
15171,2,89.6,89.6
15172,2,"5,980","5,980"
15173,2,fik,fik
15174,2,newberri,newberry
15175,2,hayney,hayney
15176,2,two-fold,two-fold
15177,2,end-of-season,end-of-season
15178,2,qadri,qadri
15179,2,antiphospholipid,antiphospholipid
15180,2,non-govern,non-government
15181,2,98.9,98.9
15182,2,draguez,draguez
15183,2,vc,vc
15184,2,9-11,9-11
15185,2,kandahar,kandahar
15186,2,hoff,hoff
15187,2,applianc,appliances
15188,2,vis-à-vi,vis-à-vis
15189,2,pride,prides
15190,2,all-import,all-important
15191,2,taurin,taurine
15192,2,well-conduct,well-conducted
15193,2,kuzmicheva-uspenskaya,kuzmicheva-uspenskaya
15194,2,worobey,worobey
15195,2,sunday,sunday's
15196,2,manni,manny
15197,2,paul-henri,paul-henri
15198,2,flatbush,flatbush
15199,2,lill,lille
15200,2,antivenin,antivenins
15201,2,giul,giulio
15202,2,devlin,devlin
15203,2,immunoinflammatori,immunoinflammatory
15204,2,subsidis,subsidised
15205,2,indistinct,indistinct
15206,2,"38,440","38,440"
15207,2,outsid,outsiders
15208,2,attack-r,attack-rates
15209,2,chanukkah,chanukkah
15210,2,non-cons,non-consenting
15211,2,adulter,adulterated
15212,2,ace,aces
15213,2,kapadia,kapadia
15214,2,h5n1s,h5n1s
15215,2,24.3,24.3
15216,2,paraphras,paraphrased
15217,2,dumbed-down,dumbed-down
15218,2,revista,revista
15219,2,what-so-ev,what-so-ever
15220,2,turkish,turkish
15221,2,solo,solo
15222,2,2004-03-,2004-03-
15223,2,tehsil,tehsil
15224,2,veljkov,veljkovic
15225,2,adag,adage
15226,2,prn-negat,prn-negative
15227,2,martinez,martinez
15228,2,bio-warfar,bio-warfare
15229,2,adlcmv,adlcmv
15230,2,nermeen,nermeen
15231,2,gallup,gallup
15232,2,seven-month-old,seven-month-old
15233,2,baby-kil,baby-killers
15234,2,begin,beginnings
15235,2,debi,debi
15236,2,bruenig,bruenig
15237,2,diphtheria-toxoid,diphtheria-toxoid
15238,2,well-protect,well-protected
15239,2,telethon,telethon
15240,2,rasmussen,rasmussen
15241,2,anti-hcg,anti-hcg
15242,2,"20,55","20,55"
15243,2,pre-determin,pre-determined
15244,2,lourd,lourds
15245,2,hpv-posit,hpv-positive
15246,2,diprenorphin,diprenorphine
15247,2,schuler,schuler
15248,2,pseudo-skept,pseudo-skeptic
15249,2,"5,340","5,340"
15250,2,germlin,germline
15251,2,schoolyard,schoolyard
15252,2,dsm-iv,dsm-iv
15253,2,95.6,95.6
15254,2,needi,needy
15255,2,species-specif,species-specificity
15256,2,sigh,sigh
15257,2,metal-virus-mycoplasma-excipi,metal-virus-mycoplasma-excipient
15258,2,shanman,shanman
15259,2,twitchi,twitchy
15260,2,cold-blood,cold-blooded
15261,2,scelt,scelta
15262,2,derm,derm
15263,2,11/10,11/10
15264,2,pushback,pushback
15265,2,2/87,2/87
15266,2,rarest,rarest
15267,2,undeserv,undeserved
15268,2,steben,steben
15269,2,underdiagnos,underdiagnosed
15270,2,varv,varv
15271,2,sstr,sstr
15272,2,hound,hounds
15273,2,exper,exper
15274,2,degett,degette
15275,2,incess,incessant
15276,2,smash,smashing
15277,2,ibuprofen,ibuprofen
15278,2,macintyr,macintyre
15279,2,bevington,bevington
15280,2,alloimmun,alloimmunity
15281,2,emboli,emboli
15282,2,hop,hop
15283,2,etretin,etretinate
15284,2,theory-inform,theory-informed
15285,2,evapor,evaporating
15286,2,lessor,lessor
15287,2,mdph,mdph
15288,2,p8,P8
15289,2,expans,expansions
15290,2,rubenstein,rubenstein
15291,2,leuven,leuven
15292,2,ulrich,ulrich
15293,2,cpd,cpd
15294,2,svilupp,sviluppo
15295,2,timescal,timescale
15296,2,co-exist,co-existence
15297,2,era,eras
15298,2,infowars.com,infowars.com
15299,2,petroleum,petroleum
15300,2,precari,precarious
15301,2,avoir,avoir
15302,2,mellem,mellem
15303,2,wide-spread,wide-spread
15304,2,"165,169","165,169"
15305,2,biacab,biacabe
15306,2,grind,grinding
15307,2,ezzor,ezzor
15308,2,mutsch,mutsch
15309,2,bodian,bodian
15310,2,pedant,pedantic
15311,2,kqed,kqed
15312,2,gitr,gitr
15313,2,toxoids-pertussi,toxoids-pertussis
15314,2,doo,doo
15315,2,1996--2000,1996--2000
15316,2,gerri,gerry
15317,2,michelson,michelson
15318,2,ounc,ounces
15319,2,poker,poker
15320,2,18-49,18-49
15321,2,insuscept,insusceptibility
15322,2,commonly-requir,commonly-required
15323,2,serro,serro
15324,2,orv,orv
15325,2,ivf,ivf
15326,2,jemal,jemal
15327,2,dtp-hbv-hib,dtp-hbv-hib
15328,2,altman,altman
15329,2,1514-1548,1514-1548
15330,2,lemaitr,lemaitre
15331,2,castellón,castellón
15332,2,8.8,8.8
15333,2,fhbp,fhbp
15334,2,cael,cael
15335,2,98.6,98.6
15336,2,fairbroth,fairbrother
15337,2,conakri,conakry
15338,2,14-59,14-59
15339,2,skelton,skelton
15340,2,harpaz,harpaz
15341,2,rubella-vaccin,rubella-vaccine
15342,2,autism-mmr,autism-mmr
15343,2,irrig,irrigation
15344,2,sigma,sigma
15345,2,opec,opec
15346,2,one-fifth,one-fifth
15347,2,asham,ashamed
15348,2,parenthet,parenthetically
15349,2,anno,anno
15350,2,fiercepharmamanufactur,fiercepharmamanufacturing
15351,2,glendal,glendale
15352,2,kinja,kinja
15353,2,narayana,narayana
15354,2,endocrinolog,endocrinology
15355,2,lola,lola
15356,2,fat,fats
15357,2,staff,staffs
15358,2,unwash,unwashed
15359,2,mahmud,mahmud
15360,2,lena,lena
15361,2,pre-requisit,pre-requisite
15362,2,lupin,lupin
15363,2,bonanza,bonanza
15364,2,truthstream,truthstream
15365,2,complement-suffici,complement-sufficient
15366,2,krs,krs
15367,2,kuhnert,kuhnert
15368,2,pathogenet,pathogenetic
15369,2,in-network,in-network
15370,2,hammarlund,hammarlund
15371,2,underperform,underperforming
15372,2,utilizz,utilizzati
15373,2,immunotherapeutc,immunotherapeutcs
15374,2,eur,eur
15375,2,vivek,vivek
15376,2,½,½
15377,2,wall-to-wal,wall-to-wall
15378,2,pmh,pmh
15379,2,neuromyel,neuromyelitis
15380,2,kinepox,kinepox
15381,2,hq,hq
15382,2,special-interest-influenc,special-interest-influenced
15383,2,jan-feb,jan-feb
15384,2,hydrocortison,hydrocortisone
15385,2,money,moneyed
15386,2,lasbela,lasbela
15387,2,semi-structur,semi-structured
15388,2,dendritic-cell-bas,dendritic-cell-based
15389,2,microblogg,microbloggers
15390,2,fastest-spread,fastest-spreading
15391,2,0.64,0.64
15392,2,made-up,made-up
15393,2,7/1,7/1
15394,2,sokolow,sokolow
15395,2,thirty-two,thirty-two
15396,2,9/12,9/12
15397,2,symmetr,symmetric
15398,2,resurfac,resurfaced
15399,2,merchandis,merchandise
15400,2,babylon,babylon
15401,2,exon,exon
15402,2,schwarcz,schwarcz
