,count,stem,term
3879,2,miracl,miracles
3880,2,"66,000","66,000"
3881,2,third-gener,third-generation
3882,2,unconvinc,unconvincing
3883,2,conveni,convenio
3884,2,lucia,lucia
3885,2,bed,beds
3886,2,chino,chino
3887,2,mickelson,mickelson
3888,2,ostens,ostensibly
3889,2,tropic,tropics
3890,2,gangbang,gangbanger
3891,2,saarinen,saarinen
3892,2,zimbabw,zimbabwe
3893,2,missouri,missouri
3894,2,crawl,crawl
3895,2,"6,5","6,5"
3896,2,dissuad,dissuading
3897,2,barrag,barrage
3898,2,hallway,hallway
3899,2,stagnat,stagnates
3900,2,stereotyp,stereotype
3901,2,inmat,inmate
3902,2,mix,mix's
3903,2,dominica,dominica
3904,2,addict,addicting
3905,2,1.02,1.02
3906,2,inm,inm
3907,2,omb,omb
3908,2,chart,charts
3909,2,muslim-american,muslim-americans
3910,2,fascist,fascists
3911,2,vulin,vulin
3912,2,immin,imminence
3913,2,continu,continuance
3914,2,ukrainian,ukrainian
3915,2,iphon,iphone
3916,2,outweigh,outweigh
3917,2,sincer,sincere
3918,2,ex-vp,ex-vp
3919,2,clearer,clearer
3920,2,matern,maternal
3921,2,vagari,vagaries
3922,2,sew,sewed
3923,2,arena,arena
3924,2,hacker,hackers
3925,2,verdict,verdict
3926,2,lanka,lanka
3927,2,inconveni,inconvenient
3928,2,eu-us,eu-us
3929,2,persian,persian
3930,2,reynosa,reynosa
3931,2,devot,devotion
3932,2,european-born,european-born
3933,2,castañeda,castañeda
3934,2,concert,concerted
3935,2,winkowski,winkowski
3936,2,wound,wounds
3937,2,lazaro,lazaro
3938,2,provinc,province
3939,2,nas,nas
3940,2,bogus,bogus
3941,2,goldfing,goldfinger
3942,2,horrend,horrendous
3943,2,unmarri,unmarried
3944,2,xinhua,xinhua
3945,2,"179,000","179,000"
3946,2,mmp,mmp
3947,2,forebear,forebears
3948,2,unwound,unwound
3949,2,hieger,hieger
3950,2,blanca,blancas
3951,2,pataki,pataki
3952,2,upi,upi
3953,2,dinar,dinars
3954,2,cronin,cronin
3955,2,over,overly
3956,2,ixtepec,ixtepec
3957,2,ing,ingly
3958,2,lookout,lookout
3959,2,miranda,miranda
3960,2,misl,misled
3961,2,reposit,reposition
3962,2,helm,helm
3963,2,surrend,surrendered
3964,2,nick,nick
3965,2,satur,saturated
3966,2,first,firstly
3967,2,nailer,nailer
3968,2,demographi,demography
3969,2,hike,hike
3970,2,eleph,elephant
3971,2,moin,moines
3972,2,word,wording
3973,2,nz,nz
3974,2,jobless,joblessness
3975,2,keystrok,keystroke
3976,2,ida,ida
3977,2,impot,impotent
3978,2,divert,diverting
3979,2,mammal,mammals
3980,2,medic,medically
3981,2,dig,dig
3982,2,proxi,proxy
3983,2,box,boxes
3984,2,terror-link,terror-linked
3985,2,hardcor,hardcore
3986,2,wes,wes
3987,2,magic,magic's
3988,2,pre-approv,pre-approved
3989,2,tough-on-immigr,tough-on-immigration
3990,2,bangkok,bangkok
3991,2,newslett,newsletter
3992,2,slew,slew
3993,2,opium,opium
3994,2,follow-up,follow-up
3995,2,greenhandshak,greenhandshake
3996,2,tomato,tomatoes
3997,2,paradox,paradox
3998,2,woodrow,woodrow
3999,2,fl-new,fl-news
4000,2,high-incom,high-income
4001,2,damascus,damascus
4002,2,record,recorder
4003,2,inland,inland
4004,2,33.6,33.6
4005,2,hanniti,hannity
4006,2,amurrica,amurrica
4007,2,jayab,jayab's
4008,2,sow,sowing
4009,2,environ,environments
4010,2,javier,javier
4011,2,jet,jetting
4012,2,partial-birth,partial-birth
4013,2,first-ev,first-ever
4014,2,eb1a,eb1a
4015,2,alfr,alfred
4016,2,drake,drake
4017,2,commodities--foodstuff,commodities--foodstuffs
4018,2,symptom,symptoms
4019,2,garland,garland
4020,2,ryanherr,ryanherr
4021,2,adolesc,adolescent
4022,2,high-profil,high-profile
4023,2,plummet,plummeted
4024,2,1500s,1500s
4025,2,clarif,clarification
4026,2,gowdi,gowdy
4027,2,durbin,durbin
4028,2,disney,disney
4029,2,mishandl,mishandles
4030,2,thanksgiv,thanksgiving
4031,2,city-bas,city-based
4032,2,german-american,german-american
4033,2,red-hot,red-hot
4034,2,chain,chains
4035,2,0.544,0.544
4036,2,polish,polish
4037,2,archbishop,archbishop
4038,2,federal,federale
4039,2,sister-in-law,sister-in-law
4040,2,exquisit,exquisite
4041,2,theft,theft
4042,2,abedini,abedini
4043,2,envi,envied
4044,2,goldberg,goldberg
4045,2,19.8,19.8
4046,2,entertain,entertainers
4047,2,rabbi,rabbi
4048,2,"790,000","790,000"
4049,2,bear,bears
4050,2,monument,monumental
4051,2,egregi,egregious
4052,2,dilley,dilley
4053,2,geopolit,geopolitical
4054,2,sue,sue
4055,2,harden,hardened
4056,2,bleak,bleak
4057,2,"6,500","6,500"
4058,2,contra,contra
4059,2,elvira,elvira
4060,2,oklahoma,oklahoma
4061,2,schwartz,schwartz
4062,2,moth,moths
4063,2,ire,ire
4064,2,greenfield,greenfield
4065,2,lir,lirs
4066,2,dick,dick
4067,2,thug,thugs
4068,2,album,albums
4069,2,republican-l,republican-led
4070,2,espi,espys
4071,2,crude,crude
4072,2,enslav,enslaving
4073,2,coloc,colocate
4074,2,front,fronts
4075,2,mayorka,mayorkas
4076,2,11.4,11.4
4077,2,ginsburg,ginsburg
4078,2,hinduism,hinduism
4079,2,ethiopia,ethiopia
4080,2,80s,80s
4081,2,krauz,krauze
4082,2,collud,colluded
4083,2,kino,kino
4084,2,9th,9th
4085,2,proport,proportions
4086,2,doc,doc
4087,2,saunder,saunders
4088,2,aros,arose
4089,2,schedul,schedules
4090,2,wikileak,wikileaks
4091,2,orleans,orleans
4092,2,tisa,tisa
4093,2,mep,meps
4094,2,optim,optimism
4095,2,nidal,nidal
4096,2,thu,thu
4097,2,reduct,reductions
4098,2,donor,donors
4099,2,6pm,6pm
4100,2,r-fla,r-fla
4101,2,filmmak,filmmaker
4102,2,ppcs,ppcs
4103,2,sicilia,sicilia
4104,2,conting,contingent
4105,2,greenspan,greenspan
4106,2,bolivia,bolivia
4107,2,congreg,congregants
4108,2,purser,purser
4109,2,predat,predates
4110,2,weari,weary
4111,2,patern,paternal
4112,2,richmond,richmond
4113,2,situat,situated
4114,2,vader,vader
4115,2,auspic,auspices
4116,2,apach,apache
4117,2,postpon,postponed
4118,2,mump,mumps
4119,2,balk,balked
4120,2,president,presidente
4121,2,pool,pooled
4122,2,zambia,zambia
4123,2,three-fourth,three-fourths
4124,2,elizabeth,elizabeth
4125,2,power,powered
4126,2,whim,whims
4127,2,barbuda,barbuda
4128,2,step,stepping
4129,2,simul,simulation
4130,2,haley,haley
4131,2,mic,mics
4132,2,6.9,6.9
4133,2,friedrich,friedrich
4134,2,13.3,13.3
4135,2,mahoni,mahony
4136,2,padr,padre
4137,2,us-sponsor,us-sponsored
4138,2,mag,mag
4139,2,seiu,seiu
4140,2,blend,blended
4141,2,5.25,5.25
4142,2,2.2,2.2
4143,2,defi,defies
4144,2,guyanes,guyanese
4145,2,innumer,innumerable
4146,2,confucian,confucian
4147,2,exagger,exaggerated
4148,2,express,expressions
4149,2,lay,laying
4150,2,pro-illeg,pro-illegal
4151,2,cr,cr
4152,2,neutral,neutrality
4153,2,lópez,lópez
4154,2,two-year,two-year
4155,2,princeton,princeton
4156,2,hypothes,hypothesize
4157,2,south-east,south-east
4158,2,conven,convened
4159,2,anarchi,anarchy
4160,2,korean-american,korean-american
4161,2,40th,40th
4162,2,usrap,usrap
4163,2,answer,answering
4164,2,non-docu,non-documented
4165,2,cross-bord,cross-border
4166,2,align,aligned
4167,2,charit,charitable
4168,2,scientif,scientific
4169,2,intel,intel
4170,2,jake,jake
4171,2,signifi,signify
4172,2,gibraltar,gibraltar
4173,2,provinci,provincial
4174,2,ni,ni
4175,2,non-crimin,non-criminal
4176,2,201-670-0006,201-670-0006
4177,2,assad,assad
4178,2,flout,flout
4179,2,top,tops
4180,2,throng,throng
4181,2,waterfowl,waterfowl
4182,2,grower,grower
4183,2,adulthood,adulthood
4184,2,fit,fits
4185,2,globalist,globalists
4186,2,audac,audacity
4187,2,us-back,us-backed
4188,2,paycheck,paychecks
4189,2,anti-whit,anti-white
4190,2,siahpush,siahpush
4191,2,evok,evokes
4192,2,steadfast,steadfastly
4193,2,appl,apples
4194,2,austin,austin
4195,2,legomski,legomsky
4196,2,dictatorship,dictatorships
4197,2,flare,flaring
4198,2,16:16,16:16
4199,2,asian-american,asian-americans
4200,2,incit,incite
4201,2,demis,demise
4202,2,terrain,terrain
4203,2,station,stationed
4204,2,off-the-cuff,off-the-cuff
4205,2,payout,payout
4206,2,tariff,tariffs
4207,2,crs,crs
4208,2,shoumali,shoumali
4209,2,antigua,antigua
4210,2,organiz,organización
4211,2,columba,columba
4212,2,santorum,santorum
4213,2,fredrik,fredrik
4214,2,treasur,treasure
4215,2,texas-mexico,texas-mexico
4216,2,l1,l1
4217,2,undergradu,undergraduate
4218,2,floor,floors
4219,2,resurg,resurgence
4220,2,blair,blair
4221,2,capitalist,capitalist
4222,2,hansen,hansen
4223,2,wallet,wallet
4224,2,galloway,galloway
4225,2,abcnews.go.com,abcnews.go.com
4226,2,pete,pete
4227,2,admitt,admittance
4228,2,6.1,6.1
4229,2,11.2,11.2
4230,2,unrest,unrest
4231,2,reproduct,reproductive
4232,2,longstand,longstanding
4233,2,bahamian,bahamians
4234,2,___,___
4235,2,"110,000","110,000"
4236,2,unrel,unrelenting
4237,2,olymp,olympic
4238,2,commodities--fish,commodities--fish
4239,2,yahoo,yahoo
4240,2,"1,160","1,160"
4241,2,stalem,stalemate
4242,2,cuba-us,cuba-us
4243,2,sin,sins
4244,2,partial,partial
4245,2,aborigin,aborigines
4246,2,mccaul,mccaul
4247,2,contempl,contemplated
4248,2,mistreat,mistreatment
4249,2,bourdain,bourdain
4250,2,consolid,consolidating
4251,2,sicilian,sicilian
4252,2,3.2,3.2
4253,2,terrif,terrific
4254,2,repugn,repugnant
4255,2,astound,astounding
4256,2,merit,merits
4257,2,crossroad,crossroads
4258,2,roger,rogers
4259,2,fm,fm
4260,2,in-stat,in-state
4261,2,high-risk,high-risk
4262,2,killer,killers
4263,2,morton,morton
4264,2,fullest,fullest
4265,2,knuth,knuth
4266,2,eb5,eb5
4267,2,diwan,diwan
4268,2,80-85,80-85
4269,2,abrupt,abruptly
4270,2,pocket,pockets
4271,2,jade,jade
4272,2,abdulhai,abdulhai
4273,2,sponsorship,sponsorship
4274,2,hassan,hassan
4275,2,toxic,toxic
4276,2,harangu,harangue
4277,2,effici,efficiently
4278,2,tpp,tpp
4279,2,sacrific,sacrifices
4280,2,12.4,12.4
4281,2,difficult-to-integr,difficult-to-integrate
4282,2,"426,000","426,000"
4283,2,high-iq,high-iq
4284,2,offenc,offence
4285,2,ll,ll
4286,2,chef,chef
4287,2,famin,famine
4288,2,beograd,beograd
4289,2,launder,laundering
4290,2,isa,isa
4291,2,fourth-largest,fourth-largest
4292,2,rebuilt,rebuilt
4293,2,directori,directory
4294,2,shame,shameful
4295,2,sec,sec
4296,2,wapo,wapo
4297,2,scalia,scalia
4298,2,co-host,co-host
4299,2,afoul,afoul
4300,2,counter-terror,counter-terrorism
4301,2,nich,niche
4302,2,b1,b1
4303,2,voinovich,voinovich
4304,2,ylm,ylm
4305,2,woodruff,woodruff
4306,2,profici,proficiency
4307,2,demor,demore
4308,2,mexican-american,mexican-american
4309,2,unambigu,unambiguously
4310,2,irishman,irishman
4311,2,bizarr,bizarre
4312,2,little-known,little-known
4313,2,gonzal,gonzales
4314,2,run-up,run-up
4315,2,interchang,interchangeably
4316,2,mckinney,mckinney
4317,2,hot-button,hot-button
4318,2,masteri,mastery
4319,2,write,writings
4320,2,len,lens
4321,2,intoler,intolerance
4322,2,cruelti,cruelty
4323,2,irrelev,irrelevant
4324,2,republ,republics
4325,2,cns,cns
4326,2,gibney,gibney
4327,2,testimoni,testimonials
4328,2,rubella,rubella
4329,2,in-person,in-person
4330,2,stump,stumped
4331,2,contest,contested
4332,2,number,numbered
4333,2,poignant,poignant
4334,2,portal,portal
4335,2,cantaloup,cantaloupes
4336,2,ransom,ransom
4337,2,mariel,mariel
4338,2,olson,olson
4339,2,forty-f,forty-five
4340,2,gjelten,gjelten
4341,2,pander,pandering
4342,2,izmir,izmir
4343,2,self-govern,self-governing
4344,2,postur,postures
4345,2,tashfeen,tashfeen
4346,2,accept,accepts
4347,2,albania,albania
4348,2,middle-eastern,middle-eastern
4349,2,doubli,doubly
4350,2,infus,infusion
4351,2,dps,dps
4352,2,lombardi,lombardi
4353,2,inconsist,inconsistent
4354,2,yorker,yorkers
4355,2,re-establish,re-establish
4356,2,unum,unum
4357,2,uproar,uproar
4358,2,instig,instigates
4359,2,blunt,blunt
4360,2,dispar,disparity
4361,2,feed,feeds
4362,2,"72,000","72,000"
4363,2,scheme,schemes
4364,2,likeliest,likeliest
4365,2,agenc,agency's
4366,2,decre,decrees
4367,2,challa,challa
4368,2,decemb,december's
4369,2,sexist,sexist
4370,2,roanok,roanoke
4371,2,instrument,instrumental
4372,2,migration-rel,migration-related
4373,2,solid,solidly
4374,2,jeopardi,jeopardy
4375,2,treason,treason
4376,2,unhealthi,unhealthy
4377,2,2009-13,2009-13
4378,2,azerbaijan,azerbaijan
4379,2,guam,guam
4380,2,macro,macro
4381,2,passiv,passive
4382,2,ur,ur
4383,2,hayduk,hayduk
4384,2,rice,rice
4385,2,defici,deficient
4386,2,5.2,5.2
4387,2,athen,athens
4388,2,misrepres,misrepresent
4389,2,qatar,qatar
4390,2,like-mind,like-minded
4391,2,galka,galka's
4392,2,inescap,inescapable
4393,2,massey,massey
4394,2,millon,millones
4395,2,suspici,suspicious
4396,2,referr,referral
4397,2,relic,relic
4398,2,jupit,jupiter
4399,2,opportunist,opportunist
4400,2,muhammad,muhammad
4401,2,concur,concurs
4402,2,pygmi,pygmies
4403,2,ecuadorean,ecuadoreans
4404,2,granma,granma
4405,2,population-control,population-control
4406,2,0.20,0.20
4407,2,procedur,procedural
4408,2,ghanahian,ghanahian
4409,2,swelter,sweltering
4410,2,preview,preview
4411,2,empow,empower
4412,2,rake,raked
4413,2,walsh,walsh
4414,2,microsoft,microsoft
4415,2,vip,vip
4416,2,eingesetzt,eingesetzt
4417,2,atroc,atrocity
4418,2,schult,schulte
4419,2,reveal,revealing
4420,2,speedi,speedy
4421,2,hazard,hazards
4422,2,abs-cbn,abs-cbn
4423,2,ruben,ruben
4424,2,1970-1990,1970-1990
4425,2,high-level,high-level
4426,2,easiest,easiest
4427,2,retweet,retweet
4428,2,virginian,virginians
4429,2,superpow,superpower
4430,2,snap,snap
4431,2,reintroduc,reintroduce
4432,2,istanbul,istanbul's
4433,2,uzbekistan,uzbekistan
4434,2,foment,foments
4435,2,hussein,hussein
4436,2,mccarran,mccarran
4437,2,oi,ois
4438,2,unfit,unfit
4439,2,ferri,ferry
4440,2,saeed,saeed
4441,2,regress,regressed
4442,2,des,des
4443,2,blowback,blowback
4444,2,confidenti,confidential
4445,2,cross-subsid,cross-subsidize
4446,2,anaheim,anaheim
4447,2,final,finale
4448,2,persuad,persuade
4449,2,pais,país
4450,2,futur,futures
4451,2,snapshot,snapshot
4452,2,fotonovela,fotonovelas
4453,2,wri,wry
4454,2,wordpress,wordpress
4455,2,gaffney,gaffney's
4456,2,summarili,summarily
4457,2,calv,calves
4458,2,europa,europa
4459,2,soundcloud,soundcloud
4460,2,tenur,tenure
4461,2,catholic,catholicism
4462,2,elementari,elementary
4463,2,hereinaft,hereinafter
4464,2,disarm,disarm
4465,2,guberman,guberman
4466,2,q24n,q24n
4467,2,jone,jones
4468,2,3.4,3.4
4469,2,pundit,pundit
4470,2,yeah,yeah
4471,2,wait,waits
4472,2,jack,jack
4473,2,macdonald,macdonald
4474,2,ds,ds
4475,2,klein,klein
4476,2,unab,unabated
4477,2,dehuman,dehumanize
4478,2,1229c,1229c
4479,2,communist-rul,communist-ruled
4480,2,diallo,diallo
4481,2,regain,regaining
4482,2,chávez,chávez
4483,2,budget,budgets
4484,2,sensibl,sensibilities
4485,2,julian,julian
4486,2,unauthorized-immigr,unauthorized-immigrant
4487,2,מקלט,מקלט
4488,2,zoe,zoe
4489,2,isolation,isolationism
4490,2,turnabout,turnabout
4491,2,ala,ala
4492,2,otay,otay
4493,2,cleric,clerical
4494,2,ecuadorian,ecuadorians
4495,2,ambigu,ambiguities
4496,2,comedian,comedian
4497,2,rudi,rudy
4498,2,discont,discontent
4499,2,specter,specter
4500,2,dolan,dolan
4501,2,cornelius,cornelius
4502,2,televis,televised
4503,2,notorieti,notoriety
4504,2,singular,singularity
4505,2,carrasquillo,carrasquillo
4506,2,sooner,sooner
4507,2,rosenblum,rosenblum
4508,2,baltimor,baltimore
4509,2,nanci,nancy
4510,2,boycott,boycott
4511,2,giant,giants
4512,2,tribal,tribal
4513,2,watt,watts
4514,2,focal,focal
4515,2,compliant,compliant
4516,2,chishti,chishti
4517,2,cluster,cluster
4518,2,joli,jolie
4519,2,eddi,eddie
4520,2,piti,pity
4521,2,untru,untrue
4522,2,seem,seemingly
4523,2,cartoon,cartoons
4524,2,lindsay,lindsay
4525,2,sonia,sonia
4526,2,garbag,garbage
4527,2,anglo,anglo
4528,2,dokuwiki,dokuwiki
4529,2,wayback,wayback
4530,2,1880s,1880s
4531,2,prioritis,prioritise
4532,2,fast-track,fast-track
4533,2,horrifi,horrifying
4534,2,taliban,taliban
4535,2,3.6,3.6
4536,2,morbid,morbidity
4537,2,tireless,tireless
4538,2,soriano,soriano
4539,2,gentleman,gentleman's
4540,2,hormat,hormats
4541,2,gather,gathers
4542,2,gomez,gomez
4543,2,14.1,14.1
4544,2,misogyni,misogyny
4545,2,dataset,dataset
4546,2,satnam,satnam
4547,2,incest,incest
4548,2,delhi,delhi
4549,2,tuesday,tuesday's
4550,2,commod,commodity
4551,2,rapid,rapids
4552,2,freeli,freely
4553,2,sexism,sexism
4554,2,non-eu,non-eu
4555,2,miller,miller
4556,2,verrilli,verrilli
4557,2,backpack,backpacks
4558,2,annoy,annoyance
4559,2,consecut,consecutive
4560,2,impass,impasse
4561,2,writer,writer
4562,2,recollect,recollections
4563,2,downturn,downturn
4564,2,shippingnewsdaily.com/index.php,shippingnewsdaily.com/index.php
4565,2,fond,fond
4566,2,"16,000","16,000"
4567,2,turpitud,turpitude
4568,2,incomplet,incomplete
4569,2,baselin,baseline
4570,2,aca,aca
4571,2,wholesom,wholesomely
4572,2,admir,admirable
4573,2,outnumb,outnumber
4574,2,estado,estado
4575,2,hamilton,hamilton
4576,2,ideal,ideals
4577,2,furious,furious
4578,2,footwear,footwear
4579,2,strateg,strategically
4580,2,practis,practises
4581,2,ici,icy
4582,2,concis,concise
4583,2,16th,16th
4584,2,field,fielding
4585,2,santa,santa
4586,2,spread,spreads
4587,2,capabl,capability
4588,2,homemad,homemade
4589,2,hast,hastings
4590,2,endeavor,endeavors
4591,2,wither,withering
4592,2,mario,mario
4593,2,fl,fl
4594,2,diver,divers
4595,2,reckless,reckless
4596,2,somalian,somalians
4597,2,globalis,globalisation
4598,2,fanat,fanatic
4599,2,maudlin,maudlin
4600,2,chang,chang
4601,2,hrw,hrw
4602,2,feasibl,feasible
4603,2,legal-depend,legal-dependency
4604,2,richer,richer
4605,2,co-own,co-owner
4606,2,purs,purse
4607,2,fatherland,fatherland
4608,2,caa,caa
4609,2,nyu,nyu
4610,2,bradley,bradley
4611,2,henson,henson
4612,2,outspoken,outspoken
4613,2,modern-day,modern-day
4614,2,gabriela,gabriela
4615,2,charleston,charleston
4616,2,flop,flop
4617,2,pesticide-fre,pesticide-free
4618,2,prc,prc
4619,2,build,builds
4620,2,tape,taping
4621,2,diatrib,diatribe
4622,2,unoffici,unofficial
4623,2,tuition,tuition
4624,2,watson,watson
4625,2,anti-chines,anti-chinese
4626,2,counterterror,counterterrorism
4627,2,ceil,ceilings
4628,2,scrambl,scrambling
4629,2,copra,copra
4630,2,advis,advisers
4631,2,softwar,software
4632,2,lock,locks
4633,2,unintent,unintentionally
4634,2,complex,complexities
4635,2,trademark,trademark
4636,2,1840s,1840s
4637,2,e3,e3
4638,2,mate,mated
4639,2,refram,reframing
4640,2,late-ag,late-age
4641,2,10th,10th
4642,2,wetback,wetbacks
4643,2,astrid,astrid
4644,2,5.7,5.7
4645,2,presstv-us,presstv-us
4646,2,upgrad,upgrading
4647,2,guyana,guyana
4648,2,anxieti,anxieties
4649,2,"64,000","64,000"
4650,2,pedestrian,pedestrian
4651,2,pnr,pnr
4652,2,retel,retelling
4653,2,cabl,cable
4654,2,"340,000","340,000"
4655,2,eta,eta
4656,2,"3,2","3,2"
4657,2,rap,rap
4658,2,pathogen-carri,pathogen-carrying
4659,2,gil,gil
4660,2,tahirih,tahirih
4661,2,dana,dana
4662,2,morri,morris
4663,2,cork,cork
4664,2,19.6,19.6
4665,2,anglo-norman,anglo-norman
4666,2,15.7,15.7
4667,2,catastroph,catastrophically
4668,2,fraught,fraught
4669,2,cash,cashing
4670,2,compatriot,compatriot
4671,2,secess,secession
4672,2,newman,newman
4673,2,viewer,viewers
4674,2,incap,incapable
4675,2,copi,copies
4676,2,murdock,murdock
4677,2,theresa,theresa
4678,2,reed,reed
4679,2,dairi,dairy
4680,2,manpow,manpower
4681,2,dnc,dnc's
4682,2,röszke,röszke
4683,2,anthropolog,anthropology
4684,2,dea,dea
4685,2,well-intent,well-intentioned
4686,2,accustom,accustomed
4687,2,9/11-,9/11-
4688,2,nutrit,nutritional
4689,2,rome,rome
4690,2,harf,harf
4691,2,flynn,flynn
4692,2,readi,readying
4693,2,about-fac,about-face
4694,2,brokenshir,brokenshire
4695,2,garson,garson
4696,2,intric,intricate
4697,2,disagre,disagrees
4698,2,washington-bas,washington-based
4699,2,aisl,aisling
4700,2,labour,labourer
4701,2,countrysid,countryside
4702,2,vehement,vehemently
4703,2,democraci,democracies
4704,2,2.6,2.6
4705,2,devop,devops
4706,2,johann,johanna
4707,2,ankl,ankle
4708,2,nacion,nacional
4709,2,deterior,deterioration
4710,2,password,password
4711,2,dj,dj
4712,2,intim,intimation
4713,2,cuban-american,cuban-american
4714,2,highskil,highskilled
4715,2,vachon,vachon
4716,2,indian-born,indian-born
4717,2,ricardo,ricardo
4718,2,ab,abs
4719,2,chemic,chemicals
4720,2,dominion,dominions
4721,2,ew,ew
4722,2,hyphen,hyphenated
4723,2,band-aid,band-aid
4724,2,"870,000","870,000"
4725,2,incirlik,incirlik
4726,2,delug,deluge
4727,2,2.45,2.45
4728,2,affidavit,affidavit
4729,2,absorb,absorb
4730,2,lyndon,lyndon
4731,2,senseless,senseless
4732,2,genocid,genocide
4733,2,fodder,fodder
4734,2,0.074,0.074
4735,2,mariachi,mariachi
4736,2,kerwin,kerwin
4737,2,york,york's
4738,2,stipul,stipulates
4739,2,hero,heroes
4740,2,extradit,extradition
4741,2,contracept,contraception
4742,2,tribunal,tribunales
4743,2,hiv-posit,hiv-positive
4744,2,not-so-subtl,not-so-subtle
4745,2,viii,viii
4746,2,nuev,nueva
4747,2,underemploy,underemployment
4748,2,cyber,cyber
4749,2,"84,000","84,000"
4750,2,firsthand,firsthand
4751,2,murdoch,murdoch
4752,2,anti-abort,anti-abortion
4753,2,seri,seri
4754,2,brown,browning
4755,2,trot,trotted
4756,2,husband,husband's
4757,2,flip-flop,flip-flopped
4758,2,fishermen,fishermen
4759,2,12.1,12.1
4760,2,hepat,hepatitis
4761,2,mexico-u,mexico-u
4762,2,mitch,mitch
4763,2,wola,wola
4764,2,afl-cio,afl-cio
4765,2,1.7,1.7
4766,2,richwin,richwine's
4767,2,democratic-control,democratic-controlled
