,count,stem,term
4102,2,adag,adag
4103,2,well-match,well-matched
4104,2,resurfac,resurface
4105,2,gradual,gradual
4106,2,feral,feral
4107,2,rack,racking
4108,2,risk-commun,risk-communication
4109,2,filthi,filthy
4110,2,beast,beast's
4111,2,stalk,stalking
4112,2,gillett,gillett
4113,2,"48,000","48,000"
4114,2,prolif,prolific
4115,2,chronicl,chronicle
4116,2,flus,flus
4117,2,teff,teffs
4118,2,jackson,jackson
4119,2,granulocyte-macrophag,granulocyte-macrophage
4120,2,simpsonwood,simpsonwood
4121,2,quetta,quetta
4122,2,arntzen,arntzen
4123,2,assort,assortativity
4124,2,mutabl,mutable
4125,2,biostatist,biostatistics
4126,2,2013-2014,2013-2014
4127,2,pr,pr
4128,2,myeliti,myelitis
4129,2,opel,opel
4130,2,ctl,ctl
4131,2,daiichi,daiichi
4132,2,gpl,gpl
4133,2,sensat,sensation
4134,2,persuas,persuasion
4135,2,amygdala,amygdala
4136,2,12.5,12.5
4137,2,measur,measurements
4138,2,low,lows
4139,2,stokley,stokley
4140,2,autism-rel,autism-related
4141,2,coli,coli
4142,2,mass-scal,mass-scale
4143,2,han,hans
4144,2,tune,tune
4145,2,jimenez,jimenez
4146,2,wikipedia,wikipedia
4147,2,roux,roux
4148,2,fait,fait
4149,2,2008-05-,2008-05-
4150,2,anger,angered
4151,2,"24,000","24,000"
4152,2,scarlet,scarlet
4153,2,brendan,brendan
4154,2,kindercar,kindercare
4155,2,haut,haut
4156,2,ipol,ipol
4157,2,iowa,iowa's
4158,2,1.15,1.15
4159,2,tig,tig
4160,2,menafrivac,menafrivac
4161,2,superintend,superintendent
4162,2,wassilak,wassilak
4163,2,jafari,jafari
4164,2,copd,copd
4165,2,egypt,egypt
4166,2,circulatori,circulatory
4167,2,quinvaxem,quinvaxem
4168,2,0.06,0.06
4169,2,motif,motifs
4170,2,societ,societal
4171,2,vaccine-medi,vaccine-mediated
4172,2,njaicv,njaicv
4173,2,essay,essays
4174,2,deadlier,deadlier
4175,2,lash,lash
4176,2,undeni,undeniable
4177,2,despic,despicable
4178,2,bioethic,bioethical
4179,2,rsba,rsba
4180,2,wright,wright
4181,2,jl,jl
4182,2,converg,converging
4183,2,three-year,three-year
4184,2,uranium,uranium
4185,2,contest,contested
4186,2,terri,terry
4187,2,bd,bd
4188,2,unexplain,unexplained
4189,2,cavallari,cavallari
4190,2,rj,rj
4191,2,illiteraci,illiteracy
4192,2,abolish,abolished
4193,2,bett,betts
4194,2,laps,lapse
4195,2,17d,17d
4196,2,hak,hak
4197,2,oculomotor,oculomotor
4198,2,1.7,1.7
4199,2,co-opt,co-opt
4200,2,well-establish,well-established
4201,2,atp,atp
4202,2,boob,boobs
4203,2,influenza-rel,influenza-related
4204,2,24petwatch,24petwatch
4205,2,analog,analogous
4206,2,calmette-guérin,calmette-guérin
4207,2,mucosa,mucosa
4208,2,bladder,bladder
4209,2,unscreen,unscreened
4210,2,surfac,surfaced
4211,2,7a,7a
4212,2,jewish,jewish
4213,2,boon,boon
4214,2,pretext,pretext
4215,2,land,landings
4216,2,frompovich,frompovich
4217,2,soar,soar
4218,2,levitan,levitan
4219,2,el,el
4220,2,double-digit,double-digit
4221,2,exot,exotic
4222,2,tender,tender
4223,2,1.25,1.25
4224,2,benedict,benedict
4225,2,solidar,solidarity
4226,2,2.6,2.6
4227,2,scar,scarring
4228,2,babe,babe
4229,2,naci,naci
4230,2,overcom,overcoming
4231,2,commend,commend
4232,2,marker-bas,marker-based
4233,2,pasteurian,pasteurian
4234,2,jeff,jeff
4235,2,lad,lade
4236,2,delayed-typ,delayed-type
4237,2,holi,holy
4238,2,psychosi,psychosis
4239,2,replenish,replenished
4240,2,pastor,pastors
4241,2,fade,fades
4242,2,cell-medi,cell-mediated
4243,2,gonzalez,gonzalez
4244,2,vaccina,vaccina
4245,2,lawson,lawson
4246,2,quebec,quebec
4247,2,80-90,80-90
4248,2,cedillo,cedillo
4249,2,irrefut,irrefutably
4250,2,size,sizes
4251,2,vaccinatum,vaccinatum
4252,2,over,overly
4253,2,4.8,4.8
4254,2,draconian,draconian
4255,2,weintraub,weintraub
4256,2,phage,phage
4257,2,souch,souches
4258,2,boulder,boulder
4259,2,firm,firme
4260,2,subject,subjecting
4261,2,depopul,depopulation
4262,2,ukrainian,ukrainians
4263,2,dud,dud
4264,2,pork,pork
4265,2,unthink,unthinkable
4266,2,cornerston,cornerstone
4267,2,hong,hong
4268,2,reward,rewards
4269,2,vis,vis
4270,2,jeopard,jeopardize
4271,2,incur,incur
4272,2,fax,fax
4273,2,12:17,12:17
4274,2,brunswick,brunswick
4275,2,mmr-autism,mmr-autism
4276,2,creat,creates
4277,2,as04,as04
4278,2,weiss,weiss
4279,2,influenti,influential
4280,2,unnatur,unnatural
4281,2,clip,clip
4282,2,0.1,0.1
4283,2,chirkova,chirkova
4284,2,bernstein,bernstein
4285,2,as01,as01
4286,2,ab,ab
4287,2,hct,hct
4288,2,gm-csf-produc,gm-csf-producing
4289,2,proposit,proposition
4290,2,analges,analgesic
4291,2,foremost,foremost
4292,2,switzerland,switzerland
4293,2,larson,larson
4294,2,interag,interagency
4295,2,nolan,nolan
4296,2,josh,josh
4297,2,parvo,parvo
4298,2,know,knowingly
4299,2,npafp,npafp
4300,2,kong,kong
4301,2,mobilis,mobilising
4302,2,tetrahedron,tetrahedron
4303,2,descamp,descamps
4304,2,resuscit,resuscitated
4305,2,scott,scott
4306,2,4.50,4.50
4307,2,idioci,idiocy
4308,2,gear,geared
4309,2,2013-14,2013-14
4310,2,hoari,hoary
4311,2,nibsc,nibsc
4312,2,vaccinet,vaccinet
4313,2,414-415,414-415
4314,2,elisa,elisa
4315,2,hiv-modifi,hiv-modified
4316,2,unsanitari,unsanitary
4317,2,nonspecif,nonspecific
4318,2,23rd,23rd
4319,2,citat,citation
4320,2,missionari,missionaries
4321,2,nail,nails
4322,2,trumpet,trumpet
4323,2,"7,8","7,8"
4324,2,bonus,bonus
4325,2,barn,barnes
4326,2,frederick,frederick
4327,2,bitten,bitten
4328,2,apprais,appraisal
4329,2,acp,acp
4330,2,ct,ct
4331,2,spell,spells
4332,2,subscrib,subscribe
4333,2,biopsi,biopsy
4334,2,astonish,astonishingly
4335,2,wish,wishing
4336,2,guess,guessed
4337,2,ic,ic
4338,2,mucous,mucous
4339,2,dhs,dhs
4340,2,ramon,ramon
4341,2,jindal,jindal
4342,2,circumst,circumstance
4343,2,disclaim,disclaimer
4344,2,"11,000","11,000"
4345,2,generaliz,generalizability
4346,2,hypertens,hypertension
4347,2,uncontrol,uncontrolled
4348,2,resent,resentful
4349,2,synthesi,synthesis
4350,2,denomin,denominator
4351,2,rosemari,rosemary
4352,2,reformul,reformulating
4353,2,coerciv,coercive
4354,2,taiwan,taiwan
4355,2,sit,sits
4356,2,waxman,waxman
4357,2,pusher,pushers
4358,2,narrowli,narrowly
4359,2,dna-neg,dna-negative
4360,2,rb,rb
4361,2,antiretrovir,antiretroviral
4362,2,lane,lane
4363,2,chromosom,chromosome
4364,2,unavail,unavailability
4365,2,indur,induration
4366,2,hbsag-posit,hbsag-positivity
4367,2,departur,departure
4368,2,subcohort,subcohort
4369,2,donegan,donegan
4370,2,thirteen,thirteen
4371,2,insel,insel
4372,2,inconsist,inconsistent
4373,2,buttram,buttram
4374,2,wc,wc
4375,2,girard,girard
4376,2,porcin,porcine
4377,2,conspiraci,conspiracies
4378,2,fare,faring
4379,2,overst,overstating
4380,2,hog,hog
4381,2,twin,twin
4382,2,diarrheal,diarrheal
4383,2,displac,displaced
4384,2,delhi,delhi
4385,2,psychiatri,psychiatry
4386,2,succumb,succumbed
4387,2,ag85a,ag85a
4388,2,ema,ema
4389,2,two-phas,two-phased
4390,2,absorpt,absorption
4391,2,amend,amend
4392,2,appli,applies
4393,2,endocrin,endocrine
4394,2,vac-sig,vac-sig
4395,2,pre-licensur,pre-licensure
4396,2,emulsifi,emulsifier
4397,2,particul,particulate
4398,2,privaci,privacy
4399,2,ji,ji
4400,2,grossli,grossly
4401,2,stratifi,stratified
4402,2,outreach,outreach
4403,2,ale,ales
4404,2,drum,drum
4405,2,camerota,camerota
4406,2,bioterrorist,bioterrorist's
4407,2,subvert,subverts
4408,2,liberian,liberian
4409,2,panick,panicked
4410,2,acip-recommend,acip-recommended
4411,2,subacut,subacute
4412,2,moral,morale
4413,2,davi,davis
4414,2,victori,victory
4415,2,deirdr,deirdre
4416,2,main,maine
4417,2,mf,mf
4418,2,non-respond,non-responding
4419,2,pkr,pkr
4420,2,al-bayati,al-bayati
4421,2,vernacular,vernacular
4422,2,proprietari,proprietary
4423,2,awri,awry
4424,2,tertil,tertiles
4425,2,stymi,stymie
4426,2,kelley,kelley
4427,2,spokesperson,spokesperson
4428,2,cj,cj
4429,2,1.06,1.06
4430,2,counterproduct,counterproductive
4431,2,evok,evoked
4432,2,tst,tst
4433,2,rk,rk
4434,2,discharg,discharged
4435,2,1.8,1.8
4436,2,charit,charitable
4437,2,post-market,post-marketing
4438,2,cynomolgus,cynomolgus
4439,2,five-year,five-year
4440,2,census,census
4441,2,eip,eip
4442,2,depend,depended
4443,2,coauthor,coauthor
4444,2,vaccinologist,vaccinologists
4445,2,pitch,pitched
4446,2,aka,aka
4447,2,spleen,spleen
4448,2,sixth,sixth
4449,2,jeremi,jeremy
4450,2,1:3,1:3
4451,2,2.1,2.1
4452,2,placenta,placenta
4453,2,1:10,1:10
4454,2,afp,afp
4455,2,brese,bresee
4456,2,lace,laced
4457,2,slide,slides
4458,2,gamma,gamma
4459,2,"3,4","3,4"
4460,2,neuron,neuron
4461,2,digit,digital
4462,2,microorgan,microorganisms
4463,2,toal,toale
4464,2,reconstitut,reconstitution
4465,2,dizzi,dizziness
4466,2,camden,camden
4467,2,stoffel,stoffels
4468,2,filth,filth
4469,2,fiction,fictional
4470,2,ethic,ethically
4471,2,mention,mentions
4472,2,tic,tics
4473,2,bewust,bewuste
4474,2,hpvs,hpvs
4475,2,pervas,pervasive
4476,2,zair,zaire
4477,2,strident,strident
4478,2,pricey,pricey
4479,2,plac,plac
4480,2,empir,empires
4481,2,modern,modernization
4482,2,critiqu,critique
4483,2,uptick,uptick
4484,2,makeup,makeups
4485,2,hbig,hbig
4486,2,roam,roam
4487,2,polish,polish
4488,2,shield,shields
4489,2,menacwi,menacwy
4490,2,teresa,teresa
4491,2,two-prong,two-pronged
4492,2,stubborn,stubborn
4493,2,nfid,nfid
4494,2,2011/12,2011/12
4495,2,ironi,irony
4496,2,node,nodes
4497,2,ventricular,ventricular
4498,2,staunch,staunch
4499,2,joel,joel
4500,2,crow,crowe
4501,2,jodar,jodar
4502,2,fewest,fewest
4503,2,demis,demise
4504,2,galleri,gallery
4505,2,synthes,synthesized
4506,2,adhes,adhesion
4507,2,3l,3l
4508,2,dummi,dummy
4509,2,alisyn,alisyn
4510,2,0.02,0.02
4511,2,mimic,mimic
4512,2,mellitus,mellitus
4513,2,underimmun,underimmunization
4514,2,vapp,vapp
4515,2,m,m's
4516,2,loudermilk,loudermilk
4517,2,catastroph,catastrophic
4518,2,cincinnati,cincinnati
4519,2,standpoint,standpoint
4520,2,beam,beam
4521,2,ctla,ctla
4522,2,curious,curiously
4523,2,std,std
4524,2,fukuda,fukuda
4525,2,ginger,ginger
4526,2,bsl,bsl
4527,2,bioengin,bioengineering
4528,2,anatomi,anatomy
4529,2,non-hepat,non-hepatic
4530,2,fha,fha
4531,2,dig,digs
4532,2,hospital-bas,hospital-based
4533,2,roman,roman
4534,2,bm,bm
4535,2,public-health,public-health
4536,2,content,contention
4537,2,rockvill,rockville
4538,2,clueless,clueless
4539,2,fanat,fanatics
4540,2,meignier,meignier
4541,2,non-tox,non-toxic
4542,2,plain,plainly
4543,2,stiletto,stiletto
4544,2,millionair,millionaire
4545,2,proc,proc
4546,2,"70,000","70,000"
4547,2,allow_com,allow_comments
4548,2,schiffman,schiffman
4549,2,polypeptid,polypeptide
4550,2,booy,booy
4551,2,deform,deforming
4552,2,vaccine-damag,vaccine-damaged
4553,2,lysat,lysates
4554,2,flour,flour
4555,2,1880s,1880s
4556,2,2.0,2.0
4557,2,2011-12,2011-12
4558,2,amalgam,amalgam
4559,2,willing,willingness
4560,2,situ,situ
4561,2,salmaso,salmaso
4562,2,gemiddeld,gemiddelde
4563,2,actual,actuality
4564,2,3:1,3:1
4565,2,eurosurveil,eurosurveillance
4566,2,chile,chile
4567,2,ova,ova
4568,2,wf,wf
4569,2,rag,rag
4570,2,hirsch,hirsch
4571,2,tuberculin,tuberculin
4572,2,dad,dads
4573,2,miseri,misery
4574,2,45.8,45.8
4575,2,e3l,e3l
4576,2,rond,ronden
4577,2,broadcast,broadcasters
4578,2,clostridium,clostridium
4579,2,contra-ind,contra-indications
4580,2,har,harnessing
4581,2,31.2,31.2
4582,2,diaper,diapers
4583,2,paulo,paulo
4584,2,immin,imminent
4585,2,mononuclear,mononuclear
4586,2,perfect,perfected
4587,2,contempt,contempt
4588,2,overarch,overarching
4589,2,one-size-fits-al,one-size-fits-all
4590,2,craze,crazed
4591,2,rimland,rimland
4592,2,cassandra,cassandra
4593,2,vaccine-bas,vaccine-based
4594,2,jh,jh
4595,2,vlps,vlps
4596,2,kent,kent
4597,2,effector,effector
4598,2,monstros,monstrosity
4599,2,arrhythmia,arrhythmia
4600,2,0.50,0.50
4601,2,specter,specter
4602,2,priorit,prioritized
4603,2,diminut,diminution
4604,2,amantadin,amantadine
4605,2,kaewkungw,kaewkungwal
4606,2,tularensi,tularensis
4607,2,takeda,takeda
4608,2,extend,extends
4609,2,allud,allude
4610,2,quibbl,quibbling
4611,2,rethink,rethink
4612,2,appel,appellate
4613,2,mycoplasma,mycoplasma
4614,2,bait,baits
4615,2,nurseri,nursery
4616,2,koprowski,koprowski
4617,2,repar,reparations
4618,2,fever-endem,fever-endemic
4619,2,kb,kb
4620,2,mvp,mvp
4621,2,fetal-loss,fetal-loss
4622,2,2012-2013,2012-2013
4623,2,stori,story's
4624,2,icu,icu
4625,2,attach,attach
4626,2,adduc,adduced
4627,2,well-docu,well-documented
4628,2,dct,dct
4629,2,halperin,halperin
4630,2,cber,cber
4631,2,untreat,untreated
4632,2,newslett,newsletter
4633,2,75.7,75.7
4634,2,prednison,prednisone
4635,2,mike,mike
4636,2,deceit,deceit
4637,2,schultz,schultz
4638,2,further-attenu,further-attenuated
4639,2,p=,p=
4640,2,chapman,chapman
4641,2,rey,reye's
4642,2,on-sit,on-site
4643,2,imped,impedes
4644,2,nod,nod
4645,2,three-day,three-day
4646,2,heck,heck
4647,2,granulocyt,granulocyte
4648,2,b16,b16
4649,2,modul,module
4650,2,learn,learns
4651,2,conceal,concealing
4652,2,er,er
4653,2,settlement,settlements
4654,2,proxi,proxy
4655,2,toy,toy
4656,2,scheifel,scheifele
4657,2,quil,quil
4658,2,tenaci,tenaciously
4659,2,chill,chills
4660,2,mhc,mhc
4661,2,premi,première
4662,2,rdna,rdna
4663,2,oakland,oakland
4664,2,migrant,migrants
4665,2,heartland,heartland
4666,2,irrat,irrational
4667,2,antivaxx,antivaxxers
4668,2,heartbreak,heartbreaking
4669,2,buy,buys
4670,2,kangaroo,kangaroos
4671,2,brodi,brodie
4672,2,financ,financed
4673,2,diffus,diffuse
4674,2,oppon,opponents
4675,2,1:8,1:8
4676,2,fibrosi,fibrosis
4677,2,stupid,stupidity
4678,2,daley,daley
4679,2,commonwealth,commonwealth
4680,2,continent,continental
4681,2,sell,sells
4682,2,economi,economy
4683,2,grey,grey
4684,2,fama,fama
4685,2,etiquett,etiquette
4686,2,nightmar,nightmare
4687,2,2009/2010,2009/2010
4688,2,overgrowth,overgrowth
4689,2,inhibitori,inhibitory
4690,2,flat,flatly
4691,2,beatric,beatrice
4692,2,dna-bas,dna-based
4693,2,mother,mother's
4694,2,vrc,vrc
4695,2,groundless,groundless
4696,2,filipino,filipinos
4697,2,tl,tl
4698,2,scopus,scopus
4699,2,15.6,15.6
4700,2,aw,aw
4701,2,gelatin-contain,gelatin-containing
4702,2,well-b,well-being
4703,2,putat,putative
4704,2,cordova,cordova
4705,2,15.8,15.8
4706,2,berlin,berlin
4707,2,mitochondria,mitochondria
4708,2,kotloff,kotloff
4709,2,lucrat,lucrative
4710,2,rts,rts
4711,2,clap,clap
4712,2,cheat,cheated
4713,2,dh,dh
4714,2,thirty-six,thirty-six
4715,2,navarr,navarre
4716,2,pertactin,pertactin
4717,2,wca,wca
4718,2,pra,pra
4719,2,smug,smug
4720,2,arch,arch
4721,2,4.6,4.6
4722,2,sign,signing
4723,2,recount,recounted
4724,2,doshi,doshi
4725,2,murder,murdering
4726,2,jennif,jennifer's
4727,2,herrera,herrera
4728,2,fear-mong,fear-mongering
4729,2,mv,mv
4730,2,front,fronted
4731,2,microglia,microglia
4732,2,high-rank,high-ranking
4733,2,scurri,scurry
4734,2,truther,truther
4735,2,potter,potter
4736,2,wong,wong
4737,2,jess,jesse
4738,2,yazbak,yazbak
4739,2,click,clicking
4740,2,env,env
4741,2,coulter,coulter
4742,2,krakow,krakow
4743,2,insan,insane
4744,2,clover,clover
4745,2,coudevill,coudeville
4746,2,yamagata,yamagata
4747,2,13.4,13.4
4748,2,hawaii,hawaii
4749,2,crackpot,crackpot
4750,2,neoplasia,neoplasia
4751,2,straightforward,straightforward
4752,2,swine-flu,swine-flu
4753,2,utter,uttered
4754,2,sig,sig
4755,2,wealth,wealth
4756,2,government-mand,government-mandated
4757,2,wisconsin,wisconsin
4758,2,devoid,devoid
4759,2,disposable-syring,disposable-syringe
4760,2,pustul,pustulates
4761,2,intimid,intimidate
4762,2,glean,glean
4763,2,steve,steve
4764,2,pauciti,paucity
4765,2,sensationalist,sensationalistic
4766,2,break,breaks
4767,2,5.6,5.6
4768,2,raymond,raymond
4769,2,4.7,4.7
4770,2,medalert,medalerts
4771,2,implant,implant
4772,2,evidenc,evidenced
4773,2,law,lawfully
4774,2,o'shea,o'shea
4775,2,capsid,capsid
4776,2,forecast,forecasts
4777,2,singh,singh
4778,2,scheme,schemes
4779,2,latex,latex
4780,2,ardent,ardent
4781,2,mass-vaccin,mass-vaccinate
4782,2,culprit,culprit
4783,2,triton,triton
4784,2,complicit,complicit
4785,2,graphpad,graphpad
4786,2,shock-associ,shock-associated
4787,2,inconveni,inconvenient
4788,2,callous,callous
4789,2,robinson,robinson
4790,2,procur,procured
4791,2,experiment,experimentation
4792,2,commenc,commencement
4793,2,yang,yang
4794,2,neo-confeder,neo-confederates
4795,2,dick,dick
4796,2,forum,forums
4797,2,homogen,homogenates
4798,2,vvdd-gfp,vvdd-gfp
4799,2,ncir,ncirs
4800,2,sawant,sawant
4801,2,attain,attained
4802,2,metropolitan,metropolitan
4803,2,rct,rct
4804,2,convers,conversations
4805,2,portland,portland
4806,2,allevi,alleviate
4807,2,missouri,missouri
4808,2,vessel,vessels
4809,2,mcdonald,mcdonald
4810,2,realiti,realities
4811,2,dogma,dogma
4812,2,monaco,monaco
4813,2,tetraval,tetravalent
4814,2,intraperiton,intraperitoneal
4815,2,defenc,defence
4816,2,next-gener,next-generation
4817,2,shoenfeld,shoenfeld
4818,2,fame,fame
4819,2,98.5,98.5
4820,2,bandag,bandages
4821,2,talk,talks
4822,2,halloran,halloran
4823,2,whitehead,whitehead
4824,2,colin,colin
4825,2,0.7,0.7
4826,2,tribun,tribunal
4827,2,shatter,shattered
4828,2,nostril,nostrils
4829,2,hapi,hapi
4830,2,anti-vax,anti-vax
4831,2,prepared,preparedness
4832,2,vzv,vzv
4833,2,pharmacokinet,pharmacokinetic
4834,2,scapegoat,scapegoat
4835,2,cytolog,cytology
4836,2,calmette-guerin,calmette-guerin
4837,2,dataset,dataset
4838,2,leugen,leugens
4839,2,disclosur,disclosure
4840,2,simon,simon
4841,2,hsct,hsct
4842,2,pdd,pdd
4843,2,poul,poul
4844,2,chatom,chatom
4845,2,jarrett,jarrett
4846,2,deed,deeds
4847,2,bankrupt,bankrupt
4848,2,amus,amusement
4849,2,euro,euros
4850,2,fairi,fairy
4851,2,blaisdel,blaisdell
4852,2,parrot,parrot
4853,2,hviid,hviid
4854,2,thimerosol,thimerosol
4855,2,precipit,precipitating
4856,2,antiqu,antiquated
4857,2,mill,mills
4858,2,sacrif,sacrificed
4859,2,1.6,1.6
4860,2,6/11,6/11
4861,2,suspicion,suspicions
4862,2,mason,mason
4863,2,4δ30,4δ30
4864,2,rememb,remembers
4865,2,lymphoblastoid,lymphoblastoid
4866,2,rockefeller-fund,rockefeller-funded
4867,2,exhort,exhorting
4868,2,wiley,wiley
4869,2,toronto,toronto
4870,2,premier,premiere
4871,2,sooner,sooner
4872,2,judici,judicious
4873,2,vera,vera
4874,2,kosmotrop,kosmotropic
4875,2,1a,1a
4876,2,breadth,breadth
4877,2,veteran,veterans
4878,2,dougla,douglas
4879,2,leicest,leicester
4880,2,as03,as03
4881,2,rhonda,rhonda
4882,2,amda,amda
4883,2,tetanus-diphtheria-acellular,tetanus-diphtheria-acellular
4884,2,swiftwat,swiftwater
4885,2,crumbl,crumble
4886,2,enzyme-link,enzyme-linked
4887,2,disappoint,disappointed
4888,2,tiv-id,tiv-id
4889,2,wildfir,wildfire
4890,2,larri,larry
4891,2,7000-8000,7000-8000
4892,2,tertiari,tertiary
4893,2,greenmedinfo.com,greenmedinfo.com
4894,2,eat,eats
4895,2,conspiratori,conspiratorial
4896,2,sci,sci
4897,2,"28,000","28,000"
4898,2,villa,villa
4899,2,recombivax,recombivax
4900,2,dave,dave
4901,2,schnoeller,schnoeller
4902,2,unspecifi,unspecified
4903,2,interleukin,interleukin
4904,2,lgas,lgas
4905,2,case-pati,case-patients
4906,2,brittney,brittney
4907,2,damian,damian
4908,2,contr,contre
4909,2,étud,études
4910,2,h3,h3
4911,2,2008-01-,2008-01-
4912,2,pension,pensioners
4913,2,trot,trotted
4914,2,readi,readies
4915,2,claus,clause
4916,2,endur,enduring
4917,2,julia,julia
4918,2,yih,yih
4919,2,lymphoprolif,lymphoproliferative
4920,2,sba,sba
4921,2,dermatolog,dermatology
4922,2,vigil,vigilance
4923,2,dukor,dukoral
4924,2,alveolar,alveolar
4925,2,bound,bounds
4926,1,1.89,1.89
4927,1,brand-new,brand-new
4928,1,14-19,14-19
4929,1,1v2,1v2
4930,1,a99,a99
4931,1,roach,roach
4932,1,trans-derm,trans-dermal
4933,1,unwant,unwanted
4934,1,vlugt,vlugt
4935,1,groundbreak,groundbreaking
4936,1,diodati,diodati
4937,1,jock,jock
4938,1,unsolicit,unsolicited
4939,1,mega-dos,mega-dosing
4940,1,chalakkudi,chalakkudy
4941,1,morgellon,morgellons
4942,1,mrna,mrna
4943,1,meest,meeste
4944,1,diy,diy
4945,1,random-digit,random-digit
4946,1,rpa,rpa
4947,1,foul,foul
4948,1,000-180,000-180
4949,1,deang,deangelis
4950,1,schlachter,schlachter
4951,1,rp,rp
4952,1,fr,fr
4953,1,"4,500","4,500"
4954,1,scan,scan
4955,1,mri,mri
4956,1,abc,abc
4957,1,three-card,three-card
4958,1,landov,landov
4959,1,profit-driven,profit-driven
4960,1,ophthalmologist,ophthalmologist
4961,1,lin,lin
4962,1,xie,xie
4963,1,bottl,bottles
4964,1,self-control,self-controlled
4965,1,sant,santé
4966,1,bonanni,bonanni
4967,1,embed,embedded
4968,1,misinformationâ,misinformationâ
4969,1,jitter,jitters
4970,1,carlsbad,carlsbad
4971,1,10s,10s
4972,1,feaver,feavers
4973,1,unprofession,unprofessional
4974,1,microenviron,microenvironment
4975,1,calapp,calapp
4976,1,brokovich,brokovich
4977,1,anti-acid,anti-acids
4978,1,2-28,2-28
4979,1,appendic,appendices
4980,1,mediaopoli,mediaopoly
4981,1,55.8,55.8
4982,1,guttmach,guttmacher
4983,1,boley,boley
4984,1,2000/258,2000/258
4985,1,dain,daines
4986,1,tomato,tomato
4987,1,futton,futton
4988,1,wei,wei
4989,1,joan,joan
4990,1,patja,patja
4991,1,endotoxin,endotoxin
4992,1,needle-fre,needle-free
4993,1,thinker,thinkers
4994,1,harrison,harrison
4995,1,energet,energetic
4996,1,vaccine-refus,vaccine-refusing
4997,1,glaucoma,glaucoma
4998,1,knipe,knipe
4999,1,injection-sit,injection-site
5000,1,envoy,envoy
5001,1,charm,charmingly
5002,1,icebox,iceboxes
5003,1,havoc,havoc
5004,1,finelli,finelli
5005,1,oliv,oliver
5006,1,densely-popul,densely-populated
5007,1,cassel,cassel
5008,1,gluten,gluten
5009,1,bull,bull
5010,1,hing,hinges
5011,1,merchant,merchantable
5012,1,caesar,caesar
5013,1,pizer,pizer
5014,1,8.73,8.73
5015,1,vaccines---th,vaccines---the
5016,1,gunzenhaus,gunzenhauser
5017,1,kraus,krause
5018,1,cost-benefit,cost-benefit
5019,1,rumbeiha,rumbeiha
5020,1,morrow,morrow
5021,1,imfar,imfar
5022,1,outlandish,outlandish
5023,1,abbassi,abbassy
5024,1,anti-thimeros,anti-thimerosal
