,count,stem,term
3924,2,confus,confusing
3925,2,darpa,darpa
3926,2,orthodox,orthodox
3927,2,wr,wr
3928,2,herrera,herrera
3929,2,paperwork,paperwork
3930,2,tomara,tomaras
3931,2,morb,morb
3932,2,picchu,picchu
3933,2,amorph,amorphous
3934,2,zytiga,zytiga
3935,2,chad,chad
3936,2,bs,bs
3937,2,manag,managing
3938,2,nivw,nivw
3939,2,avm,avm
3940,2,kline,kline
3941,2,tp,tp
3942,2,denialist,denialists
3943,2,v-rg,v-rg
3944,2,rent,rents
3945,2,laboratory-test,laboratory-testing
3946,2,forbidden,forbidden
3947,2,brese,bresee
3948,2,canari,canary
3949,2,rubio,rubio
3950,2,hood,hood
3951,2,unus,unused
3952,2,"50,000","50,000"
3953,2,ambros,ambrose
3954,2,undetect,undetectable
3955,2,kate,kate
3956,2,size,sizes
3957,2,gellin,gellin
3958,2,game-chang,game-changing
3959,2,middle-school,middle-school
3960,2,vac-sig,vac-sig
3961,2,accommod,accommodation
3962,2,obes,obese
3963,2,dev,devant
3964,2,government-run,government-run
3965,2,supervisor,supervisor
3966,2,no-fault,no-fault
3967,2,sequela,sequela
3968,2,2013-2014,2013-2014
3969,2,nombr,nombre
3970,2,one-size-fits-al,one-size-fits-all
3971,2,deaminas,deaminase
3972,2,high-pitch,high-pitched
3973,2,unaccount,unaccountable
3974,2,interpret,interpret
3975,2,silv,silve
3976,2,ovalbumin,ovalbumin
3977,2,experienc,experiencing
3978,2,irv,irving
3979,2,imposs,impossibility
3980,2,6b,6b
3981,2,treatment-na,treatment-naive
3982,2,schiffman,schiffman
3983,2,gonna,gonna
3984,2,2008-03-,2008-03-
3985,2,punch,punch
3986,2,rekommendation,rekommendation
3987,2,violenc,violence
3988,2,autogen,autogenous
3989,2,jack,jack's
3990,2,segr,segrate
3991,2,scan,scan
3992,2,attain,attained
3993,2,cultiv,cultivated
3994,2,unexplain,unexplained
3995,2,errant,errante
3996,2,gupta,gupta
3997,2,tnf-α,tnf-α
3998,2,redwood,redwood
3999,2,hound,hounded
4000,2,bb,bb
4001,2,buchwald,buchwald
4002,2,nip,nip
4003,2,pastor,pastor
4004,2,aluminum-adjuv,aluminum-adjuvanted
4005,2,carley,carley
4006,2,forego,forego
4007,2,refin,refined
4008,2,domain,domain
4009,2,16th,16th
4010,2,grenobl,grenoble
4011,2,epi,epi
4012,2,hampshir,hampshire
4013,2,marketplac,marketplace
4014,2,lobbi,lobbying
4015,2,j-aa,j-aa
4016,2,ital,italia
4017,2,scopus,scopus
4018,2,infiltr,infiltrates
4019,2,prim,prima
4020,2,infrequ,infrequent
4021,2,rhode,rhode
4022,2,mispercept,misperceptions
4023,2,humanitarian,humanitarian
4024,2,parliamentari,parliamentary
4025,2,hoffman,hoffman
4026,2,micro,micro
4027,2,pitfal,pitfalls
4028,2,defeat,defeated
4029,2,2002-2003,2002-2003
4030,2,undertook,undertook
4031,2,hamburg,hamburg
4032,2,carl,carl
4033,2,unreport,unreported
4034,2,3.4,3.4
4035,2,bl,bl
4036,2,cfk,cfk
4037,2,quinvaxem,quinvaxem
4038,2,rothman,rothman
4039,2,ad,ads
4040,2,thwart,thwarted
4041,2,trevor,trevor
4042,2,"400,000","400,000"
4043,2,allergen,allergen
4044,2,covert,covertly
4045,2,idiopath,idiopathic
4046,2,metal,metals
4047,2,multival,multivalent
4048,2,stubborn,stubborn
4049,2,app,app
4050,2,derid,deride
4051,2,belov,beloved
4052,2,salon,salon
4053,2,squamous,squamous
4054,2,freezer,freezer
4055,2,gunderson,gunderson
4056,2,insight,insights
4057,2,ac,ac
4058,2,never-vaccin,never-vaccinated
4059,2,genotox,genotoxicity
4060,2,ethyl,ethyl
4061,2,orac,orac
4062,2,healthday,healthday
4063,2,syn,syn
4064,2,navi,navy
4065,2,equal,equals
4066,2,0.47,0.47
4067,2,compass,compassion
4068,2,format,format
4069,2,hid,hid
4070,2,prosecut,prosecuting
4071,2,dwyer,dwyer
4072,2,2.4,2.4
4073,2,lump,lump
4074,2,fletcher,fletcher
4075,2,violent,violently
4076,2,uncontrol,uncontrollable
4077,2,serial,serial
4078,2,infectious-diseas,infectious-disease
4079,2,2.1,2.1
4080,2,entail,entailed
4081,2,talbot,talbot
4082,2,cross-contamin,cross-contamination
4083,2,inhibitori,inhibitory
4084,2,exponenti,exponentially
4085,2,kong,kong
4086,2,frick,frick
4087,2,ucla,ucla
4088,2,proveng,provenge
4089,2,ai,ai
4090,2,attest,attesting
4091,2,menhibrix,menhibrix
4092,2,glean,gleaned
4093,2,hypernym,hypernyms
4094,2,land,landings
4095,2,hepatitis-b,hepatitis-b
4096,2,fraudster,fraudster
4097,2,age-appropri,age-appropriate
4098,2,l0,l0
4099,2,pertain,pertaining
4100,2,hire,hiring
4101,2,enteropathi,enteropathy
4102,2,anti-tumor,anti-tumor
4103,2,mo,mo
4104,2,eav,eav
4105,2,margin-right,margin-right
4106,2,haug,haug
4107,2,56.6,56.6
4108,2,12.5,12.5
4109,2,spi,spies
4110,2,ben,ben
4111,2,neuron,neuronal
4112,2,stationari,stationary
4113,2,7.1,7.1
4114,2,zhou,zhou
4115,2,roger,roger
4116,2,chuck,chuck
4117,2,donna,donna
4118,2,adr,adrs
4119,2,disease-fre,disease-free
4120,2,colony-stimul,colony-stimulating
4121,2,impoverish,impoverished
4122,2,taser,tasers
4123,2,eevm,eevm
4124,2,tougher,tougher
4125,2,flail,flailing
4126,2,ddt,ddt
4127,2,dgr,dgr
4128,2,toe,toe
4129,2,street,street's
4130,2,insinu,insinuates
4131,2,vts,vts
4132,2,rape,rape
4133,2,danmark,danmark
4134,2,advac,advac
4135,2,abbott,abbott
4136,2,prodrom,prodromes
4137,2,10-12,10-12
4138,2,diverg,divergent
4139,2,wildtyp,wildtype
4140,2,imper,imperative
4141,2,specifi,specifies
4142,2,pancreat,pancreatitis
4143,2,dendreon,dendreon
4144,2,unconvent,unconventional
4145,2,stripe,stripes
4146,2,neurovirul,neurovirulence
4147,2,detox,detox
4148,2,leaflet,leaflets
4149,2,trois,trois
4150,2,har,harness
4151,2,croni,crony
4152,2,poisson,poisson
4153,2,cancer-fight,cancer-fighting
4154,2,kotv.com,kotv.com
4155,2,carrol,carroll
4156,2,matlab,matlab
4157,2,un-vaccin,un-vaccinated
4158,2,scale,scaled
4159,2,bruesewitz,bruesewitz
4160,2,needless,needless
4161,2,cleric,clerics
4162,2,cranial,cranial
4163,2,ema,ema
4164,2,strata,strata
4165,2,engerix-b,engerix-b
4166,2,incub,incubator
4167,2,smqs,smqs
4168,2,i-mov,i-move
4169,2,peterson,peterson
4170,2,wcvs,wcvs
4171,2,summit,summit
4172,2,wc3,wc3
4173,2,todd,todd
4174,2,continu,continuation
4175,2,rule,rulings
4176,2,keyser,keyser
4177,2,broaden,broadened
4178,2,malnutrit,malnutrition
4179,2,bacill,bacille
4180,2,pictur,picturing
4181,2,pro-lif,pro-life
4182,2,tierney,tierney
4183,2,fluvirin,fluvirin
4184,2,unaffect,unaffected
4185,2,ir,ir
4186,2,jafari,jafari
4187,2,malawian,malawian
4188,2,cidofovir,cidofovir
4189,2,mosquito-born,mosquito-borne
4190,2,wang,wang
4191,2,sd,sd
4192,2,imcv,imcv
4193,2,militia,militia
4194,2,anti-mmr,anti-mmr
4195,2,unsettl,unsettling
4196,2,who'v,who've
4197,2,kalorama,kalorama
4198,2,bureaucrat,bureaucratic
4199,2,ataxia,ataxia
4200,2,pdd,pdd
4201,2,b-ipv,b-ipv
4202,2,ingraham,ingraham
4203,2,oslo,oslo
4204,2,6-11,6-11
4205,2,anti-inflammatori,anti-inflammatory
4206,2,mercury-fre,mercury-free
4207,2,magnet,magnets
4208,2,nashvill,nashville
4209,2,maim,maimed
4210,2,array,array
4211,2,adenosin,adenosine
4212,2,wilyman,wilyman
4213,2,consortium,consortium
4214,2,hbhepb,hbhepb
4215,2,biss,biss
4216,2,letterhead,letterhead
4217,2,us-licens,us-licensed
4218,2,bioelectrif,bioelectrification
4219,2,potassium,potassium
4220,2,postherpet,postherpetic
4221,2,respons,responsive
4222,2,televangelist,televangelist
4223,2,transduc,transduced
4224,2,2.8,2.8
4225,2,natur,naturalized
4226,2,ron,ron
4227,2,plasmodium,plasmodium
4228,2,simeprevir,simeprevir
4229,2,monica,monica
4230,2,undesir,undesirable
4231,2,tate,tate
4232,2,trash,trashed
4233,2,clot,clotting
4234,2,inter-gener,inter-generational
4235,2,cocoon,cocooning
4236,2,alito,alito's
4237,2,howard,howard
4238,2,regist,registering
4239,2,somali,somali
4240,2,mogadishu,mogadishu
4241,2,bumper,bumpers
4242,2,questionnair,questionnaires
4243,2,backfir,backfire
4244,2,three-in-on,three-in-one
4245,2,weight,weighted
4246,2,splenocyt,splenocytes
4247,2,inexpens,inexpensive
4248,2,richardson,richardson
4249,2,20.00,20.00
4250,2,vsvδg,vsvδg
4251,2,perez,perez
4252,2,multi-compon,multi-component
4253,2,hollow,hollow
4254,2,amaz,amazingly
4255,2,hostnam,hostname
4256,2,coxsacki,coxsackie
4257,2,mammogram,mammograms
4258,2,4.13,4.13
4259,2,steer,steering
4260,2,love,loved
4261,2,pre-canc,pre-cancers
4262,2,dental,dental
4263,2,flu.gov,flu.gov
4264,2,polic,policed
4265,2,preservative-fre,preservative-free
4266,2,bother,bothered
4267,2,clip,clip
4268,2,v2,v2
4269,2,larussa,larussa
4270,2,rt-pcr,rt-pcr
4271,2,facto,facto
4272,2,deff,deff
4273,2,planus,planus
4274,2,chomski,chomsky
4275,2,pray,pray
4276,2,eip,eip
4277,2,newson6.com,newson6.com
4278,2,scaffold,scaffold
4279,2,bureaucraci,bureaucracy
4280,2,ape,apes
4281,2,lh,lh
4282,2,aros,arose
4283,2,photograph,photograph
4284,2,titr,titre
4285,2,cell-culture-deriv,cell-culture-derived
4286,2,kiek,kieke
4287,2,sheepl,sheeple
4288,2,2008-05-,2008-05-
4289,2,capsid,capsid
4290,2,influenza-lik,influenza-like
4291,2,opioid,opioid
4292,2,coliti,colitis
4293,2,well-defin,well-defined
4294,2,congresswoman,congresswoman
4295,2,crime,crime
4296,2,flock,flock
4297,2,ph1n1,ph1n1
4298,2,scottish,scottish
4299,2,toxoid-contain,toxoid-containing
4300,2,mw,mw
4301,2,free-roam,free-roaming
4302,2,shasbi,shasby
4303,2,habakus,habakus
4304,2,butler,butler
4305,2,fungi,fungi
4306,2,fernando,fernando
4307,2,hornig,hornig
4308,2,deux,deux
4309,2,schuchat,schuchat
4310,2,birkhead,birkhead
4311,2,sam,sam
4312,2,idal,idal
4313,2,foe,foes
4314,2,dame,dame
4315,2,cozi,cozy
4316,2,debold,debold
4317,2,chiarotti,chiarotti
4318,2,hct,hct
4319,2,harbor,harbor
4320,2,аnd,аnd
4321,2,ava,ava
4322,2,immunol,immunol
4323,2,discours,discourse
4324,2,tarantino,tarantino
4325,2,ov,ov
4326,2,optimist,optimistic
4327,2,russia,russia
4328,2,as01,as01
4329,2,roundup,roundup
4330,2,henri,henry
4331,2,underinsur,underinsured
4332,2,trot,trotting
4333,2,penalti,penalties
4334,2,jk,jk
4335,2,airborn,airborne
4336,2,phoenix,phoenix
4337,2,larri,larry
4338,2,norm,norm
4339,2,bill,billed
4340,2,plc,plc
4341,2,changepoint,changepoint
4342,2,tsoudero,tsouderos
4343,2,trumpet,trumpeting
4344,2,antidepress,antidepressants
4345,2,mac,mac
4346,2,arm-to-arm,arm-to-arm
4347,2,silli,silly
4348,2,2003-2004,2003-2004
4349,2,grant,granting
4350,2,"115,000","115,000"
4351,2,geneon,geneone
4352,2,ruse,ruse
4353,2,ee,ee
4354,2,unwil,unwilling
4355,2,zs,zs
4356,2,reintroduc,reintroduced
4357,2,sound,sounding
4358,2,p1a,p1a
4359,2,thiomersal-contain,thiomersal-containing
4360,2,nutrient,nutrients
4361,2,collar,collar
4362,2,turner,turner
4363,2,xtandi,xtandi
4364,2,polar,polarized
4365,2,fever-rel,fever-related
4366,2,ink,inking
4367,2,ideal,ideally
4368,2,tandem,tandem
4369,2,unidentifi,unidentified
4370,2,drip,dripping
4371,2,savn,savn
4372,2,11.6,11.6
4373,2,predecessor,predecessors
4374,2,immatur,immature
4375,2,brighton,brighton
4376,2,opportunist,opportunistic
4377,2,justifi,justifiably
4378,2,cavallari,cavallari
4379,2,dataset,dataset
4380,2,reimburs,reimbursement
4381,2,spleen,spleen
4382,2,influenza-associ,influenza-associated
4383,2,okairo,okairos
4384,2,quack,quacks
4385,2,depopul,depopulation
4386,2,nicaragua,nicaragua
4387,2,espionag,espionage
4388,2,sudan,sudan
4389,2,dismay,dismay
4390,2,ba,ba
4391,2,conspiratori,conspiratorial
4392,2,read,read's
4393,2,unavoid,unavoidable
4394,2,utero,utero
4395,2,adx,adxs
4396,2,h1n1v,h1n1v
4397,2,distanc,distanced
4398,2,"2,252","2,252"
4399,2,rh,rh
4400,2,ccp,ccp
4401,2,copay,copay
4402,2,heroin,heroin
4403,2,m1,m1
4404,2,secreci,secrecy
4405,2,low-dos,low-dose
4406,2,"500,000","500,000"
4407,2,pericard,pericarditis
4408,2,thimerosal,thimerosal
4409,2,fray,fray
4410,2,jean,jean
4411,2,naud,naud
4412,2,spotti,spotty
4413,2,bisiacchi,bisiacchi
4414,2,undeni,undeniable
4415,2,infrastructur,infrastructure
4416,2,funder,funders
4417,2,forcibl,forcibly
4418,2,90s,90s
4419,2,tip,tipping
4420,2,6.3,6.3
4421,2,vito,vito
4422,2,enclav,enclaves
4423,2,northwest,northwest
4424,2,menomun,menomune
4425,2,anti-polio,anti-polio
4426,2,scab,scabs
4427,2,staci,stacy
4428,2,absente,absentee
4429,2,finn,finn
4430,2,dndn,dndn
4431,2,vesicl,vesicles
4432,2,asplen,asplenic
4433,2,foreign-born,foreign-born
4434,2,jeanett,jeanette
4435,2,hondura,honduras
4436,2,gardam,gardam
4437,2,gregori,gregory
4438,2,plant-bas,plant-based
4439,2,bronchiti,bronchitis
4440,2,jensen,jensen
4441,2,fan,fanning
4442,2,kinrix,kinrix
4443,2,coleen,coleen
4444,2,0.74,0.74
4445,2,hk,hk
4446,2,evil,evils
4447,2,pill,pill
4448,2,envoy,envoy
4449,2,mileston,milestones
4450,2,fix,fix
4451,2,villain,villains
4452,2,2006-2015,2006-2015
4453,2,"33,000","33,000"
4454,2,analyt,analytic
4455,2,furthest,furthest
4456,2,casual,casuality
4457,2,unreli,unreliable
4458,2,point,pointes
4459,2,zebovgp-vaccin,zebovgp-vaccinated
4460,2,t-antigen,t-antigen
4461,2,amygdala,amygdala
4462,2,xyz,xyz
4463,2,schuffert,schuffert
4464,2,witwatersrand,witwatersrand
4465,2,explan,explanations
4466,2,purchas,purchasing
4467,2,contractor,contractors
4468,2,prophet,prophets
4469,2,runni,runny
4470,2,huntington,huntington
4471,2,visual,visually
4472,2,raft,raft
4473,2,jj,jj
4474,2,eric,eric
4475,2,peril,peril
4476,2,1.8,1.8
4477,2,token,tokens
4478,2,word,worded
4479,2,myocard,myocarditis
4480,2,2nd,2nd
4481,2,overarch,overarching
4482,2,reminisc,reminiscent
4483,2,hamper,hampered
4484,2,downplay,downplayed
4485,2,adenovirus-bas,adenovirus-based
4486,2,beam,beam
4487,2,gatekeep,gatekeeper
4488,2,relev,relevance
4489,2,influpozzi,influpozzi
4490,2,wyom,wyoming
4491,2,edda,edda
4492,2,virtual,virtual
4493,2,ovarian,ovarian
4494,2,resign,resignation
4495,2,irrelev,irrelevant
4496,2,reflux,reflux
4497,2,inappar,inapparent
4498,2,nvs,nvs
4499,2,abolish,abolished
4500,2,sporozoit,sporozoite
4501,2,requisit,requisite
4502,2,squar,squarely
4503,2,tc,tc
4504,2,forum,forums
4505,2,guthri,guthrie
4506,2,post-intervent,post-intervention
4507,2,vaxmainekid,vaxmainekids
4508,2,h7,h7
4509,2,walsh,walsh
4510,2,quest,quest
4511,2,co-factor,co-factor
4512,2,"47,500","47,500"
4513,2,special,specializes
4514,2,incontrovert,incontrovertible
4515,2,semiperm,semipermeable
4516,2,first,firstly
4517,2,ruin,ruins
4518,2,meningitidi,meningitidis
4519,2,battl,battling
4520,2,af,af
4521,2,interrupt,interrupting
4522,2,nvts,nvts
4523,2,miu,miu
4524,2,fend,fend
4525,2,dud,dud
4526,2,seal,seal
4527,2,99.7,99.7
4528,2,manual,manual
4529,2,polio-vaccin,polio-vaccination
4530,2,fair,fairness
4531,2,longtim,longtime
4532,2,pre-teen,pre-teen
4533,2,krawitt,krawitt's
4534,2,glenn,glenn
4535,2,psychiatri,psychiatry
4536,2,persian,persian
4537,2,inefficaci,inefficacy
4538,2,bankruptci,bankruptcy
4539,2,1.10,1.10
4540,2,7vpcv,7vpcv
4541,2,sentenc,sentenced
4542,2,reckon,reckon
4543,2,compart,compartments
4544,2,tremend,tremendously
4545,2,40s,40s
4546,2,bse,bse
4547,2,vzv-specif,vzv-specific
4548,2,replicon,replicons
4549,2,shanchol,shanchol
4550,2,ineffici,inefficient
4551,2,bar,barring
4552,2,gmcs,gmcs
4553,2,profectus,profectus
4554,2,nevada,nevada
4555,2,process,processed
4556,2,ramp,ramp
4557,2,intraven,intravenous
4558,2,ta,ta
4559,2,kab,kabs
4560,2,disease-caus,disease-causing
4561,2,sanford,sanford
4562,2,haram,haram
4563,2,toy,toy
4564,2,on-tim,on-time
4565,2,autoantibodi,autoantibodies
4566,2,stanford,stanford
4567,2,shirley,shirley
4568,2,0.02,0.02
4569,2,wohlfahrt,wohlfahrt
4570,2,sofosbuvir,sofosbuvir
4571,2,knox,knox
4572,2,pashtun,pashtun
4573,2,ass,ass
4574,2,third-parti,third-party
4575,2,wboc-tv,wboc-tv
4576,2,kendal,kendall
4577,2,curtail,curtail
4578,2,shun,shun
4579,2,"30,000","30,000"
4580,2,ebing,ebinger
4581,2,conspir,conspired
4582,2,seem,seemingly
4583,2,santa,santa
4584,2,arkansa,arkansas
4585,2,post-vaccini,post-vaccinial
4586,2,leukosi,leukosis
4587,2,capac,capacities
4588,2,livingston,livingstone
4589,2,utilis,utilised
4590,2,sl,sl
4591,2,ard,ard
4592,2,diplomaci,diplomacy
4593,2,vasculopath,vasculopathic
4594,2,followed-up,followed-up
4595,2,yeast,yeast
4596,2,foremost,foremost
4597,2,resurfac,resurfaces
4598,2,homefirst,homefirst
4599,2,earn,earn
4600,2,appal,appalled
4601,2,picker,pickering
4602,2,drowsi,drowsiness
4603,2,perpetr,perpetrated
4604,2,attract,attractions
4605,2,labor,labor
4606,2,luigi,luigi
4607,2,takahashi,takahashi
4608,2,aerosol,aerosol
4609,2,scotland,scotland
4610,2,blueprint,blueprint
4611,2,rytel,rytel
4612,2,2/87,2/87
4613,2,hive,hives
4614,2,well-toler,well-tolerated
4615,2,heuvel,heuvel
4616,2,dows,dowsing
4617,2,microglia,microglia
4618,2,test-neg,test-negative
4619,2,ankara,ankara
4620,2,albani,albany
4621,2,drag,dragged
4622,2,escap,escaped
4623,2,pre-licensur,pre-licensure
4624,2,aluminum-contain,aluminum-containing
4625,2,trope,trope
4626,2,intuit,intuition
4627,2,pathet,pathetic
4628,2,kitten,kitten
4629,2,hotel,hotel
4630,2,19-35,19-35
4631,2,bee,bees
4632,2,slipperi,slippery
4633,2,bank,bank's
4634,2,iatrogen,iatrogenic
4635,2,adenocarcinoma,adenocarcinoma
4636,2,lm,lm
4637,2,9.0,9.0
4638,2,bitten,bitten
4639,2,winnipeg,winnipeg
4640,2,hyderabad,hyderabad
4641,2,pentavalent,pentavalente
4642,2,wright,wright
4643,2,neat,neatly
4644,2,vile,vile
4645,2,two-month,two-month
4646,2,swollen,swollen
4647,2,psas,psas
4648,2,jg,jg
4649,2,wrap,wrap
4650,2,gi,gi
4651,2,legitimaci,legitimacy
4652,2,interest,interestingly
4653,2,remov,removing
4654,2,kelli,kelly
4655,2,jeremi,jeremy
4656,2,lutheran,lutheran
4657,2,0.33,0.33
4658,2,cabinet,cabinet
4659,2,well-known,well-known
4660,2,dynam,dynamics
4661,2,kreimer,kreimer
4662,2,anti-abort,anti-abortion
4663,2,howe,howe
4664,2,"25,000","25,000"
4665,2,bahadur,bahadur
4666,2,coadminist,coadministered
4667,2,tenn,tenn
4668,2,wear,wears
4669,2,anna,anna's
4670,2,microarray,microarrays
4671,2,stray,strays
4672,2,defin,defining
4673,2,hyporespons,hyporesponsive
4674,2,womb,womb
4675,2,tier,tiered
4676,2,gmts,gmts
4677,2,schnoeller,schnoeller
4678,2,vrbpac,vrbpac
4679,2,4.9,4.9
4680,2,heat,heated
4681,2,conform,conforms
4682,2,elaps,elapse
4683,2,inspect,inspected
4684,2,fame,fame
4685,2,numer,numerical
4686,2,substanti,substantiated
4687,2,redact,redacted
4688,2,esteem,esteemed
4689,2,halloran,halloran
4690,2,elabor,elaborated
4691,2,rf,rf
4692,2,emili,emily
4693,2,dop,dopo
4694,2,insurance-coverag,insurance-coverage
4695,2,norway,norway
4696,2,hypoton,hypotonic
4697,2,chs,chs
4698,2,enforc,enforce
4699,2,herroelen,herroelen
4700,2,endogen,endogenous
4701,2,underimmun,underimmunization
4702,2,tripedia,tripedia
4703,2,fed,feds
4704,2,steinman,steinman
4705,2,bottl,bottled
4706,2,impend,impending
4707,2,populac,populace
4708,2,collo,collo
4709,2,melbourn,melbourne
4710,2,keyword,keywords
4711,2,mind-bodi,mind-body
4712,2,kidnap,kidnapping
4713,2,inabl,inability
4714,2,polyadenyl,polyadenylation
4715,2,etiquett,etiquette
4716,2,mopv,mopv
4717,2,oil-in-wat,oil-in-water
4718,2,mucous,mucous
4719,2,zair,zaire
4720,2,bet,betting
4721,2,contenti,contentious
4722,2,hypothet,hypothetically
4723,2,custer,custer
4724,2,steven,steven
4725,2,tour,touring
4726,2,approxim,approximate
4727,2,leitch,leitch's
4728,2,ledoux,ledoux
4729,2,aca,aca
4730,2,1/2,1/2
4731,2,dh,dh
4732,2,product,product's
4733,2,gpl,gpl
4734,2,comfort,comfortably
4735,2,morbill,morbillo
4736,2,malfeas,malfeasance
4737,2,mit,mit
4738,2,inde,inde
4739,2,denileukin,denileukin
4740,2,momv,momv
4741,2,accident,accidentally
4742,2,"1,500","1,500"
4743,2,ayoub,ayoub
4744,2,oncothyreon,oncothyreon
4745,2,ps,ps
4746,2,simon,simon
4747,2,herpesvirus,herpesvirus
4748,2,palm,palm
4749,2,sonoma,sonoma
4750,2,aetiolog,aetiology
4751,2,widen,widening
4752,2,repetit,repetitive
4753,2,crs,crs
4754,2,workplac,workplaces
4755,2,investor,investors
4756,2,1a,1a
4757,2,vaccinia-na,vaccinia-naive
4758,2,unfamiliar,unfamiliar
4759,2,extremist,extremist
4760,2,hydroxyphosph,hydroxyphosphate
4761,2,vero,vero
4762,2,regim,regimes
4763,2,encount,encounters
4764,2,human-bovin,human-bovine
4765,2,donahu,donahue
4766,2,darn,darned
4767,2,affirm,affirm
4768,2,indirect,indirectly
4769,2,keen,keen
4770,2,comvax,comvax
4771,2,contentbox,contentbox
4772,2,jeryl,jeryl
4773,2,northwestern,northwestern
4774,2,kimmel,kimmel
4775,2,paranoia,paranoia
4776,2,legaci,legacy
4777,2,exhaust,exhaust
4778,2,castrat,castration
4779,2,load,loading
4780,2,women,women's
4781,2,nod,nod
4782,2,pander,pandering
4783,2,squeez,squeezed
4784,2,phac,phac's
4785,2,myriad,myriad
4786,2,fiona,fiona
4787,2,subsid,subsidized
4788,2,welcom,welcomes
4789,2,microneedl,microneedle
4790,2,contagion,contagion
4791,2,orient,orientation
4792,2,bon,bonne
4793,2,amelior,ameliorating
4794,2,coron,coroner's
4795,2,oncoprotein,oncoproteins
4796,2,hvtn,hvtn
4797,2,"21,000","21,000"
4798,2,gag,gag
4799,2,cuban,cuban
4800,2,1.07,1.07
4801,2,alaska,alaska
4802,2,drown,drown
4803,2,bang,banging
4804,2,float,floats
4805,2,keat,keating
4806,2,4δ30,4δ30
4807,2,2.7,2.7
4808,2,mesothelioma,mesotheliomas
4809,2,rocket,rocketing
4810,2,mycoplasma,mycoplasma
4811,2,branco,branco
4812,2,gmo,gmo's
4813,2,adacel,adacel
4814,2,extrapol,extrapolations
4815,2,sell,sells
4816,2,exploit,exploit
4817,2,bristol,bristol
4818,2,decim,decimated
4819,2,wild,wilde
4820,2,pari,paris
4821,2,neurodivers,neurodiversity
4822,2,understand,understandably
4823,2,unpredict,unpredictable
4824,2,salari,salaries
4825,2,mania,mania
4826,2,precautionari,precautionary
4827,2,censorship,censorship
4828,2,woodford,woodford
4829,2,owe,owing
4830,2,salmaso,salmaso
4831,2,authoris,authorisation
4832,2,99.4,99.4
4833,2,write,writings
4834,2,furious,furious
4835,2,derail,derail
4836,2,crack,cracking
4837,2,uranium,uranium
4838,2,shan,shan
4839,2,rush,rushes
4840,2,unemploy,unemployment
4841,2,unsuccess,unsuccessful
4842,2,tozzi,tozzi
4843,2,community-dwel,community-dwelling
4844,2,1.9,1.9
4845,2,cherry-pick,cherry-picks
4846,2,thought,thoughtful
