,count,stem,term
4180,2,zealot,zealots
4181,2,constru,construe
4182,2,rochest,rochester
4183,2,multicent,multicenter
4184,2,ordinari,ordinary
4185,2,36.7,36.7
4186,2,histolog,histology
4187,2,nod,nod
4188,2,cam,cam
4189,2,persecut,persecution
4190,2,shoenfeld,shoenfeld
4191,2,caplan,caplan
4192,2,county-level,county-level
4193,2,segal,segal's
4194,2,ont,ont
4195,2,brezin,brezin
4196,2,irradi,irradiated
4197,2,dtpa-ipv,dtpa-ipv
4198,2,first-hand,first-hand
4199,2,super,super
4200,2,ferenczi,ferenczy
4201,2,också,också
4202,2,"16,17","16,17"
4203,2,vsv-base,vsv-based
4204,2,wang,wang
4205,2,swain,swain
4206,2,dame,dame
4207,2,contagion,contagion
4208,2,infowar,infowars
4209,2,mantra,mantra
4210,2,0.60,0.60
4211,2,implicit,implicit
4212,2,utilis,utilisées
4213,2,beset,beset
4214,2,ppb,ppb
4215,2,rein,rein
4216,2,rosenberg,rosenberg
4217,2,barri,barry
4218,2,bse,bse
4219,2,grace,grace
4220,2,rf,rf
4221,2,moth,moths
4222,2,mont,monte
4223,2,influenti,influential
4224,2,thimerisol,thimerisol
4225,2,pi,pi
4226,2,matilda,matilda
4227,2,johnston,johnston
4228,2,write-up,write-up
4229,2,substrat,substrates
4230,2,week,week's
4231,2,frame,framing
4232,2,keyword,keywords
4233,2,railkar,railkar
4234,2,disease-fre,disease-free
4235,2,entic,enticing
4236,2,vi,vi
4237,2,airwav,airwaves
4238,2,biopharmaceut,biopharmaceutical
4239,2,6.4,6.4
4240,2,ltcfs,ltcfs
4241,2,as01b,as01b
4242,2,congressperson,congressperson
4243,2,stoler,stoler
4244,2,dig,dig
4245,2,adjud,adjudicated
4246,2,o1,o1
4247,2,4.9,4.9
4248,2,wilyman,wilyman
4249,2,8/,8/
4250,2,2/3,2/3
4251,2,1-2,1-2
4252,2,marrow,marrow
4253,2,baseless,baselessly
4254,2,martial,martial
4255,2,fundamentalist,fundamentalist
4256,2,frustrat,frustrated
4257,2,remiss,remission
4258,2,denounc,denounced
4259,2,breitbart,breitbart
4260,2,tetanus-diphtheria,tetanus-diphtheria
4261,2,1990-06-,1990-06-
4262,2,alum-contain,alum-containing
4263,2,launder,laundering
4264,2,resolut,resolute
4265,2,microsoft,microsoft
4266,2,cost-benefit,cost-benefit
4267,2,mcconnel,mcconnell
4268,2,neoplasm,neoplasms
4269,2,fingertip,fingertips
4270,2,hampshir,hampshire
4271,2,miracl,miracle
4272,2,mdck,mdck
4273,2,stalk,stalk
4274,2,bresnitz,bresnitz
4275,2,neglig,negligible
4276,2,vaccine-na,vaccine-naive
4277,2,idiopath,idiopathic
4278,2,intermediari,intermediary
4279,2,gravi,gravy
4280,2,anti-vaxx,anti-vaxx
4281,2,slate,slated
4282,2,newton,newton
4283,2,dispel,dispel
4284,2,dog,dogged
4285,2,disproportion,disproportionate
4286,2,chines,chinese
4287,2,amoxicillin,amoxicillin
4288,2,emili,emily
4289,2,nhis,nhis
4290,2,underwear,underwear
4291,2,ender,enders
4292,2,pentagon,pentagon
4293,2,reemerg,reemergence
4294,2,priori,priori
4295,2,"800,000","800,000"
4296,2,clearanc,clearance
4297,2,ubc,ubc
4298,2,33.3,33.3
4299,2,skjeldestad,skjeldestad
4300,2,rv1,rv1
4301,2,betsch,betsch
4302,2,heal,healing
4303,2,greyhound,greyhounds
4304,2,fla,fla
4305,2,channel,channel
4306,2,kitten,kittens
4307,2,healthmap,healthmap
4308,2,bennett,bennett
4309,2,shortcom,shortcoming
4310,2,hemagglutin,hemagglutination
4311,2,bibliographi,bibliography
4312,2,prenat,prenatal
4313,2,courthous,courthouse
4314,2,conceiv,conceivably
4315,2,spun,spun
4316,2,blip,blips
4317,2,par,par
4318,2,ardent,ardent
4319,2,kit,kits
4320,2,anxieti,anxieties
4321,2,georgia,georgia
4322,2,nosocomi,nosocomial
4323,2,iacc,iacc's
4324,2,nonspecif,nonspecific
4325,2,redirect,redirect
4326,2,eugen,eugenics
4327,2,blocker,blockers
4328,2,underreport,underreporting
4329,2,7429-90-,7429-90-
4330,2,388-90,388-90
4331,2,evil,evils
4332,2,whitewash,whitewash
4333,2,antibody-induc,antibody-inducing
4334,2,smack,smack
4335,2,nicolson,nicolson
4336,2,biologist,biologists
4337,2,puerto,puerto
4338,2,kathrin,kathrin
4339,2,selfish,selfish
4340,2,reserv,reservations
4341,2,batty,battye
4342,2,experi,experimenting
4343,2,recherch,recherche
4344,2,slur,slur
4345,2,clifford,clifford
4346,2,op-,op-ed
4347,2,pontif,pontifical
4348,2,freund,freund's
4349,2,appal,appalling
4350,2,spotlight,spotlight
4351,2,villa,villa
4352,2,madsen,madsen
4353,2,je,je
4354,2,microinject,microinjection
4355,2,1-800-,1-800-
4356,2,break,breaks
4357,2,brewer,brewer
4358,2,non-virion,non-virion
4359,2,dickinson,dickinson
4360,2,giuliano,giuliano
4361,2,flare,flared
4362,2,aggrav,aggravated
4363,2,ramp,ramp
4364,2,entre,entre
4365,2,oppress,oppressive
4366,2,bruis,bruised
4367,2,know,knowingly
4368,2,imperil,imperilled
4369,2,ofori-anyinam,ofori-anyinam
4370,2,expedit,expedited
4371,2,astound,astounding
4372,2,welcom,welcomed
4373,2,hornig,hornig
4374,2,stagnant,stagnant
4375,2,pension,pensions
4376,2,cot,cot
4377,2,cme,cme
4378,2,alphabet,alphabetical
4379,2,7.2,7.2
4380,2,precursor,precursors
4381,2,asset,asset
4382,2,amen,amenable
4383,2,dhss,dhss
4384,2,wd,wd
4385,2,polyval,polyvalent
4386,2,undergon,undergone
4387,2,6.5,6.5
4388,2,wachold,wacholder
4389,2,gras,gras
4390,2,majumdar,majumdar
4391,2,cs21,cs21
4392,2,msm,msm
4393,2,demis,demise
4394,2,wealthier,wealthier
4395,2,maloney,maloney
4396,2,lupinacci,lupinacci
4397,2,analog,analogy
4398,2,doh,doh
4399,2,papua,papua
4400,2,kate,kate
4401,2,kingdom,kingdom's
4402,2,multivari,multivariable
4403,2,conspiraci,conspiracies
4404,2,vaqta,vaqta
4405,2,discrep,discrepancy
4406,2,uvc,uvc
4407,2,pamphlet,pamphlet
4408,2,biosafeti,biosafety
4409,2,buyer,buyers
4410,2,piot,piot
4411,2,bangladesh,bangladesh
4412,2,templat,templates
4413,2,11.5,11.5
4414,2,stiko,stiko
4415,2,mispercept,misperceptions
4416,2,leonard,leonard
4417,2,warren,warren
4418,2,2014-15,2014-15
4419,2,endotox,endotoxic
4420,2,latter,latter's
4421,2,intermedi,intermediate
4422,2,anchor,anchor
4423,2,harsh,harsh
4424,2,hibc,hibc
4425,2,stone,stones
4426,2,penil,penile
4427,2,durri,durry
4428,2,v2,v2
4429,2,afluria,afluria
4430,2,salon,salon
4431,2,lehtinen,lehtinen
4432,2,defrost,defrost
4433,2,thimerosal-lac,thimerosal-laced
4434,2,unfold,unfold
4435,2,consist,consistency
4436,2,garrett,garrett
4437,2,hollow,hollow
4438,2,parker,parker
4439,2,mononeuropathi,mononeuropathy
4440,2,"5,775","5,775"
4441,2,12th,12th
4442,2,glow,glowing
4443,2,osu,osu
4444,2,kelso,kelso
4445,2,woman,woman's
4446,2,dtpa,dtpa
4447,2,coyl,coyle
4448,2,repel,repelled
4449,2,exam,exam
4450,2,tt,tt
4451,2,pre-clin,pre-clinical
4452,2,ream,reams
4453,2,nai,nai
4454,2,travers,traverse
4455,2,1.0,1.0
4456,2,proprietari,proprietary
4457,2,clin,clin
4458,2,worthwhil,worthwhile
4459,2,scleros,sclerosing
4460,2,gws,gws
4461,2,ambul,ambulances
4462,2,24petwatch,24petwatch
4463,2,kaita,kaita
4464,2,halsey,halsey
4465,2,child-l,child-led
4466,2,panenceph,panencephalitis
4467,2,pound,pounding
4468,2,muster,muster
4469,2,pyridostigmin,pyridostigmine
4470,2,biskind,biskind's
4471,2,overcrowd,overcrowded
4472,2,life-chang,life-changing
4473,2,strive,strive
4474,2,nile,nile
4475,2,scott,scott
4476,2,eevm,eevm
4477,2,rest,rests
4478,2,silli,silly
4479,2,collater,collateral
4480,2,seventeen,seventeen
4481,2,pellucida,pellucida
4482,2,distanc,distancing
4483,2,curtail,curtailed
4484,2,sion,sion
4485,2,capitol,capitol
4486,2,princeton,princeton
4487,2,elit,elite
4488,2,tnf-α,tnf-α
4489,2,custom,custom
4490,2,creation,creations
4491,2,governor,governor's
4492,2,schiller,schiller
4493,2,vicious,vicious
4494,2,gluten-fre,gluten-free
4495,2,rsv,rsv
4496,2,egregi,egregious
4497,2,3rd,3rd
4498,2,vaccine-safeti,vaccine-safety
4499,2,subsidi,subsidy
4500,2,revisit,revisited
4501,2,annex,annexes
4502,2,costa,costa
4503,2,baylor,baylor
4504,2,aifa,aifa
4505,2,traumat,traumatized
4506,2,unavail,unavailable
4507,2,caller,caller
4508,2,coat,coated
4509,2,pro-saf,pro-safe
4510,2,transport,transported
4511,2,ke,ke
4512,2,courtesi,courtesy
4513,2,neurovirul,neurovirulence
4514,2,amc,amc
4515,2,genom,genome
4516,2,fiction,fictional
4517,2,sti,sti
4518,2,mich,mich
4519,2,om,om
4520,2,foia,foia
4521,2,rp,rp
4522,2,persechino,persechino
4523,2,tuskege,tuskegee
4524,2,allow,allowance
4525,2,stanley,stanley
4526,2,infer,inferred
4527,2,posey,posey
4528,2,well-babi,well-baby
4529,2,dtph,dtph
4530,2,two-vaccin,two-vaccine
4531,2,0.72,0.72
4532,2,cis,cis
4533,2,touchi,touchy
4534,2,seward,seward
4535,2,wide-spread,wide-spread
4536,2,midwiv,midwives
4537,2,mh,mh
4538,2,lz,lz
4539,2,"11,236","11,236"
4540,2,month,month's
4541,2,abolish,abolished
4542,2,dana,dana
4543,2,osterholm,osterholm
4544,2,atopi,atopy
4545,2,rene,rene
4546,2,vrc,vrc
4547,2,aucun,aucun
4548,2,overcom,overcoming
4549,2,chatom,chatom
4550,2,ill-inform,ill-informed
4551,2,baker,baker's
4552,2,notabl,notably
4553,2,spare,spared
4554,2,concord,concordance
4555,2,mojabi,mojabi's
4556,2,restructur,restructuring
4557,2,drum,drums
4558,2,riskier,riskier
4559,2,skew,skewed
4560,2,nyhan,nyhan
4561,2,discret,discrete
4562,2,myth-bust,myth-busting
4563,2,4.12,4.12
4564,2,variol,variolation
4565,2,sean,sean
4566,2,measles-mumps-rubella-varicella,measles-mumps-rubella-varicella
4567,2,orchestr,orchestrated
4568,2,ea,ea
4569,2,superintend,superintendents
4570,2,fullest,fullest
4571,2,rancher,ranchers
4572,2,ravag,ravage
4573,2,embryo,embryo
4574,2,epilepsi,epilepsy
4575,2,sub-saharan,sub-saharan
4576,2,koala,koalas
4577,2,stoffel,stoffels
4578,2,enfant,enfant
4579,2,vaccine-damag,vaccine-damaged
4580,2,verif,verification
4581,2,gj,gj
4582,2,cancer-prev,cancer-preventing
4583,2,4δ30,4δ30
4584,2,merkel,merkel
4585,2,credul,credulous
4586,2,culture-deriv,culture-derived
4587,2,mason,mason
4588,2,depend,depended
4589,2,unsur,unsure
4590,2,lewi,lewis
4591,2,technic,technically
4592,2,kb,kb
4593,2,rico,rico
4594,2,stand-alon,stand-alone
4595,2,ez,ez
4596,2,monto,monto
4597,2,excel,excellence
4598,2,2009/2010,2009/2010
4599,2,tablet,tablets
4600,2,midwest,midwest
4601,2,sarah,sarah
4602,2,eri,erie
4603,2,anti-fertil,anti-fertility
4604,2,coli,coli
4605,2,lauri,laurie
4606,2,fax,fax
4607,2,18th,18th
4608,2,peddl,peddling
4609,2,satisfi,satisfy
4610,2,privileg,privileged
4611,2,anesthet,anesthetics
4612,2,someon,someone's
4613,2,ration,rationally
4614,2,truth,truths
4615,2,case-by-cas,case-by-case
4616,2,cincinnati,cincinnati
4617,2,curs,curse
4618,2,tw,tw
4619,2,steinwal,steinwall
4620,2,11.1,11.1
4621,2,survivor,survivor
4622,2,marvel,marvel
4623,2,egypt,egypt
4624,2,neuron,neurons
4625,2,56.3,56.3
4626,2,rider,riders
4627,2,healthday,healthday
4628,2,souayah,souayah
4629,2,jay,jay
4630,2,intrarect,intrarectal
4631,2,ind,ind
4632,2,sceptic,sceptics
4633,2,narrow,narrowed
4634,2,renam,renamed
4635,2,rabv,rabv
4636,2,age-specif,age-specific
4637,2,copi,copies
4638,2,chelat,chelation
4639,2,ω,ω
4640,2,"244,424","244,424"
4641,2,death-rat,death-rate
4642,2,coagul,coagulation
4643,2,oversaw,oversaw
4644,2,unexpect,unexpectedly
4645,2,abus,abuse
4646,2,mmr-autism,mmr-autism
4647,2,panleukopenia,panleukopenia
4648,2,haphazard,haphazard
4649,2,antibody-medi,antibody-mediated
4650,2,asplenia,asplenia
4651,2,"2,000","2,000"
4652,2,inadequ,inadequately
4653,2,rollin,rollins
4654,2,pr,pr
4655,2,opa,opa
4656,2,masquerad,masquerades
4657,2,divis,divisive
4658,2,arrog,arrogant
4659,2,saniti,sanity
4660,2,gm-csf,gm-csf
4661,2,hill,hill's
4662,2,mistaken,mistakenly
4663,2,not-for-profit,not-for-profit
4664,2,breath,breathe
4665,2,leukaemia,leukaemia
4666,2,postnat,postnatal
4667,2,vincent,vincent's
4668,2,maricopa,maricopa
4669,2,saah,saah
4670,2,insignific,insignificant
4671,2,bari,bari
4672,2,incub,incubation
4673,2,indigest,indigestible
4674,2,cervix,cervix
4675,2,claus,clause
4676,2,gear,gears
4677,2,bump,bump
4678,2,participatori,participatory
4679,2,mission,missions
4680,2,trot,trotted
4681,2,middle-ag,middle-age
4682,2,harvest,harvested
4683,2,defens,defensibly
4684,2,pandemic-flu,pandemic-flu
4685,2,breuer,breuer
4686,2,dug,dug
4687,2,ecovac,ecovac
4688,2,cochi,cochi
4689,2,preced,precede
4690,2,hepatitis-a,hepatitis-a
4691,2,releas,releasing
4692,2,devot,devotion
4693,2,rodriguez,rodriguez
4694,2,burdensom,burdensome
4695,2,heptaval,heptavalent
4696,2,aircraft,aircraft
4697,2,capsul,capsule
4698,2,will,willfully
4699,2,pre-ev,pre-event
4700,2,e-mail,e-mail
4701,2,haruna,haruna
4702,2,mechanist,mechanistic
4703,2,arepanrix,arepanrix
4704,2,herpesvirus,herpesvirus
4705,2,display,displaying
4706,2,"6,000","6,000"
4707,2,out,outs
4708,2,gehrig,gehrig's
4709,2,egg-fre,egg-free
4710,2,inclusion-bodi,inclusion-body
4711,2,plc,plc
4712,2,nasar,nasar
4713,2,rden,rden
4714,2,h1n2,h1n2
4715,2,misconstru,misconstrues
4716,2,chftn,chftn
4717,2,justif,justification
4718,2,immunoprophylaxi,immunoprophylaxis
4719,2,stevens-johnson,stevens-johnson
4720,2,arti,arty
4721,2,gw,gw
4722,2,hard-to-reach,hard-to-reach
4723,2,medina,medina
4724,2,vital,vitally
4725,2,non-accident,non-accidental
4726,2,palm,palm
4727,2,prevaccin,prevaccination
4728,2,max-vax,max-vax
4729,2,brace,braces
4730,2,unlicens,unlicensed
4731,2,matthew,matthew
4732,2,organiz,organizational
4733,2,damn,damning
4734,2,inconveni,inconvenient
4735,2,insolubl,insoluble
4736,2,age-adjust,age-adjusted
4737,2,scan,scans
4738,2,condemn,condemns
4739,2,acetaminophen,acetaminophen
4740,2,tummi,tummies
4741,2,offend,offending
4742,2,cigarett,cigarettes
4743,2,nuki,nuki
4744,2,firestorm,firestorm
4745,2,clash,clashing
4746,2,skelet,skeletal
4747,2,high-grad,high-grade
4748,2,firsthand,firsthand
4749,2,obstacl,obstacles
4750,2,eighteen,eighteen
4751,2,craft,crafted
4752,2,rudd,rudd
4753,2,dalla,dallas
4754,2,wp,wp
4755,2,cruel,cruel
4756,2,astella,astellas
4757,2,coverup,coverup
4758,2,esser,esser
4759,2,pbes,pbes
4760,2,beat,beats
4761,2,tamiflu,tamiflu
4762,2,handbook,handbook's
4763,2,mum,mum
4764,2,appl,apples
4765,2,nonrepl,nonreplicating
4766,2,hereinaft,hereinafter
4767,2,blueprint,blueprint
4768,2,6b,6b
4769,2,buri,buried
4770,2,ludicr,ludicrous
4771,2,progenitor,progenitors
4772,2,foolish,foolishly
4773,2,sharyl,sharyl
4774,2,carbohydr,carbohydrate
4775,2,snyderman,snyderman
4776,2,intratumor,intratumorally
4777,2,drone,drone
4778,2,indur,induration
4779,2,liposom,liposomal
4780,2,menactra,menactra
4781,2,signatur,signature
4782,2,spinal,spinal
4783,2,0.94,0.94
4784,2,islamabad,islamabad
4785,2,harnden,harnden
4786,2,rappaport,rappaport
4787,2,mcmahon,mcmahon
4788,2,merci,mercy
4789,2,poonawalla,poonawalla's
4790,2,hyperimmun,hyperimmune
4791,2,µg,µg
4792,2,2008-02-,2008-02-
4793,2,complet,complète
4794,2,brooklyn,brooklyn
4795,2,politico,politico
4796,2,protein-bas,protein-based
4797,2,rh,rh
4798,2,cap,caps
4799,2,presumpt,presumption
4800,2,naus,naus
4801,2,word,wording
4802,2,falsehood,falsehood
4803,2,austrian,austrian
4804,2,bryant,bryant
4805,2,95.1,95.1
4806,2,delawarean,delawareans
4807,2,19-35,19-35
4808,2,jw,jw
4809,2,_,_
4810,2,hildesheim,hildesheim
4811,2,intercours,intercourse
4812,2,healthcare-seek,healthcare-seeking
4813,2,superior,superior
4814,2,lys,lys
4815,2,cart,cart
4816,2,bitten,bitten
4817,2,tribun,tribune
4818,2,sixth,sixth
4819,2,threefold,threefold
4820,2,looni,loony
4821,2,weak,weaknesses
4822,2,bioscienc,biosciences
4823,2,forb,forbes
4824,2,nip,nip
4825,2,savag,savage
4826,2,0.08,0.08
4827,2,postpon,postponed
4828,2,avers,aversion
4829,2,hai,hai
4830,2,gao,gao
4831,2,substitut,substitution
4832,2,havrix,havrix
4833,2,arriv,arrives
4834,2,underway,underway
4835,2,carriag,carriage
4836,2,unbias,unbiased
4837,2,23f,23f
4838,2,naci,naci
4839,2,wrap,wrapped
4840,2,longev,longevity
4841,2,cornerston,cornerstone
4842,2,"9,058","9,058"
4843,2,risiko,risiko
4844,2,2010/11,2010/11
4845,2,hospital-bas,hospital-based
4846,2,peterson,petersons
4847,2,wed,weddings
4848,2,pathologist,pathologist
4849,2,nasal-spray,nasal-spray
4850,2,privat,privately
4851,2,inculc,inculcated
4852,2,picker,pickering
4853,2,ottawa,ottawa
4854,2,repeal,repealing
4855,2,burgess,burgess
4856,2,discomfort,discomfort
4857,2,penalti,penalty
4858,2,requisit,requisite
4859,2,enquêt,enquête
4860,2,post-licensur,post-licensure
4861,2,flee,fleeing
4862,2,ns,ns
4863,2,easyfour,easyfour
4864,2,northeast,northeast
4865,2,0.001,0.001
4866,2,evidentiari,evidentiary
4867,2,indulg,indulge
4868,2,fj,fj
4869,2,ex-officio,ex-officio
4870,2,varicella-contain,varicella-containing
4871,2,vietnam,vietnam
4872,2,dedic,dedicating
4873,2,9.2,9.2
4874,2,"35,000","35,000"
4875,2,2.6,2.6
4876,2,prudent,prudent
4877,2,bibl,bible
4878,2,preservative-fre,preservative-free
4879,2,std,std
4880,2,3-5,3-5
4881,2,cdv,cdv
4882,2,as02a,as02a
4883,2,hematoma,hematomas
4884,2,search,searches
4885,2,surviv,surviving
4886,2,angl,angling
4887,2,medicago,medicago
4888,2,well-b,well-being
4889,2,aspir,aspiration
4890,2,crs,crs
4891,2,corrobor,corroborated
4892,2,trickier,trickier
4893,2,sleev,sleeved
4894,2,immat,immatics
4895,2,annett,annette
4896,2,148-88,148-88
4897,2,0.13,0.13
4898,2,shelf,shelf
4899,2,rebel-occupi,rebel-occupied
4900,2,unjust,unjustly
4901,2,usag,usage
4902,2,summon,summoned
4903,2,braun,braun
4904,2,cv,cv
4905,2,coi,cois
4906,2,heath,heath
4907,2,labor,labor
4908,2,nepal,nepal
4909,2,prévent,préventif
4910,2,mymet,mymetics
4911,2,nwo,nwo
4912,2,pathet,pathetic
4913,2,courtroom,courtroom
4914,2,dissent,dissent
4915,2,pro-vaccinist,pro-vaccinist
4916,2,investor,investors
4917,2,auckland,auckland
4918,2,rehears,rehearsal
4919,2,tragedi,tragedies
4920,2,alv,alves
4921,2,h1,h1
4922,2,blend,blended
4923,2,dermatolog,dermatologic
4924,2,re-challeng,re-challenge
4925,2,0.52,0.52
4926,2,cmv,cmv
4927,2,unpleas,unpleasant
4928,2,albuquerqu,albuquerque
4929,2,purpos,purposely
4930,2,infring,infringement
4931,2,whistl,whistle
4932,2,monopoli,monopoly
4933,2,bolster,bolster
4934,2,disparag,disparagement
4935,2,arrhythmia,arrhythmia
4936,2,foetus,foetuses
4937,2,trend,trended
4938,2,upset,upset
4939,2,statewid,statewide
4940,2,renata,renata
4941,2,minor,minorities
4942,2,inadequaci,inadequacy
4943,2,pharmacolog,pharmacologic
4944,2,holm,holmes
4945,2,hotez,hotez
4946,2,cambridg,cambridge
4947,2,elbow,elbowitis
4948,2,degener,degeneration
4949,2,reliant,reliant
4950,2,ncir,ncir
4951,2,tuberculos,tuberculose
4952,2,toxoids-pertussi,toxoids-pertussis
4953,2,hail,hail
4954,2,scopus,scopus
4955,2,act,act's
4956,2,ideal,ideally
4957,2,"21,000","21,000"
4958,2,burial,burial
4959,2,troubl,troubling
4960,2,royalti,royalties
4961,2,sway,sway
4962,2,telegraph,telegraph
4963,2,parot,parotitis
4964,2,mercola,mercola
4965,2,hsct,hsct
4966,2,touch,touches
4967,2,reciproc,reciprocal
4968,2,naiv,naive
4969,2,counteract,counteract
4970,2,aim,aims
4971,2,discoid,discoid
4972,2,scrambl,scramble
4973,2,fight,fights
4974,2,subt,subtly
4975,2,tip,tips
4976,2,ivdpv,ivdpv
4977,2,prophet,prophets
4978,2,absurd,absurdity
4979,2,ibuprofen,ibuprofen
4980,2,inferior,inferior
4981,2,distinguish,distinguish
4982,2,mcbean,mcbean
4983,2,fix,fix
4984,2,referr,referral
4985,2,rtpcr,rtpcr
4986,2,bitter,bitterly
4987,2,mercola.com,mercola.com
4988,2,t-helper,t-helper
4989,2,lou,lou
4990,2,mld,mld
4991,2,allogen,allogeneic
4992,1,negoti,negotiate
4993,1,"4,227","4,227"
4994,1,obata,obata
4995,1,"8,230","8,230"
4996,1,afteral,afterall
4997,1,same-sex,same-sex
4998,1,bidwel,bidwell
4999,1,vdpv,vdpv
5000,1,hayden,hayden
5001,1,wrestl,wrestles
5002,1,d'un,d'un
5003,1,simpson,simpsons
5004,1,missionari,missionaries
5005,1,protector,protector
5006,1,equatori,equatorial
5007,1,naturalist,naturalistic
5008,1,såled,således
5009,1,orlean,orleans
5010,1,retreat,retreated
5011,1,domino,domino
5012,1,rbd,rbd
5013,1,adverse-ev,adverse-events
5014,1,straughan,straughan
5015,1,great-grandmoth,great-grandmother
5016,1,kiełtyka,kiełtyka
5017,1,maverick,maverick
5018,1,present-day,present-day
5019,1,antigrippal,antigrippal
5020,1,16billion,16billion
5021,1,unconvinc,unconvinced
5022,1,cooler,coolers
5023,1,peroxid,peroxidation
5024,1,unconnect,unconnected
5025,1,billi,billy
5026,1,albano,albano
5027,1,one-size-fit,one-size-fits
5028,1,pittman,pittman's
5029,1,accv,accv
5030,1,abshear,abshear
5031,1,rosenfeld,rosenfeld
5032,1,viral-vector,viral-vectored
5033,1,cost-shar,cost-sharing
5034,1,site--i,site--is
5035,1,caveat,caveat
5036,1,rotari,rotary
5037,1,kean,keane
5038,1,81.1,81.1
5039,1,5/12,5/12
5040,1,uneven,uneven
5041,1,cari,cary
5042,1,renown,renowned
5043,1,nilsson,nilsson
5044,1,j'ai,j'ai
5045,1,fame,fame
5046,1,garner,garner
5047,1,ciepielowski,ciepielowski
5048,1,perpetu,perpetuate
5049,1,freeman,freeman
5050,1,anti-hcg,anti-hcg
5051,1,leap,leaps
5052,1,allopath,allopathic
5053,1,prism,prism
5054,1,boil,boil
5055,1,kapsenberg,kapsenberg
5056,1,21:345-,21:345-
5057,1,immunotox,immunotoxic
5058,1,"4,150","4,150"
5059,1,vaccination-skept,vaccination-skeptics
5060,1,06745/0085,06745/0085
5061,1,0.89,0.89
5062,1,poisson,poisson
5063,1,illuminati,illuminati
5064,1,immune-informat,immune-informatics
5065,1,solubl,soluble
5066,1,webcast,webcast
5067,1,learn,learns
5068,1,vaccinecompens,vaccinecompensation
5069,1,snapshot,snapshots
5070,1,un-immun,un-immunized
5071,1,destination-specif,destination-specific
5072,1,wesson,wesson
5073,1,www.cdc.gov/mmwr/pdf/rr/rr6007.pdf,www.cdc.gov/mmwr/pdf/rr/rr6007.pdf
5074,1,pertussis-associ,pertussis-associated
5075,1,52.7,52.7
5076,1,squelch,squelch
5077,1,udo,udo
5078,1,asano,asano
5079,1,cow-doctor,cow-doctors
5080,1,med-school,med-school
5081,1,15.3,15.3
5082,1,less-threaten,less-threatening
5083,1,parachut,parachute
5084,1,hypoton,hypotonic
5085,1,liquidia,liquidia
5086,1,theorist,theorist
5087,1,finei,fineis
