,count,stem,term
3125,3,pros,pros
3126,3,afghan,afghan
3127,3,trail,trail
3128,3,farrow,farrow
3129,3,lymphoma,lymphoma
3130,3,escort,escort
3131,3,deleteri,deleterious
3132,3,fda-approv,fda-approved
3133,3,aforement,aforementioned
3134,3,biochem,biochemical
3135,3,spring,springs
3136,3,jb,jb
3137,3,virosom,virosomal
3138,3,holist,holistic
3139,3,world-renown,world-renowned
3140,3,porin,porin
3141,3,pamper,pampers
3142,3,shame,shaming
3143,3,outright,outright
3144,3,5/19,5/19
3145,3,zone,zone
3146,3,occur,occured
3147,3,drumbeat,drumbeat
3148,3,dispens,dispensing
3149,3,prudent,prudent
3150,3,undisclos,undisclosed
3151,3,intimid,intimidating
3152,3,jennif,jennifer
3153,3,overturn,overturns
3154,3,thrombocytopen,thrombocytopenic
3155,3,chlamydia,chlamydia
3156,3,two-step,two-step
3157,3,rank,ranking
3158,3,cdc-recommend,cdc-recommended
3159,3,camp,camps
3160,3,histor,historically
3161,3,potenc,potency
3162,3,marburg,marburg
3163,3,purpos,purposely
3164,3,stratifi,stratified
3165,3,dishonest,dishonest
3166,3,scandinavian,scandinavian
3167,3,duffi,duffy
3168,3,scandal,scandalous
3169,3,adher,adhere
3170,3,remedi,remedies
3171,3,explod,exploding
3172,3,mimick,mimicked
3173,3,pathogenesi,pathogenesis
3174,3,genocid,genocide
3175,3,s0264,s0264
3176,3,0.04,0.04
3177,3,disingenu,disingenuous
3178,3,popular,popularity
3179,3,ailment,ailments
3180,3,doshi,doshi
3181,3,spatial,spatial
3182,3,kawasaki,kawasaki
3183,3,incept,inception
3184,3,avert,avert
3185,3,suicid,suicides
3186,3,"36,000","36,000"
3187,3,abund,abundant
3188,3,sentinel,sentinel
3189,3,premarit,premarital
3190,3,sanevax,sanevax
3191,3,connecticut,connecticut
3192,3,dysregul,dysregulation
3193,3,generic,generic
3194,3,blast,blast
3195,3,akin,akin
3196,3,warrant,warranted
3197,3,osterrieth,osterrieth
3198,3,renal,renal
3199,3,pursu,pursuing
3200,3,varicella-rel,varicella-related
3201,3,rigor,rigorous
3202,3,messeng,messenger
3203,3,discard,discarded
3204,3,forward,forwarded
3205,3,hamilton,hamilton
3206,3,philip,philip
3207,3,creation,creationism
3208,3,prespecifi,prespecified
3209,3,checkup,checkup
3210,3,fight,fights
3211,3,cnbc,cnbc
3212,3,pro,pro
3213,3,act,acted
3214,3,wendi,wendy
3215,2,tetyana,tetyana
3216,2,drastic,drastically
3217,2,hostil,hostile
3218,2,seroconvert,seroconvert
3219,2,pharmacovigil,pharmacovigilance
3220,2,crow,crowing
3221,2,hemodialysi,hemodialysis
3222,2,waxman,waxman
3223,2,"21,000","21,000"
3224,2,jerk,jerk
3225,2,amelior,ameliorate
3226,2,coron,coroner
3227,2,impass,impassioned
3228,2,oper,operators
3229,2,bon,bonne
3230,2,unexpos,unexposed
3231,2,2008-01-,2008-01-
3232,2,gayl,gayle
3233,2,microneedl,microneedle
3234,2,hak,hak
3235,2,ill-inform,ill-informed
3236,2,bombard,bombarded
3237,2,quinolin,quinolinic
3238,2,haber,haber
3239,2,pander,pandering
3240,2,seek,seeks
3241,2,foray,foray
3242,2,veterinari,veterinary
3243,2,pol,polio
3244,2,fervor,fervor
3245,2,1006.69,1006.69
3246,2,ppin,ppins
3247,2,schaffner,schaffner
3248,2,resent,resentments
3249,2,pentagon,pentagon
3250,2,nejm,nejm
3251,2,director-gener,director-general
3252,2,abil,abilities
3253,2,precancer,precancerous
3254,2,wild,wilde
3255,2,deceiv,deceive
3256,2,pakistani,pakistani
3257,2,antigen-pres,antigen-presenting
3258,2,ic-α,ic-αs
3259,2,prone,prone
3260,2,vagu,vague
3261,2,sell,sells
3262,2,behest,behest
3263,2,7.5,7.5
3264,2,gmo,gmo
3265,2,piedra,piedra
3266,2,epilept,epileptic
3267,2,breastfe,breastfeed
3268,2,nichola,nicholas
3269,2,sub-saharan,sub-saharan
3270,2,moller,moller
3271,2,koh,koh
3272,2,tanab,tanabe
3273,2,workplac,workplace
3274,2,guelph,guelph
3275,2,ad-hdct,ad-hdct
3276,2,plummet,plummeted
3277,2,noteworthi,noteworthy
3278,2,low-grad,low-grade
3279,2,cyanamid,cyanamid
3280,2,tic,tics
3281,2,stacey,stacey
3282,2,hahné,hahné
3283,2,low-resourc,low-resourced
3284,2,ration,ration
3285,2,dress,dressings
3286,2,sonoma,sonoma
3287,2,steel,steele
3288,2,prevenzion,prevenzione
3289,2,on-schedul,on-schedule
3290,2,hypertens,hypertension
3291,2,microchip,microchipped
3292,2,malfeas,malfeasance
3293,2,mitig,mitigate
3294,2,denileukin,denileukin
3295,2,stds,stds
3296,2,outer,outer
3297,2,durant,durant
3298,2,unqualifi,unqualified
3299,2,boffa,boffa
3300,2,gpl,gpl
3301,2,3.9,3.9
3302,2,locat,locations
3303,2,pneu-p,pneu-p
3304,2,nordin,nordin
3305,2,hp,hp
3306,2,major,majorities
3307,2,li,li
3308,2,delta,delta
3309,2,nf,nf
3310,2,dupe,dupes
3311,2,admir,admire
3312,2,kahan,kahan
3313,2,paranoia,paranoia
3314,2,risen,risen
3315,2,obstacl,obstacle
3316,2,e-mail,e-mail
3317,2,poignant,poignantly
3318,2,northwestern,northwestern
3319,2,blitz,blitz
3320,2,jeryl,jeryl
3321,2,vit,vit
3322,2,gm-csf-produc,gm-csf-producing
3323,2,comvax,comvax
3324,2,implor,implore
3325,2,ttxd,ttxd
3326,2,bogus,bogus
3327,2,indirect,indirectly
3328,2,non-immun,non-immune
3329,2,28th,28th
3330,2,wae,waes
3331,2,half-lif,half-life
3332,2,write-up,write-up
3333,2,"300,000","300,000"
3334,2,morri,morris
3335,2,human-bovin,human-bovine
3336,2,brewer,brewer
3337,2,vero,vero
3338,2,outperform,outperform
3339,2,extremist,extremists
3340,2,hl,hl
3341,2,wealthiest,wealthiest
3342,2,lipid,lipid
3343,2,doh,doh
3344,2,pro-saf,pro-safe
3345,2,bennett,bennett
3346,2,posard,posard's
3347,2,shorten,shortened
3348,2,populac,populace
3349,2,eboz,eboz
3350,2,bioprotect,bioprotection
3351,2,bottl,bottles
3352,2,ordin,ordinance
3353,2,"17,986","17,986"
3354,2,h5,h5
3355,2,accomplish,accomplishments
3356,2,fed,feds
3357,2,renner,renner
3358,2,wheeler,wheeler
3359,2,tripedia,tripedia
3360,2,wainwright,wainwright
3361,2,chs,chs
3362,2,babe,babe
3363,2,orchiti,orchitis
3364,2,tmr,tmr
3365,2,montreal,montreal
3366,2,ntds,ntds
3367,2,pertusi,pertusis
3368,2,greyhound,greyhounds
3369,2,fade,fade
3370,2,gale,gale
3371,2,layer,layer
3372,2,aisl,aisle
3373,2,contenti,contentious
3374,2,mucous,mucous
3375,2,harvest,harvesting
3376,2,"55,000","55,000"
3377,2,sundhedsminist,sundhedsminister
3378,2,pseudo-sci,pseudo-science
3379,2,hypox,hypoxic
3380,2,well-understood,well-understood
3381,2,murphi,murphy
3382,2,keyword,keyword
3383,2,immunosenesc,immunosenescence
3384,2,mob,mob
3385,2,heller,heller
3386,2,inabl,inability
3387,2,ambassador,ambassador
3388,2,impress,impresses
3389,2,follansbe,follansbee
3390,2,well-known,well-known
3391,2,encapsul,encapsulated
3392,2,invis,invisible
3393,2,entrepreneuri,entrepreneurial
3394,2,roch,roche
3395,2,jahrl,jahrling
3396,2,nds,nds
3397,2,svs,svs
3398,2,inter-ag,inter-agency
3399,2,wholeheart,wholeheartedly
3400,2,covari,covariates
3401,2,psas,psas
3402,2,embrac,embrace
3403,2,cmv,cmv
3404,2,withheld,withheld
3405,2,grasp,grasping
3406,2,tt,tt
3407,2,nasti,nastiness
3408,2,jick,jick
3409,2,rodham,rodham
3410,2,bitten,bitten
3411,2,mercury-laden,mercury-laden
3412,2,mri,mri
3413,2,mt,mt
3414,2,elsevi,elsevier
3415,2,carcinogen,carcinogen
3416,2,icon,iconic
3417,2,rosemari,rosemary
3418,2,julia,julia
3419,2,uptick,upticks
3420,2,gerald,gerald
3421,2,jm,jm
3422,2,counti,county's
3423,2,inspector,inspector
3424,2,virotherapi,virotherapy
3425,2,"2,480","2,480"
3426,2,liposom,liposomal
3427,2,osterholm,osterholm
3428,2,beast,beast
3429,2,elaps,elapsed
3430,2,factual,factually
3431,2,heat,heated
3432,2,th17,th17
3433,2,peptide-bas,peptide-based
3434,2,computer,computerized
3435,2,defin,defines
3436,2,hyporespons,hyporesponsive
3437,2,goodman,goodman
3438,2,t-shirt,t-shirt
3439,2,ob,ob
3440,2,microarray,microarrays
3441,2,rett,rett's
3442,2,foetus,foetuses
3443,2,captur,captured
3444,2,confin,confined
3445,2,concur,concurred
3446,2,msp,msp
3447,2,download,downloaded
3448,2,lunat,lunatic
3449,2,fierc,fierce
3450,2,pull,pulls
3451,2,0.09,0.09
3452,2,1.30,1.30
3453,2,ya,ya
3454,2,creationist,creationists
3455,2,carolyn,carolyn
3456,2,spanish,spanish
3457,2,sceptic,sceptical
3458,2,unconstitut,unconstitutional
3459,2,goat,goats
3460,2,cardiorespiratori,cardiorespiratory
3461,2,preschool-ag,preschool-aged
3462,2,stricter,stricter
3463,2,leap,leap
3464,2,huffpo,huffpo
3465,2,repel,repellents
3466,2,articl,article's
3467,2,forécariah,forécariah
3468,2,transit,transit
3469,2,max,max
3470,2,comput,computer
3471,2,damm,damme
3472,2,dannemann,dannemann
3473,2,malfunct,malfunctioning
3474,2,solv,solving
3475,2,breach,breaching
3476,2,mandela,mandela
3477,2,parliament,parliament
3478,2,airlin,airlines
3479,2,defenseless,defenseless
3480,2,calmette-guérin,calmette-guérin
3481,2,salvador,salvador
3482,2,sanjay,sanjay
3483,2,nyhan,nyhan
3484,2,blunder,blunders
3485,2,outcri,outcry
3486,2,privat,privately
3487,2,staunch,staunchly
3488,2,évalu,évalue
3489,2,www.thinktwice.com,www.thinktwice.com
3490,2,tumor-fre,tumor-free
3491,2,tape,tapes
3492,2,parallel,parallels
3493,2,iavi,iavi
3494,2,quo,quo
3495,2,oklahoma,oklahoma
3496,2,thimerasol,thimerasol
3497,2,"20,000","20,000"
3498,2,rutter,rutter
3499,2,brew,brew
3500,2,provision,provisional
3501,2,scale-up,scale-up
3502,2,war,wars
3503,2,madsen,madsen
3504,2,pentacel,pentacel
3505,2,sach,sachs
3506,2,xmrv,xmrv
3507,2,auto-immun,auto-immune
3508,2,real-world,real-world
3509,2,tvc,tvc
3510,2,stigma,stigma
3511,2,statewid,statewide
3512,2,averag,averaging
3513,2,hilton,hilton
3514,2,3/2,3/2
3515,2,persuas,persuasive
3516,2,acam,acam
3517,2,problemat,problematic
3518,2,3d,3d
3519,2,bmj,bmj
3520,2,instant,instantly
3521,2,imped,impede
3522,2,whore,whores
3523,2,viewer,viewers
3524,2,curmudgeon,curmudgeon
3525,2,non-adjuv,non-adjuvanted
3526,2,delayed-typ,delayed-type
3527,2,fha,fha
3528,2,dic,dice
3529,2,date,dated
3530,2,b-cell,b-cell
3531,2,nuclear,nuclear
3532,2,dime,dimes
3533,2,one-two,one-two
3534,2,staffer,staffers
3535,2,rollout,rollout
3536,2,synergist,synergistic
3537,2,swine-flu,swine-flu
3538,2,beg,begs
3539,2,puzzl,puzzled
3540,2,presum,presumed
3541,2,bidmc,bidmc's
3542,2,rome,rome's
3543,2,microbiol,microbiol
3544,2,issu,issuing
3545,2,polish,polish
3546,2,brochur,brochures
3547,2,organon,organon
3548,2,shit,shit
3549,2,wow,wow
3550,2,frontrunn,frontrunners
3551,2,shove,shoved
3552,2,compassion,compassionate
3553,2,norman,norman
3554,2,government-sponsor,government-sponsored
3555,2,abdomin,abdominal
3556,2,non-hodgkin,non-hodgkin's
3557,2,erod,erodes
3558,2,ew,ew
3559,2,hint,hint
3560,2,subscrib,subscribe
3561,2,antirotavirus,antirotavirus
3562,2,preeclampsia,preeclampsia
3563,2,mdh,mdh
3564,2,all-natur,all-natural
3565,2,co-sponsor,co-sponsored
3566,2,erron,erroneously
3567,2,seoul,seoul
3568,2,morocco,morocco
3569,2,"200,000","200,000"
3570,2,defrost,defrost
3571,2,v1v2,v1v2
3572,2,13vpcv,13vpcv
3573,2,autoinocul,autoinoculation
3574,2,gps,gps
3575,2,coat,coated
3576,2,pre-school,pre-school
3577,2,operandi,operandi
3578,2,molt,molto
3579,2,contact,contacted
3580,2,berber,berbers
3581,2,ajog,ajog
3582,2,effect,effected
3583,2,stepwis,stepwise
3584,2,criticis,criticised
3585,2,hall,halls
3586,2,disclosur,disclosure
3587,2,solicitor,solicitors
3588,2,marin,marine
3589,2,nis-teen,nis-teen
3590,2,tk-delet,tk-deleted
3591,2,jc,jc
3592,2,greec,greece
3593,2,bruce,bruce
3594,2,gvap,gvap
3595,2,all-caus,all-cause
3596,2,rheumat,rheumatic
3597,2,own,owns
3598,2,dispar,disparities
3599,2,visibl,visibly
3600,2,taylo,tayloe
3601,2,tamron,tamron
3602,2,cornel,cornell
3603,2,anus,anus
3604,2,worrisom,worrisome
3605,2,9.7,9.7
3606,2,christina,christina
3607,2,viss,viss
3608,2,contriv,contrived
3609,2,standardis,standardised
3610,2,ethic,ethically
3611,2,malian,malian
3612,2,iia,iia
3613,2,surfac,surfacing
3614,2,lot-specif,lot-specific
3615,2,rob,rob
3616,2,bigg,biggs
3617,2,haematolog,haematological
3618,2,distract,distracting
3619,2,denni,dennis
3620,2,aw,awful
3621,2,unemploy,unemployment
3622,2,unsuccess,unsuccessful
3623,2,justin,justin
3624,2,grandmoth,grandmother's
3625,2,nc,nc
3626,2,qualit,qualitative
3627,2,utilitarian,utilitarianism
3628,2,epilepsi,epilepsy
3629,2,kaplan,kaplan
3630,2,radioact,radioactivity
3631,2,infantil,infantile
3632,2,alarmist,alarmists
3633,2,misrepres,misrepresent
3634,2,extrem,extremity
3635,2,obstruct,obstructive
3636,2,mv,mv
3637,2,ctv,ctv
3638,2,chan,chan
3639,2,ecbt,ecbt
3640,2,notori,notorious
3641,2,anticanc,anticancer
3642,2,frist,frist
3643,2,unifi,unified
3644,2,third-world,third-world
3645,2,bait,bait
3646,2,virtu,virtues
3647,2,undu,undue
3648,2,environ,environ
3649,2,trechot,trechot
3650,2,growingawareness@yahoo.com,growingawareness@yahoo.com
3651,2,anti-hpv,anti-hpv
3652,2,wg,wg
3653,2,hastili,hastily
3654,2,24th,24th
3655,2,fragil,fragile
3656,2,aris,arising
3657,2,orthopox,orthopox
3658,2,o'brien,o'brien
3659,2,chart,charts
3660,2,genuin,genuinely
3661,2,graphic,graphically
3662,2,ee,ee
3663,2,strait,strait
3664,2,voluntarili,voluntarily
3665,2,black,blacks
3666,2,silli,silliness
3667,2,spinal,spinal
3668,2,cross-react,cross-reactivity
3669,2,agsec,agsec
3670,2,antidepress,antidepressants
3671,2,microbi,microbial
3672,2,tireless,tireless
3673,2,tcv,tcv
3674,2,hibc,hibc
3675,2,18th,18th
3676,2,bed,beds
3677,2,pronounc,pronounced
3678,2,once-fail,once-failed
3679,2,au,au
3680,2,hib-mency-tt,hib-mency-tt
3681,2,agricultur,agriculture
3682,2,dismay,dismay
3683,2,first-ev,first-ever
3684,2,psycholog,psychology
3685,2,dose-escal,dose-escalation
3686,2,nicaragua,nicaragua
3687,2,cavallari,cavallari
3688,2,ropeik,ropeik
3689,2,broadcast,broadcast
3690,2,influenza-associ,influenza-associated
3691,2,puriti,purity
3692,2,1992-95,1992-95
3693,2,underreport,underreported
3694,2,11:45,11:45
3695,2,opportunist,opportunistic
3696,2,moder,modérée
3697,2,smug,smug
3698,2,desper,desperation
3699,2,vaccine-specif,vaccine-specific
3700,2,moncef,moncef
3701,2,export,exportations
3702,2,botch,botched
3703,2,preform,preformed
3704,2,unspecifi,unspecified
3705,2,combo,combo
3706,2,thornton,thornton
3707,2,dana,dana
3708,2,synthesi,synthesis
3709,2,cling,cling
3710,2,modus,modus
3711,2,hmos,hmos
3712,2,eisenstein,eisenstein
3713,2,butler,butler
3714,2,toxoid-contain,toxoid-containing
3715,2,balb,balb
3716,2,neoplasia,neoplasia
3717,2,2005-01-,2005-01-
3718,2,unstandard,unstandardized
3719,2,gad,gad
3720,2,snapshot,snapshots
3721,2,scrambl,scramble
3722,2,coliti,colitis
3723,2,discomfort,discomfort
3724,2,slaoui,slaoui
3725,2,bethesda,bethesda
3726,2,photograph,photographer
3727,2,titr,titre
3728,2,zombi,zombie
3729,2,2008-09-,2008-09-
3730,2,aros,arose
3731,2,niger,niger
3732,2,concord,concordance
3733,2,pat,pat
3734,2,dtap-ipv-hib,dtap-ipv-hib
3735,2,pioneer,pioneered
3736,2,forty-eight,forty-eight
3737,2,deviat,deviation
3738,2,groundwork,groundwork
3739,2,penalti,penalties
3740,2,denomin,denominator
3741,2,solomon,solomon
3742,2,attenuvax,attenuvax
3743,2,magazin,magazine's
3744,2,hot-button,hot-button
3745,2,splenectomi,splenectomies
3746,2,rheumatoid,rheumatoid
3747,2,filler,fillers
3748,2,gabi,gaby
3749,2,leukem,leukemic
3750,2,timet,timetable
3751,2,étud,étude
3752,2,butylphosph,butylphosphate
3753,2,demich,demicheli
3754,2,rheumatolog,rheumatologic
3755,2,uninform,uninformed
3756,2,instrument,instrumental
3757,2,arrang,arranging
3758,2,schuchat,schuchat's
3759,2,harrison,harrison
3760,2,balochistan,balochistan
3761,2,2011/12,2011/12
3762,2,sic,sic
3763,2,metastat,metastatic
3764,2,dissolv,dissolving
3765,2,heartworm,heartworm
3766,2,lyn,lyn
3767,2,richardson,richardson
3768,2,rwanda,rwanda
3769,2,backfir,backfire
3770,2,franchi,franchi
3771,2,vanish,vanishing
3772,2,clot,clots
3773,2,slate,slated
3774,2,nhis,nhis
3775,2,deserv,deserved
3776,2,left-w,left-wing
3777,2,lgbt,lgbt
3778,2,virus-specif,virus-specific
3779,2,unwit,unwittingly
3780,2,undesir,undesirable
3781,2,reus,reuse
3782,2,switch,switched
3783,2,plasmodium,plasmodium
3784,2,ct,ct
3785,2,cornerston,cornerstone
3786,2,1.3,1.3
3787,2,bioengin,bioengineered
3788,2,respons,responsive
3789,2,npcr,npcr
3790,2,injustic,injustice
3791,2,day,day's
3792,2,two-phas,two-phased
3793,2,barda,barda
3794,2,pustular,pustular
3795,2,hep-b,hep-b
3796,2,lind,lind
3797,2,auckland,auckland
3798,2,infer,infer
3799,2,minneapoli,minneapolis
3800,2,boostrix,boostrix
3801,2,circus,circus
3802,2,dermat,dermatitis
3803,2,avid,avidity
3804,2,imvamun,imvamune
3805,2,katz,katz
3806,2,idioci,idiocy
3807,2,pact,pact
3808,2,deff,deff
3809,2,fior,fiore
3810,2,abandon,abandoning
3811,2,berkley,berkley
3812,2,next-gener,next-generation
3813,2,incrimin,incriminate
3814,2,bother,bothered
3815,2,powder,powders
3816,2,steer,steer
3817,2,koch,koch
3818,2,coli,coli
3819,2,hostnam,hostname
3820,2,bacteriolog,bacteriology
3821,2,eugen,eugene
3822,2,8.33,8.33
3823,2,socio-econom,socio-economic
3824,2,awarde,awardees
3825,2,strep,strep
3826,2,torr,torres
3827,2,gambl,gamble
3828,2,bat,bats
3829,2,crap,crap
3830,2,5th,5th
3831,2,fluvirin,fluvirin
3832,2,usag,usage
3833,2,borrow,borrow
3834,2,malnutrit,malnutrition
3835,2,relax,relaxed
3836,2,fiv,fiv
3837,2,vaccine-bas,vaccine-based
3838,2,inquir,inquirer
3839,2,cccs,cccs
3840,2,intraepitheli,intraepithelial
3841,2,continu,continuation
3842,2,todd,todd
3843,2,wc3,wc3
3844,2,vesikari,vesikari
3845,2,ibd,ibd
3846,2,ectodomain,ectodomain
3847,2,crf,crf
3848,2,cdph,cdph
3849,2,disproven,disproven
3850,2,hubbub,hubbub
3851,2,quadracel,quadracel
3852,2,daptacel,daptacel
3853,2,telegraph,telegraph
3854,2,gilbert,gilbert
3855,2,freed,freed
3856,2,chmp,chmp
3857,2,preponder,preponderance
3858,2,phenol,phenol
3859,2,egregi,egregious
3860,2,barouch,barouch
3861,2,fully-inform,fully-informed
3862,2,hassan,hassan
3863,2,ataxia,ataxia
3864,2,pdd,pdd
3865,2,faster,faster
3866,2,who'v,who've
3867,2,ecdc,ecdc
3868,2,dave,dave
3869,2,credenc,credence
3870,2,omp,omp
3871,2,recount,recounting
3872,2,attract,attracting
3873,2,ic-δ,ic-δ
3874,2,pales,palese
3875,2,regret,regret
3876,2,an,ans
3877,2,diplomaci,diplomacy
3878,2,sanofi-aventi,sanofi-aventis
3879,2,rest,resting
3880,2,sheffield,sheffield
3881,2,neuriti,neuritis
3882,2,know,knowingly
3883,2,vaccine-develop,vaccine-development
3884,2,rehash,rehash
3885,2,forget,forgetting
3886,2,svp,svp
3887,2,margoli,margolis
3888,2,maria,maria
3889,2,santa,santa
3890,2,yrs,yrs
3891,2,endow,endowed
3892,2,sweep,sweep
3893,2,drag,drag
3894,2,escal,escalation
3895,2,endotoxin,endotoxin
3896,2,princ,prince
3897,2,microglia,microglia
3898,2,nz,nz
3899,2,moulden,moulden
3900,2,barn,barnes
3901,2,raggedi,raggedy
3902,2,gasp,gasp
3903,2,hoover,hoover
3904,2,well-toler,well-tolerated
3905,2,hive,hives
3906,2,send,sends
3907,2,zheteyeva,zheteyeva
3908,2,troublesom,troublesome
3909,2,sa,sa
3910,2,risk-benefit,risk-benefit
3911,2,scotland,scotland
3912,2,momentum,momentum
3913,2,ramp,ramp
3914,2,process,processed
3915,2,tebb,tebb
3916,2,albumin,albumin
3917,2,clifford,clifford
3918,2,faction,faction
3919,2,ineffici,inefficiency
3920,2,multisystem,multisystem
3921,2,6.6,6.6
3922,2,uganda,uganda
3923,2,mirpur,mirpur
3924,2,occult,occult
3925,2,prime-boost,prime-booster
3926,2,4-6,4-6
3927,2,ospc,ospc
3928,2,holocaust,holocaust
3929,2,rebutt,rebuttal
3930,2,woo,woo
3931,2,stratum,stratum
3932,2,vsv-ebov,vsv-ebov
3933,2,shun,shun
3934,2,rabaud,rabaud
3935,2,limb,limb
3936,2,alex,alex
3937,2,wooten,wooten
3938,2,mrna,mrna
3939,2,drive,drives
3940,2,ignit,ignite
3941,2,microorgan,microorganisms
3942,2,stanford,stanford
3943,2,lie,lied
3944,2,coal-burn,coal-burning
3945,2,pop,pops
3946,2,non-pregn,non-pregnant
3947,2,1800s,1800s
3948,2,401k,401k
3949,2,iraqi,iraqi
3950,2,bу,bу
3951,2,earnest,earnest
3952,2,pledg,pledge
3953,2,tc,tc
3954,2,avaxim,avaxim
3955,2,squar,squarely
3956,2,vfv,vfv
3957,2,wilson,wilson's
3958,2,sbs,sbs
3959,2,o'neil,o'neill
3960,2,vid,vids
3961,2,arsenal,arsenal
3962,2,loyal,loyal
3963,2,decept,deception
3964,2,irrelev,irrelevant
3965,2,waziristan,waziristan
3966,2,metropolitan,metropolitan
3967,2,wiley,wiley
3968,2,middle-ag,middle-aged
3969,2,relev,relevance
3970,2,ivori,ivory
3971,2,palpabl,palpable
3972,2,maverick,maverick
3973,2,word,word's
3974,2,savannah,savannah
3975,2,watchdog,watchdog
3976,2,counter,counters
3977,2,merkel,merkel
3978,2,peril,perils
3979,2,mumps-contain,mumps-containing
3980,2,grab,grabbing
3981,2,predisposit,predisposition
3982,2,cs,cs
3983,2,sae,saes
3984,2,phagocyt,phagocytic
3985,2,ruin,ruined
3986,2,anogenit,anogenital
3987,2,woefulli,woefully
3988,2,meningitidi,meningitidis
3989,2,bewar,beware
3990,2,simonsen,simonsen
3991,2,hanniti,hannity
3992,2,nuanc,nuanced
3993,2,excus,excuses
3994,2,ind,inds
3995,2,two-prong,two-pronged
3996,2,lancast,lancaster
3997,2,1.08,1.08
3998,2,aaron,aaron
3999,2,budget,budgets
4000,2,countrywid,countrywide
4001,2,guthri,guthrie
4002,2,tulan,tulane
4003,2,amino,amino
4004,2,6/7,6/7
4005,2,foster,foster
4006,2,hoc,hoc
4007,2,petersen,petersen
4008,2,anti-polio,anti-polio
4009,2,aftermath,aftermath
4010,2,polioforev,polioforever
4011,2,biostatist,biostatistics
4012,2,resolv,resolve
4013,2,lilli,lilly
4014,2,90s,90s
4015,2,5.8,5.8
4016,2,syncop,syncope
4017,2,infrastructur,infrastructure
4018,2,funder,funders
4019,2,tired,tiredness
4020,2,shoot,shootings
4021,2,jean,jean
4022,2,mia,mia
4023,2,biochemistri,biochemistry
4024,2,flue,flue
4025,2,channel,channel
