,count,stem,term
4386,2,sporozoit,sporozoites
4387,2,ad,ads
4388,2,intimid,intimidation
4389,2,continu,continuation
4390,2,icmr,icmr
4391,2,midstag,midstage
4392,2,rape,rape
4393,2,out-of-d,out-of-date
4394,2,unwil,unwillingly
4395,2,biopharmaceut,biopharmaceutical
4396,2,surrog,surrogate
4397,2,l'administr,l'administration
4398,2,97.4,97.4
4399,2,misguid,misguided
4400,2,escort,escorting
4401,2,feel-good,feel-good
4402,2,ge,ge
4403,2,ct,ct
4404,2,credenc,credence
4405,2,paralyz,paralyzed
4406,2,emmi,emmy
4407,2,baraff,baraff
4408,2,warrior,warrior
4409,2,gunmen,gunmen
4410,2,treati,treaty
4411,2,riley,riley
4412,2,standard,standardized
4413,2,ray,ray
4414,2,extant,extant
4415,2,demon,demonize
4416,2,louisiana,louisiana
4417,2,captiv,captive
4418,2,scarc,scarce
4419,2,extrapol,extrapolated
4420,2,proxi,proxy
4421,2,vl,vl
4422,2,neurodegen,neurodegenerative
4423,2,commission,commissione
4424,2,11th,11th
4425,2,lucija,lucija
4426,2,meltdown,meltdown
4427,2,austria,austria
4428,2,gale,gale
4429,2,gal,gal
4430,2,"38,000","38,000"
4431,2,flare,flares
4432,2,disney,disney
4433,2,afterward,afterward
4434,2,elizabeth,elizabeth
4435,2,mandela,mandela
4436,2,antoin,antoine
4437,2,ailment,ailments
4438,2,etec,etec
4439,2,coin,coined
4440,2,jesuit,jesuits
4441,2,immunotherapeut,immunotherapeutics
4442,2,tylenol,tylenol
4443,2,grasp,grasped
4444,2,90.4,90.4
4445,2,pillar,pillars
4446,2,memori,memorial
4447,2,vaccination,vaccinationer
4448,2,economi,economies
4449,2,devot,devote
4450,2,deform,deformed
4451,2,wboc-tv,wboc-tv
4452,2,hardest,hardest
4453,2,webster,webster
4454,2,wade,wade
4455,2,attract,attractiveness
4456,2,unawar,unaware
4457,2,coher,coherent
4458,2,lili,lily
4459,2,invit,invite
4460,2,gene-bas,gene-based
4461,2,bottl,bottles
4462,2,stow,stowe
4463,2,thigh,thigh
4464,2,swear,swearing
4465,2,dutch,dutch
4466,2,lisa,lisa
4467,2,vsvδm,vsvδm
4468,2,provider-report,provider-reported
4469,2,ks,ks
4470,2,stick,sticking
4471,2,coastal,coastal
4472,2,olmst,olmsted
4473,2,tailor,tailoring
4474,2,co-inventor,co-inventor
4475,2,marwat,marwat
4476,2,18.8,18.8
4477,2,vaccinia-na,vaccinia-naive
4478,2,defer,deferring
4479,2,grandpar,grandparents
4480,2,seventi,seventies
4481,2,prestigi,prestigious
4482,2,l-glutam,l-glutamic
4483,2,wealthiest,wealthiest
4484,2,out,outs
4485,2,rhett,rhett's
4486,2,ardent,ardent
4487,2,serial,serial
4488,2,sbl,sbl
4489,2,invok,invoked
4490,2,"170,000","170,000"
4491,2,2.0,2.0
4492,2,b-cell,b-cell
4493,2,ruin,ruins
4494,2,handbook,handbook
4495,2,negat,negatively
4496,2,culture-confirm,culture-confirmed
4497,2,three-shot,three-shot
4498,2,gestapo,gestapo
4499,2,wednesday,wednesday's
4500,2,mccafferi,mccaffery
4501,2,25th,25th
4502,2,unintellig,unintelligible
4503,2,tonsil,tonsils
4504,2,eleg,elegant
4505,2,lacti,lactis
4506,2,vaccinom,vaccinomics
4507,2,gene-transduc,gene-transduced
4508,2,harsh,harsh
4509,2,clog,clogged
4510,2,emea,emea
4511,2,"250,000","250,000"
4512,2,offens,offensive
4513,2,hemorrhag,hemorrhagic
4514,2,display,displaying
4515,2,rowen,rowen
4516,2,dysplasia,dysplasias
4517,2,tertiari,tertiary
4518,2,flyer,flyer
4519,2,shelv,shelves
4520,2,hematoma,hematomas
4521,2,trivial,trivial
4522,2,cis,cis
4523,2,non-fat,non-fatal
4524,2,chez,chez
4525,2,birthweight,birthweight
4526,2,lyme,lyme
4527,2,restiv,restive
4528,2,disease-specif,disease-specific
4529,2,lyn,lyn
4530,2,short-liv,short-lived
4531,2,idiot,idiots
4532,2,antidot,antidote
4533,2,pollster,pollsters
4534,2,seneff,seneff
4535,2,fibromyalgia,fibromyalgia
4536,2,twist,twisting
4537,2,boehner,boehner
4538,2,compr,compreremo
4539,2,dn,dn
4540,2,extens,extensively
4541,2,purg,purged
4542,2,quest,quest
4543,2,thumb,thumbs
4544,2,skyler,skyler
4545,2,"15,000","15,000"
4546,2,owen,owens
4547,2,pro-lif,pro-life
4548,2,endgam,endgame
4549,2,2012-13,2012-13
4550,2,cpt,cpt
4551,2,siegrist,siegrist
4552,2,one-dos,one-dose
4553,2,gmv,gmv
4554,2,precancer,precancerous
4555,2,expedit,expedited
4556,2,cisa,cisa
4557,2,baron,barone
4558,2,6.4,6.4
4559,2,swansea,swansea
4560,2,vessel,vessels
4561,2,normalci,normalcy
4562,2,chronolog,chronological
4563,2,result,resultant
4564,2,redwood,redwood
4565,2,cidrap,cidrap
4566,2,circuit,circuit
4567,2,steven,steven
4568,2,stealth,stealth
4569,2,misinterpret,misinterpretation
4570,2,peanut,peanuts
4571,2,jeopard,jeopardize
4572,2,uganda,uganda
4573,2,pharmacodynam,pharmacodynamic
4574,2,cuba,cuba
4575,2,gabon,gabon
4576,2,α,α
4577,2,oklahoma,oklahoma
4578,2,circovirus,circovirus
4579,2,morgenstern,morgenstern
4580,2,renaiss,renaissance
4581,2,fulfil,fulfill
4582,2,granulocyt,granulocyte
4583,2,5.2,5.2
4584,2,sinist,sinister
4585,2,um,um
4586,2,schizophren,schizophrenic
4587,2,measles-rubella,measles-rubella
4588,2,hoax,hoax
4589,2,prelicensur,prelicensure
4590,2,furor,furor
4591,2,viabil,viability
4592,2,duncan,duncan
4593,2,subt,subtly
4594,2,mitochrondri,mitochrondrial
4595,2,iama,iama
4596,2,brewer,brewer
4597,2,0.04,0.04
4598,2,hodgkin,hodgkin
4599,2,1x103,1x103
4600,2,notif,notification
4601,2,govaert,govaerts
4602,2,didnt,didnt
4603,2,plain,plainly
4604,2,averag,averages
4605,2,evas,evasion
4606,2,bioengin,bioengineering
4607,2,arm-to-arm,arm-to-arm
4608,2,marie-paul,marie-paule
4609,2,fertility-regul,fertility-regulating
4610,2,marrow,marrow
4611,2,breach,breached
4612,2,gao,gao
4613,2,multi-sit,multi-site
4614,2,stamped,stampede
4615,2,encepalopathi,encepalopathy
4616,2,20/99,20/99
4617,2,elucid,elucidation
4618,2,freed,freed
4619,2,shun,shun
4620,2,rivm,rivm
4621,2,confess,confessed
4622,2,overst,overstating
4623,2,winter,winter's
4624,2,yell,yelling
4625,2,fear-mong,fear-mongering
4626,2,zivin-tutela,zivin-tutela
4627,2,philip,philip
4628,2,malpractic,malpractice
4629,2,above-ment,above-mentioned
4630,2,alicia,alicia
4631,2,perfor,perforated
4632,2,dj,dj
4633,2,webpag,webpage
4634,2,imam,imams
4635,2,0.0001,0.0001
4636,2,arcan,arcane
4637,2,airplan,airplanes
4638,2,decri,decrying
4639,2,caplan,caplan
4640,2,meningococcus,meningococcus
4641,2,florida,florida
4642,2,olik,olika
4643,2,arab,arabs
4644,2,dough,dough
4645,2,enclav,enclaves
4646,2,mri,mri
4647,2,penal,penalized
4648,2,calmette-guérin,calmette-guérin
4649,2,"150,000","150,000"
4650,2,satisfi,satisfy
4651,2,ppm,ppm
4652,2,"8,000","8,000"
4653,2,waltman,waltman
4654,2,deaf,deafness
4655,2,obfusc,obfuscate
4656,2,cystic,cystic
4657,2,misus,misuse
4658,2,statutori,statutory
4659,2,dug,dugs
4660,2,pharmaci,pharmacies
4661,2,susan,susan
4662,2,trauma,trauma
4663,2,dw,dw
4664,2,2007-08,2007-08
4665,2,prone,prone
4666,2,pca,pca
4667,2,katherin,katherine
4668,2,shoemak,shoemaker
4669,2,purif,purification
4670,2,obscur,obscure
4671,2,toxoid-pertussi,toxoid-pertussis
4672,2,1.5-,1.5-
4673,2,floppi,floppy
4674,2,disintegr,disintegrative
4675,2,fuck,fucking
4676,2,riddl,riddle
4677,2,sanevax,sanevax
4678,2,lash,lash
4679,2,reazion,reazioni
4680,2,"1,6","1,6"
4681,2,oculorespiratori,oculorespiratory
4682,2,orabi,oraby
4683,2,pre-cancer,pre-cancerous
4684,2,rate,rating
4685,2,rheumat,rheumatic
4686,2,stimuvax,stimuvax
4687,2,jave,javed
4688,2,ifn-γ,ifn-γ
4689,2,ea,ea
4690,2,compos,composants
4691,2,putat,putative
4692,2,wt,wt
4693,2,elus,elusive
4694,2,syrian,syrian
4695,2,aussi,aussie
4696,2,vacciner,vaccinerade
4697,2,12.4,12.4
4698,2,vocabulari,vocabulary
4699,2,innocu,innocuous
4700,2,clear-cut,clear-cut
4701,2,zombi,zombie
4702,2,auss,aussi
4703,2,webmd,webmd
4704,2,dubious,dubious
4705,2,state-mand,state-mandated
4706,2,passport,passport
4707,2,rsv,rsv
4708,2,nt,nt
4709,2,geometr,geometric
4710,2,unexpos,unexposed
4711,2,tozzi,tozzi
4712,2,8.1,8.1
4713,2,gov't,gov't
4714,2,lipid,lipid
4715,2,portray,portray
4716,2,coverup,coverup
4717,2,wl,wl
4718,2,yazidi,yazidis
4719,2,frist,frist
4720,2,repercuss,repercussions
4721,2,msn,msn
4722,2,qhpv,qhpv
4723,2,preced,precedent
4724,2,2012/13,2012/13
4725,2,uninform,uninformed
4726,2,m1,m1
4727,2,unansw,unanswered
4728,2,sneak,sneak
4729,2,specialti,specialty
4730,2,chu,chu
4731,2,dick,dick
4732,2,pre-influenza,pre-influenza
4733,2,varicella-contain,varicella-containing
4734,2,knight,knights
4735,2,mw,mw
4736,2,ndds,ndds
4737,2,equatori,equatorial
4738,2,kd,kd
4739,2,arena,arena
4740,2,mds,mds
4741,2,fax,faxed
4742,2,lori,loris
4743,2,heartbreak,heartbreaking
4744,2,kaylynn,kaylynne
4745,2,patch,patch
4746,2,precipit,precipitous
4747,2,boomer,boomers
4748,2,nightmar,nightmare
4749,2,netanyahu,netanyahu
4750,2,monosodium,monosodium
4751,2,fb,fb
4752,2,neutrophil,neutrophils
4753,2,riboflavin,riboflavine
4754,2,antigrippal,antigrippal
4755,2,0.99,0.99
4756,2,moder,moderately
4757,2,hewitson,hewitson
4758,2,relianc,reliance
4759,2,critiqu,critique
4760,2,orthopoxvirus,orthopoxviruses
4761,2,9.0,9.0
4762,2,basic,basics
4763,2,abstain,abstain
4764,2,tiip,tiips
4765,2,0.7,0.7
4766,2,ami,amy
4767,2,punit,punitive
4768,2,krugman,krugman
4769,2,wallac,wallace
4770,2,high-grad,high-grade
4771,2,ncbi,ncbi
4772,2,electrostat,electrostatic
4773,2,pentacel,pentacel
4774,2,fibrosi,fibrosis
4775,2,deter,deter
4776,2,hayward,hayward
4777,2,press,presses
4778,2,verp,verp
4779,2,day-car,day-care
4780,2,rodham,rodham
4781,2,aforement,aforementioned
4782,2,droit,droit
4783,2,island,islander
4784,2,postul,postulated
4785,2,brooklyn,brooklyn
4786,2,3.1,3.1
4787,2,robin,robin
4788,2,fbi,fbi
4789,2,split-virus,split-virus
4790,2,forcibl,forcible
4791,2,sj,sj
4792,2,courtesi,courtesy
4793,2,ev,ev
4794,2,misunderstand,misunderstandings
4795,2,big-pharma,big-pharma
4796,2,corporate-fund,corporate-funded
4797,2,2013-2014,2013-2014
4798,2,mass-scal,mass-scale
4799,2,dannemann,dannemann's
4800,2,version,versions
4801,2,td-contain,td-containing
4802,2,prevaccin,prevaccination
4803,2,incompet,incompetent
4804,2,church,church's
4805,2,shen,shen
4806,2,stagnant,stagnant
4807,2,realm,realm
4808,2,iv,iv
4809,2,1800s,1800s
4810,2,ree,rees
4811,2,baltimor,baltimore
4812,2,heath,heath
4813,2,inadequ,inadequately
4814,2,takeda,takeda
4815,2,algorithm,algorithm
4816,2,frown,frowning
4817,2,adjunct,adjunct
4818,2,adacel,adacel
4819,2,microbiologist,microbiologists
4820,2,restat,restatement
4821,2,unpublish,unpublished
4822,2,sepsi,sepsis
4823,2,garden,gardener
4824,2,187.5,187.5
4825,2,hypogammaglobulinemia,hypogammaglobulinemia
4826,2,ane,ane
4827,2,ground-break,ground-breaking
4828,2,preclud,preclude
4829,2,mantra,mantra
4830,2,cdi,cdi
4831,2,hcws,hcws
4832,2,plung,plunge
4833,2,jpmc,jpmc
4834,2,specter,specter
4835,2,prayer,prayer
4836,2,recogn,recognizing
4837,2,newslett,newsletter
4838,2,bs,bs
4839,2,enslav,enslave
4840,2,audit,audit
4841,2,prep,preps
4842,2,easy-to-administ,easy-to-administer
4843,2,insignific,insignificant
4844,2,montreal,montreal
4845,2,socio-demograph,socio-demographic
4846,2,2006-04-,2006-04-
4847,2,jihadi,jihadi's
4848,2,neisvac-c,neisvac-c
4849,2,infant-vaccin,infant-vaccinated
4850,2,paranoia,paranoia
4851,2,vaccinia-naïv,vaccinia-naïve
4852,2,packag,packaging
4853,2,polyethylen,polyethylene
4854,2,homeland,homeland
4855,2,needless,needless
4856,2,alt-m,alt-med
4857,2,inferior,inferior
4858,2,test-neg,test-negative
4859,2,23yr,23yrs
4860,2,63.8,63.8
4861,2,cornerston,cornerstone
4862,2,everyon,everyone's
4863,2,underserv,underserved
4864,2,envelop,enveloped
4865,2,leishmaniasi,leishmaniasis
4866,2,caretak,caretaking
4867,2,deworm,deworming
4868,2,misrepresent,misrepresentations
4869,2,expiri,expiry
4870,2,imo,imo
4871,2,trailer,trailer
4872,2,treatment-na,treatment-naive
4873,2,unequ,unequal
4874,2,chavez,chavez
4875,2,hood,hood
4876,2,rf,rf
4877,2,repuls,repulsive
4878,2,linkag,linkage
4879,2,diplomaci,diplomacy
4880,2,palustr,palustre
4881,2,"1,155","1,155"
4882,2,mention,mentions
4883,2,erythematosus,erythematosus
4884,2,testament,testament
4885,2,avvers,avverse
4886,2,biopsi,biopsy
4887,2,bud,budding
4888,2,violenc,violence
4889,2,karachi,karachi
4890,2,racial,racially
4891,2,pl,pl
4892,2,giveaway,giveaways
4893,2,equit,equitable
4894,2,conjunct,conjunctivitis
4895,2,theorist,theorists
4896,2,exclus,exclusion
4897,2,predetermin,predetermined
4898,2,tulsa,tulsa
4899,2,serr,serres
4900,2,inabl,inability
4901,2,foreword,foreword
4902,2,follow,follower
4903,2,governor,governors
4904,2,basel,basel
4905,2,distanc,distancing
4906,2,m,m's
4907,2,poorer,poorer
4908,2,biochem,biochemical
4909,2,phenol,phenol
4910,2,out-of-pocket,out-of-pocket
4911,2,civilian,civilians
4912,2,goa,goa
4913,2,buyer,buyers
4914,2,clip,clip
4915,2,11.5,11.5
4916,2,thrombocytopaen,thrombocytopaenic
4917,2,synthesi,synthesis
4918,2,pol,pol
4919,2,breath,breathe
4920,2,bound,bounds
4921,2,4ct1,4ct1
4922,2,jam,jam
4923,2,oswald,oswald
4924,2,tumor-react,tumor-reactive
4925,2,candida,candida
4926,2,non-vaccine-typ,non-vaccine-type
4927,2,di,di
4928,2,indisput,indisputable
4929,2,cult,cult
4930,2,fill,fillings
4931,2,crm,crm
4932,2,suck,suck
4933,2,fungus,fungus
4934,2,noninferior,noninferiority
4935,2,instig,instigated
4936,2,trait,trait
4937,2,purim,purim
4938,2,zebov,zebov
4939,2,hanan,hanan
4940,2,helsinki,helsinki
4941,2,xtian,xtians
4942,2,reliabl,reliability
4943,2,pimp,pimps
4944,2,lessen,lessening
4945,2,nano,nano
4946,2,rv5,rv5
4947,2,mendelsohn,mendelsohn
4948,2,enteropathi,enteropathy
4949,2,sicken,sicken
4950,2,yf,yf
4951,2,erron,erroneous
4952,2,worst-cas,worst-case
4953,2,gellin,gellin
4954,2,hedg,hedging
4955,2,lc,lc
4956,2,process,processed
4957,2,kihura,kihura
4958,2,90.7,90.7
4959,2,augment,augments
4960,2,acip-recommend,acip-recommended
4961,2,iga,iga
4962,2,irish,irish
4963,2,gm-csf-produc,gm-csf-producing
4964,2,climb,climbs
4965,2,waterhous,waterhouse
4966,2,phenoxyethanol,phenoxyethanol
4967,2,rent,renting
4968,2,7.4,7.4
4969,2,2004-2005,2004-2005
4970,2,unlicens,unlicensed
4971,2,dartmouth,dartmouth
4972,2,ccp,ccp
4973,2,cameron,cameron
4974,2,cursori,cursory
4975,2,perspect,perspect
4976,2,quell,quell
4977,2,eddi,eddy
4978,2,strelow,strelow
4979,2,t-dap,t-dap
4980,2,opioid,opioid
4981,2,svcs,svcs
4982,2,dispens,dispensation
4983,2,sk,sk
4984,2,stillborn,stillborn
4985,2,fullest,fullest
4986,2,vaccination-skept,vaccination-skeptics
4987,2,denileukin,denileukin
4988,2,feverish,feverish
4989,2,mike,mike
4990,2,cdc-info,cdc-info
4991,2,acambi,acambis
4992,2,po,po
4993,2,"50,000","50,000"
4994,2,chairperson,chairperson
4995,2,ncvia,ncvia
4996,2,neurosurgeon,neurosurgeon
4997,2,aberr,aberrant
4998,2,castilla,castilla
4999,2,6/12,6/12
5000,2,adt,adt
5001,2,visa,visa
5002,2,acthib,acthib
5003,2,list,listing
5004,2,hurl,hurled
5005,2,attorney,attorneys
5006,2,hypotonia,hypotonia
5007,2,mh,mh
5008,2,map,mapped
5009,2,vsv-ebov,vsv-ebov
5010,2,2013-2018,2013-2018
5011,2,unwant,unwanted
5012,2,greenberg,greenberg
5013,2,opin,opines
5014,2,condens,condensed
5015,2,puriti,purity
5016,2,contr,contre
5017,2,toussaint,toussaint's
5018,2,arguabl,arguably
5019,2,prolifer,proliferation
5020,2,conseil,conseil
5021,2,hibmency-tt,hibmency-tt
5022,2,thiamin,thiamine
5023,2,dental,dental
5024,2,never-vaccin,never-vaccinated
5025,2,baseless,baseless
5026,2,7th,7th
5027,2,impuls,impulses
5028,2,chop,chop
5029,2,diarrheal,diarrheal
5030,1,hepatita,hepatitas
5031,1,borraccia,borraccia
5032,1,nanostat,nanostat
5033,1,modern-day,modern-day
5034,1,absente,absenteeism
5035,1,sarin,sarin
5036,1,erdem,erdem
5037,1,soin,soin
5038,1,scleros,sclerosing
5039,1,77.4,77.4
5040,1,6b,6b
5041,1,under-f,under-five
5042,1,wep,wep
5043,1,somat,somatic
5044,1,nolfi,nolfi
5045,1,micronesian,micronesian
5046,1,coffer,coffers
5047,1,hardt,hardt
5048,1,weeramanthri,weeramanthri
5049,1,gtheauthor,gtheauthor
5050,1,discret,discrete
5051,1,bioterrorist,bioterrorist
5052,1,sloppi,sloppy
5053,1,coexist,coexisting
5054,1,cidofovir,cidofovir
5055,1,chizoba,chizoba
5056,1,6-7,6-7
5057,1,gym,gym
5058,1,bladder,bladder
5059,1,boltea,bolteae
5060,1,codex,codex
5061,1,mysteri,mysteries
5062,1,pubblic,pubblicati
5063,1,phrma,phrma
5064,1,dodd,dodds
5065,1,seeros,seerose
5066,1,"17,000","17,000"
5067,1,julieanna,julieanna
5068,1,justifi,justifies
5069,1,banana,banana
5070,1,sensit,sensitize
5071,1,siber,siber
5072,1,flus,flus
5073,1,hydrovax,hydrovax
5074,1,kayle,kaylees
5075,1,allan-martinez,allan-martinez
5076,1,dat,dati
5077,1,handl,handl
5078,1,ad-hdct,ad-hdct
5079,1,brandling-bennet,brandling-bennet
5080,1,ophthalmolog,ophthalmological
5081,1,presser,presser
5082,1,viper,viper
5083,1,dichotomi,dichotomy
5084,1,recant,recantation
5085,1,profound,profoundly
5086,1,menopaus,menopause
5087,1,fearless,fearless
5088,1,ke,ke
5089,1,furious,furious
5090,1,councilman,councilman
5091,1,bliss,bliss
5092,1,lump,lumped
5093,1,preponder,preponderance
5094,1,defeat,defeated
5095,1,poi,poi
5096,1,thewho,thewho
5097,1,vault,vault
5098,1,244-253,244-253
5099,1,premis,premise
5100,1,3-6,3-6
5101,1,venal,venal
5102,1,chadwick,chadwick
5103,1,vaca,vaca
5104,1,yankey,yankey
5105,1,burwen,burwen
5106,1,53.4,53.4
5107,1,galileo,galileo
5108,1,7:549-,7:549-
5109,1,strive,strive
5110,1,boast,boasted
5111,1,pew,pew
5112,1,l-lysin,l-lysine
5113,1,moosbeer,moosbeere
5114,1,steam,steaming
5115,1,full-term,full-term
5116,1,mumps-associ,mumps-associated
5117,1,"85,000","85,000"
5118,1,plos,plos
5119,1,zealotri,zealotry
5120,1,shi,shi
5121,1,phs,phs
5122,1,0.6,0.6
5123,1,greta,greta
5124,1,authorit,authoritative
5125,1,nanopatch,nanopatch
5126,1,descend,descended
5127,1,vaccine-mak,vaccine-maker
5128,1,ptsd,ptsd
5129,1,homefirst,homefirst
5130,1,devill,deville
5131,1,writ,writ
5132,1,llc,llc
5133,1,monozygot,monozygotic
5134,1,endogen,endogenous
5135,1,one-to-two,one-to-two
5136,1,64.1,64.1
5137,1,halloran,halloran
5138,1,arya,arya
5139,1,withbrain,withbrain
5140,1,census,census
5141,1,93.7,93.7
5142,1,amex,amex
5143,1,"1,880","1,880"
5144,1,bolus,bolus
5145,1,quinn,quinn
5146,1,thyrsiflora,thyrsiflora
5147,1,charlottesvill,charlottesville
5148,1,6224-6231,6224-6231
5149,1,awesom,awesome
5150,1,uncoerc,uncoerced
5151,1,vaccine-efficaci,vaccine-efficacy
5152,1,91.8,91.8
5153,1,not,noto
5154,1,92.1,92.1
5155,1,rosmarinheid,rosmarinheide
5156,1,south-west,south-west
5157,1,desensit,desensitization
5158,1,rieding,riedinger
5159,1,brother-in-law,brother-in-law
5160,1,damascus,damascus
5161,1,well-character,well-characterized
5162,1,pourmecoffe,pourmecoffee
5163,1,provider-par,provider-parent
5164,1,disregard,disregarding
5165,1,kahn,kahn
5166,1,cheng,cheng
5167,1,cerevisia,cerevisiae
5168,1,lean,leanings
5169,1,ing,ing
5170,1,kathryn,kathryn
5171,1,smithklin,smithkline
5172,1,"4,000-","4,000-"
5173,1,léger,léger
5174,1,romanov,romanov
5175,1,dye,dyes
5176,1,strasbourg-bas,strasbourg-based
5177,1,r-ind,r-ind
5178,1,health-seek,health-seeking
5179,1,bejon,bejon
5180,1,nell'arc,nell'arco
5181,1,scroll,scroll
5182,1,hippa,hippa
5183,1,nontyp,nontypeable
5184,1,over-us,over-use
5185,1,jj,jj
5186,1,ttvarm,ttvarm
5187,1,cluster-random,cluster-randomized
5188,1,havrix,havrix
5189,1,oshinski,oshinsky
5190,1,yamagata,yamagata
5191,1,unknow,unknowingly
5192,1,iomai,iomai
5193,1,c'est,c'est
5194,1,cyclophosphamid,cyclophosphamide
5195,1,undercurr,undercurrent
5196,1,slander,slandered
5197,1,benjamin,benjamin
5198,1,law--it,law--it
5199,1,reinstat,reinstatement
5200,1,gass,gass
5201,1,tapeworm,tapeworm
5202,1,rudolph,rudolph
5203,1,systems-thre,systems-three
5204,1,blogospher,blogosphere
5205,1,sauer,sauer
5206,1,childlik,childlike
5207,1,mommi,mommy
5208,1,lysi,lysis
5209,1,"370,000","370,000"
5210,1,consumm,consummate
5211,1,stair-step,stair-step
5212,1,techcrunch,techcrunch
5213,1,drug-push,drug-pushers
5214,1,qualm,qualms
5215,1,remotest,remotest
5216,1,union,union's
5217,1,previously-healthi,previously-healthy
5218,1,c79,c79
5219,1,vn,vn
5220,1,laiskoni,laiskonis
5221,1,anti-vaccine-safeti,anti-vaccine-safety
5222,1,prévent,prévention
5223,1,solbakk,solbakk
5224,1,"480,000","480,000"
5225,1,red-stat,red-state
5226,1,mcguigan,mcguigan
5227,1,baddest,baddest
5228,1,"2,4","2,4"
5229,1,unadjuv,unadjuvanted
5230,1,ira,ira
5231,1,tetanus-diphtheria-pertussi,tetanus-diphtheria-pertussis
5232,1,f10,f10
5233,1,schoolkid,schoolkids
5234,1,secretari,secretary's
5235,1,pandemiinsats,pandemiinsatserna
5236,1,holder,holders
5237,1,erythematosi,erythematosis
5238,1,elstre,elstree
5239,1,costa,costa
5240,1,heterosubtyp,heterosubtypic
5241,1,witt,witt
5242,1,weird,weird
5243,1,incarn,incarnate
5244,1,winfrey,winfrey
5245,1,emulsifi,emulsifier
5246,1,summat,summation
5247,1,800.934.5556,800.934.5556
5248,1,hard-cor,hard-core
5249,1,vaccinia-virus,vaccinia-virus
5250,1,hocus-pocus,hocus-pocus
5251,1,zoeti,zoetis
5252,1,flee,flee
5253,1,keogh,keogh
5254,1,lg,lg
5255,1,proto,proto
5256,1,voic,voiced
5257,1,rear,rearing
5258,1,bleeds-ar,bleeds-are
5259,1,hamilton,hamilton
5260,1,hematol,hematol
5261,1,rogu,rogue
5262,1,majikthis,majikthise
5263,1,determin,determines
5264,1,baciu,baciu
5265,1,risiko,risikoen
5266,1,rockefeller-fund,rockefeller-funded
5267,1,420-429-,420-429-
5268,1,condescend,condescending
5269,1,found,founding
5270,1,anti-cak,anti-caking
5271,1,7-11,7-11
5272,1,heifer,heifer
5273,1,cfsid,cfsids
5274,1,farmer,farmer's
5275,1,ghifari,ghifari
5276,1,"13,000","13,000"
5277,1,oprah-worthi,oprah-worthy
5278,1,dogma,dogma
5279,1,painkil,painkiller
5280,1,teller,teller
5281,1,bane,bane
5282,1,chaput,chaput
5283,1,diphtheria-tetanus-pertussis-polio-hemophilus,diphtheria-tetanus-pertussis-polio-hemophilus
5284,1,diftitox-medi,diftitox-mediated
5285,1,ipcc,ipcc
5286,1,22.58,22.58
5287,1,cicoa,cicoa
5288,1,10ng,10ng
5289,1,vicki,vicky
