,count,stem,term
3246,2,tad,tad
3247,2,clot,clot
3248,2,farrington,farrington
3249,2,resum,resume
3250,2,bulkow,bulkow
3251,2,post-mortem,post-mortem
3252,2,overrid,overriding
3253,2,merit,merits
3254,2,schoolgirl,schoolgirls
3255,2,transfer,transfers
3256,2,fêt,fêtes
3257,2,capsul,capsule
3258,2,hawk,hawking
3259,2,polio-fre,polio-free
3260,2,1.6,1.6
3261,2,glutathion,glutathione
3262,2,dachshund,dachshund
3263,2,chill,chills
3264,2,marv,marv
3265,2,pnu-imun,pnu-imune
3266,2,slap,slap
3267,2,unintend,unintended
3268,2,slate,slate
3269,2,legion,legions
3270,2,coulter,coulter
3271,2,cloak,cloaking
3272,2,nonmed,nonmedical
3273,2,packet,packet
3274,2,sd,sd
3275,2,2012-13,2012-13
3276,2,lockjaw,lockjaw
3277,2,small-scal,small-scale
3278,2,magic,magically
3279,2,terrifi,terrified
3280,2,"47,000","47,000"
3281,2,lh,lh
3282,2,hafiz,hafiz
3283,2,gear,gearing
3284,2,transduct,transduction
3285,2,hitler,hitler's
3286,2,palpabl,palpable
3287,2,omaha,omaha
3288,2,menitorix,menitorix
3289,2,prolong,prolonged
3290,2,"15,000","15,000"
3291,2,sinus,sinusitis
3292,2,eventu,eventual
3293,2,zhang,zhang
3294,2,"400,000","400,000"
3295,2,bipolar,bipolar
3296,2,23.5,23.5
3297,2,mmf,mmf
3298,2,sub-saharan,sub-saharan
3299,2,wistar,wistar
3300,2,souch,souches
3301,2,hairi,hairy
3302,2,jacob,jacobs
3303,2,7.5,7.5
3304,2,hoffman,hoffman
3305,2,clark,clark
3306,2,ohmit,ohmit
3307,2,tailor,tailor
3308,2,351.33,351.33
3309,2,synergist,synergistically
3310,2,impact,impacted
3311,2,post-hoc,post-hoc
3312,2,pro,pro
3313,2,nef,nef
3314,2,wellcom,wellcome
3315,2,fanat,fanatics
3316,2,hypercoagul,hypercoagulable
3317,2,rhogam,rhogam
3318,2,rave,raves
3319,2,screenshot,screenshot
3320,2,jane,jane
3321,2,gain,gaining
3322,2,sicker,sicker
3323,2,short-liv,short-lived
3324,2,lawrenc,lawrence
3325,2,rubio,rubio
3326,2,pander,pandering
3327,2,perpetu,perpetuated
3328,2,espous,espoused
3329,2,on,ons
3330,2,enlist,enlisting
3331,2,delayed-typ,delayed-type
3332,2,fibroblast,fibroblast
3333,2,laps,lapsed
3334,2,huff,huff
3335,2,menactra,menactra
3336,2,bellini,bellini
3337,2,cps,cps
3338,2,2003-4,2003-4
3339,2,kelso,kelso
3340,2,sage,sage
3341,2,implicit,implicit
3342,2,ischem,ischemic
3343,2,hrsa,hrsa
3344,2,pedv,pedv
3345,2,instructor,instructor
3346,2,vaccinologist,vaccinologists
3347,2,treasur,treasurer
3348,2,sweep,sweeping
3349,2,mcmv,mcmv
3350,2,realis,realising
3351,2,assoc,assoc
3352,2,purchas,purchases
3353,2,mondial,mondiale
3354,2,carriag,carriage
3355,2,distract,distracted
3356,2,gershon,gershon
3357,2,woo,woo
3358,2,distort,distorts
3359,2,appli,applies
3360,2,gov't,gov't
3361,2,academician,academicians
3362,2,lbs,lbs
3363,2,sleight,sleight
3364,2,dengue-rel,dengue-related
3365,2,criticis,criticises
3366,2,kaposi,kaposi's
3367,2,webmd,webmd
3368,2,broaden,broadening
3369,2,embed,embedded
3370,2,dichotomi,dichotomy
3371,2,optimum,optimum
3372,2,0.05,0.05
3373,2,fed,feds
3374,2,hla-a,hla-a
3375,2,grader,graders
3376,2,meningococci,meningococci
3377,2,later,lateral
3378,2,granulocyte-macrophag,granulocyte-macrophage
3379,2,cow,cows
3380,2,adventiti,adventitious
3381,2,seventi,seventies
3382,2,hyster,hysterical
3383,2,cm,cm
3384,2,tap,taps
3385,2,bу,bу
3386,2,kabul,kabul
3387,2,scarc,scarce
3388,2,nod,nod
3389,2,worthwhil,worthwhile
3390,2,misunderstood,misunderstood
3391,2,1.24,1.24
3392,2,team,teaming
3393,2,cage,cage
3394,2,silbermann,silbermann
3395,2,kang,kang's
3396,2,hous,housed
3397,2,famciclovir,famciclovir
3398,2,achiev,achieving
3399,2,pandemrix-vaccin,pandemrix-vaccinated
3400,2,finn,finn
3401,2,agripp,agrippal
3402,2,insurg,insurgents
3403,2,aftermath,aftermath
3404,2,mephiti,mephitis
3405,2,perform,performs
3406,2,jj,jj
3407,2,dept,dept
3408,2,equivoc,equivocating
3409,2,"3,4","3,4"
3410,2,kinas,kinases
3411,2,bloom,blooming
3412,2,lactat,lactation
3413,2,penn,penn
3414,2,insignific,insignificant
3415,2,algorithm,algorithms
3416,2,tc,tc
3417,2,auss,aussi
3418,2,rix,rix
3419,2,hemophilus,hemophilus
3420,2,lin,lin
3421,2,risk-reward,risk-reward
3422,2,kay,kay
3423,2,khyber,khyber
3424,2,forbidden,forbidden
3425,2,puppet,puppet
3426,2,optic,optic
3427,2,tebb,tebb
3428,2,bridget,bridget
3429,2,pair,pairs
3430,2,flulav,flulaval
3431,2,asplen,asplenic
3432,2,self-tumor,self-tumor
3433,2,overshadow,overshadowed
3434,2,foreign-born,foreign-born
3435,2,multivari,multivariate
3436,2,touch,touches
3437,2,aluminum-adjuv,aluminum-adjuvanted
3438,2,merieux,merieux
3439,2,pre-ev,pre-event
3440,2,10-30,10-30
3441,2,hooton,hooton
3442,2,beast,beast
3443,2,englund,englund
3444,2,unqualifi,unqualified
3445,2,dumb,dumb
3446,2,bohlk,bohlke
3447,2,lower,lowering
3448,2,nys,nys
3449,2,inadequ,inadequately
3450,2,photocopi,photocopy
3451,2,fiqh,fiqh
3452,2,non-h,non-h
3453,2,stun,stunned
3454,2,suburb,suburbs
3455,2,asia-pacif,asia-pacific
3456,2,pivot,pivotal
3457,2,xu,xu
3458,2,wade,wade
3459,2,drone,drone
3460,2,tan,tan
3461,2,three-quart,three-quarters
3462,2,kikwit,kikwit
3463,2,culture-deriv,culture-derived
3464,2,public-priv,public-private
3465,2,carpet,carpet
3466,2,galil,galil
3467,2,92.5,92.5
3468,2,equat,equates
3469,2,character,characterization
3470,2,esser,essere
3471,2,congratul,congratulate
3472,2,bunch,bunch
3473,2,populac,populace
3474,2,slightest,slightest
3475,2,robertson,robertson
3476,2,airplan,airplane
3477,2,downturn,downturn
3478,2,bombshel,bombshell
3479,2,queri,queried
3480,2,ih,ihs
3481,2,albumin,albumin
3482,2,kano,kano
3483,2,bule,bule
3484,2,epicent,epicenter
3485,2,coersion,coersion
3486,2,0.13+,0.13+
3487,2,explicit,explicitly
3488,2,"70,000","70,000"
3489,2,therapist,therapists
3490,2,murin,murine
3491,2,influpozz,influpozzi
3492,2,yorker,yorkers
3493,2,els,else's
3494,2,caused-in-fact,caused-in-fact
3495,2,10th,10th
3496,2,stoke,stoked
3497,2,filtrat,filtration
3498,2,cad,cad
3499,2,ss,ss
3500,2,mva-np,mva-np
3501,2,breakout,breakouts
3502,2,cpd,cpd
3503,2,defenc,defence
3504,2,dismay,dismay
3505,2,menafrivac,menafrivac
3506,2,delong,delong
3507,2,icu,icu
3508,2,stefan,stefan
3509,2,grant,granting
3510,2,drumbeat,drumbeat
3511,2,4δ30,4δ30
3512,2,moder,moderator
3513,2,low-risk,low-risk
3514,2,andhra,andhra
3515,2,extol,extols
3516,2,unforeseen,unforeseen
3517,2,babbl,babble
3518,2,arthus-lik,arthus-like
3519,2,oversaw,oversaw
3520,2,shinefield,shinefield
3521,2,non-adversari,non-adversarial
3522,2,oath,oaths
3523,2,underreport,underreported
3524,2,ppe,ppe
3525,2,moratorium,moratorium
3526,2,glutam,glutamate
3527,2,over-the-count,over-the-counter
3528,2,promin,prominently
3529,2,ruiz-palacio,ruiz-palacios
3530,2,lack,lacks
3531,2,fabric,fabricate
3532,2,hill,hill's
3533,2,tel,tel
3534,2,mass-produc,mass-produce
3535,2,goldman,goldman
3536,2,inclusion-bodi,inclusion-body
3537,2,eric,eric
3538,2,reason.com,reason.com
3539,2,flee,flee
3540,2,bibl,bible
3541,2,cytokin,cytokine
3542,2,heifer,heifer
3543,2,nyc,nyc
3544,2,imus,imus
3545,2,polio-lik,polio-like
3546,2,obfusc,obfuscation
3547,2,praction,practioners
3548,2,shorter,shorter
3549,2,lauri,lauri
3550,2,diviet,divieto
3551,2,dean,dean
3552,2,harsh,harshly
3553,2,afp,afp
3554,2,sterilis,sterilise
3555,2,derang,deranged
3556,2,influx,influx
3557,2,feral,feral
3558,2,wendi,wendy
3559,2,ehresmann,ehresmann
3560,2,cortex,cortex
3561,2,hardi,hardy
3562,2,malform,malformation
3563,2,deal,deals
3564,2,wolf,wolfe
3565,2,embezzl,embezzlement
3566,2,jansen,jansen
3567,2,cn,cn
3568,2,bookchin,bookchin
3569,2,3.9,3.9
3570,2,cartel,cartel
3571,2,propagandist,propagandists
3572,2,geometr,geometric
3573,2,thimerosal-preserv,thimerosal-preserved
3574,2,hemagglutination-inhibit,hemagglutination-inhibition
3575,2,non-specif,non-specifically
3576,2,ordinari,ordinary
3577,2,0.29-,0.29-
3578,2,stubborn,stubbornly
3579,2,problemat,problematic
3580,2,bolster,bolstering
3581,2,recal,recalls
3582,2,herd,herds
3583,2,injection-sit,injection-site
3584,2,32.0,32.0
3585,2,submiss,submission
3586,2,l'organis,l'organisation
3587,2,conspir,conspired
3588,2,euthanasia,euthanasia
3589,2,savannah,savannah
3590,2,martial,martial
3591,2,caregiv,caregiver
3592,2,audio,audio
3593,2,"4,500","4,500"
3594,2,discard,discarded
3595,2,or,ors
3596,2,neurodegener,neurodegeneration
3597,2,srl,srl's
3598,2,nanci,nancy
3599,2,1.9,1.9
3600,2,throw,throwing
3601,2,par,par
3602,2,alcohol,alcohol
3603,2,invalid,invalidates
3604,2,snippet,snippets
3605,2,overst,overstates
3606,2,multival,multivalent
3607,2,visibl,visibly
3608,2,flu-shot,flu-shot
3609,2,ranger,rangers
3610,2,0.48,0.48
3611,2,0.82,0.82
3612,2,misrepresent,misrepresentation
3613,2,perkin,perkins
3614,2,pfe,pfe
3615,2,bisexu,bisexual
3616,2,adacel,adacel
3617,2,contagion,contagion
3618,2,lichen,lichen
3619,2,unlist,unlisted
3620,2,cheat,cheating
3621,2,numer,numerator
3622,2,onward,onwards
3623,2,subdur,subdural
3624,2,allay,allay
3625,2,oprah,oprah
3626,2,tim,tim
3627,2,murder,murderous
3628,2,salon.com,salon.com
3629,2,4.7,4.7
3630,2,kobing,kobinger
3631,2,borrow,borrow
3632,2,rasmussen,rasmussen
3633,2,type-specif,type-specific
3634,2,simplifi,simplified
3635,2,unborn,unborn
3636,2,bulletin,bulletins
3637,2,scharfstein,scharfstein's
3638,2,funder,funders
3639,2,berghei,berghei
3640,2,tue,tue
3641,2,premis,premise
3642,2,belgium,belgium
3643,2,renata,renata
3644,2,indonesia,indonesia
3645,2,loa,loa
3646,2,decri,decrying
3647,2,citi,city's
3648,2,hobbi,hobby
3649,2,hartman,hartman
3650,2,dk,dk
3651,2,picker,picker
3652,2,12:30,12:30
3653,2,vaccine-mak,vaccine-makers
3654,2,non-whit,non-white
3655,2,gul,gul
3656,2,bedsid,bedside
3657,2,agonist,agonist
3658,2,sporozoit,sporozoite
3659,2,flurri,flurry
3660,2,write,writings
3661,2,des,des
3662,2,dementia,dementia
3663,2,mass-scal,mass-scale
3664,2,tamara,tamara
3665,2,twist,twist
3666,2,8/,8/
3667,2,unchang,unchanged
3668,2,euro,euros
3669,2,jeff,jeff
3670,2,stds,stds
3671,2,self-organ,self-organized
3672,2,neutropenia,neutropenia
3673,2,enzym,enzyme
3674,2,chmp,chmp
3675,2,unsuspect,unsuspecting
3676,2,pathway,pathway
3677,2,jw,jw
3678,2,meijer,meijer
3679,2,custom,customs
3680,2,medimmun,medimmune
3681,2,posey,posey
3682,2,citizenship,citizenship
3683,2,right,rightly
3684,2,joel,joel
3685,2,hmos,hmos
3686,2,southeast,southeast
3687,2,pep,pep
3688,2,conjunct,conjunction
3689,2,"12,000","12,000"
3690,2,revisit,revisited
3691,2,wish,wishing
3692,2,koch,koch's
3693,2,resolv,resolve
3694,2,cvs,cvs
3695,2,cincinnati,cincinnati
3696,2,ava,ava
3697,2,paperback,paperback
3698,2,rupprecht,rupprecht
3699,2,sj,sj
3700,2,non-orthodox,non-orthodox
3701,2,swift,swiftly
3702,2,misrepres,misrepresent
3703,2,thought,thoughtful
3704,2,quinvaxem,quinvaxem
3705,2,hernan,hernan
3706,2,kawasaki,kawasaki
3707,2,steinberg,steinberg
3708,2,greedi,greedy
3709,2,inter-ag,inter-agency
3710,2,blockad,blockade
3711,2,convalesc,convalescent
3712,2,enlighten,enlightened
3713,2,unconstitut,unconstitutional
3714,2,nucleic,nucleic
3715,2,curabl,curable
3716,2,infring,infringe
3717,2,medically-attend,medically-attended
3718,2,kenyan,kenyan
3719,2,abdullah,abdullah
3720,2,bleed,bleeding
3721,2,13.5,13.5
3722,2,misclassif,misclassification
3723,2,flaccid,flaccid
3724,2,delta,delta
3725,2,cadr,cadre
3726,2,telegraph,telegraph
3727,2,67.5,67.5
3728,2,encompass,encompasses
3729,2,reward,reward
3730,2,virtu,virtues
3731,2,creat,creates
3732,2,austrian,austrian
3733,2,simplic,simplicity
3734,2,gelatin-contain,gelatin-containing
3735,2,kennel,kennel
3736,2,possess,possess
3737,2,diva,diva
3738,2,user,users
3739,2,gingrey,gingrey
3740,2,spiral,spiral
3741,2,catastroph,catastrophe
3742,2,deleg,delegates
3743,2,dj,dj
3744,2,vice-presid,vice-president
3745,2,roulett,roulette
3746,2,antagonist,antagonist
3747,2,gws,gws
3748,2,neuriti,neuritis
3749,2,counterproduct,counterproductive
3750,2,shut,shutting
3751,2,preclud,preclude
3752,2,religi,religiously
3753,2,kidnap,kidnapped
3754,2,anti-abort,anti-abortion
3755,2,campus,campus
3756,2,spanish,spanish
3757,2,"10,000+","10,000+"
3758,2,single-blind,single-blind
3759,2,brother,brothers
3760,2,howe,howe
3761,2,respons,responsiveness
3762,2,thank,thankful
3763,2,embrac,embrace
3764,2,illeg,illegal
3765,2,vv,vv
3766,2,myriad,myriad
3767,2,coercion,coercion
3768,2,deceiv,deceived
3769,2,over-stimul,over-stimulating
3770,2,capabl,capability
3771,2,fester,festers
3772,2,uncomfort,uncomfortable
3773,2,os,os
3774,2,chemtrail,chemtrails
3775,2,descent,descent
3776,2,autonom,autonomic
3777,2,riskier,riskier
3778,2,spokan,spokane
3779,2,paranoid,paranoid
3780,2,pericard,pericarditis
3781,2,coeffici,coefficients
3782,2,blackout,blackout
3783,2,crap,crap
3784,2,watson,watson
3785,2,vaccination-liber,vaccination-liberation
3786,2,virus-specif,virus-specific
3787,2,riddick,riddick
3788,2,enrolle,enrollees
3789,2,permiss,permissive
3790,2,latex,latex
3791,2,afridi,afridi
3792,2,intimid,intimidate
3793,2,schoolmat,schoolmates
3794,2,mage,mage
3795,2,pack,packs
3796,2,ed,eds
3797,2,fha,fha
3798,2,enterocol,enterocolitis
3799,2,usd,usd
3800,2,mph,mph
3801,2,eli,eli
3802,2,brisban,brisbane
3803,2,berlin,berlin
3804,2,guthri,guthrie
3805,2,iga,iga
3806,2,shakil,shakil
3807,2,antibody-contain,antibody-containing
3808,2,en,en
3809,2,dehydr,dehydration
3810,2,misdiagnos,misdiagnosed
3811,2,trajectori,trajectory
3812,2,kala,kala
3813,2,nigerian,nigerian
3814,2,menc,menc
3815,2,1:8,1:8
3816,2,convers,conversations
3817,2,extend,extends
3818,2,notif,notification
3819,2,asrf,asrf
3820,2,ige,ige
3821,2,stow,stowe
3822,2,worldview,worldview
3823,2,well-toler,well-tolerated
3824,2,gee,gee
3825,2,glow,glowing
3826,2,juvenil,juvenile
3827,2,anné,années
3828,2,helmuth,helmuth
3829,2,infectious-diseas,infectious-disease
3830,2,harold,harold
3831,2,7/2004,7/2004
3832,2,director-gener,director-general
3833,2,airport,airports
3834,2,mullin,mullin
3835,2,fluvirin,fluvirin
3836,2,plaque-form,plaque-forming
3837,2,janet,janet
3838,2,perspect,perspectives
3839,2,aureus,aureus
3840,2,rad,rad
3841,2,gp100,gp100
3842,2,privat,privately
3843,2,absorpt,absorption
3844,2,benefit,benefiting
3845,2,niman,niman
3846,2,silenc,silenced
3847,2,egg-deriv,egg-derived
3848,2,pick,picking
3849,2,pdm,pdm
3850,2,gallup,gallup
3851,2,issu,issuing
3852,2,photograph,photographs
3853,2,refractori,refractory
3854,2,pol,pol
3855,2,zone,zones
3856,2,nebraska,nebraska
3857,2,nlnk,nlnk
3858,2,ceux,ceux
3859,2,portug,portugal
3860,2,pretreat,pretreat
3861,2,antirabi,antirabies
3862,2,rappaport,rappaport's
3863,2,ipd,ipd
3864,2,joura,joura
3865,2,chez,chez
3866,2,steer,steer
3867,2,homeland,homeland
3868,2,frontlin,frontline
3869,2,innocul,innoculations
3870,2,poul,poul
3871,2,haram,haram
3872,2,mayer,mayer
3873,2,wound,wounds
3874,2,μ,μ
3875,2,type,typing
3876,2,overseen,overseen
3877,2,wari,wary
3878,2,anti-scientif,anti-scientific
3879,2,monti,monty
3880,2,co-inventor,co-inventor
3881,2,nci,nci
3882,2,medicago,medicago
3883,2,pleural,pleural
3884,2,regret,regretted
3885,2,hamper,hampers
3886,2,chao,chaos
3887,2,аѕ,аѕ
3888,2,chorion,chorionic
3889,2,per-protocol,per-protocol
3890,2,sub-studi,sub-studies
3891,2,grail,grail
3892,2,channel,channel
3893,2,depopul,depopulation
3894,2,cash,cashes
3895,2,philanthrop,philanthropic
3896,2,wp,wp
3897,2,dalla,dallas
3898,2,vran,vran
3899,2,2.7,2.7
3900,2,starvat,starvation
3901,2,rené,renée's
3902,2,venu,venues
3903,2,surpass,surpasses
3904,2,brodi,brodie
3905,2,overt,overt
3906,2,card,cards
3907,2,mmrii,mmrii
3908,2,latter,latter's
3909,2,stole,stole
3910,2,interleukin,interleukin
3911,2,koala,koala
3912,2,alexand,alexander
3913,2,tired,tiredness
3914,2,cuba,cuba
3915,2,considin,considine
3916,2,casualti,casualties
3917,2,bioweapon,bioweapons
3918,2,one-size-fits-al,one-size-fits-all
3919,2,arkansa,arkansas
3920,2,volatil,volatile
3921,2,0.1,0.1
3922,2,self-proclaim,self-proclaimed
3923,2,flanneri,flannery
3924,2,bahadur,bahadur
3925,2,boss,bosses
3926,2,menccv,menccv
3927,2,censor,censored
3928,2,bsl,bsl
3929,2,unpleas,unpleasantness
3930,2,juri,jury
3931,2,finder,finder
3932,2,jp,jp
3933,2,tenet,tenets
3934,2,okairo,okairos
3935,2,charg,charging
3936,2,cozi,cozy
3937,2,canadian-mad,canadian-made
3938,2,rule,ruling's
3939,2,hugh,hugh
3940,2,night,nightly
3941,2,jumaan,jumaan
3942,2,ligand,ligands
3943,2,marcus,marcuse
3944,2,swallow,swallowing
3945,2,sorbitol,sorbitol
3946,2,marketplac,marketplace
3947,2,powerless,powerlessness
3948,2,lasbela,lasbela
3949,2,passion,passionate
3950,2,postlicensur,postlicensure
3951,2,accredit,accredited
3952,2,succumb,succumbed
3953,2,biopharma,biopharma
3954,2,2000s,2000s
3955,2,cisa,cisa
3956,2,unhealthi,unhealthy
3957,2,deisher,deisher
3958,2,t-vec,t-vec
3959,2,ho,ho
3960,2,ukrain,ukraine's
3961,2,idp,idps
3962,2,c-reactiv,c-reactive
3963,2,militia,militia
3964,2,perman,permanently
3965,2,dispens,dispense
3966,2,curious,curiously
3967,2,mutant,mutants
3968,2,applaud,applauded
3969,2,cheer,cheers
3970,2,burden,burdened
3971,2,infowar,infowars
3972,2,mmr-vaccin,mmr-vaccinated
3973,2,naci,naci
3974,2,two-shot,two-shot
3975,2,mahidol,mahidol
3976,2,sell,sells
3977,2,swap,swap
3978,2,mitig,mitigate
3979,2,rhetor,rhetoric
3980,2,danni,danny
3981,2,rectal,rectal
3982,2,well-mean,well-meaning
3983,2,hondura,honduras
3984,2,news.com.au,news.com.au
3985,2,unjustifi,unjustified
3986,2,diarrhea-rel,diarrhea-related
3987,2,debbi,debbie
3988,2,week-old,week-old
3989,2,аnd,аnd
3990,2,fred,fred
3991,2,msf,msf
3992,2,tail,tailed
3993,2,bogus,bogus
3994,2,releas,releasing
3995,2,mite,mite
3996,2,denver,denver
3997,2,ludicr,ludicrous
3998,2,2010-11,2010-11
3999,2,уоur,уоur
4000,2,fik,fik
4001,2,gastroenterologist,gastroenterologist
4002,2,amalgam,amalgam
4003,2,pour,pour
4004,2,sow,sow
4005,2,chat,chatting
4006,2,coach,coaches
4007,2,read,reads
4008,2,costa,costa
4009,2,fudenberg,fudenberg
4010,2,avm,avm
4011,2,gonadotrophin,gonadotrophin
4012,2,na,na
4013,2,11.11,11.11
4014,2,racism,racism
4015,2,zebovgp-vaccin,zebovgp-vaccinated
4016,2,vaccine-damag,vaccine-damaged
4017,2,use,usefulness
4018,2,googl,google
4019,2,daum,daum
4020,2,revok,revoking
4021,2,brewer,brewer
4022,2,idiopath,idiopathic
4023,2,harmless,harmless
4024,2,stewart,stewart
4025,2,unbeknownst,unbeknownst
4026,2,dtpa-contain,dtpa-containing
4027,2,ccn,ccn
4028,2,palm,palm
4029,2,kendrick,kendrick
4030,2,measles-mumps-rubella-varicella,measles-mumps-rubella-varicella
4031,2,tripedia,tripedia
4032,2,killer,killers
4033,2,nonpregn,nonpregnant
4034,2,sheepl,sheeple
4035,2,vaccine-exempt,vaccine-exempt
4036,2,delhi,delhi
4037,2,fischer,fischer
4038,2,judaism,judaism
4039,2,"55,000","55,000"
4040,2,ginger,ginger
4041,2,antidot,antidote
4042,2,groundbreak,groundbreaking
4043,2,xi,xi
4044,2,distanc,distancing
4045,2,britannica,britannica
4046,2,alor,alors
4047,2,buchwald,buchwald
4048,2,forrest,forrest
4049,2,mantra,mantra
4050,2,egg-bas,egg-based
4051,2,nass,nass
4052,2,labor,labor
4053,2,le,le
4054,2,environ,environments
4055,2,visa,visas
4056,2,increment,incremental
4057,2,egan,egan
4058,2,pari,paris
4059,2,pi,pi
4060,2,teleconfer,teleconference
4061,2,commonplac,commonplace
4062,2,dispassion,dispassionate
4063,2,quicker,quicker
4064,2,dvd,dvd
4065,2,polyval,polyvalent
4066,2,prelicensur,prelicensure
4067,2,proclaim,proclaiming
4068,2,wealth,wealth
4069,2,stringent,stringent
4070,2,rfpv,rfpv
4071,2,stockholm,stockholm
4072,2,viet,viet
4073,2,jacobson,jacobson
4074,2,symptomat,symptomatic
4075,2,homogen,homogeneous
4076,2,rheumatolog,rheumatology
4077,2,jerri,jerry
4078,2,anonym,anonymous
4079,2,express,expresses
4080,2,2.4,2.4
4081,2,oka,oka
4082,2,c3h,c3h
4083,2,up,ups
4084,2,hiv-uninfect,hiv-uninfected
4085,2,7-10,7-10
4086,2,hensley,hensley
4087,2,facemask,facemasks
4088,2,histolog,histological
4089,2,holiday,holiday
4090,2,horizont,horizontal
4091,2,revenu,revenue
4092,2,impervi,imperviousness
4093,2,bump,bump
4094,2,m72,m72
4095,2,neuroinflamm,neuroinflammation
4096,2,sni,sny
4097,2,pbe,pbe
4098,2,mt,mt
4099,2,companion,companions
4100,2,singular,singularly
4101,2,barak,barak
4102,2,underst,understating
4103,2,prepared,preparedness
4104,2,cancer-fight,cancer-fighting
4105,2,sn,sn
4106,2,etec,etec
4107,2,staph,staph
4108,2,realm,realm
4109,2,jameson,jameson
4110,2,ali,ali
4111,2,vaccinia-naïv,vaccinia-naïve
4112,2,pellegrini,pellegrini
4113,2,distemp,distemper
4114,2,pundit,pundits
4115,2,pu,pu
4116,2,glenn,glenn
4117,2,cameron,cameron
4118,2,cidrap,cidrap
4119,2,ben,ben
4120,2,jew,jews
4121,2,notic,notices
4122,2,preexpos,preexposed
4123,2,"195,000","195,000"
4124,2,keat,keating
4125,2,witch,witches
4126,2,sk,sk
4127,2,6am,6am
4128,2,combo,combos
4129,2,seneg,senegal
4130,2,1.29,1.29
4131,2,γ,γ
4132,2,abat,abated
4133,2,enzyme-link,enzyme-linked
4134,2,madsen,madsen
4135,2,pmid,pmid
4136,2,alanin,alanine
4137,2,homeschool,homeschooled
4138,2,dougla,douglas
4139,2,mco,mco
4140,2,subscrib,subscribed
4141,2,extrem,extremes
4142,2,averag,averages
4143,2,produttor,produttori
4144,2,to-day,to-day
