,count,stem,term
3614,2,stamp,stamp
3615,2,feat,feat
3616,2,hib-contain,hib-containing
3617,2,mh,mh
3618,2,negoti,negotiate
3619,2,cameron,cameron
3620,2,thimersol,thimersol
3621,2,man-mad,man-made
3622,2,accompani,accompanying
3623,2,concert,concerted
3624,2,chiropract,chiropractic
3625,2,pbmc,pbmc
3626,2,0000-00-,0000-00-
3627,2,aragon,aragon
3628,2,superintend,superintendent
3629,2,yurko,yurko's
3630,2,echo,echoed
3631,2,rochest,rochester
3632,2,mallon,mallon
3633,2,marie-paul,marie-paule
3634,2,ce,ce
3635,2,civil,civilized
3636,2,1em,1em
3637,2,kuter,kuter
3638,2,repeal,repeal
3639,2,frontier,frontieres
3640,2,bovi,bovis
3641,2,3.3,3.3
3642,2,fuse,fuses
3643,2,natali,natalie
3644,2,gradual,gradual
3645,2,radic,radical
3646,2,complement,complements
3647,2,referenc,referenced
3648,2,pzp,pzp
3649,2,replication-defect,replication-defective
3650,2,soro,soros
3651,2,wipe,wipe
3652,2,killer,killers
3653,2,ev,ev
3654,2,thrombocytopenia,thrombocytopenia
3655,2,rcts,rcts
3656,2,millionair,millionaire
3657,2,day-car,day-care
3658,2,9.4,9.4
3659,2,yersinia,yersinia
3660,2,patel,patel
3661,2,351b,351b
3662,2,stillbirth,stillbirth
3663,2,somalia,somalia
3664,2,tyr,tyr
3665,2,oculo-respiratori,oculo-respiratory
3666,2,labil,labile
3667,2,cataton,catatonic
3668,2,boko,boko
3669,2,alr,alred
3670,2,ailment,ailments
3671,2,sciencedaili,sciencedaily
3672,2,liaison,liaison
3673,2,exam,exam
3674,2,industrialist,industrialist
3675,2,mihalov,mihalovic
3676,2,anytim,anytime
3677,2,heptaval,heptavalent
3678,2,machu,machu
3679,2,cynomolgus,cynomolgus
3680,2,"3,500","3,500"
3681,2,chronicl,chronicling
3682,2,peuvent,peuvent
3683,2,reward,rewards
3684,2,extracellular,extracellular
3685,2,nfid,nfid
3686,2,multi-million,multi-million
3687,2,agenc,agency's
3688,2,lawrenc,lawrence
3689,2,chicken,chickens
3690,2,pedvaxhib,pedvaxhib
3691,2,vegetarian,vegetarian
3692,2,litani,litany
3693,2,tarsel,tarsell
3694,2,goldston,goldstone
3695,2,stoke,stoked
3696,2,quell,quell
3697,2,rescind,rescind
3698,2,rg,rg
3699,2,lazi,laziness
3700,2,norwegian,norwegian
3701,2,tran,trans
3702,2,abund,abundant
3703,2,daubert,daubert
3704,2,raid,raids
3705,2,matthew,matthews
3706,2,"55,000-","55,000-"
3707,2,unsubstanti,unsubstantiated
3708,2,iowa-bas,iowa-based
3709,2,eighteen,eighteen
3710,2,crm,crm
3711,2,funnel,funnels
3712,2,spot,spotted
3713,2,map,mapped
3714,2,magder,magder
3715,2,disgust,disgusting
3716,2,38.3,38.3
3717,2,lupron,lupron
3718,2,chairperson,chairperson
3719,2,counterpart,counterparts
3720,2,fim,fim
3721,2,state-level,state-level
3722,2,privaci,privacy
3723,2,satellit,satellite
3724,2,issa,issa
3725,2,mediait,mediaite
3726,2,joan,joan
3727,2,antiserum,antiserum
3728,2,ouchless,ouchless
3729,2,predefin,predefined
3730,2,16/18-,16/18-
3731,2,scalabl,scalable
3732,2,rockefeller-fund,rockefeller-funded
3733,2,cervix,cervix
3734,2,constraint,constraints
3735,2,glanz,glanz
3736,2,8-12,8-12
3737,2,nakayama,nakayama
3738,2,v-like,v-like
3739,2,mbbs,mbbs
3740,2,deconstruct,deconstructs
3741,2,hammer,hammer
3742,2,"1,2","1,2"
3743,2,"12,000","12,000"
3744,2,act,acted
3745,2,bioethic,bioethics
3746,2,anti-porcin,anti-porcine
3747,2,apert,apert
3748,2,funni,funny
3749,2,scarborough,scarborough
3750,2,overse,oversee
3751,2,premis,premises
3752,2,nephrologist,nephrologist
3753,2,tyranni,tyranny
3754,2,checkup,checkup
3755,2,alltrial,alltrials
3756,2,nhp,nhp
3757,2,exchang,exchanged
3758,2,icddr,icddr
3759,2,orthopoxvirus,orthopoxviruses
3760,2,decay,decay
3761,2,frantic,frantically
3762,2,gland,glands
3763,2,fahrenheit,fahrenheit
3764,2,intraves,intravesical
3765,2,meilleur,meilleure
3766,2,forg,forging
3767,2,ige,ige
3768,2,img,img
3769,2,b18r,b18r
3770,2,eurogin,eurogin
3771,2,unnot,unnoticed
3772,2,janssen,janssen
3773,2,fuck,fuck
3774,2,year-old,year-olds
3775,2,sabotag,sabotaging
3776,2,clearest,clearest
3777,2,gm-csf-base,gm-csf-based
3778,2,sulfit,sulfites
3779,2,g207,g207
3780,2,triall,trialled
3781,2,1.13,1.13
3782,2,atyp,atypical
3783,2,dismal,dismally
3784,2,twin,twins
3785,2,biol,biol
3786,2,polysorb,polysorbate
3787,2,m-m-r-ii,m-m-r-ii
3788,2,"27,000","27,000"
3789,2,yesteryear,yesteryear
3790,2,cautionari,cautionary
3791,2,affili,affiliated
3792,2,aso,aso
3793,2,colostrum,colostrum
3794,2,ea,ea
3795,2,11th,11th
3796,2,mmr-ii,mmr-ii
3797,2,oftentim,oftentimes
3798,2,win,wins
3799,2,contain,containment
3800,2,den,denning
3801,2,memo,memo
3802,2,louis,louise
3803,2,biom,biomed
3804,2,spend,spends
3805,2,rhogam,rhogam
3806,2,2014-15,2014-15
3807,2,tulsa,tulsa
3808,2,taiwan,taiwan
3809,2,13-17,13-17
3810,2,gvax,gvax
3811,2,distort,distorting
3812,2,phage,phage
3813,2,wasn,wasn
3814,2,intermitt,intermittently
3815,2,pha,pha
3816,2,fda-approv,fda-approved
3817,2,fulgin,fulginiti
3818,2,vaccine-medi,vaccine-mediated
3819,2,cns,cns
3820,2,innuendo,innuendo
3821,2,ford,ford
3822,2,ae,ae
3823,2,tid,tidigare
3824,2,cartel,cartels
3825,2,spring,springs
3826,2,ninety-nin,ninety-nine
3827,2,statutori,statutory
3828,2,4-5,4-5
3829,2,ethiopia,ethiopia
3830,2,long-held,long-held
3831,2,chlamydia,chlamydia
3832,2,mantra,mantra
3833,2,flu-vaccin,flu-vaccine
3834,2,bauman,bauman
3835,2,seroneg,seronegative
3836,2,tylenol,tylenol
3837,2,clearanc,clearance
3838,2,hla-dr,hla-dr
3839,2,paroxysm,paroxysmal
3840,2,portabl,portable
3841,2,complementari,complementary
3842,2,warehous,warehouse
3843,2,pour,pouring
3844,2,potion,potion
3845,2,20/99,20/99
3846,2,victori,victory
3847,2,healer,healers
3848,2,forgotten,forgotten
3849,2,deal,deals
3850,2,russian,russian
3851,2,vicki,vicky
3852,2,unborn,unborn
3853,2,draguez,draguez
3854,2,undisclos,undisclosed
3855,2,lesbian,lesbians
3856,2,filament,filamentous
3857,2,postimmun,postimmunization
3858,2,dsmb,dsmb
3859,2,scrub,scrub
3860,2,usamriid,usamriid
3861,2,unbeliev,unbelievable
3862,2,duffi,duffy
3863,2,97.5,97.5
3864,2,marco,marco
3865,2,price,pricing
3866,2,mimick,mimicked
3867,2,scalia,scalia
3868,2,lister,lister
3869,2,gorski,gorski
3870,2,purpos,purposefully
3871,2,total,totaled
3872,2,0.13+,0.13+
3873,2,ej,ej
3874,2,uninfect,uninfected
3875,2,conservat,conservatism
3876,2,intrus,intrusion
3877,2,hcw,hcw
3878,2,neisseria,neisseria
3879,2,allopath,allopathic
3880,2,greenberg,greenberg
3881,2,mammalian,mammalian
3882,2,schoolgirl,schoolgirls
3883,2,arrow,arrow
3884,2,patti,patti
3885,2,stratifi,stratified
3886,2,panelist,panelists
3887,2,culmin,culminating
3888,2,pound,pounded
3889,2,modern-day,modern-day
3890,2,wi,wi
3891,2,paradis,paradise
3892,2,"6,000","6,000"
3893,2,el,el
3894,2,kester,kester
3895,2,patrick,patrick
3896,2,zeta,zeta
3897,2,compat,compatible
3898,2,cynic,cynical
3899,2,regurgit,regurgitate
3900,2,mid-season,mid-season
3901,2,2-10,2-10
3902,2,ambival,ambivalent
3903,2,deter,deterring
3904,2,reinfect,reinfected
3905,2,upscal,upscaling
3906,2,s17,s17
3907,2,stiff,stiffness
3908,2,proposit,proposition
3909,2,varianc,variance
3910,2,utter,utter
3911,2,intention-to-treat,intention-to-treat
3912,2,abat,abate
3913,2,2006-11-,2006-11-
3914,2,epinephrin,epinephrine
3915,2,andrin,andrin
3916,2,bcr,bcr
3917,2,gram,gram
3918,2,fred,fred
3919,2,faap,faap
3920,2,0.20,0.20
3921,2,realiti,realities
3922,2,pallon,pallone
3923,2,connaught,connaught
3924,2,f113,f113
3925,2,2.0,2.0
3926,2,afridi,afridi
3927,2,non-seri,non-serious
3928,2,chez,chez
3929,2,scarc,scarce
3930,2,needle-fre,needle-free
3931,2,synthes,synthesize
3932,2,inquiri,inquiries
3933,2,"3,587","3,587"
3934,2,vaccine-court,vaccine-court
3935,2,soviet,soviet
3936,2,reciproc,reciprocal
3937,2,0.25,0.25
3938,2,hydrolyz,hydrolyzed
3939,2,discern,discerned
3940,2,meta-analys,meta-analyses
3941,2,simpler,simpler
3942,2,child-bear,child-bearing
3943,2,knight,knight
3944,2,inquest,inquest
3945,2,append,appendicitis
3946,2,"35,000","35,000"
3947,2,leprosi,leprosy
3948,2,49.6,49.6
3949,2,clonal,clonal
3950,2,pharyng,pharyngeal
3951,2,pierc,piercing
3952,2,nomin,nomination
3953,2,sub-studi,sub-study
3954,2,regain,regain
3955,2,tamil,tamil
3956,2,mention,mentioning
3957,2,ipd,ipd
3958,2,"3,4","3,4"
3959,2,promouvoir,promouvoir
3960,2,sar,sars
3961,2,duti,dutifully
3962,2,paavonen,paavonen
3963,2,nigerian,nigerian
3964,2,pxvx,pxvx
3965,2,draw,draws
3966,2,grandson,grandson's
3967,2,best-known,best-known
3968,2,substitut,substitutes
3969,2,reson,resonate
3970,2,murin,murine
3971,2,sarah,sarah
3972,2,hc,hc
3973,2,naiv,naive
3974,2,llc,llc
3975,2,smart,smartly
3976,2,oversight,oversight
3977,2,crawl,crawl
3978,2,atp,atp
3979,2,ethicist,ethicists
3980,2,ndv,ndv
3981,2,fool,fooled
3982,2,dialogu,dialogue
3983,2,ventur,ventures
3984,2,twitter,twitter
3985,2,exhibit,exhibits
3986,2,chines,chinese
3987,2,asplenia,asplenia
3988,2,ruth,ruth
3989,2,nadu,nadu
3990,2,cancer-caus,cancer-causing
3991,2,restor,restored
3992,2,huge,hugely
3993,2,dispers,dispersed
3994,2,strict,strict
3995,2,plead,pleadings
3996,2,notar,notarized
3997,2,misunderstand,misunderstanding
3998,2,2012-13,2012-13
3999,2,sway,sway
4000,2,victorian,victorian
4001,2,wkli,wkly
4002,2,plethora,plethora
4003,2,obsess,obsess
4004,2,shoenfeld,shoenfeld
4005,2,1993-1994,1993-1994
4006,2,culprit,culprits
4007,2,hexaval,hexavalent
4008,2,rupert,rupert
4009,2,cerebr,cerebral
4010,2,nycboh,nycboh
4011,2,mutagen,mutagenic
4012,2,dormitori,dormitories
4013,2,imus,imus
4014,2,0.98,0.98
4015,2,career,careers
4016,2,narcoleps,narcolepsie
4017,2,vaccinemak,vaccinemakers
4018,2,ram,rammed
4019,2,permet,permet
4020,2,duke,duke
4021,2,dian,diane
4022,2,monday,monday's
4023,2,ozon,ozone
4024,2,haemorrhag,haemorrhagic
4025,2,clearer,clearer
4026,2,ingri,ingri
4027,2,hitlan,hitlan
4028,2,whiff,whiff
4029,2,rant,rants
4030,2,insan,insane
4031,2,first-tim,first-time
4032,2,j.vaccin,j.vaccine
4033,2,lucija,lucija
4034,2,gilead,gilead
4035,2,constip,constipation
4036,2,0.9,0.9
4037,2,stark,stark
4038,2,parasitemia,parasitemia
4039,2,anesthet,anesthetics
4040,2,quebec,quebec
4041,2,"140,141","140,141"
4042,2,mascola,mascola
4043,2,talk,talks
4044,2,ferment,fermentation
4045,2,unimmun,unimmunized
4046,2,secular,secular
4047,2,dtap-hepb-ipv,dtap-hepb-ipv
4048,2,remiss,remission
4049,2,seth,seth
4050,2,arch,arch
4051,2,year-end,year-end
4052,2,adapt,adapted
4053,2,erect,erected
4054,2,virus-infect,virus-infected
4055,2,coeffici,coefficients
4056,2,spotlight,spotlight
4057,2,"75,000","75,000"
4058,2,sepsi,sepsis
4059,2,sig,sig
4060,2,leverag,leveraging
4061,2,chemistri,chemistry
4062,2,quadro,quadros
4063,2,poorer,poorer
4064,2,columbus,columbus
4065,2,shelv,shelved
4066,2,vapp,vapp
4067,2,health,health's
4068,2,intermedi,intermediate
4069,2,toothpast,toothpaste
4070,2,intanza,intanza
4071,2,disast,disasters
4072,2,thai,thai
4073,2,campbell-mcbrid,campbell-mcbride
4074,2,fee,fee
4075,2,mcdevitt,mcdevitt
4076,2,painkil,painkillers
4077,2,denver,denver
4078,2,gw,gw
4079,2,jess,jesse
4080,2,suck,suck
4081,2,levi,levi
4082,2,effus,effusions
4083,2,flaccid,flaccid
4084,2,refuge,refugee
4085,2,ndc,ndc
4086,2,competitor,competitor
4087,2,upi,upi
4088,2,monopoli,monopolies
4089,2,domin,dominate
4090,2,po,po
4091,2,anni,anni
4092,2,clayton,clayton
4093,2,6.5,6.5
4094,2,voice-ov,voice-over
4095,2,"7,000","7,000"
4096,2,berezow,berezow's
4097,2,carrey,carrey
4098,2,fourfold,fourfold
4099,2,departur,departure
4100,2,forgon,forgone
4101,2,brazilian,brazilian
4102,2,coercion,coercion
4103,2,strive,strive
4104,2,diphtheria-tetanus-pertussi,diphtheria-tetanus-pertussis
4105,2,dystonia,dystonia
4106,2,scimm,scimmia
4107,2,marvel,marvelous
4108,2,pmel,pmel
4109,2,0.3,0.3
4110,2,kuo,kuo
4111,2,subpoena,subpoenas
4112,2,4.4,4.4
4113,2,girl,girl's
4114,2,trait,trait
4115,2,actress,actress
4116,2,dale,dale
4117,2,retreat,retreat
4118,2,afp,afp
4119,2,erod,eroded
4120,2,rea,rea
4121,2,triad,triad
4122,2,direct,directing
4123,2,morocco,morocco
4124,2,stroke,strokes
4125,2,stunt,stunted
4126,2,novavax,novavax
4127,2,subscrib,subscribes
4128,2,frederick,frederick
4129,2,compuls,compulsion
4130,2,polish,polish
4131,2,jindal,jindal
4132,2,barak,barak
4133,2,foia,foia
4134,2,onslaught,onslaught
4135,2,afflict,affliction
4136,2,ripley,ripley
4137,2,recal,recalling
4138,2,grave,graves
4139,2,morph,morphs
4140,2,cs21,cs21
4141,2,uncomfort,uncomfortable
4142,2,wrong,wrongly
4143,2,distinguish,distinguish
4144,2,obsolet,obsolete
4145,2,vzig,vzig
4146,2,vex,vexing
4147,2,instruct,instructed
4148,2,own,owns
4149,2,cycl,cycles
4150,2,first-gener,first-generation
4151,2,weintraub,weintraub
4152,2,vaccine-hesit,vaccine-hesitant
4153,2,burrough,burroughs
4154,2,mendelman,mendelman
4155,2,sayer,sayers
4156,2,christina,christina
4157,2,4.1,4.1
4158,2,worrisom,worrisome
4159,2,probe,probes
4160,2,spun,spun
4161,2,imperil,imperiled
4162,2,deputi,deputy
4163,2,two-compon,two-component
4164,2,sensit,sensitivities
4165,2,halland,hallander
4166,2,sinclair,sinclair
4167,2,pre-school,pre-school
4168,2,fighter,fighters
4169,2,bhutan,bhutan
4170,2,coat,coated
4171,2,ernst,ernst
4172,2,citi,city's
4173,2,lockjaw,lockjaw
4174,2,solicitor,solicitors
4175,2,sec,sec's
4176,2,nis-teen,nis-teen
4177,2,clone,cloned
4178,2,disclosur,disclosure
4179,2,connaiss,connaissances
4180,2,cumbersom,cumbersome
4181,2,cruel,cruel
4182,2,kevin,kevin
4183,2,sensori,sensory
4184,2,distract,distract
4185,2,embark,embarked
4186,2,entre,entre
4187,2,crack,cracked
4188,2,crumbl,crumble
4189,2,esq,esq
4190,2,reserv,reservations
4191,2,shan,shan
4192,2,incident,incidentally
4193,2,ifn-β,ifn-β
4194,2,despic,despicable
4195,2,cherry-pick,cherry-pick
4196,2,kawashima,kawashima
4197,2,fr,fr
4198,2,straw,straws
4199,2,hai,hai
4200,2,diphtheria-pertussis-tetanus,diphtheria-pertussis-tetanus
4201,2,300aa,300aa
4202,2,bsl,bsl
4203,2,mayor,mayor's
4204,2,mononuclear,mononuclear
4205,2,unstopp,unstoppable
4206,2,swift,swiftly
4207,2,10/22,10/22
4208,2,expedit,expedite
4209,2,re-establish,re-established
4210,2,high-prior,high-priority
4211,2,galazka,galazka
4212,2,savvi,savvy
4213,2,christian,christian
4214,2,chan,chan
4215,2,undergon,undergone
4216,2,align,aligned
4217,2,commonwealth,commonwealth
4218,2,alarmist,alarmists
4219,2,diploid,diploid
4220,2,0.01,0.01
4221,2,cas-témoin,cas-témoins
4222,2,shrink,shrinking
4223,2,vmd,vmd
4224,2,notori,notorious
4225,2,hematopoiet,hematopoietic
4226,2,worri,worrying
4227,2,jx,jx
4228,2,adjust,adjusting
4229,2,degen,degenerative
4230,2,bladder,bladder
4231,2,invalu,invaluable
4232,2,vaccine-tri,vaccine-trials
4233,2,egypt,egypt
4234,2,will,willingly
4235,2,thrive,thrive
4236,2,cardiorespiratori,cardiorespiratory
4237,2,nl,nl
4238,2,davi,davis
4239,2,dive,diving
4240,2,8.5,8.5
4241,2,dont,dont
4242,2,85.7,85.7
4243,2,3.5,3.5
4244,2,thereof,thereof
4245,2,deadliest,deadliest
4246,2,marcus,marcus
4247,2,red,redness
4248,2,ballou,ballou
4249,2,reemerg,reemerged
4250,2,f1,f1
4251,2,box,boxes
4252,2,autonomi,autonomy
4253,2,insulin,insulin
4254,2,repercuss,repercussions
4255,2,tricom,tricom
4256,2,tr,tr
4257,2,parliament,parliament
4258,2,airlin,airlines
4259,2,ev-d,ev-d
4260,2,blackmail,blackmailed
4261,2,burnt,burnt
4262,2,amyloid-beta,amyloid-beta
4263,2,cis,cis
4264,2,pittsburgh,pittsburgh
4265,2,rumour,rumours
4266,2,priori,priori
4267,2,laboratory-acquir,laboratory-acquired
4268,2,outcri,outcry
4269,2,blunder,blunders
4270,2,badger,badger
4271,2,calmette-guérin,calmette-guérin
4272,2,3.1,3.1
4273,2,interrog,interrogate
4274,2,flip,flip
4275,2,f313,f313
4276,2,chloroquin,chloroquine
4277,2,anonym,anonymous
4278,2,cox,cox
4279,2,murdoch,murdoch's
4280,2,comput,computer
4281,2,cessat,cessation
4282,2,irish,irish
4283,2,war,wars
4284,2,sa100,sa100
4285,2,akha,akha
4286,2,real-world,real-world
4287,2,newcom,newcomer
4288,2,unwelcom,unwelcome
4289,2,auto-immun,auto-immune
4290,2,prototyp,prototype
4291,2,madsen,madsen
4292,2,dawbarn,dawbarns
4293,2,materi,materialize
4294,2,pneumoccoc,pneumoccocal
4295,2,ala,alas
4296,2,90.8,90.8
4297,2,homestead,homestead
4298,2,eagl,eagle
4299,2,rivetti,rivetti
4300,2,split-virion,split-virion
4301,2,thirteen,thirteen
4302,2,flucelvax,flucelvax
4303,2,oklahoma,oklahoma
4304,2,hook,hook
4305,2,suppressor,suppressor
4306,2,kimber,kimberly
4307,2,misnam,misnamed
4308,2,sacramento,sacramento
4309,2,robust,robust
4310,2,swine-flu,swine-flu
4311,2,l'on,l'on
4312,2,wayn,wayne
4313,2,aluminium-adjuv,aluminium-adjuvanted
4314,2,staffer,staffers
4315,2,ca,ca
4316,2,dime,dimes
4317,2,emeritus,emeritus
4318,2,piglet,piglets
4319,2,pharmacolog,pharmacologically
4320,2,spill,spilled
4321,2,pichichero,pichichero
4322,2,airtim,airtime
4323,2,propens,propensity
4324,2,puzzl,puzzle
4325,2,beg,begging
4326,2,hype,hyping
4327,2,acam,acam
4328,2,holli,holly
4329,2,"70,000","70,000"
4330,2,reverber,reverberate
4331,2,cate,cate
4332,2,articul,articulated
4333,2,statewid,statewide
4334,2,fha,fha
4335,2,like-mind,like-minded
4336,2,delayed-typ,delayed-type
4337,2,meadow,meadow
4338,2,underimmun,underimmunization
4339,2,mcos,mcos
4340,2,multitud,multitude
4341,2,supplier,supplier
4342,2,h5,h5
4343,2,unadjust,unadjusted
4344,2,gustafsson,gustafsson
4345,2,conundrum,conundrum
4346,2,guard,guard
4347,2,pylori,pylori
4348,2,joseph,joseph
4349,2,affin,affinity
4350,2,rw,rw
4351,2,pro-saf,pro-safe
4352,2,doh,doh
4353,2,2a,2a
4354,2,ke,ke
4355,2,0.003,0.003
4356,2,qualifi,qualify
4357,2,erythematosus,erythematosus
4358,2,yahoo,yahoo
4359,2,anti-gmo,anti-gmo
4360,2,kick,kick
4361,2,harvest,harvest
4362,2,mycobacterium,mycobacterium
4363,2,hit,hitting
4364,2,autopsi,autopsy
4365,2,ttp,ttp
4366,2,segment,segments
4367,2,tighten,tightening
4368,2,mind-bodi,mind-body
4369,2,display,displaying
4370,2,gao,gao
4371,2,1b,1b
4372,2,taurin,taurine
4373,2,cheney,cheney
4374,2,murphi,murphy
4375,2,steven,steven
4376,2,hpv-associ,hpv-associated
4377,2,writer,writer
4378,2,layer,layer
4379,2,lc16m8,lc16m8
4380,2,unscientif,unscientific
4381,2,contenti,contentious
4382,2,cut-off,cut-off
4383,2,liz,liz
4384,2,liam,liam
4385,2,lm,lm
4386,2,varicella-zost,varicella-zoster
4387,2,stock,stocking
4388,2,anecdot,anecdotes
4389,2,panad,panad
4390,2,nonconform,nonconformers
4391,2,arlington,arlington
4392,2,nasti,nasty
4393,2,predat,predators
4394,2,interleukin,interleukin
4395,2,adenocarcinoma,adenocarcinoma
4396,2,well-fund,well-funded
4397,2,gilberto,gilberto
4398,2,underscor,underscoring
4399,2,gynaecolog,gynaecology
4400,2,roch,roche
4401,2,invad,invaded
4402,2,biocin,biocine
4403,2,dynam,dynamics
4404,2,7th,7th
4405,2,han,han
4406,2,power,powered
4407,2,watcher,watcher
4408,2,seven-year-old,seven-year-old
4409,2,jg,jg
4410,2,monosodium,monosodium
4411,2,confin,confined
4412,2,zoonot,zoonotic
4413,2,furor,furore
4414,2,inmat,inmates
4415,2,microarray,microarrays
4416,2,foetus,foetuses
4417,2,treati,treaty
4418,2,deform,deformity
4419,2,ob,ob
4420,2,bird-flu,bird-flu
4421,2,ror,ror
4422,2,pull,pulls
4423,2,unjustifi,unjustified
4424,2,"25,000","25,000"
4425,2,result,resultant
4426,2,misl,misled
4427,2,rk,rk
4428,2,logic,logically
4429,2,lesser,lesser
4430,2,vii,vii
4431,2,incomplet,incompletely
4432,2,download,downloaded
4433,2,substanti,substantiate
4434,2,bubon,bubonic
4435,2,liberti,liberties
4436,2,cber,cber
4437,2,dictat,dictate
4438,2,inspector,inspector
4439,2,affidavit,affidavit
4440,2,elabor,elaborated
4441,2,mamamia,mamamia
4442,2,rf,rf
4443,2,lys,lys
4444,2,standoff,standoff
4445,2,eventu,eventual
4446,2,conform,conformers
4447,2,beast,beast
4448,2,inspect,inspections
4449,2,elaps,elapsed
4450,2,factual,factual
4451,2,jimmi,jimmy
4452,2,macneil,macneil
4453,2,mark,markedly
4454,2,demis,demise
4455,2,initio,initio
4456,2,haber,haber
4457,2,seek,seeks
4458,2,kirk,kirk
4459,2,sebovgp,sebovgp
4460,2,allel,alleles
4461,2,four-fold,four-fold
4462,2,degrad,degradation
4463,2,pharmacovigil,pharmacovigilance
4464,2,herd,herding
4465,2,0/10,0/10
4466,2,kendrick,kendrick's
4467,2,vaccina,vaccina
4468,2,branco,branco
4469,2,cuban,cuban
4470,2,gag,gag
4471,2,drown,drowned
4472,2,1.07,1.07
4473,2,alaska,alaska
4474,2,egg-adapt,egg-adapted
4475,2,anthraci,anthracis
4476,2,unsuspect,unsuspecting
4477,2,diversifi,diversify
4478,2,"1,200","1,200"
4479,2,prone,prone
4480,2,proud,proudly
4481,2,mediterranean,mediterranean
4482,2,hambidg,hambidge
4483,2,inflammation-associ,inflammation-associated
4484,2,chemotherapi,chemotherapy
4485,2,nyc,nyc's
4486,2,fall,falls
4487,2,gankinman,gankinman
4488,2,shipment,shipment
4489,2,nichola,nicholas
4490,2,breastfe,breastfeed
4491,2,sub-saharan,sub-saharan
4492,2,subsidis,subsidised
4493,2,gmo,gmo
4494,2,brfss,brfss
4495,2,richland,richland
4496,2,ultra,ultra
4497,2,untru,untrue
4498,2,ca2,ca2
4499,2,klotz,klotz
4500,2,nasal-spray,nasal-spray
4501,2,precanc,precancers
4502,2,director-gener,director-general
4503,2,wake-up,wake-up
4504,2,ground,grounded
4505,2,nejm,nejm
4506,2,pentagon,pentagon's
4507,2,rumsfeld,rumsfeld's
4508,2,flavivirus,flaviviruses
4509,2,ocr,ocr
4510,2,dwarf,dwarfed
4511,2,schaffner,schaffner
4512,2,owe,owing
4513,2,locat,locations
4514,2,hibmency-tt,hibmency-tt
4515,2,recreat,recreate
4516,2,gpl,gpl
4517,2,proxim,proximity
4518,2,onward,onward
4519,2,modal,modalities
4520,2,melani,melanie's
4521,2,paycheck,paycheck
4522,2,increment,incremental
4523,2,ccc,ccc
4524,2,hp,hp
4525,2,product,productions
4526,2,b7,b7
4527,2,unmask,unmask
