,count,stem,term
3966,2,exam,exam
3967,2,unphysiolog,unphysiological
3968,2,fluvax,fluvax
3969,2,immunoassay,immunoassay
3970,2,malatt,malattie
3971,2,anti-mmr,anti-mmr
3972,2,cuban,cuban
3973,2,0.79,0.79
3974,2,platelet,platelet
3975,2,commenc,commenced
3976,2,deaf,deaf
3977,2,actress,actress
3978,2,outer,outer
3979,2,menac,menace
3980,2,bash,bashful
3981,2,well-known,well-known
3982,2,stanford,stanford
3983,2,gmc,gmc
3984,2,background,backgrounds
3985,2,afflict,afflicting
3986,2,pavilion,pavilion
3987,2,munoz,munoz's
3988,2,acta,acta
3989,2,dannemann,dannemann
3990,2,textbook,textbook
3991,2,subsect,subsections
3992,2,well-inform,well-informed
3993,2,thirteen,thirteen
3994,2,collater,collateral
3995,2,microscop,microscope
3996,2,dissolv,dissolved
3997,2,prussia,prussia
3998,2,imagin,imagines
3999,2,belkin,belkin
4000,2,redesign,redesigned
4001,2,gale,gale
4002,2,cell-cultur,cell-cultured
4003,2,zealous,zealously
4004,2,law,lawful
4005,2,thinktwic,thinktwice
4006,2,suffer,sufferers
4007,2,sunshin,sunshine
4008,2,3:1,3:1
4009,2,brunswick,brunswick
4010,2,deform,deformed
4011,2,annal,annals
4012,2,fathom,fathom
4013,2,ruuskanen,ruuskanen
4014,2,cain,cain
4015,2,stem,stemming
4016,2,ruse,ruse
4017,2,silicon,silicon
4018,2,atkin,atkins
4019,2,shudder,shuddering
4020,2,reanim,reanimated
4021,2,engl,engl
4022,2,anticholinerg,anticholinergic
4023,2,j,j's
4024,2,c57bl,c57bl
4025,2,koell,koelle
4026,2,join,joins
4027,2,kris,kris
4028,2,malfeas,malfeasance
4029,2,ordin,ordinance
4030,2,decre,decree
4031,2,naturopathi,naturopathy
4032,2,megachurch,megachurch
4033,2,vaccination,vaccinationen
4034,2,prais,praising
4035,2,wohlfahrt,wohlfahrt
4036,2,ec,ec
4037,2,0.7,0.7
4038,2,talk,talks
4039,2,freeli,freely
4040,2,scaremong,scaremongering
4041,2,monstrous,monstrous
4042,2,hospitalis,hospitalisation
4043,2,pdd,pdd
4044,2,indirect,indirectly
4045,2,startl,startling
4046,2,non-liv,non-living
4047,2,dtap-hepb-ipv,dtap-hepb-ipv
4048,2,born,borne
4049,2,vanderbilt,vanderbilt
4050,2,halvorsen,halvorsen
4051,2,deconstruct,deconstructed
4052,2,167k,167k
4053,2,jimmi,jimmy
4054,2,mount,mounting
4055,2,simplest,simplest
4056,2,unrest,unrest
4057,2,pericard,pericarditis
4058,2,copeland,copeland
4059,2,prime-boost,prime-boost
4060,2,revolution,revolutionizing
4061,2,smarter,smarter
4062,2,uncomfort,uncomfortable
4063,2,spatial,spatial
4064,2,phs,phs
4065,2,trenton,trenton
4066,2,cord,cord
4067,2,evolutionari,evolutionary
4068,2,autonom,autonomic
4069,2,nodul,nodule
4070,2,antifertil,antifertility
4071,2,duplic,duplicate
4072,2,iwasa,iwasa
4073,2,bradstreet,bradstreet
4074,2,sleev,sleeves
4075,2,mike,mike
4076,2,muc,muc
4077,2,pack,packs
4078,2,involv,involvement
4079,2,pearson,pearson
4080,2,nhis,nhis
4081,2,lb,lb
4082,2,afridi,afridi
4083,2,oral,orally
4084,2,"25,000","25,000"
4085,2,religi,religiously
4086,2,inhal,inhaling
4087,2,root,rooted
4088,2,neuriti,neuritis
4089,2,tamiflu,tamiflu
4090,2,covari,covariates
4091,2,mc,mc
4092,2,vegan,vegan
4093,2,mob,mobbing
4094,2,dore,dore
4095,2,microcompetit,microcompetition
4096,2,rous,rouse
4097,2,francisco,francisco
4098,2,epitope-bas,epitope-based
4099,2,rna,rna
4100,2,attach,attach
4101,2,gilead,gilead
4102,2,hawaii,hawaii
4103,2,myriad,myriad
4104,2,rabid,rabid
4105,2,spanish,spanish
4106,2,pbs,pbs
4107,2,biochemist,biochemist
4108,2,13.5,13.5
4109,2,treatis,treatise
4110,2,15th,15th
4111,2,rvsv,rvsv
4112,2,sceptic,scepticism
4113,2,nosocomi,nosocomial
4114,2,hviid,hviid
4115,2,delta,delta
4116,2,compat,compatible
4117,2,emili,emily
4118,2,pfspz,pfspz
4119,2,th2,th2
4120,2,17-19,17-19
4121,2,mock,mocking
4122,2,kenyan,kenyans
4123,2,russian,russian
4124,2,deviat,deviations
4125,2,poorer,poorer
4126,2,creat,creates
4127,2,pay,pays
4128,2,well-docu,well-documented
4129,2,ind,ind
4130,2,38.5,38.5
4131,2,"28,000","28,000"
4132,2,naa,naa
4133,2,encompass,encompassing
4134,2,step,stepping
4135,2,pacif,pacific
4136,2,withheld,withheld
4137,2,uip,uip
4138,2,thimerisol,thimerisol
4139,2,week,week's
4140,2,intensifi,intensified
4141,2,80s,80s
4142,2,pep,pep
4143,2,day-car,day-care
4144,2,2010-2012,2010-2012
4145,2,hbig,hbig
4146,2,geoffrey,geoffrey
4147,2,sydney,sydney
4148,2,posey,posey
4149,2,dtpa-ipv,dtpa-ipv
4150,2,obedi,obedience
4151,2,aut,aut
4152,2,hmos,hmos
4153,2,carrot,carrot
4154,2,portabl,portable
4155,2,histopatholog,histopathological
4156,2,peptide-specif,peptide-specific
4157,2,preferenti,preferentially
4158,2,deterior,deteriorated
4159,2,thought,thoughtful
4160,2,liken,likening
4161,2,janda,janda
4162,2,moodi,moody
4163,2,steinberg,steinberg
4164,2,tend,tending
4165,2,ccp,ccp
4166,2,sj,sj
4167,2,paperback,paperback
4168,2,ava,ava
4169,2,genus,genus
4170,2,whooping-cough,whooping-cough
4171,2,unchang,unchanged
4172,2,autom,automated
4173,2,0.81,0.81
4174,2,birthweight,birthweight
4175,2,antitoxin,antitoxin
4176,2,lc,lc
4177,2,tarrant,tarrant
4178,2,mass-scal,mass-scale
4179,2,grossli,grossly
4180,2,magnesium,magnesium
4181,2,approx,approx
4182,2,5/20,5/20
4183,2,stack,stacked
4184,2,encephalomyel,encephalomyelitis
4185,2,unsuspect,unsuspecting
4186,2,roch,roche
4187,2,chmp,chmp
4188,2,suppl,suppl
4189,2,wildtyp,wildtype
4190,2,simplifi,simplified
4191,2,vaccinatie,vaccinatie
4192,2,seal,seal
4193,2,1.33,1.33
4194,2,willingham,willingham
4195,2,embol,embolic
4196,2,pressur,pressurized
4197,2,cot,cot
4198,2,jackson,jackson
4199,2,dash,dashed
4200,2,vicious,vicious
4201,2,tokai,tokai
4202,2,kl,kl
4203,2,larson,larson
4204,2,undu,undue
4205,2,z-score,z-score
4206,2,hew,hew
4207,2,flu-rel,flu-related
4208,2,66.5,66.5
4209,2,scath,scathing
4210,2,seminar,seminars
4211,2,hit,hitting
4212,2,type-specif,type-specific
4213,2,modal,modalities
4214,2,ottawa,ottawa
4215,2,resultat,resultater
4216,2,bangladesh,bangladesh
4217,2,orang,orange
4218,2,undevelop,undeveloped
4219,2,tactic,tactic
4220,2,gunpoint,gunpoint
4221,2,mist,mist
4222,2,indonesia,indonesia
4223,2,dwyer,dwyer
4224,2,lymphoid,lymphoid
4225,2,33.5,33.5
4226,2,1985 - 1988,1985 - 1988
4227,2,s10,s10
4228,2,poster,poster
4229,2,profectus,profectus
4230,2,incident,incidentally
4231,2,derail,derail
4232,2,anomali,anomaly
4233,2,shelf,shelf
4234,2,salisburi,salisbury
4235,2,complex,complexities
4236,2,pioneer,pioneered
4237,2,0.48,0.48
4238,2,misus,misuse
4239,2,unreason,unreasonable
4240,2,dilut,diluting
4241,2,whiff,whiff
4242,2,jl,jl
4243,2,macrophag,macrophagic
4244,2,disingenu,disingenuous
4245,2,0.3,0.3
4246,2,televangelist,televangelist
4247,2,chain,chains
4248,2,onward,onward
4249,2,mendelman,mendelman
4250,2,longtim,longtime
4251,2,crow,crowe
4252,2,powder,powders
4253,2,injection-sit,injection-site
4254,2,boon,boon
4255,2,fundrais,fundraising
4256,2,rhett,rhett
4257,2,submiss,submission
4258,2,sb,sb
4259,2,capac,capacities
4260,2,kitchen,kitchener
4261,2,biotransform,biotransformation
4262,2,kinder,kinderen
4263,2,rg,rg
4264,2,stripe,stripes
4265,2,or,ors
4266,2,incao,incao
4267,2,factual,factual
4268,2,dismal,dismal
4269,2,neurologist,neurologist
4270,2,supervis,supervise
4271,2,amen,amenable
4272,2,skinner,skinner
4273,2,inconsist,inconsistency
4274,2,vari,varies
4275,2,deprec,deprecated
4276,2,bumper,bumpers
4277,2,polymyxin,polymyxin
4278,2,abolish,abolished
4279,2,conspir,conspired
4280,2,inventor,inventors
4281,2,mccafferi,mccaffery
4282,2,unbias,unbiased
4283,2,cocoon,cocoon
4284,2,quest,quest
4285,2,inquiri,inquiry
4286,2,rl,rl
4287,2,austria,austria
4288,2,pretend,pretended
4289,2,expedit,expedition
4290,2,shantha,shantha
4291,2,cch,cch
4292,2,mite,mites
4293,2,0.66,0.66
4294,2,msf,msf
4295,2,ludicr,ludicrous
4296,2,65.6,65.6
4297,2,congest,congestive
4298,2,mcg,mcg
4299,2,absente,absenteeism
4300,2,benjamin,benjamin
4301,2,tragedi,tragedies
4302,2,debbi,debbie
4303,2,unlaw,unlawful
4304,2,mammal,mammals
4305,2,monobas,monobasic
4306,2,igm,igm
4307,2,dairymaid,dairymaids
4308,2,jonathan,jonathan
4309,2,headlin,headlines
4310,2,explan,explanations
4311,2,1.8,1.8
4312,2,hebrew,hebrew
4313,2,ngo,ngo
4314,2,ampl,ample
4315,2,taint,tainted
4316,2,anti-govern,anti-government
4317,2,orchestr,orchestrating
4318,2,adriana,adriana
4319,2,2009/2010,2009/2010
4320,2,ppin,ppins
4321,2,insol,insolence
4322,2,backtrack,backtrack
4323,2,aspartam,aspartame
4324,2,annoy,annoys
4325,2,curious,curiously
4326,2,breastf,breastfed
4327,2,digit,digital
4328,2,preoccup,preoccupation
4329,2,creep,creeped
4330,2,jev,jev
4331,2,ukrainian,ukrainians
4332,2,subsid,subsidized
4333,2,nwo,nwo's
4334,2,crankeri,crankery
4335,2,biss,biss
4336,2,hugh,hughes
4337,2,winnipeg,winnipeg
4338,2,jp,jp
4339,2,giuliano,giuliano
4340,2,lasbela,lasbela
4341,2,wellb,wellbeing
4342,2,detroit,detroit
4343,2,biopharma,biopharma
4344,2,marketplac,marketplace
4345,2,breach,breaching
4346,2,irrespect,irrespective
4347,2,trope,trope
4348,2,overt,overt
4349,2,idiosyncrat,idiosyncratic
4350,2,kalokerino,kalokerinos
4351,2,mindset,mindset
4352,2,interleukin,interleukins
4353,2,groopman,groopman
4354,2,tuberculin,tuberculin
4355,2,venu,venues
4356,2,direct,directing
4357,2,standpoint,standpoint
4358,2,one-size-fits-al,one-size-fits-all
4359,2,obtain,obtaining
4360,2,bioweapon,bioweapons
4361,2,pork,pork
4362,2,manhattan,manhattan
4363,2,mycobacterium,mycobacterium
4364,2,nova,nova
4365,2,nm,nm
4366,2,three-day,three-day
4367,2,re-examin,re-examined
4368,2,paratyphoid,paratyphoid
4369,2,puls,pulse
4370,2,similar,similarity
4371,2,biom,biomed
4372,2,unsettl,unsettling
4373,2,depopul,depopulation
4374,2,vaccinom,vaccinomics
4375,2,randal,randall
4376,2,scrap,scraps
4377,2,wp,wp
4378,2,right-w,right-wing
4379,2,hawai,hawai
4380,2,bandag,bandage
4381,2,ostrac,ostracized
4382,2,caplan,caplan
4383,2,stricken,stricken
4384,2,chorion,chorionic
4385,2,chez,chez
4386,2,ipd,ipd
4387,2,nile,nile
4388,2,trillion,trillion
4389,2,managed-car,managed-care
4390,2,ik,ik
4391,2,shelbi,shelby
4392,2,survey-teen,survey-teen
4393,2,kreg,kregen
4394,2,steer,steer
4395,2,scan,scan
4396,2,insid,insider
4397,2,ay,ay
4398,2,adject,adjective
4399,2,goldstein,goldstein
4400,2,savior,savior
4401,2,haematochezia,haematochezia
4402,2,incap,incapable
4403,2,predat,predators
4404,2,unrecogn,unrecognized
4405,2,levi,levied
4406,2,ive,ive
4407,2,tech,tech
4408,2,nostril,nostrils
4409,2,sig,siger
4410,2,haram,haram
4411,2,timefram,timeframes
4412,2,behav,behave
4413,2,feinberg,feinberg
4414,2,poul,poul
4415,2,rf,rf
4416,2,five-in-on,five-in-one
4417,2,anti-hbc,anti-hbc
4418,2,phylogenet,phylogenetic
4419,2,director-gener,director-general
4420,2,committ,committes
4421,2,nakayama,nakayama
4422,2,janet,janet
4423,2,fluvirin,fluvirin
4424,2,saad,saad
4425,2,uproar,uproar
4426,2,candid,candidate's
4427,2,pharmajet,pharmajet
4428,2,1.00,1.00
4429,2,infectious-diseas,infectious-disease
4430,2,juvenil,juvenile
4431,2,categor,categorically
4432,2,gauz,gauze
4433,2,han,hans
4434,2,underinsur,underinsurance
4435,2,heartland,heartland
4436,2,complain,complain
4437,2,spell,spelling
4438,2,indemnifi,indemnified
4439,2,f313,f313
4440,2,worker,worker's
4441,2,privat,privately
4442,2,gp100,gp100
4443,2,rad,rad
4444,2,breast-feed,breast-feeding
4445,2,vpd,vpd
4446,2,sympathet,sympathetically
4447,2,selenium,selenium
4448,2,scheifel,scheifele
4449,2,scleros,sclerosing
4450,2,low-cost,low-cost
4451,2,milder,milder
4452,2,immin,imminent
4453,2,madoff,madoff
4454,2,decontamin,decontamination
4455,2,stark,starkly
4456,2,antidepress,antidepressants
4457,2,jenkin,jenkins
4458,2,ctx,ctx
4459,2,spasm,spasm
4460,2,life-tim,life-time
4461,2,lehtinen,lehtinen
4462,2,gpl,gpl
4463,2,usd,usd
4464,2,vioxx,vioxx
4465,2,clayton,clayton
4466,2,warrior,warrior
4467,2,evid,evidences
4468,2,sc,sc
4469,2,stow,stowe
4470,2,evil,evils
4471,2,14-15,14-15
4472,2,puliyel,puliyel
4473,2,ige,ige
4474,2,adher,adhere
4475,2,brew,brewing
4476,2,rvv,rvv
4477,2,menc,menc
4478,2,gj,gj
4479,2,nigerian,nigerian
4480,2,dictatorship,dictatorship
4481,2,stricter,stricter
4482,2,"75,000","75,000"
4483,2,mid-octob,mid-october
4484,2,setback,setback
4485,2,videotap,videotaped
4486,2,nyse,nyse
4487,2,missionari,missionary
4488,2,cardiomyopathi,cardiomyopathy
4489,2,serious,seriousness
4490,2,gravid,gravide
4491,2,carriag,carriage
4492,2,supersed,supersedes
4493,2,larussa,larussa
4494,2,pad,pads
4495,2,2006-08-,2006-08-
4496,2,shove,shoving
4497,2,nucleoprotein,nucleoprotein
4498,2,icv,icvs
4499,2,bout,bouts
4500,2,oppress,oppress
4501,2,subcompon,subcomponent
4502,2,taxpayer-fund,taxpayer-funded
4503,2,ultrasound,ultrasound
4504,2,death-rat,death-rate
4505,2,chelat,chelation
4506,2,embed,embedded
4507,2,win,wins
4508,2,unspecifi,unspecified
4509,2,broaden,broadening
4510,2,chip,chips
4511,2,criticis,criticised
4512,2,inconclus,inconclusive
4513,2,ah,ah
4514,2,conting,contingency
4515,2,judi,judy
4516,2,mytholog,mythology
4517,2,atopi,atopy
4518,2,hypocrisi,hypocrisy
4519,2,terminolog,terminology
4520,2,caroten,carotene
4521,2,short-liv,short-lived
4522,2,date,dated
4523,2,long-liv,long-lived
4524,2,unsubstanti,unsubstantiated
4525,2,obradov,obradovic
4526,2,colon,colonization
4527,2,backdrop,backdrop
4528,2,ghiasi,ghiasi
4529,2,ka,ka
4530,2,anti-vaccination,anti-vaccinationism
4531,2,uninform,uninformed
4532,2,uc,uc
4533,2,circumv,circumvented
4534,2,dtwp,dtwp
4535,2,roger,roger
4536,2,streptomycin,streptomycin
4537,2,laps,lapse
4538,2,uganda,uganda
4539,2,kid,kid's
4540,2,prudent,prudent
4541,2,explos,explosive
4542,2,1930s,1930s
4543,2,enlist,enlisted
4544,2,erickson,erickson
4545,2,88.8,88.8
4546,2,lay,lays
4547,2,theorist,theorists
4548,2,full-blown,full-blown
4549,2,tween,tween
4550,2,nelson,nelson
4551,2,sub-saharan,sub-saharan
4552,2,nonprofit,nonprofit
4553,2,remiss,remission
4554,2,vascular,vascular
4555,2,sanevax,sanevax
4556,2,hazlehurst,hazlehurst's
4557,2,leukem,leukemic
4558,2,hire,hiring
4559,2,makela,makela
4560,2,"400,000","400,000"
4561,2,bi,bi
4562,2,self-report,self-report
4563,2,emeritus,emeritus
4564,2,nc,nc
4565,2,mayor,mayor
4566,2,common,commons
4567,2,post-hoc,post-hoc
4568,2,synergist,synergistic
4569,2,synthes,synthesize
4570,2,pat,pats
4571,2,juneau,juneau
4572,2,slew,slew
4573,2,tailor,tailor
4574,2,squalene-contain,squalene-containing
4575,2,confus,confusing
4576,2,dover,dover
4577,2,clark,clark
4578,2,pertactin,pertactin
4579,2,cmv,cmv
4580,2,crm,crm
4581,2,andr,andra
4582,2,hardest,hardest
4583,2,phenomen,phenomenal
4584,2,carolina,carolina
4585,2,first-year,first-year
4586,2,traction,traction
4587,2,stillbirth,stillbirth
4588,2,exploratori,exploratory
4589,2,vaccinemak,vaccinemakers
4590,2,0.56,0.56
4591,2,bio,bio
4592,2,test-neg,test-negative
4593,2,obsess,obsession
4594,2,0.4,0.4
4595,2,untreat,untreated
4596,2,fiasco,fiasco
4597,2,andrea,andreae
4598,2,lockjaw,lockjaw
4599,2,må,må
4600,2,panacea,panacea
4601,2,stain,stained
4602,2,msnbc,msnbc
4603,2,peltola,peltola
4604,2,orenstein,orenstein
4605,2,surgic,surgical
4606,2,influenza-associ,influenza-associated
4607,2,equin,equine
4608,2,conceal,concealing
4609,2,tandem,tandem
4610,2,dens,dense
4611,2,aberr,aberrant
4612,2,vietnam,vietnam
4613,2,17th,17th
4614,2,godsend,godsend
4615,2,spore,spore
4616,2,reanalysi,reanalysis
4617,2,size,sizing
4618,2,cling,clinging
4619,2,aafp,aafp
4620,2,abstract,abstracted
4621,2,culmin,culminating
4622,2,nè,né
4623,2,floreani,floreanis
4624,2,candida,candida
4625,2,"11,000","11,000"
4626,2,henoch-schonlein,henoch-schonlein
4627,2,except,exceptional
4628,2,parliament,parliament
4629,2,elisa,elisa
4630,2,ny-eso,ny-eso
4631,2,healthstyl,healthstyles
4632,2,prevail,prevail
4633,2,philip,philip
4634,2,unavail,unavailability
4635,2,gigant,gigantic
4636,2,bug,bugs
4637,2,old,olds
4638,2,tom,tom
4639,2,entail,entail
4640,2,grade,graded
4641,2,coke,coke
4642,2,flirtat,flirtation
4643,2,mucosa,mucosa
4644,2,plenti,plentiful
4645,2,troubl,troubling
4646,2,search,searches
4647,2,six-in-on,six-in-one
4648,2,plotkin,plotkin
4649,2,cull,cull
4650,2,t-lymphocyt,t-lymphocyte
4651,2,fluorid,fluoride
4652,2,holli,holly
4653,2,buyout,buyout
4654,2,antiretrovir,antiretroviral
4655,2,joshua,joshua
4656,2,mmwr,mmwr
4657,2,breakdown,breakdown
4658,2,ipol,ipol
4659,2,iowa-bas,iowa-based
4660,2,cine,cine
4661,2,boxer,boxer
4662,2,virus-neutr,virus-neutralizing
4663,2,cas,casi
4664,2,thimerosol,thimerosol
4665,2,fs24,fs24
4666,2,garri,garry
4667,2,b-cell,b-cell
4668,2,kicker,kicker
4669,2,hallmark,hallmark
4670,2,aka,aka
4671,2,preservative-fre,preservative-free
4672,2,graduat,graduates
4673,2,pock,pock
4674,2,imposit,imposition
4675,2,maim,maim
4676,2,incapacit,incapacitating
4677,2,calv,calves
4678,2,anna,anna
4679,2,skad,skade
4680,2,neurobiol,neurobiol
4681,2,gutierrez,gutierrez
4682,2,carb,carbs
4683,2,willing,willingness
4684,2,scotland,scotland
4685,2,eschew,eschew
4686,2,concess,concession
4687,2,rampant,rampant
4688,2,longstand,longstanding
4689,2,accru,accrue
4690,2,ring,ringing
4691,2,79.2,79.2
4692,2,miser,miserably
4693,2,wong,wong
4694,2,platform,platforms
4695,2,kuo,kuo
4696,2,cdc-info,cdc-info
4697,2,fool,fooling
4698,2,deal,deals
4699,2,histor,historically
4700,2,mix,mixing
4701,2,wilson,wilson
4702,2,krystal,krystal
4703,2,sterilis,sterilise
4704,2,cortex,cortex
4705,2,choriogonadotrop,choriogonadotropic
4706,2,50s,50s
4707,2,wodarg,wodarg
4708,2,feral,feral
4709,2,gambia,gambia
4710,2,bill,bill's
4711,2,vaccinia-immun,vaccinia-immune
4712,2,sack,sacks
4713,2,calicivirus,calicivirus
4714,2,gene-eden-vir,gene-eden-vir
4715,2,mopv,mopv
4716,2,rv5,rv5
4717,2,2:1,2:1
4718,2,3.9,3.9
4719,2,12-23,12-23
4720,2,0.14,0.14
4721,2,bioprotect,bioprotection
4722,2,soldat,soldaterne
4723,2,comic,comic
4724,2,garner,garner
4725,2,inclusion-bodi,inclusion-body
4726,2,neuropathi,neuropathy
4727,2,in,ins
4728,2,al-qaeda,al-qaeda
4729,2,hill,hills
4730,2,hypotonic-hyporespons,hypotonic-hyporesponsive
4731,2,suspici,suspicious
4732,2,creator,creator
4733,2,procur,procured
4734,2,pruritus,pruritus
4735,2,deirdr,deirdre
4736,2,plasmodium,plasmodium
4737,2,chamber,chambers
4738,2,countrysid,countryside
4739,2,second,seconda
4740,2,hbcv,hbcv
4741,2,bishop,bishops
4742,2,50/2012,50/2012
4743,2,"200,000","200,000"
4744,2,61.1,61.1
4745,2,"1,200","1,200"
4746,2,viehbach,viehbacher's
4747,2,us-bas,us-based
4748,2,diphtheria-tetanus-pertussi,diphtheria-tetanus-pertussis
4749,2,teachabl,teachable
4750,2,rinderpest,rinderpest
4751,2,moder,moderately
4752,2,onslaught,onslaught
4753,2,healthday,healthday
4754,2,winter,winters
4755,2,ul9,ul9
4756,2,4δ30,4δ30
4757,2,three-year-old,three-year-old
4758,2,varicella-rel,varicella-related
4759,2,undesir,undesirable
4760,2,scarlet,scarlet
4761,2,wc3,wc3
4762,2,dispatch,dispatched
4763,2,flyer,flyer
4764,2,non-compli,non-compliance
4765,2,sheet,sheets
4766,2,"8,000","8,000"
4767,2,wuerzburg,wuerzburg
4768,2,reformul,reformulation
4769,2,curtail,curtail
4770,2,thrombot,thrombotic
4771,2,fishbowldc,fishbowldc
4772,2,therapist,therapists
4773,2,float,floating
4774,2,brook,brook
4775,2,forudsat,forudsat
4776,2,lean,leanings
4777,2,els,else's
4778,2,cardiorespiratori,cardiorespiratory
4779,2,sam,sam
4780,2,"31,500","31,500"
4781,2,advisor,advisor
4782,2,demich,demicheli
4783,2,defenc,defence
4784,2,oregonian,oregonian
4785,2,guid,guiding
4786,2,netherland,netherlands
4787,2,pj,pj
4788,2,smoke,smoking
4789,2,rb,rb
4790,2,intanza,intanza
4791,2,oh-so-pi,oh-so-pious
4792,2,quartil,quartiles
4793,2,shadi,shady
4794,2,tumorigen,tumorigenic
4795,2,typhi,typhi
4796,2,faq,faq
4797,2,escal,escalate
4798,2,diagram,diagram
4799,2,pustul,pustule
4800,2,4:3,4:3
4801,2,galil,galil
4802,2,disease-caus,disease-causing
4803,2,usag,usage
4804,2,13vpcv,13vpcv
4805,2,buy,buys
4806,2,suburb,suburb
4807,2,dialogu,dialogue
4808,2,postmarket,postmarketing
4809,2,kano,kano
4810,2,albumin,albumin
4811,2,rupert,rupert
4812,2,0.12,0.12
4813,2,lisa,lisa
4814,2,copenhagen,copenhagen
4815,2,embryon,embryonic
4816,2,2001-2010,2001-2010
4817,2,foreign-born,foreign-born
4818,2,myelin,myelin
4819,2,mind-numb,mind-numbingly
4820,2,pre-ev,pre-event
4821,2,puppet,puppets
4822,2,diatrib,diatribe
4823,2,underutil,underutilization
4824,2,ccl,ccl's
4825,2,backup,backup
4826,2,disagr,disagreement
4827,2,flulav,flulaval
4828,2,polar,polarity
4829,2,optic,optic
4830,2,seth,seth
4831,2,franci,francis
4832,2,occur,occured
4833,2,exponenti,exponentially
4834,2,tick-born,tick-borne
4835,2,atlant,atlantic
4836,2,banana,banana
4837,2,wright,wright
4838,2,inadequ,inadequately
4839,2,lower,lowers
4840,2,reconfirm,reconfirm
4841,2,interven,intervening
4842,2,wcv,wcv
4843,2,infantil,infantile
4844,2,boston,boston
4845,2,six-month,six-month
4846,2,abdomen,abdomen
4847,2,drugstor,drugstores
4848,2,consecut,consecutive
4849,2,vvdd-gfp,vvdd-gfp
4850,2,unseen,unseen
4851,2,tycoon,tycoon
4852,2,thimerasol,thimerasol
4853,2,break,breaks
4854,2,astonish,astonishing
4855,2,co-administr,co-administration
4856,2,myofasci,myofasciitis
4857,2,accommod,accommodation
4858,2,eng,eng
4859,2,ag85,ag85
4860,2,hemophilus,hemophilus
4861,2,maari,maari
4862,2,tk,tk
4863,2,internet-bas,internet-based
4864,2,vagin,vaginal
4865,2,coloss,colossal
4866,2,hid,hid
4867,2,homeless,homeless
4868,2,apgar,apgar
4869,2,vaccine-caus,vaccine-causation
4870,2,ape,apes
4871,2,rota,rota
4872,2,microwav,microwaves
4873,2,adventiti,adventitious
4874,2,cow,cows
4875,2,kabul,kabul
4876,2,da,da
4877,2,taca,taca
4878,2,1993-1994,1993-1994
4879,2,kate,kate
4880,2,0.2,0.2
4881,2,good,good's
