,count,stem,term
3867,2,biblic,biblical
3868,2,newcastl,newcastle
3869,2,toxoid-contain,toxoid-containing
3870,2,lambast,lambasted
3871,2,underscor,underscore
3872,2,complementari,complementary
3873,2,exploit,exploited
3874,2,micro-chip,micro-chip
3875,2,jew,jews
3876,2,vrj,vrj
3877,2,waterloo,waterloo
3878,2,coercion,coercion
3879,2,york,york's
3880,2,await,awaiting
3881,2,usda,usda
3882,2,transport,transporting
3883,2,ngare,ngare
3884,2,frame,framing
3885,2,hla,hla
3886,2,sorbitol,sorbitol
3887,2,dissid,dissidents
3888,2,outlier,outliers
3889,2,var,var
3890,2,cme,cme
3891,2,except,exceptionally
3892,2,acknowleg,acknowleged
3893,2,re-evalu,re-evaluated
3894,2,2b,2b
3895,2,mooi,mooi
3896,2,altruist,altruistic
3897,2,chavarriaga,chavarriaga
3898,2,adenovir,adenoviral
3899,2,underst,understating
3900,2,dissent,dissent
3901,2,tk,tk
3902,2,pc,pc
3903,2,tumour,tumour
3904,2,6th,6th
3905,2,hbc,hbc
3906,2,rubio,rubio
3907,2,huffpost,huffpost
3908,2,trustworthi,trustworthy
3909,2,mountain,mountains
3910,2,tighten,tighten
3911,2,saudi,saudi
3912,2,petri,petrie
3913,2,balanc,balancing
3914,2,vice-presid,vice-president
3915,2,andrad,andrade
3916,2,redwood,redwood
3917,2,picker,pickering
3918,2,apnea,apnea
3919,2,ubc,ubc
3920,2,pneu-p,pneu-p
3921,2,patriarca,patriarca
3922,2,53.6,53.6
3923,2,poor,poorly
3924,2,owen,owens
3925,2,homeostat,homeostatic
3926,2,tragic,tragically
3927,2,abrad,abraded
3928,2,cl097,cl097
3929,2,casualti,casualties
3930,2,6.4,6.4
3931,2,heterolog,heterologous
3932,2,extremist,extremist
3933,2,brilliant,brilliantly
3934,2,mammalian,mammalian
3935,2,closed-door,closed-door
3936,2,quantifi,quantified
3937,2,dampen,dampen
3938,2,stroke,strokes
3939,2,self-report,self-reporting
3940,2,continu,continuance
3941,2,ubiquit,ubiquitous
3942,2,connect,connections
3943,2,_1,_1
3944,2,unreli,unreliable
3945,2,ick,icke
3946,2,posterior,posterior
3947,2,bn,bn
3948,2,2003-03-,2003-03-
3949,2,exert,exert
3950,2,ghosh,ghosh
3951,2,tanya,tanya
3952,2,devis,devised
3953,2,dian,diane
3954,2,memori,memorial
3955,2,sanofi-aventi,sanofi-aventis
3956,2,recogn,recognizes
3957,2,bibl,bible
3958,2,jb,jb
3959,2,rs,rs
3960,2,thimerosal,thimerosal
3961,2,modif,modifications
3962,2,dj,dj
3963,2,85a,85a
3964,2,ll,ll
3965,2,misdiagnos,misdiagnosed
3966,2,coût,coûts
3967,2,habakus,habakus
3968,2,well-control,well-controlled
3969,2,flulav,flulaval
3970,2,postimmun,postimmunization
3971,2,sar,sars
3972,2,_,_
3973,2,impract,impractical
3974,2,hrv,hrv
3975,2,mcbean,mcbean
3976,2,crackdown,crackdown
3977,2,deficit,deficit
3978,2,eskimo,eskimos
3979,2,g3,g3
3980,2,tattoo,tattoo
3981,2,forens,forensic
3982,2,2-5,2-5
3983,2,literaci,literacy
3984,2,dish,dished
3985,2,spokan,spokane
3986,2,giii,giii
3987,2,overreach,overreach
3988,2,array,array
3989,2,esparza,esparza
3990,2,marketplac,marketplace
3991,2,one-fifth,one-fifth
3992,2,sulfur,sulfur
3993,2,omer,omer
3994,2,colleagu,colleague
3995,2,shutterstock,shutterstock
3996,2,len,len
3997,2,non-rel,non-relation
3998,2,laymen,laymen
3999,2,bliss,bliss
4000,2,fluctuat,fluctuations
4001,2,sober,sobering
4002,2,susan,susan
4003,2,kano,kano
4004,2,trait,trait
4005,2,cradl,cradle
4006,2,inconsequenti,inconsequential
4007,2,0.001,0.001
4008,2,cad,cad
4009,2,cervix,cervix
4010,2,boonstra,boonstra
4011,2,phn,phn
4012,2,consortium,consortium
4013,2,ident,idental
4014,2,repositori,repository
4015,2,weaker,weaker
4016,2,heterogen,heterogeneous
4017,2,nci,nci
4018,2,second,secondo
4019,2,microbiota,microbiota
4020,2,milion,milioni
4021,2,bj,bj
4022,2,fritz,fritz
4023,2,excipi,excipients
4024,2,mid-season,mid-season
4025,2,vaccinatie,vaccinatie
4026,2,figur,figuring
4027,2,lat,lat
4028,2,cleric,clerics
4029,2,sentiment,sentiments
4030,2,palliat,palliate
4031,2,culmin,culminating
4032,2,lactos,lactose
4033,2,unaccompani,unaccompanied
4034,2,unchang,unchanged
4035,2,freak,freaks
4036,2,qu'un,qu'un
4037,2,defi,defies
4038,2,adelaid,adelaide
4039,2,anti-polio,anti-polio
4040,2,utero,utero
4041,2,life,life's
4042,2,censor,censors
4043,2,avip,avip
4044,2,wk,wk
4045,2,chicago,chicago
4046,2,homestead,homestead
4047,2,intersci,interscience
4048,2,naa,naa's
4049,2,marco,marco
4050,2,rage,rage
4051,2,conjunct,conjunction
4052,2,bulletin,bulletin
4053,2,santo,santo
4054,2,klenner,klenner
4055,2,carpent,carpenter's
4056,2,meta-analysi,meta-analysis
4057,2,coadminist,coadministered
4058,2,atlant,atlantic
4059,2,answer,answering
4060,2,polymorph,polymorphisms
4061,2,cost-benefit,cost-benefit
4062,2,002f1,002f1
4063,2,cta,cta
4064,2,haram,haram
4065,2,in-stat,in-state
4066,2,envoy,envoy
4067,2,pick,picking
4068,2,finelli,finelli
4069,2,endotoxin,endotoxin
4070,2,800-672-6372,800-672-6372
4071,2,hrsa,hrsa
4072,2,treanor,treanor
4073,2,dose-escal,dose-escalation
4074,2,found,founding
4075,2,self-control,self-controlled
4076,2,approx,approx
4077,2,groundbreak,groundbreaking
4078,2,riskier,riskier
4079,2,12-12-,12-12-
4080,2,vaccine-push,vaccine-pushing
4081,2,inorgan,inorganic
4082,2,adulthood,adulthood
4083,2,ecbt,ecbt
4084,2,premalign,premalignancies
4085,2,badger,badger
4086,2,legitimaci,legitimacy
4087,2,grante,grantees
4088,2,abbott,abbott
4089,2,shoemak,shoemaker
4090,2,"17,000","17,000"
4091,2,humana,humana
4092,2,vinh,vinh
4093,2,min,min
4094,2,dvm,dvm
4095,2,vest,vested
4096,2,gp100,gp100
4097,2,giant,giants
4098,2,molest,molesting
4099,2,build,builds
4100,2,fri,fry
4101,2,hoc,hoc
4102,2,wrong,wrongly
4103,2,crazi,crazies
4104,2,jc,jc
4105,2,person-to-person,person-to-person
4106,2,leverag,leverage
4107,2,recombivax,recombivax
4108,2,villa,villa
4109,2,dave,dave
4110,2,sensit,sensitization
4111,2,buyout,buyout
4112,2,seroneg,seronegative
4113,2,indistinguish,indistinguishable
4114,2,berkeley,berkeley
4115,2,paramed,paramedics
4116,2,cook,cooked
4117,2,bednet,bednets
4118,2,hydrol,hydrolized
4119,2,noninfecti,noninfectious
4120,2,mather,mather
4121,2,applaud,applauded
4122,2,holocaust,holocaust
4123,2,attest,attests
4124,2,disappoint,disappointing
4125,2,packag,packaging
4126,2,pg,pg
4127,2,lorrin,lorrin
4128,2,delin,delineates
4129,2,kinet,kinetics
4130,2,goof,goofs
4131,2,tamil,tamil
4132,2,trauma,trauma
4133,2,belittl,belittling
4134,2,as03,as03
4135,2,dougla,douglas
4136,2,dukor,dukoral
4137,2,pe,pe
4138,2,soe,soe
4139,2,herbal,herbal
4140,2,cidrap,cidrap
4141,2,ved,ved
4142,2,mazel,mazelen
4143,2,julia,julia
4144,2,one-third,one-third
4145,2,stealth,stealth
4146,2,sharyl,sharyl
4147,2,readi,readying
4148,2,retic,reticent
4149,2,preservative-fre,preservative-free
4150,2,1.12,1.12
4151,2,retrograd,retrograde
4152,2,self-assembl,self-assembling
4153,2,melissa,melissa
4154,2,contr,contre
4155,2,giang,giang
4156,2,go-to,go-to
4157,2,topv,topv
4158,2,farrington,farrington
4159,2,precipit,precipitated
4160,2,pew,pew
4161,2,realiz,realizing
4162,2,thimerosol,thimerosol
4163,2,phii,phii
4164,2,complac,complacency
4165,2,painstak,painstakingly
4166,2,delus,delusion
4167,2,l-histidin,l-histidine
4168,2,jacob,jacob
4169,2,pedro,pedro
4170,2,m2e5x,m2e5x
4171,2,cowork,coworkers
4172,2,hvtn,hvtn
4173,2,amus,amusement
4174,2,well-educ,well-educated
4175,2,merci,mercy
4176,2,chemport,chemport
4177,2,poul,poul
4178,2,0.6,0.6
4179,2,biosolut,biosolutions
4180,2,bobbi,bobby
4181,2,unintend,unintended
4182,2,anti-tetanus,anti-tetanus
4183,2,scapegoat,scapegoat
4184,2,gregori,gregory
4185,2,occur,occuring
4186,2,petta,petta
4187,2,unsur,unsure
4188,2,arisen,arisen
4189,2,fli,flies
4190,2,nis-teen,nis-teen
4191,2,judici,judicious
4192,2,reliabl,reliability
4193,2,barri,barry
4194,2,antidot,antidote
4195,2,lasbela,lasbela
4196,2,complement,complementing
4197,2,rheumatoid,rheumatoid
4198,2,jacki,jackie
4199,2,suspect,suspects
4200,2,ntagi,ntagi
4201,2,ne,ne
4202,2,tim,tim
4203,2,deaf,deafness
4204,2,premier,premier
4205,2,tougher,tougher
4206,2,childhealthsafeti,childhealthsafety
4207,2,mit,mit
4208,2,steiner,steiner
4209,2,handley,handley
4210,2,kim,kim
4211,2,thromboembol,thromboembolic
4212,2,allopath,allopathic
4213,2,branco,branco
4214,2,hast,hastings
4215,2,6-8,6-8
4216,2,viremia,viremia
4217,2,spokeswoman,spokeswoman
4218,2,credit,credited
4219,2,accommod,accommodate
4220,2,po,po
4221,2,boom,booms
4222,2,email,emailed
4223,2,dick,dick
4224,2,voa,voa
4225,2,ramsay,ramsay
4226,2,punctur,punctured
4227,2,novavax,novavax
4228,2,brain-deriv,brain-derived
4229,2,commenc,commencement
4230,2,leptospirosi,leptospirosis
4231,2,23f,23f
4232,2,robinson,robinson
4233,2,ascorb,ascorbic
4234,2,marvel,marvellous
4235,2,camelpox,camelpox
4236,2,inconveni,inconvenient
4237,2,cp,cp
4238,2,consortia,consortia
4239,2,outskirt,outskirts
4240,2,cvdpv,cvdpv
4241,2,pbmcs,pbmcs
4242,2,culprit,culprit
4243,2,latex,latex
4244,2,haemorrhag,haemorrhagic
4245,2,shatter,shatters
4246,2,chase,chase
4247,2,tribun,tribune
4248,2,vow,vows
4249,2,overlook,overlooks
4250,2,shui,shui
4251,2,greenwood,greenwood
4252,2,halloran,halloran
4253,2,gambit,gambit
4254,2,plc,plc
4255,2,free-of-charg,free-of-charge
4256,2,tanzania,tanzania's
4257,2,eastern,eastern
4258,2,deceiv,deceived
4259,2,fame,famed
4260,2,occurr,occurrences
4261,2,intraperiton,intraperitoneally
4262,2,kline,kline
4263,2,1:4,1:4
4264,2,maher,maher
4265,2,footnot,footnote
4266,2,reviv,revival
4267,2,amazon.com,amazon.com
4268,2,trivial,trivial
4269,2,des,des
4270,2,dogma,dogma
4271,2,ambul,ambulance
4272,2,subsect,subsection
4273,2,mcgill,mcgill
4274,2,con,cons
4275,2,21st,21st
4276,2,flu-rel,flu-related
4277,2,vessel,vessels
4278,2,someon,someone's
4279,2,1.14,1.14
4280,2,store,storing
4281,2,tea,tea
4282,2,creighton,creighton
4283,2,indemn,indemnity
4284,2,yamagata,yamagata
4285,2,insan,insanity
4286,2,vaccine-escap,vaccine-escape
4287,2,krakow,krakow
4288,2,hilari,hilarious
4289,2,kit,kits
4290,2,wong,wong
4291,2,lame,lame
4292,2,thimerisol,thimerisol
4293,2,mishandl,mishandled
4294,2,posey,posey
4295,2,kathleen,kathleen
4296,2,truther,truther
4297,2,potter,potter
4298,2,pingback,pingback
4299,2,nucleoprotein,nucleoprotein
4300,2,microglia,microglia
4301,2,eschar,eschar
4302,2,hundredth,hundredth
4303,2,millennium,millennium
4304,2,allanto,allantoic
4305,2,anti-mog,anti-mog
4306,2,nutrient,nutrient
4307,2,jennif,jennifer
4308,2,puls,pulse
4309,2,paracetamol,paracetamol
4310,2,sign,signing
4311,2,man,man's
4312,2,arch,arch
4313,2,open-label,open-label
4314,2,typhi,typhi
4315,2,viral-vir,viral-viral
4316,2,evidenc,evidenced
4317,2,post-dos,post-dose
4318,2,gad,gad
4319,2,tocco,tocco
4320,2,falter,faltered
4321,2,implant,implantations
4322,2,eventu,eventuality
4323,2,durrani,durrani
4324,2,acidosi,acidosis
4325,2,cameroon,cameroon
4326,2,ferri,ferris
4327,2,break,breaks
4328,2,where-in,where-in
4329,2,condit,conditional
4330,2,micro-organ,micro-organisms
4331,2,amc,amc
4332,2,wealth,wealth
4333,2,utter,utter
4334,2,killer,killers
4335,2,venezuela,venezuela
4336,2,irrespect,irrespective
4337,2,crackpot,crackpot
4338,2,post-high,post-high
4339,2,split-virus,split-virus
4340,2,micro,micro
4341,2,kate,kate
4342,2,damm,damme
4343,2,pro-choic,pro-choice
4344,2,1900s,1900s
4345,2,cosmet,cosmetics
4346,2,gall,gall
4347,2,schoolchildren,schoolchildren
4348,2,dormitori,dormitory
4349,2,incub,incubation
4350,2,temper,temperate
4351,2,reconstruct,reconstruction
4352,2,2008-10-,2008-10-
4353,2,belongia,belongia
4354,2,diffus,diffuse
4355,2,buy,buys
4356,2,currenc,currencies
4357,2,oakland,oakland
4358,2,non-compli,non-compliance
4359,2,chill,chills
4360,2,mhc,mhc
4361,2,comvax,comvax
4362,2,term,termed
4363,2,co-discover,co-discoverer
4364,2,crawl,crawls
4365,2,rts,rts
4366,2,mccafferi,mccaffery
4367,2,mitochondria,mitochondria
4368,2,racket,racket
4369,2,berlin,berlin
4370,2,guis,guise
4371,2,mixtur,mixtures
4372,2,cordova,cordova
4373,2,rumor,rumors
4374,2,putat,putative
4375,2,scopus,scopus
4376,2,inherit,inherited
4377,2,pv,pv
4378,2,dak,dak
4379,2,2009/2010,2009/2010
4380,2,nightmar,nightmare
4381,2,undergon,undergone
4382,2,smolder,smolder
4383,2,pursuit,pursuit
4384,2,mulligan,mulligan
4385,2,slam,slams
4386,2,incap,incapable
4387,2,age-distribut,age-distribution
4388,2,outpati,outpatient
4389,2,gynecolog,gynecology
4390,2,quantit,quantitative
4391,2,expect,expectancy
4392,2,schumach,schumacher
4393,2,antifertil,antifertility
4394,2,dakar,dakar
4395,2,afghanistan,afghanistan
4396,2,co-infect,co-infection
4397,2,multi-million,multi-million
4398,2,250m,250m
4399,2,varieti,varieties
4400,2,hartman,hartman
4401,2,barthelow,barthelow
4402,2,pollut,pollution
4403,2,meningitidi,meningitidis
4404,2,seroprotect,seroprotection
4405,2,blockbust,blockbuster
4406,2,pinpoint,pinpointed
4407,2,nhps,nhps
4408,2,ensu,ensue
4409,2,discomfort,discomfort
4410,2,watchdog.org,watchdog.org
4411,2,3.50,3.50
4412,2,absente,absenteeism
4413,2,preimmun,preimmunized
4414,2,er,erring
4415,2,settlement,settlements
4416,2,litterm,littermate
4417,2,1-800-338-2382,1-800-338-2382
4418,2,facto,facto
4419,2,modul,modulate
4420,2,enfant,enfants
4421,2,darn,darn
4422,2,imped,impeding
4423,2,"9,000","9,000"
4424,2,royalti,royalty
4425,2,seul,seules
4426,2,49281-0415-,49281-0415-
4427,2,marv,marv
4428,2,unleash,unleashed
4429,2,plead,pleaded
4430,2,honour,honouring
4431,2,seroconvert,seroconverted
4432,2,curti,curtis
4433,2,southeast,southeast
4434,2,dub,dubbed
4435,2,cooler,cooler
4436,2,hail,hailed
4437,2,vicious,viciously
4438,2,chop,chop
4439,2,ointment,ointment
4440,2,nanci,nancy
4441,2,resolv,resolving
4442,2,violenc,violence
4443,2,attn,attn
4444,2,orac,orac
4445,2,vanderbilt,vanderbilt
4446,2,rival,rival
4447,2,judgement,judgement
4448,2,situ,situ
4449,2,dime,dime
4450,2,formalin-inactiv,formalin-inactivated
4451,2,vaccine-hesit,vaccine-hesitant
4452,2,aom,aom
4453,2,2/6,2/6
4454,2,2011-12,2011-12
4455,2,learnt,learnt
4456,2,arabia,arabia
4457,2,interchang,interchangeably
4458,2,omiss,omission
4459,2,influx,influx
4460,2,grader,graders
4461,2,specter,specter
4462,2,priorit,prioritizing
4463,2,antivenin,antivenins
4464,2,hardest,hardest
4465,2,convert,converting
4466,2,mental,mentally
4467,2,gardisil,gardisil
4468,2,mix,mixing
4469,2,effector,effector
4470,2,latent,latent
4471,2,howe,howe
4472,2,fombonn,fombonne
4473,2,wutzler,wutzler
4474,2,paradox,paradoxical
4475,2,breed,breeding
4476,2,vagina,vagina
4477,2,michel,michele
4478,2,boy,boy's
4479,2,vaccine-lik,vaccine-like
4480,2,ant,ant
4481,2,moskowitz,moskowitz
4482,2,e-mail,e-mails
4483,2,svf,svf
4484,2,in-depth,in-depth
4485,2,covari,covariates
4486,2,anti-canc,anti-cancer
4487,2,jump,jumps
4488,2,catastroph,catastrophic
4489,2,vulvar,vulvar
4490,2,albeit,albeit
4491,2,tamiflu,tamiflu
4492,2,placat,placate
4493,2,jerri,jerry
4494,2,princip,principals
4495,2,dummi,dummy
4496,2,deworm,deworming
4497,2,cluster-random,cluster-randomized
4498,2,dtwp,dtwp
4499,2,pre-exisit,pre-exisiting
4500,2,unimmun,unimmunized
4501,2,fastest-spread,fastest-spreading
4502,2,38.9,38.9
4503,2,legisl,legislated
4504,2,flaccid,flaccid
4505,2,warm,warming
4506,2,disconnect,disconnected
4507,2,staunch,staunch
4508,2,on-tim,on-time
4509,2,revolt,revolt
4510,2,vhps,vhps
4511,2,optic,optic
4512,2,monsanto,monsanto
4513,2,witti,witty
4514,2,capitol,capitol
4515,2,arney,arney
4516,2,alphavirus,alphavirus
4517,2,spars,sparse
4518,2,enlighten,enlightened
4519,2,wang,wang
4520,2,"296,000","296,000"
4521,2,lazi,lazy
4522,2,gee,gee
4523,2,tricki,tricky
4524,2,tang,tang
4525,2,"70,000","70,000"
4526,2,eddi,eddy
4527,2,smqs,smqs
4528,2,2009/10,2009/10
4529,2,0.9,0.9
4530,2,subsidi,subsidy
4531,2,jk,jk
4532,2,falsehood,falsehoods
4533,2,overestim,overestimate
4534,2,sri,sri
4535,2,js,js
4536,2,disdain,disdain
4537,2,cev,cev
4538,2,bristow,bristow
4539,2,occlus,occlusion
4540,2,murrow,murrow
4541,2,mention,mentioning
4542,2,ethic,ethically
4543,2,backdrop,backdrop
4544,2,reconstitut,reconstituted
4545,2,magazin,magazine's
4546,2,microorgan,microorganism
4547,2,impli,implied
4548,2,outer,outer
4549,2,sapporo,sapporo
4550,2,hadwin,hadwin
4551,2,sponsor,sponsors
4552,2,1.9,1.9
4553,2,belgian,belgian
4554,2,ciancio,ciancio
4555,2,0.26,0.26
4556,2,outpatient-car,outpatient-care
4557,2,prick,prickly
4558,2,37.5,37.5
4559,2,gamma,gamma
4560,2,prolifer,proliferation
4561,2,2012-13,2012-13
4562,2,staffer,staffers
4563,2,uvc,uvc
4564,2,spate,spate
4565,2,cultish,cultishness
4566,2,stds,stds
4567,2,schmidt,schmidt
4568,2,penetr,penetrating
4569,2,seminar,seminars
4570,2,hbig,hbig
4571,2,kicker,kicker
4572,2,hispan,hispanics
4573,2,exoner,exonerate
4574,2,empir,empirically
4575,2,deborah,deborah
4576,2,underdevelop,underdeveloped
4577,2,houston,houston
4578,2,bioport,bioport
4579,2,pervas,pervasive
4580,2,avenu,avenue
4581,2,volcano,volcano
4582,2,pfu-cont,pfu-content
4583,2,root,rooted
4584,2,overt,overt
4585,2,gangarosa,gangarosa
4586,2,carol,carol
4587,2,one-sid,one-side
4588,2,pourcyr,pourcyrous
4589,2,worsen,worsen
4590,2,dissect,dissection
4591,2,"2,500","2,500"
4592,2,dx,dx
4593,2,lanka,lanka
4594,2,waaijenborg,waaijenborg
4595,2,deirdr,deirdre
4596,2,victori,victorious
4597,2,fred,fred
4598,2,tumor-deriv,tumor-derived
4599,2,nc,nc
4600,2,panick,panicked
4601,2,th1,th1
4602,2,foia,foiaed
4603,2,fuck,fucking
4604,2,subvert,subverts
4605,2,c1,c1
4606,2,sixth,sixth
4607,2,tumor-bear,tumor-bearing
4608,2,bhutan,bhutan
4609,2,bother,bothered
4610,2,depend,depended
4611,2,19th,19th
4612,2,microgli,microglial
4613,2,balk,balked
4614,2,diagram,diagram
4615,2,20/20,20/20
4616,2,post-exposur,post-exposure
4617,2,cynomolgus,cynomolgus
4618,2,glad,gladly
4619,2,destroy,destroys
4620,2,shorten,shorten
4621,2,fide,fide
4622,2,disintegr,disintegrates
4623,2,multiform,multiforme
4624,2,felin,feline
4625,2,check-up,check-up
4626,2,sae,saes
4627,2,child-car,child-care
4628,2,heroin,heroin
4629,2,stricter,stricter
4630,2,invers,inverse
4631,2,chi,chi
4632,2,h3n2v,h3n2v
4633,2,candida,candida
4634,2,insel,insel
4635,2,arteri,arteries
4636,2,school-entri,school-entry
4637,2,andrus,andrus
4638,2,in-pati,in-patient
4639,2,lieu,lieu
4640,2,birkhead,birkhead
4641,2,download,downloadable
4642,2,encyclopedia,encyclopedia
4643,2,paratyphoid,paratyphoid
4644,2,overrid,override
4645,2,glycosyl,glycosylated
4646,2,3.5,3.5
4647,2,carl,carl
4648,2,dvd,dvd
4649,2,pre-cancer,pre-cancerous
4650,2,stake,stakes
4651,2,gunmen,gunmen
4652,2,redesign,redesigned
4653,2,ji,ji
4654,2,philip,philips
4655,2,case-fat,case-fatality
4656,2,insight,insights
4657,2,fidel,fidel
4658,2,fata,fata
4659,2,apolog,apology
4660,2,endocrin,endocrine
4661,2,spend,spends
4662,2,absorpt,absorption
4663,2,two-phas,two-phased
4664,2,amino,amino
4665,2,proclaim,proclaim
4666,2,perpetu,perpetuates
4667,2,ema,ema
4668,2,kitten,kittens
4669,2,gloucest,gloucester
4670,2,cdr,cdr
4671,2,schiller,schiller
4672,2,diarrheal,diarrheal
4673,2,republish,republished
4674,2,heymann,heymann
4675,2,rvsv,rvsv
4676,2,otiti,otitis
4677,2,inquisit,inquisitive
4678,2,hound,hounds
4679,2,dartmouth,dartmouth
4680,2,oath,oath
4681,2,"300,000","300,000"
4682,2,overst,overstated
4683,2,porcin,porcine
4684,2,19-35,19-35
4685,2,assuag,assuage
4686,2,injur,injure
4687,2,af,af
4688,2,zhou,zhou
4689,2,shasbi,shasby
4690,2,wharton,wharton
4691,2,cmi,cmi
4692,2,bioinformat,bioinformatics
4693,2,eleanor,eleanor
4694,2,antibacteri,antibacterial
4695,2,astonish,astonished
4696,2,proxim,proximity
4697,2,hewitt,hewitt
4698,2,mercury-fre,mercury-free
4699,2,bruis,bruising
4700,2,aback,aback
4701,2,barn,barnes
4702,2,bitten,bitten
4703,2,pine,pine
4704,2,transfect,transfected
4705,2,ive,ive
4706,2,olsen,olsen
4707,2,pl,pl
4708,2,vaccine-trival,vaccine-trivalent
4709,2,junk,junk
4710,2,alhydrogel,alhydrogel
4711,2,civilian,civilians
4712,2,heart,heart's
4713,2,moren,moren
4714,2,triumphant,triumphant
4715,2,mooni,moonies
4716,2,2014/11,2014/11
4717,2,2009-10,2009-10
4718,2,biodesign,biodesign
4719,2,stool,stools
4720,2,вакцин,вакцина
4721,2,depriv,depriving
4722,2,winner,winner
4723,2,non-cerv,non-cervical
4724,2,pusher,pushers
4725,2,phenol,phenol
4726,2,bolus,bolus
4727,2,policymak,policymaking
4728,2,synonym,synonymous
4729,2,shoot,shootings
4730,2,week-old,week-old
4731,2,woefulli,woefully
4732,2,14th,14th
4733,2,tandem,tandem
4734,2,sni,sny
4735,2,clone,cloned
4736,2,pat,pat
4737,2,resent,resentment
4738,2,influenza-like-il,influenza-like-illness
4739,2,neoplast,neoplastic
4740,2,computer,computerized
4741,2,risk-fre,risk-free
4742,2,thiomersal-contain,thiomersal-containing
4743,2,serengeti,serengeti
4744,2,jindal,jindal
4745,2,circumst,circumstance
4746,2,ramon,ramones
4747,2,caiv,caivs
4748,2,"10,500","10,500"
4749,2,californian,californians
4750,2,tennesse,tennessee
4751,2,influenti,influential
4752,2,charter,chartered
4753,2,mog,mog
4754,2,creat,creates
4755,2,subdu,subdue
4756,2,gradient,gradient
4757,2,nakayama,nakayama
4758,2,obliter,obliterated
4759,2,non-hispan,non-hispanic
4760,2,monophosphoryl,monophosphoryl
4761,2,draw,draws
4762,2,fax,fax
4763,2,wake,wakefulness
4764,2,jeopard,jeopardized
4765,2,occup,occupational
4766,2,trooper,troopers
4767,2,gv,gv
4768,2,pork,pork
4769,2,porter,porter
4770,2,takahashi,takahashi
4771,2,takayama,takayama
4772,2,depopul,depopulating
4773,2,uninocul,uninoculated
4774,2,spring,springs
4775,2,janjua,janjua
4776,2,cox,cox
4777,2,immort,immortalized
4778,2,2.4,2.4
4779,2,weintraub,weintraub
4780,2,g1,g1
