,count,stem,term
3772,2,kinas,kinase
3773,2,untreat,untreated
3774,2,shun,shunned
3775,2,biodesign,biodesign
3776,2,tst,tst
3777,2,"8,607","8,607"
3778,2,naleway,naleway
3779,2,philip,philip
3780,2,15-17,15-17
3781,2,prais,praises
3782,2,whop,whopping
3783,2,revaccine,revaccinees
3784,2,born,borne
3785,2,18.4,18.4
3786,2,klenner,klenner
3787,2,singer,singer's
3788,2,soften,softens
3789,2,imam,imam
3790,2,webpag,webpage
3791,2,ambul,ambulance
3792,2,dj,dj
3793,2,lawrenc,lawrence
3794,2,gina,gina
3795,2,postpartum,postpartum
3796,2,bse,bse
3797,2,h1,h1
3798,2,cb,cb
3799,2,ifn-γ,ifn-γ
3800,2,bat,bats
3801,2,ther,ther
3802,2,erupt,erupt
3803,2,jf,jf
3804,2,longtim,longtime
3805,2,kahan,kahan
3806,2,adrian,adrian
3807,2,cdc-vaccin,cdc-vaccine
3808,2,aussi,aussie
3809,2,elus,elusive
3810,2,tome,tome
3811,2,pkmsp,pkmsp
3812,2,relaunch,relaunch
3813,2,hamper,hampered
3814,2,vocabulari,vocabulary
3815,2,municip,municipalities
3816,2,encompass,encompassing
3817,2,auss,aussi
3818,2,geometr,geometric
3819,2,lieu,lieu
3820,2,preview,preview
3821,2,strain-specif,strain-specific
3822,2,corrobor,corroborated
3823,2,frustrat,frustrated
3824,2,cessat,cessation
3825,2,dug,dug
3826,2,scotia,scotia
3827,2,mafia,mafia
3828,2,susan,susan
3829,2,oversaw,oversaw
3830,2,reservoir,reservoir
3831,2,strep,strep
3832,2,oap,oap
3833,2,ig,ig
3834,2,digest,digestion
3835,2,obfusc,obfuscate
3836,2,vhc,vhc
3837,2,essenc,essence
3838,2,low-grad,low-grade
3839,2,misus,misused
3840,2,contrarian,contrarian
3841,2,pamphlet,pamphlets
3842,2,platform,platforms
3843,2,matsumoto,matsumoto
3844,2,purif,purification
3845,2,dhom,dhom
3846,2,10th,10th
3847,2,cutan,cutaneous
3848,2,katherin,katherine
3849,2,carbohydr,carbohydrate
3850,2,helen,helen
3851,2,latenc,latency
3852,2,autogen,autogenous
3853,2,empathi,empathy
3854,2,0.5-,0.5-
3855,2,mdh,mdh
3856,2,hematopoiet,hematopoietic
3857,2,moser,moser
3858,2,gouro,gouro
3859,2,dougla,douglas
3860,2,gruber,gruber
3861,2,sanevax,sanevax
3862,2,moment,moments
3863,2,zealot,zealots
3864,2,fax,fax
3865,2,fishbowldc,fishbowldc
3866,2,spokespeopl,spokespeople
3867,2,trumpet,trumpeting
3868,2,5.3,5.3
3869,2,3/11,3/11
3870,2,laymen,laymen
3871,2,ropeik,ropeik
3872,2,0.99,0.99
3873,2,enquêt,enquête
3874,2,5-10,5-10
3875,2,gaia,gaia
3876,2,orthopoxvirus,orthopoxvirus
3877,2,solut,solutions
3878,2,nail,nailed
3879,2,write-up,write-up
3880,2,rack,racking
3881,2,anderson,anderson
3882,2,malais,malaise
3883,2,mccaffrey,mccaffreys
3884,2,0.7,0.7
3885,2,jeremi,jeremy
3886,2,harrow,harrowing
3887,2,rariti,rarity
3888,2,six-year-old,six-year-old
3889,2,feed,feeding
3890,2,interpret,interpret
3891,2,amaz,amazingly
3892,2,commenc,commenced
3893,2,fare,fared
3894,2,portray,portraying
3895,2,debacl,debacle
3896,2,vat,vats
3897,2,pointless,pointlessly
3898,2,2012/13,2012/13
3899,2,m1,m1
3900,2,analyt,analytics
3901,2,qhpv,qhpv
3902,2,bribe,bribe
3903,2,sharia,sharia
3904,2,knight,knight
3905,2,splenectomi,splenectomy
3906,2,tendenc,tendencies
3907,2,lj,lj
3908,2,iodin,iodine
3909,2,allanto,allantoic
3910,2,arena,arena
3911,2,hail,hail
3912,2,ginger,ginger
3913,2,bali,bali
3914,2,iac,iac
3915,2,nova,nova
3916,2,mass-scal,mass-scale
3917,2,mid-season,mid-season
3918,2,christoph,christopher
3919,2,shen,shen
3920,2,pre-screen,pre-screened
3921,2,justic,justices
3922,2,walgreen,walgreens
3923,2,realm,realm
3924,2,sow,sow
3925,2,river,rivers
3926,2,prevaccin,prevaccine
3927,2,insol,insolence
3928,2,amicus,amicus
3929,2,2.28,2.28
3930,2,ex-husband,ex-husband
3931,2,superintend,superintendent
3932,2,sped,sped
3933,2,reced,receding
3934,2,fear,feared
3935,2,µ,µ
3936,2,lunat,lunatic
3937,2,baselin,baseline
3938,2,spencer,spencer
3939,2,adjunct,adjunct
3940,2,hambidg,hambidge
3941,2,0.01,0.01
3942,2,granul,granulations
3943,2,ccl,ccl
3944,2,branch,branching
3945,2,inadequ,inadequately
3946,2,salisburi,salisbury
3947,2,bioshield,bioshield
3948,2,wallac,wallace
3949,2,sig,sig
3950,2,ami,amy
3951,2,hayward,hayward
3952,2,jick,jick
3953,2,fl,fl
3954,2,uveiti,uveitis
3955,2,join,joining
3956,2,droit,droit
3957,2,craft,crafted
3958,2,stern,stern
3959,2,postul,postulating
3960,2,ergo,ergo
3961,2,stds,stds
3962,2,amplif,amplification
3963,2,qualit,qualitative
3964,2,sj,sj
3965,2,summarili,summarily
3966,2,brooklyn,brooklyn
3967,2,prp-omp,prp-omp
3968,2,retain,retains
3969,2,12-13,12-13
3970,2,check,checks
3971,2,pressur,pressured
3972,2,ordin,ordinance
3973,2,11-18,11-18
3974,2,ethiopia,ethiopia
3975,2,intermedi,intermediate
3976,2,somali,somalis
3977,2,needless,needlessness
3978,2,salon,salon
3979,2,antifreez,antifreeze
3980,2,zealous,zealously
3981,2,urinari,urinary
3982,2,textbook,textbook
3983,2,chines,chinese
3984,2,draw,draws
3985,2,sage,sage
3986,2,mid-septemb,mid-september
3987,2,evad,evading
3988,2,meningitid,meningitides
3989,2,test-neg,test-negative
3990,2,influenza-vaccin,influenza-vaccine
3991,2,multiple-punctur,multiple-puncture
3992,2,hexa,hexa
3993,2,deworm,deworming
3994,2,misrepresent,misrepresentation
3995,2,recognis,recognised
3996,2,josh,josh
3997,2,361/2011,361/2011
3998,2,georgetown,georgetown
3999,2,uranium,uranium
4000,2,adacel,adacel
4001,2,2.7,2.7
4002,2,segmentari,segmentary
4003,2,preclud,preclude
4004,2,rit,rit
4005,2,icv,icvs
4006,2,southeast,southeast
4007,2,nut,nut
4008,2,moin,moines
4009,2,specter,specter
4010,2,compuls,compulsion
4011,2,guinea-bissau,guinea-bissau
4012,2,polit,politically
4013,2,absorb,absorbing
4014,2,fundrais,fundraiser
4015,2,anti-human,anti-human
4016,2,amygdala,amygdala
4017,2,nsnbc,nsnbc
4018,2,serr,serres
4019,2,sackett,sackett
4020,2,methyl,methyl
4021,2,governor,governors
4022,2,instil,instilled
4023,2,scriptur,scripture
4024,2,follow,followers
4025,2,fluenz,fluenz
4026,2,biohazard,biohazard
4027,2,pictur,pictured
4028,2,clip,clip
4029,2,npr,npr
4030,2,pronounc,pronounced
4031,2,2/3,2/3
4032,2,schuind,schuind
4033,2,pearson,pearson's
4034,2,bound,bounds
4035,2,gravi,gravy
4036,2,jamaica,jamaica
4037,2,msc,msc
4038,2,landmark,landmark
4039,2,linkag,linkages
4040,2,fluorid,fluoride
4041,2,affidavit,affidavit
4042,2,pre-erythrocyt,pre-erythrocytic
4043,2,earnest,earnest
4044,2,biosystem,biosystems
4045,2,tr,tr
4046,2,vien,viene
4047,2,leprosi,leprosy
4048,2,two-month,two-month
4049,2,pretens,pretenses
4050,2,emeril,emeril's
4051,2,cote,cote
4052,2,karachi,karachi
4053,2,rtpcr,rtpcr
4054,2,antidepress,antidepressants
4055,2,over-vaccin,over-vaccination
4056,2,meissner,meissner
4057,2,punch,punch
4058,2,90.7,90.7
4059,2,flourish,flourished
4060,2,unlicens,unlicensed
4061,2,co-op,co-op
4062,2,"11,236","11,236"
4063,2,filovirus,filoviruses
4064,2,tyler,tyler
4065,2,retreat,retreat
4066,2,eee,eee
4067,2,polymeras,polymerase
4068,2,impetus,impetus
4069,2,long-term-car,long-term-care
4070,2,16th,16th
4071,2,low-incom,low-income
4072,2,succumb,succumb
4073,2,rent,rented
4074,2,prick,prick
4075,2,supplementari,supplementary
4076,2,right,rightly
4077,2,qualif,qualifications
4078,2,autom,automated
4079,2,dispens,dispensation
4080,2,sk,sk
4081,2,2006-2007,2006-2007
4082,2,worrisom,worrisome
4083,2,7/2009,7/2009
4084,2,opioid,opioid
4085,2,choke,choking
4086,2,embrac,embrace
4087,2,indisput,indisputably
4088,2,anim,animal's
4089,2,termin,terminated
4090,2,oswald,oswald
4091,2,noninferior,noninferior
4092,2,madoff,madoff
4093,2,conceptu,conceptual
4094,2,helsinki,helsinki
4095,2,manuscript,manuscript
4096,2,err,err
4097,2,kan,kan
4098,2,articul,articulated
4099,2,rené,renée
4100,2,mediabistro.com,mediabistro.com
4101,2,ftp,ftp
4102,2,decade-long,decade-long
4103,2,6/11,6/11
4104,2,bihar,bihar
4105,2,formid,formidable
4106,2,emma,emma
4107,2,term,termed
4108,2,guess,guessing
4109,2,chapman,chapman
4110,2,gellin,gellin
4111,2,nuremberg,nuremberg
4112,2,tantrum,tantrums
4113,2,autism-mercuri,autism-mercury
4114,2,two-day,two-day
4115,2,file,files
4116,2,jimmi,jimmy
4117,2,inner-c,inner-city
4118,2,app,app
4119,2,court,court's
4120,2,cytopath,cytopathic
4121,2,strecker,strecker
4122,2,adenocarcinoma,adenocarcinoma
4123,2,three-compon,three-component
4124,2,a-h,a-h
4125,2,thiamin,thiamine
4126,2,chain,chains
4127,2,hrsa,hrsa
4128,2,meningococcemia,meningococcemia
4129,2,prolifer,proliferation
4130,2,chop,chop
4131,2,h9n2,h9n2
4132,2,grantham,grantham
4133,2,1n1,1n1
4134,2,7th,7th
4135,2,pkama,pkama
4136,2,weak,weaknesses
4137,2,gambl,gamble
4138,2,bd,bd
4139,2,promiscu,promiscuity
4140,2,avert,averted
4141,2,killed-virus,killed-virus
4142,2,2010-2011,2010-2011
4143,2,boot,booted
4144,2,aureus,aureus
4145,2,elisa,elisa
4146,2,latch,latch
4147,2,chairperson,chairperson
4148,2,heptaval,heptavalent
4149,2,vienna,vienna
4150,2,mmrii,mmrii
4151,2,ncvia,ncvia
4152,2,bioactiv,bioactive
4153,2,acthib,acthib
4154,2,geovax,geovax
4155,2,ointment,ointment
4156,2,chs,chs
4157,2,aidsvax,aidsvax
4158,2,spout,spouting
4159,2,breastf,breastfed
4160,2,spoiler,spoiler
4161,2,hai,hai
4162,2,kahn,kahn
4163,2,kathryn,kathryn
4164,2,westmead,westmead
4165,2,sport,sports
4166,2,south-west,south-west
4167,2,suspect,suspecting
4168,2,yamagata,yamagata
4169,2,bristol,bristol
4170,2,worsen,worsened
4171,2,linger,lingering
4172,2,plaque-form,plaque-forming
4173,2,dave,dave
4174,2,d'ivoir,d'ivoire
4175,2,union,union's
4176,2,needle-fre,needle-free
4177,2,bi,bi
4178,2,reynold,reynolds
4179,2,tan,tan
4180,2,fazlullah,fazlullah
4181,2,rival,rival
4182,2,approx,approx
4183,2,at-risk,at-risk
4184,2,prévent,prévention
4185,2,one-tim,one-time
4186,2,email,emailed
4187,2,suffrag,suffrage
4188,2,situ,situ
4189,2,lengthi,lengthy
4190,2,neuroblastoma,neuroblastoma
4191,2,similar,similarities
4192,2,handl,handles
4193,2,jeryl,jeryl
4194,2,6-7,6-7
4195,2,thimerosol,thimerosol
4196,2,cidofovir,cidofovir
4197,2,banana,banana
4198,2,strive,strive
4199,2,qaeda,qaeda
4200,2,preponder,preponderance
4201,2,lump,lump
4202,2,env,env
4203,2,bloodi,bloody
4204,2,endogen,endogenous
4205,2,deferr,deferral
4206,2,revolt,revolt
4207,2,census,census
4208,2,vanish,vanished
4209,2,frontier,frontier
4210,2,excel,excellence
4211,2,plos,plos
4212,2,tumor-fre,tumor-free
4213,2,workplac,workplace
4214,2,larussa,larussa
4215,2,asthmat,asthmatic
4216,2,clarkson,clarkson
4217,2,msnbc,msnbc
4218,2,cabinet,cabinet
4219,2,group,groupe
4220,2,osterholm,osterholm
4221,2,colder,colder
4222,2,fraser,fraser
4223,2,par,par
4224,2,dohm,dohme
4225,2,brotherton,brotherton
4226,2,fallaci,fallacy
4227,2,contra,contra
4228,2,wake-up,wake-up
4229,2,2012-2013,2012-2013
4230,2,rabid,rabid
4231,2,liken,liken
4232,2,hek,hek
4233,2,aeruginosa,aeruginosa
4234,2,search,searched
4235,2,hurri,hurriedly
4236,2,teacher,teacher
4237,2,waxman,waxman
4238,2,2010/11,2010/11
4239,2,afix,afix
4240,2,non-government,non-governmental
4241,2,"4,000","4,000"
4242,2,tierney,tierney's
4243,2,adr,adrs
4244,2,scheme,schemes
4245,2,anytim,anytime
4246,2,counter-product,counter-productive
4247,2,latino,latinos
4248,2,bewar,beware
4249,2,voic,voiced
4250,2,brfss,brfss
4251,2,alt,alte
4252,2,ration,rationing
4253,2,guatemala,guatemala
4254,2,depress,depressing
4255,2,postgradu,postgraduate
4256,2,painkil,painkillers
4257,2,dogma,dogma
4258,2,niip,niip
4259,2,occurr,occurrences
4260,2,attain,attained
4261,2,2.5,2.5
4262,2,one-year-old,one-year-olds
4263,2,hybrid,hybrid
4264,2,cold,colds
4265,2,5-8,5-8
4266,2,rhetor,rhetoric
4267,2,biodistribut,biodistribution
4268,2,hammer,hammer
4269,2,biochemistri,biochemistry
4270,2,pi,pi
4271,2,prosecut,prosecuting
4272,2,steroid,steroids
4273,2,pivot,pivotal
4274,2,povidon,povidone
4275,2,embryon,embryonic
4276,2,walker,walker
4277,2,fluoresc,fluorescent
4278,2,premi,première
4279,2,2008-2009,2008-2009
4280,2,childhealthsafeti,childhealthsafety
4281,2,t-lymphocyt,t-lymphocyte
4282,2,high-profil,high-profile
4283,2,untold,untold
4284,2,ore,ore
4285,2,"1,440","1,440"
4286,2,mccain,mccain
4287,2,rohd,rohde
4288,2,kuter,kuter
4289,2,geoffrey,geoffrey
4290,2,sean,sean
4291,2,mi,mi
4292,2,well-educ,well-educated
4293,2,vaccine-specif,vaccine-specific
4294,2,redund,redundant
4295,2,17d,17d
4296,2,richardson,richardson
4297,2,aim,aims
4298,2,woo,woo
4299,2,ivdpv,ivdpv
4300,2,"1,047","1,047"
4301,2,know,knowingly
4302,2,priori,priori
4303,2,clonal,clonal
4304,2,yrs,yrs
4305,2,wide-rang,wide-ranging
4306,2,rothman,rothman
4307,2,plateau,plateau
4308,2,repertoir,repertoire
4309,2,delv,delves
4310,2,transact,transaction
4311,2,weintraub,weintraub
4312,2,uncontrol,uncontrolled
4313,2,nabel,nabel
4314,2,unexpect,unexpectedly
4315,2,culpabl,culpability
4316,2,princip,principally
4317,2,worri,worrying
4318,2,soviet,soviet
4319,2,cef,cef
4320,2,vzv-specif,vzv-specific
4321,2,cautious,cautious
4322,2,leaflet,leaflet
4323,2,pertain,pertaining
4324,2,stoke,stoke
4325,2,defi,defying
4326,2,joel,joel
4327,2,frenzi,frenzy
4328,2,haley,haley
4329,2,bla,bla
4330,2,pop,pops
4331,2,fair,fairs
4332,2,proveng,provenge
4333,2,indésir,indésirables
4334,2,simplist,simplistic
4335,2,contradict,contradicts
4336,2,unreach,unreached
4337,2,materi,materially
4338,2,montinari,montinari
4339,2,stringent,stringent
4340,2,rail,railed
4341,2,vis,vise
4342,2,forécariah,forécariah
4343,2,bill,billed
4344,2,wage,waging
4345,2,slam,slams
4346,2,10.4161,10.4161
4347,2,tp,tp
4348,2,certifi,certified
4349,2,32.5,32.5
4350,2,cambridg,cambridge
4351,2,first,firstly
4352,2,1-888-508-4787,1-888-508-4787
4353,2,burnett,burnett
4354,2,genocid,genocidal
4355,2,curious,curiously
4356,2,dcs,dcs
4357,2,mcconnel,mcconnell
4358,2,kb,kb
4359,2,situazion,situazioni
4360,2,18th,18th
4361,2,ubiquit,ubiquitous
4362,2,programmat,programmatic
4363,2,excerpt,excerpted
4364,2,anti-vaccinationist,anti-vaccinationists
4365,2,fuell,fuelling
4366,2,mitig,mitigated
4367,2,osteosarcoma,osteosarcomas
4368,2,banner,banners
4369,2,7429-90-,7429-90-
4370,2,politician,politician
4371,2,funer,funerals
4372,2,tommi,tommy
4373,2,cmv,cmv
4374,2,spurious,spurious
4375,2,vacci,vaccie
4376,2,madsen,madsen
4377,2,refin,refine
4378,2,holi,holy
4379,2,syphili,syphilis
4380,2,entrench,entrenched
4381,2,misconduct,misconduct
4382,2,vestergaard,vestergaard
4383,2,mamamia,mamamia
4384,2,thank,thanked
4385,2,carcinoma,carcinoma
4386,2,high-qual,high-quality
4387,2,defin,defining
4388,2,er,erred
4389,2,undervaccin,undervaccination
4390,2,staffer,staffers
4391,2,formal,formally
4392,2,wolf,wolf
4393,2,sheet,sheets
4394,2,ischem,ischemic
4395,2,cassandra,cassandra
4396,2,michell,michelle
4397,2,prefil,prefilled
4398,2,enfant,enfants
4399,2,immens,immense
4400,2,exercis,exercised
4401,2,multi-million,multi-million
4402,2,wildfir,wildfire
4403,2,kashmir,kashmir's
4404,2,extracellular,extracellular
4405,2,urin,urine
4406,2,psychogen,psychogenic
4407,2,childbear,childbearing
4408,2,blackmail,blackmail
4409,2,mass-vaccin,mass-vaccination
4410,2,staunch,staunch
4411,2,hv,hv
4412,2,funder,funder
4413,2,nasopharyng,nasopharyngeal
4414,2,wyeth-lederl,wyeth-lederle
4415,2,"9,220","9,220"
4416,2,pre-pandem,pre-pandemic
4417,2,khyber,khyber
4418,2,nuclear,nuclear
4419,2,hct,hct
4420,2,iceland,iceland
4421,2,80s,80s
4422,2,vigiv,vigiv
4423,2,radiotherapi,radiotherapy
4424,2,hamster,hamsters
4425,2,copious,copious
4426,2,reagent,reagents
4427,2,well-known,well-known
4428,2,globe,globe
4429,2,jose,jose
4430,2,nichol,nichol
4431,2,seroposit,seropositivity
4432,2,reinforc,reinforcing
4433,2,lull,lulled
4434,2,exp,exp
4435,2,resourc,resource
4436,2,fireman,fireman
4437,2,gpelisa,gpelisa
4438,2,supermarket,supermarkets
4439,2,pc,pc
4440,2,risen,risen
4441,2,maladi,maladies
4442,2,eighteen,eighteen
4443,2,matter-of-fact,matter-of-factly
4444,2,coauthor,coauthored
4445,2,learn,learns
4446,2,chair,chaired
4447,2,bioterror,bioterrorism
4448,2,diluent,diluent
4449,2,or,ors
4450,2,vaccine-virus,vaccine-virus
4451,2,hajj,hajj
4452,2,kaitlyn,kaitlyn
4453,2,usph,usphs
4454,2,pentagon,pentagon
4455,2,film,filmed
4456,2,belittl,belittles
4457,2,vabiotech,vabiotech
4458,2,stickl,stickl
4459,2,sacrif,sacrificing
4460,2,unexplain,unexplained
4461,2,argentina,argentina
4462,2,wholesal,wholesale
4463,2,forget,forgetting
4464,2,vzv-base,vzv-based
4465,2,provoc,provocation
4466,2,langdon,langdon
4467,2,top,topping
4468,2,plea,plea
4469,2,relev,relevance
4470,2,fabric,fabricated
4471,2,skew,skewing
4472,2,juvenil,juvenile
4473,2,tween,tween
4474,2,viraemia,viraemia
4475,2,conveni,conveniently
4476,2,frontrunn,frontrunner
4477,2,grav,graves
4478,2,wear,wears
4479,2,correspond,correspond
4480,2,ser,serio
4481,2,hiv-uninfect,hiv-uninfected
4482,2,dwoskin,dwoskin
4483,2,boyc,boyce
4484,2,dual,dual
4485,2,assign,assigning
4486,2,piot,piot
4487,2,fluarix,fluarix
4488,2,solomon,solomon's
4489,2,cnbc,cnbc
4490,2,polish,polish
4491,2,adulter,adulteration
4492,2,shan,shan
4493,2,monobas,monobasic
4494,2,nitrocellulos,nitrocellulose
4495,2,parallel,parallels
4496,2,1991-1998,1991-1998
4497,2,culmin,culmination
4498,2,byer,byers
4499,2,sir,sir
4500,2,inappar,inapparent
4501,2,paavonen,paavonen
4502,2,suppli,supplying
4503,2,download,downloaded
4504,2,incept,inception
4505,2,anatom,anatomic
4506,2,stricken,stricken
4507,2,sutter,sutter
4508,2,bachchan,bachchan
4509,2,unseal,unsealed
4510,2,lanctot,lanctot
4511,2,notifi,notified
4512,2,goodel,goodell
4513,2,abbrevi,abbreviations
4514,2,inventor,inventor
4515,2,belt,belt
4516,2,minion,minions
4517,2,complement,complementation
4518,2,paralys,paralysed
4519,2,fishman,fishman
4520,2,polar,polarizing
4521,2,jay,jay
4522,2,mito,mito
4523,2,porter,porter
4524,2,"9,621","9,621"
4525,2,guerra,guerra
4526,2,brodi,brodie's
4527,2,transport,transport
4528,2,constip,constipation
4529,2,eritrea,eritrea
4530,2,aj,aj
4531,2,video,videos
4532,2,shrink,shrinking
4533,2,aom,aom
4534,2,tip,tipping
4535,2,unus,unused
4536,2,obsess,obsession
4537,2,nativ,native
4538,2,assembl,assembling
4539,2,ape,apes
4540,2,kindercar,kindercare
4541,2,kendrick,kendrick
4542,2,endur,enduring
4543,2,inspector,inspector
4544,2,salvador,salvador
4545,2,wschr,wschr
4546,2,quiz,quiz
4547,2,short-term,short-term
4548,2,bernardin,bernardine
4549,2,sludg,sludging
4550,2,étud,études
4551,2,ring,ringing
4552,2,normal,normalized
4553,2,profess,profess
4554,2,ej,ej
4555,2,slope,slope
4556,2,whistl,whistle
4557,2,stumbl,stumble
4558,2,encephalopath,encephalopathic
4559,2,astonish,astonishing
4560,2,gws,gws
4561,2,epi,epi
4562,2,kdel,kdel
4563,2,psyop,psyops
4564,2,silenc,silenced
4565,2,invalu,invaluable
4566,2,tocco,tocco
4567,2,incom,incomes
4568,2,c1,c1
4569,2,enzym,enzyme
4570,2,bankruptci,bankruptcy
4571,2,inconsist,inconsistency
4572,2,brew,brew
4573,2,underplay,underplayed
4574,2,co-ordin,co-ordinating
4575,2,predefin,predefined
4576,2,colin,colin's
4577,2,unleash,unleashed
4578,2,3.9,3.9
4579,2,heartless,heartless
4580,2,gift,gifts
4581,2,neurol,neurol
4582,2,alaska,alaska
4583,2,salmeron,salmeron
4584,2,sucros,sucrose
4585,2,vera,vera
4586,2,debbi,debbie
4587,2,ocular,ocular
4588,2,non-adjuv,non-adjuvant
4589,2,"9,000","9,000"
4590,2,gynecologist,gynecologist
4591,2,denni,dennis
4592,2,minuscul,minuscule
4593,2,koprowski,koprowski
4594,2,traffick,traffickers
4595,2,winner,winner
4596,2,vig,vig
4597,2,qc,qc
4598,2,fulgin,fulginiti
4599,2,thimerosal,thimerosal
4600,2,felin,feline
4601,2,vesicl,vesicle
4602,2,emili,emily
4603,2,dawson,dawson
4604,2,roch,roche's
4605,2,glow,glowing
4606,2,horowitz,horowitz
4607,2,nwfp,nwfp
4608,2,cataplexi,cataplexy
4609,2,fond,fond
4610,2,viera,viera
4611,2,manufactroversi,manufactroversy
4612,2,caregiv,caregivers
4613,2,b7,b7
4614,2,thrill,thrill
4615,2,trivirix,trivirix
4616,2,qali,qaly
4617,2,mind,minded
4618,2,tetramun,tetramune
4619,2,pretend,pretend
4620,2,wpv,wpv
4621,2,evidenc,evidenced
4622,2,circular,circulars
4623,2,saudi,saudi
4624,2,wire,wired
4625,2,resent,resent
4626,2,distress,distressed
4627,2,age-adjust,age-adjusted
4628,2,resembl,resemble
4629,2,whitish,whitish
4630,2,financ,financed
4631,2,obedi,obedience
4632,2,oil-bas,oil-based
4633,2,li,li
4634,2,commonplac,commonplace
4635,2,inexpens,inexpensive
4636,2,proquad,proquad
4637,2,microglia,microglia
4638,2,suspicion,suspicions
4639,2,truth,truths
4640,2,peddl,peddling
4641,2,travers,traverse
4642,2,"300,000","300,000"
4643,2,pdm,pdm
4644,2,bm,bm
4645,2,longitudin,longitudinal
4646,2,mock-up,mock-up
4647,2,plasma,plasma
4648,2,94.7,94.7
4649,2,1990-06-,1990-06-
4650,2,wish,wishing
4651,2,blockag,blockage
4652,2,propagand,propagandizing
4653,2,65.8,65.8
4654,2,rvsv-base,rvsv-based
4655,2,gs,gs
4656,2,1.0,1.0
4657,2,gloucest,gloucester
4658,2,quackfest,quackfest
4659,2,war,wars
4660,2,mucosa,mucosa
4661,2,salli,sally
4662,2,myocard,myocarditis
4663,2,warrant,warrants
4664,2,hemophilus,hemophilus
4665,2,andrin,andrin
4666,2,streamlin,streamline
4667,2,intention-to-treat,intention-to-treat
4668,2,overdr,overdrive
4669,2,euro,euros
4670,2,vaqta,vaqta
4671,2,floodgat,floodgates
4672,2,confid,confident
4673,2,bannu,bannu
4674,2,leap,leap
4675,2,plc,plc
4676,2,porcin,porcine
4677,2,sort,sorte
4678,2,bsl,bsl
4679,2,16l1,16l1
4680,2,lafayett,lafayette
4681,2,dtwp,dtwp
4682,2,arthralgia,arthralgia
4683,2,playmat,playmate
4684,2,arisen,arisen
4685,2,shapiro,shapiro
4686,2,gil,gil
4687,2,v2,v2
4688,2,preadolesc,preadolescence
4689,2,mullooli,mullooly
4690,2,mistrust,mistrust
4691,2,dismantl,dismantle
4692,2,overt,overt
4693,2,nz,nz
4694,2,l'un,l'un
4695,2,goldman,goldman
4696,2,testimoni,testimonials
4697,2,12th,12th
4698,2,classmat,classmates
4699,2,wayn,wayne
4700,2,runaway,runaway
4701,2,prototyp,prototype
