,count,stem,term
3336,2,proc,proc
3337,2,tentat,tentative
3338,2,master,masters
3339,2,virus-contain,virus-containing
3340,2,bilater,bilateral
3341,2,mk,mk
3342,2,meta-review,meta-review
3343,2,rosemari,rosemary
3344,2,mall,mall
3345,2,proprietari,proprietary
3346,2,rothenberg,rothenberg
3347,2,formal,formally
3348,2,variola,variolae
3349,2,transgen,transgenic
3350,2,sinclair,sinclair
3351,2,autopsi,autopsy
3352,2,clear,clearing
3353,2,mimicri,mimicry
3354,2,credenc,credence
3355,2,chou,chou
3356,2,roll-out,roll-out
3357,2,gilbert,gilbert
3358,2,hambidg,hambidge
3359,2,crop,crops
3360,2,17d,17d
3361,2,slash,slashes
3362,2,client,clients
3363,2,sacrif,sacrificed
3364,2,co-discov,co-discovered
3365,2,transfect,transfection
3366,2,oper,operators
3367,2,badg,badges
3368,2,pg,pg
3369,2,offend,offending
3370,2,goodman,goodman
3371,2,"350,000","350,000"
3372,2,deltoid,deltoid
3373,2,fond,fond
3374,2,homefirst,homefirst
3375,2,verg,verge
3376,2,karen,karen
3377,2,clearest,clearest
3378,2,edema,edema
3379,2,verd,verdens
3380,2,arv,arv
3381,2,beck,beck
3382,2,pre-exposur,pre-exposure
3383,2,ray,ray
3384,2,high-qual,high-quality
3385,2,speed,speeding
3386,2,hs,hs
3387,2,hcg,hcg
3388,2,gram,gram
3389,2,irrevers,irreversible
3390,2,movement,movement's
3391,2,school-match,school-matched
3392,2,aom,aom
3393,2,barbar,barbaric
3394,2,4.2,4.2
3395,2,risk-benefit,risk-benefit
3396,2,premalign,premalignancies
3397,2,clearer,clearer
3398,2,cult,cults
3399,2,imprison,imprisonment
3400,2,chiu,chiu
3401,2,lifesav,lifesaver
3402,2,whale,whale
3403,2,actual,actuality
3404,2,heap,heaped
3405,2,function,functioning
3406,2,chicken,chickens
3407,2,dysfunct,dysfunctions
3408,2,neutron,neutron
3409,2,kim,kim
3410,2,ireland,ireland
3411,2,immunocellular,immunocellular's
3412,2,leicest,leicester
3413,2,intermedi,intermediate
3414,2,sinist,sinister
3415,2,heyward,heyward
3416,2,meylor,meylor
3417,2,dont,dont
3418,2,steep,steep
3419,2,unnatur,unnatural
3420,2,unifi,unified
3421,2,sooner,sooner
3422,2,underserv,underserved
3423,2,asset,asset
3424,2,shawn,shawn
3425,2,rodent,rodents
3426,2,spout,spouting
3427,2,gl,gl
3428,2,0.73,0.73
3429,2,dys,dys
3430,2,enterotoxigen,enterotoxigenic
3431,2,chaff,chaff
3432,2,reckless,recklessly
3433,2,avirul,avirulent
3434,2,entertain,entertain
3435,2,violent,violent
3436,2,p3,p3
3437,2,verp,verp
3438,2,silli,silly
3439,2,dvms,dvms
3440,2,cross-protect,cross-protection
3441,2,gerberd,gerberding
3442,2,9-11,9-11
3443,2,star,star's
3444,2,outlook,outlooks
3445,2,social,socially
3446,2,avers,averse
3447,2,szymczakiewicz-multanowska,szymczakiewicz-multanowska
3448,2,medlin,medline
3449,2,bystand,bystander
3450,2,timeli,timeliness
3451,2,mind,minded
3452,2,unadjust,unadjusted
3453,2,contractor,contractors
3454,2,loud,loudly
3455,2,akin,akin
3456,2,0.13,0.13
3457,2,graham,graham
3458,2,lagunita,lagunitas
3459,2,4.4,4.4
3460,2,pkcsp,pkcsp
3461,2,garth,garth
3462,2,anthraci,anthracis
3463,2,pois,poised
3464,2,notori,notoriously
3465,2,dd,dd
3466,2,radic,radical
3467,2,climb,climbing
3468,2,sort,sortito
3469,2,sporad,sporadic
3470,2,tuesday,tuesday's
3471,2,antigenet,antigenetically
3472,2,jvap,jvap
3473,2,flail,flailing
3474,2,pathologist,pathologists
3475,2,feedback,feedback
3476,2,claus,clause
3477,2,cleric,clerics
3478,2,rimland,rimland
3479,2,exp,exp
3480,2,ambros,ambrose
3481,2,cervical-canc,cervical-cancer
3482,2,menacwi,menacwy
3483,2,2011-02-,2011-02-
3484,2,"36,000","36,000"
3485,2,uncontrol,uncontrolled
3486,2,inadequaci,inadequacies
3487,2,prolif,prolific
3488,2,cessat,cessation
3489,2,wf,wf
3490,2,alicia,alicia
3491,2,slipperi,slippery
3492,2,billboard,billboard
3493,2,"6,000","6,000"
3494,2,hook,hooking
3495,2,mistak,mistakes
3496,2,itp,itp
3497,2,chastis,chastisement
3498,2,abscess,abscesses
3499,2,cvi,cvi
3500,2,baselin,baseline
3501,2,h10n7,h10n7
3502,2,vessel,vessels
3503,2,lewi,lewis
3504,2,grip,gripping
3505,2,obstetr,obstetrics
3506,2,deposit,deposit
3507,2,alito,alito
3508,2,karron,karron
3509,2,deshpand,deshpande
3510,2,va,va
3511,2,nicol,nicole
3512,2,sps,sps
3513,2,mail,mailed
3514,2,engerix-b,engerix-b
3515,2,advertis,advertisement
3516,2,mi,mi
3517,2,blueprint,blueprint
3518,2,unrespons,unresponsiveness
3519,2,vaccinal,vaccinali
3520,2,unlicens,unlicensed
3521,2,femm,femmes
3522,2,co-factor,co-factor
3523,2,price,pricing
3524,2,unimmunis,unimmunised
3525,2,clearanc,clearance
3526,2,publicis,publicised
3527,2,sting,stinging
3528,2,cipla,cipla
3529,2,eua,eua
3530,2,viabl,viable
3531,2,forum,forums
3532,2,69.5,69.5
3533,2,send,sends
3534,2,unwarr,unwarranted
3535,2,gl261,gl261
3536,2,phenotyp,phenotype
3537,2,foetal,foetal
3538,2,myocard,myocarditis
3539,2,coerciv,coercive
3540,2,"50,000","50,000"
3541,2,replication-compet,replication-competent
3542,2,waziristan,waziristan
3543,2,madrid,madrid
3544,2,jnih,jnih
3545,2,forward,forwarding
3546,2,inquisit,inquisition
3547,2,dsmb,dsmb
3548,2,childbear,childbearing
3549,2,haitian,haitian
3550,2,betray,betrayed
3551,2,trash,trash
3552,2,front-lin,front-line
3553,2,rainbow,rainbow
3554,2,ayoub,ayoub
3555,2,kaita,kaita
3556,2,hib-contain,hib-containing
3557,2,aqueous,aqueous
3558,2,contain,container
3559,2,whop,whopping
3560,2,eb,eb
3561,2,ll,ll
3562,2,five-year,five-year
3563,2,appetit,appetite
3564,2,nitrat,nitrate
3565,2,alley,alley
3566,2,sway,swayed
3567,2,mouth,mouths
3568,2,paediatrician,paediatricians
3569,2,fema,fema
3570,2,influenti,influential
3571,2,0.33,0.33
3572,2,execut,execute
3573,2,scandinavian,scandinavian
3574,2,manchest,manchester
3575,2,w135,w135
3576,2,watauga,watauga
3577,2,marcel,marcel
3578,2,spleen,spleen
3579,2,discrimin,discriminate
3580,2,crib,crib
3581,2,recognit,recognition
3582,2,claimant,claimants
3583,2,incrimin,incriminates
3584,2,fervent,fervent
3585,2,judith,judith
3586,2,11-15,11-15
3587,2,moment,moments
3588,2,tackl,tackle
3589,2,four-strain,four-strain
3590,2,precautionari,precautionary
3591,2,edibl,edible
3592,2,1/1750,1/1750
3593,2,recommand,recommandations
3594,2,royalti,royalties
3595,2,"33,000","33,000"
3596,2,doc,docs
3597,2,kent,kent
3598,2,revert,revert
3599,2,synthesi,synthesis
3600,2,scand,scand
3601,2,lee,lee
3602,2,zoonot,zoonotic
3603,2,thwart,thwart
3604,2,m.tb,m.tb
3605,2,gland,gland
3606,2,exercis,exercising
3607,2,under-report,under-reported
3608,2,ej,ej
3609,2,carol,carol
3610,2,unexpos,unexposed
3611,2,giant,giants
3612,2,adr,adrs
3613,2,reform,reforms
3614,2,conundrum,conundrum
3615,2,thai,thai
3616,2,sli,sli
3617,2,cross-contamin,cross-contamination
3618,2,olmst,olmsted's
3619,2,cynic,cynic
3620,2,rape,rape
3621,2,perfett,perfettamente
3622,2,stis,stis
3623,2,succeed,succeeding
3624,2,non-adjuv,non-adjuvanted
3625,2,ww,ww
3626,2,alma,alma
3627,2,establish,establishment's
3628,2,chapman,chapman
3629,2,yu,yu
3630,2,mrc,mrc
3631,2,obscur,obscures
3632,2,non-signific,non-significant
3633,2,stiko,stiko
3634,2,takeov,takeover
3635,2,polypeptid,polypeptide
3636,2,narrat,narrator
3637,2,pam,pam
3638,2,hybrid,hybridization
3639,2,cope,copes
3640,2,2008-01-,2008-01-
3641,2,steve,steve
3642,2,winfrey,winfrey
3643,2,1955-1963,1955-1963
3644,2,rhode,rhodes
3645,2,leak,leak
3646,2,seroposit,seropositive
3647,2,construct,constructs
3648,2,metastat,metastatic
3649,2,lesli,leslie
3650,2,repositori,repository
3651,2,czar,czar
3652,2,boyl,boyle
3653,2,pin,pins
3654,2,suspens,suspension
3655,2,colombia,colombia
3656,2,politic,politicized
3657,2,humanitarian,humanitarian
3658,2,moulden,moulden
3659,2,elanco,elanco
3660,2,catherin,catherine
3661,2,sri,sri
3662,2,chang,chang
3663,2,huge,hugely
3664,2,agenus,agenus
3665,2,northridg,northridge
3666,2,tf,tf
3667,2,44.6,44.6
3668,2,emphasis,emphasise
3669,2,illinoi,illinois
3670,2,exchang,exchanges
3671,2,unnecessarili,unnecessarily
3672,2,traceabl,traceable
3673,2,viewer,viewers
3674,2,endpoint,endpoints
3675,2,fluarix,fluarix
3676,2,take-hom,take-home
3677,2,flashpoint,flashpoint
3678,2,northwest,northwest
3679,2,lamp,lamp
3680,2,vaccination-rel,vaccination-related
3681,2,swine-flu,swine-flu
3682,2,attain,attained
3683,2,pitch,pitched
3684,2,7vpcv,7vpcv
3685,2,astound,astounding
3686,2,fluvir,fluviral
3687,2,drastic,drastically
3688,2,pop,popping
3689,2,disinfect,disinfection
3690,2,fluvax,fluvax
3691,2,disprov,disprove
3692,2,19th,19th
3693,2,expect,expectant
3694,2,deff,deff
3695,2,sublux,subluxations
3696,2,iacc,iacc
3697,2,gravenstein,gravenstein
3698,2,necklac,necklace
3699,2,nasal-spray,nasal-spray
3700,2,prévent,préventive
3701,2,deform,deformities
3702,2,poultri,poultry
3703,2,boostrix,boostrix
3704,2,dilig,diligence
3705,2,munoz,munoz
3706,2,guillan,guillan
3707,2,textbook,textbook
3708,2,forbad,forbade
3709,2,oklahoman,oklahoman
3710,2,tortur,tortured
3711,2,foul,foul
3712,2,subsect,subsection
3713,2,clone,clones
3714,2,df,df
3715,2,tina,tina
3716,2,frail,frail
3717,2,engl,engl
3718,2,conform,conformity
3719,2,firm,firm's
3720,2,vaccination,vaccinations
3721,2,victori,victory
3722,2,malfeas,malfeasance
3723,2,crosbi,crosby
3724,2,crotti,crotty
3725,2,prais,praised
3726,2,vis,viser
3727,2,onyx,onyx
3728,2,keyserl,keyserling
3729,2,viera,viera
3730,2,fragil,fragile
3731,2,particul,particulate
3732,2,ellenberg,ellenberg
3733,2,dishonest,dishonest
3734,2,kristi,kristi
3735,2,vocifer,vociferously
3736,2,overestim,overestimate
3737,2,histidin,histidine
3738,2,dumpster,dumpsters
3739,2,sarah,sarah
3740,2,dump,dump
3741,2,stem,stemming
3742,2,taxpay,taxpayer
3743,2,influenza-lik,influenza-like
3744,2,zeller,zeller
3745,2,neff,neff
3746,2,lessen,lessen
3747,2,lesser,lesser
3748,2,1.84,1.84
3749,2,censorship,censorship
3750,2,bs,bs
3751,2,three-shot,three-shot
3752,2,nourish,nourished
3753,2,neurosurgeon,neurosurgeon
3754,2,meredith,meredith
3755,2,2014/15,2014/15
3756,2,nope,nope
3757,2,siegel,siegel
3758,2,ndv,ndv
3759,2,child-car,child-care
3760,2,saison,saison
3761,2,scaremong,scaremongering
3762,2,baron,baron
3763,2,beatti,beattie's
3764,2,pdd,pdd
3765,2,innocu,innocuous
3766,2,resurrect,resurrection
3767,2,hydrolyz,hydrolyzed
3768,2,perpetr,perpetrator
3769,2,worrisom,worrisome
3770,2,0.59,0.59
3771,2,sutter,sutter
3772,2,escherichia,escherichia
3773,2,victor,victor
3774,2,grassli,grassly
3775,2,lawson,lawson
3776,2,brigad,brigade
3777,2,defeat,defeated
3778,2,cystein,cysteine
3779,2,bless,blessing
3780,2,supplement,supplemented
3781,2,excretor,excretors
3782,2,newton,newton
3783,2,antiqu,antiquated
3784,2,sexually-transmit,sexually-transmitted
3785,2,cfr,cfr
3786,2,download,download
3787,2,meme,meme
3788,2,pre-clin,pre-clinical
3789,2,6th,6th
3790,2,coral,coral
3791,2,nvs,nvs
3792,2,non-infecti,non-infectious
3793,2,now-debunk,now-debunked
3794,2,rennel,rennels
3795,2,pretens,pretenses
3796,2,kenneth,kenneth
3797,2,peshawar,peshawar
3798,2,map,mapping
3799,2,fame,fame
3800,2,reappear,reappear
3801,2,felin,feline
3802,2,westmead,westmead
3803,2,carson,carson
3804,2,milion,milioni
3805,2,antineoplast,antineoplastic
3806,2,foreword,foreword
3807,2,hurdl,hurdles
3808,2,virion,virion
3809,2,vid,vids
3810,2,lesotho,lesotho
3811,2,fusion,fusion
3812,2,trail,trail
3813,2,renal,renal
3814,2,mrk,mrk
3815,2,retreat,retreat
3816,2,recombivax,recombivax
3817,2,nyt,nyt
3818,2,fare,fare
3819,2,compagn,compagnie
3820,2,byron,byron
3821,2,trick,trick
3822,2,2008-02-,2008-02-
3823,2,congreg,congregate
3824,2,aid,aides
3825,2,bond,bonding
3826,2,eman,emanating
3827,2,albeit,albeit
3828,2,carrey,carrey
3829,2,broder,broder
3830,2,polio-vaccin,polio-vaccine
3831,2,adenovir,adenoviral
3832,2,navi,navy
3833,2,two-year-old,two-year-old
3834,2,scrambl,scrambling
3835,2,aminotransferas,aminotransferase
3836,2,mercury-fre,mercury-free
3837,2,negat,negates
3838,2,autism-vaccin,autism-vaccine
3839,2,ocv,ocvs
3840,2,gastroenterolog,gastroenterology
3841,2,aso,aso
3842,2,fault,faults
3843,2,2-5,2-5
3844,2,glen,glen
3845,2,ripe,ripe
3846,2,clueless,clueless
3847,2,state-mand,state-mandated
3848,2,early-stag,early-stage
3849,2,documentari,documentary
3850,2,dos,dosi
3851,2,heartworm,heartworm
3852,2,discolor,discoloration
3853,2,methylmercuri,methylmercury
3854,2,sibl,siblings
3855,2,international,internationales
3856,2,murray,murray
3857,2,bald,baldness
3858,2,birth,births
3859,2,vaccine-hesit,vaccine-hesitant
3860,2,hhe,hhe
3861,2,olsson,olsson
3862,2,paxvax,paxvax
3863,2,fierro,fierro
3864,2,mainehealth,mainehealth
3865,2,dorrel,dorrell
3866,2,writer,writer
3867,2,op-,op-ed
3868,2,blaxil,blaxill
3869,2,70.5,70.5
3870,2,encephalit,encephalitic
3871,2,vox,vox
3872,2,export,exported
3873,2,pentagon,pentagon's
3874,2,homolog,homologous
3875,2,orthodoxi,orthodoxy
3876,2,saudi,saudi
3877,2,trumpet,trumpeting
3878,2,hornig,hornig
3879,2,"250,000","250,000"
3880,2,coinfect,coinfection
3881,2,sucros,sucrose
3882,2,pdp,pdp
3883,2,repertoir,repertoire
3884,2,corp,corps
3885,2,net,nets
3886,2,furious,furious
3887,2,intern,internationally
3888,2,blow,blows
3889,2,"12,13","12,13"
3890,2,cocain,cocaine
3891,2,epitheli,epithelial
3892,2,thorax,thorax
3893,2,embodi,embodiments
3894,2,remedi,remedies
3895,2,wr,wr
3896,2,ground,grounded
3897,2,eddi,eddy's
3898,2,medicaid,medicaid
3899,2,purpos,purposely
3900,2,dual,dual
3901,2,kaplan,kaplan
3902,2,aforement,aforementioned
3903,2,sni,sny
3904,2,tyson,tyson
3905,2,extrapol,extrapolate
3906,2,palmer,palmers
3907,2,holiday,holiday
3908,2,horizont,horizontal
3909,2,dental,dental
3910,2,classmat,classmates
3911,2,sa100,sa100
3912,2,champion,champions
3913,2,intermitt,intermittent
3914,2,foist,foist
3915,2,naturalnews.com,naturalnews.com
3916,2,darrel,darrell
3917,2,mccann,mccann
3918,2,npr,npr
3919,2,monosodium,monosodium
3920,2,guinea-bissau,guinea-bissau
3921,2,fervor,fervor
3922,2,1/2,1/2
3923,2,shameless,shameless
3924,2,90.8,90.8
3925,2,full-on,full-on
3926,2,alter,alter
3927,2,dl,dl
3928,2,paraesthesia,paraesthesia
3929,2,freezer,freezer
3930,2,yakima,yakima
3931,2,mcmenamin,mcmenamin
3932,2,dahl,dahl
3933,2,express,expresses
3934,2,stringent,stringent
3935,2,fine,fines
3936,2,single-hand,single-handedly
3937,2,h7n3,h7n3
3938,2,stitch,stitched
3939,2,boehner,boehner
3940,2,stockholm,stockholm
3941,2,efficac,efficacia
3942,2,symptomat,symptomatic
3943,2,punish,punished
3944,2,ajaj,ajaj
3945,2,gritz,gritz
3946,2,monto,monto
3947,2,zip,zip
3948,2,100-180,100-180
3949,2,confess,confess
3950,2,visa,visa
3951,2,cunningham,cunningham
3952,2,teleconfer,teleconferences
3953,2,analyst,analysts
3954,2,tate,tate
3955,2,hooper,hooper
3956,2,evok,evoked
3957,2,depress,depressed
3958,2,green,greening
3959,2,nass,nass
3960,2,frey,frey
3961,2,"700,000","700,000"
3962,2,labor,labor
3963,2,fоr,fоr
3964,2,immens,immense
3965,2,rumour,rumours
3966,2,amazon.com,amazon.com
3967,2,coauthor,coauthor
3968,2,mcelhaney,mcelhaney
3969,2,concoct,concocts
3970,2,piot,piot
3971,2,under-vaccin,under-vaccinated
3972,2,fatti,fatty
3973,2,proquad,proquad
3974,2,shanchol,shanchol
3975,2,plasma-deriv,plasma-derived
3976,2,disastr,disastrous
3977,2,pk,pk
3978,2,hilari,hilarious
3979,2,sublingu,sublingual
3980,2,suck,suck
3981,2,despic,despicable
3982,2,ceo,ceo
3983,2,dtpa-contain,dtpa-containing
3984,2,henri,henry
3985,2,lifespan,lifespan
3986,2,subtext,subtext
3987,2,pushback,pushback
3988,2,forg,forged
3989,2,click,clicking
3990,2,center,centered
3991,2,greek,greek
3992,2,na,naing
3993,2,mer,mers
3994,2,min,min
3995,2,vaccine-damag,vaccine-damaged
3996,2,zebovgp-vaccin,zebovgp-vaccinated
3997,2,use,usefulness
3998,2,unchalleng,unchallenged
3999,2,revok,revoked
4000,2,bono,bono
4001,2,unfit,unfit
4002,2,8:,8:
4003,2,read,reads
4004,2,non-concomit,non-concomitant
4005,2,perinat,perinatal
4006,2,chftn,chftn
4007,2,eee,eee
4008,2,half-lif,half-life
4009,2,pratiqu,pratiqua
4010,2,1.38,1.38
4011,2,sow,sow
4012,2,sfu,sfu
4013,2,segal,segal's
4014,2,pestil,pestilence
4015,2,interrupt,interruption
4016,2,deficit,deficit
4017,2,silent,silently
4018,2,phii,phii
4019,2,walker,walker
4020,2,mileston,milestone
4021,2,undergon,undergone
4022,2,discours,discourse
4023,2,elaps,elapse
4024,2,tyranni,tyranny
4025,2,simpsonwood,simpsonwood
4026,2,imfar,imfar
4027,2,missil,missiles
4028,2,hail,hailed
4029,2,shun,shun
4030,2,shaw,shaw
4031,2,ea,ea
4032,2,hexa,hexa
4033,2,dis,dis
4034,2,2015/02,2015/02
4035,2,real-world,real-world
4036,2,turkey,turkey
4037,2,pre-cancer,pre-cancerous
4038,2,high-pitch,high-pitched
4039,2,youtub,youtube
4040,2,unpreced,unprecedented
4041,2,reflect,reflecting
4042,2,program,program's
4043,2,microinject,microinjection
4044,2,serial,serial
4045,2,cell-lin,cell-lines
4046,2,refin,refinement
4047,2,quality-adjust,quality-adjusted
4048,2,victoria,victoria
4049,2,pretest,pretested
4050,2,knowlesi,knowlesi
4051,2,corros,corrosive
4052,2,6b,6b
4053,2,preteen,preteens
4054,2,herpv,herpv
4055,2,boi,boi
4056,2,0.52,0.52
4057,2,carman,carman
4058,2,"16,000","16,000"
4059,2,vesicl,vesicle
4060,2,shirley,shirley
4061,2,jatin,jatin's
4062,2,cochlear,cochlear
4063,2,low-incom,low-income
4064,2,relianc,reliance
4065,2,5.0,5.0
4066,2,healthmap,healthmap
4067,2,vapp,vapp
4068,2,vaccine-refus,vaccine-refusers
4069,2,sf2,sf2
4070,2,redwood,redwood
4071,2,qhpv,qhpv
4072,2,yrs,yrs
4073,2,arrang,arranging
4074,2,pump,pumping
4075,2,parvovirus,parvovirus
4076,2,concern,concernant
4077,2,pmid,pmid
4078,2,4/6,4/6
4079,2,cogniz,cognizance
4080,2,segment,segments
4081,2,disguis,disguise
4082,2,nasopharyng,nasopharyngeal
4083,2,mercola.com,mercola.com
4084,2,torr,torres
4085,2,capsular,capsular
4086,2,silverston,silverstone
4087,2,dole,doling
4088,2,ps,ps
4089,2,disbeliev,disbeliever
4090,2,neu,neu
4091,2,faulti,faulty
4092,2,nhps,nhps
4093,2,treanor,treanor
4094,2,salmonella,salmonella
4095,2,cidrap,cidrap
4096,2,baltimor,baltimore
4097,2,paranoia,paranoia
4098,2,4.5,4.5
4099,2,answer,answering
4100,2,reservoir,reservoir
4101,2,recv,recv
4102,2,coadministr,coadministration
4103,2,ferri,ferris
4104,2,found,founding
4105,2,pu,pu
4106,2,1.10,1.10
4107,2,glenn,glenn
4108,2,vienna,vienna
4109,2,indur,induration
4110,2,wa,wa
4111,2,lose,loses
4112,2,pro-lif,pro-life
4113,2,realm,realm
4114,2,age-elig,age-eligible
4115,2,justifi,justifying
4116,2,immunoblot,immunoblotting
4117,2,endogen,endogenous
4118,2,re-appear,re-appeared
4119,2,callous,callous
4120,2,vaxigrip,vaxigrip
4121,2,diphtheria-contain,diphtheria-containing
4122,2,rabbit,rabbits
4123,2,jennif,jennifer
4124,2,inhibitori,inhibitory
4125,2,present,presentations
4126,2,offspr,offspring
4127,2,interrog,interrogate
4128,2,insurance-coverag,insurance-coverage
4129,2,2000-2006,2000-2006
4130,2,barak,barak
4131,2,vaccinom,vaccinomics
4132,2,wp,wp
4133,2,boyfriend,boyfriend
4134,2,catch,catching
4135,2,аѕ,аѕ
4136,2,moin,moins
4137,2,caplan,caplan
4138,2,grail,grail
4139,2,endgam,endgame
4140,2,mullooli,mullooly
4141,2,duffi,duffy
4142,2,v4v,v4v
4143,2,regret,regrets
4144,2,nova,nova
4145,2,o'donnel,o'donnell
4146,2,proof-of-principl,proof-of-principle
4147,2,puls,pulsed
4148,2,kinsbourn,kinsbourne
4149,2,wyand,wyand
4150,2,biom,biomed
4151,2,disagre,disagrees
4152,2,sig,siger
4153,2,tech,tech
4154,2,excis,excise
4155,2,sia,sia
4156,2,disdain,disdain
4157,2,one-year-old,one-year-old
4158,2,reexamin,reexamining
4159,2,scan,scanned
4160,2,angina,angina
4161,2,ingrain,ingrained
4162,2,nebraska,nebraska
4163,2,yazbak,yazbak
4164,2,l'intervent,l'intervention
4165,2,crush,crushed
4166,2,morel,morell
4167,2,predat,predates
4168,2,antirabi,antirabies
4169,2,incap,incapable
4170,2,spell,spelled
4171,2,complain,complain
4172,2,excori,excoriating
4173,2,anzi,anzi
4174,2,liz,liz
4175,2,rv1,rv1
4176,2,silenc,silenced
4177,2,ignit,igniting
4178,2,selenium,selenium
4179,2,egg-deriv,egg-derived
4180,2,2.6,2.6
4181,2,issu,issuing
4182,2,director-gener,director-general
4183,2,tvc-naiv,tvc-naive
4184,2,airport,airports
4185,2,organomercuri,organomercurial
4186,2,maximis,maximise
4187,2,temt,temte
4188,2,janet,janet
4189,2,perspect,perspectives
4190,2,aux,aux
4191,2,mcos,mcos
4192,2,hbhepb,hbhepb
4193,2,gee,gee
4194,2,4a,4a
4195,2,llc,llc
4196,2,shoemak,shoemaker's
4197,2,canin,canine
4198,2,gao,gao's
4199,2,levin,levine
4200,2,juvenil,juvenile
4201,2,zanamivir,zanamivir
4202,2,log-rank,log-rank
4203,2,shan,shan
4204,2,inert,inert
4205,2,discover,discoverer
4206,2,1:8,1:8
4207,2,nefari,nefarious
4208,2,three-in-on,three-in-one
4209,2,extend,extends
4210,2,convers,conversations
4211,2,clayton,clayton
4212,2,0.25,0.25
4213,2,contempt,contempt
4214,2,captur,capture
4215,2,vázquez,vázquez
4216,2,critiqu,critique
4217,2,strawman,strawman
4218,2,brew,brewed
4219,2,recogniz,recognizable
4220,2,stricter,stricter
4221,2,schiller,schiller
4222,2,nathan,nathan
4223,2,proud,proudly
4224,2,rimavex,rimavex
4225,2,iga,iga
4226,2,hsv,hsv
4227,2,own,owns
4228,2,shakil,shakil
4229,2,stark,stark
4230,2,12-15,12-15
4231,2,saliva,saliva
4232,2,spasm,spasms
4233,2,ulterior,ulterior
4234,2,fuck,fucking
4235,2,spur,spur
4236,2,tetanus-contain,tetanus-containing
4237,2,steadfast,steadfastly
4238,2,msf,msf
4239,2,h7n2,h7n2
4240,2,releas,releasing
4241,2,bogus,bogus
4242,2,antigrippal,antigrippale
4243,2,experi,experimenting
4244,2,weaker,weaker
4245,2,congest,congestion
