,count,stem,term
4061,2,quang,quang
4062,2,weber,weber
4063,2,cherri,cherry
4064,2,cross-lineag,cross-lineage
4065,2,vestergaard,vestergaard
4066,2,asplenia,asplenia
4067,2,sane,sane
4068,2,plethora,plethora
4069,2,regering,regeringer
4070,2,eichberg,eichberg
4071,2,victorian,victorian
4072,2,scotia,scotia
4073,2,slash,slashed
4074,2,pediacel,pediacel
4075,2,jihadi,jihadi's
4076,2,cd46,cd46
4077,2,greed,greed
4078,2,diagram,diagram
4079,2,fibromyalgia,fibromyalgia
4080,2,imus,imus
4081,2,cd3,cd3
4082,2,sub-group,sub-groups
4083,2,2.9,2.9
4084,2,mutagen,mutagenic
4085,2,barcelona,barcelona
4086,2,villag,villagers
4087,2,non-invas,non-invasive
4088,2,inhibitor,inhibitors
4089,2,bioport,bioport
4090,2,delus,delusion
4091,2,extrem,extremes
4092,2,diploid,diploid
4093,2,8th,8th
4094,2,multidos,multidose
4095,2,sandov,sandoval
4096,2,chan,chan
4097,2,ebolavirus,ebolavirus
4098,2,unsurpris,unsurprising
4099,2,lod,lod
4100,2,thimerosal-preserv,thimerosal-preserved
4101,2,mv,mv
4102,2,third-world,third-world
4103,2,epicentr,epicentres
4104,2,ami,amy
4105,2,frist,frist
4106,2,witti,witty
4107,2,degen,degenerative
4108,2,adjust,adjust
4109,2,complet,completing
4110,2,pdm,pdm
4111,2,obfusc,obfuscating
4112,2,three-shot,three-shot
4113,2,moor,moore
4114,2,indoctrin,indoctrinated
4115,2,ibid,ibid
4116,2,anguiano,anguiano
4117,2,cleaner,cleaner
4118,2,downsid,downsides
4119,2,distract,distract
4120,2,beatti,beattie
4121,2,hoa,hoa
4122,2,antioxid,antioxidants
4123,2,1.9,1.9
4124,2,sleev,sleeve
4125,2,rush,rushes
4126,2,yen,yen
4127,2,crumbl,crumbles
4128,2,four-dos,four-dose
4129,2,kohn,kohn
4130,2,fractur,fracture
4131,2,0.11,0.11
4132,2,standardis,standardised
4133,2,37.5,37.5
4134,2,bsl,bsl
4135,2,unravel,unraveling
4136,2,iacc,iacc
4137,2,unchalleng,unchallenged
4138,2,chop,chop
4139,2,9/11,9/11
4140,2,immunotoxicolog,immunotoxicology
4141,2,kansa,kansas
4142,2,capit,capitalizing
4143,2,nam,nam
4144,2,dispar,disparities
4145,2,multi-billion,multi-billion
4146,2,instruct,instructed
4147,2,grade,graded
4148,2,paramount,paramount
4149,2,9.1,9.1
4150,2,deputi,deputy
4151,2,brace,braces
4152,2,eurosurveil,eurosurveillance
4153,2,reduct,reductions
4154,2,ag-specif,ag-specific
4155,2,instabl,instability
4156,2,autoinocul,autoinoculation
4157,2,amend,amended
4158,2,virus-medi,virus-mediated
4159,2,clone,cloning
4160,2,f3,f3
4161,2,disclosur,disclosure
4162,2,fluarix,fluarix
4163,2,criticis,criticises
4164,2,njaicv,njaicv
4165,2,caucus,caucuses
4166,2,irvin,irvin
4167,2,nis-teen,nis-teen
4168,2,early-stag,early-stage
4169,2,prayer,prayerful
4170,2,dale,dale
4171,2,bit,bits
4172,2,non-hodgkin,non-hodgkin's
4173,2,oman,oman
4174,2,shantha,shantha
4175,2,leigh,leigh
4176,2,vascular,vascular
4177,2,deth,deth
4178,2,wellcom,wellcome
4179,2,reinstat,reinstate
4180,2,go-ahead,go-ahead
4181,2,jindal,jindal
4182,2,rome,rome
4183,2,isr,isr
4184,2,travers,traverse
4185,2,amgen,amgen
4186,2,influvac,influvac
4187,2,specif,specifics
4188,2,halv,halves
4189,2,uncomfort,uncomfortable
4190,2,taca,taca
4191,2,abdomin,abdominal
4192,2,6.1,6.1
4193,2,cutler,cutler
4194,2,rollout,rollout
4195,2,flexibl,flexibility
4196,2,synergist,synergistic
4197,2,snps,snps
4198,2,root,rooted
4199,2,wayn,wayne
4200,2,railway,railway
4201,2,edmonston-zagreb,edmonston-zagreb
4202,2,malawi,malawi
4203,2,vteu,vteu
4204,2,dtwp-con,dtwp-con
4205,2,auster,austerity
4206,2,pichichero,pichichero
4207,2,evad,evading
4208,2,jodi,jodi
4209,2,sorbitol,sorbitol
4210,2,capabl,capability
4211,2,natl,natl
4212,2,viewer,viewers
4213,2,chastis,chastising
4214,2,c7452,c7452
4215,2,like-mind,like-minded
4216,2,lock,locke
4217,2,non-adjuv,non-adjuvanted
4218,2,gezond,gezondheid
4219,2,ointment,ointment
4220,2,fiasco,fiasco
4221,2,provision,provisional
4222,2,lindsey,lindsey
4223,2,spokespeopl,spokespeople
4224,2,sign,signing
4225,2,iceland,iceland
4226,2,midwif,midwife
4227,2,hammarsten,hammarsten
4228,2,0.85,0.85
4229,2,évalu,évaluant
4230,2,dehydr,dehydration
4231,2,expressli,expressly
4232,2,rig,rig
4233,2,postsecondari,postsecondary
4234,2,flat,flatly
4235,2,belt,belts
4236,2,homestead,homestead
4237,2,chavez,chavez
4238,2,minh,minh
4239,2,traci,tracy
4240,2,offens,offensive
4241,2,breed,breeding
4242,2,flucelvax,flucelvax
4243,2,laboratory-confirm,laboratory-confirmed
4244,2,scheme,schemes
4245,2,nass,nass
4246,2,placat,placate
4247,2,cosmet,cosmetics
4248,2,blunder,blunder
4249,2,nyhan,nyhan
4250,2,rm,rm
4251,2,caiv,caivs
4252,2,belongia,belongia
4253,2,sindbi,sindbis
4254,2,fik,fik
4255,2,non-respond,non-responders
4256,2,microbiologist,microbiologist
4257,2,tremor,tremors
4258,2,trehalos,trehalose
4259,2,alien,aliens
4260,2,aifa,aifa
4261,2,entic,enticing
4262,2,os,os
4263,2,2006-05-,2006-05-
4264,2,7.3,7.3
4265,2,reviv,revive
4266,2,dakota,dakota
4267,2,paint,paints
4268,2,harmon,harmonized
4269,2,webpag,webpage
4270,2,liken,likens
4271,2,soldat,soldater
4272,2,lymphocytosis-promot,lymphocytosis-promoting
4273,2,fs24,fs24
4274,2,dare,dares
4275,2,kim,kim
4276,2,thrive,thrive
4277,2,circumst,circumstance
4278,2,didnt,didnt
4279,2,al-qaeda,al-qaeda
4280,2,life-styl,life-style
4281,2,effet,effets
4282,2,blogospher,blogosphere
4283,2,laurs,laursen
4284,2,burnet,burnet
4285,2,les,les
4286,2,fece,feces
4287,2,3.5,3.5
4288,2,filthi,filthy
4289,2,arnold,arnold
4290,2,stricter,stricter
4291,2,reignit,reignited
4292,2,offset,offset
4293,2,voi,voie
4294,2,re-examin,re-examination
4295,2,nausea,nausea
4296,2,gangarosa,gangarosa
4297,2,tablet,tablets
4298,2,non-internet,non-internet
4299,2,homework,homework
4300,2,biodegrad,biodegradable
4301,2,vlps,vlps
4302,2,dump,dump
4303,2,doc,doc
4304,2,scaremong,scaremongering
4305,2,sceptic,sceptic
4306,2,ellen,ellen
4307,2,gist,gist
4308,2,inmat,inmates
4309,2,mal,mal
4310,2,confin,confinement
4311,2,syring,syringe
4312,2,wari,wary
4313,2,emini,emini
4314,2,vii,vii
4315,2,ninh,ninh
4316,2,heartbeat,heartbeat
4317,2,12th,12th
4318,2,old-fashion,old-fashioned
4319,2,shot,shot's
4320,2,colbert,colbert
4321,2,howe,howe
4322,2,dictat,dictate
4323,2,biotherapi,biotherapies
4324,2,affidavit,affidavit
4325,2,jihad,jihad
4326,2,osterholm,osterholm
4327,2,recombivax,recombivax
4328,2,f4,f4
4329,2,beast,beast
4330,2,"120,000","120,000"
4331,2,debalini,debalini
4332,2,4.9,4.9
4333,2,gmts,gmts
4334,2,traffick,traffickers
4335,2,lys,lys
4336,2,www.nvic.org,www.nvic.org
4337,2,misdiagnos,misdiagnosed
4338,2,winnipeg,winnipeg
4339,2,kinder,kinderen
4340,2,lm,lm
4341,2,mt,mt
4342,2,catherin,catherine
4343,2,heterotyp,heterotypic
4344,2,yu,yu
4345,2,invis,invisible
4346,2,biocin,biocine
4347,2,encapsul,encapsulation
4348,2,dynam,dynamics
4349,2,roch,roches
4350,2,jg,jg
4351,2,wrap,wrapped
4352,2,parasit,parasite
4353,2,44.6,44.6
4354,2,objection,objectionable
4355,2,two-month,two-month
4356,2,mycobacterium,mycobacterium
4357,2,chemport,chemport
4358,2,intoler,intolerance
4359,2,in-utero,in-utero
4360,2,display,displaying
4361,2,cross-protect,cross-protection
4362,2,cheney,cheney's
4363,2,murphi,murphy
4364,2,alli,ally
4365,2,autopsi,autopsy
4366,2,euro,euros
4367,2,ttp,ttp
4368,2,3rd,3rd
4369,2,orchiti,orchitis
4370,2,bbc,bbc
4371,2,hpv-associ,hpv-associated
4372,2,steven,stevens
4373,2,fade,fade
4374,2,teratogen,teratogenic
4375,2,2pm,2pm
4376,2,chariti,charities
4377,2,spell,spells
4378,2,endogen,endogenous
4379,2,mrc,mrc
4380,2,squal,squalen
4381,2,supplier,suppliers
4382,2,cement,cement
4383,2,"60,000","60,000"
4384,2,heather,heather
4385,2,multipli,multiplied
4386,2,bind,binds
4387,2,emili,emily
4388,2,vaccinia-naïv,vaccinia-naïve
4389,2,co-host,co-host
4390,2,frenzi,frenzy
4391,2,bottl,bottles
4392,2,financi,financially
4393,2,marina,marina
4394,2,ordin,ordinance
4395,2,12-15,12-15
4396,2,compani,company's
4397,2,ritalin,ritalin
4398,2,67.5,67.5
4399,2,nofollow,nofollow
4400,2,subway,subway
4401,2,qiv,qiv
4402,2,indirect,indirectly
4403,2,human-bovin,human-bovine
4404,2,christner,christner
4405,2,volunt,volunteer
4406,2,reform,reformed
4407,2,tl,tl
4408,2,lipid,lipid
4409,2,beneficiari,beneficiaries
4410,2,myeliti,myelitis
4411,2,surf,surfing
4412,2,obstacl,obstacles
4413,2,comparison,comparisons
4414,2,suspicion,suspicions
4415,2,kahan,kahan
4416,2,premier,premier
4417,2,parke-davi,parke-davis
4418,2,clin,clin
4419,2,rout,routes
4420,2,baffl,baffling
4421,2,tetanus-diphtheria-acellular,tetanus-diphtheria-acellular
4422,2,modal,modalities
4423,2,simpson,simpson
4424,2,hypertens,hypertension
4425,2,car,carly
4426,2,lpf,lpf
4427,2,stupid,stupidity
4428,2,activity---unit,activity---united
4429,2,nordin,nordin
4430,2,6.8,6.8
4431,2,unleash,unleash
4432,2,portray,portrayed
4433,2,plummet,plummeted
4434,2,moller,moller
4435,2,workplac,workplaces
4436,2,ration,rationally
4437,2,méningit,méningite
4438,2,weston,weston
4439,2,ez,ez
4440,2,dash,dashed
4441,2,repetit,repetition
4442,2,delawar,delaware
4443,2,low-incom,low-income
4444,2,dress,dressings
4445,2,baylor,baylor
4446,2,neurodivers,neurodiversity
4447,2,"600,000","600,000"
4448,2,sequenti,sequentially
4449,2,ek,ek
4450,2,cpmp,cpmp
4451,2,deadlier,deadlier
4452,2,sell,sells
4453,2,sub-saharan,sub-saharan
4454,2,adacel,adacel
4455,2,piedra,piedra
4456,2,artifici,artificially
4457,2,specul,speculative
4458,2,furious,furiously
4459,2,postmortem,postmortem
4460,2,jon,jon
4461,2,cinq,cinq
4462,2,vai,vais
4463,2,grandma,grandma
4464,2,truther,truthers
4465,2,write,writings
4466,2,homeschool,homeschool
4467,2,salmaso,salmaso
4468,2,ge,ge
4469,2,unexpos,unexposed
4470,2,nucleic,nucleic
4471,2,outreach,outreach
4472,2,coron,coroner
4473,2,demis,demise
4474,2,msf,msf
4475,2,nasopharyng,nasopharyngeal
4476,2,contagion,contagion
4477,2,fiorina,fiorina
4478,2,"4,200","4,200"
4479,2,probiot,probiotics
4480,2,degrad,degraded
4481,2,subsid,subsidizes
4482,2,women,women's
4483,2,fiona,fiona
4484,2,vaccine-mak,vaccine-making
4485,2,renata,renata
4486,2,lyme-diseas,lyme-disease
4487,2,tetyana,tetyana
4488,2,prequalifi,prequalified
4489,2,yazidi,yazidi
4490,2,circumcis,circumcision
4491,2,mycoplasma,mycoplasma's
4492,2,bmgf,bmgf's
4493,2,angrili,angrily
4494,2,4δ30,4δ30
4495,2,mesothelioma,mesothelioma
4496,2,carcinoma,carcinoma
4497,2,unimmunis,unimmunised
4498,2,gag,gag
4499,2,jerk,jerking
4500,2,anthraci,anthracis
4501,2,egg-adapt,egg-adapted
4502,2,drown,drown
4503,2,hemodialysi,hemodialysis
4504,2,re-publish,re-published
4505,2,hk,hk
4506,2,alaskan,alaskan
4507,2,predictor,predictor
4508,2,molecul,molecules
4509,2,ppm,ppm
4510,2,census,census
4511,2,kiss,kissing
4512,2,on-sit,on-site
4513,2,cap,capped
4514,2,gregori,gregory
4515,2,myocardi,myocardial
4516,2,newton,newton
4517,2,distil,distills
4518,2,fare,fared
4519,2,vaccine-safeti,vaccine-safety
4520,2,undetermin,undetermined
4521,2,runni,runny
4522,2,jnih,jnih
4523,2,contractor,contractors
4524,2,evas,evasion
4525,2,leukaemia,leukaemia
4526,2,fiction,fictions
4527,2,explan,explanations
4528,2,handwash,handwashing
4529,2,ostens,ostensibly
4530,2,ho,ho
4531,2,6/11,6/11
4532,2,lamp,lamp
4533,2,fanat,fanatic
4534,2,amygdala,amygdala
4535,2,well-inform,well-informed
4536,2,zebovgp-vaccin,zebovgp-vaccinated
4537,2,kabul,kabul
4538,2,morton,morton
4539,2,quadrupl,quadruplicate
4540,2,one-sid,one-sided
4541,2,infrastructur,infrastructure
4542,2,self-limit,self-limit
4543,2,fray,fray
4544,2,thimerosal,thimerosal
4545,2,watch,watch's
4546,2,high-pot,high-potency
4547,2,0.8,0.8
4548,2,judi,judy
4549,2,rh,rh
4550,2,vacv,vacv
4551,2,secreci,secrecy
4552,2,channel,channel
4553,2,minimis,minimise
4554,2,peggi,peggy
4555,2,firestorm,firestorm
4556,2,quantit,quantitating
4557,2,clement,clemente
4558,2,hospitalis,hospitalisation
4559,2,rpa,rpa
4560,2,resolv,resolves
4561,2,adulthood,adulthood
4562,2,strom,strom
4563,2,custom,customer's
4564,2,coronavirus,coronavirus
4565,2,tip,tipped
4566,2,etec,etec
4567,2,tcvs,tcvs
4568,2,bruun,bruun
4569,2,moh,moh
4570,2,academ,academics
4571,2,bg,bg
4572,2,memoir,memoirs
4573,2,walsh,walsh
4574,2,miami,miami
4575,2,economi,economy
4576,2,elementari,elementary
4577,2,cast,casts
4578,2,0.45,0.45
4579,2,martial,martial
4580,2,socio-polit,socio-political
4581,2,grab,grab
4582,2,meningitidi,meningitidis
4583,2,tous,tous
4584,2,anogenit,anogenital
4585,2,ruin,ruin
4586,2,determin,determinant
4587,2,battl,battles
4588,2,selfish,selfish
4589,2,kl,kl
4590,2,"1,711","1,711"
4591,2,injunct,injunction
4592,2,first,firstly
4593,2,nkuba,nkuba
4594,2,h7n7,h7n7
4595,2,boo,boo
4596,2,invalid,invalid
4597,2,cps,cps
4598,2,simonsen,simonsen
4599,2,adenovirus-bas,adenovirus-based
4600,2,campbel,campbell
4601,2,wyom,wyoming
4602,2,relev,relevance
4603,2,decis,decisive
4604,2,myocard,myocarditis
4605,2,merkel,merkel
4606,2,1.8,1.8
4607,2,vsiv-bas,vsiv-based
4608,2,watchdog,watchdog
4609,2,counter,countered
4610,2,live-measl,live-measles
4611,2,immunoprophylaxi,immunoprophylaxis
4612,2,jessica,jessica
4613,2,bryan,bryan
4614,2,hematolog,hematologic
4615,2,obstet,obstet
4616,2,clarif,clarification
4617,2,heterolog,heterologous
4618,2,pledg,pledged
4619,2,mymet,mymetics
4620,2,lyke,lyke
4621,2,lap,lap
4622,2,somv,somv
4623,2,squar,squarely
4624,2,psychiatr,psychiatric
4625,2,transact,transaction
4626,2,sbs,sbs
4627,2,supervis,supervised
4628,2,microorgan,microorganism
4629,2,1800s,1800s
4630,2,droplet,droplet
4631,2,mcg,mcg
4632,2,pop,popped
4633,2,sect,sect
4634,2,dichotomi,dichotomy
4635,2,undevelop,undeveloped
4636,2,untreat,untreated
4637,2,spawn,spawned
4638,2,idd,idd
4639,2,vsv-ebov,vsv-ebov
4640,2,pu,pu
4641,2,conspir,conspiring
4642,2,inaccuraci,inaccuracies
4643,2,concis,concise
4644,2,wboc-tv,wboc-tv
4645,2,dtwp-lp,dtwp-lp
4646,2,promulg,promulgate
4647,2,wooten,wooten
4648,2,ronan,ronan's
4649,2,disput,disputes
4650,2,calif,calif
4651,2,2011-2020,2011-2020
4652,2,supplant,supplants
4653,2,acclaim,acclaimed
4654,2,complac,complacency
4655,2,autom,automated
4656,2,shill,shill
4657,2,warm,warming
4658,2,castl,castle
4659,2,prime-boost,prime-boost
4660,2,pre-teen,pre-teen
4661,2,roulett,roulette
4662,2,network,networks
4663,2,fair,faire
4664,2,murder,murdered
4665,2,realiz,realizing
4666,2,woo,woo's
4667,2,beij,beijing
4668,2,elia,elias
4669,2,fide,fide
4670,2,prerequisit,prerequisite
4671,2,albumin,albumin
4672,2,signal,signaling
4673,2,uh,uh
4674,2,postul,postulated
4675,2,bar,barring
4676,2,replicon,replicons
4677,2,injur,injure
4678,2,saudi,saudi
4679,2,divid,divides
4680,2,6.6,6.6
4681,2,well-toler,well-tolerated
4682,2,lr,lr
4683,2,rota,rota
4684,2,occlus,occlusion
4685,2,shiv-infect,shiv-infected
4686,2,sa,sa
4687,2,check,check's
4688,2,scotland,scotland
4689,2,piermont,piermont
4690,2,field,fielding
4691,2,anal,anal
4692,2,elvi,elvis
4693,2,aluminum-contain,aluminum-containing
4694,2,pre-licensur,pre-licensure
4695,2,buck,buck
4696,2,ryan,ryan
4697,2,caiv-t,caiv-t
4698,2,microglia,microglia
4699,2,princ,prince
4700,2,test-neg,test-negative
4701,2,diphtheria-tetanus-acellular,diphtheria-tetanus-acellular
4702,2,explos,explosive
4703,2,cervical-canc,cervical-cancer
4704,2,who-recommend,who-recommended
4705,2,endow,endowed
4706,2,ventil,ventilator
4707,2,yrs,yrs
4708,2,mooresvill,mooresville
4709,2,wit,witnessed
4710,2,unwarr,unwarranted
4711,2,2012/13,2012/13
4712,2,kaufman,kaufman
4713,2,aback,aback
4714,2,sneez,sneeze
4715,2,center,center's
4716,2,bloat,bloated
4717,2,witch,witch
4718,2,foremost,foremost
4719,2,yeast,yeast
4720,2,antibacteri,antibacterial
4721,2,search,searched
4722,2,know,knowingly
4723,2,sl,sl
4724,2,phenol,phenol
4725,2,scar,scar
4726,2,poni,ponied
4727,2,anti-inflammatori,anti-inflammatory
4728,2,sander,sander
4729,2,willing,willingness
4730,2,kristen,kristen
4731,2,boil,boil
4732,2,faster,faster
4733,2,tga,tga
4734,2,relentless,relentlessly
4735,2,bureaucrat,bureaucrats
4736,2,ataxia,ataxia
4737,2,ophthalmologist,ophthalmologist
4738,2,dave,dave
4739,2,rona,rona
4740,2,crude,crude
4741,2,pustul,pustule
4742,2,biss,biss's
4743,2,yugoslavia,yugoslavia
4744,2,disproven,disproven
4745,2,text,texts
4746,2,favour,favour
4747,2,quadracel,quadracel
4748,2,pus,pus
4749,2,preponder,preponderance
4750,2,realign,realign
4751,2,obey,obeying
4752,2,consid,considers
4753,2,toll-lik,toll-like
4754,2,blow,blows
4755,2,pictur,pictured
4756,2,rennel,rennels
4757,2,petit,petitions
4758,2,levin,levine
4759,2,well-establish,well-established
4760,2,eugen,eugenics
4761,2,hinman,hinman
4762,2,makeup,makeup
4763,2,socio-econom,socio-economic
4764,2,wound,wounds
4765,2,boycott,boycott
4766,2,apoptosi,apoptosis
4767,2,byproduct,byproduct
4768,2,sn,sn
4769,2,shea,shea
4770,2,usag,usage
4771,2,regent,regents
4772,2,pandremix,pandremix
4773,2,fior,fiore
4774,2,shannon,shannon
4775,2,well-intent,well-intentioned
4776,2,immin,imminent
4777,2,gynecol,gynecol
4778,2,gain,gaining
4779,2,timelin,timeline
4780,2,fldinst,fldinst
4781,2,mayer,mayer
4782,2,immens,immense
4783,2,planus,planus
4784,2,avid,avidity
4785,2,lobbyist,lobbyists
4786,2,brightest,brightest
4787,2,asia,asia
4788,2,korea,korea
4789,2,min,min
4790,2,2011-2012,2011-2012
4791,2,monica,monica
4792,2,ron,ron
4793,2,unilater,unilateral
4794,2,transvers,transverse
4795,2,1vs,1vs
4796,2,"14,000","14,000"
4797,2,seroprotect,seroprotection
4798,2,1.1,1.1
4799,2,unfavor,unfavorably
4800,2,rebel,rebelling
4801,2,spout,spouting
4802,2,sic,sic
4803,2,incarcer,incarceration
4804,2,dumb,dumb
4805,2,wage,waging
4806,2,rwanda,rwanda
4807,2,sport,sports
4808,2,pd,pd
4809,2,bumper,bumper
4810,2,suzi,suzi
4811,2,weigl,weigl
4812,2,cell-propag,cell-propagated
4813,2,sutter,sutter
4814,2,deserv,deserve
4815,2,cocoon,cocooning
4816,2,vaccine-trigg,vaccine-triggered
4817,2,vanish,vanished
4818,2,starter,starters
4819,2,jude,jude
4820,2,nova,nova
4821,2,immunol,immunol
4822,2,capitol,capitol
4823,2,lindsay,lindsay
4824,2,rheumatoid,rheumatoid
4825,2,vlp,vlp
4826,2,congenit,congenital
4827,2,hct,hct
4828,2,enabl,enabling
4829,2,uninform,uninformed
4830,2,sw,sw
4831,2,2011/12,2011/12
4832,2,deux,deux
4833,2,unavail,unavailable
4834,2,hand-in-hand,hand-in-hand
4835,2,worthless,worthless
4836,2,3.8,3.8
4837,2,friedland,friedland
4838,2,bill,billed
4839,2,greek,greek
4840,2,birth,birthing
4841,2,dtap-ipv-hib,dtap-ipv-hib
4842,2,bobbi,bobby
4843,2,trot,trots
4844,2,freeman,freeman
4845,2,sspe,sspe
4846,2,2/2012,2/2012
4847,2,midst,midst
4848,2,geocentr,geocentricity
4849,2,1-2,1-2
4850,2,steal,stealing
4851,2,parenter,parenteral
4852,2,adjud,adjudicate
4853,2,alabama,alabama
4854,2,vaccination,vaccination
4855,2,menacwy-d,menacwy-d
4856,2,recognit,recognition
4857,2,discomfort,discomfort
4858,2,oz,oz's
4859,2,epa,epa
4860,2,nonpregn,nonpregnant
4861,2,jordan,jordan
4862,2,jamaica,jamaica
4863,2,permiss,permissive
4864,2,dairi,dairy
4865,2,slaughter,slaughtered
4866,2,henl,henle
4867,2,exert,exert
4868,2,hornig,hornig
4869,2,cling,clinging
4870,2,everybodi,everybody's
4871,2,pretens,pretenses
4872,2,gaglani,gaglani
4873,2,skull,skull
4874,2,toxoid-contain,toxoid-containing
4875,2,sierra,sierra
4876,2,impetus,impetus
4877,2,whole-bodi,whole-body
4878,2,chow,chow
4879,2,broadcast,broadcast
4880,2,reimburs,reimbursed
4881,2,dose-escal,dose-escalating
4882,2,intracellular,intracellular
4883,2,moder,moderately
4884,2,preach,preaching
4885,2,"10,1000","10,1000"
4886,2,director,directorate
4887,2,overrun,overrun
4888,2,phenotyp,phenotypes
4889,2,combo,combos
4890,2,poster,poster
4891,2,export,export
4892,2,mhra,mhra
4893,2,27th,27th
4894,2,stx,stx
4895,2,panic,panics
4896,2,child-car,child-care
4897,2,41.6,41.6
4898,2,sudan,sudan
4899,2,inconveni,inconveniences
4900,2,au,au
4901,2,mcintyr,mcintyre's
4902,2,reformul,reformulations
4903,2,rubenstein,rubenstein
4904,2,moral,morally
4905,2,leapt,leapt
4906,2,psycholog,psychology
4907,2,transfer,transferring
4908,2,klein,klein
4909,2,month-old,month-old
4910,2,irregular,irregular
4911,2,reflect,reflecting
4912,2,drainag,drainage
4913,2,silli,silly
4914,2,cross-react,cross-reactive
4915,2,"4,000","4,000"
4916,2,matur,maturing
4917,2,wonder,wonders
4918,2,batteri,battery
4919,2,harvey,harvey
4920,2,plc,plc
4921,2,non-evidence-bas,non-evidence-based
4922,2,cvdpv,cvdpv
4923,2,wg,wg
4924,2,fldrslt,fldrslt
4925,2,hashtag,hashtag
4926,2,orimun,orimune
4927,2,15-18,15-18
4928,2,courier,courier
4929,2,thiomersal-contain,thiomersal-containing
4930,2,peddl,peddles
4931,2,85a,85a
4932,2,pv,pv
4933,2,haunt,haunted
4934,2,graphic,graphical
4935,2,reintroduc,reintroducing
4936,2,zs,zs
4937,2,genuin,genuinely
4938,2,o'brien,o'brien
4939,2,lassa,lassa
4940,1,a-to-z,a-to-z
4941,1,fayrer,fayrer
4942,1,1.25,1.25
4943,1,foetal,foetal
4944,1,vagrant,vagrants
4945,1,leo,leo
4946,1,pukhalski,pukhalsky
4947,1,ki-moon,ki-moon
4948,1,substrat,substrates
4949,1,webinar,webinar
4950,1,cabin,cabin
4951,1,hush,hushed
4952,1,sub-system,sub-system
4953,1,tong,tong
4954,1,thermodynam,thermodynamics
4955,1,apprehens,apprehension
4956,1,71.87,71.87
4957,1,brega,bregas
4958,1,non-cov,non-covered
4959,1,winst,winst
4960,1,jansen,jansen
4961,1,eqa,eqa
4962,1,tokio,tokio
4963,1,barskey,barskey
4964,1,dug,dug
4965,1,sommer,sommer
4966,1,hypothesis,hypothesising
4967,1,1:13,1:13
4968,1,fulfil,fulfilling
4969,1,mat,mat
4970,1,makela,makela
4971,1,ont,ont
4972,1,vaccinesandrelatedbiologicalproductsadvisorycommitte,vaccinesandrelatedbiologicalproductsadvisorycommittee
