,count,stem,term
3303,2,wagon,wagons
3304,2,vt,vt
3305,2,self-ref,self-referred
3306,2,coni,conis's
3307,2,mv-edm,mv-edm
3308,2,blot,blot
3309,2,geoffrey,geoffrey
3310,2,thiomersal-aut,thiomersal-autism
3311,2,memo,memo
3312,2,non-essenti,non-essential
3313,2,tanzania,tanzania
3314,2,tender,tenderness
3315,2,se,se
3316,2,pep,pep
3317,2,aut,aut
3318,2,annihil,annihilates
3319,2,solut,solutions
3320,2,flu-fight,flu-fighting
3321,2,right,rightness
3322,2,kuntz,kuntz
3323,2,varianc,variance
3324,2,inspect,inspected
3325,2,s0264,s0264
3326,2,quell,quell
3327,2,community-bas,community-based
3328,2,enzym,enzymes
3329,2,ln,ln
3330,2,93.7,93.7
3331,2,vee,vee
3332,2,havrix,havrix
3333,2,talamonti,talamonti
3334,2,prey,prey
3335,2,jeff,jeff
3336,2,injur,injure
3337,2,bower,bowers
3338,2,3/4,3/4
3339,2,bubbl,bubble
3340,2,ser,série
3341,2,write,writings
3342,2,agonist,agonist
3343,2,probe,probe
3344,2,provider-report,provider-reported
3345,2,vaccine-mak,vaccine-makers
3346,2,byer,byers
3347,2,high-grad,high-grade
3348,2,never-vaccin,never-vaccinated
3349,2,ngare,ngare
3350,2,hartman,hartman
3351,2,deduct,deductibles
3352,2,binnendijk,binnendijk
3353,2,heptaval,heptavalent
3354,2,natali,natalie
3355,2,hammer,hammer
3356,2,trehalos,trehalose
3357,2,eighteen,eighteen
3358,2,sham,sham
3359,2,belgium,belgium
3360,2,pbac,pbac
3361,2,hungari,hungary
3362,2,dash,dashed
3363,2,allergen,allergenic
3364,2,dempsey,dempsey
3365,2,upcom,upcoming
3366,2,kl,kl
3367,2,nbsb,nbsb
3368,2,85.8,85.8
3369,2,microbi,microbial
3370,2,emphat,emphatic
3371,2,jl,jl
3372,2,brouhaha,brouhaha
3373,2,nombr,nombre
3374,2,unreason,unreasonable
3375,2,paralys,paralyses
3376,2,tim,tim
3377,2,shoenfeld,shoenfeld's
3378,2,chain,chains
3379,2,timm,timms
3380,2,onward,onward
3381,2,subpopul,subpopulations
3382,2,warren,warren
3383,2,propel,propelled
3384,2,blunt,bluntly
3385,2,ja,ja
3386,2,kb,kb
3387,2,lichen,lichen
3388,2,fournier,fournier
3389,2,post-market,post-market
3390,2,privileg,privileges
3391,2,perkin,perkins
3392,2,s10,s10
3393,2,rp,rp
3394,2,jar,jaar
3395,2,11th,11th
3396,2,sy,sy
3397,2,pioneer,pioneering
3398,2,would'v,would've
3399,2,vaccine-avers,vaccine-averse
3400,2,visibl,visibly
3401,2,implaus,implausable
3402,2,depriv,deprivation
3403,2,overst,overstating
3404,2,salisburi,salisbury
3405,2,alcohol,alcohol
3406,2,sindbi,sindbis
3407,2,departur,departure
3408,2,"120,000","120,000"
3409,2,sb100,sb100
3410,2,biowarfar,biowarfare
3411,2,writ,writ
3412,2,engerix,engerix
3413,2,arrog,arrogant
3414,2,"4,500","4,500"
3415,2,dismal,dismal
3416,2,discard,discarded
3417,2,audio,audio
3418,2,pension,pensions
3419,2,polymyxin,polymyxin
3420,2,abolish,abolished
3421,2,28/2011,28/2011
3422,2,89.8,89.8
3423,2,recognis,recognised
3424,2,submiss,submission
3425,2,eav,eav
3426,2,biostatistician,biostatisticians
3427,2,barrack,barracks
3428,2,sandra,sandra
3429,2,powder,powdered
3430,2,reemerg,reemerge
3431,2,1:32,1:32
3432,2,enterovirus,enterovirus
3433,2,nose,noses
3434,2,manual,manual
3435,2,mennesk,menneskers
3436,2,releas,releasing
3437,2,prepandem,prepandemic
3438,2,reconsid,reconsider
3439,2,hela,hela
3440,2,subscript,subscription
3441,2,dana,dana
3442,2,"150,000","150,000"
3443,2,clash,clashes
3444,2,surrog,surrogate
3445,2,wheeler,wheeler
3446,2,bernic,bernice
3447,2,dystonia,dystonia
3448,2,quest,quest
3449,2,bioethic,bioethics
3450,2,anesthesia,anesthesia
3451,2,infrequ,infrequent
3452,2,lifesitenew,lifesitenews
3453,2,tea,tea
3454,2,elena,elena
3455,2,two-shot,two-shot
3456,2,austria,austria
3457,2,co-infect,co-infecting
3458,2,mb,mb
3459,2,waxman,waxman
3460,2,frieden,frieden
3461,2,burden,burdened
3462,2,angl,angliában
3463,2,child-year,child-years
3464,2,mcmenimen,mcmenimen
3465,2,prp-omp,prp-omp
3466,2,holmgren,holmgren
3467,2,applaud,applauding
3468,2,copi,copies
3469,2,1.16,1.16
3470,2,aspartam,aspartame
3471,2,wrong,wrongly
3472,2,p1,p1
3473,2,militia,militia
3474,2,1.8,1.8
3475,2,annett,annette
3476,2,rout,routes
3477,2,c-reactiv,c-reactive
3478,2,fall,falls
3479,2,joy,joyful
3480,2,filipino,filipinos
3481,2,webster,webster
3482,2,passion,passionate
3483,2,chu,chu
3484,2,dislik,dislike
3485,2,89.9,89.9
3486,2,store,storing
3487,2,"300,000","300,000"
3488,2,nerv,nerve
3489,2,swallow,swallowing
3490,2,sullivan,sullivan
3491,2,greed,greed
3492,2,scid,scid
3493,2,ligand,ligands
3494,2,laud,lauded
3495,2,hernandez-avila,hernandez-avila
3496,2,vak,vak
3497,2,chlamydia,chlamydia
3498,2,hugh,hughes
3499,2,9.7,9.7
3500,2,gabon,gabon
3501,2,ectodomain,ectodomain
3502,2,vaxiclas,vaxiclase
3503,2,nwo,nwo
3504,2,co-sponsor,co-sponsored
3505,2,profess,professions
3506,2,adulter,adulterant
3507,2,finder,finder
3508,2,marci,marcy
3509,2,jeopard,jeopardizing
3510,2,safeguard,safeguard
3511,2,gamet,gametes
3512,2,pre-adolesc,pre-adolescent
3513,2,provider-bas,provider-based
3514,2,rho,rho
3515,2,0.1,0.1
3516,2,dictat,dictates
3517,2,dusk,dusk
3518,2,heat,heated
3519,2,hersen,hersenen
3520,2,in-depth,in-depth
3521,2,reveal,revealing
3522,2,gacv,gacvs
3523,2,revamp,revamp
3524,2,deet,deet
3525,2,alexand,alexander
3526,2,januvia,januvia
3527,2,myeliti,myelitis
3528,2,sequela,sequelae
3529,2,anti-polio,anti-polio
3530,2,omiss,omission
3531,2,reminisc,reminiscent
3532,2,cohen,cohen
3533,2,14.4,14.4
3534,2,bind,binds
3535,2,posterior,posterior
3536,2,orlando,orlando
3537,2,newcom,newcomer
3538,2,armstrong,armstrong
3539,2,standpoint,standpoint
3540,2,anti-hcg-vaccin,anti-hcg-vaccine
3541,2,ivi,ivi
3542,2,financi,financially
3543,2,witt,witt
3544,2,1993-94,1993-94
3545,2,ib,ib
3546,2,scrap,scrapped
3547,2,cannib,cannibalize
3548,2,indispens,indispensable
3549,2,omp,omp
3550,2,antimicrobi,antimicrobial
3551,2,westchest,westchester
3552,2,legaci,legacy
3553,2,hamper,hamper
3554,2,diploid,diploid
3555,2,burnett,burnett
3556,2,pus,pus
3557,2,biom,biomed
3558,2,enjoy,enjoys
3559,2,aluminum-bas,aluminum-based
3560,2,prostat,prostate
3561,2,widctlpar,widctlpar
3562,2,pdfs,pdfs
3563,2,overseen,overseen
3564,2,sig,sig
3565,2,truvada,truvada
3566,2,sort-of,sort-of
3567,2,adamson,adamson
3568,2,wound,wounds
3569,2,monkeypox,monkeypox
3570,2,at-risk,at-risk
3571,2,rf,rf
3572,2,re-establish,re-establish
3573,2,marshal,marshaled
3574,2,dtpa,dtpa
3575,2,shay,shays
3576,2,homeland,homeland
3577,2,heidi,heidi
3578,2,workshop,workshops
3579,2,kaduna,kaduna
3580,2,yearlong,yearlong
3581,2,one-year-old,one-year-old
3582,2,ha1,ha1
3583,2,beneficiari,beneficiaries
3584,2,predat,predates
3585,2,levi,levies
3586,2,plac,plac
3587,2,katrina,katrina
3588,2,pard,pard
3589,2,zone,zone
3590,2,gauz,gauze
3591,2,mehg,mehg
3592,2,complain,complainant
3593,2,larri,larry
3594,2,school-bas,school-based
3595,2,ubc,ubc
3596,2,panick,panicking
3597,2,liz,liz
3598,2,breast-feed,breast-feeding
3599,2,kitten,kittens
3600,2,connaught,connaught
3601,2,director-gener,director-general
3602,2,disciplin,disciplined
3603,2,pit,pit
3604,2,prescript,prescription
3605,2,canin,canine
3606,2,llc,llc
3607,2,maitland,maitland
3608,2,supra,supra
3609,2,gee,gee
3610,2,simpson,simpson
3611,2,latch,latching
3612,2,ph1n1,ph1n1
3613,2,extend,extends
3614,2,sc,sc
3615,2,tenaci,tenacious
3616,2,nigerian,nigerian
3617,2,rate,rating
3618,2,mumpsvax,mumpsvax
3619,2,misdiagnos,misdiagnosed
3620,2,outcri,outcry
3621,2,3.2,3.2
3622,2,brew,brewing
3623,2,dehydr,dehydration
3624,2,stumbl,stumbling
3625,2,portfolio,portfolio
3626,2,prayer,prayer
3627,2,tobia,tobias
3628,2,competitor,competitor
3629,2,yvonn,yvonne
3630,2,transhuman,transhumanism
3631,2,spur,spurs
3632,2,gpl,gpl
3633,2,enterocol,enterocolitis
3634,2,infus,infused
3635,2,commando,commando
3636,2,civilian,civilians
3637,2,acceptor,acceptors
3638,2,fed,feds
3639,2,reproduc,reproducing
3640,2,dichotomi,dichotomy
3641,2,stagliano,stagliano
3642,2,het-i,het-i
3643,2,fjord,fjords
3644,2,webmd,webmd
3645,2,hum,hum
3646,2,marketreportsonline.com,marketreportsonline.com
3647,2,ah,ah
3648,2,newsradio,newsradio
3649,2,neurobehavior,neurobehavioral
3650,2,elli,ellis
3651,2,oman,oman
3652,2,setback,setback
3653,2,gov't,gov't
3654,2,woo,woo
3655,2,gershon,gershon
3656,2,drown,drown
3657,2,arriv,arriving
3658,2,2/11,2/11
3659,2,dtwp,dtwp
3660,2,ethylen,ethylene
3661,2,anti-vaccination,anti-vaccinationism
3662,2,sage,sage
3663,2,undervaccin,undervaccinated
3664,2,410x,410x
3665,2,plummet,plummeted
3666,2,streptomycin,streptomycin
3667,2,fibroblast,fibroblast
3668,2,anti-hpv,anti-hpv
3669,2,enlist,enlisted
3670,2,pander,pandering
3671,2,nuclear,nuclear
3672,2,"4,000","4,000"
3673,2,rubio,rubio
3674,2,hayn,haynes
3675,2,testimoni,testimonials
3676,2,lupus,lupus
3677,2,bernal,bernal
3678,2,sicker,sicker
3679,2,gain,gaining
3680,2,align,alignment
3681,2,sindrom,sindrome
3682,2,jane,janes
3683,2,laski,lasky
3684,2,villag,villagers
3685,2,timelin,timeline
3686,2,late-stag,late-stage
3687,2,thinkprogress,thinkprogress
3688,2,laassri,laassri
3689,2,1.0,1.0
3690,2,racket,racket
3691,2,tx,tx
3692,2,culture-confirm,culture-confirmed
3693,2,confus,confusing
3694,2,expediti,expeditiously
3695,2,qualif,qualification
3696,2,immunoglobin,immunoglobin
3697,2,sub-saharan,sub-saharan
3698,2,oner,onerous
3699,2,kg,kg
3700,2,theorist,theorists
3701,2,whack,whacked
3702,2,"400,000","400,000"
3703,2,"15,000","15,000"
3704,2,60/2008-,60/2008-
3705,2,phi,phi
3706,2,priorit,prioritization
3707,2,sanevax,sanevax
3708,2,hazlehurst,hazlehurst
3709,2,hire,hires
3710,2,ha2,ha2
3711,2,charit,charitable
3712,2,reich,reich
3713,2,irrevoc,irrevocably
3714,2,panelist,panelists
3715,2,fc,fc
3716,2,punch,punch
3717,2,standoff,standoff
3718,2,ulcer,ulcerative
3719,2,river,rivers
3720,2,andrea,andrea
3721,2,massin-korobelnik,massin-korobelnik
3722,2,g3,g3
3723,2,___,___
3724,2,meltzer,meltzer
3725,2,pollut,pollutants
3726,2,h1n1pdm09,h1n1pdm09
3727,2,packet,packet
3728,2,minnick,minnick
3729,2,continuum,continuum
3730,2,cloak,cloak
3731,2,menzb,menzb
3732,2,verstraeten,verstraeten
3733,2,coulter,coulter
3734,2,biotyp,biotypes
3735,2,file,files
3736,2,arnheim-dahlström,arnheim-dahlström
3737,2,wire,wired
3738,2,chill,chills
3739,2,marv,marv
3740,2,spore,spores
3741,2,reanalysi,reanalysis
3742,2,low-dos,low-dose
3743,2,undocu,undocumented
3744,2,dens,densely
3745,2,fri,fry
3746,2,rothman,rothman
3747,2,1.6,1.6
3748,2,girl,girl's
3749,2,hamster,hamster
3750,2,post-mortem,post-mortem
3751,2,iddm,iddm
3752,2,retir,retiring
3753,2,resum,resume
3754,2,h7,h7
3755,2,tumor-specif,tumor-specific
3756,2,stain,stained
3757,2,clot,clots
3758,2,apologist,apologist
3759,2,mistrust,mistrusted
3760,2,0.92,0.92
3761,2,isaac,isaac
3762,2,stymi,stymied
3763,2,equin,equine
3764,2,vest,vested
3765,2,ema,ema
3766,2,deris,derisive
3767,2,stat,stats
3768,2,yale,yale's
3769,2,broadcast,broadcast
3770,2,nobodi,nobody's
3771,2,tp,tp
3772,2,overrul,overruled
3773,2,compet,competent
3774,2,tw,tw
3775,2,six-in-on,six-in-one
3776,2,jean,jean
3777,2,grove,grove
3778,2,stratifi,stratified
3779,2,jeffrey,jeffrey's
3780,2,gir,giro
3781,2,"11,000","11,000"
3782,2,horrif,horrific
3783,2,3.6,3.6
3784,2,th1,th1
3785,2,nj,nj
3786,2,cp,cp
3787,2,relentless,relentless
3788,2,health,health's
3789,2,intric,intricately
3790,2,provinci,provincial
3791,2,parliament,parliament
3792,2,mac,mac
3793,2,hijack,hijacking
3794,2,m2e,m2e
3795,2,pneumovax,pneumovax
3796,2,malais,malaise
3797,2,affidavit,affidavit
3798,2,kicker,kicker
3799,2,offens,offensive
3800,2,emphas,emphasized
3801,2,repercuss,repercussions
3802,2,truther,truthers
3803,2,ischemia,ischemia
3804,2,ding,ding
3805,2,gloss,gloss
3806,2,priscilla,priscilla
3807,2,psii,psii
3808,2,prevaccin,prevaccination
3809,2,tribun,tribune
3810,2,rug,rug
3811,2,melby,melbye
3812,2,vaccini,vaccinial
3813,2,hey,hey
3814,2,fight,fights
3815,2,cold,colds
3816,2,scab,scab
3817,2,quack,quack
3818,2,gaug,gauge
3819,2,deputi,deputy
3820,2,pietrantonj,pietrantonj
3821,2,udslæt,udslæt
3822,2,ophthalmologist,ophthalmologist
3823,2,irrepar,irreparable
3824,2,malnutrit,malnutrition
3825,2,superstiti,superstitious
3826,2,hbsag-posit,hbsag-positive
3827,2,40.5,40.5
3828,2,corrobor,corroborated
3829,2,mammari,mammary
3830,2,effici,efficiently
3831,2,gpelisa,gpelisa
3832,2,dire,dire
3833,2,item,itemized
3834,2,pkssp,pkssp
3835,2,vaqta,vaqta
3836,2,leprosi,leprosy
3837,2,platform,platforms
3838,2,nk,nk
3839,2,lister,lister
3840,2,child-bear,child-bearing
3841,2,saftey,saftey
3842,2,chemoprophylaxi,chemoprophylaxis
3843,2,accid,accidents
3844,2,fiction,fictional
3845,2,immort,immortal
3846,2,beagley,beagley
3847,2,ether,ether
3848,2,phls,phls
3849,2,mafia,mafia
3850,2,emuls,emulsion
3851,2,prone,prone
3852,2,µl,µl
3853,2,2013-14,2013-14
3854,2,supplementari,supplementary
3855,2,mopv,mopv
3856,2,fierc,fiercely
3857,2,outgo,outgoing
3858,2,nhfs,nhfs
3859,2,3.9,3.9
3860,2,je,je
3861,2,janssen,janssen
3862,2,clip,clip
3863,2,adjust,adjust
3864,2,baseless,baseless
3865,2,galveston,galveston
3866,2,deal,deal's
3867,2,antimalari,antimalarial
3868,2,cynthia,cynthia
3869,2,formalin,formalin
3870,2,forego,forego
3871,2,erupt,eruptions
3872,2,bishop,bishops
3873,2,o'brien,o'brien's
3874,2,disput,disputed
3875,2,procur,procured
3876,2,invis,invisible
3877,2,compress,compress
3878,2,startup,startup
3879,2,praction,practioners
3880,2,polio-lik,polio-like
3881,2,runni,runny
3882,2,appear,appearances
3883,2,reev,reeve
3884,2,"1,200","1,200"
3885,2,rockvill,rockville
3886,2,savvi,savvy
3887,2,sakaguchi,sakaguchi
3888,2,0.94,0.94
3889,2,morb,morb
3890,2,mn,mn
3891,2,interchang,interchangeability
3892,2,contentbox,contentbox
3893,2,notch,notch
3894,2,soup,soup
3895,2,neuropathi,neuropathy
3896,2,goldman,goldman
3897,2,var,var
3898,2,mass-produc,mass-produced
3899,2,p2,p2
3900,2,hill,hill's
3901,2,payout,payouts
3902,2,lack,lacks
3903,2,fabric,fabricating
3904,2,cerebellar,cerebellar
3905,2,rett,rett
3906,2,over-the-count,over-the-counter
3907,2,outsid,outsiders
3908,2,prefil,prefilled
3909,2,moratorium,moratorium
3910,2,nicotin,nicotinic
3911,2,baculovirus,baculovirus
3912,2,vascul,vasculitis
3913,2,sect,sect
3914,2,oath,oath
3915,2,curtail,curtailment
3916,2,"8,000","8,000"
3917,2,solid,solidly
3918,2,reformul,reformulation
3919,2,unfathom,unfathomable
3920,2,onslaught,onslaught
3921,2,beau,beau's
3922,2,2d,2d
3923,2,exoner,exonerated
3924,2,presid,presided
3925,2,impract,impractical
3926,2,tnvr,tnvr
3927,2,andhra,andhra
3928,2,honor,honorable
3929,2,genocid,genocide
3930,2,galvan,galvanize
3931,2,8.2,8.2
3932,2,attenuvax,attenuvax
3933,2,tempt,tempting
3934,2,defenc,defence
3935,2,spinal,spinal
3936,2,faq,faq
3937,2,gpei,gpei
3938,2,murthi,murthy
3939,2,filtrat,filtration
3940,2,rb,rb
3941,2,stoke,stoked
3942,2,tumorigen,tumorigenic
3943,2,wkli,wkly
3944,2,inact,inactive
3945,2,6.1,6.1
3946,2,lean,leanings
3947,2,cube,cube
3948,2,ken,ken
3949,2,sp,sp
3950,2,puzzl,puzzle
3951,2,kano,kano
3952,2,mallon,mallon
3953,2,mit,mit's
3954,2,nightmar,nightmare
3955,2,finnish,finnish
3956,2,embryon,embryonated
3957,2,stor,stor
3958,2,flood,flooded
3959,2,brendan,brendan
3960,2,beset,beset
3961,2,double-posit,double-positive
3962,2,block,blocked
3963,2,beta,beta
3964,2,multifoc,multifocal
3965,2,4:3,4:3
3966,2,carpet,carpet
3967,2,discomfort,discomfort
3968,2,public-priv,public-private
3969,2,culture-deriv,culture-derived
3970,2,iversen,iversen
3971,2,one-quart,one-quarter
3972,2,terracciano,terracciano
3973,2,dialogu,dialogue
3974,2,lame,lame
3975,2,postmarket,postmarketing
3976,2,fearmong,fearmonger
3977,2,rogu,rogue
3978,2,sean,sean
3979,2,buy,buys
3980,2,close,closes
3981,2,"130,000","130,000"
3982,2,vat,vats
3983,2,moral,morally
3984,2,jama,jama
3985,2,sleep,sleeping
3986,2,nederland,nederland
3987,2,lower,lowering
3988,2,immunoprophylaxi,immunoprophylaxis
3989,2,sa,sa
3990,2,passport,passport
3991,2,tighten,tightened
3992,2,touch,touching
3993,2,salicyl,salicylates
3994,2,multivari,multivariable
3995,2,foreign-born,foreign-born
3996,2,mf,mf
3997,2,tenth,tenth
3998,2,ikeda,ikeda
3999,2,hamilton,hamilton
4000,2,asperg,aspergers
4001,2,post-licensur,post-licensure
4002,2,mainstay,mainstays
4003,2,leaki,leaky
4004,2,hostnam,hostname
4005,2,muscular,muscular
4006,2,bullshit,bullshit
4007,2,usher,usher
4008,2,astonish,astonished
4009,2,ensu,ensuing
4010,2,docket,docket
4011,2,cerebr,cerebral
4012,2,classifi,classified
4013,2,camden,camden
4014,2,hepatoma,hepatoma
4015,2,unequivoc,unequivocally
4016,2,alert,alerts
4017,2,nejm,nejm
4018,2,succinct,succinct
4019,2,stokley,stokley
4020,2,wcv,wcv
4021,2,illus,illusions
4022,2,chemist,chemists
4023,2,auckland,auckland
4024,2,can,cans
4025,2,crumbl,crumble
4026,2,07/2009,07/2009
4027,2,metabolit,metabolites
4028,2,unapprov,unapproved
4029,2,perform,performs
4030,2,draw,draws
4031,2,mths,mths
4032,2,besser,besser
4033,2,deadliest,deadliest
4034,2,hoover,hoover
4035,2,homeless,homelessness
4036,2,ccivi,ccivi
4037,2,assail,assails
4038,2,8th,8th
4039,2,autism-lik,autism-like
4040,2,capit,capitalizes
4041,2,luri,lurie
4042,2,bateson,bateson
4043,2,t-l,t-l
4044,2,caveat,caveat
4045,2,pre-influenza,pre-influenza
4046,2,valentino,valentino
4047,2,posit,positively
4048,2,icpa,icpa's
4049,2,amplicon,amplicon
4050,2,crib,crib
4051,2,sudan,sudan
4052,2,phrase,phrases
4053,2,cox,cox
4054,2,rethink,rethinking
4055,2,abramson,abramson
4056,2,ankara,ankara
4057,2,shoddi,shoddy
4058,2,ridicul,ridiculed
4059,2,pro-choic,pro-choice
4060,2,individual-level,individual-level
4061,2,influenzavirus,influenzavirus
4062,2,bagamoyo,bagamoyo
4063,2,four-strain,four-strain
4064,2,adjunct,adjunct
4065,2,1994-1999,1994-1999
4066,2,two-day,two-day
4067,2,2-8,2-8
4068,2,multipli,multiplied
4069,2,11-15,11-15
4070,2,nonpathogen,nonpathogenic
4071,2,penil,penile
4072,2,conceiv,conceive
4073,2,faction,factions
4074,2,mumps-contain,mumps-containing
4075,2,edibl,edible
4076,2,etiolog,etiology
4077,2,avid,avid
4078,2,school,school's
4079,2,malfunct,malfunction
4080,2,left,left's
4081,2,13.9,13.9
4082,2,hub,hub
4083,2,gambit,gambit
4084,2,blockbust,blockbuster
4085,2,kent,kent
4086,2,mononuclear,mononuclear
4087,2,exercis,exercised
4088,2,yeast-deriv,yeast-derived
4089,2,pile,piled
4090,2,showcas,showcases
4091,2,southwestern,southwestern
4092,2,clamor,clamor
4093,2,sli,sli
4094,2,ventura,ventura
4095,2,kramer,kramer
4096,2,conveni,conveniently
4097,2,unexpos,unexposed
4098,2,carol,carol
4099,2,zostavax,zostavax
4100,2,thiosalicyl,thiosalicylate
4101,2,sensat,sensationally
4102,2,patricia,patricia
4103,2,cynic,cynical
4104,2,pe,pe
4105,2,establish,establishments
4106,2,jen,jennings
4107,2,hemagglutin,hemagglutination
4108,2,anti-measl,anti-measles
4109,2,non-adjuv,non-adjuvanted
4110,2,circuit,circuit
4111,2,s1,s1
4112,2,99.9,99.9
4113,2,healthy-us,healthy-user
4114,2,fla,fla
4115,2,refere,referees
4116,2,wj,wj
4117,2,1:3,1:3
4118,2,dworkin,dworkin
4119,2,differ,differed
4120,2,circovirus,circovirus
4121,2,sigurdsson,sigurdsson
4122,2,unearth,unearthed
4123,2,toxicokinet,toxicokinetics
4124,2,bewar,beware
4125,2,haslam,haslam
4126,2,pam,pam
4127,2,pentacel,pentacel
4128,2,o'connor,o'connor
4129,2,seroposit,seropositive
4130,2,iatrogen,iatrogeniche
4131,2,coloni,colonies
4132,2,toxoid--contain,toxoid--containing
4133,2,embark,embarked
4134,2,human-bovin,human-bovine
4135,2,olsen,olsen
4136,2,metastat,metastatic
4137,2,mercury-lac,mercury-laced
4138,2,ahpc,ahpc
4139,2,fear-mong,fear-mongering
4140,2,branco,branco
4141,2,two-year,two-year
4142,2,concord,concordant
4143,2,ucsd,ucsd's
4144,2,abbott,abbott
4145,2,1-800-338-2382,1-800-338-2382
4146,2,rsba,rsba
4147,2,unemploy,unemployment
4148,2,pin,pin
4149,2,pre-empt,pre-empt
4150,2,rodewald,rodewald
4151,2,durham,durham
4152,2,norway,norway
4153,2,kjaer,kjaer
4154,2,enrag,enraged
4155,2,hinrichsen,hinrichsen
4156,2,middle-incom,middle-income
4157,2,20.7,20.7
4158,2,syndic,syndicate
4159,2,scholar,scholar
4160,2,tour,touring
4161,2,cessat,cessation
4162,2,teresa,teresa
4163,2,liu,liu
4164,2,socioeconom,socioeconomic
4165,2,mistak,mistakes
4166,2,29.4,29.4
4167,2,banner,banner
4168,2,lymphoma,lymphoma
4169,2,breed,breeding
4170,2,elk,elk
4171,2,anti-canc,anti-cancer
4172,2,mammalian,mammalian
4173,2,ophthalmolog,ophthalmologic
4174,2,earnest,earnest
4175,2,relax,relaxed
4176,2,va,va
4177,2,spring,springs
4178,2,karron,karron
4179,2,alito,alito
4180,2,deposit,deposits
4181,2,vaccinia-specif,vaccinia-specific
4182,2,six-year-old,six-year-old
4183,2,rank,ranking
4184,2,overdu,overdue
4185,2,caiv-t,caiv-t
4186,2,colleagu,colleague
4187,2,rukmini,rukmini
4188,2,cocktail,cocktails
4189,2,as03,as03
4190,2,gibb,gibbs
4191,2,ddt,ddt
4192,2,schooler,schoolers
4193,2,croatia,croatia
4194,2,compart,compartment
4195,2,price,pricing
4196,2,sayer,sayer
4197,2,credul,credulous
4198,2,normalci,normalcy
4199,2,aros,arose
4200,2,cipla,cipla
4201,2,pamphlet,pamphlet
4202,2,unwarr,unwarranted
4203,2,ovalbumin,ovalbumin
4204,2,geisbert,geisbert
4205,2,woman,woman's
4206,2,"50,000","50,000"
4207,2,ozon,ozone
4208,2,afterward,afterward
4209,2,abstin,abstinence
4210,2,aa,aa
4211,2,ledgerwood,ledgerwood
4212,2,jnih,jnih
4213,2,caa,caa
4214,2,bastion,bastion
4215,2,hewitson,hewitson
4216,2,tick,tick
4217,2,oliv,oliver
4218,2,globe,globe
