,count,stem,term
4317,2,follow,follower
4318,2,underw,underwent
4319,2,hype,hyped
4320,2,hv,hv
4321,2,jj,jj
4322,2,sugar,sugars
4323,2,polio-fre,polio-free
4324,2,vacciner,vaccineren
4325,2,disgust,disgusting
4326,2,sherri,sherri
4327,2,scott,scott
4328,2,craft,crafted
4329,2,rag,rag
4330,2,vaccineg,vaccinegate
4331,2,princip,principals
4332,2,one-dos,one-dose
4333,2,monster,monster
4334,2,delawar,delaware
4335,2,prestigi,prestigious
4336,2,microrna,microrna
4337,2,afghan,afghan
4338,2,boxer,boxer
4339,2,breadth,breadth
4340,2,murder,murdered
4341,2,rice,rice
4342,2,foia,foias
4343,2,phiii,phiii
4344,2,progression-fre,progression-free
4345,2,fair,fairness
4346,2,2.2,2.2
4347,2,batteri,battery
4348,2,privaci,privacy
4349,2,gift,gifts
4350,2,elisa,elisa
4351,2,capit,capitalize
4352,2,notabl,notably
4353,2,crib,crib
4354,2,aj,aj
4355,2,lymphadenopathi,lymphadenopathy
4356,2,homeown,homeowners
4357,2,"1,759","1,759"
4358,2,understand,understands
4359,2,oneself,oneself
4360,2,self-determin,self-determination
4361,2,bustin,bustin
4362,2,eloqu,eloquently
4363,2,l'absenc,l'absence
4364,2,jg,jg
4365,2,scotland,scotland
4366,2,marvel,marvel
4367,2,tumor-specif,tumor-specific
4368,2,heterotyp,heterotypic
4369,2,out,outed
4370,2,random-digit--di,random-digit--dialed
4371,2,err,err
4372,2,grand,grande
4373,2,magallon,magallon
4374,2,fy,fy
4375,2,high,highs
4376,2,edmonston-end,edmonston-enders
4377,2,passion,passionately
4378,2,in-depth,in-depth
4379,2,foothil,foothills
4380,2,midthun,midthun
4381,2,drag,drag
4382,2,coupl,coupled
4383,2,fulfil,fulfill
4384,2,discourag,discouraged
4385,2,proxim,proximity
4386,2,inert,inert
4387,2,lilli,lilly
4388,2,wd,wd
4389,2,coloss,colossally
4390,2,buzzfe,buzzfeed
4391,2,yfv,yfv
4392,2,whine,whines
4393,2,widen,widening
4394,2,2/87,2/87
4395,2,shermer,shermer
4396,2,corollari,corollary
4397,2,acclaim,acclaiming
4398,2,bioport,bioport
4399,2,pro-saf,pro-safe
4400,2,packag,packaging
4401,2,urab,urabe
4402,2,chair,chaired
4403,2,percutan,percutaneous
4404,2,enorm,enormously
4405,2,auspic,auspices
4406,2,early-stag,early-stage
4407,2,thumb,thumb
4408,2,riv,riv
4409,2,bladder,bladder
4410,2,indefinit,indefinitely
4411,2,mytholog,mythology
4412,2,neglig,negligent
4413,2,vt,vt
4414,2,sebelius,sebelius
4415,2,credul,credulous
4416,2,vigor,vigorously
4417,2,immor,immoral
4418,2,tune,tune
4419,2,cross-protect,cross-protection
4420,2,pandemrix-vaccin,pandemrix-vaccinen
4421,2,case-pati,case-patients
4422,2,frontlin,frontline
4423,2,puliyel,puliyel
4424,2,kidnap,kidnapped
4425,2,fibroblast,fibroblasts
4426,2,kicker,kicker
4427,2,nashvill,nashville
4428,2,ngos,ngos
4429,2,stow,stowe
4430,2,chairperson,chairperson
4431,2,piedra,piedra
4432,2,well-toler,well-tolerated
4433,2,quantifi,quantify
4434,2,clearest,clearest
4435,2,mishandl,mishandling
4436,2,1:3,1:3
4437,2,wildfir,wildfire
4438,2,alcun,alcun
4439,2,lesli,leslie
4440,2,pv,pv
4441,2,g1,g1
4442,2,buzz,buzz
4443,2,theft,theft
4444,2,vaccine-refus,vaccine-refusal
4445,2,coauthor,coauthor
4446,2,boundari,boundaries
4447,2,hit,hitting
4448,2,elit,elite
4449,2,prime-boost,prime-booster
4450,2,signal,signaling
4451,2,straightforward,straightforward
4452,2,gherardi,gherardi
4453,2,daniel,daniel
4454,2,nicaragua,nicaragua
4455,2,forecast,forecast
4456,2,near-term,near-term
4457,2,vsvδg,vsvδg
4458,2,hand-wash,hand-washing
4459,2,coxsacki,coxsackie
4460,2,non-virion,non-virion
4461,2,ncow,ncow
4462,2,diaper,diaper
4463,2,menomun,menomune
4464,2,node,node
4465,2,haut,haut
4466,2,incis,incisive
4467,2,cvdpv,cvdpv
4468,2,unadulter,unadulterated
4469,2,second-gener,second-generation
4470,2,bachchan,bachchan
4471,2,cling,clings
4472,2,rogu,rogue
4473,2,lynch,lynch
4474,2,thread,threads
4475,2,crawford,crawford
4476,2,cancer-caus,cancer-causing
4477,2,overpopul,overpopulation
4478,2,ident,identically
4479,2,coerc,coerced
4480,2,vte,vte
4481,2,saliva,saliva
4482,2,intention-to-treat,intention-to-treat
4483,2,allel,allele
4484,2,mimic,mimic
4485,2,acam,acam
4486,2,ei,eis
4487,2,premier,premier
4488,2,trindad,trindade
4489,2,env,env
4490,2,giant,giants
4491,2,baylor,baylor
4492,2,dime,dimes
4493,2,kerri,kerry
4494,2,87.8,87.8
4495,2,non-government,non-governmental
4496,2,6/28,6/28
4497,2,fill,fillings
4498,2,tank,tank
4499,2,wcv,wcv
4500,2,upsurg,upsurge
4501,2,multival,multivalent
4502,2,ww,ww
4503,2,spinal,spinal
4504,2,siegel,siegel
4505,2,symposium,symposium
4506,2,two-month,two-month
4507,2,sensit,sensitization
4508,2,sanitari,sanitary
4509,2,agricultur,agriculture
4510,2,biennial,biennial
4511,2,miracl,miracle
4512,2,murphi,murphy
4513,2,spare,spared
4514,2,knock,knock
4515,2,frenzi,frenzy
4516,2,spawn,spawn
4517,2,s1b,s1b
4518,2,overlook,overlooked
4519,2,0.0248,0.0248
4520,2,meruvax,meruvax
4521,2,92.8,92.8
4522,2,crop,cropping
4523,2,californian,californians
4524,2,ej,ej
4525,2,r-ki,r-ky
4526,2,turkey,turkey
4527,2,evidentiari,evidentiary
4528,2,supervisor,supervisor
4529,2,repeal,repealed
4530,2,bmgf,bmgf
4531,2,stun,stunning
4532,2,cci,cci
4533,2,incident,incidental
4534,2,supplier,supplier
4535,2,tо,tо
4536,2,realiz,realizing
4537,2,vaccine-virus,vaccine-virus
4538,2,foolish,foolish
4539,2,17dd,17dd
4540,2,carlo,carlos
4541,2,excitotoxin,excitotoxin
4542,2,lump-sum,lump-sum
4543,2,total,totality
4544,2,throw,throws
4545,2,jeremi,jeremy
4546,2,homefirst,homefirst
4547,2,prioritis,prioritised
4548,2,itp,itp
4549,2,reinfect,reinfections
4550,2,madsen,madsen
4551,2,serr,serres
4552,2,fowler,fowler
4553,2,mayor,mayors
4554,2,guérin,guérin
4555,2,shit,shit
4556,2,flexibl,flexibility
4557,2,vaccino,vaccino
4558,2,manipol,manipolati
4559,2,mucous,mucous
4560,2,rake,raked
4561,2,timet,timetable
4562,2,pretens,pretenses
4563,2,ipd,ipd
4564,2,anic,anics
4565,2,fluad,fluad
4566,2,ambival,ambivalent
4567,2,dissatisfi,dissatisfied
4568,2,aafp,aafp
4569,2,interrupt,interrupted
4570,2,scarlet,scarlet
4571,2,forthcom,forthcoming
4572,2,"223,000","223,000"
4573,2,dire,dire
4574,2,irrat,irrational
4575,2,neutropenia,neutropenia
4576,2,5392-5397,5392-5397
4577,2,navig,navigating
4578,2,seropreval,seroprevalence
4579,2,wagon,wagons
4580,2,preempt,preempted
4581,2,jb,jb
4582,2,tylenol,tylenol
4583,2,firsthand,firsthand
4584,2,medicaid,medicaid
4585,2,reservoir,reservoir
4586,2,clemen,clemens
4587,2,killed-virus,killed-virus
4588,2,adjust,adjusting
4589,2,dynam,dynamics
4590,2,one-and-a-half,one-and-a-half
4591,2,proposit,propositions
4592,2,benefit,benefited
4593,2,jami,jamie
4594,2,phs,phs
4595,2,zhou,zhou
4596,2,chronicl,chronicle
4597,2,obscur,obscurity
4598,2,spurious,spurious
4599,2,rule,ruling's
4600,2,menzb,menzb
4601,2,9/29,9/29
4602,2,metaphor,metaphor
4603,2,copenhagen,copenhagen
4604,2,unborn,unborn
4605,2,bigg,biggs
4606,2,immin,imminent
4607,2,2.3,2.3
4608,2,recip,recipe
4609,2,b18r,b18r
4610,2,discomfort,discomfort
4611,2,rampant,rampant
4612,2,mainehealth,mainehealth
4613,2,convers,conversations
4614,2,el,el
4615,2,multivari,multivariable
4616,2,helper,helper
4617,2,eileen,eileen
4618,2,vacv,vacv
4619,2,underlin,underlines
4620,2,colony-stimul,colony-stimulating
4621,2,groceri,grocery
4622,2,pascal,pascal
4623,2,ibd,ibd
4624,2,rpa,rpa
4625,2,chatom,chatom
4626,2,verbal,verbally
4627,2,dens,densely
4628,2,foster,fostering
4629,2,insurance-coverag,insurance-coverage
4630,2,tim,tim
4631,2,affili,affiliated
4632,2,now-discredit,now-discredited
4633,2,rubeola,rubeola
4634,2,sanction,sanctions
4635,2,vibrant,vibrantly
4636,2,voic,voiced
4637,2,child-bear,child-bearing
4638,2,shortfal,shortfalls
4639,2,vaccination-rel,vaccination-related
4640,2,anti-toxin,anti-toxin
4641,2,well-design,well-designed
4642,2,tx,tx
4643,2,zebov,zebov
4644,2,juan,juanes
4645,2,minneapoli,minneapolis
4646,2,framework,framework
4647,2,stray,stray
4648,2,float,floated
4649,2,quell,quell
4650,2,mimick,mimicking
4651,2,undergon,undergone
4652,2,whitehous,whitehouse
4653,2,pois,poised
4654,2,explicit,explicitly
4655,2,0.95,0.95
4656,2,tick,tick
4657,2,culture-confirm,culture-confirmed
4658,2,intrins,intrinsic
4659,2,grip,grips
4660,2,placenta,placenta
4661,2,lose,loses
4662,2,antifung,antifungal
4663,2,recommand,recommandées
4664,2,egregi,egregiously
4665,2,forti,forty
4666,2,physic,physicals
4667,2,podcast,podcasts
4668,2,fim,fim
4669,2,restructur,restructuring
4670,2,advisor,advisors
4671,2,nicola,nicola
4672,2,ob,ob
4673,2,tumor-deriv,tumor-derived
4674,2,alum,alum
4675,2,mh,mh
4676,2,farrington,farrington
4677,2,invis,invisible
4678,2,levi,levy
4679,2,enter,enteric
4680,2,hinder,hinders
4681,2,whisper,whisper
4682,2,melker,melker
4683,2,mumps-measles-rubella,mumps-measles-rubella
4684,2,conquer,conquered
4685,2,california-bas,california-based
4686,2,darpa,darpa
4687,2,msm,msm
4688,2,erysipela,erysipelas
4689,2,amino,amino
4690,2,rhetor,rhetorically
4691,2,imam,imams
4692,2,antivax,antivax
4693,2,egg-fre,egg-free
4694,2,inexplic,inexplicable
4695,2,reassess,reassessment
4696,2,naïv,naïve
4697,2,nyc,nyc
4698,2,anderson,anderson
4699,2,clarif,clarifications
4700,2,brand-nam,brand-name
4701,2,libel,libelous
4702,2,coccidioid,coccidioides
4703,2,kinrix,kinrix
4704,2,tumour,tumour
4705,2,cvd,cvd
4706,2,reliant,reliant
4707,2,fowl,fowl
4708,2,interim,interim
4709,2,nutraceut,nutraceutical
4710,2,strictest,strictest
4711,2,methylmercuri,methylmercury
4712,2,face-to-fac,face-to-face
4713,2,calmett,calmette
4714,2,abdomin,abdominal
4715,2,cofound,cofounder
4716,2,mesothelioma,mesotheliomas
4717,2,16/88,16/88
4718,2,exploit,exploit
4719,2,santa,santa
4720,2,halv,halves
4721,2,safeguard,safeguard
4722,2,lunat,lunatic
4723,2,80s,80s
4724,2,well-b,well-being
4725,2,dick,dick
4726,2,ploy,ploy
4727,2,mycobacterium,mycobacterium
4728,2,dictat,dictated
4729,2,cum,cum
4730,2,rivetti,rivetti
4731,2,disney,disney
4732,2,priest,priest
4733,2,sb100,sb100
4734,2,staffer,staffers
4735,2,polymorph,polymorphism
4736,2,oedema,oedema
4737,2,eric,eric
4738,2,vaccine-typ,vaccine-type
4739,2,jurisdict,jurisdictions
4740,2,idiot,idiotic
4741,2,rollin,rollins
4742,2,reflect,reflective
4743,2,convict,convicted
4744,2,pertain,pertain
4745,2,millenni,millennials
4746,2,summit,summit
4747,2,inelig,ineligible
4748,2,convey,conveyances
4749,2,khairpur,khairpur
4750,2,unreview,unreviewed
4751,2,dissolv,dissolving
4752,2,submiss,submission
4753,2,4-19,4-19
4754,2,t-vec,t-vec
4755,2,fungal,fungal
4756,2,kurland,kurland
4757,2,pair,pairs
4758,2,baffl,baffle
4759,2,cellul,cellulare
4760,2,appendix,appendix
4761,2,antwerp,antwerp
4762,2,reimburs,reimbursement
4763,2,unquest,unquestioningly
4764,2,аѕ,аѕ
4765,2,fs20,fs20
4766,2,mount,mounts
4767,2,7.1,7.1
4768,2,hiv-neg,hiv-negative
4769,2,yazbak,yazbak
4770,2,cl,cl
4771,2,d'intervent,d'intervention
4772,2,"6,000","6,000"
4773,2,psycholog,psychology
4774,2,gaglani,gaglani
4775,2,typhi,typhi
4776,2,coliti,colitis
4777,2,neural,neural
4778,2,umbil,umbilicated
4779,2,mirror,mirroring
4780,2,map,mapping
4781,2,abid,abide
4782,2,lawrenc,lawrence
4783,2,moral,morally
4784,2,payout,payouts
4785,2,elucid,elucidated
4786,2,biol,biol
4787,2,wire,wired
4788,2,canton,canton
4789,2,rappaport,rappaport's
4790,2,bms,bms
4791,2,jean,jean
4792,2,huang,huang
4793,2,bandwagon,bandwagon
4794,2,"250,000","250,000"
4795,2,forese,foreseeable
4796,2,chronolog,chronological
4797,2,purif,purification
4798,2,subcommitte,subcommittee
4799,2,swab,swab
4800,2,hungari,hungary
4801,2,maureen,maureen
4802,2,bow,bow
4803,2,e-new,e-news
4804,2,vsv-base,vsv-based
4805,2,inconclus,inconclusive
4806,2,transit,transit
4807,2,zimbabw,zimbabwe's
4808,2,wm,wm
4809,2,nick,nick
4810,2,ethicist,ethicists
4811,2,carrey,carrey
4812,2,vax_cnt,vax_cnt
4813,2,blocker,blocker
4814,2,grante,grantees
4815,2,mennesk,mennesker
4816,2,___,___
4817,2,bauch,bauch
4818,2,cataplexi,cataplexy
4819,2,apoptot,apoptotic
4820,2,heptaval,heptavalent
4821,2,addendum,addendum
4822,2,wednesday,wednesday's
4823,2,ds2,ds2
4824,2,81.1,81.1
4825,2,0.98,0.98
4826,2,engl,engl
4827,2,claus,clause
4828,2,canadian-mad,canadian-made
4829,2,2013-2014,2013-2014
4830,2,sooner,sooner
4831,2,gentamycin,gentamycin
4832,2,hyperlink,hyperlink
4833,2,outreach,outreach
4834,2,gland,glands
4835,2,one-size-fits-al,one-size-fits-all
4836,2,profound,profoundly
4837,2,pre-,pre-s
4838,2,prerequisit,prerequisite
4839,2,andrea,andreas
4840,2,snyderman,snyderman
4841,2,alicia,alicia
4842,2,vital,vitality
4843,2,biom,biomed
4844,2,hsppc,hsppc
4845,2,adenocarcinoma,adenocarcinoma
4846,2,lay,lays
4847,2,neuriti,neuritis
4848,2,right,rightly
4849,2,score,scores
4850,2,berkeley,berkeley
4851,2,1.2,1.2
4852,2,seneff,seneff
4853,2,ema,ema
4854,2,hiberix,hiberix
4855,2,minor,minorities
4856,2,lymphoma,lymphoma
4857,2,medeva,medeva
4858,2,king,king's
4859,2,glycol,glycol
4860,2,fl,fl
4861,2,agmk,agmk
4862,2,self-protect,self-protection
4863,2,clement,clements
4864,2,coloni,colonies
4865,2,paradigm,paradigm
4866,2,88.4,88.4
4867,2,antibacteri,antibacterial
4868,2,oswald,oswald
4869,2,non-emerg,non-emergency
4870,2,murrow,murrow
4871,2,rodewald,rodewald
4872,2,madrid,madrid
4873,2,1.14,1.14
4874,2,desire,desiree
4875,2,ataxia,ataxia
4876,2,2.8,2.8
4877,2,disastr,disastrous
4878,2,anti-infect,anti-infection
4879,2,spiral,spiraling
4880,2,quotat,quotation
4881,2,non-tox,non-toxic
4882,2,vertic,vertical
4883,2,bovi,bovis
4884,2,pan,pan
4885,2,step,stepping
4886,2,cigarett,cigarettes
4887,2,belsh,belshe
4888,2,cbcd,cbcd
4889,2,scurvi,scurvy
4890,2,mc,mc
4891,2,belt,belt
4892,2,thiev,thieves
4893,2,griev,grieving
4894,2,infus,infusions
4895,2,trehalos,trehalose
4896,2,yeah,yeah
4897,2,anti-hbc,anti-hbc
4898,2,parkinson,parkinson
4899,2,pg,pg
4900,2,scourg,scourge
4901,2,98/60,98/60
4902,2,prostvac,prostvac
4903,1,bhutan,bhutan
4904,1,24.1,24.1
4905,1,barda,barda
4906,1,2003/2004,2003/2004
4907,1,enterocol,enterocolitis
4908,1,roum,roum
4909,1,high-tit,high-titer
4910,1,antipoverti,antipoverty
4911,1,97.5,97.5
4912,1,antitoxin,antitoxin
4913,1,effet,effets
4914,1,9.73,9.73
4915,1,effek,effekten
4916,1,grandmast,grandmasters
4917,1,auti,auti
4918,1,flagler,flagler
4919,1,rechalleng,rechallenge
4920,1,algorithm,algorithm
4921,1,chesney,chesney
4922,1,venom,venom
4923,1,zostavax,zostavax
4924,1,hyde,hyde
4925,1,"37,000","37,000"
4926,1,subunit-adjuv,subunit-adjuvanted
4927,1,formaldehyde-inactiv,formaldehyde-inactivated
4928,1,314-319,314-319
4929,1,swear,swear
4930,1,"700,000","700,000"
4931,1,over-market,over-marketed
4932,1,anti-myelin,anti-myelin
4933,1,unaid,unaids
4934,1,teasdal,teasdale
4935,1,illustriert,illustrierte
4936,1,10.1126,10.1126
4937,1,bacteria-proof,bacteria-proofing
4938,1,hemagluttinin,hemagluttinin
4939,1,high-pot,high-potency
4940,1,infuri,infuriated
4941,1,2014-15,2014-15
4942,1,coursaget,coursaget
4943,1,dhs,dhs
4944,1,cleari,cleary
4945,1,plant-deriv,plant-derived
4946,1,demoss,demoss
4947,1,museum,museums
4948,1,dame,dame
4949,1,cell-fre,cell-free
4950,1,cm235,cm235
4951,1,ointment,ointments
4952,1,arilvax,arilvax
4953,1,0-5,0-5
4954,1,mcmaster,mcmaster
4955,1,demon,demonizing
4956,1,anti-serum,anti-serum
4957,1,autismlik,autismlike
4958,1,bacon,bacon
4959,1,complete,completeed
4960,1,unidentifi,unidentified
4961,1,jonel,jonel
4962,1,transferr,transferrable
4963,1,paramilitari,paramilitary
4964,1,snell,snelling
4965,1,absente,absenteeism
4966,1,hate,hates
4967,1,amphibian,amphibians
4968,1,1/3,1/3
4969,1,chess,chess
4970,1,chump,chump
4971,1,kai,kai
4972,1,ospa,ospa
4973,1,brisban,brisbane
4974,1,psychogen,psychogenic
4975,1,"1,226","1,226"
4976,1,transduc,transduced
4977,1,5798-5801,5798-5801
4978,1,dog-them,dog-themed
4979,1,privat,privately
4980,1,2008-09,2008-09
4981,1,readabl,readable
4982,1,17-98-,17-98-
4983,1,tp,tp
4984,1,paycheck,paychecks
4985,1,10:80-,10:80-
4986,1,anti-pd-l,anti-pd-l
4987,1,schizophrenia,schizophrenia
4988,1,agonist,agonist
4989,1,pierdan,pierdan
4990,1,full-term,full-term
4991,1,paramet,parameters
4992,1,rix,rix
4993,1,mrls,mrls
4994,1,sucidi,sucidial
4995,1,goyer,goyer
4996,1,vaccinosi,vaccinosis
4997,1,rosenth,rosenthal
4998,1,beck,beck
4999,1,duchin,duchin
5000,1,fever-reduc,fever-reducing
5001,1,opel,opel
5002,1,dermatolog,dermatology
5003,1,revel,revelation
5004,1,newsroom,newsroom
5005,1,element,element's
5006,1,amp-rt,amp-rt
5007,1,eldridg,eldridge
5008,1,amit,amit
5009,1,groundwork,groundwork
5010,1,influenti,influential
5011,1,87.2,87.2
5012,1,alternative-m,alternative-med
5013,1,pos,pos
5014,1,goa,goa
5015,1,lanc,lance
5016,1,927:31-,927:31-
5017,1,chez,chez
5018,1,anxiety-amplif,anxiety-amplification
5019,1,biostatist,biostatistics
5020,1,hartmann,hartmann
5021,1,forgot,forgot
5022,1,calendri,calendrier
5023,1,ectodomain,ectodomain
5024,1,sub-saharan,sub-saharan
5025,1,bratislava,bratislava
5026,1,immuno,immuno
5027,1,malor,malor
5028,1,2010-19,2010-19
5029,1,aoa,aoa
5030,1,moussatch,moussatche
5031,1,0.91,0.91
5032,1,zilka,zilka
5033,1,bereit,bereits
5034,1,herroelen,herroelen
5035,1,loathsom,loathsome
5036,1,zhu,zhu
5037,1,wo,wo
5038,1,suter,suter
5039,1,race-ethn,race-ethnicity
5040,1,naturally-occur,naturally-occurring
5041,1,lane,lane
5042,1,ssrn,ssrn
5043,1,tc,tc
5044,1,vaccinia-specif,vaccinia-specific
5045,1,hypertens,hypertension
5046,1,vaccinia-naïv,vaccinia-naïve
5047,1,ironclad,ironclad
5048,1,tvc-n,tvc-n
5049,1,ripens,ripensamento
5050,1,dudley,dudley
5051,1,aor,aor
5052,1,w6,w6
5053,1,classif,classifications
5054,1,oday,oday
5055,1,intermedi,intermediate
5056,1,1999--2004,1999--2004
5057,1,12.7,12.7
5058,1,annihil,annihilation
5059,1,nextnewsnetwork,nextnewsnetwork
5060,1,consol,console
5061,1,rosch,rosch
5062,1,anti-diarrhea,anti-diarrhea
5063,1,usg,usg
5064,1,kit,kit
5065,1,ozinga,ozinga
5066,1,mikaeloff,mikaeloff
5067,1,ebolex,ebolex
5068,1,ri1440,ri1440
5069,1,levatin,levatin
5070,1,birthplac,birthplace
5071,1,hing,hinges
5072,1,1174-1175,1174-1175
5073,1,vallanc,vallance
5074,1,cvi,cvi
5075,1,depart,departs
5076,1,narita,narita
5077,1,apologist,apologist
5078,1,betaald,betaalde
5079,1,p7,p7
5080,1,javier,javier
5081,1,vac-admin,vac-admin
5082,1,up,ups
5083,1,spin,spin
5084,1,underpin,underpin
5085,1,airwav,airwaves
5086,1,seiz,seize
5087,1,roxana,roxana
5088,1,knock-out,knock-out
5089,1,uger,uger
5090,1,ifn-gamma,ifn-gamma
5091,1,cernichiari,cernichiari
5092,1,may--jun,may--june
5093,1,8.23,8.23
5094,1,26:6844-,26:6844-
5095,1,preferenti,preferentially
5096,1,ronald,ronald
5097,1,prescreen,prescreening
5098,1,pye,pye
5099,1,durward,durward
5100,1,folkard,folkard
5101,1,bvdv,bvdv
5102,1,lollipop,lollipops
5103,1,once-major,once-major
5104,1,compart,compartments
5105,1,meddelt,meddelte
5106,1,g4,g4
5107,1,bioactiv,bioactive
5108,1,pneumococci,pneumococci
5109,1,"47,369","47,369"
5110,1,ont,ont
5111,1,min,mins
5112,1,icu,icu
5113,1,no-vaccin,no-vaccine
5114,1,unstat,unstated
5115,1,vlps,vlps
5116,1,2007.06,2007.06
5117,1,cincinnati,cincinnati
5118,1,g2,g2
5119,1,sedegah,sedegah
5120,1,varrc,varrc
5121,1,évalu,évaluant
5122,1,skyrocket,skyrocketing
5123,1,entrench,entrenched
5124,1,ji,ji
5125,1,betting,bettinger
5126,1,saudi,saudi
5127,1,moment,moments
5128,1,acthib,acthib
5129,1,stockholm,stockholm
5130,1,chmi,chmi
5131,1,lang,lange
5132,1,synerg,synergize
5133,1,"1,79","1,79"
5134,1,bhk,bhk
5135,1,wrath,wrath
5136,1,demean,demeans
5137,1,"1,638","1,638"
5138,1,marrisa,marrisa
5139,1,11-21,11-21
5140,1,"4,204","4,204"
5141,1,siston,siston's
5142,1,biocryst,biocryst
5143,1,bowen,bowen
5144,1,1920s,1920s
5145,1,sweat,sweats
5146,1,prion,prion
5147,1,lymphaden,lymphadenitis
5148,1,mfg,mfg
5149,1,nicu,nicu
5150,1,mycobacteri,mycobacterial
5151,1,dairi,dairy
5152,1,wayback,wayback
5153,1,brain-eat,brain-eating
5154,1,b0006,b0006
5155,1,brazilian,brazilian
5156,1,eat,eats
5157,1,sli,sli
5158,1,conspiracy-mong,conspiracy-mongering
5159,1,schwing,schwing
5160,1,cultist,cultists
5161,1,hajj,hajj
5162,1,autoantigen,autoantigens
5163,1,award-win,award-winning
5164,1,e214,e214
5165,1,tempest,tempest
5166,1,forg,forging
5167,1,microinvas,microinvasive
5168,1,maari,maari
5169,1,l'effet,l'effet
5170,1,eugenicist,eugenicist
5171,1,antagonist-antibodi,antagonist-antibodies
5172,1,virus-expos,virus-exposed
5173,1,temperature-sensit,temperature-sensitive
5174,1,teas,tease
5175,1,transhuman,transhumanism
5176,1,cerevisia,cerevisiae
5177,1,thimerasol,thimerasol
5178,1,powi,powys
5179,1,shrank,shrank
5180,1,midstream,midstream
5181,1,everlast,everlastingly
5182,1,inciner,incinerated
5183,1,yan-p,yan-ping
5184,1,teen-ag,teen-agers
5185,1,phalanx,phalanx
5186,1,anteced,antecedent
5187,1,new-onset,new-onset
5188,1,1.38,1.38
5189,1,sweep,sweeps
5190,1,physician-l,physician-led
5191,1,barbieri,barbieri
5192,1,pourcyr,pourcyrous
5193,1,apo,apoe's
5194,1,nserc,nserc
5195,1,invad,invade
5196,1,eea,eea
5197,1,4:29,4:29
5198,1,dwell,dwelling
5199,1,thimerosol,thimerosol
5200,1,monograph,monograph
5201,1,fascin,fascination
5202,1,zh,zh
5203,1,mkp,mkp
5204,1,antitetanus,antitetanus
5205,1,malta,malta
5206,1,compli,complies
5207,1,base,basing
5208,1,trevor,trevor
5209,1,testimoni,testimonies
5210,1,66.0,66.0
5211,1,1981--1991,1981--1991
5212,1,mt,mt
5213,1,consequ,consequent
5214,1,lander,landers
5215,1,richer,richer
5216,1,blackmail,blackmail
5217,1,aids-rel,aids-related
5218,1,racket,racket
5219,1,trader,trader
5220,1,barrett,barrett
5221,1,bednet,bednets
5222,1,simplifi,simplified
5223,1,hvt,hvt
5224,1,sieuwert,sieuwerts
