,count,stem,term
3707,2,paxvax,paxvax
3708,2,cell-bas,cell-based
3709,2,"27,2014","27,2014"
3710,2,vaccine-hesit,vaccine-hesitant
3711,2,bankrupt,bankrupt
3712,2,jennerian,jennerian
3713,2,cirrhosi,cirrhosis
3714,2,romania,romania
3715,2,linkag,linkage
3716,2,intend,intend
3717,2,patch,patch
3718,2,superstit,superstition
3719,2,correct,correction
3720,2,aw,awful
3721,2,virion,virion
3722,2,start-up,start-up
3723,2,mindless,mindlessly
3724,2,mis,mise
3725,2,undeni,undeniably
3726,2,jump,jumps
3727,2,felin,feline
3728,2,westmead,westmead
3729,2,sponsor,sponsors
3730,2,bl,bl
3731,2,polio-vaccin,polio-vaccine
3732,2,carrey,carrey
3733,2,crackpot,crackpot
3734,2,adenovir,adenoviral
3735,2,prosecut,prosecutes
3736,2,blather,blathering
3737,2,agw,agw
3738,2,lm,lm
3739,2,polyomavirus,polyomavirus
3740,2,schwarz,schwarz
3741,2,drive-bi,drive-by
3742,2,eevm,eevm
3743,2,mrk,mrk
3744,2,fare,fared
3745,2,heckenl,heckenlively
3746,2,bse,bse
3747,2,coerc,coerce
3748,2,swear,swear
3749,2,dispel,dispels
3750,2,deutsch,deutsche
3751,2,real-tim,real-time
3752,2,dawson,dawson
3753,2,sexually-transmit,sexually-transmitted
3754,2,ravag,ravaged
3755,2,gripp,grippe
3756,2,arch,arch
3757,2,lazi,laziness
3758,2,excretor,excretors
3759,2,momentum,momentum
3760,2,"1,500","1,500"
3761,2,joint,joints
3762,2,brigad,brigade
3763,2,abdul,abdul
3764,2,fedson,fedson
3765,2,akhtar,akhtar
3766,2,rife,rife
3767,2,escherichia,escherichia
3768,2,lobbyist,lobbyist
3769,2,urgenc,urgency
3770,2,cavallari,cavallari
3771,2,victor,victor
3772,2,ernst,ernst
3773,2,nowak,nowak
3774,2,denialist,denialists
3775,2,5.1,5.1
3776,2,multicent,multicenter
3777,2,cadet,cadets
3778,2,unwil,unwillingly
3779,2,us,us's
3780,2,thorsen,thorsen
3781,2,meme,meme
3782,2,pre-clin,pre-clinical
3783,2,bratzler,bratzler
3784,2,nourish,nourish
3785,2,jimmi,jimmy
3786,2,prolifer,proliferates
3787,2,lesser,lesser
3788,2,born,borne
3789,2,agriflu,agriflu
3790,2,defi,defying
3791,2,balanc,balances
3792,2,hypotens,hypotension
3793,2,taxpay,taxpayers
3794,2,reiss,reiss
3795,2,bc,bc
3796,2,pedvaxhib,pedvaxhib
3797,2,whip,whipped
3798,2,shanghai,shanghai
3799,2,case-pati,case-patients
3800,2,vsv-base,vsv-based
3801,2,paradiso,paradiso
3802,2,beatti,beattie's
3803,2,multifacet,multifaceted
3804,2,scaremong,scaremongering
3805,2,trap,trapped
3806,2,open-label,open-label
3807,2,murdoch,murdoch's
3808,2,freeli,freely
3809,2,contra,contra
3810,2,gillian,gillian
3811,2,lr,lr
3812,2,represent,representation
3813,2,malfeas,malfeasance
3814,2,constraint,constraints
3815,2,carl,carl
3816,2,join,joining
3817,2,wise,wise
3818,2,utero,utero
3819,2,influpozzi,influpozzi
3820,2,guillan-barr,guillan-barre
3821,2,straightforward,straightforward
3822,2,ipilimumab,ipilimumab
3823,2,prodrom,prodrome
3824,2,enterica,enterica
3825,2,hla,hla
3826,2,joe,joe
3827,2,tip,tips
3828,2,vocifer,vociferous
3829,2,wae,waes
3830,2,rebuk,rebuke
3831,2,sbs,sbs
3832,2,january--jun,january--june
3833,2,perish,perished
3834,2,mega,mega
3835,2,characteris,characterised
3836,2,nasal-spray,nasal-spray
3837,2,misconduct,misconduct
3838,2,retin,retinal
3839,2,expel,expelled
3840,2,dizzi,dizziness
3841,2,thinktwic,thinktwice
3842,2,ubiquit,ubiquitous
3843,2,nip,nip
3844,2,19th,19th
3845,2,bla,bla
3846,2,"47,500","47,500"
3847,2,depend,depended
3848,2,release-august,release-august
3849,2,cabl,cable
3850,2,creek,creek
3851,2,barn,barnes
3852,2,thirteen,thirteen
3853,2,je-vax,je-vax
3854,2,bmgf,bmgf
3855,2,textbook,textbook
3856,2,cycl,cycles
3857,2,tortur,tortures
3858,2,dilig,diligent
3859,2,boostrix,boostrix
3860,2,vacv,vacv
3861,2,munoz,munoz
3862,2,lymph,lymph
3863,2,foot,footing
3864,2,clement,clements
3865,2,stanford,stanford
3866,2,menac,menace
3867,2,endpoint,endpoint
3868,2,ministr,ministre
3869,2,asthmat,asthmatic
3870,2,actress,actress
3871,2,tax-deduct,tax-deductible
3872,2,fluvax,fluvax
3873,2,issn,issn
3874,2,acetaminophen,acetaminophen
3875,2,graft,graft
3876,2,cascad,cascade
3877,2,astound,astounding
3878,2,exam,exam
3879,2,overlook,overlooked
3880,2,underpin,underpins
3881,2,v503,v503
3882,2,alan,alan
3883,2,dissuad,dissuaded
3884,2,solicit,solicit
3885,2,agit,agitators
3886,2,alien,alien
3887,2,jay,jay
3888,2,school-loc,school-located
3889,2,antifung,antifungal
3890,2,immune-system,immune-system
3891,2,rec,recs
3892,2,justifi,justifying
3893,2,endogen,endogenous
3894,2,unconjug,unconjugated
3895,2,misnam,misnamed
3896,2,staph,staph
3897,2,ach,aches
3898,2,intoler,intolerance
3899,2,discrep,discrepancy
3900,2,artesia,artesia
3901,2,wa,wa
3902,2,dennehi,dennehy
3903,2,act,acted
3904,2,low-to-moder,low-to-moderate
3905,2,ali,ali
3906,2,banker,bankers
3907,2,midwiv,midwives
3908,2,nobel,nobel
3909,2,db,db
3910,2,nathanson,nathanson
3911,2,barak,barak
3912,2,carcinogen,carcinogen
3913,2,pave,pave
3914,2,paho,paho
3915,2,naturalnew,naturalnews
3916,2,varilrix,varilrix
3917,2,invent,invented
3918,2,slogan,slogan
3919,2,slam,slammed
3920,2,rabbit,rabbit
3921,2,callous,callous
3922,2,mccain,mccain
3923,2,infarct,infarctions
3924,2,resign,resignations
3925,2,mercola.com,mercola.com
3926,2,antacid,antacid
3927,2,dougla,douglas
3928,2,cogniz,cognizant
3929,2,sle,sle
3930,2,neighborhood,neighborhoods
3931,2,attract,attraction
3932,2,az,az
3933,2,qhpv,qhpv
3934,2,all-caus,all-cause
3935,2,symposium,symposium
3936,2,ipp,ipp
3937,2,parvovirus,parvovirus
3938,2,glyco-protein,glyco-proteins
3939,2,flun,flun
3940,2,19f,19f
3941,2,smqs,smqs
3942,2,ingraham,ingraham
3943,2,heterolog,heterologous
3944,2,immunoth,immunother
3945,2,jew,jews
3946,2,ben,ben
3947,2,invalu,invaluable
3948,2,paranoia,paranoia
3949,2,faulti,faulty
3950,2,γ,γ
3951,2,abat,abating
3952,2,vaccine-virus,vaccine-virus
3953,2,huffington,huffington
3954,2,abraham,abraham
3955,2,four-dos,four-dose
3956,2,ps,ps
3957,2,combo,combo
3958,2,dole,dole
3959,2,vancouv,vancouver
3960,2,carman,carman
3961,2,"16,000","16,000"
3962,2,prevenar,prevenar
3963,2,7.6,7.6
3964,2,persuas,persuasive
3965,2,yemen,yemen
3966,2,0.0248,0.0248
3967,2,www.nvic.org,www.nvic.org
3968,2,alt,alt
3969,2,antigen-antibodi,antigen-antibody
3970,2,spourdalaki,spourdalakis
3971,2,jh,jh
3972,2,6b,6b
3973,2,er,er
3974,2,presumpt,presumption
3975,2,subclin,subclinical
3976,2,ellen,ellen
3977,2,mercury-laden,mercury-laden
3978,2,unfound,unfounded
3979,2,secretori,secretory
3980,2,jack,jacks
3981,2,von,von
3982,2,queen,queen's
3983,2,flip,flip
3984,2,chairperson,chairperson
3985,2,loath,loathe
3986,2,brazilian,brazilian
3987,2,tenfold,tenfold
3988,2,pinpoint,pinpointed
3989,2,fend,fend
3990,2,inexplic,inexplicably
3991,2,suckl,suckling
3992,2,vaccine-serotyp,vaccine-serotype
3993,2,postimmun,postimmunization
3994,2,77.4,77.4
3995,2,scale-up,scale-up
3996,2,silent,silently
3997,2,shriek,shrieking
3998,2,walker,walker
3999,2,np,np
4000,2,estepp,estepp
4001,2,serial,serial
4002,2,refin,refine
4003,2,olesen,olesen
4004,2,yoga,yoga
4005,2,immunoexcitotox,immunoexcitotoxicity
4006,2,parrot,parroting
4007,2,rejectionist,rejectionists
4008,2,rotavac,rotavac
4009,2,delmarva,delmarvas
4010,2,5.2,5.2
4011,2,high-pitch,high-pitched
4012,2,mass-vaccin,mass-vaccination
4013,2,youtub,youtube
4014,2,mp,mp
4015,2,tradenam,tradename
4016,2,samuel,samuel
4017,2,daley,daley
4018,2,deworm,deworming
4019,2,sarasota,sarasota
4020,2,leningrad-zagreb,leningrad-zagreb
4021,2,rubber,rubber
4022,2,communiti,community's
4023,2,settlement,settlements
4024,2,micro-organ,micro-organisms
4025,2,artifici,artificially
4026,2,groter,groter
4027,2,fik,fik
4028,2,half-lif,half-life
4029,2,improp,improperly
4030,2,monger,mongering
4031,2,untold,untold
4032,2,fudenberg,fudenberg
4033,2,feverish,feverishness
4034,2,predisposit,predispositions
4035,2,fleme,fleming
4036,2,unfit,unfit
4037,2,vaccine-safeti,vaccine-safety
4038,2,britannica,britannica
4039,2,bit,bits
4040,2,jillett,jillette
4041,2,hai,hai
4042,2,mojabi,mojabi
4043,2,phage,phage
4044,2,kimmel,kimmel
4045,2,concoct,concoction
4046,2,environ,environ
4047,2,thusli,thusly
4048,2,neath,neath
4049,2,proxi,proxy
4050,2,endeavor,endeavors
4051,2,pend,pendant
4052,2,oakland,oakland
4053,2,d-antigen,d-antigen
4054,2,tripedia,tripedia
4055,2,solomon,solomon's
4056,2,trumenba,trumenba
4057,2,kuter,kuter
4058,2,mia,mia
4059,2,judaism,judaism
4060,2,pk,pk
4061,2,precanc,precancer
4062,2,suck,sucks
4063,2,brit,brit
4064,2,gene-modifi,gene-modified
4065,2,measur,measurable
4066,2,squirt,squirt
4067,2,bottl,bottles
4068,2,mechanist,mechanistically
4069,2,microbiologist,microbiologist
4070,2,dahl,dahl's
4071,2,"1,700","1,700"
4072,2,express,expresses
4073,2,fifty-two,fifty-two
4074,2,placenta,placenta
4075,2,vagu,vague
4076,2,jerri,jerry
4077,2,scheibner,scheibner
4078,2,o'leari,o'leary
4079,2,curb,curb
4080,2,poke,poke
4081,2,increment,incremental
4082,2,satur,saturation
4083,2,prosecutor,prosecutors
4084,2,epiconcept,epiconcept
4085,2,wealth,wealth
4086,2,antivax,antivax
4087,2,punish,punishable
4088,2,indulg,indulging
4089,2,8),8)
4090,2,greenwood,greenwood's
4091,2,beta-hcg,beta-hcg
4092,2,enquir,enquired
4093,2,holiday,holiday
4094,2,carnag,carnage
4095,2,horizont,horizontally
4096,2,cruis,cruise
4097,2,sni,sny
4098,2,starch,starch
4099,2,mrna,mrna
4100,2,0.0018-,0.0018-
4101,2,memorandum,memorandum
4102,2,anticanc,anticancer
4103,2,aforement,aforementioned
4104,2,kaplan,kaplan
4105,2,louisiana,louisiana
4106,2,bursal,bursal
4107,2,rfk,rfk
4108,2,shameless,shameless
4109,2,idiotyp,idiotypic
4110,2,2006-10-,2006-10-
4111,2,excitotoxin,excitotoxins
4112,2,milwauke,milwaukee
4113,2,hamburg,hamburg
4114,2,vine,vine
4115,2,counterargu,counterargument
4116,2,cuba,cuba
4117,2,meddra,meddra
4118,2,casualti,casualties
4119,2,mycobacterium,mycobacterium
4120,2,bloomberg,bloomberg
4121,2,honeymoon,honeymoon
4122,2,pork,pork
4123,2,sule,sule
4124,2,direct,directing
4125,2,neuron,neuronal
4126,2,katz,katz
4127,2,ga,ga
4128,2,barri,barry
4129,2,ian,ian
4130,2,interleukin,interleukin
4131,2,koala,koalas
4132,2,2011-2012,2011-2012
4133,2,omiss,omission
4134,2,anti-polio,anti-polio
4135,2,myeliti,myelitis
4136,2,kalokerino,kalokerinos
4137,2,trope,trope
4138,2,blair,blair
4139,2,swallow,swallowing
4140,2,powerless,powerlessness
4141,2,lindmeier,lindmeier
4142,2,podcast,podcast
4143,2,widen,widening
4144,2,fowlpox,fowlpox
4145,2,ayushi,ayushi
4146,2,clarif,clarification
4147,2,fill,fillings
4148,2,okairo,okairos
4149,2,â,â
4150,2,curevac,curevac
4151,2,gamet,gametes
4152,2,safeguard,safeguard
4153,2,priorix-tetra,priorix-tetra
4154,2,biss,biss
4155,2,nwo,nwo
4156,2,questionnair,questionnaires
4157,2,2004-2005,2004-2005
4158,2,applaud,applaud
4159,2,holmgren,holmgren
4160,2,reduct,reductions
4161,2,creep,creep
4162,2,streptococcus,streptococcus
4163,2,backtrack,backtrack
4164,2,instruct,instructed
4165,2,koh,kohli
4166,2,calf,calf
4167,2,77.5,77.5
4168,2,texan,texans
4169,2,attkisson,attkisson
4170,2,ampl,ample
4171,2,opt-in,opt-in
4172,2,1.8,1.8
4173,2,explan,explanations
4174,2,p1,p1
4175,2,mengel,mengele
4176,2,vaccination-skept,vaccination-skeptics
4177,2,jonathan,jonathan
4178,2,c-reactiv,c-reactive
4179,2,liberian,liberians
4180,2,pillai,pillai
4181,2,h44,h44
4182,2,colostrum,colostrum
4183,2,unlaw,unlawfully
4184,2,benjamin,benjamin
4185,2,postdoctor,postdoctoral
4186,2,wagner,wagner's
4187,2,hela,hela
4188,2,sermo,sermo
4189,2,lohmann,lohmann
4190,2,msf,msf
4191,2,mite,mites
4192,2,bogus,bogus
4193,2,over-vaccin,over-vaccinated
4194,2,49281-0415-,49281-0415-
4195,2,pretend,pretend
4196,2,danni,danny
4197,2,clash,clash
4198,2,ardent,ardently
4199,2,inquiri,inquiry
4200,2,rl,rl
4201,2,59.5,59.5
4202,2,dystonia,dystonia
4203,2,bernic,bernice
4204,2,rate,rating
4205,2,mh,mh
4206,2,cubic,cubic
4207,2,scapegoat,scapegoat
4208,2,mexicana,mexicana
4209,2,notif,notifications
4210,2,ige,ige
4211,2,gardisil,gardisil
4212,2,fait,fait
4213,2,fictiti,fictitious
4214,2,ethyl,ethyl
4215,2,gpl,gpl
4216,2,ulterior,ulterior
4217,2,fuck,fuck
4218,2,spur,spurred
4219,2,dad,dads
4220,2,antidepress,antidepression
4221,2,reus,reuse
4222,2,stark,starkly
4223,2,defer,defer
4224,2,antibody-contain,antibody-containing
4225,2,santa,santa
4226,2,utilitarian,utilitarianism
4227,2,specialist,specialist
4228,2,transhuman,transhumanism
4229,2,tobia,tobias
4230,2,issu,issuing
4231,2,fuse,fused
4232,2,2.6,2.6
4233,2,rad,rad
4234,2,rejector,rejectors
4235,2,pol,pol
4236,2,den,den
4237,2,svennerholm,svennerholm
4238,2,gather,gatherings
4239,2,complain,complain
4240,2,underinsur,underinsured
4241,2,photograph,photographed
4242,2,rotashield,rotashield
4243,2,duti,dutifully
4244,2,nds,nds
4245,2,dane,dane
4246,2,embroil,embroiled
4247,2,categor,categorize
4248,2,papul,papule
4249,2,harold,harold
4250,2,pit,pit
4251,2,short-act,short-acting
4252,2,well-toler,well-tolerated
4253,2,alloc,allocation
4254,2,unweight,unweighted
4255,2,candid,candidate's
4256,2,glow,glowing
4257,2,genocea,genocea
4258,2,aureus,aureus
4259,2,perspect,perspectives
4260,2,disciplin,disciplined
4261,2,traci,tracy
4262,2,jare,jared
4263,2,hive,hives
4264,2,dg,dg
4265,2,innocul,innoculation
4266,2,rf,rf
4267,2,58160-0821-,58160-0821-
4268,2,behav,behaved
4269,2,oncolyt,oncolytic
4270,2,mnq,mnq
4271,2,24.4,24.4
4272,2,suffic,suffice
4273,2,suspicion,suspicions
4274,2,curriculum,curriculum
4275,2,vaccineethics.org,vaccineethics.org
4276,2,prostat,prostate
4277,2,excis,excised
4278,2,frc,frc
4279,2,norovirus,norovirus
4280,2,borough,borough
4281,2,municip,municipalities
4282,2,ive,ive
4283,2,antirabi,antirabies
4284,2,insid,insider
4285,2,30m,30m
4286,2,lysol,lysol
4287,2,meter,meters
4288,2,prymula,prymula
4289,2,trillion,trillions
4290,2,5/99,5/99
4291,2,anogenit,anogenital
4292,2,admin,admin
4293,2,domin,dominantly
4294,2,mozambiqu,mozambique
4295,2,bandag,bandage
4296,2,catch,catching
4297,2,reappli,reapply
4298,2,refusenik,refuseniks
4299,2,0.83,0.83
4300,2,reynold,reynolds
4301,2,witt,witt
4302,2,nakasato,nakasato
4303,2,semin,seminal
4304,2,garrett,garrett
4305,2,scrap,scrap
4306,2,restrain,restraining
4307,2,swindl,swindle
4308,2,"31,000","31,000"
4309,2,unhelp,unhelpful
4310,2,depopul,depopulation
4311,2,tilt,tilted
4312,2,pus,pus
4313,2,baker,baker
4314,2,pediarix,pediarix
4315,2,gynaecolog,gynaecology
4316,2,programmat,programmatic
4317,2,pseudo-sci,pseudo-science
4318,2,discretionari,discretionary
4319,2,hand,handing
4320,2,stalk,stalk
4321,2,medicago,medicago's
4322,2,regret,regret
4323,2,ava,ava
4324,2,arepanrix,arepanrix
4325,2,sj,sj
4326,2,15ug,15ug
4327,2,0.40,0.40
4328,2,rhyne,rhyne
4329,2,government-enforc,government-enforced
4330,2,cross,crosses
4331,2,paunio,paunio
4332,2,swift,swiftly
4333,2,thought,thoughtful
4334,2,bridg,bridging
4335,2,preferenti,preferential
4336,2,medimmun,medimmune
4337,2,1b,1b
4338,2,war,wars
4339,2,posey,posey
4340,2,fj,fj
4341,2,12-14,12-14
4342,2,atwel,atwell
4343,2,memo,memo
4344,2,svensk,svensk
4345,2,pre-nat,pre-natal
4346,2,"12,000","12,000"
4347,2,minimis,minimise
4348,2,swollen,swollen
4349,2,criterion,criterion
4350,2,paavonen,paavonen
4351,2,step,stepping
4352,2,05/2005,05/2005
4353,2,leo,leo
4354,2,icddr,icddr
4355,2,uninsur,uninsurable
4356,2,tre,tre
4357,2,nucleic,nucleic
4358,2,emili,emily
4359,2,trifecta,trifecta
4360,2,shower,showers
4361,2,compat,compatible
4362,2,delta,delta
4363,2,forti,forty
4364,2,rvsv,rvsv
4365,2,like,liking
4366,2,norm,norm
4367,2,bother,bothered
4368,2,bjorklund,bjorklund
4369,2,blast,blast
4370,2,problem,probleem
4371,2,heather,heather
4372,2,over-stimul,over-stimulating
4373,2,bouliann,boulianne
4374,2,mobil,mobilize
4375,2,respons,responsabilités
4376,2,etiquett,etiquette
4377,2,disfigur,disfiguring
4378,2,assist,assists
4379,2,magnet,magnetism
4380,2,castl,castle
4381,2,exemplifi,exemplifies
4382,2,normal,normalize
4383,2,roulett,roulette
4384,2,damascus,damascus
4385,2,dtpp,dtpp
4386,2,abid,abides
4387,2,walgreen,walgreens
4388,2,downsid,downside
4389,2,coronavirus,coronavirus
4390,2,nibsc,nibsc
4391,2,covari,covariates
4392,2,tamiflu,tamiflu
4393,2,epitop,epitope
4394,2,unsuccess,unsuccessful
4395,2,gws,gws
4396,2,taddio,taddio
4397,2,preclud,precluded
4398,2,"25,000","25,000"
4399,2,latex,latex
4400,2,injustic,injustice
4401,2,1.77,1.77
4402,2,co2,co2
4403,2,2.0,2.0
4404,2,drug,drug's
4405,2,thrall,thrall
4406,2,sebov,sebov
4407,2,binari,binary
4408,2,misguid,misguided
4409,2,pedant,pedantic
4410,2,l-zagreb,l-zagreb
4411,2,alum-contain,alum-containing
4412,2,dave,dave
4413,2,forecast,forecasts
4414,2,os,os
4415,2,autonom,autonomic
4416,2,evolutionari,evolutionary
4417,2,butler,butler
4418,2,ivdpv,ivdpvs
4419,2,spokan,spokane
4420,2,redoubl,redoubled
4421,2,balochistan,balochistan
4422,2,non-cor,non-core
4423,2,pericard,pericarditis
4424,2,goldi,goldie
4425,2,fletcher,fletcher
4426,2,duran,duran
4427,2,spurious,spurious
4428,2,constru,construed
4429,2,pension,pensioners
4430,2,formalin-inactiv,formalin-inactivated
4431,2,neurodegener,neurodegeneration
4432,2,sindbi,sindbis
4433,2,boil,boil
4434,2,factual,factual
4435,2,arrog,arrogant
4436,2,koutski,koutsky
4437,2,reemerg,reemerge
4438,2,peterson,peterson
4439,2,fe,fe
4440,2,nutrient,nutrients
4441,2,enterovirus,enteroviruses
4442,2,indisput,indisputable
4443,2,misreport,misreporting
4444,2,jasmin,jasmine's
4445,2,cram,cram
4446,2,recognis,recognises
4447,2,ador,adorable
4448,2,allow,allowable
4449,2,longtim,longtime
4450,2,affirm,affirms
4451,2,onward,onward
4452,2,entiti,entities
4453,2,allay,allay
4454,2,warren,warren
4455,2,thalidomid,thalidomide
4456,2,inciner,incinerated
4457,2,accomplish,accomplishments
4458,2,nucleosid,nucleoside
4459,2,tim,tim
4460,2,neuroscientist,neuroscientist
4461,2,brain-deriv,brain-derived
4462,2,ranger,ranger
4463,2,pioneer,pioneers
4464,2,salisburi,salisbury
4465,2,wander,wandering
4466,2,multival,multivalent
4467,2,appendix,appendix
4468,2,kumar,kumar
4469,2,caviti,cavities
4470,2,post-market,post-marketing
4471,2,vdpvs,vdpvs
4472,2,"21,000","21,000"
4473,2,three-dos,three-dose
4474,2,pfe,pfe
4475,2,rc,rc
4476,2,maria,maria
4477,2,decri,decrying
4478,2,dwyer,dwyer
4479,2,gunpoint,gunpoint
4480,2,sanofi-pasteur,sanofi-pasteur
4481,2,mist,mist
4482,2,tactic,tactic
4483,2,mat,mat
4484,2,vaccine-mak,vaccine-makers
4485,2,ripley,ripley
4486,2,deduct,deductions
4487,2,nl,nl
4488,2,potter,potter
4489,2,maloney,maloney
4490,2,allergen,allergens
4491,2,minerva,minerva
4492,2,rabavert,rabavert
4493,2,lesson,lessons
4494,2,imvamun,imvamune
4495,2,vactruth.com,vactruth.com
4496,2,arthur,arthur
4497,2,frame,framing
4498,2,ip,ip
4499,2,ceremoni,ceremony
4500,2,scharfstein,scharfstein's
4501,2,bulletin,bulletin
4502,2,unborn,unborn
4503,2,bestsel,bestseller
4504,2,eisenstein,eisenstein
4505,2,misinterpret,misinterpretation
4506,2,0.47,0.47
4507,2,re-emerg,re-emerged
4508,2,mérieux,mérieux
4509,2,unconvinc,unconvinced
4510,2,sleepi,sleepiness
4511,2,transcutan,transcutaneous
4512,2,roch,roches
4513,2,jill,jill
4514,2,fifty-eight,fifty-eight
4515,2,forty-two,forty-two
4516,2,grossli,grossly
4517,2,zeta,zeta
4518,2,sporozoit,sporozoite
4519,2,postpubert,postpubertal
4520,2,injur,injure
4521,2,shah,shah
4522,2,jeff,jeff
4523,2,bubbl,bubbles
4524,2,menzi,menzies
4525,2,fiercebiotech,fiercebiotech
4526,2,text,texting
4527,2,anthropogen,anthropogenic
4528,2,ss,ss
4529,2,wkli,wkly
4530,2,tumorigen,tumorigenicity
4531,2,stoke,stokes
4532,2,sneez,sneezes
4533,2,sociocultur,socioculturally
4534,2,tumor-bear,tumor-bearing
4535,2,spinal,spinal
4536,2,major,majoring
4537,2,0.13+,0.13+
4538,2,lurk,lurking
4539,2,ken,ken
4540,2,demich,demicheli
4541,2,micro-chip,micro-chipped
4542,2,non-clin,non-clinical
4543,2,cardiorespiratori,cardiorespiratory
4544,2,terri,terri
4545,2,carbon,carbonate
4546,2,1-180,1-180
4547,2,con,cons
4548,2,reformul,reformulated
4549,2,undisclos,undisclosed
4550,2,plea,pleas
4551,2,sheet,sheets
4552,2,monophosphoryl,monophosphoryl
4553,2,non-compli,non-compliance
4554,2,seduct,seductions
4555,2,cigarett,cigarettes
4556,2,aluminium-bas,aluminium-based
4557,2,paresthesia,paresthesias
4558,2,irish,irish
4559,2,bavarian,bavarian
4560,2,single-us,single-use
4561,2,pre-licensur,pre-licensure
4562,2,certifi,certified
4563,2,sq,sq
4564,2,honor,honors
4565,2,undesir,undesirables
4566,2,sterl,sterling
4567,2,argentina,argentina
4568,2,drumbeat,drumbeat
4569,2,oakley,oakley
4570,2,foil,foil
4571,2,canard,canards
4572,2,usph,usphs
4573,2,presid,president's
4574,2,long-stand,long-standing
4575,2,unquestion,unquestionably
4576,2,stimulus,stimulus
4577,2,low-risk,low-risk
4578,2,phil,phil
4579,2,gina,gina
4580,2,imus,imus
4581,2,ebolavirus,ebolavirus
4582,2,0.94,0.94
4583,2,sakaguchi,sakaguchi
4584,2,50/2012,50/2012
4585,2,preimplant,preimplantation
4586,2,soiv,soiv
4587,2,bishop,bishops
4588,2,a-h,a-h
4589,2,plasmodium,plasmodium
4590,2,uchiyama,uchiyama
4591,2,invis,invisible
4592,2,deirdr,deirdre
4593,2,creator,creator
4594,2,shorter,shorter
4595,2,56.2,56.2
4596,2,promin,prominently
4597,2,over-the-count,over-the-counter
