,count,stem,term
4208,2,viewer,viewers
4209,2,nefari,nefarious
4210,2,neuroscientist,neuroscientist
4211,2,scottish,scottish
4212,2,passion,passionate
4213,2,ruse,ruse
4214,2,influenza-rel,influenza-related
4215,2,clade,clade
4216,2,rivetti,rivetti
4217,2,analog,analogy
4218,2,aggrav,aggravate
4219,2,tokyo,tokyo
4220,2,surfac,surfaced
4221,2,over-vaccin,over-vaccination
4222,2,sanction,sanction
4223,2,heat,heating
4224,2,domain,domains
4225,2,berkley,berkley
4226,2,univ,univ
4227,2,babe,babe
4228,2,theoriz,theorize
4229,2,9/11,9/11
4230,2,world-first,world-first
4231,2,exponenti,exponential
4232,2,0.5-,0.5-
4233,2,nicolson,nicolson
4234,2,soar,soar
4235,2,prelicensur,prelicensure
4236,2,wholesal,wholesaler
4237,2,non-autist,non-autistic
4238,2,gunpoint,gunpoint
4239,2,ambival,ambivalent
4240,2,arena,arenas
4241,2,sinus,sinus
4242,2,fleme,fleming
4243,2,josh,josh
4244,2,ovalbumin,ovalbumin
4245,2,ix,ix
4246,2,intrus,intrusion
4247,2,bernstein,bernstein
4248,2,endogen,endogenous
4249,2,umrah,umrah
4250,2,hct,hct
4251,2,elev,elevation
4252,2,bednarczyk,bednarczyk's
4253,2,unwilling,unwillingness
4254,2,resuscit,resuscitation
4255,2,idioci,idiocy
4256,2,philanthrop,philanthropic
4257,2,chief,chiefs
4258,2,cross-contamin,cross-contamination
4259,2,mindless,mindlessly
4260,2,rhinotrach,rhinotracheitis
4261,2,jaap,jaap
4262,2,dhhs,dhhs
4263,2,subject,subjective
4264,2,cornerston,cornerstone
4265,2,vegan,vegan
4266,2,litter,littered
4267,2,runni,runny
4268,2,icd,icd
4269,2,sankyo,sankyo
4270,2,janjua,janjua
4271,2,macneil,macneil
4272,2,radiolog,radiology
4273,2,infanrix,infanrix
4274,2,ccp,ccp
4275,2,17th,17th
4276,2,dont,dont
4277,2,adjunct,adjunct
4278,2,as04,as04
4279,2,clip,clips
4280,2,influenti,influential
4281,2,sudan,sudan
4282,2,ploy,ploys
4283,2,replicon,replicons
4284,2,oncogen,oncogenic
4285,2,risk-fre,risk-free
4286,2,"11,000","11,000"
4287,2,torsad,torsade
4288,2,galactosidas,galactosidase
4289,2,mischaracter,mischaracterizations
4290,2,hypertens,hypertension
4291,2,reaktion,reaktionen
4292,2,uncontrol,uncontrolled
4293,2,resent,resent
4294,2,recoup,recouping
4295,2,string,strings
4296,2,salt,salts
4297,2,thiomersal-contain,thiomersal-containing
4298,2,circumst,circumstance
4299,2,fibromyalgia,fibromyalgia
4300,2,treatabl,treatability
4301,2,compat,compatible
4302,2,obnoxi,obnoxious
4303,2,dhaka,dhaka
4304,2,pusher,pushers
4305,2,sanderson,sanderson
4306,2,bolus,bolus
4307,2,entic,enticing
4308,2,humbl,humble
4309,2,bangalow-bas,bangalow-based
4310,2,denomin,denomination
4311,2,escal,escalated
4312,2,9.0,9.0
4313,2,poop,poop
4314,2,sni,sny
4315,2,horowitz,horowitz
4316,2,coerciv,coercive
4317,2,312.6,312.6
4318,2,tackl,tackled
4319,2,"75,000","75,000"
4320,2,two-third,two-thirds
4321,2,angola,angola
4322,2,trumpet,trumpeting
4323,2,landrigan,landrigan
4324,2,tiburon,tiburon
4325,2,ob,obs
4326,2,indefinit,indefinitely
4327,2,depriv,depriving
4328,2,23rd,23rd
4329,2,hay,hay
4330,2,fodder,fodder
4331,2,antibacteri,antibacterial
4332,2,measles-mumps-rubella-varicella,measles-mumps-rubella-varicella
4333,2,subscrib,subscribers
4334,2,shirley,shirley
4335,2,cs21,cs21
4336,2,7th,7th
4337,2,injur,injures
4338,2,noninferior,noninferior
4339,2,ive,ive
4340,2,rosenth,rosenthal's
4341,2,2003-04,2003-04
4342,2,daunt,daunting
4343,2,oklahoma,oklahoma
4344,2,irr,irr
4345,2,ldblquot,ldblquote
4346,2,twin,twin
4347,2,vaccine-relev,vaccine-relevant
4348,2,kalorama,kalorama
4349,2,calv,calves
4350,2,dissatisfi,dissatisfied
4351,2,contagion,contagion
4352,2,weldon,weldon
4353,2,gruber,gruber
4354,2,scripp,scripps
4355,2,krueger,krueger
4356,2,"300,000","300,000"
4357,2,fare,fared
4358,2,conspiraci,conspiracies
4359,2,epigenet,epigenetic
4360,2,rvsv,rvsv
4361,2,fourfold,fourfold
4362,2,hypocrit,hypocritical
4363,2,appli,applies
4364,2,weaver,weaver
4365,2,pre-licensur,pre-licensure
4366,2,philip,philips
4367,2,insight,insights
4368,2,sore,soreness
4369,2,kitten,kitten
4370,2,delhi,delhi
4371,2,interfer,interfere
4372,2,gag,gag
4373,2,amino,amino
4374,2,chick,chicks
4375,2,witt,witt
4376,2,hepa,hepa
4377,2,amend,amendments
4378,2,dementia,dementia
4379,2,vilifi,vilifier
4380,2,unpleas,unpleasant
4381,2,7.6,7.6
4382,2,hbsag-posit,hbsag-positive
4383,2,mp3,mp3
4384,2,gynaecologist,gynaecologists
4385,2,tale,tales
4386,2,homolog,homologous
4387,2,panama,panama
4388,2,narrowli,narrowly
4389,2,straw,straw
4390,2,felv,felv
4391,2,xiv,xiv
4392,2,imag,imaging
4393,2,sic,sic
4394,2,dens,densely
4395,2,sow,sow
4396,2,gvap,gvap
4397,2,offici,officially
4398,2,kristin,kristin's
4399,2,penil,penile
4400,2,canberra,canberra
4401,2,tion,tion
4402,2,rapp,rapp
4403,2,"8,000","8,000"
4404,2,1.8,1.8
4405,2,non-signific,non-significant
4406,2,jour,jour
4407,2,post-market,post-marketing
4408,2,pil,pil
4409,2,undetect,undetectable
4410,2,post-exposur,post-exposure
4411,2,0.85,0.85
4412,2,0.16,0.16
4413,2,viabl,viable
4414,2,msbp,msbp
4415,2,sae,saes
4416,2,exemptor,exemptors
4417,2,lobbyist,lobbyist
4418,2,combo,combo
4419,2,year-round,year-round
4420,2,kuntz,kuntz
4421,2,final,finale
4422,2,seller,seller
4423,2,janni,janny
4424,2,jeremi,jeremy
4425,2,co2,co2
4426,2,middle-ag,middle-aged
4427,2,sam,sam's
4428,2,hermann,hermann
4429,2,pharmacolog,pharmacological
4430,2,nc,nc
4431,2,fred,fred
4432,2,asplenia,asplenia
4433,2,buddi,buddy
4434,2,main,maine
4435,2,4.13,4.13
4436,2,mf,mf
4437,2,"12,13","12,13"
4438,2,"8,9","8,9"
4439,2,emmanuel,emmanuel
4440,2,grandchildren,grandchildren
4441,2,"1,2","1,2"
4442,2,panick,panicked
4443,2,th1,th1
4444,2,glob,globe
4445,2,cliff,cliff
4446,2,sindh,sindh
4447,2,abstract,abstracts
4448,2,sub-saharan,sub-saharan
4449,2,uganda,uganda
4450,2,acel-imun,acel-imune
4451,2,theraclon,theraclone
4452,2,two-fold,two-fold
4453,2,freshmen,freshmen
4454,2,nation-wid,nation-wide
4455,2,dissect,dissect
4456,2,awri,awry
4457,2,memor,memorable
4458,2,deborah,deborah
4459,2,empir,empirically
4460,2,nj,nj
4461,2,modern,modernize
4462,2,critiqu,critique
4463,2,wire,wired
4464,2,wage,waged
4465,2,differ,differing
4466,2,avenu,avenue
4467,2,houston,houston
4468,2,recommand,recommandés
4469,2,stipul,stipulates
4470,2,montana,montana
4471,2,myocard,myocarditis
4472,2,ill-advis,ill-advised
4473,2,whitewash,whitewash
4474,2,subclin,subclinical
4475,2,cea-bas,cea-based
4476,2,2011/12,2011/12
4477,2,hbig,hbig
4478,2,save,saves
4479,2,penetr,penetrate
4480,2,pentagon,pentagon
4481,2,slide,slides
4482,2,0.04,0.04
4483,2,biron,biron
4484,2,gamma,gamma
4485,2,"3,4","3,4"
4486,2,belgian,belgian
4487,2,aed,aedes
4488,2,pretens,pretense
4489,2,palmer,palmer
4490,2,_blank,_blank
4491,2,saniti,sanity
4492,2,inert,inert
4493,2,goudsmit,goudsmit
4494,2,brese,bresee
4495,2,darl,darling
4496,2,free-rid,free-riders
4497,2,walen,walene
4498,2,sponsor,sponsoring
4499,2,hadwin,hadwin
4500,2,hj,hj
4501,2,speaker,speakers
4502,2,layton,layton
4503,2,swansea,swansea
4504,2,camden,camden
4505,2,fiona,fiona
4506,2,probe,probes
4507,2,checkup,checkup
4508,2,falsehood,falsehoods
4509,2,osama,osama
4510,2,pointless,pointless
4511,2,brinsfield,brinsfield
4512,2,apathi,apathy
4513,2,ctla,ctla
4514,2,vaccinia-immun,vaccinia-immune
4515,2,egan,egan
4516,2,fundamentalist,fundamentalists
4517,2,booy,booy
4518,2,deform,deforming
4519,2,tomko,tomko
4520,2,polio-lik,polio-like
4521,2,trifecta,trifecta
4522,2,conform,conformationally
4523,2,lose,loses
4524,2,dorrel,dorrell
4525,2,nv,nv
4526,2,foetus,foetus
4527,2,millionair,millionaire
4528,2,slipperi,slippery
4529,2,rehydr,rehydration
4530,2,frontrunn,frontrunner
4531,2,distemp,distemper
4532,2,phone,phones
4533,2,warm,warming
4534,2,death-rat,death-rate
4535,2,sc,sc
4536,2,flaccid,flaccid
4537,2,thesi,thesis
4538,2,ironi,irony
4539,2,dip,dip
4540,2,admiss,admissions
4541,2,6.1,6.1
4542,2,act,act's
4543,2,gmc,gmc
4544,2,non-adjuv,non-adjuvanted
4545,2,optic,optic
4546,2,dummi,dummy
4547,2,tempt,tempted
4548,2,life-tim,life-time
4549,2,cell-fre,cell-free
4550,2,mimic,mimics
4551,2,m,m's
4552,2,fouad,fouad
4553,2,catastroph,catastrophe
4554,2,eczemat,eczematous
4555,2,25.0,25.0
4556,2,biothrax,biothrax
4557,2,boy,boy's
4558,2,miami,miami
4559,2,recip,recipe
4560,2,0.25,0.25
4561,2,jump,jumping
4562,2,soundchoic,soundchoice
4563,2,wedg,wedge
4564,2,in-depth,in-depth
4565,2,oncolysi,oncolysis
4566,2,unansw,unanswered
4567,2,ant,ante
4568,2,cost,costing
4569,2,goddamn,goddamn
4570,2,ethel,ethel
4571,2,lake,lakes
4572,2,hodg,hodge
4573,2,maladi,maladies
4574,2,amantadin,amantadine
4575,2,donna,donna
4576,2,minor,minors
4577,2,albani,albany
4578,2,totalitarian,totalitarian
4579,2,effector,effector
4580,2,fuse,fuse
4581,2,date,dated
4582,2,mix,mixing
4583,2,2002-03,2002-03
4584,2,instantan,instantaneous
4585,2,twelv,twelve
4586,2,suicid,suicide
4587,2,pre-school,pre-school
4588,2,ova,ova
4589,2,ointment,ointment
4590,2,stack,stacked
4591,2,vicious,vicious
4592,2,ross,ross
4593,2,reanalyz,reanalyzed
4594,2,succeed,succeed
4595,2,monger,mongering
4596,2,chftn,chftn
4597,2,extermin,exterminate
4598,2,aom,aom
4599,2,judgement,judgement
4600,2,broadcast,broadcast
4601,2,liposom,liposomal
4602,2,clostridium,clostridium
4603,2,cynic,cynicism
4604,2,frontlin,frontline
4605,2,forgo,forgo
4606,2,tuberculin,tuberculin
4607,2,palpabl,palpable
4608,2,panleukopenia,panleukopenia
4609,2,rond,rond
4610,2,consecut,consecutive
4611,2,schultz,schultz
4612,2,novadigm,novadigm
4613,2,on-sit,on-site
4614,2,imped,impedes
4615,2,real-world,real-world
4616,2,cooper,cooper
4617,2,implaus,implausible
4618,2,withstand,withstand
4619,2,darn,darn
4620,2,marv,marv
4621,2,unleash,unleashes
4622,2,2009-2010,2009-2010
4623,2,neff,neff
4624,2,poke,poking
4625,2,video,videos
4626,2,magnet,magnetism
4627,2,royalti,royalties
4628,2,deceit,deceitful
4629,2,bacteriolog,bacteriology
4630,2,vsv-l,vsv-l
4631,2,weekday,weekdays
4632,2,perpetr,perpetrator
4633,2,proxi,proxy
4634,2,absente,absenteeism
4635,2,r-minn,r-minn
4636,2,siegrist,siegrist
4637,2,quil,quil
4638,2,reemerg,reemergence
4639,2,granulocyt,granulocyte
4640,2,textbook,textbook
4641,2,grabenstein,grabenstein
4642,2,b16,b16
4643,2,c3,c3
4644,2,conceal,concealed
4645,2,multi-million,multi-million
4646,2,hepatitis-b,hepatitis-b
4647,2,afghanistan,afghanistan
4648,2,kb,kb
4649,2,bernier,bernier
4650,2,ernst,ernst
4651,2,polymeras,polymerase
4652,2,roar,roaring
4653,2,high-pot,high-potency
4654,2,ensu,ensuing
4655,2,allud,alluded
4656,2,discomfort,discomfort
4657,2,age-elig,age-eligible
4658,2,dissuad,dissuade
4659,2,seroprotect,seroprotection
4660,2,nhps,nhps
4661,2,nurseri,nursery
4662,2,gacv,gacvs
4663,2,concess,concession
4664,2,task,tasked
4665,2,o'reilli,o'reilly
4666,2,maria,maria
4667,2,henderson,henderson
4668,2,undergon,undergone
4669,2,steel,steele
4670,2,plait,plait
4671,2,christma,christmas
4672,2,51.15,51.15
4673,2,15.6,15.6
4674,2,aw,aws
4675,2,latch,latched
4676,2,shapiro,shapiro
4677,2,ruthless,ruthless
4678,2,bandwagon,bandwagon
4679,2,sprecher,sprecher
4680,2,2009/2010,2009/2010
4681,2,portal,portal
4682,2,overgrowth,overgrowth
4683,2,ryan,ryan
4684,2,rip,ripped
4685,2,mae-wan,mae-wan
4686,2,schamberg,schamberg
4687,2,dilut,dilution
4688,2,deputi,deputy
4689,2,canarypox,canarypox
4690,2,pertactin,pertactin
4691,2,iu,iu
4692,2,unlaw,unlawful
4693,2,women,women's
4694,2,modus,modus
4695,2,mccafferi,mccaffery
4696,2,bombshel,bombshell
4697,2,rts,rts
4698,2,urinari,urinary
4699,2,flare-up,flare-up
4700,2,coupl,coupled
4701,2,chemo,chemo
4702,2,temt,temte
4703,2,temper,tempered
4704,2,phrase,phrases
4705,2,coverup,coverup
4706,2,chill,chills
4707,2,steep,steep
4708,2,christina,christina
4709,2,2003-12-,2003-12-
4710,2,playboy,playboy
4711,2,hope,hopefuls
4712,2,der,der
4713,2,anon,anon
4714,2,commonwealth,commonwealth
4715,2,etho,ethos
4716,2,humid,humidity
4717,2,split-virus,split-virus
4718,2,micro,micro
4719,2,substanti,substantiated
4720,2,dialogu,dialogue
4721,2,nelson,nelson
4722,2,nevada,nevada
4723,2,reservoir,reservoir
4724,2,webpag,webpage
4725,2,0.95,0.95
4726,2,sig,sig
4727,2,tasker,tasker
4728,2,matt,matt
4729,2,nordic,nordic
4730,2,pathophysiolog,pathophysiological
4731,2,lion,lion's
4732,2,o'neil,o'neill
4733,2,neuroimag,neuroimaging
4734,2,clearanc,clearances
4735,2,straightforward,straightforward
4736,2,neuroinflam,neuroinflamation
4737,2,medalert,medalerts
4738,2,tocco,tocco's
4739,2,implant,implanting
4740,2,nineteen,nineteen
4741,2,execut,execution
4742,2,inclusion-bodi,inclusion-body
4743,2,1n1,1n1
4744,2,geneon,geneone
4745,2,rex,rex
4746,2,o'shea,o'shea
4747,2,singh,singh
4748,2,forecast,forecasts
4749,2,plow,plowe
4750,2,vacv,vacv
4751,2,cross-sect,cross-sectional
4752,2,custer,custer
4753,2,multipurpos,multipurpose
4754,2,hpmpa,hpmpa
4755,2,chen,chen
4756,2,theresa,theresa
4757,2,www.nvic.org,www.nvic.org
4758,2,mv,mv
4759,2,6-12,6-12
4760,2,thigh,thigh
4761,2,arch,arch
4762,2,ddt,ddt
4763,2,paracetamol,paracetamol
4764,2,arkansa,arkansas
4765,2,murder,murdered
4766,2,nutrient,nutrients
4767,2,venic,venice
4768,2,quasi-randomis,quasi-randomised
4769,2,nejm,nejm
4770,2,indemn,indemnity
4771,2,simplest,simplest
4772,2,griffin,griffin
4773,2,gd,gd
4774,2,gale,gale
4775,2,yazbak,yazbak
4776,2,roch,roche
4777,2,amplif,amplification
4778,2,avid,avidity
4779,2,des,des
4780,2,sanevax,sanevax
4781,2,"6,000","6,000"
4782,2,invis,invisibility
4783,2,1998-2003,1998-2003
4784,2,damon,damon
4785,2,1989-1991,1989-1991
4786,2,dose-respons,dose-response
4787,2,2014-2015,2014-2015
4788,2,sb100,sb100
4789,2,athen,athens
4790,2,missouri,missouri
4791,2,flu-rel,flu-related
4792,2,abdomin,abdominal
4793,2,mcdonald,mcdonald's
4794,2,subsect,subsection
4795,2,gambit,gambit
4796,2,vow,vowed
4797,2,douglass,douglass
4798,2,7-10,7-10
4799,2,0.7,0.7
4800,2,6.6,6.6
4801,2,tribun,tribune
4802,2,webb,webb
4803,2,enteritidi,enteritidis
4804,2,next-gener,next-generation
4805,2,halt,halting
4806,2,deceiv,deceiving
4807,2,unnam,unnamed
4808,2,red,redding
4809,2,fame,fame
4810,2,film,filming
4811,2,undercut,undercutting
4812,2,plasmid,plasmid
4813,2,impart,imparting
4814,2,pre,pre
4815,2,pbmcs,pbmcs
4816,2,unparallel,unparalleled
4817,2,puriti,purity
4818,2,fischer,fischer
4819,2,microg,microg
4820,2,immor,immoral
4821,2,lupus,lupus
4822,2,convers,converse
4823,2,afterward,afterward
4824,2,portland,portland
4825,2,owe,owes
4826,2,multi-billion,multi-billion
4827,2,turkish,turkish
4828,2,uphil,uphill
4829,2,single-shot,single-shot
4830,2,punctur,puncture
4831,2,dick,dick
4832,2,symptomat,symptomatic
4833,2,baseless,baseless
4834,2,spi,spies
4835,2,mit,mit
4836,2,needless,needlessly
4837,2,wellcom,wellcome
4838,2,childhealthsafeti,childhealthsafety
4839,2,operandi,operandi
4840,2,jodi,jodi
4841,2,elaps,elapsed
4842,2,sacrif,sacrificed
4843,2,italian,italian
4844,2,inappropri,inappropriately
4845,2,mason,mason
4846,2,4δ30,4δ30
4847,2,irvin,irvine
4848,2,preferenti,preferential
4849,2,rememb,remembers
4850,2,devin,devin
4851,2,disgust,disgusted
4852,2,nvs,nvs
4853,2,nis-teen,nis-teen
4854,2,pontif,pontifical
4855,2,age-appropri,age-appropriately
4856,2,fli,flies
4857,2,multimillion-dollar,multimillion-dollar
4858,2,pneumococcus,pneumococcus
4859,2,unalien,unalienable
4860,2,rheumatoid,rheumatoid
4861,2,reliabl,reliably
4862,2,ivi,ivi
4863,2,sd,sd
4864,2,precancer,precancerous
4865,2,merci,mercy
4866,2,matur,maturation
4867,2,curb,curb
4868,2,occur,occured
4869,2,cps,cps
4870,2,short-term,short-term
4871,2,pharmacist,pharmacist
4872,2,mesa,mesa
4873,2,norwegian,norwegian
4874,2,hsct,hsct
4875,2,mortim,mortimer
4876,2,hviid,hviid
4877,2,2011-2012,2011-2012
4878,2,booklet,booklet
4879,2,walgreen,walgreens
4880,2,disrupt,disrupts
4881,2,was-perhap,was-perhaps
4882,2,budget,budgets
4883,2,biochemistri,biochemistry
4884,2,2008-01-,2008-01-
4885,2,preservative-fre,preservative-free
4886,2,mccormick,mccormick
4887,2,composit,composite
4888,2,leaflet,leaflet
4889,2,vanish,vanished
4890,2,yay,yay
4891,2,stein,stein
4892,2,sharyl,sharyl
4893,2,pedv,pedv
4894,2,jit,jit
4895,2,phylogenet,phylogenetically
4896,2,cast,casts
4897,2,madsen,madsen
4898,2,bound,bounds
4899,2,glandular,glandular
4900,2,hepatoma,hepatoma
4901,2,inher,inherently
4902,2,vile,vile
4903,2,purs,purse
4904,2,cidrap,cidrap
4905,2,outsmart,outsmarted
4906,2,bollywood,bollywood
4907,2,husband,husbands
4908,2,counteract,counteracting
4909,2,holocaust,holocaust
4910,2,intend,intend
4911,2,monosodium,monosodium
4912,2,wildfir,wildfire
4913,2,larri,larry
4914,2,plasma,plasma
4915,2,hassan,hassan
4916,2,tc,tc
4917,2,cole,cole
4918,2,rhode,rhode
4919,2,crp,crp
4920,2,fvrcp,fvrcp
4921,2,vaccine-mak,vaccine-makers
4922,2,dag,dagen
4923,2,staff,staffs
4924,2,uncomfort,uncomfortable
4925,2,els,else's
4926,2,itp,itp
4927,2,person-to-person,person-to-person
4928,2,myasthenia,myasthenia
4929,2,antipyret,antipyretic
4930,2,seroneg,seronegative
4931,2,recombivax,recombivax
4932,2,discrep,discrepant
4933,1,giant,giants
4934,1,compendium,compendium
4935,1,morb,morb
4936,1,duphar,duphar
4937,1,pierc,pierce
4938,1,mk,mk
4939,1,houck,houck
4940,1,vzv-contain,vzv-containing
4941,1,maxwel,maxwell
4942,1,8-11,8-11
4943,1,mccarthy-,mccarthy-ism
4944,1,liv,liv
4945,1,over-incid,over-incidence
4946,1,ethiopia,ethiopia
4947,1,adver,adverse
4948,1,airlin,airlines
4949,1,insecticid,insecticides
4950,1,dube,dube
4951,1,punch,punching
4952,1,min,min
4953,1,concour,concours
4954,1,anti-nmda-receptor,anti-nmda-receptor
4955,1,jc,jc
4956,1,laski,lasky
4957,1,arenâ,arenâ
4958,1,secreci,secrecy
4959,1,myelin,myelinization
4960,1,bonnen,bonnen
4961,1,2008.07,2008.07
4962,1,human-lik,human-like
4963,1,prefac,preface
4964,1,systémat,systématique
4965,1,mansfield,mansfield
4966,1,lower-cost,lower-cost
4967,1,11/25,11/25
4968,1,nonadjuv,nonadjuvanted
4969,1,discern,discernment
4970,1,crazi,crazies
4971,1,deb,deb
4972,1,kjaer,kjaer
4973,1,build,builds
4974,1,lang,lange
4975,1,evangel,evangelical
4976,1,danmark,danmark
4977,1,lu,lu
4978,1,vactruth,vactruth
4979,1,superstit,superstition
4980,1,bueno,buenos
4981,1,mistak,mistakes
4982,1,blunt,bluntly
4983,1,technician,technician
4984,1,mahoney,mahoney
4985,1,community-acquir,community-acquired
4986,1,unworthi,unworthy
4987,1,avdpv,avdpv
4988,1,xinhua,xinhua
4989,1,xian,xian
4990,1,saliva,saliva
4991,1,escherichia,escherichia
4992,1,2010-2012,2010-2012
4993,1,izvestia,izvestia
4994,1,much-increas,much-increased
4995,1,beriberi,beriberi
4996,1,it--bi,it--by
4997,1,wimmer,wimmer's
4998,1,dissatisfact,dissatisfaction
4999,1,1.43,1.43
5000,1,238th,238th
5001,1,death-rid,death-ride
5002,1,khyber,khyber
5003,1,adulthood,adulthood
5004,1,railroad,railroads
5005,1,vanol,vanoli
5006,1,antagonist,antagonist
5007,1,cell-to-cel,cell-to-cell
5008,1,regurgit,regurgitate
5009,1,karla,karla
5010,1,subtract,subtracting
5011,1,wake-up,wake-up
5012,1,liddon,liddon
5013,1,1975-1980,1975-1980
5014,1,00132-2,00132-2
5015,1,apsu,apsu
5016,1,stainless,stainless
5017,1,asplen,asplenic
5018,1,provider-pati,provider-patient
5019,1,traceabl,traceable
5020,1,toxoid-pertussi,toxoid-pertussis
5021,1,solv,solving
5022,1,gardner,gardner
5023,1,shoemak,shoemaker
5024,1,peterson,peterson
5025,1,paltri,paltry
5026,1,elsevi,elsevier
5027,1,invect,invective
5028,1,ictc,ictc
5029,1,immunofluoresc,immunofluorescence
5030,1,abandon,abandoning
5031,1,casro,casro
5032,1,ch,ch
5033,1,herpv,herpv
5034,1,triag,triage
5035,1,ampli,amply
5036,1,state-bas,state-based
5037,1,selfless,selflessly
5038,1,ophthalmologist,ophthalmologist
5039,1,lin,lin
5040,1,13-24,13-24
5041,1,three-card,three-card
5042,1,scn,scn
5043,1,self-control,self-controlled
5044,1,female-centr,female-centric
5045,1,vaccine-hostil,vaccine-hostile
5046,1,postherpet,postherpetic
5047,1,bottl,bottles
5048,1,relianc,reliance
5049,1,embed,embedded
5050,1,influenzasæson,influenzasæson
5051,1,hypoglycem,hypoglycemic
5052,1,unprofession,unprofessional
5053,1,brokovich,brokovich
5054,1,cardello,cardello
5055,1,ee,ee
5056,1,stephan,stephan
5057,1,1-27,1-27
5058,1,epithelium,epithelium
5059,1,expans,expansive
5060,1,shutoff,shutoff
5061,1,offi,offi
5062,1,ren,ren
5063,1,futton,futton
5064,1,shute,shute
5065,1,s40,s40
5066,1,neuro,neuro
5067,1,meredith,meredith
5068,1,fj,fj
5069,1,kissin,kissin
5070,1,vaccine-push,vaccine-pushing
5071,1,riley,riley
5072,1,beigel,beigel
5073,1,hy,hy
5074,1,post-war,post-war
5075,1,venu,venues
5076,1,makeup-fre,makeup-free
5077,1,collis,collision
5078,1,averi,avery's
5079,1,20.6,20.6
5080,1,diodati,diodati
5081,1,sygefravær,sygefraværet
5082,1,malian,malian
5083,1,small-needl,small-needle
5084,1,rhein,rhein
5085,1,unsolicit,unsolicited
5086,1,don,donning
5087,1,jock,jock
5088,1,cardiotox,cardiotoxicity
5089,1,mrna,mrna
5090,1,cummin,cummins
5091,1,distract,distract
5092,1,iwg,iwg
5093,1,11.26,11.26
5094,1,27.2,27.2
5095,1,wuorenma,wuorenma
5096,1,"90,000","90,000"
5097,1,classmat,classmate
5098,1,nina,nina
5099,1,nm,nm
5100,1,limber,limber
5101,1,sanitair,sanitaire
5102,1,lessen,lessen
5103,1,luster,luster
5104,1,girl,girl's
5105,1,09-144,09-144
5106,1,easiest,easiest
5107,1,dominican,dominican
5108,1,gag-specif,gag-specific
5109,1,answer,answering
5110,1,doctors-and-medical-profession,doctors-and-medical-professionals
5111,1,silent,silently
5112,1,atlant,atlantic
5113,1,coadminist,coadministered
5114,1,mesothelioma,mesothelioma
5115,1,humili,humiliation
5116,1,dumb,dumb
5117,1,forsyth,forsyth
5118,1,complimentari,complimentary
