,count,stem,term
4454,2,cam,cams
4455,2,predat,predators
4456,2,iatrogen,iatrogenic
4457,2,counterproduct,counterproductive
4458,2,situat,situated
4459,2,"3,982","3,982"
4460,2,liberti,liberties
4461,2,"450,000","450,000"
4462,2,np,np
4463,2,recombivax,recombivax
4464,2,dictat,dictate
4465,2,halloran,halloran
4466,2,elabor,elaborates
4467,2,neural,neural
4468,2,computer,computerized
4469,2,daycar,daycare
4470,2,beast,beast
4471,2,fluenz,fluenz
4472,2,elaps,elapsed
4473,2,non-specif,non-specific
4474,2,emini,emini
4475,2,anna,anna
4476,2,trustworthi,trustworthy
4477,2,wari,wary
4478,2,junction,junctions
4479,2,microarray,microarray
4480,2,defin,defining
4481,2,dent,dents
4482,2,misl,misled
4483,2,anti-abort,anti-abortion
4484,2,howe,howe
4485,2,side,siding
4486,2,bahadur,bahadur
4487,2,coadminist,coadministered
4488,2,lunat,lunatic
4489,2,download,download
4490,2,undervaccin,undervaccination
4491,2,4δ30,4δ30
4492,2,overdu,overdue
4493,2,hostil,hostility
4494,2,0/10,0/10
4495,2,co-wrot,co-wrote
4496,2,branco,branco
4497,2,mycoplasma,mycoplasmas
4498,2,jerk,jerk
4499,2,leonard,leonard
4500,2,1.2-,1.2-
4501,2,nj,nj
4502,2,unimmunis,unimmunised
4503,2,crow,crowing
4504,2,break,breaks
4505,2,latch,latched
4506,2,nucleic,nucleic
4507,2,unexpos,unexposed
4508,2,alv,alv
4509,2,seek,seeks
4510,2,congratul,congratulated
4511,2,myriad,myriad
4512,2,"4,200","4,200"
4513,2,subsid,subsidized
4514,2,ill-inform,ill-informed
4515,2,degrad,degradation
4516,2,welcom,welcomed
4517,2,truther,truthers
4518,2,tetraval,tetravalent
4519,2,furious,furious
4520,2,reciev,recieved
4521,2,academia,academia
4522,2,climb,climbs
4523,2,derail,derail
4524,2,programmat,programmatically
4525,2,nasal-spray,nasal-spray
4526,2,unmet,unmet
4527,2,jw,jw
4528,2,precancer,precancerous
4529,2,wake-up,wake-up
4530,2,imperfect,imperfect
4531,2,burgeon,burgeoning
4532,2,aka,aka
4533,2,dwarf,dwarfs
4534,2,guess,guessed
4535,2,prescreen,prescreening
4536,2,deceiv,deceive
4537,2,stehr-green,stehr-green
4538,2,gankinman,gankinman
4539,2,0.05,0.05
4540,2,epub,epub
4541,2,extrapol,extrapolating
4542,2,brfss,brfss
4543,2,two-third,two-thirds
4544,2,sell,sells
4545,2,mitochondria,mitochondria
4546,2,disastr,disastrous
4547,2,classroom,classrooms
4548,2,noteworthi,noteworthy
4549,2,workplac,workplaces
4550,2,investor,investor
4551,2,zhao,zhao
4552,2,editori,editorials
4553,2,waiv,waive
4554,2,ps,ps
4555,2,dress,dressings
4556,2,29.1,29.1
4557,2,ad5,ad5
4558,2,reev,reeve
4559,2,widen,widened
4560,2,1.6,1.6
4561,2,boffa,boffa
4562,2,scheifel,scheifele
4563,2,emmanuel,emmanuel
4564,2,chemotherapeut,chemotherapeutic
4565,2,simpson,simpson
4566,2,onward,onward
4567,2,vaclib.org,vaclib.org
4568,2,feed,feeding
4569,2,heterosubtyp,heterosubtypic
4570,2,sensorineur,sensorineural
4571,2,accident,accidentally
4572,2,hypertens,hypertension
4573,2,startup,startup
4574,2,long-term--car,long-term--care
4575,2,increment,incrementally
4576,2,hp,hp
4577,2,squint,squint
4578,2,commerci,commercially
4579,2,1/2,1/2
4580,2,risen,risen
4581,2,dupe,dupe
4582,2,admir,admired
4583,2,iriti,iritis
4584,2,whop,whopping
4585,2,delta,delta's
4586,2,goldstein,goldstein
4587,2,load,loading
4588,2,"40,000","40,000"
4589,2,offend,offended
4590,2,parke-davi,parke-davis
4591,2,retrovir,retroviral
4592,2,excitotox,excitotoxic
4593,2,comvax,comvax
4594,2,2006-10-,2006-10-
4595,2,jeryl,jeryl
4596,2,reinforc,reinforced
4597,2,ischem,ischemic
4598,2,grand,grande
4599,2,multiclad,multiclade
4600,2,morri,morris
4601,2,wae,waes
4602,2,indirect,indirectly
4603,2,tel,tel
4604,2,antibody-resist,antibody-resistant
4605,2,dani,dani
4606,2,myeliti,myelitis
4607,2,unfamiliar,unfamiliar
4608,2,vera,vera
4609,2,sato,sato
4610,2,reform,reformer
4611,2,abolish,abolish
4612,2,cervarix-induc,cervarix-induced
4613,2,reflex,reflex
4614,2,midthun,midthun
4615,2,sri,sri
4616,2,payn,payne
4617,2,edda,edda
4618,2,resign,resignation
4619,2,specialti,specialty
4620,2,irrelev,irrelevant
4621,2,arsenal,arsenal
4622,2,mucosa,mucosa
4623,2,non-trial,non-trial
4624,2,hamper,hampered
4625,2,pay,pays
4626,2,convert,convert
4627,2,eric,eric
4628,2,resum,resume
4629,2,counter,counters
4630,2,1.8,1.8
4631,2,banner,banners
4632,2,co-director,co-director
4633,2,holi,holy
4634,2,moran,moran
4635,2,anogenit,anogenital
4636,2,seller,sellers
4637,2,planner,planners
4638,2,certitud,certitude
4639,2,fungicid,fungicidal
4640,2,selfish,selfish
4641,2,pseudo,pseudo
4642,2,quest,quest
4643,2,interag,interagency
4644,2,cmt,cmt
4645,2,reising,reisinger
4646,2,neurotoxicolog,neurotoxicology
4647,2,hexa,hexa
4648,2,etec,etec
4649,2,miami,miami
4650,2,milder,milder
4651,2,alonso,alonso
4652,2,drayson,drayson's
4653,2,academ,academics
4654,2,leaki,leaky
4655,2,"44,000","44,000"
4656,2,overview,overview
4657,2,menomun,menomune
4658,2,aftermath,aftermath
4659,2,absente,absenteeism
4660,2,11.0,11.0
4661,2,sandra,sandra
4662,2,vesicl,vesicles
4663,2,clement,clements
4664,2,njii,njiis
4665,2,forcibl,forcibly
4666,2,5.8,5.8
4667,2,malnourish,malnourished
4668,2,90s,90s
4669,2,coronavirus,coronavirus
4670,2,79.4,79.4
4671,2,diluent,diluent
4672,2,adulthood,adulthood
4673,2,biostatist,biostatistics
4674,2,conscious,consciously
4675,2,thimerosal,thimerosal
4676,2,newswir,newswire
4677,2,rosenbaum,rosenbaum
4678,2,14th,14th
4679,2,kb,kb
4680,2,kinet,kinetics
4681,2,firestorm,firestorm
4682,2,judi,judy
4683,2,channel,channel
4684,2,m1,m1
4685,2,heroin,heroin
4686,2,vacv,vacv
4687,2,sad,sadly
4688,2,explan,explanations
4689,2,leukaemia,leukaemia
4690,2,huntington,huntington
4691,2,visual,visually
4692,2,moss,moss
4693,2,missionari,missionaries
4694,2,uncommon,uncommon
4695,2,well-inform,well-informed
4696,2,anti-cd,anti-cd
4697,2,morton,morton's
4698,2,bandag,bandages
4699,2,oakland,oakland
4700,2,constitut,constitution
4701,2,molecul,molecules
4702,2,laboratoir,laboratoire
4703,2,rshom,rshom
4704,2,pronk,pronk
4705,2,alaskan,alaskan
4706,2,distil,distilled
4707,2,care,cares
4708,2,iraq,iraq
4709,2,reynold,reynolds
4710,2,vaccine-virus,vaccine-virus
4711,2,kessick,kessick
4712,2,gregori,gregory
4713,2,deliveri,deliveries
4714,2,willoughbi,willoughby
4715,2,bactericid,bactericidal
4716,2,archi,archie
4717,2,npr,npr
4718,2,die,dies
4719,2,instructor,instructors
4720,2,grassli,grassly
4721,2,through-lin,through-line
4722,2,pales,palese
4723,2,search,searches
4724,2,webb,webb
4725,2,learn,learns
4726,2,prop,prop
4727,2,rest,rests
4728,2,resurfac,resurface
4729,2,an,ans
4730,2,sacrif,sacrificing
4731,2,appal,appalled
4732,2,synergi,synergy
4733,2,microscop,microscope
4734,2,decri,decried
4735,2,g2p,g2p
4736,2,hast,hastings
4737,2,intersci,interscience
4738,2,arkansa,arkansas
4739,2,post-vaccini,post-vaccinial
4740,2,hickman,hickman
4741,2,vrm,vrm
4742,2,maria,maria
4743,2,pre-licensur,pre-licensure
4744,2,drag,drag
4745,2,buck,bucks
4746,2,cciv,cciv
4747,2,bestsel,bestseller
4748,2,standpoint,standpoint
4749,2,buyout,buyout
4750,2,overtim,overtime
4751,2,2006-09-,2006-09-
4752,2,recours,recourse
4753,2,multin,multinational
4754,2,bomb,bombing
4755,2,caiv-t,caiv-t
4756,2,endotoxin,endotoxin
4757,2,ryan,ryan
4758,2,burden,burdens
4759,2,circuit,circuit
4760,2,undocu,undocumented
4761,2,1.4,1.4
4762,2,troublesom,troublesome
4763,2,cch,cch
4764,2,raggedi,raggedy
4765,2,vn,vn
4766,2,soligenix,soligenix
4767,2,agon,agonizingly
4768,2,supermarket,supermarket
4769,2,risk-benefit,risk-benefit
4770,2,vac,vac
4771,2,filter,filtered
4772,2,tebb,tebb
4773,2,postul,postulated
4774,2,tea,tea
4775,2,2/22,2/22
4776,2,carson,carson
4777,2,insel,insel's
4778,2,madrid,madrid
4779,2,divid,dividing
4780,2,inroad,inroads
4781,2,jim,jim
4782,2,tremend,tremendously
4783,2,bar,barred
4784,2,rice,rice
4785,2,saudi,saudi
4786,2,20/1999,20/1999
4787,2,loon,loons
4788,2,acclaim,acclaimed
4789,2,drum,drums
4790,2,autom,automated
4791,2,lane,lane
4792,2,beij,beijing
4793,2,dud,dud
4794,2,feinstein,feinstein
4795,2,pre-teen,pre-teens
4796,2,preuv,preuves
4797,2,instituto,instituto
4798,2,wboc-tv,wboc-tv
4799,2,concis,concisely
4800,2,spawn,spawn
4801,2,shun,shun
4802,2,oropharyng,oropharyngeal
4803,2,stratum,stratum
4804,2,melissa,melissa
4805,2,perfunctori,perfunctory
4806,2,sofosbuvir,sofosbuvir
4807,2,cell-cultur,cell-culture
4808,2,prong,prongs
4809,2,shelton,shelton
4810,2,hiv-specif,hiv-specific
4811,2,dubious,dubious
4812,2,mexican,mexicans
4813,2,droplet,droplet
4814,2,rudolf,rudolf
4815,2,on-tim,on-time
4816,2,diana,diana
4817,2,sucker,suckers
4818,2,jesti,jesty
4819,2,print,printing
4820,2,katm,katme's
4821,2,ta,ta
4822,2,sucros,sucrose
4823,2,df,df
4824,2,disease-caus,disease-causing
4825,2,depict,depiction
4826,2,inexpens,inexpensive
4827,2,wage,waged
4828,2,heartworm,heartworm
4829,2,dissolv,dissolving
4830,2,babysitt,babysitters
4831,2,spout,spouted
4832,2,"7,8","7,8"
4833,2,vaccine-trigg,vaccine-triggered
4834,2,cocoon,cocooning
4835,2,korea,korea
4836,2,infertil,infertile
4837,2,calmette-guerin,calmette-guerin
4838,2,yazbak,yazbak
4839,2,duplic,duplicate
4840,2,defam,defamation
4841,2,virus-specif,virus-specific
4842,2,seroprotect,seroprotection
4843,2,1.3,1.3
4844,2,stagnant,stagnant
4845,2,accord,accord
4846,2,neurosurgeon,neurosurgeon
4847,2,simeprevir,simeprevir
4848,2,infer,inference
4849,2,b-lineag,b-lineage
4850,2,paralys,paralysing
4851,2,gain,gaining
4852,2,"57,000","57,000"
4853,2,well-match,well-matched
4854,2,licenc,licenced
4855,2,rt-pcr,rt-pcr
4856,2,idioci,idiocy
4857,2,prescrib,prescribing
4858,2,deff,deff
4859,2,lobbyist,lobbyist
4860,2,taxpayer-fund,taxpayer-funded
4861,2,struggl,struggles
4862,2,patch,patch
4863,2,bio,bio
4864,2,boostrix,boostrix
4865,2,1/1750,1/1750
4866,2,autonom,autonomic
4867,2,helper,helpers
4868,2,georgi,georgie
4869,2,animos,animosity
4870,2,credenti,credentials
4871,2,stall,stalled
4872,2,coli,coli
4873,2,immin,imminent
4874,2,ved,ved
4875,2,5/5,5/5
4876,2,strep,strep
4877,2,cidofovir,cidofovir
4878,2,socio-econom,socio-economic
4879,2,sm,sm
4880,2,javascript,javascript
4881,2,byproduct,byproducts
4882,2,apoptosi,apoptosis
4883,2,boycott,boycott
4884,2,gestapo,gestapo
4885,2,usag,usage
4886,2,borrow,borrow
4887,2,unaffect,unaffected
4888,2,rabbi,rabbi
4889,2,toll-lik,toll-like
4890,2,consid,considers
4891,2,broaden,broadening
4892,2,malnutrit,malnutrition
4893,2,relax,relaxed
4894,2,fizzl,fizzling
4895,2,allison,allison
4896,2,summit,summit
4897,2,wc3,wc3
4898,2,mouthpiec,mouthpiece
4899,2,convict,convicted
4900,2,inquir,inquirer
4901,2,college-ag,college-age
4902,2,nodular,nodular
4903,2,majewska,majewska
4904,2,vesikari,vesikari
4905,2,multibillion-dollar,multibillion-dollar
4906,2,lacc,lacc
4907,2,cult,cult
4908,2,movement,movement's
4909,2,surviv,survivability
4910,2,acyclovir,acyclovir
4911,2,wilyman,wilyman
4912,2,boxer,boxer
4913,2,finnish,finnish
4914,2,maloney,maloney
4915,2,shapiro,shapiro
4916,2,scar,scarring
4917,2,madoff,madoff
4918,2,phenol,phenol
4919,2,ecdc,ecdc
4920,2,overload,overload
4921,2,wider,wider
4922,2,faster,faster
4923,2,religion,religions
4924,2,pdd,pdd
4925,2,relentless,relentlessly
4926,2,orimun,orimune
4927,2,hashtag,hashtags
4928,2,je-vax,je-vax
4929,2,safemind,safeminds
4930,2,anymor,anymore
4931,2,nutrient,nutrients
4932,2,cyst,cysts
4933,2,bout,bout
4934,2,anti-hpv,anti-hpv
4935,2,vaccination-induc,vaccination-induced
4936,2,lassa,lassa
4937,2,peddl,peddling
4938,2,unforeseen,unforeseen
4939,2,gasasira,gasasira
4940,2,mullah,mullah
4941,2,silli,silly
4942,2,drove,droves
4943,2,pacif,pacific
4944,2,drph,drph
4945,2,reflect,reflective
4946,2,batteri,battery
4947,2,creep,creeping
4948,2,tireless,tireless
4949,2,vaxigrip,vaxigrip
4950,2,1900s,1900s
4951,2,ingest,ingestion
4952,2,champus,champus
4953,2,vaccine-lik,vaccine-like
4954,2,disclaim,disclaimer
4955,2,child-car,child-care
4956,2,empow,empowers
4957,2,heali,healy
4958,2,27th,27th
4959,2,near-term,near-term
4960,2,differenti,differentiation
4961,2,transfer,transferring
4962,2,moral,morale
4963,2,lupus,lupus
4964,2,au,au
4965,2,facet,facets
4966,2,buffer,buffers
4967,2,multi-system,multi-system
4968,2,predecessor,predecessor
4969,2,intracellular,intracellular
4970,2,hond,honden
4971,2,immatur,immature
4972,2,reimburs,reimbursement
4973,2,1.7,1.7
4974,2,reconstruct,reconstructing
4975,2,anemia,anemia
4976,2,chow,chow
4977,2,quack,quacks
4978,2,pervers,perverse
4979,2,unspecifi,unspecified
4980,2,envis,envision
4981,2,edit,edit
4982,2,coadministr,coadministration
4983,2,meta-analysi,meta-analysis
4984,2,congreg,congregants
4985,2,vaccine-specif,vaccine-specific
4986,2,phenotyp,phenotype
4987,2,pentavac,pentavac
4988,2,under-vaccin,under-vaccinated
4989,2,pretens,pretenses
4990,2,six-month-old,six-month-old
4991,2,habakus,habakus
4992,2,prostat,prostate
4993,2,cling,cling
4994,2,hornig,hornig
4995,2,bla,bla
4996,2,t-lymphocyt,t-lymphocytes
4997,2,destroy,destroying
4998,2,linchpin,linchpin
4999,2,alabama,alabama
5000,2,measles-associ,measles-associated
5001,2,nurtur,nurturing
5002,2,yougov,yougov
5003,2,garnier,garnier
5004,2,opioid,opioid
5005,2,command,commanders
5006,2,coleman,coleman
5007,2,niger,niger
5008,2,slaughter,slaughtered
5009,2,promiscu,promiscuous
5010,2,dairi,dairy
5011,2,philosoph,philosophic
5012,2,photograph,photographs
5013,2,blood-born,blood-borne
5014,2,feldmann,feldmann
5015,2,unsound,unsound
5016,2,bethesda,bethesda
5017,2,atwel,atwell
5018,2,lacz,lacz
5019,2,underinsur,underinsured
5020,2,penalti,penalties
5021,2,romney,romney
5022,2,larri,larry
5023,2,coloni,colonies
5024,2,norm,norm
5025,2,trickl,trickling
5026,2,psc,psc
5027,2,steal,steal
5028,2,1-2,1-2
5029,2,tenet,tenets
5030,2,11/3,11/3
5031,2,benjamin,benjamin
5032,2,henri,henry
5033,2,harbor,harbor
5034,2,modi,modie
5035,2,rheumatoid,rheumatoid
5036,2,narrat,narrator
5037,2,cm,cm
5038,2,capitol,capitol
5039,2,encephalit,encephalitic
5040,2,dvd,dvd
5041,2,ukrain,ukraine
5042,2,alpha,alpha
5043,2,autism-lik,autism-like
5044,2,would'v,would've
5045,1,biostatistician,biostatisticians
5046,1,holdsworth,holdsworth
5047,1,ocd,ocd
5048,1,pertactin,pertactin
5049,1,dorset,dorset
5050,1,hln,hln
5051,1,avipox-cea,avipox-cea
5052,1,hardt,hardt
5053,1,fn3,fn3
5054,1,36.1,36.1
5055,1,cytosin,cytosine
5056,1,ital,italics
5057,1,blocker,blocker
5058,1,dumpster,dumpster
5059,1,autism-caus,autism-causing
5060,1,1.0,1.0
5061,1,high-contact,high-contact
5062,1,prim,prima
5063,1,thrombocytopaen,thrombocytopaenic
5064,1,gelb,gelb
5065,1,instig,instigated
5066,1,o'dwyer,o'dwyer
5067,1,disease-control,disease-control
5068,1,kerri,kerry
5069,1,4266-4272,4266-4272
5070,1,infuenza,infuenza
5071,1,palatin,palatine
5072,1,caulfield,caulfield
5073,1,sevel,sevel
5074,1,rattl,rattles
5075,1,irv.2013.7.issu,irv.2013.7.issue
5076,1,guenael,guenael
5077,1,khawplod,khawplod
5078,1,polioplus,polioplus
5079,1,atumwi,atumwi
5080,1,pd1,pd1
5081,1,mozambiqu,mozambique
5082,1,canwest,canwest
5083,1,dsm,dsm
5084,1,crusador,crusador
5085,1,viscerotrop,viscerotropic
5086,1,romania,romania
5087,1,alert,alerted
5088,1,barcod,barcodes
5089,1,cellpad,cellpadding
5090,1,panama,panama
5091,1,bordet,bordet
5092,1,js,js
5093,1,ovin,ovine
5094,1,gynaecologist,gynaecologists
5095,1,well-babi,well-baby
5096,1,agress,agression
5097,1,brower,brower
5098,1,wempl,wemple
5099,1,biotox,biotoxic
5100,1,schlafli,schlafly
5101,1,new-onset,new-onset
5102,1,less-danger,less-dangerous
5103,1,stewardship,stewardship
5104,1,reprint,reprinted
5105,1,loudest,loudest
5106,1,normal,normalized
5107,1,a-,a-s
5108,1,goldacr,goldacre's
5109,1,inflat,inflate
5110,1,religion-bas,religion-based
5111,1,trove,trove
5112,1,vaccicheck,vaccicheck
5113,1,fruitloop,fruitloop
5114,1,heartbreak,heartbreaking
5115,1,two-century-long,two-century-long
5116,1,roundtabl,roundtable
5117,1,maladi,maladies
5118,1,alum-particl,alum-particle
5119,1,swole,swole
5120,1,scpi,scpi
5121,1,cbn,cbn
5122,1,aluminum-adjuv,aluminum-adjuvanted
5123,1,versatil,versatile
5124,1,pastor,pastor
5125,1,distress,distress
5126,1,hollow-fib,hollow-fiber
5127,1,cross-kingdom,cross-kingdom
5128,1,iain,iain
5129,1,1.09,1.09
5130,1,nuron,nuron
5131,1,ori,ori
5132,1,sheasbi,sheasby
5133,1,non-paralyt,non-paralytic
5134,1,galactosidase-vaccinia,galactosidase-vaccinia
5135,1,wei,weis
5136,1,forego,forego
5137,1,12:28,12:28
5138,1,romanowski,romanowski
5139,1,brpc,brpc
5140,1,condescens,condescension
5141,1,suárez,suárez
5142,1,amplif,amplification
5143,1,klaxon,klaxon's
5144,1,tarrant,tarrant
5145,1,62.9,62.9
5146,1,loi,lois
5147,1,security-compromis,security-compromised
5148,1,mammari,mammary
5149,1,redwood,redwood
5150,1,neutral-outcom,neutral-outcome
5151,1,crystallin,crystalline
5152,1,delft,delft
5153,1,arora,arora
5154,1,"408,825","408,825"
5155,1,calandra,calandra
5156,1,2008-2009,2008-2009
5157,1,chopra,chopra
5158,1,ensu,ensuing
5159,1,oyama,oyama
5160,1,undiagnos,undiagnosed
5161,1,passion,passionately
5162,1,gigant,gigantic
5163,1,pca,pca
5164,1,emil,emil
5165,1,toussaint,toussaint's
5166,1,8),8)
5167,1,muzaffarpur,muzaffarpur
5168,1,phosphate-buff,phosphate-buffered
5169,1,dd,dd
5170,1,"45,030","45,030"
5171,1,pisani,pisani
5172,1,age-match,age-matched
5173,1,derid,derided
5174,1,30m,30m
5175,1,2-8,2-8
5176,1,seventy-two,seventy-two
5177,1,structur,structured
5178,1,permeabl,permeability
5179,1,hel,hele
5180,1,groupthink,groupthinking
5181,1,salon,salon
5182,1,readabl,readable
5183,1,kiełtyka,kiełtyka
5184,1,flasch,flasche
5185,1,arilvax,arilvax
5186,1,shelf,shelf
5187,1,iavm,iavm
5188,1,obligatori,obligatory
5189,1,designe,designee
5190,1,steep,steep
5191,1,enrag,enraging
5192,1,ac,acs
5193,1,jericho,jericho
5194,1,service-deliveri,service-delivery
5195,1,buzzfe,buzzfeed
5196,1,healthwatch,healthwatch
5197,1,www.cdc.gov/mmwr/pdf/wk/mm6337.pdf,www.cdc.gov/mmwr/pdf/wk/mm6337.pdf
5198,1,16:1141-,16:1141-
5199,1,never-vaccin,never-vaccinated
5200,1,dalhousi,dalhousie
5201,1,captiv,captive
5202,1,1-877-888-4231,1-877-888-4231
5203,1,blockag,blockage
5204,1,monik,moniker
5205,1,cyndima,cyndimae
5206,1,symbol,symbolism
5207,1,overus,overuse
5208,1,top-tier,top-tier
5209,1,29/05,29/05
5210,1,immunom,immunomic
5211,1,partak,partake
5212,1,one-size-fit,one-size-fits
5213,1,preservativ,preservative
5214,1,langley,langley
5215,1,born,borne
5216,1,tenac,tenacity
5217,1,dalai,dalai
5218,1,kloor,kloor
5219,1,kulldorff,kulldorff
5220,1,116.0,116.0
5221,1,fudenberg,fudenberg
5222,1,rate,rating
5223,1,calendri,calendrier
5224,1,head-on,head-on
5225,1,gauz,gauze
5226,1,armor,armor
5227,1,antivaccination,antivaccinationism
5228,1,scarey,scarey
5229,1,usurp,usurp
5230,1,tk,tk
5231,1,steinberg,steinberg
5232,1,thimoeros,thimoerosal
5233,1,bw,bw
5234,1,wreak,wreaking
5235,1,0.0,0.0
5236,1,pollack,pollack
5237,1,danni,danny
5238,1,64-115,64-115
5239,1,16:1039-,16:1039-
5240,1,bl,bl
5241,1,vaccine-push,vaccine-pushing
5242,1,roush,roush
5243,1,underutil,underutilized
5244,1,pneumonia-rel,pneumonia-related
5245,1,sergiyev,sergiyev
5246,1,antitrust,antitrust
5247,1,munoz,munoz
5248,1,fertilis,fertilised
5249,1,53.3,53.3
5250,1,"10,563","10,563"
5251,1,bacilli,bacilli
5252,1,mecuri,mecury
5253,1,4785-4789,4785-4789
5254,1,ersland,ersland
5255,1,diva,diva
5256,1,"6,7","6,7"
5257,1,blood-stag,blood-stage
5258,1,sharpton,sharpton
5259,1,bnsp,bnsp
5260,1,2/13,2/13
5261,1,wf,wf
5262,1,fetal-loss,fetal-loss
5263,1,parliamentari,parliamentary
5264,1,hoffman,hoffman
5265,1,mrcgp,mrcgp
5266,1,micro,micro
5267,1,99.2,99.2
5268,1,blair,blair
5269,1,forment,formentlig
5270,1,arkansan,arkansans
5271,1,celldex,celldex
5272,1,"31,32","31,32"
5273,1,tissue-bound,tissue-bound
5274,1,ebolaeth,ebolaethics
5275,1,08feb07,08feb07
5276,1,amson,amson
5277,1,defeat,defeating
5278,1,tori,tory
5279,1,9:57,9:57
5280,1,potter,potter
5281,1,mnt,mnt
5282,1,alvac,alvac
5283,1,undertook,undertook
5284,1,sauvageau,sauvageau
5285,1,ketter,ketter
5286,1,0.94,0.94
5287,1,fy,fy
5288,1,menveo,menveo
5289,1,conserver,conserveer
5290,1,preemin,preeminent
5291,1,gaviria,gaviria
5292,1,bodew,bodewes
5293,1,stopgap,stopgap
5294,1,pre-cancer,pre-cancerous
5295,1,brunswick,brunswick
5296,1,agenus,agenus
5297,1,1906-1993,1906-1993
5298,1,krishnan,krishnan
5299,1,conting,contingency
5300,1,lousi,lousy
5301,1,jungl,jungles
5302,1,bridg,bridging
5303,1,newsmen,newsmen
5304,1,unconcern,unconcerned
5305,1,lacoutur,lacouture
5306,1,poorest,poorest
5307,1,2.1-,2.1-
5308,1,nosocomi,nosocomial
5309,1,retrofit,retrofitted
5310,1,life-long,life-long
5311,1,elispot,elispot
5312,1,presymptomat,presymptomatic
5313,1,luciferas,luciferase
5314,1,south-east,south-east
5315,1,small-scal,small-scale
5316,1,up,upped
5317,1,radio,radios
5318,1,cotter,cotter
5319,1,killner,killner
5320,1,70s,70s
5321,1,de-hart,de-hart
5322,1,influenza-like-il,influenza-like-illness
5323,1,3/27,3/27
5324,1,bader,bader
5325,1,full-blown,full-blown
5326,1,strenuous,strenuously
5327,1,animal-test,animal-tested
5328,1,1.17,1.17
5329,1,warren,warren
5330,1,21.4,21.4
5331,1,high-affin,high-affinity
5332,1,testosteron,testosterone
5333,1,fda-licens,fda-licensed
5334,1,galileo,galileo
5335,1,icd,icd
5336,1,nho,nho
5337,1,pertrussi,pertrussis
5338,1,cook,cooked
5339,1,cattaneo,cattaneo
5340,1,leidt,leidt
5341,1,katherin,katherine
5342,1,slet,slet
5343,1,triumphant,triumphantly
