,count,stem,term
3812,2,dynavax,dynavax
3813,2,shadi,shady
3814,2,stoke,stoking
3815,2,10th,10th
3816,2,virus-medi,virus-mediated
3817,2,sneez,sneezes
3818,2,nice,nicely
3819,2,guatemala,guatemala
3820,2,cochi,cochi
3821,2,denileukin,denileukin
3822,2,diana,diana
3823,2,tempt,tempting
3824,2,unscientif,unscientific
3825,2,precancer,precancerous
3826,2,dismay,dismayed
3827,2,defenc,defence
3828,2,sp,sp
3829,2,lurk,lurks
3830,2,puzzl,puzzles
3831,2,march-april,march-april
3832,2,metropolitan,metropolitan
3833,2,supermarket,supermarkets
3834,2,ultra,ultra
3835,2,regim,regimes
3836,2,santoli,santoli
3837,2,little-known,little-known
3838,2,flora,flora
3839,2,terri,terry
3840,2,yorker,yorkers
3841,2,willi,willis
3842,2,lean,leanings
3843,2,cutler,cutler
3844,2,6.1,6.1
3845,2,decis,decisive
3846,2,kathleen,kathleen
3847,2,25mcg,25mcg
3848,2,forbid,forbid
3849,2,carbon,carbone
3850,2,well-b,well-being
3851,2,cd46,cd46
3852,2,shinefield,shinefield
3853,2,strom,strom
3854,2,7/2009,7/2009
3855,2,kline,kline
3856,2,free-rid,free-riding
3857,2,cigarett,cigarettes
3858,2,non-compli,non-compliance
3859,2,hulk,hulk
3860,2,flyer,flyer
3861,2,25-64,25-64
3862,2,medal,medal
3863,2,sizabl,sizable
3864,2,dtpa-ipv-hepb-hib,dtpa-ipv-hepb-hib
3865,2,radio,radios
3866,2,microglia,microglia
3867,2,63.1,63.1
3868,2,safeway,safeway
3869,2,long-stand,long-standing
3870,2,winter,winters
3871,2,produit,produits
3872,2,moder,moderating
3873,2,after-effect,after-effects
3874,2,term,termed
3875,2,rockvill,rockville
3876,2,"1,200","1,200"
3877,2,viehbach,viehbacher
3878,2,ebolavirus,ebolavirus
3879,2,anytim,anytime
3880,2,shore,shores
3881,2,degrass,degrasse
3882,2,o'brien,o'brien
3883,2,0.95,0.95
3884,2,consortium,consortium
3885,2,replicon,replicon
3886,2,predic,predicated
3887,2,hbcv,hbcv
3888,2,a-h,a-h
3889,2,compress,compress
3890,2,startup,startup
3891,2,procur,procure
3892,2,shorter,shorter
3893,2,pathet,pathetic
3894,2,lack,lacks
3895,2,elus,elusive
3896,2,suspici,suspicious
3897,2,hill,hills
3898,2,p2,p2
3899,2,hen,henning
3900,2,kiek,kieke
3901,2,disproven,disproven
3902,2,benin,benin
3903,2,rosa,rosa
3904,2,cerebellar,cerebellar
3905,2,mn,mn
3906,2,interchang,interchangeably
3907,2,encapsul,encapsulates
3908,2,untoward,untoward
3909,2,geometr,geometric
3910,2,propagandist,propagandist
3911,2,haunt,haunt
3912,2,jansen,jansen
3913,2,phoenix,phoenix
3914,2,janssen,janssen
3915,2,beatric,beatrice
3916,2,correspond,corresponded
3917,2,inefficaci,inefficacy
3918,2,prone,prone
3919,2,microg,microg
3920,2,mopv,mopv
3921,2,problemat,problematic
3922,2,vaccinia-immun,vaccinia-immune
3923,2,non-specif,non-specific
3924,2,reliev,relieve
3925,2,feral,feral
3926,2,muhammad,muhammad
3927,2,nirvana,nirvana
3928,2,harsh,harsh
3929,2,nashvill,nashville
3930,2,gurman,gurman
3931,2,dohm,dohme
3932,2,prophet,prophets
3933,2,saxoni,saxony
3934,2,baseless,baseless
3935,2,amorph,amorphous
3936,2,haley,haley
3937,2,sane,sane
3938,2,unquest,unquestioned
3939,2,antimalari,antimalarial
3940,2,check-up,check-up
3941,2,cj,cj
3942,2,ke,ke
3943,2,control,control's
3944,2,financ,financed
3945,2,kuo,kuo
3946,2,miser,miserably
3947,2,dispos,dispose
3948,2,astut,astute
3949,2,nomin,nomination
3950,2,accru,accrued
3951,2,gpelisa,gpelisa
3952,2,n'y,n'y
3953,2,tomara,tomaras
3954,2,immunomodul,immunomodulator
3955,2,rampant,rampant
3956,2,asa,asa
3957,2,ticket,ticket
3958,2,emuls,emulsion
3959,2,child-bear,child-bearing
3960,2,fiction,fictional
3961,2,eschew,eschewing
3962,2,uncov,uncovered
3963,2,chemoprophylaxi,chemoprophylaxis
3964,2,festiv,festivals
3965,2,ptxa,ptxa
3966,2,rockefeller-fund,rockefeller-funded
3967,2,newson6.com,newson6.com
3968,2,mimick,mimicking
3969,2,94.7,94.7
3970,2,tantrum,tantrum
3971,2,truther,trutherism
3972,2,observer-blind,observer-blinded
3973,2,ischemia,ischemia
3974,2,prevaccin,prevaccination
3975,2,der,der
3976,2,malais,malaise
3977,2,merci,mercy
3978,2,facial,facial
3979,2,offens,offensive
3980,2,mazel,mazelen
3981,2,rheumat,rheumatic
3982,2,5.8,5.8
3983,2,deputi,deputy
3984,2,boxer,boxer
3985,2,aidsvax,aidsvax
3986,2,breakdown,breakdown
3987,2,ant,anted
3988,2,advaxi,advaxis
3989,2,arr,arr
3990,2,scab,scab
3991,2,buyout,buyout
3992,2,sodium,sodium
3993,2,vig,vig
3994,2,whisper,whispering
3995,2,dumber,dumber
3996,2,stratifi,stratified
3997,2,disinterest,disinterested
3998,2,insight,insightful
3999,2,mildest,mildest
4000,2,3.4,3.4
4001,2,tp,tp
4002,2,5cm,5cm
4003,2,gigant,gigantic
4004,2,enteropathi,enteropathy
4005,2,virus-bas,virus-based
4006,2,howard,howard
4007,2,qt,qt
4008,2,relentless,relentless
4009,2,philip,philip
4010,2,10-25,10-25
4011,2,antibiotic-resist,antibiotic-resistant
4012,2,elisa,elisa
4013,2,"27,000","27,000"
4014,2,horrif,horrific
4015,2,nhp,nhp
4016,2,bestow,bestowed
4017,2,sic,sic
4018,2,artemisinin,artemisinin
4019,2,warziristan,warziristan
4020,2,polio-fre,polio-free
4021,2,reflex,reflexes
4022,2,nazi,nazis
4023,2,abstract,abstractly
4024,2,denomin,denominations
4025,2,culmin,culminates
4026,2,aafp,aafp
4027,2,cop,cops
4028,2,cap,capping
4029,2,marv,marv
4030,2,cornea,cornea
4031,2,17th,17th
4032,2,veto,vetoed
4033,2,newswir,newswire
4034,2,tandem,tandem
4035,2,undocu,undocumented
4036,2,constel,constellation
4037,2,isaac,isaac
4038,2,stymi,stymied
4039,2,msnbc,msnbc's
4040,2,clear-cut,clear-cut
4041,2,nyhan,nyhan
4042,2,such-and-such,such-and-such
4043,2,clot,clotting
4044,2,undertook,undertook
4045,2,7:30,7:30
4046,2,toe,toe
4047,2,terrifi,terrifying
4048,2,ecolog,ecological
4049,2,fiasco,fiasco
4050,2,pollut,pollution
4051,2,undercut,undercutting
4052,2,h1n1pdm09,h1n1pdm09
4053,2,government-recommend,government-recommended
4054,2,2012-13,2012-13
4055,2,eia,eia
4056,2,"450,000","450,000"
4057,2,ce,ce
4058,2,press,presso
4059,2,"24,000","24,000"
4060,2,headach,headache
4061,2,rpa,rpa
4062,2,man,man's
4063,2,netflix,netflix
4064,2,0.56,0.56
4065,2,white,whites
4066,2,unintend,unintended
4067,2,first-year,first-year
4068,2,wire,wired's
4069,2,slate,slate
4070,2,well-defin,well-defined
4071,2,hardest,hardest
4072,2,crm,crm
4073,2,coulter,coulter
4074,2,stratton,stratton
4075,2,lag,lag
4076,2,dilemma,dilemmas
4077,2,ohmit,ohmit
4078,2,7.5,7.5
4079,2,community-dwel,community-dwelling
4080,2,six-month-old,six-month-old
4081,2,muse,musing
4082,2,lectur,lecturer
4083,2,putat,putative
4084,2,tenement,tenement
4085,2,attorney,attorneys
4086,2,self-report,self-reported
4087,2,well,wellness
4088,2,charit,charitable
4089,2,subpoena,subpoenaed
4090,2,sanevax,sanevax
4091,2,two-compon,two-component
4092,2,remiss,remission
4093,2,cruz,cruz
4094,2,tween,tween
4095,2,sub-saharan,sub-saharan
4096,2,bioterrorist,bioterrorist
4097,2,lay,laying
4098,2,côte,côte
4099,2,theorist,theorist
4100,2,mmf,mmf
4101,2,intracrani,intracranial
4102,2,unscreen,unscreened
4103,2,detractor,detractors
4104,2,vivax,vivax
4105,2,toll,toll
4106,2,1930s,1930s
4107,2,enlist,enlisted
4108,2,fibroblast,fibroblasts
4109,2,uganda,uganda
4110,2,nuclear,nuclear
4111,2,"4,000","4,000"
4112,2,pander,pander
4113,2,rubio,rubio
4114,2,espous,espouses
4115,2,degrad,degradation
4116,2,ratajczak,ratajczak
4117,2,hrsa,hrsa
4118,2,0.50,0.50
4119,2,chadian,chadian
4120,2,princip,principally
4121,2,multi-million,multi-million
4122,2,ezili,ezili
4123,2,lengthi,lengthy
4124,2,ka,ka
4125,2,plan,plan's
4126,2,gyn,gyn
4127,2,disintegr,disintegrated
4128,2,colon,colonization
4129,2,in-countri,in-country
4130,2,late-stag,late-stage
4131,2,precari,precarious
4132,2,dix,dix
4133,2,date,dating
4134,2,hib-mency-tt,hib-mency-tt
4135,2,unsubstanti,unsubstantiated
4136,2,fecal,fecal
4137,2,hyper,hyper
4138,2,lawrenc,lawrence
4139,2,revolt,revolt
4140,2,tig,tig
4141,2,roar,roaring
4142,2,srv,srv
4143,2,thrombocytopen,thrombocytopenic
4144,2,worm,worms
4145,2,inconclus,inconclusive
4146,2,hum,hum
4147,2,neurobehavior,neurobehavioral
4148,2,bioshield,bioshield
4149,2,broaden,broadening
4150,2,ultrasound,ultrasound
4151,2,instig,instigating
4152,2,unveil,unveil
4153,2,nucleoprotein,nucleoprotein
4154,2,purif,purification
4155,2,assoc,associati
4156,2,tabloid,tabloid
4157,2,gershon,gershon
4158,2,flip-flop,flip-flopped
4159,2,marrow,marrow
4160,2,capsid,capsids
4161,2,arriv,arrivant
4162,2,vault,vault
4163,2,4.8,4.8
4164,2,understand,understandings
4165,2,multiclad,multiclade
4166,2,mid-octob,mid-october
4167,2,woo,woo
4168,2,distort,distort
4169,2,menacwy-crm,menacwy-crm
4170,2,papua,papua
4171,2,mond,mondo
4172,2,oper,operates
4173,2,grasp,grasp
4174,2,polymorph,polymorphic
4175,2,gambl,gamble
4176,2,credenc,credence
4177,2,hambidg,hambidge
4178,2,airway,airway
4179,2,line,lined
4180,2,titr,titres
4181,2,dendreon,dendreon
4182,2,legisl,legislated
4183,2,beck,beck
4184,2,kaylynn,kaylynne's
4185,2,weintraub,weintraub
4186,2,distinct,distinctly
4187,2,lyon,lyon
4188,2,top,topped
4189,2,zombi,zombies
4190,2,displac,displaced
4191,2,co-inocul,co-inoculation
4192,2,bioactiv,bioactive
4193,2,ds,ds
4194,2,g1,g1
4195,2,epilept,epileptic
4196,2,deltoid,deltoid
4197,2,7½,7½
4198,2,aucun,aucune
4199,2,plung,plunged
4200,2,coffin,coffin
4201,2,signal,signaling
4202,2,bethesda,bethesda
4203,2,ahm,ahmed
4204,2,nvac,nvac
4205,2,nguyen,nguyen
4206,2,dna-neg,dna-negative
4207,2,cross-react,cross-reactivity
4208,2,opel,opel
4209,2,strive,strive
4210,2,stiletto,stiletto
4211,2,virus-contain,virus-containing
4212,2,tireless,tirelessly
4213,2,hoven,hoven
4214,2,nonhigh,nonhighly
4215,2,42.8,42.8
4216,2,refriger,refrigerated
4217,2,α,α
4218,2,help,helpings
4219,2,assassin,assassination
4220,2,arisen,arisen
4221,2,dormant,dormant
4222,2,zymot,zymotics
4223,2,falsif,falsification
4224,2,dakota,dakota
4225,2,endless,endlessly
4226,2,bobbi,bobby
4227,2,dose-respons,dose-response
4228,2,needlestick,needlestick
4229,2,credit,credited
4230,2,3-6,3-6
4231,2,keyword,keywords
4232,2,visual,visualize
4233,2,optiqu,optique
4234,2,macdonald,macdonald
4235,2,css,css
4236,2,dig,dig
4237,2,premier,premier
4238,2,vicki,vicky
4239,2,greg,greg
4240,2,oz,oz
4241,2,garcia,garcia
4242,2,2009-2010,2009-2010
4243,2,soligenix,soligenix
4244,2,public-sector,public-sector
4245,2,4th,4th
4246,2,glanz,glanz
4247,2,siga,siga
4248,2,wic,wic
4249,2,shiv-infect,shiv-infected
4250,2,two-phas,two-phased
4251,2,strip,stripping
4252,2,ataxia,ataxia
4253,2,naleway,naleway
4254,2,sanitari,sanitary
4255,2,three-year,three-year
4256,2,li,li
4257,2,bon,bonne
4258,2,lyssavirus,lyssaviruses
4259,2,intraepitheli,intraepithelial
4260,2,astrazeneca,astrazeneca
4261,2,bigg,biggs
4262,2,cost-benefit,cost-benefit
4263,2,nis-teen,nis-teen
4264,2,chasm,chasm
4265,2,basic,basics
4266,2,zinc,zinc
4267,2,f1,f1
4268,2,coleman,coleman
4269,2,miramshah,miramshah
4270,2,coccidioidomycosi,coccidioidomycosis
4271,2,vrh,vrh
4272,2,90.4,90.4
4273,2,andi,andy
4274,2,swab,swabs
4275,2,pew,pew
4276,2,thier,thier
4277,2,flail,flailing
4278,2,propos,propose
4279,2,single-antigen,single-antigen
4280,2,debut,debuted
4281,2,mayo,mayo
4282,2,pois,poised
4283,2,notori,notorious
4284,2,advent,advent
4285,2,err,err
4286,2,middle-ag,middle-aged
4287,2,radic,radical
4288,2,qualc,qualche
4289,2,montgomeri,montgomery
4290,2,convey,convey
4291,2,northwestern,northwestern
4292,2,btw,btw
4293,2,ct,ct
4294,2,tga,tga
4295,2,distrust,distrust
4296,2,diplomaci,diplomacy
4297,2,spurn,spurn
4298,2,40th,40th
4299,2,misl,misled
4300,2,cleric,clerics
4301,2,ambros,ambrose
4302,2,hydroxyphosph,hydroxyphosphate
4303,2,heinz,heinz
4304,2,harriet,harriet
4305,2,hematolog,hematology
4306,2,foster,foster
4307,2,leiden,leiden
4308,2,p=,P=
4309,2,orient,orientation
4310,2,bovi,bovis
4311,2,inconveni,inconvenience
4312,2,cameroon,cameroon
4313,2,p13,p13
4314,2,co-administ,co-administered
4315,2,1.14,1.14
4316,2,auniņš,auniņš
4317,2,gupta,gupta
4318,2,infer,infers
4319,2,tradit,traditionally
4320,2,comment,commented
4321,2,longitudin,longitudinal
4322,2,late-break,late-breaker
4323,2,transient,transient
4324,2,denv,denv
4325,2,end-point,end-points
4326,2,contractor,contractor
4327,2,loud,loudly
4328,2,unadjust,unadjusted
4329,2,powel,powell
4330,2,meylor,meylor
4331,2,ks,ks
4332,2,copyright,copyright
4333,2,bachmann,bachmann
4334,2,dwindl,dwindling
4335,2,streamlin,streamline
4336,2,vero,vero
4337,2,nz,nz
4338,2,neoplasia,neoplasia
4339,2,justic,justices
4340,2,biologicb,biologicb
4341,2,high-prior,high-priority
4342,2,disclaim,disclaimer
4343,2,rome,rome
4344,2,judici,judicial
4345,2,ek,ek
4346,2,malevol,malevolently
4347,2,muster,muster
4348,2,14-18,14-18
4349,2,koff,koff
4350,2,hard-to-reach,hard-to-reach
4351,2,forefront,forefront
4352,2,insinu,insinuate
4353,2,entertain,entertained
4354,2,gl,gl
4355,2,0.73,0.73
4356,2,terror,terrorism
4357,2,load,loads
4358,2,reckless,reckless
4359,2,autonomi,autonomy
4360,2,shawn,shawn
4361,2,rodent,rodent
4362,2,malad,maladie
4363,2,meadow,meadow
4364,2,margoli,margolis
4365,2,subacut,subacute
4366,2,cv,cv
4367,2,vaccine-strain,vaccine-strains
4368,2,guis,guise
4369,2,marc,marc
4370,2,sinai,sinai
4371,2,neutron,neutron
4372,2,mrozek-budzyn,mrozek-budzyn
4373,2,pune,pune
4374,2,over-estim,over-estimating
4375,2,function,functioning
4376,2,kawaoka,kawaoka
4377,2,premalign,premalignant
4378,2,salud,salud
4379,2,diftitox,diftitox
4380,2,tight,tightness
4381,2,rothschild,rothschild
4382,2,hib-contain,hib-containing
4383,2,waiv,waive
4384,2,griev,grieving
4385,2,1em,1em
4386,2,cranial,cranial
4387,2,breast-milk,breast-milk
4388,2,oliv,oliver
4389,2,rahman,rahman
4390,2,rebecca,rebecca
4391,2,influenti,influential
4392,2,homosexu,homosexuals
4393,2,nosod,nosodes
4394,2,manchest,manchester
4395,2,w135,w135
4396,2,bow,bow
4397,2,gardner,gardner
4398,2,ecbt,ecbt
4399,2,influvac,influvac
4400,2,sway,swaying
4401,2,colony-stimul,colony-stimulating
4402,2,2.75,2.75
4403,2,eb,eb
4404,2,neuzil,neuzil
4405,2,rk,rk
4406,2,breathtak,breathtaking
4407,2,erod,eroded
4408,2,foetal,foetal
4409,2,state-of-the-art,state-of-the-art
4410,2,forum,forums
4411,2,jone,jones
4412,2,21-23,21-23
4413,2,typhus,typhus
4414,2,unwarr,unwarranted
4415,2,mcgs,mcgs
4416,2,warm,warming
4417,2,jewish,jewish
4418,2,babytalk,babytalk
4419,2,bitten,bitten
4420,2,importation-associ,importation-associated
4421,2,crude,crude
4422,2,age-appropri,age-appropriate
4423,2,unimmunis,unimmunised
4424,2,clearanc,clearance
4425,2,childbear,childbearing
4426,2,feinstein,feinstein
4427,2,utah,utah
4428,2,trash,trash
4429,2,hershey,hershey
4430,2,tort,tort
4431,2,jnih,jnih
4432,2,clostridium,clostridium
4433,2,devis,devise
4434,2,vincent,vincent's
4435,2,dodd,dodds
4436,2,waziristan,waziristan
4437,2,woman,woman's
4438,2,extern,external
4439,2,1.4,1.4
4440,2,cronbach,cronbach's
4441,2,cocktail,cocktails
4442,2,motorcycl,motorcycles
4443,2,statistician,statisticians
4444,2,interest,interestingly
4445,2,legendari,legendary
4446,2,jesuit,jesuits
4447,2,non-seri,non-serious
4448,2,as03,as03
4449,2,worsen,worsens
4450,2,venic,venice
4451,2,"34,000","34,000"
4452,2,aluminium-adsorb,aluminium-adsorbed
4453,2,obstetr,obstetrics
4454,2,pursuit,pursuit
4455,2,essay,essays
4456,2,scheel,scheele
4457,2,pontif,pontifical
4458,2,unintent,unintentionally
4459,2,mmr-ii,mmr-ii
4460,2,1-9,1-9
4461,2,varicella-contain,varicella-containing
4462,2,blueprint,blueprint
4463,2,stipul,stipulation
4464,2,ardi,ardis
4465,2,bernstein,bernstein
4466,2,banner,banner
4467,2,retail,retailers
4468,2,demograph,demographic
4469,2,mistak,mistakes
4470,2,nut,nut
4471,2,iskand,iskander
4472,2,proveng,provenge
4473,2,cessat,cessation
4474,2,chavez,chavez
4475,2,christchurch,christchurch
4476,2,treg,tregs
4477,2,capita,capita
4478,2,hz,hz
4479,2,recours,recourse
4480,2,sociopath,sociopathic
4481,2,calif,calif
4482,2,relax,relaxation
4483,2,thimerosal-bas,thimerosal-based
4484,2,schmitz,schmitz
4485,2,adenovirus-vector,adenovirus-vectored
4486,2,appeal,appeals
4487,2,moot,moot
4488,2,90.6,90.6
4489,2,craze,craze
4490,2,fear-mong,fear-mongering
4491,2,quarterback,quarterback
4492,2,politic,politicize
4493,2,repons,reponse
4494,2,avvien,avviene
4495,2,lesli,leslie
4496,2,tnf,tnf
4497,2,power,powerfully
4498,2,practis,practised
4499,2,aetiolog,aetiology
4500,2,huffpo,huffpo
4501,2,memor,memorized
4502,2,foothold,foothold
4503,2,acir,acir
4504,2,étud,études
4505,2,5.5,5.5
4506,2,gonna,gonna
4507,2,well-fund,well-funded
4508,2,reassort,reassortment
4509,2,laidler,laidler
4510,2,diarrhoea,diarrhoea
4511,2,msm,msm
4512,2,abound,abound
4513,2,bhutan,bhutan
4514,2,spew,spew
4515,2,l1,l1
4516,2,chang,chang
4517,2,zahn,zahn
4518,2,ramp,ramp
4519,2,mclean,mclean
4520,2,reliabl,reliability
4521,2,abel,abell
4522,2,obscur,obscure
4523,2,brooklyn,brooklyn's
4524,2,nasa,nasa
4525,2,acupunctur,acupuncture
4526,2,construct,constructs
4527,2,birmingham,birmingham
4528,2,osterrieth,osterrieth's
4529,2,strain-specif,strain-specific
4530,2,jefferi,jefferys
4531,2,coloni,colonies
4532,2,ill-inform,ill-informed
4533,2,distinguish,distinguish
4534,2,unearth,unearthed
4535,2,anti-inflammatori,anti-inflammatory
4536,2,haslam,haslam's
4537,2,polypeptid,polypeptides
4538,2,pam,pam
4539,2,gland,glands
4540,2,dic,dice
4541,2,0000-00-,0000-00-
4542,2,prototyp,prototype
4543,2,romain,romain
4544,2,naiv,naive
4545,2,thwart,thwart
4546,2,left,left's
4547,2,milkmaid,milkmaid
4548,2,synthesi,synthesis
4549,2,"0,000","0,000"
4550,2,heel,heeled
4551,2,blockbust,blockbuster
4552,2,revert,revert
4553,2,abbottabad,abbottabad
4554,2,buckland,buckland
4555,2,cog,cogs
4556,2,phenoxyethanol,phenoxyethanol
4557,2,rape,rape
4558,2,harbor,harbor
4559,2,faya,faya
4560,2,cynic,cynic
4561,2,2/3,2/3
4562,2,inherit,inherited
4563,2,rubella-contain,rubella-containing
4564,2,beat,beats
4565,2,reform,reforms
4566,2,array,array
4567,2,pan,pan's
4568,2,ontario,ontario
4569,2,giant,giants
4570,2,adr,adrs
4571,2,plug,plugging
4572,2,ppsv,ppsv
4573,2,chaga,chagas
4574,2,pro-choic,pro-choice
4575,2,marqu,marques
4576,2,attention-deficit,attention-deficit
4577,2,crib,crib
4578,2,epoch,epoch
4579,2,iceberg,iceberg
4580,2,wcvs,wcvs
4581,2,shea,shea
4582,2,enabl,enables
4583,2,honest,honestly
4584,2,fantasyland,fantasyland
4585,2,rethink,rethinking
4586,2,unansw,unanswered
4587,2,kozlowski,kozlowski
4588,2,royalti,royalties
4589,2,ambival,ambivalence
4590,2,candi,candy
4591,2,calgari,calgary
4592,2,mumps-contain,mumps-containing
4593,2,population-level,population-level
4594,2,adjunct,adjunct
4595,2,thread,thread
4596,2,opin,opines
4597,2,heterotyp,heterotypic
4598,2,nifurtimox,nifurtimox
4599,2,messeng,messenger
4600,2,mount,mounting
4601,2,18-20,18-20
4602,2,meredith,meredith
4603,2,madison,madison's
4604,2,unsatisfactori,unsatisfactory
4605,2,deconstruct,deconstruction
4606,2,cernichiari,cernichiari
4607,2,awash,awash
4608,2,born,borne
4609,2,rift,rift
4610,2,ncow,ncow
4611,2,belsh,belshe
4612,2,psychiatr,psychiatric
4613,2,salmon,salmon
4614,2,bc,bc
4615,2,"48,000","48,000"
4616,2,reiss,reiss
4617,2,taxpay,taxpayers
4618,2,vp,vp
4619,2,burial,burial
4620,2,worrisom,worrisome
4621,2,rollout,rollouts
4622,2,indirect,indirectly
4623,2,hookworm,hookworm
4624,2,paradiso,paradiso
4625,2,1000s,1000s
4626,2,beatti,beattie's
4627,2,pdd,pdd
4628,2,deter,deterred
4629,2,hotez,hotez
4630,2,murdoch,murdoch's
4631,2,trap,trapped
4632,2,multi-billion,multi-billion
4633,2,feather,feather
4634,2,unresolv,unresolved
4635,2,virosom,virosome
4636,2,hint,hinting
4637,2,conform,conformational
4638,2,crosbi,crosby
4639,2,pre-school,pre-school
4640,2,j,j's
4641,2,armor,armor
4642,2,sarah,sarah
4643,2,stem,stemming
4644,2,kahan,kahan's
4645,2,percentag,percentages
4646,2,"24,25","24,25"
4647,2,prequalif,prequalification
4648,2,lysat,lysate
4649,2,evacu,evacuated
4650,2,hla,hla
4651,2,99.7,99.7
4652,2,yeah,yeah
4653,2,serr,serres
4654,2,defens,defensive
4655,2,fragil,fragile
4656,2,dizzi,dizzy
4657,2,vaccine-typ,vaccine-type
4658,2,misconduct,misconduct
4659,2,brent,brent
4660,2,csf,csf
4661,2,affin,affinity
4662,2,gujarat,gujarat
4663,2,iacc,iacc
4664,2,depend,depended
4665,2,carter,carter
4666,2,hurwitz,hurwitz
4667,2,clone,cloned
4668,2,staunch,staunchly
4669,2,paula,paula
4670,2,mismatch,mismatch
4671,2,jess,jesse
4672,2,magistr,magistrato
4673,2,je-vax,je-vax
4674,2,snicker,snickers
4675,2,halloran,halloran
4676,2,hpiv,hpiv
4677,2,eugenicist,eugenicist
4678,2,louisvill,louisville
4679,2,pull,pulls
4680,2,skb,skb
4681,2,kathrin,kathrin
4682,2,19-35,19-35
4683,2,stanford,stanford
4684,2,bank,banking
4685,2,acv,acvs
4686,2,gmc,gmc
4687,2,edmonston,edmonston
4688,2,fright,fright
4689,2,outer,outer
4690,2,hostil,hostility
4691,2,platelet,platelets
4692,2,panel,panel's
4693,2,actress,actress
4694,2,viewpoint,viewpoint
4695,2,1n1,1n1
4696,2,board-certifi,board-certified
4697,2,6-23,6-23
4698,2,fluvax,fluvax
4699,2,somali,somali
4700,2,backbon,backbone
4701,2,moham,mohammed
4702,2,drastic,drastic
4703,2,7vpcv,7vpcv
4704,2,disinfect,disinfection
4705,2,resound,resoundingly
4706,2,attain,attained
4707,2,t-nsiad,t-nsiad
4708,2,auto-inflammatori,auto-inflammatory
4709,2,biomark,biomarkers
4710,2,corp,corps
4711,2,noteworthi,noteworthy
4712,2,prep,prep
4713,2,underw,underwent
4714,2,"17,000","17,000"
4715,2,saudi,saudi
4716,2,weiner,weiner
4717,2,ford,ford
4718,2,saga,saga
4719,2,escap,escapes
4720,2,pentagon,pentagon
4721,2,ascrib,ascribed
4722,2,jv,jv
4723,2,penitentiari,penitentiary
