,count,stem,term
4111,2,tattoo,tattoo
4112,2,crackdown,crackdown
4113,2,path,path's
4114,2,collater,collateral
4115,2,getti,getty
4116,2,divid,dividing
4117,2,vigor,vigorously
4118,2,wij,wij
4119,2,nerf,nerfs
4120,2,detoxifi,detoxified
4121,2,paperback,paperback
4122,2,plant-bas,plant-based
4123,2,delong,delong
4124,2,ava,ava
4125,2,incred,incredibly
4126,2,mumpsvax,mumpsvax
4127,2,nhis,nhis
4128,2,gilbert,gilbert
4129,2,marketplac,marketplace
4130,2,overreach,overreach
4131,2,albano,albano
4132,2,a-h,a-h
4133,2,flood,floods
4134,2,scourg,scourge
4135,2,deal,deals
4136,2,indemnifi,indemnified
4137,2,tablet,tablet
4138,2,sweeten,sweeteners
4139,2,pittsburgh,pittsburgh
4140,2,slash,slashed
4141,2,painless,painless
4142,2,island,islands
4143,2,northwest,northwest
4144,2,hugh,hughes
4145,2,insurance-coverag,insurance-coverage
4146,2,purchas,purchasing
4147,2,replication-incompet,replication-incompetent
4148,2,qali,qaly
4149,2,anti-infect,anti-infective
4150,2,albumin,albumin
4151,2,bio,bio
4152,2,champion,champions
4153,2,jp,jp
4154,2,85a,85a
4155,2,résultat,résultat
4156,2,shame,shameful
4157,2,provoc,provocative
4158,2,burbach,burbacher
4159,2,ali,ali
4160,2,avip,avip
4161,2,seroposit,seropositivity
4162,2,"26,000","26,000"
4163,2,saad,saad
4164,2,distress,distressingly
4165,2,context,contexts
4166,2,utero,utero
4167,2,anti-vacc,anti-vacc
4168,2,suspend,suspenderet
4169,2,rank,ranked
4170,2,ambros,ambrose
4171,2,disast,disasters
4172,2,déput,députée
4173,2,serious,seriousness
4174,2,tribe,tribes
4175,2,conjunct,conjunction
4176,2,out-of-d,out-of-date
4177,2,bulletin,bulletin
4178,2,caa,caa
4179,2,rage,rages
4180,2,cycl,cycles
4181,2,pd,pd
4182,2,intersci,interscience
4183,2,benefit,benefitting
4184,2,loon,loons
4185,2,hiscock,hiscock
4186,2,eee,eee
4187,2,englund,englund
4188,2,mpl,mpl
4189,2,puliyel,puliyel
4190,2,onslaught,onslaught
4191,2,cradl,cradle
4192,2,malnourish,malnourished
4193,2,susan,susan
4194,2,12th,12th
4195,2,astrazeneca,astrazeneca's
4196,2,allerdist,allerdist
4197,2,manufactroversi,manufactroversy
4198,2,theorist,theorists
4199,2,asian,asians
4200,2,exam,exams
4201,2,pop,pop
4202,2,alvac-hiv,alvac-hiv
4203,2,milion,milioni
4204,2,oregonian,oregonians
4205,2,consortium,consortium
4206,2,car,carly
4207,2,gardner,gardner
4208,2,toxoid-pertussi,toxoid-pertussis
4209,2,shoemak,shoemaker
4210,2,corixa,corixa
4211,2,meadow,meadow
4212,2,legitimaci,legitimacy
4213,2,abandon,abandoning
4214,2,saliva,saliva
4215,2,lactat,lactating
4216,2,rant,rant
4217,2,crs,crs
4218,2,imprison,imprisoned
4219,2,blockad,blockade
4220,2,adachi,adachi
4221,2,antagonist,antagonist
4222,2,wake-up,wake-up
4223,2,pti,pty
4224,2,commentari,commentary
4225,2,myelin,myelin
4226,2,maim,maim
4227,2,preuv,preuves
4228,2,polio-fre,polio-free
4229,2,hoc,hoc
4230,2,mahoney,mahoney
4231,2,community-acquir,community-acquired
4232,2,giant,giant's
4233,2,pierc,pierce's
4234,2,mount,mounting
4235,2,class,classed
4236,2,westsid,westside
4237,2,needle-fre,needle-free
4238,2,patja,patja
4239,2,geisbert,geisbert
4240,2,7.1,7.1
4241,2,polymorph,polymorphisms
4242,2,dominican,dominican
4243,2,area,area's
4244,2,pneumonia-rel,pneumonia-related
4245,2,12-12-,12-12-
4246,2,pavia,pavia
4247,2,venu,venue
4248,2,infantil,infantile
4249,2,scan,scan
4250,2,mri,mri
4251,2,appl,apples
4252,2,mahmoud,mahmoud
4253,2,taxpay,taxpayers
4254,2,hrsa,hrsa's
4255,2,supra,supra
4256,2,cascad,cascaded
4257,2,fiasco,fiasco
4258,2,nvpo,nvpo
4259,2,7.7,7.7
4260,2,drag,dragging
4261,2,falsif,falsification
4262,2,1:40,1:40
4263,2,bs,bs
4264,2,thim,thim
4265,2,dbs,dbs
4266,2,co-work,co-workers
4267,2,antimonkeypox,antimonkeypox
4268,2,scam,scam
4269,2,celsius,celsius
4270,2,empow,empowers
4271,2,glutathion,glutathione
4272,2,three-strain,three-strain
4273,2,country-specif,country-specific
4274,2,memo,memo
4275,2,leader,leader
4276,2,brook,brooks
4277,2,embryon,embryonated
4278,2,brachial,brachial
4279,2,cdc-recommend,cdc-recommended
4280,2,traffick,trafficking
4281,2,first-stag,first-stage
4282,2,grief,grief
4283,2,50.4,50.4
4284,2,spout,spouted
4285,2,cord,cord
4286,2,0.45,0.45
4287,2,omv,omv
4288,2,neumococc,neumococcal
4289,2,juri,juries
4290,2,hydrolyz,hydrolyzed
4291,2,santa,santa
4292,2,spurious,spurious
4293,2,glenn,glenn
4294,2,"1,643","1,643"
4295,2,eclips,eclipsed
4296,2,fanfar,fanfare
4297,2,hinman,hinman
4298,2,shape,shaped
4299,2,blair,blair
4300,2,extinguish,extinguished
4301,2,irish,irish
4302,2,fit,fits
4303,2,non-emerg,non-emergency
4304,2,indiana,indiana
4305,2,homework,homework
4306,2,antigen-contain,antigen-containing
4307,2,impur,impure
4308,2,accomplish,accomplishing
4309,2,msds,msds
4310,2,fool,fooled
4311,2,mooney,mooney
4312,2,arrog,arrogant
4313,2,vestergaard,vestergaard
4314,2,four-strain,four-strain
4315,2,feldmann,feldmann
4316,2,irrit,irritation
4317,2,moder,moderation
4318,2,vaccinia-naïv,vaccinia-naïve
4319,2,puberti,puberty
4320,2,herschel,herschell
4321,2,isi,isi
4322,2,antidepress,antidepressants
4323,2,recur,recurred
4324,2,unfold,unfold
4325,2,agriflu,agriflu
4326,2,linkag,linkages
4327,2,mayer,mayer
4328,2,immunol,immunol
4329,2,assembl,assembly
4330,2,quind,quindi
4331,2,psas,psas
4332,2,surg,surge
4333,2,issu,issuing
4334,2,3.0,3.0
4335,2,bust,busted
4336,2,uneduc,uneducated
4337,2,gun,gunned
4338,2,janssen,janssen
4339,2,testosteron,testosterone
4340,2,hai,hai
4341,2,contractor,contractor
4342,2,cciv,cciv
4343,2,conting,contingent
4344,2,xii,xii
4345,2,orient,orientation
4346,2,vaccination,vaccination
4347,2,psa,psa
4348,2,embodi,embodies
4349,2,brighton,brighton
4350,2,joyc,joyce
4351,2,magnifi,magnifies
4352,2,16/18,16/18
4353,2,dm,dm
4354,2,pagano,pagano
4355,2,abstain,abstain
4356,2,non-liv,non-live
4357,2,dtpa-contain,dtpa-containing
4358,2,tilli,tillis
4359,2,membran,membrane
4360,2,bangladesh,bangladesh
4361,2,academia,academia
4362,2,evad,evades
4363,2,wild-vaccin,wild-vaccine
4364,2,norman,norman
4365,2,syphilit,syphilitic
4366,2,tornado,tornado
4367,2,lingam,lingam
4368,2,icardi,icardi
4369,2,outlin,outline
4370,2,0.86,0.86
4371,2,chip,chip
4372,2,44.8,44.8
4373,2,virus-specif,virus-specific
4374,2,seal,sealed
4375,2,kalokerino,kalokerinos
4376,2,wee,wee
4377,2,counti,county's
4378,2,aa,aa
4379,2,nbcnews.com,nbcnews.com
4380,2,unlock,unlocking
4381,2,insulin,insulin
4382,2,languish,languishing
4383,2,resembl,resemble
4384,2,jose,jose
4385,2,prefil,prefilled
4386,2,sher,sher
4387,2,nourish,nourish
4388,2,nutjob,nutjobs
4389,2,offend,offending
4390,2,dual,dual
4391,2,blumberg,blumberg
4392,2,creep,creeping
4393,2,richmond,richmond
4394,2,myron,myron
4395,2,1.2-,1.2-
4396,2,involuntari,involuntary
4397,2,perform,performing
4398,2,decker,decker
4399,2,sv,sv
4400,2,gvax,gvax
4401,2,urin,urine
4402,2,anti-ebola,anti-ebola
4403,2,lipid,lipid
4404,2,bless,bless
4405,2,georgia,georgia
4406,2,27/3,27/3
4407,2,l1,l1
4408,2,nasti,nasties
4409,2,disingenu,disingenuous
4410,2,bow,bow
4411,2,underw,underwent
4412,2,wari,wary
4413,2,f10,f10
4414,2,"47,500","47,500"
4415,2,gene-modifi,gene-modified
4416,2,bunch,bunch
4417,2,postpubert,postpubertal
4418,2,canadian-develop,canadian-developed
4419,2,chiu,chiu
4420,2,underscor,underscores
4421,2,repercuss,repercussions
4422,2,2.7,2.7
4423,2,newcastl,newcastle
4424,2,rubber,rubber
4425,2,sensorineur,sensorineural
4426,2,underinsur,underinsured
4427,2,austrian,austrian
4428,2,var,var
4429,2,martin,martin
4430,2,kick,kicking
4431,2,thank,thankfully
4432,2,benson,benson
4433,2,frame,framed
4434,2,knowledg,knowledgeable
4435,2,transport,transporting
4436,2,ngare,ngare
4437,2,prod,prod
4438,2,await,awaits
4439,2,stainer-scholt,stainer-scholte
4440,2,usda,usda
4441,2,aureus,aureus
4442,2,"50,000","50,000"
4443,2,bolster,bolstered
4444,2,consequ,consequent
4445,2,conceiv,conceivable
4446,2,mcdevitt,mcdevitt's
4447,2,warrior,warriors
4448,2,wiser,wiser
4449,2,non-b,non-b
4450,2,blast,blast
4451,2,sensori,sensory
4452,2,mpbn,mpbn
4453,2,reput,reputations
4454,2,reassign,reassign
4455,2,offspr,offspring
4456,2,watson,watson
4457,2,thai,thai
4458,2,web-bas,web-based
4459,2,race,raced
4460,2,anti-vaccination,anti-vaccinationism
4461,2,mahidol,mahidol
4462,2,kolkata,kolkata
4463,2,love,loving
4464,2,wagner,wagner
4465,2,erin,erin
4466,2,thymus,thymus
4467,2,ted,ted
4468,2,wereld,wereld
4469,2,high-pressur,high-pressure
4470,2,alien,aliens
4471,2,s2,s2
4472,2,qhpv,qhpv
4473,2,44.6,44.6
4474,2,diarrhoea,diarrhoea
4475,2,qualifi,qualify
4476,2,vaccine-caus,vaccine-caused
4477,2,vdpv,vdpv
4478,2,yeast-deriv,yeast-derived
4479,2,legaci,legacy
4480,2,reason,reasoned
4481,2,ig,ig
4482,2,cr,cr
4483,2,referenc,referenced
4484,2,fire,fires
4485,2,elector,electoral
4486,2,murphi,murphy
4487,2,microarray,microarray
4488,2,dump,dump
4489,2,meaningless,meaningless
4490,2,wae,waes
4491,2,biosafeti,biosafety
4492,2,disinform,disinformation
4493,2,karachi,karachi
4494,2,jeann,jeanne
4495,2,parenter,parenteral
4496,2,check,checks
4497,2,banana,banana
4498,2,palm,palm
4499,2,bradstreet,bradstreet's
4500,2,acyclovir,acyclovir
4501,2,aluminum-contain,aluminum-containing
4502,2,stablein,stablein
4503,2,proverbi,proverbial
4504,2,rene,rene
4505,2,decept,deceptive
4506,2,3-4,3-4
4507,2,biodefens,biodefense
4508,2,third,thirdly
4509,2,dynavax,dynavax
4510,2,reanalysi,reanalysis
4511,2,crusad,crusade
4512,2,nietupski,nietupski
4513,2,defin,defining
4514,2,sir,sir
4515,2,treg,tregs
4516,2,vrbpac,vrbpac
4517,2,morri,morris
4518,2,allison,allison
4519,2,prn,prn
4520,2,cleveland,cleveland
4521,2,sting,sting
4522,2,casein,casein
4523,2,preclud,preclude
4524,2,ramp,ramp
4525,2,derail,derail
4526,2,formal,formally
4527,2,fluvirin,fluvirin
4528,2,mamamia,mamamia's
4529,2,bacill,bacille
4530,2,pradesh,pradesh
4531,2,rix,rix
4532,2,nonrespons,nonresponse
4533,2,unanim,unanimity
4534,2,egg-bas,egg-based
4535,2,anti-soci,anti-social
4536,2,treasuri,treasury
4537,2,shah,shah
4538,2,deplet,depleting
4539,2,rica,rica
4540,2,bemoan,bemoaned
4541,2,inhal,inhaled
4542,2,reiter,reiterated
4543,2,nitayaphan,nitayaphan
4544,2,duke,duke
4545,2,wnv,wnv
4546,2,pharyng,pharyngeal
4547,2,normal,normality
4548,2,ac,ac
4549,2,6.7,6.7
4550,2,phi,phi
4551,2,filter,filters
4552,2,capit,capitalize
4553,2,lag,lage
4554,2,hamper,hampered
4555,2,featur,featuring
4556,2,creationist,creationist
4557,2,justic,justices
4558,2,six-in-on,six-in-one
4559,2,womp,womp
4560,2,flourish,flourish
4561,2,atyp,atypical
4562,2,l'effet,l'effet
4563,2,well-inform,well-informed
4564,2,confin,confined
4565,2,rad,rad
4566,2,obamacar,obamacare
4567,2,difficil,difficile
4568,2,chlorid,chloride
4569,2,troll,trolls
4570,2,nope,nope
4571,2,amaz,amazed
4572,2,community-bas,community-based
4573,2,janet,janet
4574,2,sera,sera
4575,2,naiv,naive
4576,2,vesicl,vesicle
4577,2,caplan,caplan
4578,2,provision,provisionally
4579,2,pratt,pratt
4580,2,fletcher,fletcher
4581,2,lopez,lopez
4582,2,turner,turner
4583,2,forego,forego
4584,2,7.3,7.3
4585,2,clarkson,clarkson
4586,2,respons,responsive
4587,2,jake,jake
4588,2,reserv,reservations
4589,2,nip,nip
4590,2,stephani,stephanie
4591,2,viboud,viboud
4592,2,imping,impinges
4593,2,seek,seeks
4594,2,jehovah,jehovah's
4595,2,non-small-cel,non-small-cell
4596,2,success,successivamente
4597,2,arthrit,arthritic
4598,2,homefirst,homefirst
4599,2,pro-vax,pro-vaxers
4600,2,chemistri,chemistry
4601,2,dn,dn
4602,2,bestsel,bestselling
4603,2,contenti,contentious
4604,2,malawi,malawi
4605,2,casamino,casamino
4606,2,assist,assists
4607,2,misl,misled
4608,2,2.5-,2.5-
4609,2,ethicist,ethicists
4610,2,nkt,nkt
4611,2,indiffer,indifference
4612,2,sakhina,sakhina's
4613,2,reflex,reflexes
4614,2,cas,cas
4615,2,trump,trump
4616,2,5.2,5.2
4617,2,ped,ped
4618,2,frist,frist
4619,2,tartaglia,tartaglia
4620,2,venous,venous
4621,2,ajc,ajc
4622,2,suck,sucking
4623,2,7/22,7/22
4624,2,samuel,samuel
4625,2,gershon,gershon
4626,2,stat,stato
4627,2,plga,plga
4628,2,non-approv,non-approved
4629,2,denialist,denialists
4630,2,speed,speeding
4631,2,isra,israeli
4632,2,fran,fran
4633,2,3.6,3.6
4634,2,foster,foster
4635,2,eev,eev
4636,2,grade,graded
4637,2,evolutionari,evolutionary
4638,2,managed-car,managed-care
4639,2,bind,bind
4640,2,unveil,unveiled
4641,2,single-dos,single-dose
4642,2,dl,dl
4643,2,prototyp,prototype
4644,2,supplier,suppliers
4645,2,nosod,nosodes
4646,2,mds,mds
4647,2,baylor,baylor
4648,2,selfish,selfish
4649,2,pre-erythrocyt,pre-erythrocytic
4650,2,800.822.2463,800.822.2463
4651,2,well-vaccin,well-vaccinated
4652,2,nyc,nyc
4653,2,roll-out,roll-out
4654,2,absorb,absorb
4655,2,barak,barak
4656,2,janeiro,janeiro
4657,2,refriger,refrigeration
4658,2,inventor,inventor
4659,2,lymphaden,lymphadenitis
4660,2,top-sel,top-selling
4661,2,non-routin,non-routine
4662,2,antitoxin,antitoxin
4663,2,disinfect,disinfection
4664,2,corderoy,corderoy
4665,2,year-old,year-olds
4666,2,family-cent,family-centered
4667,2,up,ups
4668,2,neighbourhood,neighbourhood
4669,2,prop,prop
4670,2,untold,untold
4671,2,"145,000","145,000"
4672,2,nerv,nerve
4673,2,perinat,perinatal
4674,2,worrisom,worrisome
4675,2,meta-analys,meta-analyses
4676,2,mulholland,mulholland
4677,2,0.3,0.3
4678,2,rebound,rebound
4679,2,louis,louise
4680,2,rashid,rashid
4681,2,cpg,cpg
4682,2,zealot,zealots
4683,2,mullooli,mullooly
4684,2,leap,leaps
4685,2,rub,rubbing
4686,2,murin,murine
4687,2,1q,1q
4688,2,bowl,bowl
4689,2,microscop,microscopic
4690,2,steinberg,steinberg
4691,2,haley,haley
4692,2,rattlesnak,rattlesnake
4693,2,regular,regularity
4694,2,fabric,fabrication
4695,2,drone,drone
4696,2,lassa,lassa
4697,2,lk,lk
4698,2,ammonium,ammonium
4699,2,skowronski,skowronski
4700,2,merit,merits
4701,2,woo,woo
4702,2,decision-mak,decision-making
4703,2,2003-4,2003-4
4704,2,99-660,99-660
4705,2,plateau,plateau
4706,2,bénéfic,bénéfices
4707,2,obukhanych,obukhanych
4708,2,galveston,galveston
4709,2,custom,customs
4710,2,pubm,pubmed
4711,2,lapook,lapook
4712,2,bombard,bombardment
4713,2,reynold,reynolds
4714,2,cabinet,cabinet
4715,2,stanford,stanford
4716,2,reintroduc,reintroduced
4717,2,floppi,floppy
4718,2,cocain,cocaine
4719,2,fugit,fugitive
4720,2,influenza-specif,influenza-specific
4721,2,slate,slated
4722,2,altre,altre
4723,2,acthib,acthib
4724,2,opportunist,opportunistic
4725,2,grip,gripping
4726,2,load,loads
4727,2,biol,biol
4728,2,inutil,inutility
4729,2,ps,ps
4730,2,greg,greg
4731,2,bilater,bilateral
4732,2,mcfadden,mcfadden
4733,2,picu,picu
4734,2,lunaci,lunacy
4735,2,korea,korea
4736,2,vaxmainekids.org,vaxmainekids.org
4737,2,useabl,useable
4738,2,streptomycin,streptomycin
4739,2,profectus,profectus
4740,2,third-world,third-world
4741,2,mutsch,mutsch
4742,2,yesterday,yesterday's
4743,2,0.91,0.91
4744,2,surcharg,surcharge
4745,2,intens,intensive
4746,2,polyneuropathi,polyneuropathy
4747,2,singl,singled
4748,2,timothi,timothy
4749,2,fill,fillings
4750,2,manley,manley
4751,2,bryan,bryan
4752,2,immunotherapi,immunotherapy
4753,2,potentis,potentised
4754,2,resid,resided
4755,2,marci,marcy
4756,2,parenthood,parenthood
4757,2,zostavax,zostavax
4758,2,ns,ns
4759,2,hostil,hostility
4760,2,volk,volk
4761,2,illus,illusions
4762,2,amanda,amanda
4763,2,1:1,1:1
4764,2,mw,mw
4765,2,regain,regain
4766,2,liberato,liberato
4767,2,chez,chez
4768,2,packet,packets
4769,2,closest,closest
4770,2,sway,sway
4771,2,hsp,hsp
4772,2,3.9,3.9
4773,2,subtitl,subtitle
4774,2,wks,wks
4775,2,level,leveled
4776,2,cidofovir,cidofovir
4777,2,sexually-transmit,sexually-transmitted
4778,2,ampl,ample
4779,2,9:53,9:53
4780,2,congres,congres
4781,2,ecolog,ecologic
4782,2,forewarn,forewarned
4783,2,color,coloration
4784,2,expediti,expeditious
4785,2,vaccine-produc,vaccine-produced
4786,2,donahu,donahue
4787,2,immunologist,immunologists
4788,2,hockey,hockey
4789,2,donau,donau
4790,2,c57bl,c57bl
4791,2,9/4,9/4
4792,2,ovarian,ovarian
4793,2,special,specialized
4794,2,dk,dk
4795,2,queen,queen's
4796,2,biowarfar,biowarfare
4797,2,94.7,94.7
4798,2,dwoskin,dwoskin
4799,2,cultiv,cultivated
4800,2,pois,poised
4801,2,overdr,overdrive
4802,2,rachel,rachel
4803,2,alfr,alfred
4804,2,court,court's
4805,2,herb,herbs
4806,2,inspector,inspectors
4807,2,neo-nat,neo-natal
4808,2,rot,rot
4809,2,ad,ads
4810,2,bonni,bonnie
4811,2,ultracentrifug,ultracentrifugation
4812,2,decay,decay
4813,2,asa,asa
4814,2,dtp-hib,dtp-hib
4815,2,suckl,suckling
4816,2,ink,ink
4817,2,c6,c6
4818,2,robb,robb
4819,2,unstabl,unstable
4820,2,kaita,kaita
4821,2,deter,deterred
4822,2,6.3,6.3
4823,2,unsuccess,unsuccessful
4824,2,persecut,persecution
4825,2,kimmel,kimmel
4826,2,m1,m1
4827,2,hypotonic-hyporespons,hypotonic-hyporesponsive
4828,2,wt,wt
4829,2,didnt,didnt
4830,2,thimerosal-preserv,thimerosal-preserved
4831,2,co-inventor,co-inventors
4832,2,notorieti,notoriety
4833,2,unravel,unravel
4834,2,12-15,12-15
4835,2,menk,menkes
4836,2,epa,epa
4837,2,describ,describing
4838,2,retrovir,retroviral
4839,2,elia,elias
4840,2,self-organ,self-organized
4841,2,sbl,sbl
4842,2,transplacent,transplacentally
4843,2,nasal-spray,nasal-spray
4844,2,pathway,pathway
4845,2,antacid,antacids
4846,2,dug,dug
4847,2,évalu,évaluant
4848,2,grandson,grandson
4849,2,whistl,whistle
4850,2,competitor,competitors
4851,2,sludg,sludge
4852,2,methyl,methyl
4853,2,metastat,metastatic
4854,2,2m,2m
4855,2,cessat,cessation
4856,2,co-princip,co-principal
4857,2,crosbi,crosby
4858,2,savior,saviors
4859,2,pronounc,pronounced
4860,2,5.0,5.0
4861,2,microneedl,microneedle
4862,2,vna,vna
4863,2,ej,ej
4864,2,vers,verso
4865,2,blogger,bloggers
4866,2,contrast,contrasts
4867,2,guatemala,guatemala
4868,2,forbid,forbid
4869,2,cin,cin
4870,2,796-802,796-802
4871,2,nyumah,nyumah
4872,2,boycot,boycotted
4873,2,notif,notification
4874,2,financi,financially
4875,2,discrimin,discrimination
4876,2,stall,stalled
4877,2,nl,nl
4878,2,sindbi,sindbis
4879,2,resum,resume
4880,2,baird,baird
4881,2,tetyana,tetyana
4882,2,pamphlet,pamphlets
4883,2,mod,modo
4884,2,zone,zone
4885,2,post-licensur,post-licensure
4886,2,trillion,trillions
4887,2,an,ans
4888,2,bribe,bribe
4889,2,sequela,sequelae
4890,2,post-partum,post-partum
4891,2,lymphoma,lymphoma
4892,2,fe,fe
4893,2,belong,belonging
4894,2,tap,tapped
4895,2,war,wars
4896,2,telegraph,telegraph
4897,2,0.61,0.61
4898,2,co-chair,co-chair
4899,2,pragmat,pragmatically
4900,2,baltimor,baltimore
4901,2,glasser,glasser
4902,2,heining,heininger
4903,2,se,se
4904,2,cleaner,cleaner
4905,2,legion,legions
4906,2,couvertur,couverture
4907,2,cytolyt,cytolytic
4908,2,paramet,parameters
4909,1,besieg,besieged
4910,1,analis,analisi
4911,1,pumkin,pumkin
4912,1,wettendorff,wettendorff
4913,1,vaccine-squalene-gulf,vaccine-squalene-gulf
4914,1,62.1,62.1
4915,1,inst,inst
4916,1,ancestr,ancestral
4917,1,strep,strep
4918,1,guillian-barré,guillian-barré
4919,1,358:91-,358:91-
4920,1,hypocrisi,hypocrisy
4921,1,common,commons
4922,1,multival,multivalent
4923,1,anaerob,anaerobic
4924,1,1.50,1.50
4925,1,smash,smashing
4926,1,sneez,sneezing
4927,1,cerebra,cerebra
4928,1,scarborough,scarborough
4929,1,burgdorferi,burgdorferi
4930,1,plotkin,plotkin's
4931,1,age-group,age-group
4932,1,overemphasi,overemphasis
4933,1,three-seri,three-series
4934,1,stump,stumped
4935,1,resuscit,resuscitated
4936,1,noninterf,noninterfering
4937,1,scalabl,scalable
4938,1,ripost,riposte
4939,1,breanna,breanna
4940,1,oreillon,oreillons
4941,1,cod,cod
4942,1,hammer,hammer
4943,1,congo,congo
4944,1,bindauva,bindauva
4945,1,measles-specif,measles-specific
4946,1,muslim-popul,muslim-populated
4947,1,"11,037","11,037"
4948,1,2013-14,2013-14
4949,1,gb-mhra-adr,gb-mhra-adr
4950,1,hipaa,hipaa
4951,1,potneti,potnetial
4952,1,elp,elpe
4953,1,downward,downward
4954,1,flimsi,flimsy
4955,1,nhmrc,nhmrc
4956,1,considin,considine
4957,1,pro-act,pro-actively
4958,1,mers-cov,mers-cov
4959,1,ca-bas,ca-based
4960,1,www.immunize.org/catg.d/p2191.pdf,www.immunize.org/catg.d/p2191.pdf
4961,1,ramping-up,ramping-up
4962,1,rhig,rhig
4963,1,vaccini,vaccinial
4964,1,maki,maki
4965,1,sens,senses
4966,1,caledonia,caledonia
4967,1,propagand,propagandized
4968,1,strebel,strebel
4969,1,bernstein,bernstein
4970,1,inund,inundating
4971,1,actuel,actuel
4972,1,excus,excuses
4973,1,swei-ju,swei-ju
4974,1,paramilitari,paramilitary
4975,1,multistudi,multistudy
4976,1,hillerman,hillerman
4977,1,forgot,forgot
4978,1,proposit,proposition
4979,1,gm-csf-produc,gm-csf-producing
4980,1,siga,siga
4981,1,pushback,pushback
4982,1,"700,000","700,000"
4983,1,largo,largo
4984,1,blockag,blockage
4985,1,effectu,effectuées
4986,1,authorit,authoritative
4987,1,unwilling,unwillingness
4988,1,round-tabl,round-table
4989,1,0.96,0.96
4990,1,mvs,mvs
4991,1,osborn,osborne
4992,1,prevenar,prevenar
4993,1,stess,stesso
4994,1,brillman,brillman
4995,1,interag,interagency
4996,1,larson,larson
4997,1,45-64,45-64
4998,1,mcelveen-hunt,mcelveen-hunter
4999,1,josh,josh
5000,1,1101usa02692,1101usa02692
5001,1,9.5-,9.5-
5002,1,zwar,zware
5003,1,dowling-sienkiewicz,dowling-sienkiewicz
5004,1,ranger,ranger
5005,1,ovalbumin,ovalbumin
5006,1,shot,shot's
5007,1,diabetes-rel,diabetes-related
5008,1,kfmb,kfmb
5009,1,nigam,nigam
5010,1,dermat,dermatitis
5011,1,soarez,soarez
5012,1,superstiti,superstitious
5013,1,refocus,refocus
5014,1,gv,gv
5015,1,poorly-immun,poorly-immunized
5016,1,deacetyl,deacetylated
