,count,stem,term
4273,2,jfk,jfk
4274,2,kp,kp
4275,2,kensington,kensington
4276,2,ori,ori
4277,2,discours,discourse
4278,2,tp,tp
4279,2,shantha,shantha's
4280,2,stamp,stamp
4281,2,well-b,well-being
4282,2,66.8,66.8
4283,2,psii,psii
4284,2,faq,faqs
4285,2,exert,exert
4286,2,risk-benefit,risk-benefit
4287,2,postmodern,postmodern
4288,2,search,searched
4289,2,killer,killers
4290,2,reintroduct,reintroduction
4291,2,degen,degenerative
4292,2,offset,offset
4293,2,0.13,0.13
4294,2,postur,postural
4295,2,bett,betts
4296,2,sleev,sleeve
4297,2,stair-step,stair-step
4298,2,glycol,glycol
4299,2,dormant,dormant
4300,2,jewish,jewish
4301,2,acv,acv
4302,2,sponsor,sponsoring
4303,2,dissent,dissent
4304,2,morri,morris
4305,2,pork,pork
4306,2,questionnair,questionnaires
4307,2,condom,condom
4308,2,antibody-contain,antibody-containing
4309,2,evad,evading
4310,2,demon,demonizing
4311,2,mirror,mirrored
4312,2,incumb,incumbent
4313,2,blend,blended
4314,2,h1,h1
4315,2,candid,candid
4316,2,silenc,silencing
4317,2,vaccine-fre,vaccine-free
4318,2,lengthen,lengthen
4319,2,nova,nova
4320,2,acquisit,acquisition
4321,2,microbiom,microbiome
4322,2,bypass,bypass
4323,2,thimerosal-preserv,thimerosal-preserved
4324,2,criticis,criticise
4325,2,dgr,dgr
4326,2,minor,minors
4327,2,dendrit,dendritic
4328,2,heijbel,heijbel
4329,2,dna-neg,dna-negative
4330,2,shaw,shaw
4331,2,nanopatch,nanopatch
4332,2,local-level,local-level
4333,2,prefil,prefilled
4334,2,mercury-fre,mercury-free
4335,2,savag,savage
4336,2,0.08,0.08
4337,2,forb,forbes
4338,2,contain,containment
4339,2,w135,w135
4340,2,bioscienc,bioscience
4341,2,characteris,characterised
4342,2,keith,keith
4343,2,arriv,arriving
4344,2,thereof,thereof
4345,2,satan,satan
4346,2,no-fault,no-fault
4347,2,corporate-fund,corporate-funded
4348,2,hpv-relat,hpv-related
4349,2,wallac,wallace
4350,2,utter,utter
4351,2,josh,josh's
4352,2,naci,naci
4353,2,vaccine-virus,vaccine-virus
4354,2,dougla,douglas
4355,2,delin,delineates
4356,2,faster,faster
4357,2,propag,propagated
4358,2,murder,murdered
4359,2,two-year,two-year
4360,2,disclaim,disclaimer
4361,2,loos,loosely
4362,2,spill,spilling
4363,2,eschar,eschar
4364,2,damascus,damascus
4365,2,ottawa,ottawa
4366,2,www.cdc.gov/mmwr/pdf/rr/rr5416.pdf,www.cdc.gov/mmwr/pdf/rr/rr5416.pdf
4367,2,state-level,state-level
4368,2,alberta,alberta
4369,2,quackeri,quackery
4370,2,leukosi,leukosis
4371,2,blister,blisters
4372,2,overreact,overreact
4373,2,defra,defra
4374,2,266-270,266-270
4375,2,gene-bas,gene-based
4376,2,ul,ul
4377,2,castellsagu,castellsague
4378,2,slow,slowed
4379,2,toomey,toomey's
4380,2,chez,chez
4381,2,dag,dag
4382,2,wagner,wagner
4383,2,"16,402","16,402"
4384,2,post-licensur,post-licensure
4385,2,years-old,years-old
4386,2,requisit,requisitioned
4387,2,"35,000","35,000"
4388,2,varicella-contain,varicella-containing
4389,2,watersh,watershed
4390,2,tougher,tougher
4391,2,check,checks
4392,2,tga,tga
4393,2,neil,neil
4394,2,vomit,vomiting
4395,2,sunlight,sunlight
4396,2,len,len
4397,2,appeal,appeals
4398,2,tamiflu,tamiflu
4399,2,deterr,deterrent
4400,2,allergen,allergens
4401,2,pdd,pdd
4402,2,pbes,pbes
4403,2,pu,pu
4404,2,plea,pleas
4405,2,cerebr,cerebral
4406,2,antipsychot,antipsychotic
4407,2,unintellig,unintelligible
4408,2,snyderman,snyderman
4409,2,intratumor,intratumoral
4410,2,gpei,gpei
4411,2,hack,hacks
4412,2,orthotop,orthotopic
4413,2,rot,rotted
4414,2,transmission-block,transmission-blocking
4415,2,vaccine-tr,vaccine-treated
4416,2,signatur,signature
4417,2,ballou,ballou
4418,2,spinal,spinal
4419,2,drone,drone
4420,2,hype,hype
4421,2,chi,chi
4422,2,trope,trope
4423,2,blow,blowing
4424,2,self-evid,self-evident
4425,2,bless,blessings
4426,2,mest,mest
4427,2,dogma,dogma
4428,2,oncothyreon,oncothyreon's
4429,2,viii,viii
4430,2,malaria-na,malaria-naive
4431,2,brooklyn,brooklyn
4432,2,trap,trapped
4433,2,jw,jw
4434,2,encount,encounters
4435,2,word,wording
4436,2,sixth,sixth
4437,2,nowak,nowak
4438,2,detoxif,detoxification
4439,2,ka,ka
4440,2,domain,domain
4441,2,upcom,upcoming
4442,2,npafp,npafp
4443,2,jami,jamie
4444,2,weak,weaknesses
4445,2,astrazeneca,astrazeneca's
4446,2,litani,litany
4447,2,20.7,20.7
4448,2,field,fielding
4449,2,griev,grieving
4450,2,neuroimmun,neuroimmune
4451,2,fundrais,fundraising
4452,2,errant,errante
4453,2,influenza-specif,influenza-specific
4454,2,denounc,denouncing
4455,2,hampshir,hampshire
4456,2,rhogam,rhogam
4457,2,freak,freaking
4458,2,biostatistician,biostatisticians
4459,2,fingertip,fingertips
4460,2,lassall,lassalle
4461,2,sewer,sewers
4462,2,ill-advis,ill-advised
4463,2,rica,rica
4464,2,tan,tanning
4465,2,rougeol,rougeole
4466,2,mri,mri
4467,2,cavallari,cavallari
4468,2,poo,poo
4469,2,intak,intake
4470,2,hbs,hbs
4471,2,circuit,circuit
4472,2,isentress,isentress
4473,2,liability-fre,liability-free
4474,2,microencapsul,microencapsulation
4475,2,zair,zaire
4476,2,depriv,deprive
4477,2,neglig,negligent
4478,2,toronto,toronto
4479,2,epitheli,epithelial
4480,2,roulett,roulette
4481,2,dog,dogged
4482,2,belkin,belkin
4483,2,jennif,jennifer
4484,2,worsen,worsened
4485,2,irrepar,irreparably
4486,2,fray,fray
4487,2,penicillin,penicillin
4488,2,carv,carve
4489,2,malad,malades
4490,2,symposium,symposium
4491,2,afridi,afridi
4492,2,pus,pus
4493,2,aux,aux
4494,2,pile,piles
4495,2,qaeda,qaeda
4496,2,influenza-neg,influenza-negative
4497,2,doc,docs
4498,2,suspicion,suspicions
4499,2,pastor,pastor
4500,2,kitten,kittens
4501,2,cosmet,cosmetics
4502,2,replac,replacements
4503,2,stoke,stoked
4504,2,roald,roald
4505,2,similar,similarities
4506,2,farrar,farrar
4507,2,tide,tide
4508,2,delus,delusions
4509,2,perinat,perinatal
4510,2,chemistri,chemistry
4511,2,sherri,sherry
4512,2,reveal,revealing
4513,2,pamela,pamela
4514,2,seventi,seventy
4515,2,stride,stride
4516,2,stds,stds
4517,2,implicit,implicit
4518,2,rocket,rocket
4519,2,cardiac,cardiac
4520,2,carol,carol
4521,2,13.4,13.4
4522,2,portia,portia
4523,2,grandmoth,grandmother
4524,2,itchi,itchy
4525,2,amazon,amazon
4526,2,airway,airways
4527,2,parliament,parliament
4528,2,capit,capitalism
4529,2,christin,christine
4530,2,pi,pi
4531,2,lett,lett
4532,2,surpass,surpassing
4533,2,iu,iu
4534,2,uterin,uterine
4535,2,cast,casting
4536,2,utero,utero
4537,2,keyword,keywords
4538,2,ratajczak,ratajczak's
4539,2,ebolavirus,ebolavirus
4540,2,over,overlying
4541,2,reaffirm,reaffirmed
4542,2,dissuad,dissuade
4543,2,6.4,6.4
4544,2,anticanc,anticancer
4545,2,vi,vi
4546,2,entic,enticing
4547,2,eb,eb
4548,2,vaxxa,vaxxas
4549,2,graham,graham
4550,2,wilyman,wilyman
4551,2,dysplasia,dysplasia
4552,2,dig,dig
4553,2,verg,verge
4554,2,disney,disney
4555,2,tuberculin,tuberculin
4556,2,7.5,7.5
4557,2,pamper,pampers
4558,2,microfluid,microfluidization
4559,2,anti-hpv,anti-hpv
4560,2,elus,elusive
4561,2,marrow,marrow
4562,2,stemmon,stemmons
4563,2,hood,hood
4564,2,globalist,globalists
4565,2,virus-contain,virus-containing
4566,2,haber,haber
4567,2,brighton,brighton
4568,2,three-compon,three-component
4569,2,shush,shushed
4570,2,smartvax,smartvax
4571,2,prepared,preparedness
4572,2,eurosurveil,eurosurveillance
4573,2,split-virus,split-virus
4574,2,nomenclatur,nomenclature
4575,2,venous,venous
4576,2,eros,erosion
4577,2,laurenc,laurence
4578,2,wider,wider
4579,2,tiv-id,tiv-id
4580,2,divulg,divulged
4581,2,fungi,fungi
4582,2,memoranda,memoranda
4583,2,saad,saad
4584,2,flulav,flulaval
4585,2,auspic,auspices
4586,2,membran,membrane
4587,2,jx,jx
4588,2,eric,eric
4589,2,greek,greek
4590,2,slam,slammed
4591,2,burkina,burkina
4592,2,khairpur,khairpur
4593,2,slash,slash
4594,2,decontamin,decontaminations
4595,2,englund,englund
4596,2,ordinari,ordinary
4597,2,erron,erroneous
4598,2,ngo,ngo
4599,2,community-bas,community-based
4600,2,dodg,dodging
4601,2,reproach,reproach
4602,2,oblig,obligation
4603,2,county-level,county-level
4604,2,temt,temte
4605,2,shoenfeld,shoenfeld
4606,2,percept,perceptions
4607,2,false-neg,false-negative
4608,2,plung,plunged
4609,2,8-10,8-10
4610,2,first-hand,first-hand
4611,2,misappropri,misappropriating
4612,2,filter,filter
4613,2,entangl,entangled
4614,2,dtpa-ipv,dtpa-ipv
4615,2,canard,canard
4616,2,mill,mill
4617,2,nicola,nicola
4618,2,vhps,vhps
4619,2,smug,smugness
4620,2,aarhus,aarhus
4621,2,swift,swiftly
4622,2,classen,classen
4623,2,immune-suppress,immune-suppressants
4624,2,hbig,hbig
4625,2,capita,capita
4626,2,shame,shamefully
4627,2,civilian,civilians
4628,2,tomato,tomato
4629,2,usda,usda
4630,2,post,posting
4631,2,precipit,precipitated
4632,2,haug,haug
4633,2,publicis,publicised
4634,2,sport,sports
4635,2,excitotoxin,excitotoxins
4636,2,2014/2015,2014/2015
4637,2,warehous,warehouse
4638,2,tune,tuned
4639,2,misrepresent,misrepresentation
4640,2,malnourish,malnourished
4641,2,rubin,rubin
4642,2,oirschot,oirschot
4643,2,custodi,custody
4644,2,aj,aj
4645,2,ctl,ctl
4646,2,toxoid-contain,toxoid-containing
4647,2,grove,grove
4648,2,budget,budgets
4649,2,preach,preach
4650,2,miseri,misery
4651,2,cas-témoin,cas-témoins
4652,2,abstain,abstain
4653,2,a-h,a-h
4654,2,pump,pumping
4655,2,theresa,theresa
4656,2,recombivax,recombivax
4657,2,b-biolog,b-biological
4658,2,niger,niger
4659,2,bloomington,bloomington
4660,2,neuzil,neuzil
4661,2,salmon,salmon
4662,2,market,marketed
4663,2,talli,tallied
4664,2,maintain,maintains
4665,2,savn,savn
4666,2,etiolog,etiological
4667,2,high-profil,high-profile
4668,2,44.6,44.6
4669,2,reproduc,reproducing
4670,2,sri,sri
4671,2,eevm,eevm
4672,2,fervent,fervently
4673,2,nile,nile
4674,2,inelig,ineligible
4675,2,defer,deference
4676,2,volusia,volusia
4677,2,seventeen,seventeen
4678,2,layton,layton
4679,2,formalin-inactiv,formalin-inactivated
4680,2,leinikki,leinikki
4681,2,antitrust,antitrust
4682,2,mistrust,mistrust
4683,2,withâ,withâ
4684,2,yih,yih
4685,2,medalert,medalerts
4686,2,unilater,unilateral
4687,2,overlook,overlooked
4688,2,abbott,abbott
4689,2,program,programming
4690,2,"6,533","6,533"
4691,2,detroit,detroit
4692,2,stark,stark
4693,2,margin,margin
4694,2,lifespan,lifespan
4695,2,walk-in,walk-in
4696,2,h7n7,h7n7
4697,2,annex,annex
4698,2,rotavirus-posit,rotavirus-positive
4699,2,offspr,offspring
4700,2,revisit,revisited
4701,2,3rd,3rd
4702,2,itp,itp
4703,2,pro-saf,pro-safe
4704,2,sni,sny
4705,2,downsid,downside
4706,2,or,ors
4707,2,adventiti,adventitious
4708,2,joan,joan
4709,2,departur,departure
4710,2,aifa,aifa
4711,2,strait,strait
4712,2,auroi,auroi
4713,2,unavail,unavailable
4714,2,callous,callous
4715,2,legisl,legislated
4716,2,pre-exposur,pre-exposure
4717,2,m-m-r,m-m-r
4718,2,tuskege,tuskegee
4719,2,schwarz,schwarz
4720,2,sander,sander
4721,2,mv,mv
4722,2,c9,c9
4723,2,tulsa,tulsa
4724,2,downhil,downhill
4725,2,infiltr,infiltrates
4726,2,tk,tk
4727,2,marker,markers
4728,2,thirteen,thirteen
4729,2,bangladesh,bangladesh
4730,2,grant,granting
4731,2,pamphlet,pamphlet
4732,2,tcr,tcr
4733,2,chilean,chilean
4734,2,judaism,judaism
4735,2,attain,attained
4736,2,unquestion,unquestionable
4737,2,takeov,takeovers
4738,2,transfect,transfection
4739,2,brunswick,brunswick
4740,2,hoc,hoc
4741,2,litter,littered
4742,2,stiko,stiko
4743,2,12-23,12-23
4744,2,ray,ray
4745,2,regiment,regiments
4746,2,warren,warren
4747,2,adolf,adolf
4748,2,leonard,leonard
4749,2,outspoken,outspoken
4750,2,whore,whore
4751,2,ic,ics
4752,2,surgic,surgical
4753,2,consist,consistency
4754,2,huckabe,huckabee
4755,2,c5,c5
4756,2,mpsv,mpsv
4757,2,salon,salon
4758,2,afluria,afluria
4759,2,countermeasur,countermeasures
4760,2,eckart,eckart
4761,2,dominican,dominican
4762,2,listen,listener
4763,2,hijack,hijack
4764,2,stringent,stringent
4765,2,dishonest,dishonest
4766,2,prestigi,prestigious
4767,2,realm,realm
4768,2,email,emailed
4769,2,proprietari,proprietary
4770,2,cm,cm
4771,2,tt,tt
4772,2,vts,vts
4773,2,exam,exams
4774,2,canin,canine
4775,2,comorbid,comorbidities
4776,2,worthwhil,worthwhile
4777,2,soumettr,soumettre
4778,2,biohazard,biohazard
4779,2,8.5,8.5
4780,2,evangelista,evangelista
4781,2,seroposit,seropositivity
4782,2,rheumatoid,rheumatoid
4783,2,heid,heide
4784,2,kluger,kluger
4785,2,min,mins
4786,2,nuremberg,nuremberg
4787,2,sur,sur
4788,2,premium,premiums
4789,2,cr,cr
4790,2,sub-studi,sub-studies
4791,2,structur,structurally
4792,2,expedit,expediting
4793,2,hornig,hornig's
4794,2,platelet,platelet
4795,2,rarer,rarer
4796,2,welcom,welcomes
4797,2,reservoir,reservoir
4798,2,1n1,1n1
4799,2,carbon,carbone's
4800,2,mutil,mutilation
4801,2,exagger,exaggerations
4802,2,wikipedia,wikipedia
4803,2,asset,assets
4804,2,pt,pt
4805,2,soar,soar
4806,2,signal,signaled
4807,2,tai,tai
4808,2,wh,wh
4809,2,obstetr,obstetrics
4810,2,letelli,letellier
4811,2,msnbc,msnbc
4812,2,affirm,affirmed
4813,2,fraumeni,fraumeni
4814,2,2.4,2.4
4815,2,mendelman,mendelman
4816,2,reformul,reformulated
4817,2,network,networks
4818,2,awaken,awakened
4819,2,hope,hopefuls
4820,2,sporad,sporadically
4821,2,cfr,cfr
4822,2,jason,jason
4823,2,regim,regime's
4824,2,reiss,reiss
4825,2,sydney,sydney
4826,2,nz,nz
4827,2,peebl,peebles
4828,2,haematolog,haematological
4829,2,2005-05-,2005-05-
4830,2,strict,strict
4831,2,ckf,ckf
4832,2,wake,waking
4833,2,r-minn,r-minn
4834,2,pave,paved
4835,2,fred,fred
4836,2,non-b,non-b
4837,2,gingrey,gingrey
4838,2,expertis,expertise
4839,2,modul,modulatori
4840,2,louisiana,louisiana
4841,2,handi,handy
4842,2,conceiv,conceivably
4843,2,do,do's
4844,2,summari,summaries
4845,2,liken,likens
4846,2,unstabil,unstabilized
4847,2,lactobacillus,lactobacillus
4848,2,forum,forums
4849,2,90s,90s
4850,2,swollen,swollen
4851,2,attach,attachments
4852,2,nosocomi,nosocomial
4853,2,tap,tapped
4854,2,virus-lik,virus-like
4855,2,mckinney,mckinney
4856,2,catherin,catherine
4857,2,fitton,fitton
4858,2,cfk,cfk
4859,2,underreport,underreporting
4860,2,experi,experimented
4861,2,swanson,swanson
4862,2,betray,betraying
4863,2,yukon,yukon
4864,2,supplant,supplanted
4865,2,ischaem,ischaemic
4866,2,bacill,bacille
4867,2,selfish,selfish
4868,2,expans,expansive
4869,2,comeback,comeback
4870,2,insinu,insinuates
4871,2,villa,villa
4872,2,madsen,madsen
4873,2,case-pati,case-patients
4874,2,entrench,entrenching
4875,2,op-,op-ed
4876,2,measles-transmiss,measles-transmission
4877,2,community-wid,community-wide
4878,2,commerci,commercially
4879,2,anti-vaccination,anti-vaccinationism
4880,2,glutathion,glutathione
4881,2,tran,trans
4882,2,debold,debold
4883,2,on-go,on-going
4884,2,evolutionari,evolutionary
4885,2,corticosteroid,corticosteroids
4886,2,justifi,justifiable
4887,2,flare,flares
4888,2,stelter,stelter
4889,2,vaccine-specif,vaccine-specific
4890,2,three-day,three-day
4891,2,lazi,lazy
4892,2,dickinson,dickinson
4893,2,10th,10th
4894,2,suboptim,suboptimal
4895,2,fik,fik
4896,2,leapt,leapt
4897,2,overrul,overrule
4898,2,neuropsycholog,neuropsychological
4899,1,ctcl,ctcl
4900,1,sabotag,sabotaging
4901,1,52/2005,52/2005
4902,1,seychell,seychelles
4903,1,vasodepressor,vasodepressor
4904,1,ampl,ample
4905,1,paxvax,paxvax
4906,1,intracytoplasm,intracytoplasmic
4907,1,in-vivo,in-vivo
4908,1,rv148,rv148
4909,1,ha-specif,ha-specific
4910,1,flagship,flagship
4911,1,frankfort,frankfort
4912,1,product-rel,product-related
4913,1,in-pati,in-patient
4914,1,replicon,replicon
4915,1,dip,dipped
4916,1,fourfold,fourfold
4917,1,"8,476","8,476"
4918,1,anti-schopenhau,anti-schopenhauer
4919,1,equiti,equity
4920,1,tang,tang
4921,1,phosphoryl,phosphorylated
4922,1,kraus,krause
4923,1,pauciti,paucity
4924,1,squar,squarely
4925,1,life-year,life-year
4926,1,kalet,kalet
4927,1,99.7,99.7
4928,1,reexamin,reexamination
4929,1,schechter,schechter
4930,1,meredith,meredith
4931,1,battleground,battleground
4932,1,bunchium,bunchium
4933,1,69a,69a
4934,1,restimul,restimulation
4935,1,bind,bind
4936,1,donaldson,donaldson
4937,1,gastroenteritis-associ,gastroenteritis-associated
4938,1,eising,eisinger
4939,1,syncytia,syncytia
4940,1,"5,600","5,600"
4941,1,trustworthy,trustworthyness
4942,1,knight,knight
4943,1,tourniquet-lik,tourniquet-like
4944,1,dudley,dudley
4945,1,cnn.com,cnn.com
4946,1,uc-santa,uc-santa
4947,1,greater-than-expect,greater-than-expected
4948,1,aufderheid,aufderheide
4949,1,bungl,bungling
4950,1,jess,jesse
4951,1,hartford,hartford
4952,1,lib,lib
4953,1,"165,000","165,000"
4954,1,iud,iud
4955,1,damascus-bas,damascus-based
4956,1,herbicid,herbicides
4957,1,audio,audio
4958,1,azythromycin,azythromycin
4959,1,nnii,nnii
4960,1,98.4,98.4
4961,1,muniz,muniz
4962,1,sequela,sequela
4963,1,gestapo,gestapo
4964,1,rift,rift
4965,1,chase,chase
4966,1,ifn,ifn
4967,1,advaxi,advaxis's
4968,1,tt-carri,tt-carrying
4969,1,70.9,70.9
4970,1,4/21,4/21
4971,1,de-regist,de-register
4972,1,caterpillar,caterpillar
4973,1,ibd,ibd
4974,1,deth,deth
4975,1,gift,gifts
4976,1,bronchiol,bronchiolitis
4977,1,grippal,grippales
4978,1,oropharyng,oropharyngeal
4979,1,chakraverti,chakraverty
4980,1,phrase,phrases
4981,1,pseudomona,pseudomonas
4982,1,interpandem,interpandemic
4983,1,richey,richey
4984,1,ag,ag
4985,1,disentangl,disentangling
4986,1,purg,purge
4987,1,hm,hm
4988,1,ingrid,ingrid
4989,1,re-establish,re-establish
4990,1,mopv,mopv
4991,1,cyrus,cyrus
4992,1,lyonna,lyonna
4993,1,sheffield,sheffield
4994,1,ayurveda,ayurveda
4995,1,grim,grim
4996,1,salvo,salvo
4997,1,over-privileg,over-privileged
4998,1,butteri,buttery
4999,1,age-rel,age-related
5000,1,jaber,jaber
5001,1,nsanj,nsanje
5002,1,captor,captors
5003,1,saddam,saddam
5004,1,01-15-,01-15-
5005,1,29-32,29-32
5006,1,rarifi,rarified
5007,1,instabl,instability
5008,1,maari,maari
5009,1,non-confront,non-confrontational
5010,1,tibu,tibu
5011,1,commite,commitee
5012,1,doomsday,doomsday
5013,1,divert,diverts
5014,1,dorozynski,dorozynski
5015,1,finland,finland
5016,1,creep,creeping
5017,1,tor,tor
5018,1,cardello,cardello
5019,1,candic,candice
5020,1,compil,compiled
5021,1,birthdat,birthdate
5022,1,staffer,staffers
5023,1,mclean,mclean
5024,1,cvdpv,cvdpv
5025,1,twelfth,twelfth
5026,1,nitric,nitric
5027,1,thread,thread
5028,1,51.20,51.20
5029,1,flu-vaccin,flu-vaccine
5030,1,benaroch,benaroch
5031,1,rv5,rv5
5032,1,gioia,gioia
5033,1,histopatholog,histopathology
5034,1,paunio,paunio
5035,1,manhattan,manhattan
5036,1,alvor,alvorlige
5037,1,spitter,spitters
5038,1,dornfest,dornfest
5039,1,toilet,toilet
5040,1,eth,eth
5041,1,cream,creams
5042,1,fearless,fearless
5043,1,iverson,iverson
5044,1,169-181,169-181
5045,1,unlock,unlock
5046,1,choriogonadotrop,choriogonadotropic
5047,1,ueha-ishibashi,ueha-ishibashi
5048,1,scpi,scpi
5049,1,kick-back,kick-back
5050,1,bookmark,bookmarks
5051,1,six-shot,six-shot
5052,1,physician-remind,physician-reminder
5053,1,morel,morell
5054,1,dehydr,dehydration
5055,1,live-bacteria,live-bacteria
5056,1,purdu,purdue
5057,1,wednesday,wednesday's
5058,1,melissa,melissa
5059,1,trial,trial's
5060,1,orac,orac
5061,1,early-stag,early-stage
5062,1,catchup,catchup
5063,1,ripe,ripe
5064,1,flock,flocking
5065,1,obukhanych,obukhanych
5066,1,specialty-specif,specialty-specific
5067,1,hamid,hamid
5068,1,co-administ,co-administered
5069,1,jain,jain
5070,1,script,script
5071,1,brave,braved
5072,1,nullif,nullification
5073,1,awarde,awardee
5074,1,funzion,funzionare
5075,1,pam,pam
5076,1,unwant,unwanted
5077,1,snafu,snafued
5078,1,biopolio,biopolio
5079,1,xm2e,xm2e
5080,1,eb66,eb66
5081,1,apropo,apropos
5082,1,guerrilla,guerrilla
5083,1,narrow-mind,narrow-minded
5084,1,rix,rix
5085,1,0.003,0.003
5086,1,single-compon,single-component
5087,1,aluminum-adjuv,aluminum-adjuvanted
5088,1,mettr,mettre
5089,1,goalpost,goalposts
5090,1,smoot,smoot
5091,1,ro,ro
5092,1,iniz,iniziate
5093,1,get-togeth,get-togethers
5094,1,stan,staan
5095,1,porra,porras
5096,1,fondamental,fondamentaux
5097,1,nixon,nixon's
5098,1,134-137,134-137
5099,1,non-aut,non-autism
5100,1,complementari,complementary
5101,1,al-ansari,al-ansary
5102,1,zechmeist,zechmeister
5103,1,jowi,jowi
5104,1,generic,generic
5105,1,pharmd,pharmd
5106,1,carmona,carmona
5107,1,weintraub,weintraub
5108,1,resdev,resdev
5109,1,dh,dh
5110,1,deus-ex-machina,deus-ex-machina
5111,1,zuigel,zuigelingen
5112,1,gunpoint,gunpoint
5113,1,battlestar,battlestar
5114,1,foreign,foreigners
5115,1,10ng,10ng
5116,1,stanch,stanch
5117,1,cddp,cddp
5118,1,sister,sisters
5119,1,attkinson,attkinson
5120,1,0.75,0.75
5121,1,ascrib,ascribe
5122,1,informational-brochur,informational-brochures
5123,1,10bn,10bn
5124,1,intrigu,intriguing
5125,1,deepen,deepen
5126,1,npr,npr
5127,1,ilc,ilcs
5128,1,hutnick,hutnick
5129,1,monsatan,monsatan
5130,1,3.5,3.5
5131,1,mcelhaney,mcelhaney
5132,1,inth,inthe
5133,1,other,other's
5134,1,bromid,bromide
5135,1,lithuania,lithuania
5136,1,atsdr,atsdr
5137,1,new-gener,new-generation
5138,1,non-preced,non-precedent
5139,1,maharjan,maharjan
5140,1,uninform,uninformative
5141,1,27t14,27t14
5142,1,gradul,gradulate
5143,1,liver-stag,liver-stage
5144,1,gustafsson,gustafsson
5145,1,duncan,duncan's
5146,1,weinberg,weinberg
5147,1,cocoon,cocooning
5148,1,thymus,thymus
5149,1,vin,vin
5150,1,hapi,hapi
5151,1,demonis,demonise
5152,1,65.8,65.8
5153,1,autoantigen,autoantigens
5154,1,pierre-preziosi,pierre-preziosi
5155,1,latif,latif
5156,1,anti-papillomavirus,anti-papillomavirus
5157,1,antivax,antivax
5158,1,l'autorité,l'autorité
5159,1,singl,singly
5160,1,october--decemb,october--december
5161,1,pep,pep
5162,1,bolivia,bolivia
5163,1,kreesten,kreesten
5164,1,d'amélior,d'améliorer
5165,1,ctla,ctla
5166,1,rebutt,rebuttals
5167,1,webinar,webinar
