,count,stem,term
4546,2,7th,7th
4547,2,anna,anna's
4548,2,deepen,deepen
4549,2,nosocomi,nosocomial
4550,2,wish,wishing
4551,2,biopsi,biopsies
4552,2,butler,butler
4553,2,dg,dg
4554,2,tlr,tlr
4555,2,bsc,bsc
4556,2,mibe,mibe
4557,2,necessit,necessitated
4558,2,leukosi,leukosis
4559,2,marri,marrie's
4560,2,canari,canary
4561,2,toxicolog,toxicology
4562,2,yoga,yoga
4563,2,divis,divisive
4564,2,agra,agra
4565,2,inherit,inherited
4566,2,nowidctlpar,nowidctlpar
4567,2,sicker,sicker
4568,2,berlin,berlin
4569,2,relaps,relapse
4570,2,4/11,4/11
4571,2,ape,ape
4572,2,frighten,frighten
4573,2,vivotif,vivotif
4574,2,rts,rts
4575,2,eldest,eldest
4576,2,zmapp,zmapp
4577,2,dilut,dilution
4578,2,scath,scathing
4579,2,gellin,gellin
4580,2,biocsl,biocsl
4581,2,canarypox,canarypox
4582,2,pharmajet,pharmajet
4583,2,thrombocytopenia,thrombocytopenia
4584,2,2q,2q
4585,2,term,termed
4586,2,cruz,cruz
4587,2,rodriguez,rodriguez
4588,2,globe,globe
4589,2,train,trains
4590,2,carson,carson
4591,2,pre-exposur,pre-exposure
4592,2,buy,buys
4593,2,brodi,brodie
4594,2,0.80,0.80
4595,2,voluntarili,voluntarily
4596,2,shermer,shermer
4597,2,swirl,swirling
4598,2,belongia,belongia
4599,2,4.12,4.12
4600,2,substanti,substantiate
4601,2,patricia,patricia
4602,2,dormitori,dormitories
4603,2,ama,ama
4604,2,enforc,enforce
4605,2,blodmangel,blodmangel
4606,2,jj,jj
4607,2,hope,hopefuls
4608,2,der,der
4609,2,micro,micro
4610,2,kate,kate
4611,2,histolog,histology
4612,2,laboratoir,laboratoire
4613,2,92.8,92.8
4614,2,fibroblast,fibroblasts
4615,2,touch,touching
4616,2,unleash,unleashing
4617,2,deceit,deceit
4618,2,co-found,co-founder
4619,2,video,videos
4620,2,winfrey,winfrey
4621,2,"9,000","9,000"
4622,2,strata,strata
4623,2,pbe,pbe
4624,2,sackett,sackett
4625,2,sygdom,sygdommene
4626,2,reemerg,reemergence
4627,2,halsey,halsey
4628,2,enquiri,enquiry
4629,2,mennonit,mennonite
4630,2,saddam,saddam's
4631,2,pericard,pericarditis
4632,2,palatin,palatine
4633,2,seroprotect,seroprotection
4634,2,0.98,0.98
4635,2,mycoplasma,mycoplasma
4636,2,pinpoint,pinpoint
4637,2,paranoid,paranoid
4638,2,bait,bait
4639,2,cocoon,cocooning
4640,2,centrifug,centrifugation
4641,2,polymeras,polymerase
4642,2,obedi,obedient
4643,2,leroux-roel,leroux-roels
4644,2,admix,admixed
4645,2,mvp,mvp's
4646,2,kb,kb
4647,2,rider,riders
4648,2,schumach,schumacher
4649,2,age-distribut,age-distribution
4650,2,win,wins
4651,2,underreport,underreported
4652,2,gynecolog,gynecologic
4653,2,200-2014,200-2014
4654,2,untreat,untreated
4655,2,cber,cber
4656,2,slam,slam
4657,2,concess,concession
4658,2,task,tasked
4659,2,veto,veto
4660,2,ta,ta
4661,2,arthur,arthur
4662,2,henderson,henderson
4663,2,gain,gaining
4664,2,anti-canc,anti-cancer
4665,2,in-depth,in-depth
4666,2,gill,gill
4667,2,parker,parker
4668,2,retweet,retweets
4669,2,athlet,athletic
4670,2,oncolysi,oncolysis
4671,2,perfect,perfecting
4672,2,kramer,kramer
4673,2,provinci,provincial
4674,2,boy,boy's
4675,2,one-size-fits-al,one-size-fits-all
4676,2,artifact,artifact
4677,2,1c,1c
4678,2,breed,breeds
4679,2,vaccine-bas,vaccine-based
4680,2,fombonn,fombonne
4681,2,protest,protesting
4682,2,paradox,paradoxically
4683,2,priorit,prioritize
4684,2,hardest,hardest
4685,2,antivenin,antivenins
4686,2,omiss,omission
4687,2,grader,grader
4688,2,synergist,synergistic
4689,2,gaug,gauge
4690,2,healthmap,healthmap
4691,2,minor,minorities
4692,2,hijack,hijacked
4693,2,jerom,jerome
4694,2,schneider,schneider
4695,2,situ,situ
4696,2,propens,propensity
4697,2,intel,intel's
4698,2,austin,austin
4699,2,chftn,chftn
4700,2,willing,willingness
4701,2,judgement,judgement
4702,2,auction,auction
4703,2,violenc,violence
4704,2,groceri,grocery
4705,2,number,numbered
4706,2,gmos,gmos
4707,2,3:1,3:1
4708,2,reciev,recieved
4709,2,jumbotron,jumbotron
4710,2,ross,ross
4711,2,aerosol,aerosolized
4712,2,rag,rags
4713,2,custodi,custody
4714,2,panleukopenia,panleukopenia
4715,2,dub,dubbing
4716,2,hail,hailed
4717,2,seroconvert,seroconvert
4718,2,13th,13th
4719,2,workplac,workplace
4720,2,burwen,burwen
4721,2,polyomavirus,polyomavirus
4722,2,wheez,wheeze
4723,2,organomercuri,organomercury
4724,2,plead,pleading
4725,2,snapshot,snapshot
4726,2,three-quart,three-quarters
4727,2,respect,respected
4728,2,1beta,1beta
4729,2,sub-optim,sub-optimal
4730,2,standpoint,standpoint
4731,2,2008-03-,2008-03-
4732,2,crunchi,crunchy
4733,2,avers,aversion
4734,2,vsv,vsv
4735,2,co-pay,co-pay
4736,2,anomali,anomalies
4737,2,croatian,croatian
4738,2,home-school,home-school
4739,2,2009/10,2009/10
4740,2,kathryn,kathryn
4741,2,â,â
4742,2,"70,000","70,000"
4743,2,zhao,zhao
4744,2,millionair,millionaire
4745,2,13.5,13.5
4746,2,h1,h1
4747,2,mobil,mobilizing
4748,2,abscess,abscess
4749,2,chernak,chernak
4750,2,microbicid,microbicides
4751,2,conform,conformation
4752,2,inovio,inovio
4753,2,dip,dipped
4754,2,revolt,revolting
4755,2,non-adjuv,non-adjuvanted
4756,2,6.1,6.1
4757,2,tf,tf
4758,2,act,acted
4759,2,monsanto,monsanto
4760,2,moulden,moulden
4761,2,joel,joel
4762,2,phone,phones
4763,2,nile,nile
4764,2,staunch,staunchly
4765,2,on-tim,on-time
4766,2,fewest,fewest
4767,2,flaccid,flaccid
4768,2,benchmark,benchmarking
4769,2,warm,warming
4770,2,stem,stemming
4771,2,legisl,legislated
4772,2,ame,ames
4773,2,5b,5b
4774,2,biomark,biomarkers
4775,2,dtwp,dtwp
4776,2,pre-exisit,pre-exisiting
4777,2,unimmun,unimmunized
4778,2,reid,reid's
4779,2,prime-boost,prime-boost
4780,2,vulvar,vulvar
4781,2,tamiflu,tamiflu
4782,2,princip,principally
4783,2,27th,27th
4784,2,case-pati,case-patients
4785,2,variola,variolae
4786,2,ρ,ρ
4787,2,follow,followers
4788,2,petersburg,petersburg
4789,2,no-fault,no-fault
4790,2,7/31,7/31
4791,2,preservative-fre,preservative-free
4792,2,courthous,courthouse
4793,2,alum-precipit,alum-precipitated
4794,2,high-incom,high-income
4795,2,yih,yih
4796,2,vile,vile
4797,2,cidrap,cidrap
4798,2,net,nets
4799,2,mazel,mazelen
4800,2,human-bovin,human-bovine
4801,2,constel,constellation
4802,2,hessel,hessel
4803,2,trove,trove
4804,2,fc,fc
4805,2,anti-hbv,anti-hbv
4806,2,madsen,madsen
4807,2,duffi,duffy
4808,2,as03,as03
4809,2,streamlin,streamlining
4810,2,genentech,genentech's
4811,2,atp-,atp-e
4812,2,p165,p165
4813,2,quota,quotas
4814,2,mo,mo
4815,2,enzyme-link,enzyme-linked
4816,2,delin,delineate
4817,2,newswir,newswire
4818,2,dispos,disposing
4819,2,tri,tri
4820,2,mather,mather
4821,2,postul,postulating
4822,2,1.07,1.07
4823,2,unspecifi,unspecified
4824,2,alli,allying
4825,2,bi,bi
4826,2,katz,katz
4827,2,postsurg,postsurgical
4828,2,vaccine-mak,vaccine-maker
4829,2,lans,lansing
4830,2,14.5,14.5
4831,2,self-limit,self-limiting
4832,2,suspicion,suspicions
4833,2,hast,hastings
4834,2,mason,mason
4835,2,1955-1963,1955-1963
4836,2,anymor,anymore
4837,2,192g,192g
4838,2,devin,devin
4839,2,pessim,pessimism
4840,2,chao,chaos
4841,2,preferenti,preferentially
4842,2,sect,sect
4843,2,steiner,steiner
4844,2,handley,handley
4845,2,pilgrim,pilgrims
4846,2,timeli,timeliness
4847,2,national,nationale
4848,2,baseless,baseless
4849,2,nh,nh
4850,2,tougher,tougher
4851,2,gauz,gauze
4852,2,mit,mit
4853,2,vax_cnt,vax_cnt
4854,2,pneumococcus,pneumococcus
4855,2,toronto,toronto
4856,2,statewid,statewide
4857,2,tim,tim
4858,2,haber,haber
4859,2,reliabl,reliably
4860,2,pimp,pimping
4861,2,barri,barrie
4862,2,antidot,antidote
4863,2,rheumatoid,rheumatoid
4864,2,advantag,advantageous
4865,2,measles-virus,measles-virus
4866,2,compani,company's
4867,2,larussa,larussa
4868,2,malfunct,malfunction
4869,2,seroconvers,seroconversion
4870,2,f3,f3
4871,2,mileston,milestone
4872,2,rota,rota
4873,2,erron,erroneous
4874,2,unnecessarili,unnecessarily
4875,2,maggi,maggie
4876,2,age-appropri,age-appropriately
4877,2,elus,elusive
4878,2,cytolog,cytologies
4879,2,pharmacokinet,pharmacokinetics
4880,2,frenzi,frenzy
4881,2,dataset,datasets
4882,2,pharmacist,pharmacists
4883,2,oncolyt,oncolytic
4884,2,occur,occuring
4885,2,ambit,ambitions
4886,2,canard,canard
4887,2,non-randomis,non-randomised
4888,2,v3,v3
4889,2,hauer,hauer
4890,2,trop,trop
4891,2,1.4-,1.4-
4892,2,damn,damning
4893,2,amus,amusing
4894,2,well-educ,well-educated
4895,2,torr,torres
4896,2,hasten,hasten
4897,2,fairi,fairy
4898,2,budget,budgets
4899,2,immune-medi,immune-mediated
4900,2,complac,complacency
4901,2,"2,3","2,3"
4902,2,msd,msd
4903,2,ctls,ctls
4904,2,loui,louis
4905,2,heimer,heimer
4906,2,dolt,dolts
4907,2,licenc,licenced
4908,2,stress,stressing
4909,2,pew,pew
4910,2,wachold,wacholder
4911,2,thimerosol,thimerosol
4912,2,hviid,hviid
4913,2,collagen,collagen
4914,2,2014-2015,2014-2015
4915,2,allevi,alleviating
4916,2,saga,saga
4917,2,missouri,missouri
4918,2,dose-respons,dose-response
4919,2,neuralgia,neuralgia
4920,2,curtail,curtail
4921,2,tear,tear
4922,2,con,cons
4923,2,"25,000","25,000"
4924,2,"6,000","6,000"
4925,2,remotest,remotest
4926,2,spectacular,spectacularly
4927,2,crore,crores
4928,2,dt-contain,dt-containing
4929,2,defenc,defence
4930,2,deceiv,deceived
4931,2,occurr,occurrences
4932,2,televis,televised
4933,2,nsv,nsv
4934,2,munit,munitions
4935,2,plc,plc
4936,2,tank,tank
4937,2,top,topped
4938,2,muhammad,muhammad
4939,2,navig,navigating
4940,2,vaccinom,vaccinomics
4941,2,ov,ovs
4942,2,0.7,0.7
4943,2,bat,batted
4944,2,stay,stays
4945,2,mass-vaccin,mass-vaccinate
4946,2,desmond-hellmann,desmond-hellmann
4947,2,cvdpv,cvdpv
4948,2,hibberd,hibberd
4949,2,marvel,marvel
4950,2,inconveni,inconvenience
4951,2,2/3,2/3
4952,2,thiev,thieves
4953,2,yang,yang
4954,2,dermal,dermal
4955,2,urticaria,urticaria
4956,2,cytomegalovirus,cytomegalovirus
4957,2,pkssp,pkssp
4958,2,immor,immoral
4959,2,subcutan,subcutaneous
4960,2,sutter,sutter
4961,2,metropolitan,metropolitan
4962,2,semiperm,semipermeable
4963,2,convers,conversations
4964,2,accommod,accommodate
4965,2,fundrais,fundraiser
4966,2,hawaii,hawaii
4967,2,hu,hu
4968,2,efficac,efficace
4969,2,neoplasia,neoplasia
4970,2,emini,emini
4971,2,addendum,addendum
4972,2,intimid,intimidate
4973,2,immunosorb,immunosorbent
4974,2,vacv,vacv
4975,2,pt,pt
4976,2,deterior,deteriorate
4977,2,"1,500","1,500"
4978,2,evidenc,evidenced
4979,2,inclusion-bodi,inclusion-body
4980,2,gad,gad
4981,2,spermicid,spermicides
4982,2,capsid,capsid
4983,2,outbr,outbred
4984,2,undevelop,undeveloped
4985,2,pghsxn,pghsxn
4986,2,mead,meade
4987,2,bruesewitz,bruesewitzes
4988,2,o'shea,o'shea
4989,2,paracetamol,paracetamol
4990,2,nhp,nhp
4991,2,4.6,4.6
4992,2,thinkprogress,thinkprogress
4993,2,smug,smug
4994,2,nutrient,nutrient
4995,2,attende,attendees
4996,2,doshi,doshi
4997,2,sleev,sleeves
4998,2,μg,μg
4999,2,fear-mong,fear-mongering
5000,2,interven,intervening
5001,2,sbs,sbs
5002,2,microglia,microglia
5003,2,www.nvic.org,www.nvic.org
5004,2,90.6,90.6
5005,2,barrett,barrett
5006,2,posey,posey
5007,2,truther,truther
5008,2,comit,comite
5009,2,non-indigen,non-indigenous
5010,2,vaccination-aut,vaccination-autism
5011,2,vaccine-fre,vaccine-free
5012,2,wong,wong
5013,2,multidisciplinari,multidisciplinary
5014,2,payout,payout
5015,2,env,env
5016,2,jess,jesse
5017,2,hm,hm
5018,2,igiv,igiv
5019,2,insan,insanity
5020,2,hilari,hilarious
5021,2,right-left,right-left
5022,2,zhu,zhu
5023,2,dress,dressings
5024,2,fs24,fs24
5025,2,ab2109,ab2109
5026,1,typherix,typherix
5027,1,vaccine-crit,vaccine-critical
5028,1,curv,curves
5029,1,teng,teng
5030,1,gem,gem
5031,1,cbrn,cbrn
5032,1,øjn,øjne
5033,1,impost,imposter
5034,1,victorian,victorian
5035,1,two-thousandth,two-thousandths
5036,1,parenti,parentis
5037,1,favourit,favourite
5038,1,bloodvaccinesandotherbiolog,bloodvaccinesandotherbiologics
5039,1,b18r,b18r
5040,1,awhil,awhile
5041,1,gamma-interferon,gamma-interferon
5042,1,inoculum,inoculum
5043,1,breuer,breuer
5044,1,ncdc,ncdc
5045,1,farm,farms
5046,1,diehard,diehard
5047,1,25/1,25/1
5048,1,medical-leg,medical-legal
5049,1,captiv,captive
5050,1,copy-past,copy-pasted
5051,1,hovedpin,hovedpine
5052,1,imbib,imbibed
5053,1,hep-b-vaccine-cocktail,hep-b-vaccine-cocktail
5054,1,gillard,gillard
5055,1,intellectually-dishonest,intellectually-dishonest
5056,1,11-13,11-13
5057,1,boschini,boschini
5058,1,wtf,wtf
5059,1,stem-target,stem-targeting
5060,1,obbligator,obbligatorie
5061,1,prisonplanet-exclus,prisonplanet-exclusive
5062,1,18.8,18.8
5063,1,19-49,19-49
5064,1,dawn.com,dawn.com
5065,1,nomercury.org,nomercury.org
5066,1,200m,200m
5067,1,_1,_1
5068,1,serviceman,serviceman
5069,1,gf,gf
5070,1,hybridoma,hybridoma
5071,1,jahn-schmid,jahn-schmid
5072,1,explant,explant
5073,1,fidsa,fidsa
5074,1,vaccine-strain-associ,vaccine-strain-associated
5075,1,dampen,dampen
5076,1,tower,tower
5077,1,rationalist,rationalist
5078,1,moretti,moretti
5079,1,other,other's
5080,1,piglet,piglets
5081,1,13-17,13-17
5082,1,sehat,sehat
5083,1,fm,fm
5084,1,trg,trg
5085,1,novel-antigen,novel-antigen
5086,1,mother-in-law,mother-in-law
5087,1,sixties--that,sixties--that
5088,1,stroke,strokes
5089,1,lymph,lymph
5090,1,diarré,diarré
5091,1,wcv,wcv
5092,1,manor,manor
5093,1,nac,nac
5094,1,vaccineawakening.blogspot.com,vaccineawakening.blogspot.com
5095,1,two-dos,two-dose
5096,1,guérin,guérin
5097,1,granta,granta
5098,1,intensifi,intensifying
5099,1,kaskad,kaskade
5100,1,autom,automated
5101,1,2011-700644,2011-700644
5102,1,tourett,tourette's
5103,1,zombi,zombie
5104,1,mammalian,mammalian
5105,1,insomuch,insomuch
5106,1,cea-specif,cea-specific
5107,1,graphic,graphical
5108,1,boldfac,boldface
5109,1,capsule-bas,capsule-based
5110,1,terjesen,terjesen
5111,1,1118-1123,1118-1123
5112,1,vaccinate-reduct,vaccinate-reduction
5113,1,multigen,multigenic
5114,1,tenet,tenets
5115,1,pouf,pouf
5116,1,zamfara,zamfara
5117,1,1/22,1/22
5118,1,young-earth,young-earth
5119,1,soften,soften
5120,1,modest,modestly
5121,1,fight,fights
5122,1,terrac,terrace
5123,1,these,theses
5124,1,blare,blared
5125,1,medscap,medscape
5126,1,casualti,casualties
5127,1,pgdsctbl,pgdsctbl
5128,1,dsmb,dsmb
5129,1,6.4,6.4
5130,1,burg,burge
5131,1,shaft,shaft
5132,1,sx,sx
5133,1,extremist,extremist
5134,1,crystal,crystal
5135,1,ipd,ipd
5136,1,bernal,bernal
5137,1,rense.com,rense.com
5138,1,ifn-α,ifn-α
5139,1,homeostat,homeostatic
5140,1,fault,faults
5141,1,0.64,0.64
5142,1,ford,ford
5143,1,inhuman,inhuman
5144,1,betapropiolacton,betapropiolactone
5145,1,antibody-medi,antibody-mediated
5146,1,wherrett,wherrett
5147,1,2.43,2.43
5148,1,stung,stung
5149,1,sociodemograph,sociodemographic
5150,1,jerusalem,jerusalem
5151,1,hermet,hermetic
5152,1,berat,berating
5153,1,69.0,69.0
5154,1,stolen,stolen
5155,1,a-adjuv,a-adjuvanted
5156,1,inalien,inalienable
5157,1,sulzinski,sulzinski
5158,1,naleway,naleway
5159,1,inuendo,inuendo
5160,1,apnea,apnea
5161,1,luminari,luminaries
5162,1,28:20,28:20
5163,1,quartil,quartiles
5164,1,falloff,falloff
5165,1,straight-shoot,straight-shooting
5166,1,billi,billy
5167,1,1532-1538,1532-1538
5168,1,73.1,73.1
5169,1,monotherapi,monotherapy
5170,1,problem,problemer
5171,1,dimwit,dimwitted
5172,1,dall'us,dall'uso
5173,1,alonso,alonso
5174,1,inequ,inequity
5175,1,formalin,formalin
5176,1,47.0,47.0
5177,1,thane,thane
5178,1,ruuskanen,ruuskanen
5179,1,luci,luci
5180,1,sialic,sialic
5181,1,wonderland,wonderland
5182,1,dormant,dormant
5183,1,4.38,4.38
5184,1,outweight,outweight
5185,1,pinghui,pinghui
5186,1,10.1,10.1
5187,1,pgdscuse,pgdscuse
5188,1,spine,spine
5189,1,bajaur,bajaur
5190,1,arlacel,arlacel
5191,1,formula-f,formula-fed
5192,1,befolkning,befolkningen
5193,1,trim,trimmings
5194,1,régional,régionale
5195,1,multist,multistate
5196,1,innocu,innocuous
5197,1,neurodivers,neurodiversity
5198,1,engerix,engerix
5199,1,påtving,påtvinge
5200,1,"16,23","16,23"
5201,1,ruff,ruff
5202,1,16-26,16-26
5203,1,abbi,abby's
5204,1,max-vax,max-vax
5205,1,retrovirologist,retrovirologist
5206,1,6th,6th
5207,1,subject-matt,subject-matter
5208,1,wade,wade
5209,1,scheibn,scheibner
5210,1,aftnnrlc,aftnnrlc
5211,1,hbc,hbc
5212,1,copul,copulates
5213,1,indoni,indoni
5214,1,mehta,mehta
5215,1,09-50,09-50
5216,1,factors--such,factors--such
5217,1,denver,denver
5218,1,gardasil-rel,gardasil-related
5219,1,pc,pc
5220,1,meningococcemia,meningococcemia
5221,1,mutagen,mutagenic
5222,1,mpsv,mpsv
5223,1,swear,swear
5224,1,adenovir,adenoviral
5225,1,16l1,16l1
5226,1,chauvin,chauvin
5227,1,chulasugandha,chulasugandha
5228,1,well-don,well-done
5229,1,0.016,0.016
5230,1,reexamin,reexamined
5231,1,agglutin,agglutinates
5232,1,thread,thread
5233,1,bath,baths
5234,1,real-lif,real-life
5235,1,5-25,5-25
5236,1,befuddl,befuddled
5237,1,rha,rha
5238,1,pre-influenza,pre-influenza
5239,1,vinegar,vinegar
5240,1,merck-sponsor,merck-sponsored
5241,1,hyster,hysterically
5242,1,vlp,vlp
5243,1,strati,stratis
5244,1,tenfold,tenfold
5245,1,warrington,warrington
5246,1,infinitesim,infinitesimal
5247,1,9.96,9.96
5248,1,mooi,mooi
5249,1,scsn,scsn
5250,1,encephalit,encephalits
5251,1,oversimplif,oversimplification
5252,1,epididymid,epididymides
5253,1,255-88,255-88
5254,1,beyer,beyer
5255,1,punk-pop,punk-pop
5256,1,beebi,beeby
5257,1,sabeti,sabeti
5258,1,portug,portugal
5259,1,espionag,espionage
5260,1,moran,moran
5261,1,co-exist,co-existing
5262,1,19m,19m
5263,1,laymen,laymen
5264,1,low-mort,low-mortality
5265,1,mic,mics
5266,1,4/1,4/1
5267,1,inner-c,inner-city
5268,1,reloc,relocation
5269,1,99.8,99.8
5270,1,ami,amy
5271,1,marietta,marietta
5272,1,mycobacterium,mycobacterium
5273,1,shutterstock,shutterstock
5274,1,syn,synet
5275,1,delong,delong
5276,1,fecal,fecal
5277,1,autoimmune-medi,autoimmune-mediated
5278,1,0/15,0/15
5279,1,desper,desperation
5280,1,jeannett,jeannette
5281,1,1-3,1-3
5282,1,faz,fazio
5283,1,mumpsvax,mumpsvax
5284,1,antigenemia,antigenemia
5285,1,school-bas,school-based
5286,1,anti-med,anti-medication
5287,1,foley,foley
5288,1,barta,barta
5289,1,recognis,recognise
5290,1,gilbert,gilbert
5291,1,autistic-typ,autistic-type
5292,1,medcon,medcon
5293,1,manditori,manditory
5294,1,prp-d,prp-d
5295,1,cochlear,cochlear
5296,1,exanthem,exanthems
5297,1,6-4,6-4
5298,1,philippino,philippino
5299,1,array,array
5300,1,madhya,madhya
5301,1,scary-sound,scary-sounding
5302,1,esparza,esparza
5303,1,canton,cantonal
5304,1,intra-tumor,intra-tumoral
5305,1,32.1-,32.1-
5306,1,randolph,randolph
5307,1,environ,environ
5308,1,immuno-vir,immuno-viral
5309,1,goldi,goldie
5310,1,ahcj,ahcj's
5311,1,grima,grima
5312,1,lanc,lancées
5313,1,0.92,0.92
5314,1,entreat,entreated
5315,1,beta-glucan-conjug,beta-glucan-conjugate
5316,1,co-intervent,co-interventions
5317,1,"260,493","260,493"
5318,1,α,α
5319,1,0.30-,0.30-
5320,1,pharmaceutica,pharmaceutica
5321,1,charg,charging
5322,1,obviat,obviated
5323,1,conga-lin,conga-line
5324,1,buller,buller
5325,1,ashley,ashley's
5326,1,nsever,nsevere
5327,1,anyon,anyone's
5328,1,grotesqu,grotesquely
5329,1,outrun,outrunning
5330,1,forens,forensic
5331,1,ectodomain,ectodomain
5332,1,5341-5348,5341-5348
5333,1,pathet,pathetic
5334,1,collater,collateral
5335,1,mechelen,mechelen
5336,1,gsh,gsh
5337,1,ui,ui
5338,1,уоur,уоur
5339,1,cfid,cfids
5340,1,audio,audio
5341,1,boccia,boccia
5342,1,impract,impractically
5343,1,depict,depicts
5344,1,353-88,353-88
5345,1,antimetabolit,antimetabolites
5346,1,vaccint,vaccintion
5347,1,hrv,hrv
5348,1,mcbean,mcbean
5349,1,fungi,fungi
5350,1,18-49,18-49
5351,1,fearmong,fearmongering
5352,1,vigor,vigorously
5353,1,d115,d115
5354,1,leggiadro,leggiadro
5355,1,mengel,mengele
5356,1,opportun,opportunism
5357,1,spatio-tempor,spatio-temporal
5358,1,9.7,9.7
5359,1,morbillivirus,morbillivirus
5360,1,nieh,niehs
5361,1,ck,ck
5362,1,lipson,lipson
5363,1,overcauti,overcautious
5364,1,janjic,janjic
5365,1,svu,svu
5366,1,max,max
5367,1,transpir,transpire
5368,1,confluenc,confluence
5369,1,disfavor,disfavor
5370,1,nodul,nodules
5371,1,uninterrupt,uninterruptably
5372,1,oxfordshir,oxfordshire
5373,1,paul-loui,paul-louis
5374,1,salman,salman
5375,1,l211a,l211a
5376,1,aifa,aifa
5377,1,well-control,well-controlled
5378,1,knot,knots
5379,1,humørsvingning,humørsvingning
5380,1,chau,chau
5381,1,www.rho.org/hpv-vaccine-implementation.htm,www.rho.org/hpv-vaccine-implementation.htm
5382,1,embol,embolism
5383,1,dean--school,dean--school
5384,1,30-40,30-40
5385,1,shame,shaming
5386,1,tenor,tenor
5387,1,erson,ersonal
5388,1,faro,faroe
5389,1,dj,dj
5390,1,automatik,automatik
5391,1,jeeri,jeeri
5392,1,organophosph,organophosphates
5393,1,sunlight,sunlight
5394,1,smithray,smithray
5395,1,non-seri,non-serious
5396,1,survey--teen,survey--teen
5397,1,2273-2287,2273-2287
5398,1,jb,jb
5399,1,glibli,glibly
5400,1,boss,bosses
5401,1,worst-cas,worst-case
5402,1,cherish,cherish
5403,1,miss,misses
5404,1,suspos,susposedly
5405,1,encompass,encompassing
5406,1,adiuvar,adiuvare
5407,1,neurotyp,neurotypical
5408,1,provoc,provocative
5409,1,ahvma,ahvma
5410,1,martr,martre
5411,1,flood,flooding
5412,1,scourg,scourge
5413,1,memori,memorial
5414,1,re-hydrad,re-hydradation
5415,1,ayushi,ayushi
5416,1,by-product,by-product
5417,1,0-309-0489,0-309-0489
5418,1,fourcad,fourcade
5419,1,mcneil,mcneil
5420,1,3/13,3/13
5421,1,besvär,besvär
5422,1,cramp,cramping
5423,1,gait,gait
5424,1,dishonesti,dishonesty
5425,1,aftermath,aftermath
5426,1,irrelev,irrelevant
5427,1,bl6,bl6
5428,1,a17,a17
5429,1,anxieti,anxieties
5430,1,stuart-harri,stuart-harris
5431,1,2999-3006,2999-3006
5432,1,nonprolifer,nonproliferating
5433,1,kumar,kumar
5434,1,rollen,rollens
5435,1,sweeten,sweeteners
5436,1,infograph,infographic
5437,1,iddm,iddm
5438,1,harzer,harzer
