,count,stem,term
3660,2,meningococcus,meningococcus
3661,2,thrombocytopenia,thrombocytopenia
3662,2,parliamentari,parliamentary
3663,2,curious,curiously
3664,2,insid,insider
3665,2,virus-infect,virus-infected
3666,2,finkenstädt,finkenstädt
3667,2,dupe,duped
3668,2,winner,winner
3669,2,rey,reye's
3670,2,p53,p53
3671,2,oversaw,oversaw
3672,2,post-dos,post-dose
3673,2,pact,pact
3674,2,extremist,extremists
3675,2,caretak,caretakers
3676,2,particle-unit,particle-unit
3677,2,bureaucrat,bureaucrats
3678,2,intraepitheli,intraepithelial
3679,2,asthmat,asthmatic
3680,2,salisburi,salisbury
3681,2,3.1,3.1
3682,2,3.4,3.4
3683,2,root,rooting
3684,2,nm,nm
3685,2,unconstitut,unconstitutional
3686,2,2013-14,2013-14
3687,2,forgo,forgoing
3688,2,tracker,tracker
3689,2,corey,corey
3690,2,pain,pains
3691,2,pre-screen,pre-screening
3692,2,antacid,antacid
3693,2,epi,epi
3694,2,parkinson,parkinson's
3695,2,revel,revelations
3696,2,"8,800","8,800"
3697,2,holiday,holiday
3698,2,tahc,tahc
3699,2,rivetti,rivetti
3700,2,noisi,noisy
3701,2,disease-fight,disease-fighting
3702,2,adminstr,adminstration
3703,2,crohn,crohn's
3704,2,bump,bumping
3705,2,over-infl,over-inflating
3706,2,postmortem,postmortem
3707,2,nasopharyng,nasopharyngeal
3708,2,counsel,counseled
3709,2,forbidden,forbidden
3710,2,nvpo,nvpo
3711,2,greenbra,greenbrae
3712,2,panelist,panelists
3713,2,obscur,obscure
3714,2,inpati,inpatient
3715,2,heparin,heparin
3716,2,disgust,disgust
3717,2,kent,kent
3718,2,overreach,overreaching
3719,2,virosom,virosomal
3720,2,sarah,sarah
3721,2,predecessor,predecessor
3722,2,connecticut,connecticut
3723,2,re-exposur,re-exposure
3724,2,cohn,cohn
3725,2,trail,trail
3726,2,mol,mols
3727,2,recours,recourse
3728,2,4δ30,4δ30
3729,2,relianc,reliance
3730,2,quest,quest
3731,2,culture-deriv,culture-derived
3732,2,veteran,veterans
3733,2,sivmac,sivmac
3734,2,kb,kb
3735,2,lewi,lewis
3736,2,mesh,mesh
3737,2,beneficiari,beneficiaries
3738,2,diaper,diapers
3739,2,parson,parsons
3740,2,healthday,healthday
3741,2,interchang,interchangeably
3742,2,courag,courageous
3743,2,mi,mi
3744,2,shelv,shelves
3745,2,leprosi,leprosy
3746,2,preempt,preempt
3747,2,neural,neural
3748,2,hotspot,hotspots
3749,2,phiii,phiii
3750,2,four-strain,four-strain
3751,2,measles-rubella,measles-rubella
3752,2,myeloid,myeloid
3753,2,dismal,dismal
3754,2,institution,institutionalizing
3755,2,permit,permitting
3756,2,2011-2012,2011-2012
3757,2,fax,fax
3758,2,all-caus,all-cause
3759,2,six-month,six-month
3760,2,satisfi,satisfying
3761,2,anti-ebola,anti-ebola
3762,2,co-chair,co-chairing
3763,2,oligosaccharid,oligosaccharide
3764,2,plasmablast,plasmablast
3765,2,someon,someone's
3766,2,unhealthi,unhealthy
3767,2,pietrantonj,pietrantonj
3768,2,cincinnati,cincinnati
3769,2,public-sector,public-sector
3770,2,egypt,egypt
3771,2,gd,gd
3772,2,cdc-recommend,cdc-recommended
3773,2,neuron,neurons
3774,2,blogospher,blogosphere
3775,2,dana,dana
3776,2,quit,quit
3777,2,one-tim,one-time
3778,2,intercept,intercept
3779,2,rene,renee
3780,2,0.05,0.05
3781,2,overcom,overcoming
3782,2,growingawareness@yahoo.com,growingawareness@yahoo.com
3783,2,baker,baker
3784,2,ppm,ppm
3785,2,polymyxin,polymyxin
3786,2,syncyti,syncytial
3787,2,standard,standardize
3788,2,concord,concordance
3789,2,nucleoprotein,nucleoprotein
3790,2,fill,fillings
3791,2,28th,28th
3792,2,twenty-two,twenty-two
3793,2,lessen,lessens
3794,2,infer,inferred
3795,2,alger,alger
3796,2,rvna,rvna
3797,2,singer,singer
3798,2,two-vaccin,two-vaccine
3799,2,mobilis,mobilise
3800,2,buffer,buffered
3801,2,2009-06-,2009-06-
3802,2,15.9,15.9
3803,2,school-loc,school-located
3804,2,indisput,indisputable
3805,2,fend,fend
3806,2,care,caring
3807,2,orchestr,orchestrated
3808,2,vilifi,vilify
3809,2,sort,sorts
3810,2,offici,officially
3811,2,warrant,warranting
3812,2,voi,voie
3813,2,pre-school,pre-school
3814,2,willing,willingness
3815,2,embryo,embryos
3816,2,crow,crowing
3817,2,vrj,vrj
3818,2,pfe,pfe
3819,2,behav,behaving
3820,2,rabv-bas,rabv-based
3821,2,"8,000","8,000"
3822,2,permeat,permeate
3823,2,enfant,enfants
3824,2,stoffel,stoffels
3825,2,stiff,stiffness
3826,2,epicent,epicenter
3827,2,inquir,inquiring
3828,2,stephanie@naturematters.info,stephanie@naturematters.info
3829,2,remot,remotely
3830,2,helmet,helmets
3831,2,oil-in-wat,oil-in-water
3832,2,"68,69","68,69"
3833,2,dawson,dawson
3834,2,potato,potatoes
3835,2,kaplanski,kaplanski
3836,2,23.4,23.4
3837,2,na,na
3838,2,"5,6","5,6"
3839,2,nyhan,nyhan
3840,2,vancouv,vancouver
3841,2,discret,discretion
3842,2,drop-off,drop-off
3843,2,9/11,9/11
3844,2,hanan,hanan
3845,2,plummet,plummet
3846,2,"21,000","21,000"
3847,2,m2e,m2e
3848,2,telegraph,telegraph
3849,2,profound,profoundly
3850,2,hoffman,hoffman
3851,2,kane,kane
3852,2,wi,wi
3853,2,uphold,uphold
3854,2,62.5,62.5
3855,2,alexi,alexis
3856,2,holm,holmes
3857,2,pharmacolog,pharmacological
3858,2,murphi,murphy
3859,2,darpa,darpa
3860,2,omer,omer
3861,2,sebov,sebov
3862,2,trivial,trivial
3863,2,re-introduc,re-introducing
3864,2,9.1,9.1
3865,2,scopus,scopus
3866,2,2.8,2.8
3867,2,sens,sensing
3868,2,dire,dire
3869,2,prophet,prophets
3870,2,inferior,inferior
3871,2,hebrew,hebrew
3872,2,pat,pat
3873,2,costello,costello
3874,2,ped,peds
3875,2,victor,victor
3876,2,kp,kp
3877,2,uveiti,uveitis
3878,2,diphtheria-tetanus,diphtheria-tetanus
3879,2,chair,chaired
3880,2,naiv,naive
3881,2,rent,rented
3882,2,sentenc,sentences
3883,2,2b,2b
3884,2,gain-of-funct,gain-of-function
3885,2,unspecifi,unspecified
3886,2,judgement,judgements
3887,2,pdna,pdna
3888,2,immunobiolog,immunobiological
3889,2,leptospirosi,leptospirosis
3890,2,"150,000","150,000"
3891,2,usag,usage
3892,2,16.0,16.0
3893,2,michell,michelle
3894,2,1.25,1.25
3895,2,repetit,repetitively
3896,2,express,expressions
3897,2,wahlberg,wahlberg
3898,2,innumer,innumerable
3899,2,coi,cois
3900,2,mount,mounts
3901,2,exp,exp
3902,2,stamp,stamping
3903,2,2.6,2.6
3904,2,3-5,3-5
3905,2,outcri,outcry
3906,2,carcinoembryon,carcinoembryonic
3907,2,control,control's
3908,2,unfamiliar,unfamiliar
3909,2,algorithm,algorithms
3910,2,elli,ellis
3911,2,neu,neu
3912,2,offset,offset
3913,2,slaoui,slaoui
3914,2,1:1280,1:1280
3915,2,reintroduct,reintroduction
3916,2,immunohistochem,immunohistochemical
3917,2,fior,fiore
3918,2,medicago,medicago
3919,2,moss,moss
3920,2,gupta,gupta
3921,2,screw,screwed
3922,2,shaw,shaw
3923,2,statewid,statewide
3924,2,well-educ,well-educated
3925,2,upset,upset
3926,2,renata,renata
3927,2,assoc,associazione
3928,2,acthib,acthib
3929,2,indianapoli,indianapolis
3930,2,1/3,1/3
3931,2,migrain,migraine
3932,2,ww,ww
3933,2,16/2009,16/2009
3934,2,dissent,dissenting
3935,2,york,york's
3936,2,muse,musing
3937,2,portray,portrayed
3938,2,habakus,habakus
3939,2,cmv,cmv
3940,2,fagan,fagan
3941,2,demon,demons
3942,2,artifact,artifact
3943,2,ver,vers
3944,2,dougla,douglas
3945,2,prohibit,prohibit
3946,2,anti-squalen,anti-squalene
3947,2,95.7,95.7
3948,2,unbias,unbiased
3949,2,infection-control,infection-control
3950,2,hit,hitting
3951,2,denileukin,denileukin
3952,2,glu,glued
3953,2,five-in-on,five-in-one
3954,2,disclaim,disclaimer
3955,2,longev,longevity
3956,2,pathologist,pathologists
3957,2,percentag,percentages
3958,2,pgei,pgei's
3959,2,bioscienc,biosciences
3960,2,"12,13","12,13"
3961,2,contain,containers
3962,2,mercury-fre,mercury-free
3963,2,apoptosi,apoptosis
3964,2,ds,ds
3965,2,utter,utter
3966,2,hardest,hardest
3967,2,wallac,wallace
3968,2,thereof,thereof
3969,2,2011-05-,2011-05-
3970,2,anti-hb,anti-hbs
3971,2,multiplex,multiplex
3972,2,years-old,years-old
3973,2,post-licensur,post-licensure
3974,2,wagner,wagner
3975,2,alessandria,alessandria
3976,2,atwel,atwell
3977,2,tocco,tocco
3978,2,congest,congestion
3979,2,btw,btw
3980,2,post-gardasil,post-gardasil
3981,2,varicella-contain,varicella-containing
3982,2,meddra,meddra
3983,2,as01,as01
3984,2,privat,privately
3985,2,state-level,state-level
3986,2,nas,nas
3987,2,austin,austin
3988,2,mccormick,mccormick
3989,2,singapor,singapore
3990,2,eldest,eldest
3991,2,repeal,repeal
3992,2,mosquito-born,mosquito-borne
3993,2,penalti,penalties
3994,2,afghan,afghan
3995,2,maggi,maggie
3996,2,discomfort,discomfort
3997,2,rip,rip
3998,2,men,men's
3999,2,drone,drone
4000,2,0.94,0.94
4001,2,endur,endured
4002,2,polypeptid,polypeptide
4003,2,deduc,deduce
4004,2,mest,mest
4005,2,milkmaid,milkmaids
4006,2,2014-2015,2014-2015
4007,2,tuesday,tuesday's
4008,2,center,centered
4009,2,intox,intoxication
4010,2,astella,astellas
4011,2,nelson,nelson
4012,2,5.7,5.7
4013,2,allergen,allergenic
4014,2,prp-omp,prp-omp
4015,2,tamiflu,tamiflu
4016,2,abid,abide
4017,2,insur,insurers
4018,2,depict,depict
4019,2,matsumoto,matsumoto
4020,2,defin,defines
4021,2,blueprint,blueprint
4022,2,rockvill,rockville
4023,2,rixensart,rixensart
4024,2,pro-forc,pro-forced
4025,2,ir,ir
4026,2,collud,colluded
4027,2,trenton,trenton
4028,2,drumbeat,drumbeat
4029,2,domain,domains
4030,2,ka,ka
4031,2,unidentifi,unidentified
4032,2,tactic,tactic
4033,2,cultur,cultures
4034,2,congo,congo
4035,2,edema,edema
4036,2,threefold,threefold
4037,2,emma,emma
4038,2,artesia,artesia
4039,2,reclassifi,reclassified
4040,2,cp,cp
4041,2,jami,jamie
4042,2,politico,politico
4043,2,nexus,nexus
4044,2,stool,stools
4045,2,abstract,abstracts
4046,2,pol,pol
4047,2,insight,insights
4048,2,denomin,denominator
4049,2,encount,encounters
4050,2,reson,resonance
4051,2,danni,danny's
4052,2,pustul,pustules
4053,2,"4,800","4,800"
4054,2,doj,doj
4055,2,boyd,boyd
4056,2,svp,svp
4057,2,radiolog,radiological
4058,2,amalgam,amalgam
4059,2,ndv-modifi,ndv-modified
4060,2,comedian,comedian
4061,2,omiss,omission
4062,2,copak,copak
4063,2,bioprotect,bioprotection
4064,2,plant-deriv,plant-derived
4065,2,optiqu,optique
4066,2,kotv.com,kotv.com
4067,2,karachi,karachi
4068,2,falsif,falsification
4069,2,schultz,schultz
4070,2,familiar,familiarize
4071,2,pedvaxhib,pedvaxhib
4072,2,fl,fl
4073,2,unreli,unreliable
4074,2,tank,tanks
4075,2,shorter,shorter
4076,2,ecbt,ecbt
4077,2,atlant,atlantic
4078,2,unintel,unintell
4079,2,cheerlead,cheerleader
4080,2,outgrowth,outgrowth
4081,2,knock,knock
4082,2,microbicid,microbicides
4083,2,bat,bats
4084,2,nhps,nhps
4085,2,twinrix,twinrix
4086,2,joint,jointly
4087,2,nakayama,nakayama
4088,2,scarc,scarce
4089,2,spate,spate
4090,2,round,roundly
4091,2,arntzen,arntzen's
4092,2,vh1,vh1
4093,2,phw,phw
4094,2,micro,micro
4095,2,staf,staffing
4096,2,irregular,irregularities
4097,2,regret,regret
4098,2,fluvax,fluvax
4099,2,ashland,ashland
4100,2,enzym,enzymes
4101,2,wool,wool
4102,2,carl,carl
4103,2,taa,taa
4104,2,sporozoit,sporozoite
4105,2,fractur,fractures
4106,2,vaccine-mak,vaccine-maker
4107,2,h7,h7
4108,2,unsuspect,unsuspecting
4109,2,1997-2002,1997-2002
4110,2,e948,e948
4111,2,panvax,panvax
4112,2,prevenar,prevenar
4113,2,suspici,suspicious
4114,2,vaccine-produc,vaccine-produced
4115,2,dukor,dukoral
4116,2,unknow,unknowable
4117,2,kano,kano
4118,2,patch,patch
4119,2,nightmar,nightmare
4120,2,appendix,appendix
4121,2,kareem,kareem
4122,2,inexpens,inexpensive
4123,2,ε,ε
4124,2,revok,revoked
4125,2,hep-b,hep-b
4126,2,amelior,ameliorated
4127,2,enclos,enclosed
4128,2,bbc,bbc
4129,2,watcher,watcher
4130,2,simplist,simplistically
4131,2,misconcept,misconception
4132,2,wheeler,wheeler
4133,2,mourn,mourning
4134,2,involuntari,involuntary
4135,2,mumps-contain,mumps-containing
4136,2,tamalpai,tamalpais
4137,2,carrol,carroll
4138,2,relaps,relapse
4139,2,capsid,capsid
4140,2,narrat,narrator
4141,2,biographi,biography
4142,2,renal,renal
4143,2,immunoregulatori,immunoregulatory
4144,2,adulthood,adulthood
4145,2,kennel,kennel
4146,2,blood-deriv,blood-derived
4147,2,meningoenceph,meningoencephalitis
4148,2,humanitarian,humanitarian
4149,2,diehard,diehards
4150,2,okairo,okairos
4151,2,ppd,ppd
4152,2,vis,vis
4153,2,stall,stalled
4154,2,cvi,cvi
4155,2,galil,galil
4156,2,excitotox,excitotoxic
4157,2,klein,klein
4158,2,toxicolog,toxicology
4159,2,rabbi,rabbi
4160,2,predictor,predictors
4161,2,mint,mint
4162,2,common,commons
4163,2,reward,reward
4164,2,problemat,problematic
4165,2,interest,interestingly
4166,2,leo,leo
4167,2,terrenc,terrence
4168,2,lymphopenia,lymphopenia
4169,2,ted,ted
4170,2,2008-03-,2008-03-
4171,2,downright,downright
4172,2,dbs,dbs
4173,2,chip,chipping
4174,2,dean,dean
4175,2,"1,200","1,200"
4176,2,sant,santé
4177,2,misnom,misnomer
4178,2,affin,affinity
4179,2,abound,abound
4180,2,impos,imposes
4181,2,clement,clements
4182,2,robertson,robertson
4183,2,avipox-cea,avipox-cea
4184,2,sheer,sheer
4185,2,cannabi,cannabis
4186,2,ifn-γ,ifn-γ
4187,2,watered-down,watered-down
4188,2,25-64,25-64
4189,2,storn,storn
4190,2,plant-bas,plant-based
4191,2,convent,convention
4192,2,pushback,pushback
4193,2,995.0,995.0
4194,2,clarif,clarification
4195,2,1.00,1.00
4196,2,pro-lif,pro-life
4197,2,farm,farms
4198,2,measles-virus,measles-virus
4199,2,air,aired
4200,2,accustom,accustomed
4201,2,insult,insults
4202,2,lobbyist,lobbyist
4203,2,funder,funders
4204,2,pesti,pestis
4205,2,microglia,microglia
4206,2,couch,couch
4207,2,di,di
4208,2,disput,disputing
4209,2,horowitz,horowitz's
4210,2,war-torn,war-torn
4211,2,menstrual,menstrual
4212,2,incarn,incarnation
4213,2,feral,feral
4214,2,barn,barnes
4215,2,développ,développer
4216,2,ignit,igniter
4217,2,hind,hind
4218,2,anaheim,anaheim
4219,2,proclam,proclamation
4220,2,perpetu,perpetuating
4221,2,renown,renowned
4222,2,fame,famed
4223,2,clear,clearing
4224,2,illuminati,illuminati
4225,2,optimist,optimistic
4226,2,cas,cas
4227,2,deceas,decease
4228,2,counti,county's
4229,2,poster,poster
4230,2,gm-csf-secret,gm-csf-secreting
4231,2,homosexu,homosexuality
4232,2,stamped,stampeded
4233,2,segment,segments
4234,2,nabel,nabel
4235,2,film,film's
4236,2,rachel,rachel
4237,2,allopathi,allopathy
4238,2,vdpv,vdpv
4239,2,edmonston,edmonston
4240,2,vap,vap
4241,2,hc,hc
4242,2,televangelist,televangelist
4243,2,antigrippal,antigrippal
4244,2,stepchild,stepchild
4245,2,unwit,unwitting
4246,2,diftitox,diftitox
4247,2,love,lovely
4248,2,ige,ige
4249,2,caveat,caveat
4250,2,hiv-specif,hiv-specific
4251,2,disguis,disguised
4252,2,demich,demicheli
4253,2,epivax,epivax
4254,2,methyl,methyl
4255,2,hamper,hampered
4256,2,shrink,shrinks
4257,2,drastic,drastically
4258,2,lab-confirm,lab-confirmed
4259,2,ngai,ngai
4260,2,breakdown,breakdown
4261,2,edmonston-zagreb,edmonston-zagreb
4262,2,tingl,tingle
4263,2,forecast,forecast
4264,2,medicaid,medicaid
4265,2,donni,donnie
4266,2,poliomavirus,poliomavirus
4267,2,groundbreak,groundbreaking
4268,2,calandra,calandra
4269,2,hmos,hmos
4270,2,kathleen,kathleen
4271,2,rice,rice
4272,2,bit,bits
4273,2,co-host,co-host
4274,2,heterogen,heterogeneous
4275,2,durand,durand
4276,2,pharm,pharm
4277,2,roster,roster
4278,2,cessat,cessation
4279,2,vien,viene
4280,2,undercut,undercutting
4281,2,nfid,nfid
4282,2,complain,complaining
4283,2,owe,owing
4284,2,gelatin-contain,gelatin-containing
4285,2,rariti,rarity
4286,2,uniqu,uniquely
4287,2,heighten,heighten
4288,2,withdrew,withdrew
4289,2,addict,addiction
4290,2,halland,hallander
4291,2,diluent,diluent
4292,2,fda-licens,fda-licensed
4293,2,oliv,oliver
4294,2,come,comed
4295,2,reciev,recieving
4296,2,2011-12,2011-12
4297,2,poul,poul
4298,2,up,ups
4299,2,shill,shills
4300,2,multi,multi
4301,2,ingest,ingested
4302,2,sw,sw
4303,2,ac,ac
4304,2,organomercuri,organomercury
4305,2,12.1,12.1
4306,2,anticoqueluch,anticoquelucheux
4307,2,halloran,halloran
4308,2,"10,11","10,11"
4309,2,peltola,peltola
4310,2,craze,craze
4311,2,incident,incidental
4312,2,damm,damme
4313,2,calmette-guérin,calmette-guérin
4314,2,nonprofit,nonprofit
4315,2,1930s,1930s
4316,2,fletcher,fletcher's
4317,2,neurologist,neurologists
4318,2,heartworm,heartworm
4319,2,bacillus,bacillus
4320,2,kwong,kwong
4321,2,kang,kang
4322,2,shipment,shipments
4323,2,drain,drain
4324,2,portland,portland
4325,2,rage,rage
4326,2,aspart,aspartate
4327,2,keen,keen
4328,2,vaccinia-naïv,vaccinia-naïve
4329,2,gather,gatherings
4330,2,altruist,altruistic
4331,2,haemagglutinin,haemagglutinin
4332,2,flaccid,flaccid
4333,2,confianc,confiance
4334,2,scourg,scourges
4335,2,aust,aust
4336,2,multival,multivalent
4337,2,willi,willis
4338,2,spleen,spleen
4339,2,proactiv,proactive
4340,2,powerless,powerlessness
4341,2,hotel,hotel
4342,2,wound,wounds
4343,2,delv,delve
4344,2,2-7,2-7
4345,2,14.2,14.2
4346,2,perth,perth
4347,2,5.0,5.0
4348,2,disingenu,disingenuously
4349,2,jen,jen
4350,2,patti,patti
4351,2,doorknob,doorknob
4352,2,tanab,tanabe
4353,2,lupron,lupron
4354,2,neoplasia,neoplasia
4355,2,emuls,emulsion
4356,2,girl,girl's
4357,2,prick,prick's
4358,2,vv,vv
4359,2,es,es
4360,2,erck,erck
4361,2,scary-sound,scary-sounding
4362,2,2/10,2/10
4363,2,trustworthi,trustworthy
4364,2,vaccinet,vaccinet's
4365,2,flag,flags
4366,2,spokeswoman,spokeswoman
4367,2,clayton,clayton
4368,2,encompass,encompassed
4369,2,uncommon,uncommon
4370,2,hcw,hcw
4371,2,myocard,myocarditis
4372,2,chees,cheese
4373,2,overseen,overseen
4374,2,mysteri,mysteries
4375,2,relay,relay
4376,2,policy-mak,policy-makers
4377,2,jumbotron,jumbotron
4378,2,tham,tham
4379,2,primer,primer
4380,2,mellitus,mellitus
4381,2,discern,discerned
4382,2,vr,vr
4383,2,waldorf,waldorf
4384,2,precanc,precancers
4385,2,pair,pairs
4386,2,lymphocytopenia,lymphocytopenia
4387,2,monday,monday's
4388,2,garth,garth
4389,2,judici,judicial
4390,2,pander,panders
4391,2,monobas,monobasic
4392,2,nt,nt
4393,2,councilman,councilman
4394,2,yel-avd,yel-avd
4395,2,fuck,fucking
4396,2,pre-exisit,pre-exisiting
4397,2,paraphernalia,paraphernalia
4398,2,bruesewitz,bruesewitz
4399,2,13-18,13-18
4400,2,thought,thoughtful
4401,2,rv,rv
4402,2,stealth,stealth
4403,2,unconvent,unconventional
4404,2,acir,acir
4405,2,panick,panick
4406,2,scari,scary
4407,2,rank,ranking
4408,2,brain-deriv,brain-derived
4409,2,unifi,unified
4410,2,somalia,somalia
4411,2,senior,seniors
4412,2,dot,dots
4413,2,array,array
4414,2,vaccinatum,vaccinatum
4415,2,longtim,longtime
4416,2,montessori,montessori
4417,2,phobia,phobia
4418,2,0264-410,0264-410
4419,2,kristin,kristin
4420,2,toe,toe
4421,2,principi,principi
4422,2,marcescen,marcescens
4423,2,uganda,uganda
4424,2,rate,rating
4425,2,unment,unmentioned
4426,2,2012-2013,2012-2013
4427,2,scapegoat,scapegoats
4428,2,85.3,85.3
4429,2,shiver,shivering
4430,2,rectal,rectal
4431,2,"28,000","28,000"
4432,2,jacki,jackie
4433,2,parentéral,parentérale
4434,2,comput,computer
4435,2,malakand,malakand
4436,2,ophthalmologist,ophthalmologist
4437,2,3/8,3/8
4438,2,ed,ed
4439,2,tween,tween
4440,2,biodesign,biodesign
4441,2,inton,intones
4442,2,gouro,gouro
4443,2,5th,5th
4444,2,soubeyrand,soubeyrand
4445,2,brief,briefing
4446,2,cape,cape
4447,2,five-compon,five-component
4448,2,heyward,heyward
4449,2,aiv,aiv
4450,2,weiss,weiss
4451,2,gf,gf
4452,2,alvac,alvac
4453,2,candida,candida
4454,2,depopul,depopulation
4455,2,suppressor,suppressor
4456,2,bethesda,bethesda
4457,2,vaxigrip,vaxigrip
4458,2,unqualifi,unqualified
4459,2,castig,castigate
4460,2,hypothet,hypothetical
4461,2,sanofi-pasteur,sanofi-pasteur
4462,2,bloodstream,bloodstream
4463,2,vaccinologist,vaccinologists
4464,2,lyn,lyn
4465,2,unfair,unfair
4466,2,procur,procures
4467,2,mva,mva
4468,2,bernard,bernard
4469,2,real-world,real-world
4470,2,abandon,abandonment
4471,2,non-tradit,non-traditional
4472,2,dare,daring
4473,2,rite,rites
4474,2,non-pharmaceut,non-pharmaceutical
4475,2,vegan,vegan
4476,2,psa,psa
4477,2,priest,priests
4478,2,countertop,countertop
4479,2,2-3,2-3
4480,2,stewart,stewart
4481,2,foreword,forewords
4482,2,idp,idp
4483,2,anatom,anatomically
4484,2,dermat,dermatitis
4485,2,bio,bio
4486,2,overdu,overdue
4487,2,coauthor,coauthored
4488,2,seizure-lik,seizure-like
4489,2,statut,statutes
4490,2,rvsvn,rvsvn
4491,2,gift,gifts
4492,2,gallup,gallup
4493,2,expressli,expressly
4494,2,un-trial,un-trialled
4495,2,ifn,ifn
4496,2,sequela,sequelae
4497,2,peet,peet
4498,2,tight,tightness
4499,2,serious,seriousness
4500,2,menzb,menzb
4501,2,credenti,credentials
4502,2,colin,colin
4503,2,nodosum,nodosum
4504,2,squar,squarely
4505,2,nyt,nyt
4506,2,philanthropist,philanthropists
4507,2,blog,blogging
4508,2,haley,haley
4509,2,particul,particulate
4510,2,pre-empt,pre-emptively
4511,2,nigerian,nigerian
4512,2,gi,gi
4513,2,kong,kong
4514,2,duran,duran
4515,2,turner,turner
4516,2,8-12,8-12
4517,2,at-risk,at-risk
4518,2,dudley,dudley
4519,2,nhl,nhl
4520,2,bind,bind
4521,2,scarif,scarification
4522,2,rix,rix
4523,2,escap,escaping
4524,2,hypogammaglobulinemia,hypogammaglobulinemia
4525,2,0.64,0.64
4526,2,orphanag,orphanage
4527,2,nsw,nsw
4528,2,awarde,awardees
4529,2,predispos,predispose
4530,2,calf,calf
4531,2,flock,flocking
4532,2,epilept,epileptic
4533,2,supervisor,supervisor
4534,2,acta,acta
4535,2,outpati,outpatients
4536,2,hbsag-posit,hbsag-positive
4537,2,rv5,rv5
4538,2,flu-vaccin,flu-vaccine
4539,2,medium,mediums
4540,2,divert,divert
4541,2,infrequ,infrequent
4542,2,novella,novella
4543,2,unsuccess,unsuccessful
4544,2,early-stag,early-stage
4545,2,orac,orac
4546,2,melissa,melissa
4547,2,uc,uc
4548,2,interf,interfering
4549,2,absente,absenteeism
4550,2,one-dos,one-dose
4551,2,naturalnews.com,naturalnews.com
4552,2,10.8,10.8
4553,2,vice-chancellor,vice-chancellor
4554,2,digest,digestive
4555,2,hottest,hottest
4556,2,multi-dos,multi-dose
4557,2,swallow,swallow
4558,2,culprit,culprit
4559,2,fan,fan
