,count,stem,term
3972,2,gmo,gmo
3973,2,venous,venous
3974,2,multicent,multicenter
3975,2,kessick,kessick's
3976,2,screed,screed
3977,2,proxi,proxy
3978,2,ordinari,ordinary
3979,2,ass,asses
3980,2,presid,president's
3981,2,englund,englund
3982,2,ccp,ccp
3983,2,microgli,microglial
3984,2,hoari,hoary
3985,2,marci,marcy
3986,2,gates-back,gates-backed
3987,2,rochest,rochester
3988,2,irradi,irradiated
3989,2,quinvaxem,quinvaxem
3990,2,carcinoma,carcinoma
3991,2,awesom,awesome
3992,2,nullifi,nullifies
3993,2,three-month,three-month
3994,2,immor,immoral
3995,2,gurwith,gurwith
3996,2,scaremong,scaremonger
3997,2,caplan,caplan
3998,2,persecut,persecute
3999,2,shoenfeld,shoenfeld
4000,2,culpin,culpin
4001,2,dodg,dodge
4002,2,jnih,jnih
4003,2,0.40,0.40
4004,2,bavarian,bavarian
4005,2,nation-wid,nation-wide
4006,2,usda,usda
4007,2,troll,troll
4008,2,vaccineinjury.info,vaccineinjury.info
4009,2,reput,reputations
4010,2,interscholast,interscholastic
4011,2,high-pitch,high-pitched
4012,2,_blank,_blank
4013,2,effect,effected
4014,2,hbig,hbig
4015,2,creat,creates
4016,2,2000s,2000s
4017,2,provok,provoking
4018,2,rant,rant
4019,2,bull,bulls
4020,2,loco,loco
4021,2,swift,swiftly
4022,2,boss,bosses
4023,2,300aa,300aa
4024,2,custodi,custody
4025,2,bangalow-bas,bangalow-based
4026,2,gradient,gradient
4027,2,km100,km100
4028,2,chavez,chavez's
4029,2,osteopath,osteopathic
4030,2,ee,ee
4031,2,romania,romania
4032,2,misrepresent,misrepresentation
4033,2,retrovir,retroviral
4034,2,уоur,уоur
4035,2,nop,nop
4036,2,precipit,precipitate
4037,2,sport,sports
4038,2,warehous,warehouse
4039,2,tune,tune
4040,2,sicker,sicker
4041,2,right-w,right-wing
4042,2,unrel,unrelated
4043,2,preach,preaches
4044,2,90.6,90.6
4045,2,exemplifi,exemplifies
4046,2,cas-témoin,cas-témoins
4047,2,border,borders
4048,2,wschr,wschr
4049,2,budget,budgets
4050,2,µl,µl
4051,2,paranoia,paranoia
4052,2,toxoid-contain,toxoid-containing
4053,2,fee,fee
4054,2,memorandum,memorandum
4055,2,panorama,panorama
4056,2,fineberg,fineberg
4057,2,stor,storia
4058,2,savn,savn
4059,2,marqu,marques
4060,2,skb,skb
4061,2,postmarket,postmarket
4062,2,andr,andre
4063,2,persuas,persuasion
4064,2,combat,combating
4065,2,bunch,bunch
4066,2,blair,blair
4067,2,gambl,gamble
4068,2,cheat,cheat
4069,2,fed,feds
4070,2,berman,berman
4071,2,hinder,hindered
4072,2,interag,interagency
4073,2,everyon,everyone's
4074,2,percentil,percentile
4075,2,apt,apt
4076,2,bioshield,bioshield
4077,2,0.6,0.6
4078,2,nyu,nyu
4079,2,politic,politicize
4080,2,fraser,fraser
4081,2,pari,paris
4082,2,newcastl,newcastle
4083,2,abu,abu
4084,2,cole,cole
4085,2,paavonen,paavonen
4086,2,sing,sings
4087,2,wolfson,wolfson
4088,2,utmost,utmost
4089,2,waiv,waive
4090,2,venic,venice
4091,2,catalyz,catalyzing
4092,2,metropolitan,metropolitan
4093,2,mockeri,mockery
4094,2,consumpt,consumption
4095,2,silverston,silverstone
4096,2,non-liv,non-living
4097,2,deterior,deterioration
4098,2,rori,rory
4099,2,disciplin,disciplined
4100,2,si,si
4101,2,58160-0826-,58160-0826-
4102,2,misdiagnos,misdiagnosed
4103,2,aca,aca
4104,2,lockjaw,lockjaw
4105,2,"15,000","15,000"
4106,2,calv,calves
4107,2,insan,insane
4108,2,fm,fm
4109,2,violent,violent
4110,2,evidenc,evidenced
4111,2,biopsi,biopsies
4112,2,hewitt,hewitt
4113,2,checkpoint,checkpoint
4114,2,rosemari,rosemary
4115,2,financi,financially
4116,2,view,viewing
4117,2,uniform,uniformly
4118,2,fiv,fiv
4119,2,fugit,fugitive
4120,2,cystic,cystic
4121,2,geisbert,geisbert
4122,2,6/3,6/3
4123,2,salut,salute
4124,2,proportion,proportionately
4125,2,montgomeri,montgomery
4126,2,clot,clots
4127,2,polish,polished
4128,2,caprici,capricious
4129,2,arnold,arnold
4130,2,uchiyama,uchiyama
4131,2,juvenil,juvenile
4132,2,world-wid,world-wide
4133,2,yale,yale
4134,2,irrespect,irrespective
4135,2,cerevisia,cerevisiae
4136,2,sheath,sheaths
4137,2,government-mand,government-mandated
4138,2,innocul,innoculation
4139,2,neighborhood,neighborhoods
4140,2,vactruth,vactruth
4141,2,glucos,glucose
4142,2,mcintyr,mcintyre
4143,2,suppl,suppl
4144,2,age-group,age-group
4145,2,cedillo,cedillos
4146,2,aris,arising
4147,2,le,lee
4148,2,erythema,erythema
4149,2,gold,golding
4150,2,lord,lord
4151,2,conquer,conquer
4152,2,post-exposur,post-exposure
4153,2,jev,jevs
4154,2,egg-allerg,egg-allergic
4155,2,chemport,chemport
4156,2,injection-sit,injection-site
4157,2,upheld,upheld
4158,2,titrat,titration
4159,2,workplac,workplace
4160,2,espous,espouses
4161,2,sound,soundly
4162,2,competitor,competitors
4163,2,waziristan,waziristan
4164,2,hexa,hexa
4165,2,hater,haters
4166,2,preterm,preterm
4167,2,mayday,mayday
4168,2,polyneuropathi,polyneuropathy
4169,2,ttp,ttp
4170,2,stein,stein
4171,2,t-l,t-l
4172,2,fair,faire
4173,2,monosodium,monosodium
4174,2,hilari,hilarious
4175,2,gottsdank,gottsdanker
4176,2,cyanosi,cyanosis
4177,2,janda,janda's
4178,2,entail,entail
4179,2,woo,woo
4180,2,germlin,germline
4181,2,ρ,ρ
4182,2,sinist,sinister
4183,2,bmgf,bmgf
4184,2,2015-2016,2015-2016
4185,2,alma,alma
4186,2,tenth,tenth
4187,2,porro,porro
4188,2,skriv,skrive
4189,2,e39,e39
4190,2,squalene-bas,squalene-based
4191,2,well-control,well-controlled
4192,2,node,nodes
4193,2,12.5,12.5
4194,2,community-dwel,community-dwelling
4195,2,sawyer,sawyer
4196,2,con,cons
4197,2,vsvδm,vsvδm
4198,2,teach,teaches
4199,2,newson6.com,newson6.com
4200,2,deux,deux
4201,2,budg,budge
4202,2,18-19,18-19
4203,2,flublok,flublok's
4204,2,corp,corps
4205,2,27/3,27/3
4206,2,garland,garland
4207,2,fudenberg,fudenberg
4208,2,chamber,chamber
4209,2,mathemat,mathematic
4210,2,immunization-induc,immunization-induced
4211,2,such-and-such,such-and-such
4212,2,supra,supra
4213,2,spi,spies
4214,2,powder,powders
4215,2,tx,tx
4216,2,mds,mds
4217,2,burk,burke
4218,2,flashback,flashback
4219,2,inspir,inspire
4220,2,hive,hives
4221,2,onward,onwards
4222,2,charg,charging
4223,2,paypal,paypal
4224,2,menc,menc
4225,2,mother,mother's
4226,2,mistak,mistakes
4227,2,spieler,spieler
4228,2,reed,reed
4229,2,ncvia,ncvia
4230,2,certifi,certified
4231,2,injector,injector
4232,2,critiqu,critique
4233,2,inhabit,inhabitants
4234,2,grabenstein,grabenstein
4235,2,psychiatri,psychiatry
4236,2,xii,xii
4237,2,shanghai,shanghai
4238,2,withheld,withheld
4239,2,"250,000","250,000"
4240,2,non-specif,non-specific
4241,2,toss,tossing
4242,2,1955-1963,1955-1963
4243,2,ledgerwood,ledgerwood
4244,2,superstit,superstition
4245,2,immunomodul,immunomodulation
4246,2,hard-cor,hard-core
4247,2,placenta,placenta
4248,2,elaps,elapse
4249,2,hermann,hermann
4250,2,ava,ava
4251,2,4.8,4.8
4252,2,5.1,5.1
4253,2,craig,craig
4254,2,chorion,chorionic
4255,2,inaccuraci,inaccuracies
4256,2,realis,realising
4257,2,deworm,dewormed
4258,2,propagandist,propagandists
4259,2,converg,convergence
4260,2,ancestr,ancestral
4261,2,6-23,6-23
4262,2,pointless,pointless
4263,2,pleural,pleural
4264,2,coqueluch,coqueluche
4265,2,certitud,certitude
4266,2,absolv,absolving
4267,2,sickl,sickle
4268,2,1/2,1/2
4269,2,near-zero,near-zero
4270,2,trumpet,trumpeted
4271,2,outlandish,outlandish
4272,2,bankrupt,bankrupt
4273,2,korea,korea
4274,2,lipid,lipid
4275,2,indemn,indemnity
4276,2,shah,shah
4277,2,rota,rota
4278,2,feloni,felony
4279,2,oversight,oversight
4280,2,holi,holy
4281,2,seroprotect,seroprotection
4282,2,understat,understatement
4283,2,safeguard,safeguard
4284,2,duke,duke
4285,2,turner,turner
4286,2,phls,phls
4287,2,50/2012,50/2012
4288,2,audio,audio
4289,2,mayor,mayor's
4290,2,cultish,cultishness
4291,2,imm,imm
4292,2,fourfold,fourfold
4293,2,pbe,pbe
4294,2,squar,squarely
4295,2,notif,notification
4296,2,nigerian,nigerian
4297,2,in-pati,in-patients
4298,2,haley,haley
4299,2,champion,championing
4300,2,menzb,menzb
4301,2,needless,needlessly
4302,2,woodford,woodford
4303,2,non-hodgkin,non-hodgkin's
4304,2,unten,untenable
4305,2,re-establish,re-established
4306,2,boostrix,boostrix
4307,2,deth,deth
4308,2,sl,sl
4309,2,climb,climbing
4310,2,0.02,0.02
4311,2,dehydr,dehydration
4312,2,yrs,yrs
4313,2,early-stag,early-stage
4314,2,postdoctor,postdoctoral
4315,2,uc,uc
4316,2,jessica,jessica
4317,2,northwest,northwest
4318,2,furthest,furthest
4319,2,vaccinosi,vaccinosis
4320,2,imperfect,imperfect
4321,2,overst,overstate
4322,2,delawar,delaware
4323,2,nalp,nalp
4324,2,infrequ,infrequent
4325,2,divert,diverted
4326,2,cytotox,cytotoxic
4327,2,frontlin,frontline
4328,2,immin,imminent
4329,2,outdat,outdated
4330,2,exoner,exonerate
4331,2,readi,readiness
4332,2,totem,totemic
4333,2,reconsid,reconsiders
4334,2,hbsag-posit,hbsag-positive
4335,2,nixon,nixon's
4336,2,arch,arch
4337,2,albert,albert
4338,2,rechalleng,rechallenged
4339,2,mobil,mobilization
4340,2,deform,deformities
4341,2,disrupt,disrupting
4342,2,energet,energetic
4343,2,unveil,unveiling
4344,2,montrent,montrent
4345,2,co-administ,co-administered
4346,2,childbear,childbearing
4347,2,under-f,under-fives
4348,2,corner,corners
4349,2,rotovirus,rotovirus
4350,2,assembl,assembly's
4351,2,gabon,gabon
4352,2,illeg,illegal
4353,2,cj,cj
4354,2,µ,µ
4355,2,misogynist,misogynistic
4356,2,kf,kf
4357,2,pseudoscientif,pseudoscientific
4358,2,third,thirds
4359,2,subscrib,subscribed
4360,2,psycholog,psychology
4361,2,earthquak,earthquake
4362,2,incompet,incompetence
4363,2,appreci,appreciated
4364,2,prayer,prayer
4365,2,urgenc,urgency
4366,2,nutrient,nutrients
4367,2,culprit,culprit
4368,2,jew,jews
4369,2,rapport,rapport
4370,2,defi,defying
4371,2,warm,warming
4372,2,tel,tel
4373,2,absente,absenteeism
4374,2,cereal,cereal
4375,2,mous,mouse
4376,2,swallow,swallowed
4377,2,deceiv,deceived
4378,2,paperwork,paperwork
4379,2,pericard,pericarditis
4380,2,naturalnews.com,naturalnews.com
4381,2,focetria,focetria
4382,2,12-12-,12-12-
4383,2,ng,ng
4384,2,fleck,fleck
4385,2,consecut,consecutive
4386,2,agonist,agonists
4387,2,woke,woke
4388,2,conquest,conquest
4389,2,116e,116e
4390,2,dyncorp,dyncorp
4391,2,10.1586,10.1586
4392,2,44.5,44.5
4393,2,shaikh,shaikh
4394,2,tc,tc
4395,2,modif,modifications
4396,2,excus,excused
4397,2,2-4,2-4
4398,2,size,sizes
4399,2,confin,confine
4400,2,fibroblast,fibroblast
4401,2,allegi,allegiance
4402,2,phillip,phillips
4403,2,hd,hd
4404,2,sanofi-aventi,sanofi-aventis
4405,2,herbal,herbal
4406,2,hewitson,hewitson
4407,2,imag,imaging
4408,2,richardson,richardson
4409,2,genocid,genocide
4410,2,robin,robin
4411,2,arsenic,arsenic
4412,2,bank,banking
4413,2,ecosystem,ecosystem
4414,2,vaccine-deliveri,vaccine-delivery
4415,2,hard-hit,hard-hit
4416,2,louis,louise
4417,2,join,joins
4418,2,respons,responsibly
4419,2,chan,chan
4420,2,rippl,rippled
4421,2,jar,jaar
4422,2,70-90,70-90
4423,2,starter,starter
4424,2,genhevac,genhevac
4425,2,uptick,uptick
4426,2,8:,8:
4427,2,2.7,2.7
4428,2,editor-in-chief,editor-in-chief
4429,2,garnett,garnett
4430,2,high-level,high-level
4431,2,loophol,loopholes
4432,2,grave,gravely
4433,2,kwai-cheung,kwai-cheung
4434,2,ek,ek
4435,2,diarrhea-associ,diarrhea-associated
4436,2,mid-august,mid-august
4437,2,bioethic,bioethics
4438,2,rush,rushing
4439,2,nucleic,nucleic
4440,2,r-ki,r-ky
4441,2,granuloma,granuloma
4442,2,thinkprogress,thinkprogress
4443,2,refin,refine
4444,2,jolla,jolla
4445,2,eav,eav
4446,2,provision,provisional
4447,2,o'shea,o'shea
4448,2,right,rightly
4449,2,nbsp,nbsp
4450,2,lineag,lineage
4451,2,entitl,entitles
4452,2,navi,navy
4453,2,belong,belonged
4454,2,one-fifth,one-fifth
4455,2,speed,speeding
4456,2,host,hosting
4457,2,anonym,anonymous
4458,2,vellor,vellore
4459,2,vari,varies
4460,2,larri,larry
4461,2,dud,dud
4462,2,terrier,terrier
4463,2,cheaper,cheaper
4464,2,koch,koch
4465,2,die,dies
4466,2,aka,aka
4467,2,inflat,inflation
4468,2,madrid,madrid
4469,2,rohd,rohde
4470,2,mamamia,mamamia's
4471,2,karen,karen
4472,2,denver,denver
4473,2,hhe,hhe
4474,2,2/6,2/6
4475,2,potassium,potassium
4476,2,harrow,harrowing
4477,2,twelv,twelve
4478,2,prepandem,prepandemic
4479,2,squander,squander
4480,2,lethargi,lethargy
4481,2,8),8)
4482,2,underdevelop,underdeveloped
4483,2,imped,impede
4484,2,notori,notorious
4485,2,19th,19th
4486,2,underimmun,underimmunization
4487,2,list,listing
4488,2,lull,lulled
4489,2,"18,000","18,000"
4490,2,vaccination,vaccinationen
4491,2,diploid,diploid
4492,2,metastat,metastatic
4493,2,ultrasound,ultrasound
4494,2,tripedia,tripedia
4495,2,genticel,genticel's
4496,2,injunct,injunction
4497,2,bystrianyk,bystrianyk
4498,2,histor,historically
4499,2,resort,resorting
4500,2,nixa,nixa
4501,2,unsurpris,unsurprised
4502,2,quetta,quetta's
4503,2,fragil,fragile
4504,2,diet,diets
4505,2,airport,airports
4506,2,regist,registering
4507,2,todd,todd
4508,2,kahan,kahan's
4509,2,group,groupe
4510,2,oliv,olive
4511,2,ineffici,inefficiently
4512,2,silverstein,silverstein
4513,2,workshop,workshops
4514,2,weber,weber
4515,2,threshold,threshold
4516,2,gev,geven
4517,2,ns1,ns1
4518,2,tetra,tetra
4519,2,l-histidin,l-histidine
4520,2,save,save's
4521,2,complain,complain
4522,2,rudolf,rudolf
4523,2,buttram,buttram
4524,2,rariti,rarity
4525,2,punch,punch
4526,2,mcgaw,mcgaw
4527,2,nfid,nfid
4528,2,coerciv,coercive
4529,2,cessat,cessation
4530,2,78.1,78.1
4531,2,bit,bits
4532,2,homeland,homeland
4533,2,hmos,hmos
4534,2,homeschool,homeschooled
4535,2,12:00,12:00
4536,2,blaxil,blaxill
4537,2,heartworm,heartworm
4538,2,legaci,legacy
4539,2,neurologist,neurologist
4540,2,debra,debra
4541,2,backfir,backfired
4542,2,conseil,conseil
4543,2,mullooli,mullooly
4544,2,ip,ip
4545,2,insecticid,insecticides
4546,2,bruce,bruce
4547,2,exhaust,exhaustive
4548,2,tort,tort
4549,2,asperg,aspergers
4550,2,issu,issuing
4551,2,haell,haelle
4552,2,bilater,bilateral
4553,2,hpv-vaccin,hpv-vaccines
4554,2,ac,ac
4555,2,far-fetch,far-fetched
4556,2,cooki,cookie
4557,2,sw,sw
4558,2,badger,badger
4559,2,under-immun,under-immunized
4560,2,delmarva,delmarvas
4561,2,pl,pl
4562,2,up,ups
4563,2,prépar,préparée
4564,2,poul,poul
4565,2,unk,unk
4566,2,enzyme-link,enzyme-linked
4567,2,brook,brooke
4568,2,ingest,ingested
4569,2,nvts,nvts
4570,2,hire,hire
4571,2,martyr,martyr
4572,2,subdivis,subdivision
4573,2,blood-brain,blood-brain
4574,2,recommand,recommandant
4575,2,rotashield,rotashield
4576,2,disingenu,disingenuous
4577,2,danmark,danmark
4578,2,cendehil,cendehill
4579,2,kohn,kohn
4580,2,quebec,quebec
4581,2,emuls,emulsions
4582,2,0.3,0.3
4583,2,lupron,lupron
4584,2,biomark,biomarkers
4585,2,microbiologist,microbiologist
4586,2,janet,janet
4587,2,forcibl,forcibly
4588,2,astonish,astonishing
4589,2,resurrect,resurrected
4590,2,probe,probing
4591,2,tara,tara
4592,2,vaclib,vaclib
4593,2,suspect,suspecting
4594,2,multi-billion,multi-billion
4595,2,daniel,daniel
4596,2,aros,arose
4597,2,proactiv,proactive
4598,2,traci,tracy
4599,2,post-mortem,post-mortem
4600,2,calmette-guerin,calmette-guerin
4601,2,total,totaled
4602,2,unanticip,unanticipated
4603,2,vaccinia-naïv,vaccinia-naïve
4604,2,laymen,laymen
4605,2,multival,multivalent
4606,2,stn,stn
4607,2,cross-adsorb,cross-adsorbed
4608,2,viera,viera
4609,2,unwel,unwell
4610,2,hobson,hobson
4611,2,palevski,palevsky
4612,2,confront,confront
4613,2,secur,securing
4614,2,omv,omv
4615,2,osterhaus,osterhaus
4616,2,baltimor,baltimore
4617,2,dj,dj
4618,2,myalgia,myalgia
4619,2,billboard,billboard
4620,2,pretreat,pretreatment
4621,2,balochistan,balochistan
4622,2,monsanto,monsanto
4623,2,dover,doveroso
4624,2,29.2,29.2
4625,2,clayton,clayton
4626,2,cynic,cynical
4627,2,prick,pricked
4628,2,camp,camps
4629,2,levin,levine
4630,2,frist,frist
4631,2,roman,roman
4632,2,bobbi,bobby
4633,2,bader,bader
4634,2,needle-fre,needle-free
4635,2,thiomersal-preserv,thiomersal-preserved
4636,2,dispar,disparities
4637,2,versa,versa
4638,2,stealth,stealth
4639,2,use,usefulness
4640,2,lifestyl,lifestyle
4641,2,engl,engl
4642,2,cord,cord
4643,2,rj,rj
4644,2,glioblastoma,glioblastoma
4645,2,immunosorb,immunosorbent
4646,2,prp-t,prp-t
4647,2,lorsqu'el,lorsqu'elle
4648,2,bruesewitz,bruesewitz
4649,2,cave,cave
4650,2,speaker,speakers
4651,2,enema,enema
4652,2,chile,chile
4653,2,case-seri,case-series
4654,2,fe,fe
4655,2,galleri,gallery
4656,2,long-liv,long-lived
4657,2,kwik,kwik
4658,2,3-4,3-4
4659,2,delhi,delhi
4660,2,payabl,payable
4661,2,inconsol,inconsolably
4662,2,neisseria,neisseria
4663,2,wnd,wnd
4664,2,therapist,therapist
4665,2,mulligan,mulligan
4666,2,li,li
4667,2,wheal,wheal
4668,2,6/28,6/28
4669,2,gambit,gambit
4670,2,comput,computer
4671,2,curb,curb
4672,2,dwarf,dwarfed
4673,2,toe,toe
4674,2,postcard,postcards
4675,2,rate,ratings
4676,2,srh,srh
4677,2,0.4,0.4
4678,2,onion,onion
4679,2,saddier,saddier
4680,2,6th,6th
4681,2,fået,fået
4682,2,person-to-person,person-to-person
4683,2,jasmin,jasmine
4684,2,geno,geno
4685,2,mindless,mindlessly
4686,2,premarket,premarket
4687,2,mycoplasma,mycoplasma
4688,2,unifi,unify
4689,2,ad5,ad5
4690,2,congressman,congressman
4691,2,"31,500","31,500"
4692,2,undo,undo
4693,2,12-13,12-13
4694,2,vaccine-phobia,vaccine-phobia
4695,2,scandinavian,scandinavian
4696,2,mohammad,mohammad
4697,2,abandon,abandon
4698,2,real-world,real-world
4699,2,morton,morton
4700,2,ludwik,ludwik
4701,2,borat,borate
4702,2,hypothet,hypothetical
4703,2,grail,grail
4704,2,aw,awful
4705,2,over-vaccin,over-vaccinated
4706,2,read,reads
4707,2,age-bas,age-based
4708,2,brief,briefing
4709,2,deltoid,deltoid
4710,2,titr,titre
4711,2,depopul,depopulation
4712,2,alvac,alvac
4713,2,board,boarding
4714,2,one-year,one-year
4715,2,bla,bla
4716,2,robinson,robinson
4717,2,ks,ks
4718,2,conjunct,conjunction
4719,2,overestim,overestimated
4720,2,ruth,ruth
4721,2,hawaii,hawaii's
4722,2,forgotten,forgotten
4723,2,huff,huff
4724,2,27th,27th
4725,2,mangtani,mangtani
4726,2,dermat,dermatitis
4727,2,subacut,subacute
4728,2,piehn,piehn
4729,2,stewart,stewart
4730,2,kinder,kinderen
4731,2,2-3,2-3
4732,2,yamagata,yamagata
4733,2,psa,psa's
4734,2,hotb,hotbed
4735,2,surgeon,surgeon
4736,2,stumbl,stumble
4737,2,dare,daring
4738,2,cow,cows
4739,2,"50,000","50,000"
4740,2,kelli,kelly
4741,2,bl,bl
4742,2,like-mind,like-minded
4743,2,seq,seq
4744,2,funni,funny
4745,2,ecbt,ecbt
4746,2,alt,alt
4747,2,twinrix,twinrix
4748,2,lees,leese
4749,2,kay,kaye
4750,2,knock,knocking
4751,2,re-emerg,re-emerged
4752,2,kotv.com,kotv.com
4753,2,mar,marie
4754,2,pedvaxhib,pedvaxhib
4755,2,1.1,1.1
4756,2,audienc,audiences
4757,2,szilagyi,szilagyi
4758,2,schultz,schultz
4759,2,inflammasom,inflammasome
4760,2,mumps-measles-rubella,mumps-measles-rubella
4761,2,self-limit,self-limiting
4762,2,58160-0815-,58160-0815-
4763,2,lohmann,lohmann
4764,2,redefin,redefine
4765,2,health-rel,health-related
4766,2,radiolog,radiology
4767,2,cranial,cranial
4768,2,va,va
4769,2,immens,immensely
4770,2,dhabi,dhabi
4771,2,boyd,boyd
4772,2,rollen,rollens
4773,2,post-market,post-marketing
4774,2,aspartam,aspartame
4775,2,tabl,tabled
4776,2,aaa,aaa
4777,2,salesmen,salesmen
4778,2,amalgam,amalgam
4779,2,variabl,variability
4780,2,year-old,year-olds
4781,2,arthur,arthur
4782,2,bock,bock
4783,2,cram,crammed
4784,2,antidot,antidote
4785,2,ar,ar
4786,2,collaps,collapse
4787,2,"4,500","4,500"
4788,2,nc,nc
4789,2,liar,liar
4790,2,mazel,mazelen
4791,2,unimmun,unimmunized
4792,2,soapbox,soapboxes
4793,2,reveng,revenge
4794,2,joel,joel
4795,2,anti-mmr,anti-mmr
4796,2,round,roundly
4797,2,scarc,scarce
4798,2,oral,orally
4799,2,10-12,10-12
4800,2,tr,tr
4801,2,freezer,freezers
4802,2,involuntari,involuntary
4803,2,weblog,weblog
4804,2,misconcept,misconception
4805,2,whop,whopping
4806,2,inexpens,inexpensively
4807,2,puriti,purity
4808,2,iac,iac
4809,2,religion,religions
4810,2,improp,improperly
4811,2,lk,lk
4812,2,zebovgp,zebovgp
4813,2,morbill,morbillo
4814,2,card,cards
4815,2,reich,reich
4816,2,pronounc,pronouncements
4817,2,berg,berg
4818,2,take-up,take-up
4819,2,alti,altie
4820,2,idioci,idiocy
4821,2,philosophi,philosophies
4822,2,swath,swaths
4823,2,moral,moralize
4824,2,forthcom,forthcoming
4825,2,common,commons
4826,2,reward,rewards
4827,2,ddt,ddt
4828,2,kimura,kimura
4829,2,drawback,drawbacks
4830,2,analyt,analytical
4831,2,stall,stalls
4832,2,justic,justices
4833,2,dataset,dataset
4834,2,scale,scales
4835,2,am9,am9
4836,2,drive,drives
4837,2,weigl,weigl
4838,2,e2,e2
4839,2,capsid,capsid
4840,2,ripley,ripley
4841,2,toxoid--contain,toxoid--containing
4842,2,samuel,samuel
4843,2,heterosubtyp,heterosubtypic
4844,2,jump,jumps
4845,2,lenox,lenox
4846,2,ho,ho
4847,2,clueless,clueless
4848,2,clement,clements
4849,2,ifn-γ,ifn-γ
4850,2,foist,foisted
4851,2,bodew,bodewes
4852,2,carley,carley
4853,2,crookshank,crookshank's
4854,2,lace,laced
4855,2,papanicolaou,papanicolaou
4856,2,predisposit,predisposition
4857,2,alex,alex's
4858,2,fece,feces
4859,2,quackfest,quackfest
4860,2,diphtheria-pertussis-tetanus,diphtheria-pertussis-tetanus
4861,2,co-pat,co-patent
4862,2,obamacar,obamacare
4863,2,guardianship,guardianship
4864,2,sero-epidemiolog,sero-epidemiology
4865,2,priorix,priorix
4866,2,infertil,infertility
4867,2,scrap,scrapped
4868,2,amélior,améliorer
4869,2,packet,packet
4870,2,repevax,repevax
4871,2,leo,leo
4872,2,horovitz,horovitz
4873,2,3.6,3.6
4874,2,ikeda,ikeda
4875,2,marketplac,marketplace
4876,2,vienna,vienna
4877,2,extens,extensively
4878,2,ranger,ranger
4879,2,menstrual,menstrual
4880,2,atop,atopic
4881,2,phase,phased
4882,2,pro,pro
4883,2,pack,packing
4884,2,alum,alum
4885,2,recogn,recognizes
4886,2,vesiculovax,vesiculovax
4887,2,insult,insult
4888,2,mark,markedly
4889,2,patholog,pathologies
