,count,stem,term
3235,3,wa,wa
3236,3,carbon,carbone
3237,3,accident,accidental
3238,3,flame,flames
3239,3,credenti,credentials
3240,3,opt-out,opt-out
3241,3,prostat,prostate
3242,3,nourish,nourished
3243,3,am,ams
3244,3,religion,religions
3245,3,ifn-γ,ifn-γ
3246,3,period,periodic
3247,2,pourr,pourra
3248,2,implaus,implausible
3249,2,peggi,peggy
3250,2,berna,berna
3251,2,"9,000","9,000"
3252,2,chapman,chapman
3253,2,schultz,schultz
3254,2,re-think,re-think
3255,2,real-world,real-world
3256,2,manchest,manchester
3257,2,cranial,cranial
3258,2,91.9,91.9
3259,2,prone,prone
3260,2,fibroblast,fibroblasts
3261,2,stick,sticking
3262,2,laboratoir,laboratoire
3263,2,hyperbol,hyperbole
3264,2,absente,absenteeism
3265,2,gm-csf,gm-csf
3266,2,irrevers,irreversible
3267,2,11-17,11-17
3268,2,sound,sounding
3269,2,cdds,cdds
3270,2,settlement,settlements
3271,2,darpa,darpa's
3272,2,ss,ss
3273,2,er,er
3274,2,modul,modulators
3275,2,12-16,12-16
3276,2,bronz,bronze
3277,2,sli,sli
3278,2,latter,latter's
3279,2,reemerg,reemergence
3280,2,d'inform,d'informer
3281,2,top-down,top-down
3282,2,worthwhil,worthwhile
3283,2,mvp,mvp
3284,2,egg-deriv,egg-derived
3285,2,97.4,97.4
3286,2,hepatitis-b,hepatitis-b
3287,2,meningitidi,meningitidis
3288,2,acronym,acronym
3289,2,verp,verp
3290,2,koprowski,koprowski's
3291,2,nurseri,nurseries
3292,2,vienna,vienna
3293,2,discomfort,discomfort
3294,2,seroprotect,seroprotective
3295,2,stochast,stochastic
3296,2,beaten,beaten
3297,2,ta,ta
3298,2,ppsv,ppsv
3299,2,dct,dct
3300,2,veto,veto
3301,2,incap,incapable
3302,2,mad,madness
3303,2,1.23,1.23
3304,2,ray,ray
3305,2,7/2009,7/2009
3306,2,gynecolog,gynecologic
3307,2,attach,attach
3308,2,win,wins
3309,2,zhang,zhang
3310,2,edmonston-zagreb,edmonston-zagreb
3311,2,domin,dominantly
3312,2,xxxi,xxxi
3313,2,nam,nam
3314,2,marrow,marrow
3315,2,for-profit,for-profit
3316,2,culpabl,culpability
3317,2,filipino,filipinos
3318,2,hobbi,hobby
3319,2,seoul,seoul
3320,2,indirect,indirectly
3321,2,posit,positioning
3322,2,cell-cultur,cell-culture
3323,2,thirty-six,thirty-six
3324,2,unlaw,unlawfully
3325,2,navarr,navarre
3326,2,beta-propiolacton,beta-propiolactone
3327,2,kotloff,kotloff
3328,2,mccafferi,mccaffery
3329,2,middle-school,middle-school
3330,2,maclean,maclean
3331,2,comm,comme
3332,2,consid,considers
3333,2,bland,bland
3334,2,landmark,landmark
3335,2,ifn,ifn
3336,2,racket,racket
3337,2,vivotif,vivotif
3338,2,pkcsp,pkcsp
3339,2,strand,stranded
3340,2,reconstruct,reconstruction
3341,2,coverup,coverup
3342,2,changeabl,changeability
3343,2,lys,lys
3344,2,sloppi,sloppy
3345,2,kangaroo,kangaroo
3346,2,urinari,urinary
3347,2,homeland,homeland
3348,2,dismay,dismayed
3349,2,slope,slope
3350,2,bifidobacterium,bifidobacterium
3351,2,richman,richman
3352,2,commonwealth,commonwealth
3353,2,1900s,1900s
3354,2,gall,gall
3355,2,yugoslavia,yugoslavia
3356,2,1006.69,1006.69
3357,2,substanti,substantiated
3358,2,tuskege,tuskegee
3359,2,jk,jk
3360,2,home-school,home-school
3361,2,ϕ,ϕ
3362,2,roman,roman
3363,2,fha,fha
3364,2,overestim,overestimating
3365,2,grandpar,grandparents
3366,2,neurologist,neurologist
3367,2,carter,carter
3368,2,minneapoli,minneapolis
3369,2,imaginari,imaginary
3370,2,supertyp,supertypes
3371,2,standpoint,standpoint
3372,2,std,std
3373,2,inovio,inovio's
3374,2,lose,loses
3375,2,intercept,intercepted
3376,2,nitrat,nitrates
3377,2,abscess,abscess
3378,2,enlighten,enlightened
3379,2,h1,h1
3380,2,hypoderm,hypodermic
3381,2,unep,unep
3382,2,16th,16th
3383,2,diverg,diverged
3384,2,pesticid,pesticides
3385,2,eddi,eddy
3386,2,gigant,gigantic
3387,2,allow_com,allow_comments
3388,2,breastmilk,breastmilk
3389,2,fanat,fanatics
3390,2,bloomberg,bloomberg
3391,2,fingertip,fingertips
3392,2,igra,igra
3393,2,cold,colds
3394,2,on-tim,on-time
3395,2,staunch,staunch
3396,2,nile,nile
3397,2,moulden,moulden
3398,2,sydney,sydney
3399,2,6.1,6.1
3400,2,situat,situated
3401,2,bacilli,bacilli
3402,2,staphylococcus,staphylococcus
3403,2,old,olds
3404,2,capitol,capitol
3405,2,age-specif,age-specific
3406,2,forty-eight,forty-eight
3407,2,m,m's
3408,2,placat,placate
3409,2,father,father's
3410,2,tamiflu,tamiflu
3411,2,mellitus,mellitus
3412,2,dummi,dummy
3413,2,hmos,hmos
3414,2,deton,detonate
3415,2,fast-dissolv,fast-dissolving
3416,2,dtwp,dtwp
3417,2,consumpt,consumption
3418,2,banner,banner
3419,2,frc,frc
3420,2,whittemor,whittemore
3421,2,stem,stemming
3422,2,vaccine-antivir,vaccine-antiviral
3423,2,aspir,aspirate
3424,2,devolv,devolving
3425,2,boy,boy's
3426,2,one-size-fits-al,one-size-fits-all
3427,2,oprah,oprah
3428,2,overarch,overarching
3429,2,gmcsf,gmcsf
3430,2,bomb,bombings
3431,2,jo,jo
3432,2,vagin,vagination
3433,2,albani,albany
3434,2,interchang,interchangeable
3435,2,schwarz,schwarz
3436,2,ordin,ordinance
3437,2,green,greene
3438,2,amantadin,amantadine
3439,2,postsecondari,postsecondary
3440,2,mix,mixes
3441,2,cleanli,cleanliness
3442,2,geocentr,geocentrism
3443,2,commando,commandos
3444,2,stave,stave
3445,2,ross,ross
3446,2,recreat,recreational
3447,2,chile,chiled
3448,2,vanderbilt,vanderbilt
3449,2,3:1,3:1
3450,2,cardiorespiratori,cardiorespiratory
3451,2,tireless,tirelessly
3452,2,intuit,intuition
3453,2,fowl,fowl
3454,2,arabia,arabia
3455,2,willing,willingness
3456,2,amalgam,amalgam
3457,2,succeed,succeed
3458,2,2011-12,2011-12
3459,2,formalin-inactiv,formalin-inactivated
3460,2,masquerad,masquerading
3461,2,2004-2005,2004-2005
3462,2,hemodialysi,hemodialysis
3463,2,urgent,urgently
3464,2,curti,curtis
3465,2,liposom,liposomes
3466,2,13th,13th
3467,2,hail,hail
3468,2,jcvi,jcvi
3469,2,panleukopenia,panleukopenia
3470,2,greenberg,greenberg
3471,2,pharmacopeia,pharmacopeia
3472,2,zimmerman,zimmerman
3473,2,capabl,capability
3474,2,needless,needless
3475,2,arizona,arizona
3476,2,tougher,tougher
3477,2,euthanasia,euthanasia
3478,2,spi,spies
3479,2,ppm,ppm
3480,2,unhelp,unhelpful
3481,2,4δ30,4δ30
3482,2,three-dos,three-dose
3483,2,allopath,allopathic
3484,2,thromboembol,thromboembolic
3485,2,gp41,gp41
3486,2,viremia,viremia
3487,2,anymor,anymore
3488,2,suspicion,suspicions
3489,2,heparin,heparin
3490,2,bulk,bulk
3491,2,erron,erroneously
3492,2,retreat,retreat
3493,2,rota,rota
3494,2,hc,hc
3495,2,summar,summarizes
3496,2,seroconvers,seroconversion
3497,2,judici,judicious
3498,2,breadth,breadth
3499,2,nis-teen,nis-teen
3500,2,cement,cement
3501,2,starter,starters
3502,2,influenza-neg,influenza-negative
3503,2,rollout,rollout
3504,2,tim,tim
3505,2,rout,routed
3506,2,sooner,sooner
3507,2,chemport,chemport
3508,2,matur,maturational
3509,2,bankrupt,bankrupt
3510,2,euro,euros
3511,2,polit,polite
3512,2,damn,damned
3513,2,pdd,pdd
3514,2,transfer,transfers
3515,2,alison,alison
3516,2,norwegian,norwegian
3517,2,cd3,cd3
3518,2,"2,400","2,400"
3519,2,hsct,hsct
3520,2,repertoir,repertoire
3521,2,curb,curb
3522,2,calmette-guerin,calmette-guerin
3523,2,invec,invece
3524,2,rené,renée's
3525,2,wast,wasting
3526,2,wachold,wacholder
3527,2,licenc,licences
3528,2,loui,louis
3529,2,hubri,hubris
3530,2,immune-medi,immune-mediated
3531,2,disrupt,disrupt
3532,2,3.1,3.1
3533,2,l-histidin,l-histidine
3534,2,kl,kl
3535,2,proveng,provenge's
3536,2,farewel,farewell
3537,2,hiv-env,hiv-env
3538,2,courthous,courthouse
3539,2,pension,pension
3540,2,2008-01-,2008-01-
3541,2,étud,études
3542,2,solubl,soluble
3543,2,damian,damian
3544,2,pus,pus
3545,2,censorship,censorship
3546,2,starch,starch
3547,2,accord,accordi
3548,2,phylogenet,phylogenetic
3549,2,dukor,dukoral
3550,2,hoax,hoax
3551,2,promulg,promulgated
3552,2,moratorium,moratorium
3553,2,mail,mailings
3554,2,cidrap,cidrap
3555,2,yih,yih
3556,2,health-system,health-system
3557,2,counteract,counteract
3558,2,pg,pg
3559,2,packag,packaging
3560,2,resort,resort
3561,2,ehresmann,ehresmann
3562,2,streamlin,streamline
3563,2,hassan,hassan
3564,2,ruin,ruin
3565,2,fluvir,fluviral
3566,2,revolution,revolutionized
3567,2,robertson,robertson
3568,2,intralesion,intralesional
3569,2,arthralgia,arthralgia
3570,2,survey-teen,survey-teen
3571,2,melanoma-associ,melanoma-associated
3572,2,vaccinia-psa,vaccinia-psa
3573,2,taa,taa
3574,2,buyout,buyout
3575,2,discrep,discrepancy
3576,2,greenmedinfo.com,greenmedinfo.com
3577,2,postul,postulating
3578,2,wr,wr
3579,2,ender,enders
3580,2,clemetson,clemetson
3581,2,pustul,pustules
3582,2,hbhepb,hbhepb
3583,2,addendum,addendum
3584,2,sig,sig
3585,2,amc,amcs
3586,2,droplet,droplets
3587,2,nis,nis
3588,2,arriv,arriving
3589,2,flea,flea
3590,2,66.8,66.8
3591,2,hawaii,hawaii
3592,2,irrespect,irrespective
3593,2,fundrais,fundraising
3594,2,appal,appalled
3595,2,singh,singh
3596,2,préoccup,préoccupation
3597,2,lili,lily
3598,2,klin,klin
3599,2,falter,falter
3600,2,"544,188","544,188"
3601,2,medalert,medalerts
3602,2,1n1,1n1
3603,2,paxvax,paxvax
3604,2,homosexu,homosexuality
3605,2,egalitarian,egalitarian
3606,2,bioweapon,bioweapons
3607,2,deterior,deterioration
3608,2,ree,rees
3609,2,vacv,vacv
3610,2,intracellular,intracellular
3611,2,cam,cam
3612,2,www.nvic.org,www.nvic.org
3613,2,sbs,sbs
3614,2,89.25,89.25
3615,2,interven,intervene
3616,2,theresa,theresa
3617,2,murder,murdering
3618,2,ideologu,ideologues
3619,2,doshi,doshi
3620,2,ddt,ddt
3621,2,justif,justification
3622,2,thigh,thigh
3623,2,realis,realised
3624,2,intrigu,intrigues
3625,2,pro-scienc,pro-science
3626,2,hayn,haynes
3627,2,dress,dressings
3628,2,click,clicking
3629,2,mishandl,mishandled
3630,2,bend,bending
3631,2,northwestern,northwestern
3632,2,potter,potter
3633,2,strenuous,strenuous
3634,2,maher,maher
3635,2,criterion,criterion
3636,2,cyanid,cyanide
3637,2,urab,urabe
3638,2,sherman,sherman
3639,2,"25,000","25,000"
3640,2,amazon.com,amazon.com
3641,2,vessel,vessels
3642,2,con,cons
3643,2,epi,epi
3644,2,rapport,rapporte
3645,2,kinder,kinderen
3646,2,renov,renovated
3647,2,whitak,whitaker
3648,2,1989-1991,1989-1991
3649,2,sicken,sickens
3650,2,week,week's
3651,2,defeat,defeated
3652,2,paint,paints
3653,2,ocular,ocular
3654,2,"14,000","14,000"
3655,2,shui,shui
3656,2,pseudovirion,pseudovirions
3657,2,alic,alice
3658,2,tanzania,tanzania
3659,2,meijer,meijer
3660,2,pre-teen,pre-teens
3661,2,guillan,guillan
3662,2,bandag,bandage
3663,2,helmand,helmand
3664,2,tetraval,tetravalent
3665,2,intraperiton,intraperitoneal
3666,2,labor,labor
3667,2,disproven,disproven
3668,2,entail,entailed
3669,2,ihc,ihc
3670,2,eagl,eagle
3671,2,callous,callous
3672,2,camelpox,camelpox
3673,2,general,generalized
3674,2,marvel,marvel
3675,2,elementari,elementary
3676,2,fischer,fischer
3677,2,fee,fee
3678,2,faibl,faible
3679,2,drastic,drastically
3680,2,haemorrhag,haemorrhagic
3681,2,autonomi,autonomy
3682,2,ardent,ardent
3683,2,latex,latex
3684,2,mistrust,mistrust
3685,2,credit,credited
3686,2,attain,attainable
3687,2,lagunita,lagunitas
3688,2,convers,conversely
3689,2,antifreez,antifreeze
3690,2,rct,rct
3691,2,cet,cette
3692,2,ncir,ncirs
3693,2,afterward,afterward
3694,2,cytomegalovirus,cytomegalovirus
3695,2,po,po
3696,2,homogen,homogeneously
3697,2,lupus,lupus
3698,2,ramsay,ramsay
3699,2,biom,biomed
3700,2,dick,dick
3701,2,2010-2011,2010-2011
3702,2,multi-billion,multi-billion
3703,2,baboon,baboons
3704,2,novavax,novavax
3705,2,diversifi,diversified
3706,2,rhett,rhett
3707,2,now-debunk,now-debunked
3708,2,0.008,0.008
3709,2,rvsv-zebov-gp,rvsv-zebov-gp
3710,2,queri,queries
3711,2,rona,rona
3712,2,carlo,carlos
3713,2,deadliest,deadliest
3714,2,terrorist,terrorists
3715,2,remiss,remission
3716,2,liaison,liaison
3717,2,dismantl,dismantling
3718,2,parvovirus,parvovirus
3719,2,holland,holland
3720,2,jeff,jeff
3721,2,wed,weddings
3722,2,confront,confronts
3723,2,lay,laying
3724,2,yamamoto,yamamoto
3725,2,victoria,victoria
3726,2,xxvii,xxvii
3727,2,technic,technically
3728,2,cyclophosphamid,cyclophosphamide
3729,2,entiti,entity
3730,2,schoolgirl,schoolgirls
3731,2,size,sizes
3732,2,over,overly
3733,2,cardiomyopathi,cardiomyopathy
3734,2,outright,outright
3735,2,soviet,soviet
3736,2,scour,scour
3737,2,mond,mondo
3738,2,cedillo,cedillos
3739,2,clamor,clamoring
3740,2,kook,kook
3741,2,broad,broadly
3742,2,quadracel,quadracel
3743,2,upheld,upheld
3744,2,convict,convicted
3745,2,monmouth,monmouth
3746,2,bishop,bishops
3747,2,colour,colour
3748,2,quit,quit
3749,2,wu,wu
3750,2,base,basing
3751,2,tokyo,tokyo
3752,2,mucosa,mucosa
3753,2,hayden,hayden
3754,2,surfac,surfacing
3755,2,homeschool,homeschooled
3756,2,kahan,kahan's
3757,2,pfe,pfe
3758,2,obstetrician,obstetricians
3759,2,hero,heroes
3760,2,sulphat,sulphate
3761,2,rivetti,rivetti
3762,2,2.6,2.6
3763,2,grove,grove
3764,2,convey,convey
3765,2,salmonella,salmonella
3766,2,dental,dental
3767,2,"20,000","20,000"
3768,2,embark,embarked
3769,2,glove,glove
3770,2,psychosoci,psychosocial
3771,2,wendi,wendy
3772,2,wholesal,wholesale
3773,2,bocchini,bocchini
3774,2,prelicensur,prelicensure
3775,2,distinct,distinctions
3776,2,el,el
3777,2,ingri,ingri
3778,2,alexi,alexie
3779,2,bodili,bodily
3780,2,0.5-,0.5-
3781,2,kalon,kalon
3782,2,parvo,parvo
3783,2,prevenar,prevenar
3784,2,mamu-a,mamu-a
3785,2,1.4,1.4
3786,2,nolan,nolan
3787,2,fleme,fleming
3788,2,larson,larson
3789,2,actuel,actuel
3790,2,foremost,foremost
3791,2,authorit,authoritative
3792,2,ppd,ppd
3793,2,"700,000","700,000"
3794,2,20th,20th
3795,2,7vpnc,7vpnc
3796,2,as01,as01
3797,2,blatant,blatant
3798,2,doubter,doubters
3799,2,phillip,phillips
3800,2,2013-14,2013-14
3801,2,resign,resignation
3802,2,meltzer,meltzer
3803,2,cave,cave
3804,2,multival,multivalent
3805,2,islamist,islamist
3806,2,plotkin,plotkin
3807,2,chief,chiefs
3808,2,ritalin,ritalin
3809,2,know,knowingly
3810,2,sawyer,sawyer
3811,2,bauman,bauman
3812,2,intanza,intanza
3813,2,delgado,delgado
3814,2,culture-deriv,culture-derived
3815,2,checks-and-bal,checks-and-balances
3816,2,radiolog,radiological
3817,2,d21,d21
3818,2,17th,17th
3819,2,dtap-ipv,dtap-ipv
3820,2,g1,g1
3821,2,weiss,weiss
3822,2,creat,creates
3823,2,monograph,monographs
3824,2,septicemia,septicemia
3825,2,butt,butt
3826,2,pharmaco-vigil,pharmaco-vigilance
3827,2,kanner,kanner
3828,2,factual,factual
3829,2,fax,fax
3830,2,12:17,12:17
3831,2,gv,gv
3832,2,waldorf,waldorf
3833,2,jeopard,jeopardize
3834,2,l'efficac,l'efficacité
3835,2,s1,s1
3836,2,µ,µ
3837,2,quetta,quetta
3838,2,demon,demonizing
3839,2,full-scal,full-scale
3840,2,colic,colic
3841,2,arntzen,arntzen's
3842,2,worm,worms
3843,2,tbe,tbe
3844,2,appendix,appendix
3845,2,exagger,exaggerated
3846,2,montreal,montreal
3847,2,bever,beverly
3848,2,confianc,confiance
3849,2,counter,countered
3850,2,croatia,croatia
3851,2,lacti,lactis
3852,2,gpl,gpl
3853,2,rebrand,rebrand
3854,2,8:,8:
3855,2,buoy,buoyed
3856,2,alabama,alabama
3857,2,high-pitch,high-pitched
3858,2,g4,g4
3859,2,borat,borate
3860,2,nvac,nvac
3861,2,naïv,naïve
3862,2,suppli,supplying
3863,2,mexican,mexican
3864,2,fed,feds
3865,2,barquin,barquin
3866,2,glare,glaring
3867,2,lesser,lesser
3868,2,détect,détecter
3869,2,hate,hates
3870,2,pediarix,pediarix
3871,2,"48,000","48,000"
3872,2,0.03,0.03
3873,2,inc,inc's
3874,2,perkin,perkins
3875,2,reappear,reappeared
3876,2,analyst,analyst
3877,2,rabbit,rabbit
3878,2,irregular,irregular
3879,2,pap,pap
3880,2,feral,feral
3881,2,effici,efficiently
3882,2,diluent,diluent
3883,2,pneumon,pneumonitis
3884,2,blogust,blogust
3885,2,contest,contested
3886,2,wright,wright
3887,2,funder,funder
3888,2,terrifi,terrifying
3889,2,dillard,dillard
3890,2,flare,flares
3891,2,ponder,ponder
3892,2,vaccinia-experienc,vaccinia-experienced
3893,2,bannu,bannu
3894,2,dash,dashed
3895,2,all-caus,all-cause
3896,2,laps,lapse
3897,2,17d,17d
3898,2,macdonald,macdonald
3899,2,rj,rj
3900,2,incident,incidentally
3901,2,homeless,homeless
3902,2,hornig,hornig
3903,2,defenseless,defenseless
3904,2,outcri,outcry
3905,2,2014-15,2014-15
3906,2,carolina,carolina
3907,2,brendan,brendan
3908,2,nichol,nichol
3909,2,spain,spain
3910,2,rate,rated
3911,2,backbon,backbone
3912,2,dare,daring
3913,2,anger,angered
3914,2,inviragen,inviragen
3915,2,fece,feces
3916,2,arti,arty
3917,2,mp,mp
3918,2,inexpens,inexpensive
3919,2,mass-scal,mass-scale
3920,2,comorbid,comorbidities
3921,2,staph,staph
3922,2,vermont,vermont
3923,2,circulatori,circulatory
3924,2,postvaccin,postvaccination
3925,2,beat,beating
3926,2,rn,rn
3927,2,stevenson,stevenson
3928,2,bischof,bischof
3929,2,piermont,piermont
3930,2,kindercar,kindercare
3931,2,shay,shays
3932,2,undetect,undetected
3933,2,five-year,five-year
3934,2,oper,operates
3935,2,globalist,globalists
3936,2,classroom,classrooms
3937,2,check-up,check-up
3938,2,vaccine-acquir,vaccine-acquired
3939,2,astrocyt,astrocytes
3940,2,msbp,msbp
3941,2,0.85,0.85
3942,2,heroin,heroin
3943,2,lobbyist,lobbyists
3944,2,child-car,child-care
3945,2,spleen,spleen
3946,2,loom,loomed
3947,2,overrun,overrun
3948,2,pitch,pitched
3949,2,hermann,hermann
3950,2,undersign,undersigned
3951,2,4.9,4.9
3952,2,balk,balk
3953,2,emphat,emphatically
3954,2,mf,mf
3955,2,retail,retail
3956,2,neu,neu
3957,2,neighbour,neighbouring
3958,2,copak,copak
3959,2,foia,foia
3960,2,outreach,outreach
3961,2,stratifi,stratified
3962,2,unfavor,unfavorably
3963,2,killed-virus,killed-virus
3964,2,fuck,fuck
3965,2,vox,vox
3966,2,sub-saharan,sub-saharan
3967,2,feat,feat
3968,2,uganda,uganda
3969,2,characteris,characterised
3970,2,mononucleosi,mononucleosis
3971,2,one-sid,one-sided
3972,2,ho,ho
3973,2,burgeon,burgeoning
3974,2,cc,cc
3975,2,laud,lauded
3976,2,uptick,uptick
3977,2,egg-adapt,egg-adapted
3978,2,breeder,breeder
3979,2,supersed,supersede
3980,2,lockjaw,lockjaw
3981,2,zagreb,zagreb
3982,2,mcconnel,mcconnell
3983,2,2007-2013,2007-2013
3984,2,enterovirus,enteroviruses
3985,2,dairi,dairy
3986,2,kurilla,kurilla
3987,2,misquot,misquoted
3988,2,brief,briefed
3989,2,working-ag,working-age
3990,2,800.672.6372,800.672.6372
3991,2,homeopathi,homeopathy
3992,2,dishonest,dishonest
3993,2,profess,professions
3994,2,undaunt,undaunted
3995,2,0.01,0.01
3996,2,entireti,entirety
3997,2,1.9,1.9
3998,2,belgian,belgian
3999,2,effet,effets
4000,2,prescreen,prescreened
4001,2,bottig,bottiger
4002,2,gamma,gamma
4003,2,hypothet,hypothetical
4004,2,0.04,0.04
4005,2,funer,funeral
4006,2,mid-septemb,mid-september
4007,2,1:10,1:10
4008,2,miner,minerals
4009,2,second-guess,second-guessing
4010,2,treat,treating
4011,2,1.45,1.45
4012,2,staffer,staffers
4013,2,typhimurium,typhimurium
4014,2,menc,menc
4015,2,ethic,ethically
4016,2,katherin,katherine
4017,2,osterrieth,osterrieth's
4018,2,orphan,orphans
4019,2,microorgan,microorganism
4020,2,ncvia,ncvia
4021,2,outer,outer
4022,2,21.9,21.9
4023,2,uncontrol,uncontrolled
4024,2,risk-fre,risk-free
4025,2,unwil,unwilling
4026,2,moment,moments
4027,2,unexpos,unexposed
4028,2,ratajczak,ratajczak's
4029,2,lineag,lineage
4030,2,product,productivity
4031,2,years-long,years-long
4032,2,aforement,aforementioned
4033,2,fellowship,fellowships
4034,2,pusher,pushers
4035,2,synonym,synonym
4036,2,taiwan,taiwan
4037,2,policymak,policymakers
4038,2,skb,skb
4039,2,explod,exploded
4040,2,silenc,silences
4041,2,post-boost,post-boost
4042,2,erklæring,erklæring
4043,2,herit,heritable
4044,2,yrs,yrs
4045,2,misunderstand,misunderstanding
4046,2,civilian,civilians
4047,2,2014/11,2014/11
4048,2,inmat,inmates
4049,2,superior,superior
4050,2,elisa,elisa
4051,2,blend,blended
4052,2,dentistri,dentistry
4053,2,indefinit,indefinitely
4054,2,leukosi,leukosis
4055,2,guess,guessed
4056,2,sebelius,sebelius
4057,2,biopsi,biopsy
4058,2,ct,ct
4059,2,adjud,adjudicated
4060,2,therion,therion
4061,2,anna,anna
4062,2,apprais,appraisal
4063,2,six-month-old,six-month-old
4064,2,appointe,appointee
4065,2,ev,ev
4066,2,bruis,bruising
4067,2,hotel,hotel
4068,2,2.3,2.3
4069,2,reduct,reductions
4070,2,calv,calves
4071,2,plot,plotting
4072,2,gruber,gruber
4073,2,inquisit,inquisition
4074,2,slaughter,slaughtered
4075,2,lymphat,lymphatic
4076,2,indonesia,indonesia's
4077,2,girard,girard
4078,2,christenson,christenson
4079,2,nephew,nephew
4080,2,ty21a,ty21a
4081,2,"300,000","300,000"
4082,2,unrest,unrest
4083,2,gj,gj
4084,2,pre-licensur,pre-licensure
4085,2,instig,instigating
4086,2,kay,kaye
4087,2,phagocyt,phagocytes
4088,2,apolog,apologize
4089,2,two-phas,two-phase
4090,2,generous,generously
4091,2,absorpt,absorption
4092,2,headquart,headquartered
4093,2,wp,wp
4094,2,lieu,lieu
4095,2,blur,blurred
4096,2,unavail,unavailable
4097,2,unpleas,unpleasant
4098,2,indur,induration
4099,2,xiv,xiv
4100,2,ppv,ppv
4101,2,teleconfer,teleconferences
4102,2,carl,carl
4103,2,3.5,3.5
4104,2,d'effet,d'effets
4105,2,jon,jon
4106,2,hrc,hrc
4107,2,satan,satanism
4108,2,mandela,mandela
4109,2,kenyan,kenyan
4110,2,rubella-contain,rubella-containing
4111,2,kohn,kohn
4112,2,wc,wc
4113,2,steven,steven's
4114,2,bogus,bogus
4115,2,"8,000","8,000"
4116,2,accept,acceptability
4117,2,departur,departure
4118,2,gm,gm
4119,2,disburs,disbursement
4120,2,na,na
4121,2,sn,sn
4122,2,jesus,jesus
4123,2,l-glutam,l-glutamate
4124,2,kristen,kristen
4125,2,hadwen,hadwen
4126,2,duke,duke
4127,2,neuro-development,neuro-developmental
4128,2,reiter,reiterated
4129,2,proclam,proclamation
4130,2,bidmc,bidmc's
4131,2,osterholm,osterholm
4132,2,flurri,flurry
4133,2,carmen,carmenes
4134,2,tumor-fre,tumor-free
4135,2,receptor,receptor
