,count,stem,term
3226,2,recombivax,recombivax
3227,2,regist,registering
3228,2,ploy,ploys
3229,2,ramif,ramifications
3230,2,palmer,palmer's
3231,2,80s,80s
3232,2,full-length,full-length
3233,2,bronchiol,bronchiolitis
3234,2,staffer,staffers
3235,2,three-dos,three-dose
3236,2,disney,disney
3237,2,antiretrovir,antiretroviral
3238,2,69.9,69.9
3239,2,lower,lowering
3240,2,hydrat,hydration
3241,2,stellfeld,stellfeld
3242,2,schoolgirl,schoolgirls
3243,2,amass,amassing
3244,2,countertop,countertop
3245,2,glare,glaring
3246,2,disappoint,disappointing
3247,2,c1,c1
3248,2,then-new,then-new
3249,2,chicken,chickens
3250,2,chat,chat
3251,2,ideolog,ideology
3252,2,1.24,1.24
3253,2,belittl,belittles
3254,2,two-phas,two-phased
3255,2,caledonia,caledonia
3256,2,vsv-ebov,vsv-ebov
3257,2,marian,marianne
3258,2,thirty-six,thirty-six
3259,2,gaithersburg,gaithersburg
3260,2,blister,blisters
3261,2,everyon,everyone's
3262,2,heterosexu,heterosexual
3263,2,iscom,iscoms
3264,2,more-expens,more-expensive
3265,2,stagnant,stagnant
3266,2,bjornson,bjornson
3267,2,lawrenc,lawrence
3268,2,wolfson,wolfson
3269,2,aba,aba
3270,2,neural,neural
3271,2,armenian,armenian
3272,2,cdna,cdna
3273,2,diet,diets
3274,2,commission,commissioners
3275,2,dig,dig
3276,2,neuraminidas,neuraminidase
3277,2,neil,neil
3278,2,mcmv,mcmv
3279,2,smolder,smolder
3280,2,ovari,ovaries
3281,2,trivial,trivial
3282,2,prenat,prenatal
3283,2,found,founding
3284,2,payout,payouts
3285,2,summit,summit
3286,2,holli,holly
3287,2,idiot,idiots
3288,2,roosevelt,roosevelt
3289,2,scam,scam
3290,2,notic,notices
3291,2,stehr-green,stehr-green
3292,2,promulg,promulgated
3293,2,burden,burdens
3294,2,mutant,mutant
3295,2,team,teamed
3296,2,swiss,swiss
3297,2,all-tim,all-time
3298,2,financ,financed
3299,2,porton,porton
3300,2,debacl,debacle
3301,2,repuls,repulsive
3302,2,ucsb,ucsb
3303,2,brachial,brachial
3304,2,buck,buck
3305,2,biopharmaceut,biopharmaceutical
3306,2,unexpos,unexposed
3307,2,remark,remarkably
3308,2,cin,cin
3309,2,multipar,multiparous
3310,2,hotez,hotez
3311,2,cow,cows
3312,2,"7,000","7,000"
3313,2,geoffrey,geoffrey
3314,2,draft,drafted
3315,2,scar,scars
3316,2,doom,doomed
3317,2,long-term--car,long-term--care
3318,2,msbp,msbp
3319,2,steep,steep
3320,2,stir,stirred
3321,2,guiserix,guiserix
3322,2,bioprotect,bioprotection
3323,2,minor,minorities
3324,2,hiberix,hiberix
3325,2,ach,aches
3326,2,authorit,authoritative
3327,2,postvaccini,postvaccinial
3328,2,berkeley,berkeley
3329,2,discrimin,discriminate
3330,2,9-26,9-26
3331,2,pit,pit
3332,2,travers,traverse
3333,2,extremist,extremists
3334,2,"250,000","250,000"
3335,2,6-11,6-11
3336,2,unus,unused
3337,2,ussr,ussr
3338,2,marco,marco
3339,2,zoonot,zoonotic
3340,2,vsv-base,vsv-based
3341,2,swab,swabbed
3342,2,subcommitte,subcommittee
3343,2,tandem,tandem
3344,2,purif,purification
3345,2,beatti,beattie's
3346,2,ostens,ostensibly
3347,2,influenza-vaccin,influenza-vaccine
3348,2,invent,invented
3349,2,skew,skew
3350,2,fallaci,fallacious
3351,2,_1,_1
3352,2,supervis,supervised
3353,2,recal,recalls
3354,2,heptaval,heptavalent
3355,2,"600,000","600,000"
3356,2,dtap-hib-ipv,dtap-hib-ipv
3357,2,bauch,bauch
3358,2,hd,hd
3359,2,koch,koch
3360,2,walsh,walsh
3361,2,deadlin,deadlines
3362,2,six-year-old,six-year-old
3363,2,wk,wk
3364,2,term,termed
3365,2,zeitgeist,zeitgeist
3366,2,marketplac,marketplaces
3367,2,rn,rn
3368,2,jennerian,jennerian
3369,2,"14,000","14,000"
3370,2,puerto,puerto
3371,2,hotb,hotbed
3372,2,rp,rp
3373,2,mc,mc
3374,2,denv,denv
3375,2,chemport,chemport
3376,2,atlant,atlantic
3377,2,bacilli,bacilli
3378,2,pan,pan
3379,2,symptomat,symptomatic
3380,2,cranial,cranial
3381,2,idri,idri
3382,2,bulli,bullied
3383,2,bodili,bodily
3384,2,essai,essai
3385,2,horowitz,horowitz
3386,2,2008-11-,2008-11-
3387,2,tamalpai,tamalpais
3388,2,ryan,ryan
3389,2,brightest,brightest
3390,2,rotavirus-specif,rotavirus-specific
3391,2,juli,julie
3392,2,2q,2q
3393,2,nces,nces
3394,2,carpet,carpet
3395,2,valentino,valentino
3396,2,potassium,potassium
3397,2,equat,equated
3398,2,marvgp,marvgp
3399,2,state-specif,state-specific
3400,2,annoy,annoying
3401,2,monday,monday's
3402,2,0.002,0.002
3403,2,lipid,lipid
3404,2,exponenti,exponential
3405,2,irr,irrs
3406,2,cinq,cinq
3407,2,unifi,unifying
3408,2,mintpress,mintpress
3409,2,transform,transforming
3410,2,enfant,enfants
3411,2,vl,vl
3412,2,inhal,inhaled
3413,2,jennif,jennifer
3414,2,r-ki,r-ky
3415,2,ventricular,ventricular
3416,2,bat,bats
3417,2,victori,victories
3418,2,kool,kool
3419,2,culture-deriv,culture-derived
3420,2,antivariola,antivariola
3421,2,repeal,repeal
3422,2,sequela,sequelae
3423,2,20/99,20/99
3424,2,lesser,lesser
3425,2,ph1n1,ph1n1
3426,2,ngo,ngo
3427,2,whatsoev,whatsoever
3428,2,cutler,cutler
3429,2,bogus,bogus
3430,2,verac,veracity
3431,2,devis,devised
3432,2,balochistan,balochistan
3433,2,richardson,richardson
3434,2,aaron,aaron
3435,2,autonom,autonomic
3436,2,solid,solidity
3437,2,prejudic,prejudice
3438,2,multival,multivalent
3439,2,17-18,17-18
3440,2,canon,canon
3441,2,siegel,siegel
3442,2,hoyt,hoyt
3443,2,cps,cps
3444,2,b16f10,b16f10
3445,2,biennial,biennial
3446,2,comvax,comvax
3447,2,ailment,ailments
3448,2,sensit,sensitizing
3449,2,two-month,two-month
3450,2,check-up,check-ups
3451,2,meruvax,meruvax
3452,2,statin,statins
3453,2,nabel,nabel's
3454,2,dare,dares
3455,2,soligenix,soligenix
3456,2,spawn,spawned
3457,2,discharg,discharged
3458,2,1.06,1.06
3459,2,lopreiato,lopreiato
3460,2,peanut,peanut
3461,2,subacut,subacute
3462,2,2014/2015,2014/2015
3463,2,primipar,primiparous
3464,2,kurilla,kurilla
3465,2,instig,instigated
3466,2,hoc,hoc
3467,2,intraves,intravesical
3468,2,accompani,accompanies
3469,2,jo,jo
3470,2,malaysia,malaysia
3471,2,countrywid,countrywide
3472,2,lor,lors
3473,2,seropreval,seroprevalence
3474,2,pundit,pundits
3475,2,time-rel,time-related
3476,2,np,np
3477,2,characterist,characteristically
3478,2,southern,southern
3479,2,deet,deet
3480,2,pethig,pethig
3481,2,shred,shred
3482,2,guardian.co.uk,guardian.co.uk
3483,2,drowsi,drowsiness
3484,2,обработк,обработки
3485,2,homefirst,homefirst
3486,2,sacramento,sacramento
3487,2,els,else's
3488,2,like-mind,like-minded
3489,2,guérin,guérin
3490,2,broad,broadly
3491,2,saddier,saddier
3492,2,erythematosi,erythematosis
3493,2,linger,linger
3494,2,screed,screed
3495,2,loudermilk,loudermilk
3496,2,misinterpret,misinterpreting
3497,2,runaway,runaway
3498,2,courtesi,courtesy
3499,2,fluad,fluad
3500,2,asymptomat,asymptomatic
3501,2,dissatisfi,dissatisfied
3502,2,shill,shills
3503,2,1:4,1:4
3504,2,narrow,narrowed
3505,2,rotari,rotary
3506,2,donald,donald
3507,2,eevm,eevm
3508,2,scientologist,scientologists
3509,2,prototyp,prototypic
3510,2,ponder,ponder
3511,2,format,formats
3512,2,underreport,underreported
3513,2,vertigo,vertigo
3514,2,messeng,messenger
3515,2,dugway,dugway
3516,2,outspoken,outspoken
3517,2,obfusc,obfuscation
3518,2,sw,sw
3519,2,el,el
3520,2,helper,helper
3521,2,multivari,multivariate
3522,2,"13,000","13,000"
3523,2,rampant,rampant
3524,2,mainehealth,mainehealth
3525,2,uphold,upholds
3526,2,recoup,recoup
3527,2,2506/2004,2506/2004
3528,2,postpon,postpone
3529,2,scid,scid
3530,2,gs,gs
3531,2,chatterje,chatterjee
3532,2,paradox,paradox
3533,2,affili,affiliated
3534,2,truncat,truncation
3535,2,kanamycin,kanamycin
3536,2,isra,israeli
3537,2,h-eic,h-eic
3538,2,insurance-coverag,insurance-coverage
3539,2,ta,ta
3540,2,acc,acc
3541,2,hardest,hardest
3542,2,calv,calves
3543,2,vaccine-relev,vaccine-relevant
3544,2,philip,philip
3545,2,groceri,grocery
3546,2,croatia,croatia
3547,2,chatom,chatom
3548,2,specialti,specialty
3549,2,36.5,36.5
3550,2,law,lawful
3551,2,hardcov,hardcover
3552,2,gvax,gvax
3553,2,killed-virus,killed-virus
3554,2,non-expos,non-exposed
3555,2,crow,crowed
3556,2,oil-in-wat,oil-in-water
3557,2,nichd,nichd
3558,2,retent,retention
3559,2,unusu,unusually
3560,2,affluent,affluent
3561,2,rebut,rebutting
3562,2,mandela,mandela
3563,2,spurious,spurious
3564,2,obscur,obscure
3565,2,sultan,sultan
3566,2,josh,josh
3567,2,rico,rico
3568,2,ndv,ndv
3569,2,kluger,kluger
3570,2,hindus,hindus
3571,2,havrix,havrix
3572,2,copenhagen,copenhagen
3573,2,culpabl,culpable
3574,2,spleen,spleen
3575,2,naci,naci
3576,2,svr,svr
3577,2,mor,mor
3578,2,unknow,unknowingly
3579,2,1c,1c
3580,2,center,center's
3581,2,measles-mump,measles-mumps
3582,2,explicit,explicitly
3583,2,queri,query
3584,2,drain,drain
3585,2,hott,hottes
3586,2,cas-témoin,cas-témoins
3587,2,cain,cain
3588,2,sni,sny
3589,2,nonconform,nonconformers
3590,2,nvs,nvs
3591,2,subsidi,subsidy
3592,2,lose,loses
3593,2,culture-confirm,culture-confirmed
3594,2,arabia,arabia
3595,2,hatch,hatch
3596,2,ncvia,ncvia
3597,2,undermin,undermined
3598,2,hev,hevs
3599,2,durri,durry
3600,2,drph,drph
3601,2,well-babi,well-baby
3602,2,vernon,vernon
3603,2,podcast,podcast
3604,2,recommand,recommande
3605,2,asept,aseptic
3606,2,hinder,hinders
3607,2,conquer,conquered
3608,2,enteropathi,enteropathy
3609,2,vaccine-strain,vaccine-strain
3610,2,invis,invisible
3611,2,dis,dis
3612,2,hoars,hoarseness
3613,2,mh,mh
3614,2,tumor-deriv,tumor-derived
3615,2,e-mail,e-mail
3616,2,std,std
3617,2,verdict,verdict
3618,2,injection-sit,injection-site
3619,2,metropolitan,metropolitan
3620,2,vaccination-rel,vaccination-related
3621,2,extrapol,extrapolating
3622,2,lyon,lyon
3623,2,insid,insider
3624,2,osterrieth,osterrieth
3625,2,microzyma,microzymas
3626,2,presumpt,presumption
3627,2,inhibitor,inhibitors
3628,2,multipli,multiplied
3629,2,rh,rh
3630,2,3-5,3-5
3631,2,well-design,well-designed
3632,2,dose-escal,dose-escalation
3633,2,eskimo,eskimos
3634,2,undergon,undergone
3635,2,fascist,fascist
3636,2,simul,simulated
3637,2,erron,erroneously
3638,2,unavoid,unavoidably
3639,2,hearl,hearl
3640,2,float,float
3641,2,minneapoli,minneapolis
3642,2,undesir,undesirable
3643,2,infiltr,infiltration
3644,2,epitope-bas,epitope-based
3645,2,hutchinson,hutchinson
3646,2,six-month-old,six-month-old
3647,2,"150,000","150,000"
3648,2,ifn-γ,ifn-γ
3649,2,underw,underwent
3650,2,fluorid,fluoride
3651,2,jeff,jeff
3652,2,experiment,experimentation
3653,2,crowd,crowds
3654,2,pound,pounding
3655,2,patel,patel
3656,2,dietari,dietary
3657,2,terror,terrors
3658,2,bishop,bishops
3659,2,rank,ranked
3660,2,15-19,15-19
3661,2,kong,kong
3662,2,jeopard,jeopardize
3663,2,river,rivers
3664,2,conceiv,conceivably
3665,2,полиомиелит,полиомиелита
3666,2,blockag,blockage
3667,2,burk,burke
3668,2,hamburg,hamburg
3669,2,unintend,unintended
3670,2,hood,hood
3671,2,synthes,synthesize
3672,2,venous,venous
3673,2,pneumovax,pneumovax
3674,2,f138,f138
3675,2,mumps-contain,mumps-containing
3676,2,chines,chinese
3677,2,hinrichsen,hinrichsen
3678,2,inhabit,inhabitants
3679,2,vox,vox
3680,2,methyl,methyl
3681,2,lowel,lowell
3682,2,pearson,pearson's
3683,2,crossov,crossover
3684,2,rais,raises
3685,2,philosoph,philosophic
3686,2,gruber,gruber
3687,2,multicent,multicenter
3688,2,tumor-specif,tumor-specific
3689,2,howe,howe
3690,2,instrument,instrumental
3691,2,honorarium,honorarium
3692,2,oversaw,oversaw
3693,2,dchhs,dchhs
3694,2,pew,pew
3695,2,theoret,theoretically
3696,2,start-up,start-up
3697,2,mercury-lac,mercury-laced
3698,2,7-11,7-11
3699,2,59.5,59.5
3700,2,sit,sits
3701,2,person-to-person,person-to-person
3702,2,day-car,day-care
3703,2,stevens-johnson,stevens-johnson
3704,2,dual,dual
3705,2,predecessor,predecessors
3706,2,fruit,fruitful
3707,2,caplan,caplan
3708,2,passion,passionate
3709,2,chase,chasing
3710,2,airway,airways
3711,2,relaunch,relaunch
3712,2,fiercevaccin,fiercevaccines
3713,2,domain,domains
3714,2,suffoc,suffocation
3715,2,distemp,distemper
3716,2,outlandish,outlandish
3717,2,fraund,fraund
3718,2,th2,th2
3719,2,sulzinski,sulzinski
3720,2,rheumatoid,rheumatoid
3721,2,swiftwat,swiftwater
3722,2,rené,renée
3723,2,barlow,barlow's
3724,2,alabama,alabama
3725,2,undecid,undecided
3726,2,1.6,1.6
3727,2,capit,capitalize
3728,2,granulocyt,granulocyte
3729,2,katz,katz
3730,2,discard,discarded
3731,2,sanofi-pasteur,sanofi-pasteur
3732,2,sps,sps
3733,2,privaci,privacy
3734,2,agammaglobulinemia,agammaglobulinemia
3735,2,5-8,5-8
3736,2,diari,diary
3737,2,understand,understandable
3738,2,oneself,oneself
3739,2,milion,milioni
3740,2,"36,000","36,000"
3741,2,locus,locus
3742,2,2012-13,2012-13
3743,2,indefinit,indefinitely
3744,2,iraq,iraq
3745,2,unimmun,unimmunized
3746,2,late-stag,late-stage
3747,2,graduat,graduation
3748,2,pari,paris
3749,2,sebelius,sebelius
3750,2,well-educ,well-educated
3751,2,lm,lm
3752,2,neglig,negligent
3753,2,vt,vt
3754,2,ts,ts
3755,2,kidnap,kidnapped
3756,2,anti-bodi,anti-bodies
3757,2,advantag,advantageous
3758,2,cj,cj
3759,2,cliniqu,clinique
3760,2,anesthesia,anesthesia
3761,2,steinman,steinman
3762,2,test-neg,test-negative
3763,2,6.5,6.5
3764,2,cross-protect,cross-protection
3765,2,slice,sliced
3766,2,air,aired
3767,2,dissoci,dissociated
3768,2,bernic,bernice
3769,2,nashvill,nashville
3770,2,breast-f,breast-fed
3771,2,parliament,parliament
3772,2,proxim,proximity
3773,2,backfir,backfire
3774,2,coupl,coupled
3775,2,2-1,2-1
3776,2,mullooli,mullooly
3777,2,savannah,savannah
3778,2,phospholipid,phospholipids
3779,2,cultiv,cultivation
3780,2,fuss,fuss
3781,2,pre-teen,pre-teens
3782,2,hepa,hepa
3783,2,situ,situ
3784,2,wd,wd
3785,2,packag,packaging
3786,2,conspiraci,conspiracies
3787,2,discrep,discrepancy
3788,2,loui,louis
3789,2,equiti,equity
3790,2,textbook,textbook
3791,2,conform,conformers
3792,2,parapertussi,parapertussis
3793,2,toxicol,toxicol
3794,2,supra,supra
3795,2,veer,veer
3796,2,brainstem,brainstem
3797,2,chair,chaired
3798,2,re-challeng,re-challenge
3799,2,nail,nail
3800,2,thread,thread
3801,2,spore,spores
3802,2,second-gener,second-generation
3803,2,lans,lansing
3804,2,blogger,bloggers
3805,2,litmus,litmus
3806,2,saliva,saliva
3807,2,neurobehavior,neurobehavioral
3808,2,cnbc,cnbc
3809,2,advertis,advertised
3810,2,coerc,coerced
3811,2,96.5,96.5
3812,2,liam,liam
3813,2,list,listing
3814,2,threefold,threefold
3815,2,piscoglio,piscoglio
3816,2,acam,acam
3817,2,mimic,mimics
3818,2,sodium,sodium
3819,2,cerebellar,cerebellar
3820,2,matthew,matthew
3821,2,dud,dud
3822,2,2010-05-,2010-05-
3823,2,partak,partake
3824,2,3.8,3.8
3825,2,97.4,97.4
3826,2,mascola,mascola
3827,2,probe,probe
3828,2,manag,managing
3829,2,inspector,inspector
3830,2,myalgia,myalgia
3831,2,well-toler,well-tolerated
3832,2,quantifi,quantified
3833,2,aisl,aisle
3834,2,vocal,vocal
3835,2,nile,nile
3836,2,vatican,vatican
3837,2,hallmark,hallmark
3838,2,destin,destined
3839,2,pv,pv
3840,2,unprotect,unprotected
3841,2,intratumor,intratumoral
3842,2,private-publ,private-public
3843,2,varicella-lik,varicella-like
3844,2,interst,interstate
3845,2,lizard,lizard
3846,2,frontier,frontieres
3847,2,well-vaccin,well-vaccinated
3848,2,congo,congo
3849,2,temp,tempe
3850,2,dilig,diligence
3851,2,menomun,menomune
3852,2,nato,nato
3853,2,clog,clogged
3854,2,shape,shaped
3855,2,benefici,beneficial
3856,2,klein,klein
3857,2,chadian,chadian
3858,2,use,usefulness
3859,2,limb,limbs
3860,2,"6,7","6,7"
3861,2,vaccinemak,vaccinemaker
3862,2,substanti,substantiating
3863,2,abstain,abstained
3864,2,17d,17d
3865,2,allow,allowable
3866,2,manual,manual
3867,2,deadlier,deadlier
3868,2,lotteri,lottery
3869,2,comb,combs
3870,2,gmc,gmc
3871,2,succeed,succeeding
3872,2,reform,reformed
3873,2,cleaner,cleaner
3874,2,intoler,intolerance
3875,2,5.5,5.5
3876,2,immatur,immature
3877,2,unresolv,unresolved
3878,2,prais,praised
3879,2,plateau,plateaued
3880,2,mvi,mvi
3881,2,succinct,succinctly
3882,2,smartvax,smartvax
3883,2,interven,intervening
3884,2,canin,canine
3885,2,embarrass,embarrassed
3886,2,timelin,timeline
3887,2,filthi,filthy
3888,2,staf,staffed
3889,2,overse,oversee
3890,2,autism-mercuri,autism-mercury
3891,2,longer-last,longer-lasting
3892,2,moron,morons
3893,2,island,islanders
3894,2,afp,afp
3895,2,runni,runny
3896,2,31.0,31.0
3897,2,plasmid,plasmid
3898,2,polymeras,polymerase
3899,2,"500,000","500,000"
3900,2,fiv,fiv
3901,2,hemi-cohort,hemi-cohort
3902,2,marci,marcy
3903,2,imping,impinges
3904,2,slate,slate
3905,2,seminar,seminars
3906,2,mccormick,mccormick
3907,2,northeast,northeast
3908,2,béchamp,béchamp
3909,2,o'reilli,o'reilly
3910,2,preschool-ag,preschool-aged
3911,2,unsettl,unsettling
3912,2,do:,do:
3913,2,tide,tide
3914,2,vaccines-cause-aut,vaccines-cause-autism
3915,2,bypass,bypassing
3916,2,reed,reeds
3917,2,gebor,geboren
3918,2,rad,rad
3919,2,vast,vastly
3920,2,how,howes
3921,2,ag2,ag2
3922,2,portion,portions
3923,2,undergradu,undergraduates
3924,2,stagliano,stagliano
3925,2,huffpo,huffpo
3926,2,martial,martial
3927,2,cox,cox
3928,2,conspiratori,conspiratorial
3929,2,fluctuat,fluctuations
3930,2,pre-erythrocyt,pre-erythrocytic
3931,2,pre-adolesc,pre-adolescent
3932,2,varicella-contain,varicella-containing
3933,2,portal,portal
3934,2,essais,essais
3935,2,immuno-suppress,immuno-suppressive
3936,2,leishmaniasi,leishmaniasis
3937,2,plaque-form,plaque-forming
3938,2,bio,bio
3939,2,mathemat,mathematic
3940,2,megyn,megyn
3941,2,misogynist,misogynistic
3942,2,boss,bosses
3943,2,vip,vip
3944,2,eur,eur
3945,2,biblic,biblical
3946,2,nasar,nasar
3947,2,authent,authenticated
3948,2,illumin,illuminates
3949,2,rappoport,rappoport
3950,2,eula,eula
3951,2,combo,combo
3952,2,emboli,emboli
3953,2,0.12,0.12
3954,2,francisco,francisco
3955,2,mid-season,mid-season
3956,2,nypd,nypd
3957,2,haemagglutinin,haemagglutinin
3958,2,baculovirus,baculovirus
3959,2,gambia,gambia
3960,2,trauma,trauma
3961,2,mcmahon,mcmahon
3962,2,labori,laborious
3963,2,dodd,dodd
3964,2,unpreced,unprecedented
3965,2,reid,reid
3966,2,split-virus,split-virus
3967,2,downward,downward
3968,2,encyclopedia,encyclopedias
3969,2,biomark,biomarkers
3970,2,counterpart,counterparts
3971,2,pick,picking
3972,2,microneedl,microneedle
3973,2,resort,resort
3974,2,self-report,self-report
3975,2,fullest,fullest
3976,2,philippin,philippines
3977,2,maximis,maximise
3978,2,harnden,harnden
3979,2,grant,granting
3980,2,suspicion,suspicions
3981,2,kg,kg
3982,2,judaism,judaism
3983,2,niger,niger
3984,2,low-grad,low-grade
3985,2,overcom,overcoming
3986,2,8.7,8.7
3987,2,enamor,enamored
3988,2,characteris,characterisation
3989,2,wyom,wyoming
3990,2,paediatrician,paediatricians
3991,2,erickson,erickson
3992,2,pf,pf
3993,2,bite,bite
3994,2,whole-bodi,whole-body
3995,2,bristol-my,bristol-myers
3996,2,116e,116e
3997,2,cuomo,cuomo
3998,2,michell,michelle
3999,2,bee,bee
4000,2,sneak,sneak
4001,2,ahem,ahem
4002,2,gonzalez,gonzalez
4003,2,panenceph,panencephalitis
4004,2,prepandem,prepandemic
4005,2,uncomfort,uncomfortable
4006,2,groundbreak,groundbreaking
4007,2,non-cerv,non-cervical
4008,2,mediabistro.com,mediabistro.com
4009,2,recalibr,recalibrating
4010,2,bivirkning,bivirkninger
4011,2,vork,vorks
4012,2,marcus,marcuse
4013,2,mosquito,mosquitoes
4014,2,darn,darn
4015,2,estrogen,estrogen
4016,2,attenuvax,attenuvax
4017,2,1994-1999,1994-1999
4018,2,one-year,one-year
4019,2,12-417,12-417
4020,2,abat,abate
4021,2,ritalin,ritalin
4022,2,consid,considers
4023,2,48.4,48.4
4024,2,pressur,pressured
4025,2,exchang,exchanges
4026,2,frost,frost
4027,2,brent,brent
4028,2,construct,constructs
4029,2,intracrani,intracranial
4030,2,dorit,dorit
4031,2,nip,nip
4032,2,startup,startup
4033,2,maggi,maggie
4034,2,1.4,1.4
4035,2,punish,punishments
4036,2,puriti,purity
4037,2,dogma,dogmas
4038,2,lucija,lucija
4039,2,dishonesti,dishonesty
4040,2,preach,preaching
4041,2,fluogen,fluogen
4042,2,rebuk,rebuke
4043,2,imfar,imfar
4044,2,farrar,farrar
4045,2,juxtaposit,juxtapositions
4046,2,kawasaki,kawasaki
4047,2,two-prong,two-pronged
4048,2,in-flight,in-flight
4049,2,chimp,chimp
4050,2,anthropologist,anthropologists
4051,2,compris,comprising
4052,2,unvax,unvaxed
4053,2,hib-mency-tt,hib-mency-tt
4054,2,phil,phil
4055,2,distinct,distinctions
4056,2,shortcom,shortcomings
4057,2,holi,holy
4058,2,disast,disasters
4059,2,scopus,scopus
4060,2,nonadjuv,nonadjuvanted
4061,2,tailor,tailored
4062,2,drawback,drawback
4063,2,phn,phn
4064,2,phoenix,phoenix
4065,2,wrap,wrap
4066,2,crs,crs
4067,2,as04,as04
4068,2,hepb,hepb
4069,2,formalin-inactiv,formalin-inactivated
4070,2,three-shot,three-shot
4071,2,postdoctor,postdoctoral
4072,2,funer,funeral
4073,2,ibuprofen,ibuprofen
4074,2,astound,astounding
4075,2,porter,porter
4076,2,regret,regret
4077,2,damascus,damascus
4078,2,neuroimag,neuroimaging
4079,2,radic,radicals
4080,2,tranform,tranformed
4081,2,pro-vaxx,pro-vaxxers
4082,2,negat,negatively
4083,2,americo,americo
4084,2,philanthropist,philanthropist
4085,2,molecul,molecules
4086,2,1.1,1.1
4087,2,fagan,fagan
4088,2,unwant,unwanted
4089,2,entrant,entrant
4090,2,reynold,reynolds
4091,2,willing,willingness
4092,2,spate,spate
4093,2,pharm,pharm
4094,2,2011-12,2011-12
4095,2,usamriid,usamriid
4096,2,spend,spends
4097,2,amount,amounted
4098,2,anticanc,anticancer
4099,2,arriv,arriving
4100,2,classmat,classmate's
4101,2,stern,stern
4102,2,3q,3q
4103,2,usda,usda
4104,2,4.5,4.5
