,count,stem,term
3752,2,poisson,poisson
3753,2,nabel,nabel
3754,2,nanci,nancy
3755,2,dont,dont
3756,2,thirty-two,thirty-two
3757,2,asano,asano
3758,2,dcs,dcs
3759,2,battl,battles
3760,2,verstraeten,verstraeten
3761,2,"700,000","700,000"
3762,2,10.1016,10.1016
3763,2,leaflet,leaflet
3764,2,bleed,bleeding
3765,2,malfeas,malfeasance
3766,2,demich,demicheli
3767,2,shepherd,shepherd
3768,2,glimps,glimpse
3769,2,mid-octob,mid-october
3770,2,lyla,lyla
3771,2,0.01,0.01
3772,2,approx,approx
3773,2,16-26,16-26
3774,2,12-24,12-24
3775,2,vaccine-injuri,vaccine-injury
3776,2,log,logs
3777,2,write,writings
3778,2,skull,skull
3779,2,celecoxib,celecoxib
3780,2,filtrat,filtrates
3781,2,schultz,schultz
3782,2,unreli,unreliability
3783,2,falsif,falsification
3784,2,lipopeptid,lipopeptides
3785,2,coward,cowardly
3786,2,cater,cater
3787,2,shorter,shorter
3788,2,vitriol,vitriol
3789,2,bl,bl
3790,2,sandi,sandy
3791,2,colombia,colombia
3792,2,sweat,sweated
3793,2,mileston,milestones
3794,2,kevin,kevin
3795,2,mass,masse
3796,2,omiss,omissions
3797,2,sy,sy
3798,2,boyd,boyd
3799,2,rebecca,rebecca
3800,2,chapman,chapman
3801,2,ninety-two,ninety-two
3802,2,microbi,microbial
3803,2,shortfal,shortfalls
3804,2,sensat,sensational
3805,2,lohmann,lohmann
3806,2,singular,singular
3807,2,foster,foster
3808,2,98.6,98.6
3809,2,bizarr,bizarre
3810,2,walker,walker
3811,2,optiqu,optique
3812,2,epinephrin,epinephrine
3813,2,sentinel,sentinel
3814,2,ny,ny
3815,2,slightest,slightest
3816,2,empow,empower
3817,2,prevenar,prevenar
3818,2,bock,bock
3819,2,perez,perez
3820,2,cber,cber's
3821,2,dannemann,dannemann
3822,2,variabl,variability
3823,2,dx,dx
3824,2,sm,sm
3825,2,level,leveled
3826,2,peru,peru
3827,2,cont,cont
3828,2,liar,liar
3829,2,execut,execution
3830,2,"4,500","4,500"
3831,2,nc,nc
3832,2,fluvax,fluvax
3833,2,erupt,eruption
3834,2,morph,morphing
3835,2,lack,lacks
3836,2,wheeler,wheeler
3837,2,misconcept,misconception
3838,2,non-adjuv,non-adjuvanted
3839,2,pen,pen
3840,2,anti-inflammatori,anti-inflammatory
3841,2,freelanc,freelance
3842,2,sleep,sleeping
3843,2,6-12,6-12
3844,2,reflex,reflexively
3845,2,nsv,nsv
3846,2,ppe,ppe
3847,2,avip,avip
3848,2,reawaken,reawakened
3849,2,patch,patch
3850,2,kano,kano
3851,2,neuropathi,neuropathies
3852,2,servicemen,servicemen
3853,2,reich,reich
3854,2,intoler,intolerant
3855,2,l'administr,l'administration
3856,2,paracetamol,paracetamol
3857,2,wealth,wealth
3858,2,apco,apco
3859,2,wipe,wipe
3860,2,zebovgp,zebovgp
3861,2,decri,decrying
3862,2,bidmc,bidmc's
3863,2,shiloh,shiloh
3864,2,nightmar,nightmare
3865,2,9/1,9/1
3866,2,inexpens,inexpensive
3867,2,nh,nh
3868,2,jimmi,jimmy
3869,2,felin,feline
3870,2,fda-approv,fda-approved
3871,2,stutter,stuttered
3872,2,tandem,tandem
3873,2,common,commons
3874,2,arkansa,arkansas
3875,2,idioci,idiocy
3876,2,nicol,nicole
3877,2,well,wellness
3878,2,take-up,take-up
3879,2,humanitarian,humanitarian
3880,2,heterosubtyp,heterosubtypic
3881,2,ripley,ripley
3882,2,bi,bi
3883,2,ounc,ounces
3884,2,authent,authenticity
3885,2,fruth,fruth
3886,2,wanna,wanna
3887,2,theoret,theoretically
3888,2,insel,insel
3889,2,beta-propiolacton,beta-propiolacton
3890,2,scale,scales
3891,2,dataset,datasets
3892,2,ppd,ppd
3893,2,trouv,trouvé
3894,2,virologist,virologists
3895,2,tenpenni,tenpenny
3896,2,drag,dragged
3897,2,03/31,03/31
3898,2,aspirin,aspirin
3899,2,latin,latin
3900,2,aerosol,aerosol
3901,2,allanto,allantoic
3902,2,dash,dashed
3903,2,wrong-head,wrong-headed
3904,2,cb,cb
3905,2,worm,worm
3906,2,use,usefulness
3907,2,prp,prp
3908,2,patricia,patricia
3909,2,top,tops
3910,2,arm-to-arm,arm-to-arm
3911,2,nt,nt
3912,2,embrac,embrace
3913,2,biomed,biomedical
3914,2,torr,torres
3915,2,"80,000","80,000"
3916,2,pair,pairings
3917,2,alicia,alicia
3918,2,stockholm,stockholm
3919,2,notifi,notified
3920,2,bombard,bombarded
3921,2,redund,redundant
3922,2,sociolog,sociology
3923,2,15th,15th
3924,2,brisban,brisbane
3925,2,postcard,postcard
3926,2,charter,chartered
3927,2,concert,concerted
3928,2,6/11,6/11
3929,2,decades-long,decades-long
3930,2,therapist,therapist
3931,2,leeway,leeway
3932,2,jack,jacks
3933,2,fool,fools
3934,2,shiver,shivering
3935,2,5.3,5.3
3936,2,instruct,instructive
3937,2,dissolv,dissolving
3938,2,mycoplasma,mycoplasma
3939,2,triall,trialled
3940,2,heap,heap
3941,2,dot,dotted
3942,2,grossli,grossly
3943,2,turkey,turkey
3944,2,municip,municipalities
3945,2,lengthi,lengthy
3946,2,0.4,0.4
3947,2,saga,saga
3948,2,longtim,longtime
3949,2,school-bas,school-based
3950,2,migrat,migration
3951,2,misalign,misaligned
3952,2,grail,grail
3953,2,suppressor,suppressor
3954,2,void,void
3955,2,bernard,bernard
3956,2,cell-cultur,cell-culture
3957,2,wpv,wpv
3958,2,procur,procured
3959,2,anthropologist,anthropologist
3960,2,end-of-season,end-of-season
3961,2,abandon,abandoning
3962,2,real-world,real-world
3963,2,frailti,frailty
3964,2,term,termed
3965,2,infectious-diseas,infectious-disease
3966,2,unfair,unfair
3967,2,ug,ug
3968,2,liam,liam
3969,2,kn,kn
3970,2,tick,tick
3971,2,tween,tween
3972,2,sibl,siblings
3973,2,displac,displaced
3974,2,human-bovin,human-bovine
3975,2,epoch,epoch
3976,2,bio,bio
3977,2,fouad,fouad
3978,2,crank,crank
3979,2,worrisom,worrisome
3980,2,coauthor,coauthor
3981,2,beeler,beeler
3982,2,facial,facial
3983,2,"7,378","7,378"
3984,2,inappropri,inappropriate
3985,2,specialti,specialty
3986,2,kelli,kelly
3987,2,dare,dared
3988,2,stumbl,stumble
3989,2,damian,damian
3990,2,preemi,preemies
3991,2,breastfe,breastfeed
3992,2,microscop,microscopic
3993,2,doth,doth
3994,2,copenhagen,copenhagen
3995,2,priest,priests
3996,2,vegan,vegan
3997,2,urab,urabe
3998,2,butler,butler
3999,2,upsw,upswing
4000,2,madoff,madoff
4001,2,acambi,acambis
4002,2,mooney,mooney
4003,2,disast,disasters
4004,2,haut,haut
4005,2,gmos,gmos
4006,2,czech,czech
4007,2,owe,owing
4008,2,co-factor,co-factor
4009,2,l-histidin,l-histidine
4010,2,reimburs,reimburse
4011,2,heighten,heightened
4012,2,dye,dye
4013,2,measles-specif,measles-specific
4014,2,moment,momentous
4015,2,ate,ate
4016,2,thrive,thriving
4017,2,cdna,cdna
4018,2,"19,20","19,20"
4019,2,homeschool,homeschool
4020,2,homeland,homeland
4021,2,misl,misled
4022,2,vaccinia-specif,vaccinia-specific
4023,2,bit,bits
4024,2,2012/13,2012/13
4025,2,fig,figs
4026,2,tma,tma
4027,2,adjunct,adjunct
4028,2,on-campus,on-campus
4029,2,ev,ev
4030,2,asperg,asperger's
4031,2,issu,issuing
4032,2,allevi,alleviate
4033,2,peltola,peltola
4034,2,incident,incidentally
4035,2,cautionari,cautionary
4036,2,bacillus,bacillus
4037,2,mullooli,mullooly
4038,2,conseil,conseil
4039,2,backfir,backfire
4040,2,nyc,nyc
4041,2,1:3,1:3
4042,2,brook,brook
4043,2,1:1,1:1
4044,2,unrecogn,unrecognized
4045,2,unthink,unthinkable
4046,2,badger,badger
4047,2,0.7,0.7
4048,2,coma,comas
4049,2,0.95,0.95
4050,2,suspect,suspects
4051,2,proposit,propositions
4052,2,mock,mock
4053,2,"2,400","2,400"
4054,2,5.0,5.0
4055,2,dryvax,dryvax
4056,2,ecolog,ecologic
4057,2,delv,delve
4058,2,incept,inception
4059,2,low-grad,low-grade
4060,2,arsenat,arsenate
4061,2,dose-respons,dose-response
4062,2,feverish,feverishly
4063,2,crud,crud
4064,2,draft,drafting
4065,2,burden,burdens
4066,2,2006-09-,2006-09-
4067,2,kieni,kieny
4068,2,har,harness
4069,2,polio-vaccin,polio-vaccine
4070,2,willi,willie
4071,2,heartbreak,heartbreaking
4072,2,daunt,daunting
4073,2,multival,multivalent
4074,2,1.77,1.77
4075,2,militia,militia
4076,2,pend,pending
4077,2,icu,icu
4078,2,www.nvic.org,www.nvic.org
4079,2,unanticip,unanticipated
4080,2,hotel,hotel
4081,2,total,totality
4082,2,wound,wounding
4083,2,traci,tracy
4084,2,alexand,alexander
4085,2,pick,picking
4086,2,calmette-guerin,calmette-guerin
4087,2,portion,portions
4088,2,post-mortem,post-mortem
4089,2,alabama,alabama
4090,2,aros,arose
4091,2,daniel,daniel
4092,2,bodyweight,bodyweight
4093,2,nsnbc,nsnbc
4094,2,mapp,mapp's
4095,2,all-tim,all-time
4096,2,wk,wk
4097,2,brucellosi,brucellosis
4098,2,iter,iteration
4099,2,basic,basics
4100,2,witti,witty
4101,2,neuro-muscular,neuro-muscular
4102,2,chain,chains
4103,2,tylenol,tylenol
4104,2,discern,discern
4105,2,mateo,mateo
4106,2,policy-mak,policy-making
4107,2,man-mad,man-made
4108,2,rvsv,rvsv
4109,2,roman,roman
4110,2,bader,bader
4111,2,bobbi,bobby
4112,2,ext,ext
4113,2,levin,levin
4114,2,frist,frist
4115,2,fast-chang,fast-changing
4116,2,tyrosinase-rel,tyrosinase-related
4117,2,biss,biss
4118,2,copeland,copeland's
4119,2,found,founding
4120,2,cynic,cynics
4121,2,prick,prick
4122,2,ruuskanen,ruuskanen
4123,2,single-blind,single-blind
4124,2,blakemore-brown,blakemore-brown
4125,2,boehner,boehner
4126,2,sx,sx
4127,2,spanish,spanish
4128,2,bayer,bayer
4129,2,swarm,swarm
4130,2,crucial,crucially
4131,2,"600,000","600,000"
4132,2,ceo,ceo
4133,2,rico,rico
4134,2,excel,excellence
4135,2,14th,14th
4136,2,diaper,diapers
4137,2,honda,honda
4138,2,oversimplifi,oversimplify
4139,2,97.5,97.5
4140,2,varianc,variance
4141,2,unsur,unsure
4142,2,handl,handles
4143,2,simon,simon
4144,2,murthi,murthy
4145,2,kb,kb
4146,2,technic,technically
4147,2,palsi,palsies
4148,2,tablet,tablets
4149,2,non-compli,non-compliance
4150,2,brittney,brittney
4151,2,2009/2010,2009/2010
4152,2,multin,multinational
4153,2,facet,facets
4154,2,blankenship,blankenship
4155,2,subtitl,subtitles
4156,2,ocular,ocular
4157,2,lactos,lactose
4158,2,predecessor,predecessor
4159,2,sarah,sarah
4160,2,r-tenn,r-tenn
4161,2,takayama,takayama
4162,2,satisfi,satisfies
4163,2,straightforward,straightforward
4164,2,negat,negate
4165,2,18th,18th
4166,2,cochlear,cochlear
4167,2,phys,phys
4168,2,survivor,survivor
4169,2,childcar,childcare
4170,2,monger,mongering
4171,2,clone,clone
4172,2,hammer,hammer
4173,2,3:1,3:1
4174,2,aboulk,aboulker
4175,2,annal,annals
4176,2,sk,sk
4177,2,mi,mi
4178,2,bee,bees
4179,2,germano,germano
4180,2,interchang,interchangeably
4181,2,ind,ind
4182,2,victoria,victoria
4183,2,dismal,dismal
4184,2,permit,permitting
4185,2,renam,renaming
4186,2,who'v,who've
4187,2,obsolet,obsolete
4188,2,well-babi,well-baby
4189,2,posey,posey
4190,2,iceberg,iceberg
4191,2,preschool-ag,preschool-aged
4192,2,impetus,impetus
4193,2,ty,ty
4194,2,repli,replying
4195,2,quit,quit
4196,2,undisclos,undisclosed
4197,2,quell,quell
4198,2,j.vaccin,j.vaccine
4199,2,vrc,vrc
4200,2,p2,p2
4201,2,green,greening
4202,2,antigen-specif,antigen-specific
4203,2,dana,dana
4204,2,osterholm,osterholm
4205,2,syncyti,syncytial
4206,2,bug,bug
4207,2,spare,sparing
4208,2,fill,fills
4209,2,penc,pence
4210,2,ppm,ppm
4211,2,polymyxin,polymyxin
4212,2,unfpa,unfpa
4213,2,sanchez,sanchez
4214,2,frc,frc
4215,2,well-studi,well-studied
4216,2,ready-to-us,ready-to-use
4217,2,influenza-rel,influenza-related
4218,2,restructur,restructured
4219,2,plethora,plethora
4220,2,vii,vii
4221,2,finit,finite
4222,2,wic,wic
4223,2,erasmus,erasmus
4224,2,miriam,miriam
4225,2,grassli,grassly
4226,2,hamilton,hamilton
4227,2,nyhan,nyhan
4228,2,sli,sli
4229,2,inviragen,inviragen's
4230,2,immunobiol,immunobiol
4231,2,case-cohort,case-cohort
4232,2,malaysia,malaysia
4233,2,ravag,ravaged
4234,2,vilifi,vilified
4235,2,zh,zh
4236,2,beta-hcg,beta-hcg
4237,2,infus,infusion
4238,2,embryo,embryos
4239,2,sc,sc
4240,2,13-17,13-17
4241,2,herpesvirus,herpesvirus
4242,2,kalokerino,kalokerinos
4243,2,kozinetz,kozinetz
4244,2,next-gener,next-generation
4245,2,gynecolog,gynecologic
4246,2,subdur,subdural
4247,2,provinci,provincial
4248,2,pioneer,pioneers
4249,2,igiv,igiv
4250,2,applaud,applaud
4251,2,campo,campo
4252,2,wildfir,wildfire
4253,2,justif,justification
4254,2,vital,vitals
4255,2,snps,snps
4256,2,unhing,unhinged
4257,2,gripe,gripe
4258,2,multidos,multidose
4259,2,impend,impending
4260,2,illumin,illuminating
4261,2,iddm,iddm
4262,2,acetaminophen,acetaminophen
4263,2,haitian,haitians
4264,2,experiment,experimentation
4265,2,inconveni,inconvenient
4266,2,herd,herds
4267,2,virtu,virtues
4268,2,partum,partum
4269,2,hierarchi,hierarchy
4270,2,first-ev,first-ever
4271,2,4.2,4.2
4272,2,offend,offending
4273,2,thimerosal-bas,thimerosal-based
4274,2,firestorm,firestorm
4275,2,rennel,rennels
4276,2,obstacl,obstacles
4277,2,hpv-associ,hpv-associated
4278,2,wp,wp
4279,2,beg,begs
4280,2,memori,memorial
4281,2,high-grad,high-grade
4282,2,emond,emond
4283,2,3.1,3.1
4284,2,book,book's
4285,2,coagul,coagulation
4286,2,coron,coroner
4287,2,unconstitut,unconstitutional
4288,2,santo,santo
4289,2,mall,mall
4290,2,cataplexi,cataplexy
4291,2,bangladeshi,bangladeshi
4292,2,coadministr,coadministration
4293,2,cycl,cycles
4294,2,pharyng,pharyngitis
4295,2,gpelisa,gpelisa
4296,2,nest,nested
4297,2,nanoparticl,nanoparticles
4298,2,arrog,arrogant
4299,2,lanctot,lanctot
4300,2,bison,bison
4301,2,leukaemia,leukaemia
4302,2,postnat,postnatal
4303,2,dupe,duped
4304,2,parliamentari,parliamentary
4305,2,forecariah,forecariah
4306,2,abund,abundantly
4307,2,getti,getty's
4308,2,bump,bump
4309,2,deferr,deferral
4310,2,o'hagan,o'hagan
4311,2,cervix,cervix
4312,2,synthes,synthesizing
4313,2,forbidden,forbidden
4314,2,nvpo,nvpo
4315,2,albietz,albietz
4316,2,ht,ht
4317,2,nasopharyng,nasopharyngeal
4318,2,postvaccini,postvaccinial
4319,2,copious,copiously
4320,2,anni,anni
4321,2,own,owns
4322,2,200-2014,200-2014
4323,2,pain,pains
4324,2,guylain,guylaine
4325,2,mimic,mimics
4326,2,rb,rb
4327,2,seropreval,seroprevalence
4328,2,landrigan,landrigan
4329,2,pre-exist,pre-existing
4330,2,releas,releasing
4331,2,kline,kline
4332,2,lyon,lyon
4333,2,aerial,aerial
4334,2,58160-0810-,58160-0810-
4335,2,mercury-fre,mercury-free
4336,2,61.4,61.4
4337,2,boffa,boffa
4338,2,ds,ds
4339,2,substitut,substitution
4340,2,bioscienc,biosciences
4341,2,wrist,wrist
4342,2,anti-bodi,anti-bodies
4343,2,étud,études
4344,2,mikrobiol,mikrobiol
4345,2,blather,blather
4346,2,thereof,thereof
4347,2,nimrod,nimrod
4348,2,fulfil,fulfilled
4349,2,anti-hb,anti-hbs
4350,2,hpv-relat,hpv-related
4351,2,no-fault,no-fault
4352,2,1.7,1.7
4353,2,espanol,espanol
4354,2,wc3,wc3
4355,2,wrap,wrapped
4356,2,biol,biol
4357,2,naci,naci
4358,2,estrogen,estrogen
4359,2,impress,impress
4360,2,bavaria,bavaria
4361,2,carriag,carriage
4362,2,fifti,fifties
4363,2,hospital-bas,hospital-based
4364,2,plead,plead
4365,2,chang,chang
4366,2,longev,longevity
4367,2,b7,b7
4368,2,cornerston,cornerstone
4369,2,2004-05,2004-05
4370,2,furor,furor
4371,2,unwarr,unwarranted
4372,2,edict,edicts
4373,2,pois,poised
4374,2,geneticist,geneticist
4375,2,privat,privately
4376,2,frail,frail
4377,2,tic,tics
4378,2,advisor,advisors
4379,2,overreact,overreaction
4380,2,serwint,serwint
4381,2,autism-thimeros,autism-thimerosal
4382,2,shoaib,shoaib
4383,2,career,careers
4384,2,fourteen-year,fourteen-year
4385,2,mosquito-born,mosquito-borne
4386,2,chez,chez
4387,2,discomfort,discomfort
4388,2,hambleton,hambleton
4389,2,afghan,afghan
4390,2,instant,instantly
4391,2,adr,adrs
4392,2,jl,jl
4393,2,politician,politician
4394,2,raphael,raphael
4395,2,insulin,insulin
4396,2,offens,offense
4397,2,secretari,secretary's
4398,2,lincoln,lincoln
4399,2,9.2,9.2
4400,2,dedic,dedicate
4401,2,pseudo-sci,pseudo-science
4402,2,intracellular,intracellular
4403,2,appeal,appeals
4404,2,groter,grotere
4405,2,fj,fj
4406,2,indefinit,indefinite
4407,2,abid,abid
4408,2,mum,mums
4409,2,bullshit,bullshit
4410,2,decay,decayed
4411,2,subsidiari,subsidiary
4412,2,plea,plea
4413,2,discrimin,discriminated
4414,2,carbohydr,carbohydrates
4415,2,sharyl,sharyl
4416,2,chronic-tox,chronic-toxicity
4417,2,antigen-pres,antigen-presenting
4418,2,gpei,gpei
4419,2,pharmacotherapi,pharmacotherapy
4420,2,rockvill,rockville
4421,2,4.0,4.0
4422,2,non-exist,non-existent
4423,2,blueprint,blueprint
4424,2,postimmun,postimmunization
4425,2,polypeptid,polypeptide
4426,2,aut,aut
4427,2,drone,drone
4428,2,ginsburg,ginsburg
4429,2,specter,specter
4430,2,trope,trope
4431,2,schoolyard,schoolyard
4432,2,mer,mer
4433,2,silicon,silicone
4434,2,inert,inert
4435,2,dynport,dynport
4436,2,2008-02-,2008-02-
4437,2,insight,insights
4438,2,mnookin,mnookin
4439,2,naturally-acquir,naturally-acquired
4440,2,attack,attacking
4441,2,denomin,denominator
4442,2,charit,charitable
4443,2,stool,stool
4444,2,hunter,hunter
4445,2,equit,equitable
4446,2,cause-and-effect,cause-and-effect
4447,2,19-35,19-35
4448,2,dissatisfi,dissatisfied
4449,2,pustul,pustule
4450,2,smoke,smoking
4451,2,encount,encountering
4452,2,subsidis,subsidised
4453,2,hcws,hcws
4454,2,tribun,tribunal
4455,2,ethicist,ethicists
4456,2,continu,continual
4457,2,upcom,upcoming
4458,2,colon,colonization
4459,2,weak,weaknesses
4460,2,congo,congo
4461,2,threefold,threefold
4462,2,hotez,hotez
4463,2,francisco,francisco
4464,2,omer,omer
4465,2,cambridg,cambridge
4466,2,utd,utd
4467,2,parvovirus,parvovirus
4468,2,win,wins
4469,2,mononuclear,mononuclear
4470,2,cciiv,cciiv
4471,2,14.5,14.5
4472,2,cea,cea
4473,2,movement,movement's
4474,2,transfer,transferring
4475,2,2.0,2.0
4476,2,gregorio,gregorio
4477,2,2.8,2.8
4478,2,kid,kid's
4479,2,effector,effector
4480,2,nonrandom,nonrandomized
4481,2,outnumb,outnumber
4482,2,reliant,reliant
4483,2,emin,eminent
4484,2,royalti,royalties
4485,2,troubl,troubling
4486,2,9/11,9/11
4487,2,finder,finder
4488,2,seek,seeks
4489,2,inhal,inhaled
4490,2,before-and-aft,before-and-after
4491,2,avid,avidity
4492,2,agil,agility
4493,2,haul,hauled
4494,2,spout,spouting
4495,2,readership,readership
4496,2,misunderstand,misunderstanding
4497,2,sway,sway
4498,2,overnight,overnight
4499,2,0.04,0.04
4500,2,profound,profoundly
4501,2,icepack,icepacks
4502,2,cidp,cidp
4503,2,carson,carson
4504,2,naiv,naive
4505,2,plaqu,plaques
4506,2,perpetr,perpetrating
4507,2,vsvδg,vsvδg
4508,2,rent,rented
4509,2,anti-poliomyel,anti-poliomyelitis
4510,2,reconfirm,reconfirm
4511,2,detriment,detriment
4512,2,batteri,battery
4513,2,alison,alison
4514,2,subtot,subtotals
4515,2,re-engin,re-engineered
4516,2,multipli,multiplying
4517,2,bitter,bitterly
4518,2,mercola.com,mercola.com
4519,2,carcinoembryon,carcinoembryonic
4520,2,ninety-four,ninety-four
4521,2,winfrey,winfrey
4522,2,outcri,outcry
4523,2,adduc,adduced
4524,2,tp,tp
4525,2,provider-report,provider-reported
4526,2,stamp,stamp
4527,2,mrc,mrc
4528,2,mercury-bas,mercury-based
4529,2,rutter,rutter
4530,2,corrobor,corroborated
4531,2,risk-benefit,risk-benefit
4532,2,crs,crs
4533,2,noc,noc
4534,2,tea,tea
4535,2,offset,offset
4536,2,slaoui,slaoui
4537,2,date,dated
4538,2,immort,immortal
4539,2,mycobacterium,mycobacterium
4540,2,cvs,cvs
4541,2,magnifi,magnified
4542,2,unaid,unaids
4543,2,ellen,ellen
4544,2,glycol,glycol
4545,2,exp,exp
4546,2,heath,heath
4547,2,express,expresses
4548,2,repetit,repetitive
4549,2,fulmin,fulminating
4550,2,zhou,zhou
4551,2,dissent,dissenting
4552,2,childbirth,childbirth
4553,2,morri,morris
4554,2,york,york's
4555,2,arisen,arisen
4556,2,load,loading
4557,2,portray,portraying
4558,2,cin,cin
4559,2,cmv,cmv
4560,2,varivax,varivax
4561,2,yf,yf
4562,2,noael,noael
4563,2,demon,demonize
4564,2,infuri,infuriating
4565,2,revu,revue
4566,2,blend,blended
4567,2,alv,alv
4568,2,unrestrict,unrestricted
4569,2,dix,dix
4570,2,cake,cake
4571,2,cdc.gov,cdc.gov
4572,2,monopoli,monopoly
4573,2,silenc,silenced
4574,2,redesign,redesignated
4575,2,bypass,bypassed
4576,2,backord,backorders
4577,2,mueller,mueller
4578,2,assoc,assoc
4579,2,dgr,dgr
4580,2,millionth,millionth
4581,2,fusion,fusion
4582,2,shaw,shaw
4583,2,heijbel,heijbel
4584,2,85.7,85.7
4585,2,trend,trended
4586,2,virus-induc,virus-induced
4587,2,life-long,life-long
4588,2,starr,starr
4589,2,malign,malignant
4590,2,durabl,durable
4591,2,loudermilk,loudermilk
4592,2,topv,topv
4593,2,newscast,newscaster
4594,2,helm,helm
4595,2,smartvax,smartvax
4596,2,infrastructur,infrastructure
4597,2,itch,itching
4598,2,one-third,one-third
4599,2,rubella-contain,rubella-containing
4600,2,capabl,capability
4601,2,floppi,floppiness
4602,2,oap,oap
4603,2,societ,societal
4604,2,menafrivac,menafrivac
4605,2,non-seri,non-serious
4606,2,middlesex,middlesex
4607,2,preexposur,preexposure
4608,2,gram,grams
4609,2,margin-right,margin-right
4610,2,seroneg,seronegative
4611,2,parad,parading
4612,2,viewer,viewers
4613,2,constru,construing
4614,2,jx,jx
4615,2,hepa,hepa
4616,2,zealot,zealots
4617,2,suck,suck
4618,2,undesir,undesirable
4619,2,press,presse
4620,2,jg,jg
4621,2,ncow,ncow's
4622,2,evas,evasions
4623,2,11-12,11-12
4624,2,presid,president's
4625,2,suffic,suffice
4626,2,cam,cam
4627,2,non-pregn,non-pregnant
4628,2,ass,ass
4629,2,deisher,deisher
4630,2,sorbitol,sorbitol
4631,2,promiscu,promiscuous
4632,2,persecut,persecuted
4633,2,shoenfeld,shoenfeld
4634,2,county-level,county-level
4635,2,ictc,ictc
4636,2,subgroup,subgroup
4637,2,five-year,five-year
4638,2,brittani,brittany
4639,2,immor,immoral
4640,2,gonna,gonna
4641,2,awesom,awesome
4642,2,crumbl,crumbles
4643,2,irradi,irradiation
4644,2,dermavir,dermavir
4645,2,nicola,nicola
4646,2,trunk,trunk
4647,2,outright,outright
4648,2,lodg,lodged
4649,2,capita,capita
4650,2,law,lawfulness
4651,2,thromboembol,thromboembolism
4652,2,ifn-gamma-secret,ifn-gamma-secreting
4653,2,unexpos,unexposed
4654,2,pier,piers
4655,2,uli,uli
4656,2,cg,cg
4657,2,ratio,ratios
4658,2,usda,usda
4659,2,tune,tune
4660,2,podcast,podcasts
4661,2,paradox,paradoxically
