,count,stem,term
3428,2,gauz,gauze
3429,2,jodi,jodi
3430,2,wellcom,wellcome
3431,2,spi,spying
3432,2,baseless,baseless
3433,2,embalm,embalming
3434,2,overdos,overdosing
3435,2,steiner,steiner
3436,2,pimp,pimping
3437,2,antidot,antidote
3438,2,tim,tim
3439,2,suspect,suspects
3440,2,fragil,fragile
3441,2,unnecessarili,unnecessarily
3442,2,retreat,retreat
3443,2,f3,f3
3444,2,différent,différents
3445,2,unaffect,unaffected
3446,2,nvs,nvs
3447,2,drug-fre,drug-free
3448,2,rapid,rapids
3449,2,school-loc,school-located
3450,2,comparison,comparisons
3451,2,carotid,carotid
3452,2,antigen-specif,antigen-specific
3453,2,chftn,chftn
3454,2,pbmc,pbmc
3455,2,2011-12,2011-12
3456,2,succeed,succeed
3457,2,vaccine-hesit,vaccine-hesitant
3458,2,formalin-inactiv,formalin-inactivated
3459,2,aom,aom
3460,2,bear,bears
3461,2,dime,dimes
3462,2,age-old,age-old
3463,2,lament,lament
3464,2,coke,coke
3465,2,card,cards
3466,2,age-adjust,age-adjusted
3467,2,violenc,violence
3468,2,twenty-on,twenty-one
3469,2,miseri,misery
3470,2,neural,neural
3471,2,arsenal,arsenal
3472,2,virus-like-particl,virus-like-particle
3473,2,avant,avant
3474,2,har,har
3475,2,plead,plead
3476,2,hemodialysi,hemodialysis
3477,2,three-quart,three-quarters
3478,2,honour,honouring
3479,2,yield,yielding
3480,2,adamson,adamson
3481,2,keyword,keyword
3482,2,southeast,southeast
3483,2,wheez,wheeze
3484,2,dilig,diligent
3485,2,curti,curtis
3486,2,unansw,unanswered
3487,2,mack,mack
3488,2,e-mail,e-mail
3489,2,goddamn,goddamn
3490,2,jump,jumping
3491,2,parker,parker
3492,2,immin,imminently
3493,2,gill,gill
3494,2,0.25,0.25
3495,2,jo,jo
3496,2,covari,covariate
3497,2,ceas,ceased
3498,2,vital,vitality
3499,2,miami,miami
3500,2,eros,erosion
3501,2,vlps,vlps
3502,2,yuji,yuji
3503,2,vaccine-lik,vaccine-like
3504,2,ischem,ischemic
3505,2,committe,committee's
3506,2,culture-confirm,culture-confirmed
3507,2,mix,mixing
3508,2,date,dating
3509,2,convert,convert
3510,2,mental,mentally
3511,2,r-ki,r-ky
3512,2,uneasi,uneasiness
3513,2,coin,coined
3514,2,pre-,pre-s
3515,2,effector,effector
3516,2,maladi,malady
3517,2,hand-wash,hand-washing
3518,2,amantadin,amantadine
3519,2,priorit,prioritization
3520,2,dakota,dakota
3521,2,coal,coal
3522,2,staphylococcus,staphylococcus
3523,2,stabilis,stabilisers
3524,2,undo,undo
3525,2,nontox,nontoxic
3526,2,crow,crowe
3527,2,flaccid,flaccid
3528,2,unaccept,unacceptable
3529,2,non-repl,non-replicating
3530,2,mutagenesi,mutagenesis
3531,2,moulden,moulden
3532,2,pre-exisit,pre-exisiting
3533,2,46.6,46.6
3534,2,synthes,synthesize
3535,2,baffl,baffle
3536,2,princip,principally
3537,2,jerri,jerry
3538,2,27th,27th
3539,2,loudermilk,loudermilk's
3540,2,underimmun,underimmunization
3541,2,mellitus,mellitus
3542,2,albeit,albeit
3543,2,fouad,fouad
3544,2,ideolog,ideology
3545,2,neurologica,neurologica
3546,2,carter,carter
3547,2,lesli,leslie
3548,2,scandal,scandal
3549,2,ginger,ginger
3550,2,minneapoli,minneapolis
3551,2,trenton,trenton
3552,2,falsehood,falsehood
3553,2,thebmj.com,thebmj.com
3554,2,sri,sri
3555,2,checkup,checkups
3556,2,roman,roman
3557,2,bm,bm
3558,2,vsv,vsv
3559,2,excis,excise
3560,2,overestim,overestimated
3561,2,panenceph,panencephalitis
3562,2,content,contentions
3563,2,foetus,foetus
3564,2,coloss,colossal
3565,2,fanat,fanatics
3566,2,kathryn,kathryn
3567,2,non-inferior,non-inferiority
3568,2,icddr,icddr
3569,2,2009/10,2009/10
3570,2,enlighten,enlightened
3571,2,mobil,mobilizing
3572,2,tomko,tomko
3573,2,vaccine-damag,vaccine-damaged
3574,2,polio-lik,polio-like
3575,2,reconsid,reconsider
3576,2,16th,16th
3577,2,exercis,exercised
3578,2,christina,christina
3579,2,unemploy,unemployment
3580,2,migrant,migrants
3581,2,carson,carson
3582,2,eick-cost,eick-cost
3583,2,comvax,comvax
3584,2,steep,steep
3585,2,pre-empt,pre-empt
3586,2,voluntarili,voluntarily
3587,2,fibrosi,fibrosis
3588,2,g4783,g4783
3589,2,schmid,schmid
3590,2,pre-exposur,pre-exposure
3591,2,brodi,brodie
3592,2,5/24,5/24
3593,2,coupl,coupled
3594,2,2:40,2:40
3595,2,reservoir,reservoirs
3596,2,overhyp,overhyped
3597,2,wail,wailing
3598,2,feedback,feedback
3599,2,sell,sells
3600,2,shigella,shigella
3601,2,hey,hey
3602,2,reliev,reliever
3603,2,der,der
3604,2,mh,mh
3605,2,interf,interfering
3606,2,pv,pv
3607,2,divis,divisions
3608,2,excret,excretion
3609,2,sb0,sb0
3610,2,indirect,indirectly
3611,2,candi,candy
3612,2,well-b,well-being
3613,2,sicker,sicker
3614,2,berlin,berlin
3615,2,criticis,criticise
3616,2,satisfi,satisfy
3617,2,51.15,51.15
3618,2,vrc,vrc
3619,2,campbel,campbell
3620,2,shapiro,shapiro
3621,2,uninsur,uninsured
3622,2,women,women's
3623,2,vivotif,vivotif
3624,2,5.5,5.5
3625,2,crack,cracked
3626,2,maximis,maximise
3627,2,cruz,cruz
3628,2,rodriguez,rodriguez
3629,2,18th,18th
3630,2,unlaw,unlawful
3631,2,wolfson,wolfson
3632,2,gellin,gellin
3633,2,kidnap,kidnapped
3634,2,acronym,acronym
3635,2,parashar,parashar
3636,2,age-elig,age-eligible
3637,2,leroux-roel,leroux-roels
3638,2,loud,loudly
3639,2,surrog,surrogate
3640,2,3rd,3rd
3641,2,stanley,stanley
3642,2,verit,veritable
3643,2,major,majors
3644,2,rider,rider
3645,2,newslett,newsletter
3646,2,mak,mak
3647,2,co-found,co-founder
3648,2,safdar,safdar
3649,2,prone,prone
3650,2,marv,marv
3651,2,fibroblast,fibroblasts
3652,2,2007-2008,2007-2008
3653,2,g-d,g-d
3654,2,antitumour,antitumour
3655,2,f4,f4
3656,2,pander,pandered
3657,2,chemtrail,chemtrails
3658,2,modul,module
3659,2,delirium,delirium
3660,2,innuendo,innuendo
3661,2,enfant,enfants
3662,2,sackett,sackett
3663,2,absente,absenteeism
3664,2,man-mad,man-made
3665,2,gm-csf,gm-csf
3666,2,proxi,proxied
3667,2,niger,niger
3668,2,sandra,sandra
3669,2,er,er
3670,2,frey,frey
3671,2,alpha,alpha
3672,2,resect,resected
3673,2,polli,polly
3674,2,precanc,precancer
3675,2,dna-neg,dna-negative
3676,2,mrk,mrk
3677,2,paho,paho
3678,2,3.5,3.5
3679,2,olmst,olmsted
3680,2,rubella-contain,rubella-containing
3681,2,kenyan,kenyan
3682,2,flucelvax,flucelvax
3683,2,nasopharynx,nasopharynx
3684,2,phylli,phyllis
3685,2,wp,wp
3686,2,vaccine-na,vaccine-naive
3687,2,unavail,unavailability
3688,2,btw,btw
3689,2,sniper,sniper
3690,2,0.42,0.42
3691,2,ozaki,ozaki
3692,2,treati,treaty
3693,2,hiv-expos,hiv-exposed
3694,2,"80,000","80,000"
3695,2,explan,explanations
3696,2,cameron,cameron
3697,2,forget,forgets
3698,2,preschool-ag,preschool-aged
3699,2,exhibit,exhibited
3700,2,gambia,gambia
3701,2,black,blacks
3702,2,elbow,elbow
3703,2,lymphat,lymphatic
3704,2,khammam,khammam
3705,2,epigenet,epigenetic
3706,2,goggl,goggling
3707,2,"300,000","300,000"
3708,2,hotel,hotel
3709,2,calv,calves
3710,2,immunoprophylaxi,immunoprophylaxis
3711,2,rrv-tv,rrv-tv
3712,2,extens,extensively
3713,2,kalorama,kalorama
3714,2,alicia,alicia's
3715,2,convalesc,convalescent
3716,2,amino,amino
3717,2,chad,chad
3718,2,hepa,hepa
3719,2,biostatistician,biostatisticians
3720,2,splenectomi,splenectomies
3721,2,witt,witt's
3722,2,pf,pf
3723,2,insist,insists
3724,2,ema,ema
3725,2,privaci,privacy
3726,2,philip,philip
3727,2,ji,ji
3728,2,insight,insightful
3729,2,gunmen,gunmen
3730,2,christin,christine
3731,2,tebb,tebb
3732,2,trope,tropes
3733,2,roberta,roberta
3734,2,pearl,pearl
3735,2,inmat,inmates
3736,2,polyval,polyvalent
3737,2,вакцин,вакцина
3738,2,marinum,marinum
3739,2,66.5,66.5
3740,2,tackl,tackle
3741,2,trumpet,trumpeting
3742,2,"75,000","75,000"
3743,2,irr,irr
3744,2,trio,trio
3745,2,olsen,olsen
3746,2,ev,ev
3747,2,frederick,frederick
3748,2,chromatin,chromatin
3749,2,rib,rib
3750,2,physiolog,physiological
3751,2,wish,wishful
3752,2,subscrib,subscribe
3753,2,nosocomi,nosocomial
3754,2,cs21,cs21
3755,2,anna,anna
3756,2,zhou,zhou
3757,2,deepen,deepened
3758,2,ibd,ibd
3759,2,dispon,disponibles
3760,2,heinz,heinze
3761,2,interferon-gamma,interferon-gamma
3762,2,21.9,21.9
3763,2,reaktion,reaktioner
3764,2,gotcha,gotcha
3765,2,space,spaced
3766,2,peru,peru
3767,2,clever,cleverly
3768,2,disclaim,disclaimer
3769,2,torsad,torsade
3770,2,clone,clone
3771,2,escal,escalating
3772,2,foxp,foxp
3773,2,gloval,gloval
3774,2,rewrit,rewrite
3775,2,bolus,bolus
3776,2,non-cerv,non-cervical
3777,2,winner,winner
3778,2,2-3,2-3
3779,2,synonym,synonyms
3780,2,compat,compatible
3781,2,2012-13,2012-13
3782,2,prolifer,proliferation
3783,2,inert,inert
3784,2,afp,afp
3785,2,second-guess,second-guess
3786,2,eksperimentel,eksperimentelle
3787,2,staffer,staffers
3788,2,2.1,2.1
3789,2,_blank,_blank
3790,2,1.9,1.9
3791,2,deng,deng
3792,2,microorgan,microorganisms
3793,2,layton,layton
3794,2,ncvia,ncvia
3795,2,toal,toale
3796,2,dizzi,dizzy
3797,2,obsolet,obsolete
3798,2,classifi,classified
3799,2,shade,shaded
3800,2,consider,considéré
3801,2,variol,variolation
3802,2,samba,samba
3803,2,fingerprint,fingerprinting
3804,2,fiction,fictional
3805,2,startl,startlingly
3806,2,root,rooting
3807,2,overt,overt
3808,2,ratio,ratios
3809,2,monica,monica
3810,2,critiqu,critiquing
3811,2,wire,wired
3812,2,interrel,interrelated
3813,2,empir,empirically
3814,2,exoner,exonerated
3815,2,plett,plett
3816,2,shelf,shelf
3817,2,makeup,makeup
3818,2,syphili,syphilis
3819,2,beecham,beecham
3820,2,myocard,myocarditis
3821,2,then-director,then-director
3822,2,barrag,barrage
3823,2,appoint,appointments
3824,2,spate,spate
3825,2,talwar,talwar's
3826,2,unpersuas,unpersuasive
3827,2,nicotiana,nicotiana
3828,2,shield,shield
3829,2,liberian,liberian
3830,2,foia,foia
3831,2,silverston,silverstone
3832,2,immunocompet,immunocompetent
3833,2,grandchildren,grandchildren
3834,2,drum,drummed
3835,2,stratifi,stratified
3836,2,barack,barack
3837,2,killed-virus,killed-virus
3838,2,victori,victory
3839,2,mf,mf
3840,2,lanka,lanka
3841,2,moral,morale
3842,2,subacut,subacute
3843,2,hernandez-avila,hernandez-avila
3844,2,dw,dw
3845,2,"2,500","2,500"
3846,2,cc,cc
3847,2,cooki,cookies
3848,2,carol,carol
3849,2,cliff,cliff
3850,2,hariri,hariri
3851,2,ho,ho
3852,2,tst,tst
3853,2,koutski,koutsky
3854,2,destroy,destroying
3855,2,combo,combo
3856,2,club,clubs
3857,2,heroin,heroin
3858,2,20/20,20/20
3859,2,adhdct,adhdct
3860,2,townsend,townsend
3861,2,jour,jour
3862,2,awaken,awakening
3863,2,sprayer,sprayers
3864,2,vaccinologist,vaccinologists
3865,2,trehalos,trehalose
3866,2,goldacr,goldacre
3867,2,gust,gust
3868,2,jeremi,jeremy
3869,2,cns,cns
3870,2,final,finalizing
3871,2,crap,crap
3872,2,wikipedia,wikipedia
3873,2,hematolog,hematologic
3874,2,municip,municipalities
3875,2,holmgren,holmgren
3876,2,orrang,orrange
3877,2,mass-scal,mass-scale
3878,2,apologist,apologists
3879,2,2014-15,2014-15
3880,2,nichol,nichol
3881,2,rate,rating
3882,2,3-17,3-17
3883,2,dare,daring
3884,2,poster,poster
3885,2,cartel,cartel
3886,2,1920s,1920s
3887,2,slogan,slogans
3888,2,daptacel,daptacel
3889,2,dalla,dallas
3890,2,platform,platforms
3891,2,swab,swabbed
3892,2,percutan,percutaneous
3893,2,schendel,schendel
3894,2,intraves,intravesical
3895,2,egypt,egypt
3896,2,liar,liars
3897,2,mimicri,mimicry
3898,2,superintend,superintendent
3899,2,e-newslett,e-newsletter
3900,2,misguid,misguided
3901,2,cheer,cheering
3902,2,menafrivac,menafrivac
3903,2,sharehold,shareholder
3904,2,"200,000","200,000"
3905,2,overpromot,overpromoted
3906,2,porous,porous
3907,2,al,als
3908,2,melani,melanie
3909,2,vaccine-elig,vaccine-eligible
3910,2,nbc,nbc's
3911,2,deadlier,deadlier
3912,2,clemen,clemens
3913,2,fx,fx
3914,2,three-year,three-year
3915,2,pneumon,pneumonitis
3916,2,shock-lik,shock-like
3917,2,repli,replying
3918,2,clear,clearing
3919,2,pad,pads
3920,2,whitehous,whitehouse
3921,2,unexplain,unexplained
3922,2,geneticist,geneticist
3923,2,clear-cut,clear-cut
3924,2,outcri,outcry
3925,2,all-caus,all-cause
3926,2,finit,finite
3927,2,delv,delves
3928,2,1.7,1.7
3929,2,foe,foe
3930,2,garland,garland
3931,2,"18,000","18,000"
3932,2,over-the-count,over-the-counter
3933,2,stimulus,stimulus
3934,2,le,le
3935,2,seattl,seattle
3936,2,classen,classen's
3937,2,env-specif,env-specific
3938,2,aspirin,aspirin
3939,2,todd,todd
3940,2,hoop,hoops
3941,2,whittl,whittle
3942,2,pcr,pcr
3943,2,build-up,build-up
3944,2,joe,joe
3945,2,complex,complexes
3946,2,effici,efficiently
3947,2,"48,000","48,000"
3948,2,buffer,buffer
3949,2,stis,stis
3950,2,"600,000","600,000"
3951,2,childbirth,childbirth
3952,2,polar,polarizing
3953,2,siegel,siegel
3954,2,sean,sean
3955,2,worm,worming
3956,2,appendix,appendix
3957,2,taiwanes,taiwanese
3958,2,map,mapping
3959,2,bubbl,bubble
3960,2,overactiv,overactivation
3961,2,s1,s1
3962,2,well-defin,well-defined
3963,2,behav,behave
3964,2,heterotyp,heterotypic
3965,2,µ,µ
3966,2,discriminatori,discriminatory
3967,2,flora,flora
3968,2,mullin,mullins
3969,2,emmi,emmy
3970,2,populac,populace
3971,2,mitig,mitigated
3972,2,forthright,forthrightly
3973,2,ebov,ebov
3974,2,nathali,nathalie
3975,2,alabama,alabama
3976,2,tj,tj
3977,2,active-duti,active-duty
3978,2,nt,nt
3979,2,persuas,persuasion
3980,2,breastf,breastfed
3981,2,intox,intoxication
3982,2,sensat,sensational
3983,2,vaccine-strain,vaccine-strain
3984,2,libert,liberté
3985,2,hill,hills
3986,2,c7,c7
3987,2,immort,immortalized
3988,2,macneil,macneil
3989,2,dtap-ipv,dtap-ipv
3990,2,souch,souche
3991,2,severyn,severyn
3992,2,kwong,kwong
3993,2,icd,icd
3994,2,abund,abundant
3995,2,under-f,under-five
3996,2,bradi,brady
3997,2,heartworm,heartworms
3998,2,pretreat,pretreatment
3999,2,charleston,charleston
4000,2,diptheria,diptheria
4001,2,oncogen,oncogenic
4002,2,incur,incurred
4003,2,mog,mog
4004,2,clip,clip
4005,2,seki,seki
4006,2,crop,cropped
4007,2,endogen,endogenous
4008,2,20th,20th
4009,2,squal,squalen
4010,2,0.1,0.1
4011,2,vran,vran
4012,2,ranger,ranger
4013,2,ovalbumin,ovalbumin
4014,2,parvo,parvo
4015,2,anim,animal's
4016,2,prevenar,prevenar
4017,2,wholesom,wholesome
4018,2,fleme,fleming
4019,2,sneez,sneeze
4020,2,multival,multivalent
4021,2,celvapan,celvapan
4022,2,chief,chiefs
4023,2,caveat,caveats
4024,2,debbi,debbie
4025,2,ritalin,ritalin
4026,2,sawyer,sawyer
4027,2,anti-scientif,anti-scientific
4028,2,idioci,idiocy
4029,2,vaccinet,vaccinet
4030,2,scott,scott
4031,2,kid,kid's
4032,2,resign,resign
4033,2,ao,ao
4034,2,cutler,cutler
4035,2,border,borders
4036,2,norcross,norcross
4037,2,obstetrician,obstetricians
4038,2,kahan,kahan
4039,2,quarl,quarles
4040,2,24petwatch,24petwatch
4041,2,maggior,maggiori
4042,2,marr,marrs
4043,2,83.6,83.6
4044,2,passion,passionately
4045,2,sequenti,sequential
4046,2,base,basing
4047,2,in-flight,in-flight
4048,2,2a,2a
4049,2,dietzschold,dietzschold
4050,2,0.1-,0.1-
4051,2,gunpoint,gunpoint
4052,2,medicago,medicago
4053,2,costa,costa
4054,2,counterintuit,counterintuitive
4055,2,tissu,tissues
4056,2,okairo,okairos
4057,2,domain,domain
4058,2,hostnam,hostname
4059,2,blunder,blunder
4060,2,vulval,vulval
4061,2,naci,naci
4062,2,salmonella,salmonella
4063,2,dental,dental
4064,2,shadow,shadow
4065,2,tender,tenderness
4066,2,disease-caus,disease-causing
4067,2,40.4,40.4
4068,2,horror,horror
4069,2,leodolt,leodolter
4070,2,self-evid,self-evident
4071,2,distinguish,distinguish
4072,2,lxi,lxi
4073,2,compuls,compulsion
4074,2,two-part,two-part
4075,2,singular,singular
4076,2,fade,fades
4077,2,mn,mn
4078,2,barbar,barbarous
4079,2,travers,traverse
4080,2,m.sc,m.sc
4081,2,mond,monde
4082,2,quebec,quebec
4083,2,soviet,soviet
4084,2,hadler,hadler
4085,2,irrefut,irrefutable
4086,2,zeta,zeta
4087,2,dix,dix
4088,2,nano,nano
4089,2,hen,hens
4090,2,5th,5th
4091,2,squalenkoncentration,squalenkoncentration
4092,2,excitotox,excitotoxic
4093,2,whale,whale
4094,2,cyanamid,cyanamid's
4095,2,entiti,entities
4096,2,size,sized
4097,2,vaccine-typ,vaccine-type
4098,2,anonym,anonymous
4099,2,peek,peek
4100,2,firestorm,firestorm
4101,2,interferon,interferon
4102,2,rutter,rutter
4103,2,dog,doggedly
4104,2,high-qual,high-quality
4105,2,thimerosal-preserv,thimerosal-preserved
4106,2,demolish,demolish
4107,2,purpura,purpura
4108,2,ander,anders
4109,2,nasal-spray,nasal-spray
4110,2,cisa,cisa
4111,2,unconstitut,unconstitutional
4112,2,ccc,ccc
4113,2,reckless,reckless
4114,2,adr,adrs
4115,2,acetaminophen,acetaminophen
4116,2,retrovir,retroviral
4117,2,maglio,maglio
4118,2,ink,inks
4119,2,popular,popularized
4120,2,smithklin,smithkline
4121,2,overshadow,overshadows
4122,2,castig,castigation
4123,2,unpreced,unprecedented
4124,2,testimoni,testimonial
4125,2,asa,asa
4126,2,decay,decay
4127,2,persecut,persecution
4128,2,parliament,parliament
4129,2,suppl,suppl
4130,2,zebovgp,zebovgp
4131,2,multi-millionair,multi-millionaire
4132,2,unfamiliar,unfamiliar
4133,2,idri,idri
4134,2,misrepresent,misrepresentations
4135,2,local-level,local-level
4136,2,measles-mump,measles-mumps
4137,2,sl,sl
4138,2,bonni,bonnie
4139,2,nonrespond,nonresponders
4140,2,reveal,revealing
4141,2,gene-bas,gene-based
4142,2,snyderman,snyderman
4143,2,vertic,vertical
4144,2,fungal,fungal
4145,2,lamp,lamp
4146,2,ovarian,ovarian
4147,2,munoz,munoz
4148,2,vaccinal,vaccinale
4149,2,ataxia,ataxia
4150,2,darnel,darnell
4151,2,tortur,torture
4152,2,magic,magical
4153,2,mos,mos
4154,2,brit,brits
4155,2,ham-fist,ham-fisted
4156,2,telegraph,telegraph
4157,2,moot,moot
4158,2,koala,koalas
4159,2,scienceinsid,scienceinsider
4160,2,sub,subir
4161,2,soccer,soccer
4162,2,unmet,unmet
4163,2,substant,substantive
4164,2,kinas,kinase
4165,2,degen,degenerative
4166,2,1970--1994,1970--1994
4167,2,burgermeist,burgermeister's
4168,2,thrive,thrived
4169,2,reston,reston
4170,2,megan,megan
4171,2,arguabl,arguably
4172,2,sophi,sophie
4173,2,sickl,sickle
4174,2,reinfect,reinfected
4175,2,bribe,bribes
4176,2,voodoo,voodoo
4177,2,conseil,conseil
4178,2,hep-b,hep-b
4179,2,winter,winter's
4180,2,duan,duane
4181,2,retrofit,retrofitted
4182,2,suburb,suburb
4183,2,duncan,duncan
4184,2,juic,juice
4185,2,accid,accidently
4186,2,gr,gr
4187,2,13-18,13-18
4188,2,1/100,1/100
4189,2,throw,throwing
4190,2,capac,capacities
4191,2,vsvδg,vsvδg
4192,2,microfluid,microfluidized
4193,2,sludg,sludge
4194,2,long-term--car,long-term--care
4195,2,codeliv,codelivered
4196,2,diana,diana
4197,2,pronounc,pronounced
4198,2,23.5,23.5
4199,2,eli,eli
4200,2,hmo,hmo
4201,2,crosbi,crosby's
4202,2,muramyl,muramyl
4203,2,cessat,cessation
4204,2,camp,camps
4205,2,thymidin,thymidine
4206,2,bilater,bilateral
4207,2,spencer,spencer
4208,2,postpartum,postpartum
4209,2,stuf,stuffing
4210,2,streptomycin,streptomycin
4211,2,neal,neal
4212,2,skyhors,skyhorse
4213,2,tumor-select,tumor-selective
4214,2,salisburi,salisbury
4215,2,mitchel,mitchell
4216,2,authoris,authorisation
4217,2,reclus,reclusive
4218,2,concert,concerted
4219,2,pool,pools
4220,2,pneumococci,pneumococci
4221,2,six-month,six-month
4222,2,anderson,anderson
4223,2,autistic-lik,autistic-like
4224,2,unwit,unwittingly
4225,2,syncyti,syncytial
4226,2,umbi,umbi's
4227,2,regent,regents
4228,2,"36,000","36,000"
4229,2,ppe,ppe
4230,2,greg,greg
4231,2,autopsi,autopsy
4232,2,l'intervent,l'intervention
4233,2,biol,biol
4234,2,suboptim,suboptimal
4235,2,adventiti,adventitious
4236,2,necrosi,necrosis
4237,2,decision-mak,decision-making
4238,2,cbpat,cbpat
4239,2,saito,saito
4240,2,myriad,myriad
4241,2,oe,oe
4242,2,industrialist,industrialists
4243,2,custom,custom
4244,2,obukhanych,obukhanych
4245,2,galveston,galveston
4246,2,outlet,outlet
4247,2,2.34,2.34
4248,2,bolen,bolen's
4249,2,brake,brake
4250,2,oil-in-wat,oil-in-water
4251,2,reassess,reassessments
4252,2,yu,yu
4253,2,battleground,battlegrounds
4254,2,o'leari,o'leary's
4255,2,merit,merits
4256,2,2010/11,2010/11
4257,2,woond,woonden
4258,2,o'brien,o'brien
4259,2,drone,drone
4260,2,disparag,disparage
4261,2,lk,lk
4262,2,olsson,olsson
4263,2,total,totaling
4264,2,uncrit,uncritical
4265,2,3.9,3.9
4266,2,sway,swaying
4267,2,post-mmr,post-mmr
4268,2,lou,lou
4269,2,vsrawg,vsrawg
4270,2,steroid,steroids
4271,2,constitu,constituent
4272,2,illus,illusions
4273,2,godle,godlee
4274,2,neurodegener,neurodegeneration
4275,2,virus-contain,virus-containing
4276,2,weight,weighted
4277,2,sentenc,sentences
4278,2,earn,earn
4279,2,afghan,afghan
4280,2,quotat,quotations
4281,2,teach,teaching
4282,2,ncow,ncow
4283,2,iqr,iqr
4284,2,dissolv,dissolving
4285,2,dchhs,dchhs
4286,2,entre,entre
4287,2,anti-toxin,anti-toxin
4288,2,regain,regain
4289,2,inpati,inpatients
4290,2,4vmencv,4vmencv
4291,2,prejudic,prejudice
4292,2,plaque-form,plaque-forming
4293,2,verif,verification
4294,2,sk,sk
4295,2,aspartam,aspartame
4296,2,thereof,thereof
4297,2,carcinoma,carcinoma
4298,2,ns,ns
4299,2,marci,marcy
4300,2,polymyxin,polymyxin
4301,2,parenthood,parenthood
4302,2,echo,echo
4303,2,craig,craig
4304,2,impedi,impediment
4305,2,surcharg,surcharge
4306,2,day-car,day-care
4307,2,sultan,sultan
4308,2,fuller,fuller
4309,2,mire,mired
4310,2,atwood,atwood
4311,2,info,info
4312,2,fortun,fortunately
4313,2,asshol,assholes
4314,2,ww,ww
4315,2,rw,rw
4316,2,ass,ass
4317,2,mama,mama
4318,2,offens,offense
4319,2,anti-conspiraci,anti-conspiracy
4320,2,wallac,wallace
4321,2,numb,numb
4322,2,90.0,90.0
4323,2,samuel,samuel
4324,2,drugstor,drugstore
4325,2,little-known,little-known
4326,2,mite,mite
4327,2,forbidden,forbidden
4328,2,good-faith,good-faith
4329,2,cf1,cf1
4330,2,shinefield,shinefield
4331,2,ethicist,ethicist
4332,2,schistosomiasi,schistosomiasis
4333,2,coeur,coeur
4334,2,bestsel,bestselling
4335,2,corp,corps
4336,2,freezer,freezer
4337,2,barcelona,barcelona
4338,2,trump,trump
4339,2,wyeth-lederl,wyeth-lederle
4340,2,galileo,galileo
4341,2,eugen,eugenics
4342,2,rothschild,rothschild
4343,2,2011-03-,2011-03-
