,count,stem,term
4415,2,replication-compet,replication-competent
4416,2,aim,aims
4417,2,rape,rapes
4418,2,cruz,cruz
4419,2,chair,chaired
4420,2,bristol,bristol
4421,2,simonsen,simonsen
4422,2,plaqu,plaque
4423,2,vanol,vanoli
4424,2,afterward,afterward
4425,2,forefront,forefront
4426,2,lori,lori's
4427,2,referr,referral
4428,2,mercola.com,mercola.com
4429,2,sarcasm,sarcasm
4430,2,inferior,inferior
4431,2,mcbean,mcbean
4432,2,stalwart,stalwart
4433,2,jk,jk
4434,2,hail,hailed
4435,2,07/2009,07/2009
4436,2,effector,effector
4437,2,theraclon,theraclone
4438,2,hypertens,hypertension
4439,2,absenc,absences
4440,2,murphi,murphy
4441,2,pharmacolog,pharmacology
4442,2,movement,movement's
4443,2,14.5,14.5
4444,2,0.85,0.85
4445,2,vaers.hhs.gov,vaers.hhs.gov
4446,2,co-administr,co-administration
4447,2,kelley,kelley
4448,2,telegraph,telegraph
4449,2,m2e,m2e
4450,2,seek,seeks
4451,2,finder,finder
4452,2,receptor,receptor
4453,2,contest,contesting
4454,2,phenoxethanol,phenoxethanol
4455,2,habakus,habakus
4456,2,portray,portrayed
4457,2,waltman,waltman
4458,2,flucelvax,flucelvax
4459,2,pathet,pathetic
4460,2,nwo,nwo
4461,2,pro-vaccinist,pro-vaccinist
4462,2,investor,investors
4463,2,vn,vn
4464,2,arisen,arisen
4465,2,york,york's
4466,2,interplay,interplay
4467,2,ppv,ppv
4468,2,mcfadden,mcfadden
4469,2,rubbish,rubbish
4470,2,byer,byers
4471,2,18-49,18-49
4472,2,upset,upset
4473,2,undetermin,undetermined
4474,2,ade,ade
4475,2,minor,minorities
4476,2,mooi,mooi
4477,2,slide,sliding
4478,2,asu,asu
4479,2,monopoli,monopoly
4480,2,moss,moss
4481,2,bolster,bolster
4482,2,subsect,subsection
4483,2,gupta,gupta
4484,2,liaison,liaison
4485,2,in-depth,in-depth
4486,2,well-b,well-being
4487,2,exert,exerting
4488,2,perkin,perkins
4489,2,killer,killers
4490,2,fior,fiore
4491,2,date,dated
4492,2,bibl,bible
4493,2,control,controllers
4494,2,winfrey,winfrey
4495,2,tp,tp
4496,2,cgmp,cgmp
4497,2,stunt,stunt
4498,2,ibid,ibid
4499,2,ethylmercuri,ethylmercury
4500,2,heath,heath
4501,2,express,expresses
4502,2,zhou,zhou
4503,2,holmgren,holmgren
4504,2,10miu,10miu
4505,2,a24,a24
4506,2,vaccine-resist,vaccine-resistance
4507,2,unjust,unjust
4508,2,2.3,2.3
4509,2,mimick,mimicking
4510,2,gangarosa,gangarosa
4511,2,aluminum-contain,aluminum-containing
4512,2,overreact,overreaction
4513,2,reloc,relocation
4514,2,revolution,revolutionized
4515,2,career,careers
4516,2,blister,blisters
4517,2,enquiri,enquiries
4518,2,repeal,repealed
4519,2,prep,prep
4520,2,visitor,visitor
4521,2,mccormick,mccormick
4522,2,comment,commented
4523,2,schiffman,schiffman
4524,2,2d,2d
4525,2,neurosurgeon,neurosurgeon
4526,2,parvo,parvo
4527,2,austin,austin
4528,2,telegraph.co.uk,telegraph.co.uk
4529,2,cbrn,cbrn
4530,2,privat,privately
4531,2,mora,moraes
4532,2,tic,tics
4533,2,"342,000","342,000"
4534,2,as01,as01
4535,2,ihd-j,ihd-j
4536,2,neil,neil
4537,2,tocco,tocco
4538,2,foulk,foulke
4539,2,northeast,northeast
4540,2,stabilis,stabiliser
4541,2,0.001,0.001
4542,2,uncomfort,uncomfortable
4543,2,62b,62b
4544,2,post-licensur,post-licensure
4545,2,ns,ns
4546,2,politician,politician
4547,2,dearborn,dearborn's
4548,2,oncolysi,oncolysis
4549,2,characteris,characterised
4550,2,fulfil,fulfilled
4551,2,nevada,nevada
4552,2,immune-compromis,immune-compromised
4553,2,hpv-relat,hpv-related
4554,2,pertuss,pertussis
4555,2,nix,nix
4556,2,graphic,graphically
4557,2,gao,gao
4558,2,kj,kj
4559,2,preimmun,preimmune
4560,2,bioscienc,biosciences
4561,2,stewardship,stewardship
4562,2,phenomen,phenomenal
4563,2,well-toler,well-tolerated
4564,2,delin,delineate
4565,2,plead,pleading
4566,2,two-year,two-year
4567,2,breeder,breeders
4568,2,roadsid,roadside
4569,2,barber,barber
4570,2,adren,adrenals
4571,2,wc3,wc3
4572,2,hit,hitting
4573,2,frantic,frantically
4574,2,jour,jour
4575,2,brazen,brazenly
4576,2,caspas,caspase
4577,2,dougla,douglas
4578,2,unbias,unbiased
4579,2,refrain,refraining
4580,2,hatemong,hatemongers
4581,2,subpoena,subpoena
4582,2,deleg,delegates
4583,2,presumpt,presumptive
4584,2,reson,resonate
4585,2,pertussis-contain,pertussis-containing
4586,2,mnookin,mnookin
4587,2,cap,capped
4588,2,brooklyn,brooklyn
4589,2,stool,stool
4590,2,bali,bali
4591,2,charit,charitable
4592,2,oil-bas,oil-based
4593,2,unwil,unwilling
4594,2,edema,edema
4595,2,tactic,tactical
4596,2,deputi,deputy
4597,2,dub,dubbed
4598,2,superior,superiority
4599,2,4th,4th
4600,2,snyderman,snyderman
4601,2,moulden,moulden
4602,2,gpei,gpei
4603,2,everett,everett
4604,2,mph,mph
4605,2,ambtenar,ambtenaren
4606,2,buri,buried
4607,2,sfu,sfu
4608,2,matsumoto,matsumoto
4609,2,allergen,allergens
4610,2,writer,writer
4611,2,mitchel,mitchell's
4612,2,bewar,beware
4613,2,aventi,aventis
4614,2,specter,specter
4615,2,0.00012,0.00012
4616,2,tissu,tissues
4617,2,µg,µg
4618,2,line,lining
4619,2,realiz,realizing
4620,2,knowledg,knowledgeable
4621,2,islamabad,islamabad
4622,2,racket,racket
4623,2,rappaport,rappaport's
4624,2,krigsman,krigsman
4625,2,tackl,tackling
4626,2,dens,densely
4627,2,aut,aut
4628,2,aluminium-contain,aluminium-containing
4629,2,indur,induration
4630,2,lambert,lambert
4631,2,ballou,ballou
4632,2,quast,quast
4633,2,bandwagon,bandwagon
4634,2,iddm,iddm
4635,2,scan,scan
4636,2,howard,howard
4637,2,sp,sp
4638,2,two-year-old,two-year-old
4639,2,"2,500","2,500"
4640,2,ethic,ethically
4641,2,gastroenterologist,gastroenterologist
4642,2,experiment,experimentation
4643,2,haitian,haitian
4644,2,perform,performing
4645,2,jacob,jacobs
4646,2,illumin,illuminates
4647,2,real-lif,real-life
4648,2,unlicens,unlicensed
4649,2,max-vax,max-vax
4650,2,wear,wears
4651,2,obstacl,obstacles
4652,2,eighteen,eighteen
4653,2,dalla,dallas
4654,2,wp,wp
4655,2,suffoc,suffocation
4656,2,memori,memorial
4657,2,laps,lapsed
4658,2,lesser,lesser
4659,2,highly-respect,highly-respected
4660,2,thim,thim
4661,2,hierarchi,hierarchy
4662,2,somali,somali
4663,2,ghana,ghana
4664,2,4.2,4.2
4665,2,egg-fre,egg-free
4666,2,0.2,0.2
4667,2,nye,nye
4668,2,crippl,crippled
4669,2,igiv,igiv
4670,2,soviet,soviet
4671,2,e-mail,e-mails
4672,2,ever-increas,ever-increasing
4673,2,0.50,0.50
4674,2,fastest,fastest
4675,2,will,willful
4676,2,"3,4","3,4"
4677,2,imper,imperative
4678,2,harmless,harmless
4679,2,prey,prey
4680,2,multidos,multidose
4681,2,neurochem,neurochemical
4682,2,promulg,promulgated
4683,2,no-brain,no-brainer
4684,2,sarcoma,sarcoma
4685,2,wildfir,wildfire
4686,2,untoward,untoward
4687,2,sublingu,sublingual
4688,2,rden,rden
4689,2,cidrap,cidrap
4690,2,mercury-laden,mercury-laden
4691,2,nvpo,nvpo
4692,2,measur,measurable
4693,2,sspe,sspe
4694,2,complementar,complementarity
4695,2,vid,vids
4696,2,vesikari,vesikari
4697,2,well-vaccin,well-vaccinated
4698,2,scant,scant
4699,2,volumin,voluminous
4700,2,dtpa-contain,dtpa-containing
4701,2,antibacteri,antibacterial
4702,2,interven,intervening
4703,2,shape,shaping
4704,2,synthes,synthesized
4705,2,55.1,55.1
4706,2,cervix,cervix
4707,2,kline,kline
4708,2,gvax,gvax
4709,2,vesicular,vesicular
4710,2,revel,revelations
4711,2,pingback,pingback
4712,2,antacid,antacid
4713,2,postvaccini,postvaccinial
4714,2,temperature-sensit,temperature-sensitive
4715,2,landrigan,landrigan
4716,2,stomat,stomatitis
4717,2,famous,famously
4718,2,record-journ,record-journal
4719,2,harriman,harriman
4720,2,unconstitut,unconstitutional
4721,2,canadian-mad,canadian-made
4722,2,mist,mist
4723,2,mutagen,mutagenicity
4724,2,well-match,well-matched
4725,2,ccn,ccn
4726,2,particle-unit,particle-unit
4727,2,interconnect,interconnected
4728,2,breach,breach
4729,2,vran,vran
4730,2,georg,george
4731,2,dilut,dilution
4732,2,unexpect,unexpectedly
4733,2,mmr-autism,mmr-autism
4734,2,extraordinarili,extraordinarily
4735,2,woefulli,woefully
4736,2,deficit,deficit
4737,2,reinstat,reinstated
4738,2,incub,incubation
4739,2,parliamentari,parliamentary
4740,2,monkeypox,monkeypox
4741,2,mistaken,mistaken
4742,2,59.2,59.2
4743,2,getti,getty
4744,2,cycl,cycling
4745,2,gherardi,gherardi
4746,2,pr,pr
4747,2,yazbak,yazbak
4748,2,bernic,bernice
4749,2,bedroom,bedrooms
4750,2,childcar,childcare
4751,2,bother,bothered
4752,2,gaug,gauge
4753,2,1997-1998,1997-1998
4754,2,hammer,hammering
4755,2,ration,rationally
4756,2,creator,creator
4757,2,math,math
4758,2,annal,annals
4759,2,peddl,peddle
4760,2,paperback,paperback
4761,2,0.5-,0.5-
4762,2,divid,divides
4763,2,fax,faxed
4764,2,dtap-bas,dtap-based
4765,2,2011-2012,2011-2012
4766,2,prodigi,prodigy
4767,2,permit,permitting
4768,2,huffpost,huffpost
4769,2,dwoskin,dwoskins
4770,2,measles-rubella,measles-rubella
4771,2,mi,mi
4772,2,sk,sk
4773,2,leprosi,leprosy
4774,2,tempt,tempting
4775,2,bee,bees
4776,2,healthday,healthday
4777,2,pretens,pretense
4778,2,hemodialysi,hemodialysis
4779,2,jay,jay
4780,2,outlier,outlier
4781,2,exot,exotic
4782,2,excel,excellence
4783,2,dichotomi,dichotomy
4784,2,varianc,variance
4785,2,97.5,97.5
4786,2,bocchini,bocchini
4787,2,unsur,unsure
4788,2,00:00,00:00
4789,2,brfss,brfss
4790,2,credul,credulous
4791,2,organogenesi,organogenesis
4792,2,4δ30,4δ30
4793,2,recours,recourse
4794,2,oncolog,oncology
4795,2,bohlk,bohlke
4796,2,lorsqu,lorsque
4797,2,ocular,ocular
4798,2,sarah,sarah
4799,2,ctls,ctls
4800,2,svennerholm,svennerholm
4801,2,coli,coli
4802,2,wgbh,wgbh
4803,2,mate,mates
4804,2,kent,kent
4805,2,quantit,quantitative
4806,2,arinaminpathi,arinaminpathy
4807,2,disgust,disgust
4808,2,non-compli,non-compliance
4809,2,immunopathogenesi,immunopathogenesis
4810,2,hicpac,hicpac
4811,2,denigr,denigrate
4812,2,discret,discretion
4813,2,restraint,restraints
4814,2,sean,sean
4815,2,zimmerman,zimmerman
4816,2,measles-mumps-rubella-varicella,measles-mumps-rubella-varicella
4817,2,station,stationed
4818,2,influenza-posit,influenza-positive
4819,2,double-digit,double-digit
4820,2,cowan,cowan
4821,2,nyhan,nyhan
4822,2,na,na
4823,2,salt,salts
4824,2,unpreced,unprecedented
4825,2,purif,purification
4826,2,oil-in-wat,oil-in-water
4827,2,irrelev,irrelevant
4828,2,harlan,harlan
4829,2,islamist,islamist
4830,2,monopol,monopolizing
4831,2,jonathan,jonathan
4832,2,crow,crowe
4833,2,well-design,well-designed
4834,2,authoris,authorisations
4835,2,sli,sli
4836,2,qualifi,qualify
4837,2,rancher,ranchers
4838,2,disbelief,disbelief
4839,2,ravag,ravages
4840,2,homefirst,homefirst
4841,2,mh,mh
4842,2,preschool-ag,preschool-aged
4843,2,unpredict,unpredictable
4844,2,worri,worrying
4845,2,aa,aa
4846,2,buffer,buffer
4847,2,singer,singer
4848,2,roy,roy
4849,2,seidel,seidel
4850,2,gag,gag
4851,2,sd,sd
4852,2,lessen,lessen
4853,2,cciv,cciv
4854,2,hama,hama
4855,2,witt,witte
4856,2,biom,biomed
4857,2,nucleoprotein,nucleoprotein
4858,2,das,das
4859,2,ashley,ashley
4860,2,0.0001,0.0001
4861,2,undisclos,undisclosed
4862,2,0.05,0.05
4863,2,p2,p2
4864,2,bait,baiting
4865,2,99.9,99.9
4866,2,diana,diana
4867,1,well-advis,well-advised
4868,1,qu'arrive-t-il,qu'arrive-t-il
4869,1,kwong,kwong
4870,1,mullooli,mullooly
4871,1,1-60,1-60
4872,1,stillbirth,stillbirths
4873,1,ticker,ticker
4874,1,vaccines-with,vaccines-with
4875,1,shipment,shipment
4876,1,osteoporosi,osteoporosis
4877,1,minds--i,minds--is
4878,1,blackmail,blackmail
4879,1,witi,witi
4880,1,homepath,homepathic
4881,1,pond,ponds
4882,1,nimrodderi,nimroddery
4883,1,ticket,tickets
4884,1,isotyp,isotype
4885,1,nyc,nyc
4886,1,0.37,0.37
4887,1,don,donning
4888,1,oven,oven
4889,1,time-releas,time-release
4890,1,heartworm,heartworm
4891,1,mightili,mightily
4892,1,legaci,legacy
4893,1,16.5,16.5
4894,1,antigenuria,antigenuria
4895,1,1968-69,1968-69
4896,1,"8,10-","8,10-"
4897,1,haller,haller
4898,1,0.47,0.47
4899,1,pinsker,pinsker
4900,1,noroxin,noroxin
4901,1,desimon,desimone
4902,1,han,han
4903,1,2002-2005,2002-2005
4904,1,issu,issuing
4905,1,hong,hong
4906,1,anus,anus
4907,1,oh-so-bias,oh-so-biased
4908,1,allevi,alleviating
4909,1,splash,splash
4910,1,roma,roma
4911,1,inconvenienc,inconveniencing
4912,1,poke,poke
4913,1,asplen,asplenic
4914,1,2014-10215,2014-10215
4915,1,sleeper,sleeper
4916,1,heartless,heartless
4917,1,ssi,ssi
4918,1,nonstudi,nonstudy
4919,1,eckl,eckl
4920,1,damm,damme
4921,1,coquet,coquette
4922,1,progeni,progeny
4923,1,castl,castle
4924,1,ännu,ännu
4925,1,enlarg,enlarge
4926,1,unrecogn,unrecognized
4927,1,53.3,53.3
4928,1,ramachandran,ramachandran
4929,1,backtrack,backtracks
4930,1,privately-held,privately-held
4931,1,leal,leal
4932,1,qiaamp,qiaamp
4933,1,hanna,hanna
4934,1,record-break,record-breaking
4935,1,fdah,fdah
4936,1,under-immun,under-immunized
4937,1,2.7-,2.7-
4938,1,immuno-compromis,immuno-compromised
4939,1,lurch,lurch
4940,1,sherr,sherr
4941,1,goldman,goldman's
4942,1,80s,80s
4943,1,drucker,drucker
4944,1,sharma,sharma
4945,1,2/1,2/1
4946,1,0.7,0.7
4947,1,cooki,cookie
4948,1,1015-21,1015-21
4949,1,sober,sobering
4950,1,wretch,wretched
4951,1,gewahrleist,gewährleisten
4952,1,0.95,0.95
4953,1,12.1,12.1
4954,1,09-768,09-768
4955,1,women--uptak,women--uptake
4956,1,darden,darden
4957,1,"225,000","225,000"
4958,1,0.017,0.017
4959,1,vaae,vaae
4960,1,pneumonia-rel,pneumonia-related
4961,1,kearni,kearny
4962,1,multi,multi
4963,1,937-435-4750,937-435-4750
4964,1,ross,ross
4965,1,ovalbumin,ovalbumin
4966,1,engelmann,engelmann
4967,1,ironic--vaccin,ironic--vaccination
4968,1,distil,distillate
4969,1,11/1,11/1
4970,1,17d,17d
4971,1,up,upping
4972,1,vaccinated--manifest,vaccinated--manifest
4973,1,ajog,ajog
4974,1,stoop,stooped
4975,1,8x,8x
4976,1,89.5,89.5
4977,1,entier,entière
4978,1,cana,cana
4979,1,scapego,scapegoated
4980,1,larger-scal,larger-scale
4981,1,come,comed
4982,1,curriculum,curriculum
4983,1,uninfluenc,uninfluenced
4984,1,classif,classifications
4985,1,insignia,insignia
4986,1,4.17,4.17
4987,1,annemari,annemarie
4988,1,jock,jock
4989,1,built-in,built-in
4990,1,pune,pune
4991,1,cta,cta
4992,1,sharjah-bas,sharjah-based
4993,1,dye,dye
4994,1,dziura,dziura
4995,1,heighten,heightened
4996,1,lawton,lawton
4997,1,weber,weber
4998,1,workshop,workshops
4999,1,rarely-public,rarely-publicized
5000,1,fda-licens,fda-licensed
5001,1,ineffici,inefficient
5002,1,britannica,britannica
5003,1,laundri,laundry
5004,1,drape,draping
5005,1,rariti,rarity
5006,1,centenni,centennial
5007,1,constrain,constrained
5008,1,greenhous,greenhouse
5009,1,immunovirolog,immunovirology
5010,1,myk,myk
5011,1,uniqu,uniquely
5012,1,doubler,doubler
5013,1,emtre,emtree
5014,1,columbus,columbus
5015,1,undersign,undersigned
5016,1,noteworthi,noteworthy
5017,1,medicine-phoenix,medicine-phoenix
5018,1,necrosi,necrosis
5019,1,recoup,recouped
5020,1,11:32,11:32
5021,1,stof,stoffet
5022,1,soiv,soiv
5023,1,plett,plett
5024,1,jayesh,jayesh
5025,1,bialik,bialik
5026,1,brachial,brachial
5027,1,playmat,playmate
5028,1,dannel,dannel
5029,1,rawhid,rawhide
5030,1,gelatin-contain,gelatin-containing
5031,1,jaundic,jaundice
5032,1,owe,owing
5033,1,rt-lamp,rt-lamp
5034,1,tarnish,tarnish
5035,1,choler,choléra
5036,1,luxuri,luxurious
5037,1,funki,funky
5038,1,l'anxiet,l'anxiété
5039,1,"65,885","65,885"
5040,1,antibodystimul,antibodystimulating
5041,1,1-9,1-9
5042,1,ave,ave
5043,1,grower,growers
5044,1,scot,scots
5045,1,cessat,cessation
5046,1,preuv,preuves
5047,1,neurobiol,neurobiol
5048,1,mis-step,mis-step
5049,1,hard-won,hard-won
5050,1,sweetheart,sweetheart
5051,1,s,s's
5052,1,measles-stricken,measles-stricken
5053,1,cumbersom,cumbersome
5054,1,jugular,jugular
5055,1,mcgaw,mcgaw
5056,1,cutt,cutts
5057,1,montan,montaner
5058,1,ontim,ontime
5059,1,albon,albon
5060,1,nuanc,nuanced
5061,1,genus,genus
5062,1,anti-clim,anti-climate
5063,1,outpac,outpaced
5064,1,adjuvant-trigg,adjuvant-triggered
5065,1,durand,durand
5066,1,thrive,thrive
5067,1,vsv-ha,vsv-ha
5068,1,pharm,pharm
5069,1,homeschool,homeschooled
5070,1,treacheri,treachery
5071,1,lorrain,lorraine
5072,1,vaccinia-specif,vaccinia-specific
5073,1,imam,imams
5074,1,mlv,mlv
5075,1,"5,471","5,471"
5076,1,dann,danni
5077,1,practis,practised
5078,1,hmos,hmos
5079,1,6.9,6.9
5080,1,brilliant,brilliantly
5081,1,co-host,co-host
5082,1,alli,ally
5083,1,rice,rice
5084,1,2007-08,2007-08
5085,1,mellitus,mellitus
5086,1,incoher,incoherent
5087,1,alta,alta
5088,1,helsinki,helsinki
5089,1,baltimor,baltimore
5090,1,world-yet,world-yet
5091,1,32.1-,32.1-
5092,1,evolutionarili,evolutionarily
5093,1,primer,primer
5094,1,dj,dj
5095,1,scientifically-docu,scientifically-documented
5096,1,prim,primo
5097,1,omv,omv
5098,1,cherry-pick,cherry-pick
5099,1,delud,deluded
5100,1,devin,devine
5101,1,mateo,mateo
5102,1,klar,klarade
5103,1,johnstown,johnstown
5104,1,non-gsk,non-gsk
5105,1,disagr,disagreement
5106,1,adolescent-adult,adolescent-adult
5107,1,henrichsen,henrichsen
5108,1,toe-hold,toe-hold
5109,1,myung,myung
5110,1,mapp,mapp
5111,1,bybel,bybel
5112,1,vaarala,vaarala
5113,1,myocard,myocarditis
5114,1,wk,wk
5115,1,vaccine-efficaci,vaccine-efficacy
5116,1,"33,300","33,300"
5117,1,poli,poly
5118,1,kaposi,kaposi's
5119,1,"1,711","1,711"
5120,1,angelica,angelica's
5121,1,mysteri,mysteries
5122,1,falter,faltered
5123,1,prosecutor,prosecutor
5124,1,to-dat,to-date
5125,1,20km,20km
5126,1,bystand,bystander
5127,1,vaccine-dr,vaccine-drives
5128,1,northwestern,northwestern
5129,1,meases-mumps-rubella,meases-mumps-rubella
5130,1,witti,witty
5131,1,reintroduc,reintroduced
5132,1,soften,soften
5133,1,multipl,multiplication
5134,1,fast-grow,fast-growing
5135,1,chain,chains
5136,1,singulair,singulair
5137,1,closest,closest
5138,1,issn,issn
5139,1,interindividu,interindividual
5140,1,breakbon,breakbone
5141,1,spokeswoman,spokeswoman
5142,1,2007-2008,2007-2008
5143,1,ruuskanen,ruuskanen
5144,1,single-blind,single-blind
5145,1,blumberg,blumberg
5146,1,apologist,apologists
5147,1,vaccinet,vaccinet
5148,1,melita,melita
5149,1,polli,polly
5150,1,untold,untold
5151,1,clayton,clayton
5152,1,kindstod,kindstod
5153,1,fema,fema
5154,1,consolid,consolidating
5155,1,decre,decree
5156,1,10.3844,10.3844
5157,1,scam,scam
5158,1,resettl,resettlement
5159,1,cuban,cuban
5160,1,trustworthi,trustworthy
5161,1,wholeheart,wholeheartedly
5162,1,harkin,harkins
5163,1,kashmir,kashmir
5164,1,coleman-dockeri,coleman-dockery
5165,1,sutherland,sutherland
5166,1,needle-fre,needle-free
5167,1,scalabl,scalability
5168,1,snp,snp
5169,1,inquest,inquest
5170,1,goodman,goodman
5171,1,syrjala,syrjala
5172,1,awkward,awkward
5173,1,podium,podium
5174,1,cross-cas,cross-case
5175,1,syn,syn
5176,1,reword,rewording
5177,1,nsaid,nsaids
5178,1,cushman,cushman's
5179,1,flesjes,flesjes
5180,1,wiley,wiley
5181,1,girl,girl's
5182,1,imelda,imelda
5183,1,harcourt,harcourt
5184,1,canwest,canwest
5185,1,copeland,copeland
5186,1,vv,vv
5187,1,es,es
5188,1,351:1327-,351:1327-
5189,1,mmali,mmali
5190,1,nanostat,nanostat
5191,1,patern,paternalism
5192,1,3-6,3-6
5193,1,giang,giang
5194,1,daft,daft
5195,1,organicconsumers.org,organicconsumers.org
5196,1,molt,molto
5197,1,side-by-sid,side-by-side
5198,1,sewerag,sewerage
5199,1,engu,engue
5200,1,oveta,oveta
5201,1,17.7,17.7
5202,1,lupron,lupron
5203,1,co-pay,co-payment
5204,1,tvivl,tvivl
5205,1,danmark,danmark
5206,1,postherpet,postherpetic
5207,1,doubter,doubters
5208,1,amazon.com,amazon.com
5209,1,1988-1991,1988-1991
5210,1,eudravigil,eudravigilance
5211,1,jacksonvill,jacksonville
5212,1,hbsag-neg,hbsag-negative
5213,1,petmd,petmd
5214,1,patti,patti
5215,1,scid,scid
5216,1,hyatt,hyatt
5217,1,jen,jennings
5218,1,543m,543m
5219,1,symptom-bas,symptom-based
5220,1,martyr,martyr
5221,1,catarrh,catarrhal
5222,1,hccc,hccc
5223,1,spongiform,spongiform
5224,1,4.19,4.19
5225,1,cit,cita
5226,1,blood-brain,blood-brain
5227,1,laurs,laursen
5228,1,perth,perth
5229,1,snohomish,snohomish
5230,1,necessary--someth,necessary--something
5231,1,pertus,pertus
5232,1,suspect,suspects
5233,1,burr,burr
5234,1,"2,400","2,400"
5235,1,re-sanctifi,re-sanctify
5236,1,stipul,stipulates
5237,1,saniya,saniya
5238,1,28.1,28.1
5239,1,langford,langford
5240,1,"390,000","390,000"
5241,1,25feb98,25feb98
5242,1,theblaz,theblaze
5243,1,rate--becaus,rate--because
5244,1,zeta,zeta
5245,1,dreskin,dreskin
5246,1,21.6,21.6
5247,1,tabloid,tabloid
5248,1,high-frequ,high-frequency
5249,1,snuck,snuck
5250,1,dosis,dosis
5251,1,characterist,characteristically
5252,1,mid-stag,mid-stage
5253,1,elmor,elmore
5254,1,resurrect,resurrect
5255,1,dose-respons,dose-response
5256,1,neuro-patholog,neuro-pathology
5257,1,pashtun,pashtun
5258,1,low-grad,low-grade
5259,1,14.2,14.2
5260,1,prejudic,prejudice
5261,1,loop-medi,loop-mediated
5262,1,romano,romanos
5263,1,glycosyl,glycosylation
5264,1,grandchildren,grandchildren
5265,1,hotel,hotel
5266,1,sinovac,sinovac
5267,1,vaccine--and,vaccine--and
5268,1,holabird,holabird
5269,1,nadal,nadal
5270,1,exogen,exogenous
5271,1,mondial,mondiale
5272,1,leroux-roel,leroux-roels
5273,1,utilizz,utilizzato
5274,1,theremin,theremin
5275,1,brittalynn,brittalynn
5276,1,bow,bow
5277,1,bulgaria,bulgaria
5278,1,swear,swears
5279,1,calmette-guerin,calmette-guerin
5280,1,opportunist,opportunistic
5281,1,solv,solving
5282,1,decarboxylas,decarboxylase
5283,1,taliban-occupi,taliban-occupied
5284,1,sandro,sandro
5285,1,flexibl,flexibility
5286,1,labori,laboriously
5287,1,scourg,scourge
5288,1,58:40+,58:40+
5289,1,naacp,naacp
5290,1,flaccid,flaccid
5291,1,haemagglutinin,haemagglutinin
5292,1,68.7,68.7
5293,1,contemporan,contemporaneously
5294,1,willi,willis
5295,1,non-conflict,non-conflicted
5296,1,ingeni,ingenious
5297,1,non-bconform,non-bconformation
5298,1,immunisatie,immunisatie
5299,1,anergi,anergy
5300,1,arp,arp
5301,1,rougeur,rougeurs
5302,1,rage,raging
5303,1,buffalo,buffalo
