,count,stem,term
3737,2,sebastopol,sebastopol
3738,2,unsuccess,unsuccessful
3739,2,decker,decker
3740,2,sickl,sickle
3741,2,stoke,stoked
3742,2,ala,alas
3743,2,stress,stressing
3744,2,absolv,absolves
3745,2,proveng,provenge
3746,2,unadjust,unadjusted
3747,2,wage,waged
3748,2,miser,miserably
3749,2,anti-rabi,anti-rabies
3750,2,peet,peet
3751,2,blew,blew
3752,2,prudent,prudent
3753,2,pre-clin,pre-clinical
3754,2,roulett,roulette
3755,2,sv,sv
3756,2,suffic,suffice
3757,2,aylward,aylward
3758,2,feedback,feedback
3759,2,villag,villages
3760,2,gather,gathers
3761,2,isl,isles
3762,2,hardelid,hardelid
3763,2,mcconnel,mcconnell
3764,2,sick,sickness
3765,2,asa,asa
3766,2,fha,fha
3767,2,biotechn,biotechnics
3768,2,matrix,matrix
3769,2,hbc,hbc
3770,2,cruis,cruise
3771,2,winnipeg,winnipeg
3772,2,suspect,suspects
3773,2,five-in-on,five-in-one
3774,2,charter,chartered
3775,2,hooper,hooper
3776,2,manhattan,manhattan
3777,2,d68,d68
3778,2,norwegian,norwegians
3779,2,kahn,kahn
3780,2,hew,hew
3781,2,1:4,1:4
3782,2,disregard,disregard
3783,2,tan,tan
3784,2,heterosubtyp,heterosubtypic
3785,2,battl,battling
3786,2,oaic,oaic
3787,2,caa,caa
3788,2,horrifi,horrified
3789,2,slogan,slogans
3790,2,unadjuv,unadjuvanted
3791,2,bi,bi
3792,2,sentiment,sentiments
3793,2,contempl,contemplates
3794,2,bhutan,bhutan
3795,2,upset,upset
3796,2,bladder,bladder
3797,2,amp,amp
3798,2,weav,weaving
3799,2,drastic,drastic
3800,2,gonna,gonna
3801,2,discret,discretion
3802,2,hboc,hboc
3803,2,llc,llc
3804,2,substitut,substitutions
3805,2,passion,passionately
3806,2,frontier,frontier
3807,2,vanish,vanished
3808,2,charlottesvill,charlottesville
3809,2,writebol,writebol
3810,2,sar,sars
3811,2,phs,phs
3812,2,plos,plos
3813,2,nanopatch,nanopatch
3814,2,workplac,workplace
3815,2,authorit,authoritative
3816,2,backfir,backfire
3817,2,hornig,hornig
3818,2,dub,dubbed
3819,2,vaccine-mak,vaccine-making
3820,2,1/5,1/5
3821,2,"205,000","205,000"
3822,2,qaeda,qaeda
3823,2,strive,strives
3824,2,2003c,2003c
3825,2,pew,pew
3826,2,boast,boast
3827,2,profound,profoundly
3828,2,preponder,preponderance
3829,2,astrazeneca,astrazeneca's
3830,2,brotherton,brotherton
3831,2,mph,mph
3832,2,contra,contra
3833,2,gram,grams
3834,2,seattl,seattle's
3835,2,kang,kang
3836,2,mimic,mimic
3837,2,ashley,ashley
3838,2,group,groupings
3839,2,msnbc,msnbc
3840,2,evangel,evangelical
3841,2,task,tasked
3842,2,hand,handful
3843,2,love,loved
3844,2,trick,trick
3845,2,makeup,makeups
3846,2,extend,extends
3847,2,vine,vine
3848,2,grab,grab
3849,2,heterotyp,heterotypic
3850,2,ivi,ivi's
3851,2,sa,sa
3852,2,mycoplasma,mycoplasma
3853,2,asano,asano
3854,2,rosemari,rosemary
3855,2,guatemala,guatemala
3856,2,orwellian,orwellian
3857,2,cheaper,cheaper
3858,2,settlement,settlements
3859,2,67.8,67.8
3860,2,cathol,catholic
3861,2,event-realt,event-realted
3862,2,10.1016,10.1016
3863,2,condescend,condescending
3864,2,single-antigen,single-antigen
3865,2,slump,slump
3866,2,dictat,dictating
3867,2,baylor,baylor
3868,2,bewar,beware
3869,2,flee,fleeing
3870,2,stottc,stottc
3871,2,voic,voiced
3872,2,rogu,rogue
3873,2,tragedi,tragedies
3874,2,torch,torched
3875,2,autonom,autonomous
3876,2,flucelvax,flucelvax
3877,2,pacif,pacific
3878,2,twin,twins
3879,2,rhetor,rhetoric
3880,2,attain,attaining
3881,2,hybrid,hybrid
3882,2,anogenit,anogenital
3883,2,serbian,serbian
3884,2,cross,crosses
3885,2,misdemeanor,misdemeanor
3886,2,win,wins
3887,2,cin,cin
3888,2,kda,kda
3889,2,juvenil,juvenile
3890,2,exhaust,exhaustive
3891,2,creationist,creationists
3892,2,wear,wears
3893,2,streptococcus,streptococcus
3894,2,rodriguez,rodriguez
3895,2,ashland,ashland
3896,2,genbank,genbank
3897,2,unbias,unbiased
3898,2,amplifi,amplifying
3899,2,toni,tony
3900,2,scari,scary
3901,2,provoc,provocati
3902,2,recombivax,recombivax
3903,2,rosenth,rosenthal
3904,2,shan,shan
3905,2,sop,sop
3906,2,hiv-uninfect,hiv-uninfected
3907,2,ehf,ehf
3908,2,boyc,boyce
3909,2,dual,dual
3910,2,herald,herald
3911,2,piot,piot
3912,2,fluarix,fluarix
3913,2,timefram,timeframe
3914,2,catastroph,catastrophic
3915,2,rob,rob
3916,2,c6,c6
3917,2,suppli,supplying
3918,2,edda,edda
3919,2,friedland,friedland
3920,2,militar,militarization
3921,2,seroconvert,seroconverted
3922,2,admiss,admissions
3923,2,optimist,optimistic
3924,2,flop,flop
3925,2,mistak,mistakes
3926,2,parallel,paralleled
3927,2,tamil,tamil
3928,2,greek,greek
3929,2,rocki,rocky
3930,2,pustul,pustule
3931,2,byer,byers
3932,2,undocu,undocumented
3933,2,unselect,unselective
3934,2,measles-rel,measles-related
3935,2,real-lif,real-life
3936,2,baird,baird
3937,2,belt,belt
3938,2,cardiorespiratori,cardiorespiratory
3939,2,script,scripted
3940,2,shakespear,shakespeare
3941,2,paralys,paralyses
3942,2,withhold,withholding
3943,2,frame,framed
3944,2,workgroup,workgroup
3945,2,mouthpiec,mouthpiece
3946,2,contractor,contractor
3947,2,formalin,formalin
3948,2,amalgam,amalgams
3949,2,obsess,obsessed
3950,2,teleconfer,teleconference
3951,2,crib,crib
3952,2,uphil,uphill
3953,2,avail,avail
3954,2,transport,transported
3955,2,mcelhaney,mcelhaney
3956,2,posit,positively
3957,2,gors,gorse
3958,2,hsp,hsp
3959,2,kin,kin
3960,2,8.5,8.5
3961,2,short-term,short-term
3962,2,tired,tiredness
3963,2,mlv,mlv
3964,2,histolog,histology
3965,2,raymond,raymond
3966,2,angela,angela
3967,2,"1,100","1,100"
3968,2,scrap,scrapped
3969,2,warm,warming
3970,2,proteg,protéger
3971,2,refriger,refrigerators
3972,2,repevax,repevax
3973,2,étud,études
3974,2,consecut,consecutive
3975,2,perpetu,perpetuates
3976,2,ej,ej
3977,2,countless,countless
3978,2,vran,vran
3979,2,embed,embedding
3980,2,diphtheria-tetanus-acellular,diphtheria-tetanus-acellular
3981,2,alberta,alberta's
3982,2,ampoul,ampoules
3983,2,bankruptci,bankruptcy
3984,2,poultri,poultry
3985,2,seem,seemingly
3986,2,astonish,astonishing
3987,2,gws,gws
3988,2,soc,soc
3989,2,vit,vit
3990,2,intermitt,intermittent
3991,2,pedro,pedro
3992,2,patricia,patricia
3993,2,unifi,unified
3994,2,homosexu,homosexual
3995,2,"5,000","5,000"
3996,2,irradi,irradiation
3997,2,fuell,fuelled
3998,2,exagger,exaggerated
3999,2,knox,knox
4000,2,post-market,post-marketing
4001,2,merg,merge
4002,2,moulden,moulden
4003,2,writer,writer
4004,2,stratifi,stratified
4005,2,pbs,pbs
4006,2,grace,grace
4007,2,holi,holy
4008,2,vaccinia-experienc,vaccinia-experienced
4009,2,plunger,plungers
4010,2,deltoid,deltoid
4011,2,miami,miami
4012,2,griev,grieving
4013,2,smoke,smoking
4014,2,lucrat,lucrative
4015,2,spurious,spurious
4016,2,pasteur-merieux,pasteur-merieux
4017,2,duke,duke's
4018,2,madsen,madsen
4019,2,worthless,worthless
4020,2,baboon,baboons
4021,2,hrp,hrp
4022,2,"11,000","11,000"
4023,2,categor,categorical
4024,2,point,pointes
4025,2,mosh,moshe
4026,2,lanka,lanka
4027,2,high-qual,high-quality
4028,2,pre-exposur,pre-exposure
4029,2,bacillus,bacillus
4030,2,spell,spells
4031,2,menacwi,menacwy
4032,2,rimland,rimland
4033,2,encapsul,encapsulates
4034,2,ach,aches
4035,2,greier,greier
4036,2,walk,walks
4037,2,enfant,enfant
4038,2,otiti,otitis
4039,2,nypd,nypd
4040,2,berni,bernie
4041,2,phage,phage
4042,2,unmitig,unmitigated
4043,2,tumor-select,tumor-selective
4044,2,undefin,undefined
4045,2,prison,prisoner
4046,2,agonist,agonist
4047,2,omer,omer
4048,2,epoch,epoch
4049,2,umrah,umrah
4050,2,neurotoxicolog,neurotoxicology
4051,2,objection,objectionable
4052,2,co-develop,co-developer
4053,2,donna,donna
4054,2,cope,copes
4055,2,wyeth-lederl,wyeth-lederle
4056,2,hiberix,hiberix
4057,2,herd,herding
4058,2,coulter,coulter
4059,2,utero,utero
4060,2,khyber,khyber
4061,2,exp,exp
4062,2,ministr,ministro
4063,2,ethicist,ethicists
4064,2,cerebrospin,cerebrospinal
4065,2,milkmaid,milkmaid
4066,2,mo,mo
4067,2,monopool,monopool
4068,2,chemistri,chemistry
4069,2,hypotens,hypotension
4070,2,globe,globe
4071,2,nick,nick
4072,2,blaxil,blaxill
4073,2,jose,jose
4074,2,chair,chaired
4075,2,nj,nj
4076,2,nonexist,nonexistent
4077,2,alert,alerts
4078,2,idaho,idaho
4079,2,unveil,unveiled
4080,2,mt,mt
4081,2,careless,carelessness
4082,2,maladi,malady
4083,2,congo,congo
4084,2,litani,litany
4085,2,anti-hb,anti-hbs
4086,2,distort,distorted
4087,2,allergen,allergens
4088,2,yorker,yorker
4089,2,film,filmed
4090,2,pseudonym,pseudonym
4091,2,mae-wan,mae-wan
4092,2,balochistan,balochistan
4093,2,misdiagnos,misdiagnosed
4094,2,hajj,hajj
4095,2,whiff,whiff
4096,2,grante,grantees
4097,2,smolder,smoldering
4098,2,axon,axons
4099,2,surpass,surpass
4100,2,monosodium,monosodium
4101,2,brit,brit
4102,2,eventu,eventual
4103,2,gmc,gmc
4104,2,starter,starters
4105,2,patch,patches
4106,2,trumpet,trumpeting
4107,2,parenthood,parenthood
4108,2,real-world,real-world
4109,2,jfk,jfk
4110,2,0.7,0.7
4111,2,besser,besser
4112,2,measles-on,measles-only
4113,2,portfolio,portfolio
4114,2,load,loads
4115,2,jeremi,jeremy
4116,2,gaia,gaia
4117,2,nail,nail
4118,2,ce,ce
4119,2,schwarcz,schwarcz
4120,2,relianc,reliance
4121,2,nexus,nexus
4122,2,malais,malaise
4123,2,ao,ao
4124,2,orlean,orleans
4125,2,hyperact,hyperactive
4126,2,saga,saga
4127,2,repercuss,repercussions
4128,2,monograph,monograph
4129,2,std,std
4130,2,commenc,commenced
4131,2,schechter,schechter
4132,2,atwood,atwood
4133,2,sleev,sleeve
4134,2,pneumococcus,pneumococcus
4135,2,anomali,anomaly
4136,2,voa,voa
4137,2,tried-and-tru,tried-and-true
4138,2,hail,hail
4139,2,ginger,ginger
4140,2,bali,bali
4141,2,proc,proc
4142,2,cciv,cciv
4143,2,imped,impede
4144,2,a2780,a2780
4145,2,text,texts
4146,2,factor,factored
4147,2,dormant,dormant
4148,2,pcr,pcr
4149,2,walgreen,walgreens
4150,2,justic,justices
4151,2,sow,sow
4152,2,hyperacut,hyperacute
4153,2,bosnia,bosnia
4154,2,incompet,incompetence
4155,2,dept,dept
4156,2,mileston,milestones
4157,2,adcc,adcc
4158,2,misunderstand,misunderstanding
4159,2,ev,ev
4160,2,interf,interfered
4161,2,inoculum,inoculum
4162,2,urticaria,urticaria
4163,2,thrombocytopen,thrombocytopenic
4164,2,simul,simulated
4165,2,0.01,0.01
4166,2,migrant,migrants
4167,2,bioshield,bioshield
4168,2,g1p,g1p
4169,2,annal,annals
4170,2,µ,µ
4171,2,foia,foia
4172,2,wnd,wnd
4173,2,lunat,lunatic
4174,2,infrequ,infrequently
4175,2,ouedraogo,ouedraogo
4176,2,rpa,rpa
4177,2,2007-2010,2007-2010
4178,2,swab,swab
4179,2,ambival,ambivalent
4180,2,pentacel,pentacel
4181,2,petri,petrie
4182,2,acam,acam
4183,2,kolkata,kolkata
4184,2,1c,1c
4185,2,horribl,horrible
4186,2,reveal,revealing
4187,2,nis-teen,nis-teen
4188,2,split-virus,split-virus
4189,2,qualit,qualitative
4190,2,sj,sj
4191,2,microb,microbes
4192,2,rcts,rcts
4193,2,magnifi,magnify
4194,2,craft,crafted
4195,2,join,joining
4196,2,smear,smear
4197,2,psas,psas
4198,2,stds,stds
4199,2,day-car,day-care
4200,2,arab,arab
4201,2,wc3,wc3
4202,2,mri,mri
4203,2,waisbren,waisbren
4204,2,decri,decrying
4205,2,carer,carers
4206,2,caplan,caplan
4207,2,probabilist,probabilistic
4208,2,tap,tap
4209,2,man,man's
4210,2,overlap,overlap
4211,2,schoolgirl,schoolgirls
4212,2,deaf,deafness
4213,2,grade,graded
4214,2,nephew,nephew
4215,2,avm,avm
4216,2,lethargi,lethargy
4217,2,kidnap,kidnapped
4218,2,traci,tracy
4219,2,vaccine-damag,vaccine-damaged
4220,2,outreach,outreach
4221,2,lesser,lesser
4222,2,v1v2,v1v2
4223,2,janjua,janjua
4224,2,berlin,berlin
4225,2,molli,mollie
4226,2,mit,mit
4227,2,restart,restart
4228,2,entrust,entrusted
4229,2,etoposid,etoposide
4230,2,satisfi,satisfies
4231,2,embarrass,embarrassment
4232,2,fluctuat,fluctuated
4233,2,freed,freed
4234,2,mercury-lac,mercury-laced
4235,2,59.5,59.5
4236,2,oral,orally
4237,2,fleme,fleming
4238,2,arm-to-arm,arm-to-arm
4239,2,inflict,inflicted
4240,2,le,le
4241,2,lawrenc,lawrence
4242,2,postpartum,postpartum
4243,2,pact,pact
4244,2,overview,overview
4245,2,cell-defici,cell-deficient
4246,2,philip,philip
4247,2,prais,praise
4248,2,overst,overstated
4249,2,klenner,klenner
4250,2,kf,kf
4251,2,retrograd,retrograde
4252,2,telegraph,telegraph
4253,2,"52,000","52,000"
4254,2,articl,article's
4255,2,maxim,maximize
4256,2,sy,sy
4257,2,cb,cb
4258,2,esser,essere
4259,2,uncrit,uncritically
4260,2,ea,ea
4261,2,brant,brantly
4262,2,immunovaccin,immunovaccine
4263,2,jf,jf
4264,2,iia,iia
4265,2,stimuvax,stimuvax
4266,2,straightforward,straightforward
4267,2,tozzi,tozzi
4268,2,visibl,visibility
4269,2,lieu,lieu
4270,2,lipid,lipid
4271,2,shefer,shefer
4272,2,rsv,rsv
4273,2,dubious,dubious
4274,2,kid,kid's
4275,2,leukocyt,leukocyte
4276,2,deirdr,deirdre
4277,2,cytolyt,cytolytic
4278,2,saliva,saliva
4279,2,unsubstanti,unsubstantiated
4280,2,8.33,8.33
4281,2,ive,ive
4282,2,yehuda,yehuda
4283,2,drag,drag
4284,2,ctls,ctls
4285,2,susan,susan
4286,2,reservoir,reservoir
4287,2,dw,dw
4288,2,tina,tina
4289,2,mul,mulig
4290,2,clearest,clearest
4291,2,hawaii,hawaii
4292,2,semen,semen
4293,2,compil,compiled
4294,2,ethylmercurithiosalicyl,ethylmercurithiosalicylate
4295,2,misus,misused
4296,2,symposium,symposium
4297,2,gouro,gouro
4298,2,domin,dominates
4299,2,fuck,fucked
4300,2,morri,morris
4301,2,sanevax,sanevax
4302,2,0.76,0.76
4303,2,moment,moment's
4304,2,made-up,made-up
4305,2,dishonesti,dishonesty
4306,2,helen,helen
4307,2,burton,burton
4308,2,enzyme-link,enzyme-linked
4309,2,whine,whining
4310,2,dempsey,dempsey
4311,2,disbelief,disbelief
4312,2,ccp,ccp
4313,2,filovirus,filoviruses
4314,2,imput,impute
4315,2,wistar,wistar
4316,2,8-12,8-12
4317,2,relay,relay
4318,2,impetus,impetus
4319,2,16th,16th
4320,2,raven,raven
4321,2,climb,climbing
4322,2,retin,retinal
4323,2,tout,toutes
4324,2,punch,punching
4325,2,augment,augmented
4326,2,thwart,thwart
4327,2,sk,sk
4328,2,indirect,indirectly
4329,2,salim,salim
4330,2,dawn,dawn's
4331,2,right,rightly
4332,2,denver,denver
4333,2,norovirus,norovirus
4334,2,discern,discerning
4335,2,quell,quelling
4336,2,zebov,zebov
4337,2,rest,resting
4338,2,obscen,obscene
4339,2,madoff,madoff
4340,2,conceptu,conceptualized
4341,2,slither,slithers
4342,2,genentech,genentech's
4343,2,side,sided
4344,2,waziristan,waziristan
4345,2,harvest,harvested
4346,2,huffington,huffington
4347,2,inorgan,inorganic
4348,2,termin,terminal
4349,2,oswald,oswald
4350,2,intratumor,intratumoral
4351,2,term,termed
4352,2,bosch,bosch
4353,2,process,processed
4354,2,finn,finn
4355,2,exit,exits
4356,2,underinsur,underinsured
4357,2,enteropathi,enteropathy
4358,2,clostridium,clostridium
4359,2,mendelsohn,mendelsohn
4360,2,prophet,prophet
4361,2,vaxigrip,vaxigrip
4362,2,lessen,lessen
4363,2,watchdog,watchdog
4364,2,court,court's
4365,2,condens,condensing
4366,2,in-hospit,in-hospital
4367,2,dialog,dialog
4368,2,overload,overloading
4369,2,stitch,stitches
4370,2,2013/14,2013/14
4371,2,greenberg,greenberg
4372,2,aafp,aafp
4373,2,avdpv,avdpv
4374,2,bowl,bowl
4375,2,c5258,c5258
4376,2,vsv-ebov,vsv-ebov
4377,2,spur,spur
4378,2,jennerian,jennerians
4379,2,scandinavian,scandinavian
4380,2,carrey,carrey
4381,2,troubl,troubling
4382,2,cytomegalovirus,cytomegalovirus
4383,2,three-compon,three-component
4384,2,never-vaccin,never-vaccinated
4385,2,index,indexed
4386,2,marcescen,marcescens
4387,2,prolifer,proliferate
4388,2,bruis,bruising
4389,2,antivaxx,antivaxxers
4390,2,migrat,migration
4391,2,boot,boots
4392,2,timet,timetable
4393,2,aureus,aureus
4394,2,infowar,infowars
4395,2,chairperson,chairperson
4396,2,ncvia,ncvia
4397,2,visual,visually
4398,2,simonoff,simonoff
4399,2,acambi,acambis
4400,2,msm,msm
4401,2,tighter,tighter
4402,2,feverish,feverishness
4403,2,2.94,2.94
4404,2,influpozzi,influpozzi
4405,2,fata,fata
4406,2,chs,chs
4407,2,chamber,chambers
4408,2,amantadin,amantadine
4409,2,january--jun,january--june
4410,2,rollin,rollins
4411,2,map,maps
4412,2,compat,compatible
4413,2,visa,visa
4414,2,slipperi,slippery
4415,2,scam,scam
4416,2,permeat,permeated
4417,2,francisco,francisco
4418,2,intermedi,intermediate
4419,2,lorrin,lorrin
4420,2,needless,needlessly
4421,2,bitten,bitten
4422,2,urinari,urinary
4423,2,textbook,textbook
4424,2,chines,chinese
4425,2,refuge,refugees
4426,2,gp140,gp140
4427,2,lupron,lupron
4428,2,retain,retains
4429,2,12-13,12-13
4430,2,unaccompani,unaccompanied
4431,2,pressur,pressuring
4432,2,biocin,biocine's
4433,2,insignific,insignificant
4434,2,caretak,caretakers
4435,2,stimulus,stimulus
4436,2,"320,000","320,000"
4437,2,cornerston,cornerstone
4438,2,recognis,recognised
4439,2,everyon,everyone's
4440,2,succin,succinate
4441,2,subdivid,subdivided
4442,2,eight-year-old,eight-year-old
4443,2,simplex,simplex
4444,2,frompovich,frompovich
4445,2,bari,bari
4446,2,rake,rake
4447,2,hexa,hexa
4448,2,5:30,5:30
4449,2,treanor,treanor
4450,2,uk-aa,uk-aa
4451,2,microbiologist,microbiologists
4452,2,drum,drumming
4453,2,duti,dutifully
4454,2,2.7,2.7
4455,2,bust,busts
4456,2,loud,loudly
4457,2,disdain,disdain
4458,2,prep,prep
4459,2,coron,coroner
4460,2,riot,riot
4461,2,essay,essay
4462,2,entre,entree
4463,2,harvey,harvey
4464,2,star,star's
4465,2,filtrat,filtration
4466,2,nonimmun,nonimmune
4467,2,retest,retest
4468,2,nat,nat
4469,2,interchang,interchangeability
4470,2,palestin,palestine
4471,2,vaccination-rel,vaccination-related
4472,2,lemon,lemon
4473,2,basel,basel
4474,2,malmo,malmoe
4475,2,harold,harold
4476,2,hypernym,hypernyms
4477,2,relaps,relapse
4478,2,theorist,theorists
4479,2,guid,guides
4480,2,seq,seq
4481,2,hero,heroes
4482,2,tulsa,tulsa
4483,2,reinvent,reinvention
4484,2,neuroimmun,neuroimmune
4485,2,mhrp,mhrp
4486,2,haram,haram
4487,2,delawar,delaware
4488,2,sackett,sackett
4489,2,breath,breathe
4490,2,foetus,foetuses
4491,2,publicly-fund,publicly-funded
4492,2,max-vax,max-vax
4493,2,gleevec,gleevec
4494,2,pil,pil
4495,2,reemerg,reemergence
4496,2,pol,pol
4497,2,teach,teaches
4498,2,nile,nile
4499,2,untru,untrue
4500,2,clip,clippings
4501,2,vesiculovax,vesiculovax
4502,2,compart,compartment
4503,2,pug,pug
4504,2,appeal,appealing
4505,2,hamburg,hamburg's
4506,2,speed,speeds
4507,2,helper,helper
4508,2,co-circul,co-circulate
4509,2,niger,niger
4510,2,inequ,inequity
4511,2,chavez,chavez
4512,2,landmark,landmark
4513,2,handi,handy
4514,2,leprosi,leprosy
4515,2,two-month,two-month
4516,2,karachi,karachi
4517,2,pre-erythrocyt,pre-erythrocytic
4518,2,avvers,avversi
4519,2,bleed,bleeding
4520,2,menacwy-d,menacwy-d
4521,2,wachold,wacholder
4522,2,jumaan,jumaan
4523,2,putrid,putrid
4524,2,carcinogen,carcinogenic
4525,2,healthiest,healthiest
4526,2,mix,mixing
4527,2,μl,μl
4528,2,monro,monroe
4529,2,luke,luke's
4530,2,blueprint,blueprint
4531,2,20.7,20.7
4532,2,myer,myers
4533,2,credul,credulous
4534,2,node,nodes
4535,2,fusion,fusion
4536,2,belgium,belgium's
4537,2,frivil,frivillig
4538,2,lollipop,lollipop
4539,2,hyster,hysterical
4540,2,4.1,4.1
4541,2,beij,beijing
4542,2,raccoon,raccoon
4543,2,murder,murderers
4544,2,12-15,12-15
4545,2,barbar,barbarous
4546,2,paediatrician,paediatricians
4547,2,woe,woes
4548,2,microorgan,microorganism
4549,2,bradstreet,bradstreet
4550,2,charli,charlie
4551,2,explain,explainer
4552,2,diptheria,diptheria
4553,2,liar,liars
4554,2,reward,rewarded
4555,2,bipartisan,bipartisan
4556,2,addict,addiction
4557,2,enlist,enlisted
4558,2,scapegoat,scapegoat
4559,2,10/10,10/10
4560,2,tend,tending
4561,2,priorit,prioritizing
4562,2,physiolog,physiological
4563,2,injection-sit,injection-site
4564,2,cohen,cohen
4565,2,paperback,paperback
4566,2,nvic.org,nvic.org
4567,2,mini,mini
4568,2,non-polio,non-polio
4569,2,tune,tune
4570,2,shoenfeld,shoenfeld
4571,2,bodili,bodily
4572,2,yogesh,yogesh
4573,2,dhpp,dhpp
4574,2,venom,venomous
4575,2,mrk,mrk
4576,2,ipo,ipo
4577,2,biotherapeut,biotherapeutics
4578,2,henri,henry
4579,2,parliamentari,parliamentary
4580,2,two-compon,two-component
4581,2,maloney,maloney
4582,2,dare,dares
4583,2,immune-medi,immune-mediated
4584,2,regl,règles
4585,2,jindal,jindal
4586,2,rampant,rampant
4587,2,nonmed,nonmedical
4588,2,nab,nabbing
4589,2,hooton,hooton
4590,2,immune-compromis,immune-compromised
4591,2,canard,canards
4592,2,unsupport,unsupported
4593,2,revel,revelations
4594,2,2012/2013,2012/2013
4595,2,ravag,ravaging
4596,2,vero,vero
4597,2,influenza-associ,influenza-associated
4598,2,dole,doled
4599,2,hype,hype
4600,2,tanzania,tanzania
4601,2,microbi,microbial
4602,2,exhibit,exhibited
4603,2,1920s,1920s
4604,2,like-mind,like-minded
4605,2,portland,portland
4606,2,immunogenet,immunogenetic
4607,2,caspas,caspase
4608,2,collar,collar
4609,2,metropolitan,metropolitan
4610,2,rotavirus-associ,rotavirus-associated
4611,2,tumpey,tumpey
4612,2,popular,popularity
4613,2,zimmerman,zimmerman
4614,2,sincer,sincerely
4615,2,vaccine-resist,vaccine-resistant
4616,2,delus,delusion
4617,2,bernier,bernier
4618,2,innocul,innoculated
4619,2,accident,accidental
4620,2,1994-1999,1994-1999
4621,2,nest,nested
4622,2,sh,sh
4623,2,confront,confront
4624,2,outcri,outcry
4625,2,missionari,missionaries
4626,2,naci,naci
4627,2,8:,8:
4628,2,jt,jt
4629,2,hinman,hinman
4630,2,ali,ali
4631,2,thinkprogress,thinkprogress
4632,2,p1,p1
4633,2,pap,pap
4634,2,leiden,leiden
4635,2,bbc,bbc
4636,2,rex,rex
4637,2,froom,froome
4638,2,vegan,vegan
4639,2,"500,000","500,000"
4640,2,virus-bas,virus-based
4641,2,immunologist,immunologist
4642,2,steal,steal
4643,2,necrosi,necrosis
4644,2,navarr,navarre
4645,2,multicent,multicentered
4646,2,uptick,uptick
4647,2,theresa,theresa
4648,2,paper,paper's
4649,2,glucos,glucose
4650,2,accept,acceptability
4651,2,self-antigen,self-antigen
