,count,stem,term
3179,3,sudan,sudan
3180,3,hib-mency-tt,hib-mency-tt
3181,3,4:3,4:3
3182,3,stereotyp,stereotyped
3183,3,hoax,hoax
3184,3,rv1,rv1
3185,3,petit,petitions
3186,3,inquir,inquire
3187,3,stringent,stringent
3188,3,torr,torres
3189,3,liar,liars
3190,3,scott,scott
3191,3,boycott,boycott
3192,3,willing,willingness
3193,3,mercury-fre,mercury-free
3194,3,involv,involvement
3195,3,undergradu,undergraduate
3196,3,overload,overload
3197,3,ingraham,ingraham
3198,3,tga,tga
3199,3,pdd,pdd
3200,3,infanc,infancy
3201,3,kalorama,kalorama
3202,3,disproven,disproven
3203,3,crude,crude
3204,3,cult,cult
3205,3,pus,pus
3206,3,polyval,polyvalent
3207,3,surviv,survived
3208,3,duplic,duplicate
3209,3,infertil,infertility
3210,3,gentamicin,gentamicin
3211,3,colleagu,colleague
3212,3,6.9,6.9
3213,3,pa,pa
3214,3,spike,spike
3215,3,wage,waging
3216,3,presumpt,presumption
3217,3,spout,spouting
3218,3,sutter,sutter
3219,3,preservative-fre,preservative-free
3220,3,bother,bothers
3221,3,immin,imminent
3222,3,pray,pray
3223,3,drone,drones
3224,3,salisburi,salisbury
3225,3,oblig,obligated
3226,3,dermat,dermatitis
3227,3,boostrix,boostrix
3228,3,suffer,suffers
3229,3,"65,000","65,000"
3230,2,z-score,z-score
3231,2,unk,unk
3232,2,moodi,moody
3233,2,withstand,withstanding
3234,2,monograph,monograph
3235,2,unhealthi,unhealthy
3236,2,compass,compassion
3237,2,prépar,préparée
3238,2,warrior,warriors
3239,2,infectious-diseas,infectious-disease
3240,2,serial,serial
3241,2,subclin,subclinical
3242,2,biopharmaceut,biopharmaceutical
3243,2,cocain,cocaine
3244,2,nanoparticl,nanoparticle
3245,2,homeoprophylaxi,homeoprophylaxis
3246,2,solicit,solicited
3247,2,copi,copies
3248,2,cuba,cuba
3249,2,2.4,2.4
3250,2,ibuprofen,ibuprofen
3251,2,vilifi,vilified
3252,2,apologist,apologist
3253,2,indonesia,indonesia
3254,2,plasma,plasma
3255,2,lb,lb
3256,2,age-appropri,age-appropriate
3257,2,dialysi,dialysis
3258,2,reiter,reiterated
3259,2,dogma,dogmas
3260,2,siga,siga
3261,2,propos,proposes
3262,2,prepared,preparedness
3263,2,beecham,beecham
3264,2,now-debunk,now-debunked
3265,2,health-servic,health-services
3266,2,apic,apic
3267,2,holiday,holiday
3268,2,go-to,go-to
3269,2,migrat,migrated
3270,2,nibsc,nibsc
3271,2,contrast,contrasting
3272,2,grader,graders
3273,2,recur,recur
3274,2,viremia,viremia
3275,2,ubiquit,ubiquitous
3276,2,hire,hiring
3277,2,lesson,lessons
3278,2,video,videos
3279,2,des,des
3280,2,permit,permitting
3281,2,valeant,valeant
3282,2,wpv,wpv
3283,2,non-polio,non-polio
3284,2,adr,adrs
3285,2,handler,handler
3286,2,glutathion,glutathione
3287,2,autism-mmr,autism-mmr
3288,2,horowitz,horowitz
3289,2,6a,6a
3290,2,pivot,pivotal
3291,2,hitherto,hitherto
3292,2,izurieta,izurieta
3293,2,outlin,outlining
3294,2,neurodegen,neurodegenerative
3295,2,multiform,multiforme
3296,2,poxvirus,poxvirus
3297,2,epitheli,epithelial
3298,2,short-term,short-term
3299,2,sicker,sicker
3300,2,bless,blessing
3301,2,12/6,12/6
3302,2,cytolog,cytology
3303,2,contempl,contemplate
3304,2,use,usefulness
3305,2,dendreon,dendreon
3306,2,packet,packets
3307,2,neurovirul,neurovirulent
3308,2,shutterstock,shutterstock
3309,2,mail,mailed
3310,2,fervent,fervent
3311,2,vincent,vincent's
3312,2,incub,incubation
3313,2,mold,molds
3314,2,join,joins
3315,2,bonus,bonus
3316,2,flourish,flourished
3317,2,antiqu,antiquated
3318,2,scholar,scholarly
3319,2,iter,iterations
3320,2,cisa,cisa
3321,2,cave,cave
3322,2,kristin,kristin
3323,2,lay,laying
3324,2,honeymoon,honeymoon
3325,2,entitl,entitlement
3326,2,lyme,lyme
3327,2,dohm,dohme
3328,2,fifteenfold,fifteenfold
3329,2,ambros,ambrose
3330,2,4.82,4.82
3331,2,unus,unused
3332,2,giant,giants
3333,2,nonexist,nonexistent
3334,2,obukhanych,obukhanych
3335,2,hibtit,hibtiter
3336,2,gershon,gershon
3337,2,th1,th1
3338,2,yearlong,yearlong
3339,2,sociolog,sociological
3340,2,consolid,consolidation
3341,2,sps,sps
3342,2,jinni,jinny
3343,2,du,du
3344,2,kate,kate
3345,2,taint,tainted
3346,2,size,sized
3347,2,bioscienc,biosciences
3348,2,undetect,undetected
3349,2,katherin,katherine
3350,2,tim,tim
3351,2,gmos,gmos
3352,2,pot,pots
3353,2,intrigu,intriguing
3354,2,wt,wt
3355,2,leo,leo's
3356,2,peet,peet's
3357,2,appear,appearances
3358,2,dormant,dormant
3359,2,anomali,anomaly
3360,2,neuropsycholog,neuropsychological
3361,2,sequela,sequelae
3362,2,foothold,foothold
3363,2,vaccine-damag,vaccine-damaged
3364,2,t2,t2
3365,2,capsul,capsule
3366,2,joura,joura
3367,2,cole,cole
3368,2,everyon,everyone's
3369,2,schiffman,schiffman's
3370,2,barrett,barrett
3371,2,staphylococcus,staphylococcus
3372,2,irv,irving
3373,2,prison,prisoner
3374,2,reanalysi,reanalysis
3375,2,gp120,gp120
3376,2,normal,normale
3377,2,inflat,inflate
3378,2,crusad,crusade
3379,2,goodson,goodson
3380,2,normalci,normalcy
3381,2,gupta,gupta
3382,2,ensu,ensue
3383,2,isaac,isaac
3384,2,methamphetamin,methamphetamine
3385,2,rhode,rhode
3386,2,block,blocked
3387,2,vaccinom,vaccinomics
3388,2,alert,alerting
3389,2,illog,illogical
3390,2,isotop,isotope
3391,2,daniel,daniel
3392,2,savag,savage
3393,2,hampshir,hampshire
3394,2,well-babi,well-baby
3395,2,feverish,feverishly
3396,2,hamburg,hamburg
3397,2,instinct,instinct
3398,2,antitrust,antitrust
3399,2,contin,continents
3400,2,discret,discretion
3401,2,ever-grow,ever-growing
3402,2,anticip,anticipate
3403,2,jf,jf
3404,2,gunmen,gunmen
3405,2,fork,fork
3406,2,2002-2003,2002-2003
3407,2,puppi,puppies
3408,2,stool,stool
3409,2,1-800-822-7967,1-800-822-7967
3410,2,readabl,readable
3411,2,salon,salon
3412,2,burbach,burbacher
3413,2,derid,derided
3414,2,stubborn,stubbornly
3415,2,blockag,blockage
3416,2,hyster,hysterical
3417,2,insight,insights
3418,2,buzzfe,buzzfeed
3419,2,hispan,hispanics
3420,2,rewrit,rewriting
3421,2,freezer,freezers
3422,2,symbol,symbolized
3423,2,allergen,allergens
3424,2,feat,feat
3425,2,punish,punished
3426,2,stamp,stamp
3427,2,superfood,superfood
3428,2,venous,venous
3429,2,ambit,ambitions
3430,2,pearson,pearson
3431,2,liu,liu
3432,2,coma,coma
3433,2,ice,ices
3434,2,flounder,floundering
3435,2,bocchini,bocchini
3436,2,thimersol,thimersol
3437,2,cameron,cameron
3438,2,open-label,open-label
3439,2,viabl,viable
3440,2,concert,concerted
3441,2,cho,cho
3442,2,foxp,foxp
3443,2,vulvar,vulvar
3444,2,putat,putative
3445,2,home-school,home-schools
3446,2,stat,stat
3447,2,ww,ww
3448,2,silva,silva
3449,2,marie-paul,marie-paule
3450,2,brain-eat,brain-eating
3451,2,old,olds
3452,2,stake,stakes
3453,2,dunbar,dunbar
3454,2,bovi,bovis
3455,2,head-to-head,head-to-head
3456,2,natali,natalie's
3457,2,thromboembol,thromboembolic
3458,2,referenc,referenced
3459,2,spectat,spectator
3460,2,effici,efficiently
3461,2,prequalif,prequalification
3462,2,tbe,tbe
3463,2,radic,radicals
3464,2,stakehold,stakeholder
3465,2,one-tim,one-time
3466,2,verdict,verdicts
3467,2,killer,killers
3468,2,wipe,wipe
3469,2,day-car,day-care
3470,2,avvers,avverse
3471,2,handi,handy
3472,2,jd,jd
3473,2,irrepar,irreparable
3474,2,backtrack,backtracks
3475,2,catch,catching
3476,2,hcws,hcws
3477,2,lucrat,lucrative
3478,2,hippi,hippie
3479,2,len,len
3480,2,thigh,thigh
3481,2,boehner,boehner
3482,2,community-acquir,community-acquired
3483,2,nvic.org,nvic.org
3484,2,high-qual,high-quality
3485,2,µ,µ
3486,2,tamiflu,tamiflu
3487,2,tetanus-diphtheria,tetanus-diphtheria
3488,2,replikin,replikin
3489,2,lanka,lanka
3490,2,poke,poking
3491,2,mb49,mb49
3492,2,seventy-f,seventy-five
3493,2,pretend,pretend
3494,2,six-month,six-month
3495,2,ranger,ranger
3496,2,immune-compromis,immune-compromised
3497,2,hotb,hotbeds
3498,2,one-third,one-third
3499,2,subsidiari,subsidiary
3500,2,mollema,mollema
3501,2,post-hpv,post-hpv
3502,2,reexamin,reexamine
3503,2,aoa,aoa
3504,2,wr,wr
3505,2,boyc,boyce
3506,2,condemn,condemns
3507,2,clemen,clemens
3508,2,glow,glowing
3509,2,rad,rad
3510,2,utah,utah
3511,2,hypocrit,hypocritical
3512,2,hj,hj
3513,2,comedian,comedian
3514,2,configur,configuration
3515,2,adhes,adhesive
3516,2,pbmcs,pbmcs
3517,2,premi,premies
3518,2,denialist,denialists
3519,2,presid,president's
3520,2,garner,garner
3521,2,aborigin,aboriginal
3522,2,paperwork,paperwork
3523,2,memphi,memphis
3524,2,atracurium,atracurium
3525,2,c6,c6
3526,2,ivi,ivi
3527,2,experiment,experimentally
3528,2,vvdd,vvdd
3529,2,indict,indicted
3530,2,torcolacci,torcolacci's
3531,2,feedback,feedback
3532,2,hum,hum
3533,2,postmarket,postmarketing
3534,2,biodefens,biodefense
3535,2,rvsv,rvsv
3536,2,berlin,berlin
3537,2,www.nvicadvocacy.org,www.nvicadvocacy.org
3538,2,hobbi,hobby
3539,2,tailor,tailored
3540,2,jeff,jeff
3541,2,municip,municipalities
3542,2,11-12,11-12
3543,2,cell-deriv,cell-derived
3544,2,evolutionari,evolutionary
3545,2,eman,emanates
3546,2,arthur,arthur
3547,2,issn,issn
3548,2,5.1,5.1
3549,2,sc,sc
3550,2,11c,11c
3551,2,insol,insolence
3552,2,cea,cea
3553,2,0.83,0.83
3554,2,ronald,ronald
3555,2,sublingu,sublingual
3556,2,brucellosi,brucellosis
3557,2,cascad,cascade
3558,2,bull,bulls
3559,2,disparag,disparaging
3560,2,pope,pope
3561,2,charlott,charlotte
3562,2,10th,10th
3563,2,vaccine-strain-specif,vaccine-strain-specific
3564,2,sum,summed
3565,2,caplan,caplan
3566,2,blood-brain,blood-brain
3567,2,kinas,kinase
3568,2,schultz,schultz
3569,2,offspr,offspring
3570,2,nurseri,nursery
3571,2,biochemist,biochemist
3572,2,intraperiton,intraperitoneal
3573,2,disintegr,disintegrated
3574,2,gall,gall
3575,2,wildfir,wildfire
3576,2,cruz,cruz
3577,2,pack,packs
3578,2,mode,modes
3579,2,thinktwic,thinktwice
3580,2,healthier,healthier
3581,2,vietnames,vietnamese
3582,2,mva-sivmac,mva-sivmac
3583,2,km100,km100
3584,2,detoxif,detoxification
3585,2,mouth,mouths
3586,2,photoshop,photoshop
3587,2,defens,defensive
3588,2,blunt,blunted
3589,2,split-virus,split-virus
3590,2,remark,remarkably
3591,2,discharg,discharging
3592,2,justif,justification
3593,2,abramson,abramson
3594,2,stifl,stifle
3595,2,lee,lee
3596,2,pio,pio
3597,2,90-95,90-95
3598,2,pneumococcus,pneumococcus
3599,2,appeal,appeals
3600,2,vernon,vernon
3601,2,honest,honestly
3602,2,owen,owen
3603,2,edmonston,edmonston
3604,2,unadjuv,unadjuvanted
3605,2,ag,ag's
3606,2,amplifi,amplified
3607,2,ompf,ompf
3608,2,wc-rctb,wc-rctb
3609,2,bioshield,bioshield
3610,2,coverup,coverup
3611,2,rhett,rhett
3612,2,umbrella,umbrella
3613,2,carlson,carlson
3614,2,nonimmun,nonimmune
3615,2,vrc,vrc
3616,2,mpsv,mpsv
3617,2,lf,lf
3618,2,msm,msm
3619,2,suppl,suppl
3620,2,crop,crops
3621,2,hike,hikes
3622,2,click,clicking
3623,2,highest-in-the-n,highest-in-the-nation
3624,2,qali,qalys
3625,2,displac,displaced
3626,2,explicit,explicitly
3627,2,1.02,1.02
3628,2,stdcm,stdcm
3629,2,1920s,1920s
3630,2,provost,provost
3631,2,hong,hong
3632,2,kanamycin,kanamycin
3633,2,sp,sp
3634,2,vaccine-refus,vaccine-refusing
3635,2,reservoir,reservoir
3636,2,ampl,ample
3637,2,reliev,relieve
3638,2,centrifug,centrifugation
3639,2,mechanist,mechanistic
3640,2,rank,rankings
3641,2,2013-2018,2013-2018
3642,2,flu-vaccin,flu-vaccine
3643,2,case-by-cas,case-by-case
3644,2,wca,wca
3645,2,phn,phn
3646,2,1989-1991,1989-1991
3647,2,cytomegalovirus,cytomegalovirus
3648,2,rj,rj
3649,2,cdc-recommend,cdc-recommended
3650,2,mage-a,mage-a
3651,2,stumbl,stumbling
3652,2,tylenol,tylenol
3653,2,sj,sj
3654,2,biologist,biologists
3655,2,kindstod,kindstod
3656,2,venu,venues
3657,2,gradient,gradient
3658,2,defraud,defrauded
3659,2,courtesi,courtesy
3660,2,bopv,bopv
3661,2,biopsi,biopsy
3662,2,laps,lapses
3663,2,forgotten,forgotten
3664,2,anatom,anatomic
3665,2,unborn,unborn
3666,2,overturn,overturn
3667,2,russian,russian
3668,2,gacv,gacvs
3669,2,legisl,legislator
3670,2,profess,professions
3671,2,austin,austin
3672,2,tan,tan
3673,2,innumer,innumerable
3674,2,clueless,clueless
3675,2,multifoc,multifocal
3676,2,preconceiv,preconceived
3677,2,agonist,agonist
3678,2,flop,flopped
3679,2,thymidin,thymidine
3680,2,forefront,forefront
3681,2,asthmat,asthmatics
3682,2,hyperplasia,hyperplasia
3683,2,variol,variolation
3684,2,melero-mont,melero-montes
3685,2,calgari,calgary
3686,2,immuno-oncolog,immuno-oncology
3687,2,urin,urination
3688,2,shriek,shrieking
3689,2,histor,historically
3690,2,yorker,yorkers
3691,2,né,né
3692,2,fli,flies
3693,2,scandinavian,scandinavian
3694,2,schoolgirl,schoolgirls
3695,2,brendan,brendan
3696,2,pros,pros
3697,2,epivax,epivax
3698,2,acip-recommend,acip-recommended
3699,2,ferranc,ferrance
3700,2,indign,indignant
3701,2,vdpv,vdpv
3702,2,priorix,priorix
3703,2,snuck,snuck
3704,2,trail,trail
3705,2,nickel,nickel
3706,2,reckless,reckless
3707,2,risk-tak,risk-taking
3708,2,co-administ,co-administered
3709,2,buttar,buttar
3710,2,biol,biol
3711,2,followup,followup
3712,2,derang,deranging
3713,2,velasquez-manoff,velasquez-manoff
3714,2,real-tim,real-time
3715,2,oliveira,oliveira
3716,2,omiss,omission
3717,2,underestim,underestimate
3718,2,menstrual,menstrual
3719,2,enterocol,enterocolitis
3720,2,11th,11th
3721,2,mcclure,mcclure
3722,2,multi-year,multi-year
3723,2,memo,memo
3724,2,terrifi,terrifying
3725,2,colombian,colombian
3726,2,jonathan,jonathan
3727,2,assault,assault
3728,2,peltola,peltola
3729,2,rhogam,rhogam
3730,2,neurodevelop,neurodevelopment
3731,2,tulsa,tulsa
3732,2,earmark,earmarked
3733,2,radiolog,radiological
3734,2,re-challeng,re-challenge
3735,2,hanchett,hanchette
3736,2,aforement,aforementioned
3737,2,meruvax,meruvax
3738,2,dvds,dvds
3739,2,deleteri,deleterious
3740,2,ompc,ompc
3741,2,omit,omitting
3742,2,undercut,undercut
3743,2,hillerman,hillerman
3744,2,buzz,buzz
3745,2,influenza-specif,influenza-specific
3746,2,unrecogn,unrecognized
3747,2,jb,jb
3748,2,privileg,privileges
3749,2,boy,boy's
3750,2,1.2,1.2
3751,2,privaci,privacy
3752,2,unnecessarili,unnecessarily
3753,2,1.77,1.77
3754,2,mp,mp
3755,2,salma,salma
3756,2,allevi,alleviate
3757,2,devis,devised
3758,2,hewitson,hewitson
3759,2,alma,alma
3760,2,discard,discard
3761,2,confront,confronting
3762,2,hodgkin,hodgkin's
3763,2,as04,as04
3764,2,frey,frey
3765,2,androgen,androgens
3766,2,testimoni,testimonies
3767,2,rachel,rachel
3768,2,meningoenceph,meningoencephalitis
3769,2,cr,cr
3770,2,cedillo,cedillo
3771,2,cervix,cervix
3772,2,nakayama,nakayama
3773,2,varicella-rel,varicella-related
3774,2,cerebrospin,cerebrospinal
3775,2,constraint,constraints
3776,2,wendi,wendy
3777,2,schwartz-buzaglo,schwartz-buzaglo
3778,2,60/2008,60/2008
3779,2,astound,astounding
3780,2,obradov,obradovic
3781,2,moin,moines
3782,2,enfant,enfants
3783,2,giv,givs
3784,2,act,acted
3785,2,ratajczak,ratajczak
3786,2,dem,dems
3787,2,careless,carelessness
3788,2,nugget,nugget
3789,2,blaylock,blaylock
3790,2,impract,impractical
3791,2,premis,premise
3792,2,2013-14,2013-14
3793,2,fight,fights
3794,2,compr,compriamo
3795,2,manchest,manchester
3796,2,elitist,elitists
3797,2,yr,yr
3798,2,icddr,icddr
3799,2,abu,abu
3800,2,deriv,derives
3801,2,singleton,singleton
3802,2,virus-bas,virus-based
3803,2,intellect,intellect
3804,2,doshi,doshi
3805,2,gillian,gillian
3806,2,tennesse,tennessee
3807,2,philippin,philippines
3808,2,0.04,0.04
3809,2,apnea,apnea
3810,2,preced,precedent
3811,2,louder,louder
3812,2,vaccine-product,vaccine-production
3813,2,copaxon,copaxone
3814,2,disingenu,disingenuously
3815,2,austism,austism
3816,2,felin,feline
3817,2,downright,downright
3818,2,mullooli,mullooly
3819,2,transgen,transgenes
3820,2,britannica,britannica
3821,2,salli,sally
3822,2,premarit,premarital
3823,2,parti,party's
3824,2,4vmenpv,4vmenpv
3825,2,rogu,rogue
3826,2,rg,rg
3827,2,generic,generic
3828,2,quicker,quicker
3829,2,prick,pricked
3830,2,sinist,sinister
3831,2,unsubstanti,unsubstantiated
3832,2,andi,andy
3833,2,sentinel,sentinel
3834,2,nida,nida
3835,2,project,projected
3836,2,madagascar,madagascar
3837,2,low-risk,low-risk
3838,2,40.4,40.4
3839,2,prep,prepped
3840,2,congo,congo
3841,2,huffpost,huffpost
3842,2,spin,spin
3843,2,erick,erick
3844,2,spotlight,spotlight
3845,2,gallagh,gallagher
3846,2,micro-organ,micro-organisms
3847,2,o'leari,o'leary
3848,2,g1p,g1p
3849,2,rense.com,rense.com
3850,2,gmc,gmc
3851,2,technician,technicians
3852,2,inher,inherently
3853,2,dilig,diligent
3854,2,hodg,hodges
3855,2,intanza,intanza
3856,2,hyg,hyg
3857,2,afghanistan,afghanistan
3858,2,disagr,disagreement
3859,2,fluvax,fluvax
3860,2,bypass,bypasses
3861,2,neil,neil
3862,2,suck,sucked
3863,2,jess,jesse
3864,2,religi,religiously
3865,2,insomnia,insomnia
3866,2,school-bas,school-based
3867,2,doodl,doodle
3868,2,upi,upi
3869,2,competitor,competitor
3870,2,87.7,87.7
3871,2,recv,recv
3872,2,introductori,introductory
3873,2,6.5,6.5
3874,2,pain,painfulness
3875,2,buttram,buttram
3876,2,8.4,8.4
3877,2,numb,numb
3878,2,pamphlet,pamphlets
3879,2,strive,strive
3880,2,frontlin,frontlines
3881,2,ty21a,ty21a
3882,2,nightmar,nightmare
3883,2,school-entri,school-entry
3884,2,immor,immorality
3885,2,door-to-door,door-to-door
3886,2,dystonia,dystonia
3887,2,unpublish,unpublished
3888,2,subpoena,subpoenas
3889,2,bodili,bodily
3890,2,heap,heaped
3891,2,lopreiato,lopreiato
3892,2,5.0,5.0
3893,2,prolifer,proliferation
3894,2,version,versions
3895,2,girl,girl's
3896,2,pre-clin,pre-clinical
3897,2,suboptim,suboptimal
3898,2,mater,mater
3899,2,1.0-,1.0-
3900,2,laval,laval
3901,2,strict,strict
3902,2,decision-mak,decision-making
3903,2,25mcg,25mcg
3904,2,extend,extends
3905,2,aucun,aucune
3906,2,2012-13,2012-13
3907,2,flu-fight,flu-fighting
3908,2,misunderstand,misunderstanding
3909,2,self-styl,self-styled
3910,2,preclud,preclude
3911,2,hzo,hzo
3912,2,chikungunya,chikungunya
3913,2,cross-sect,cross-section
3914,2,eugenicist,eugenicists
3915,2,absorb,absorbing
3916,2,cerebr,cerebral
3917,2,joe,joe
3918,2,hard-to-reach,hard-to-reach
3919,2,await,awaiting
3920,2,rupert,rupert
3921,2,2.9,2.9
3922,2,or,ors
3923,2,imus,imus
3924,2,dormitori,dormitories
3925,2,2.3,2.3
3926,2,200m,200m
3927,2,bioport,bioport
3928,2,person-year,person-years
3929,2,career,careers
3930,2,dewsburi,dewsbury
3931,2,hypocrisi,hypocrisy
3932,2,startl,startling
3933,2,vaccinemak,vaccinemakers
3934,2,1.57,1.57
3935,2,tanzania,tanzania
3936,2,medicago,medicago
3937,2,bruenig,bruenig
3938,2,overlook,overlook
3939,2,pie,pies
3940,2,hilleman,hilleman
3941,2,essay,essay
3942,2,dodg,dodges
3943,2,nicol,nicole
3944,2,lengthi,lengthy
3945,2,counteract,counteract
3946,2,microbiota,microbiota
3947,2,nop,nop
3948,2,vaccinia-psa,vaccinia-psa
3949,2,non-problem,non-problem
3950,2,queen,queen
3951,2,paradox,paradox
3952,2,clade,clade
3953,2,ussr,ussr
3954,2,dub,dubbed
3955,2,proc,proc
3956,2,anesthet,anesthetics
3957,2,spew,spew
3958,2,cassandra,cassandra
3959,2,dachel,dachel
3960,2,booklet,booklet
3961,2,anti-rabi,anti-rabies
3962,2,ferment,fermentation
3963,2,stephan,stephan
3964,2,judaism,judaism
3965,2,remiss,remission
3966,2,dendrit,dendritic
3967,2,assist,assistants
3968,2,suspect,suspects
3969,2,brook,brooks
3970,2,zostavax,zostavax
3971,2,vesiculovax,vesiculovax
3972,2,bangkok,bangkok
3973,2,ernest,ernest
3974,2,9.5,9.5
3975,2,hull,hull
3976,2,immunocompet,immunocompetent
3977,2,fait,fait
3978,2,millennium,millennium
3979,2,dissect,dissected
3980,2,fundrais,fundraising
3981,2,dedic,dedicate
3982,2,term,termed
3983,2,preoccupi,preoccupied
3984,2,slow,slowing
3985,2,antitumor,antitumor
3986,2,appoint,appointments
3987,2,knight,knight
3988,2,p:,P:
3989,2,diphtheria-tetanus,diphtheria-tetanus
3990,2,leprosi,leprosy
3991,2,49.6,49.6
3992,2,"35,000","35,000"
3993,2,mention,mentions
3994,2,memorandum,memorandum
3995,2,superbug,superbugs
3996,2,gutierrez,gutierrez
3997,2,regain,regaining
3998,2,reiss,reiss
3999,2,damascus,damascus
4000,2,nigerian,nigerian
4001,2,ted,ted
4002,2,warrington,warrington
4003,2,tort,tort
4004,2,email,emails
4005,2,registr,registrate
4006,2,tween,tween
4007,2,one-dos,one-dose
4008,2,oculomotor,oculomotor
4009,2,maintain,maintains
4010,2,godle,godlee
4011,2,multi-centr,multi-centre
4012,2,reovirus,reovirus
4013,2,siegel,siegel
4014,2,damn,damning
4015,2,vaccinatum,vaccinatum
4016,2,delahay,delahaye
4017,2,trap,trapped
4018,2,feral,feral
4019,2,rbd,rbd
4020,2,splice,spliced
4021,2,longitudin,longitudinal
4022,2,hey,hey
4023,2,deceas,deceased
4024,2,mismatch,mismatch
4025,2,es,es
4026,2,atp,atp
4027,2,necrosum,necrosum
4028,2,janda,janda
4029,2,naci,naci
4030,2,depend,depended
4031,2,gather,gatherings
4032,2,outdat,outdated
4033,2,polaris,polarising
4034,2,8/,8/
4035,2,aspartam,aspartame
4036,2,2010/11,2010/11
4037,2,tramp,tramps
4038,2,modern-day,modern-day
4039,2,streptomycin,streptomycin
4040,2,coauthor,coauthor
4041,2,earl,earl
4042,2,nh,nh
4043,2,patsi,patsy
4044,2,dispel,dispel
4045,2,templat,templates
4046,2,ar,ar
4047,2,calv,calves
4048,2,rl,rl
4049,2,alicia,alicia
4050,2,flublok,flublok
4051,2,simplex,simplex
4052,2,traction,traction
4053,2,publiqu,publique
4054,2,dissid,dissident
4055,2,excitotoxin,excitotoxins
4056,2,varianc,variance
4057,2,proposit,propositions
4058,2,hyman,hyman
4059,2,2.6,2.6
4060,2,preadolesc,preadolescent
4061,2,harold,harold
4062,2,near,nearing
4063,2,edibl,edible
4064,2,bioterrorist,bioterrorist
4065,2,overestim,overestimated
