,count,stem,term
4441,2,afluria,afluria
4442,2,trumenba,trumenba
4443,2,rel,rel
4444,2,echo,echoed
4445,2,5.9,5.9
4446,2,ei,eis
4447,2,sherman,sherman
4448,2,best-sel,best-selling
4449,2,autoinocul,autoinoculation
4450,2,underestim,underestimates
4451,2,ad5,ad5
4452,2,force-vaccin,force-vaccinate
4453,2,1.33,1.33
4454,2,vaccina,vaccinae
4455,2,ppd,ppd
4456,2,mcbean,mcbean
4457,2,mesothelioma,mesothelioma
4458,2,timelin,timeline
4459,2,lose,loses
4460,2,8th,8th
4461,2,kr,kr
4462,2,creep,creeping
4463,2,vac-sig,vac-sig
4464,2,mouth,mouths
4465,2,rant,ranted
4466,2,concis,concise
4467,2,dp,dp
4468,2,earl,earle's
4469,2,tic,tics
4470,2,campbel,campbell
4471,2,co-administr,co-administration
4472,2,indefinit,indefinitely
4473,2,upgrad,upgrades
4474,2,spend,spends
4475,2,victorian,victorian
4476,2,accommod,accommodate
4477,2,zone,zones
4478,2,non-respond,non-responders
4479,2,malawi,malawi
4480,2,leroy,leroy
4481,2,inconclus,inconclusiveness
4482,2,infus,infuse
4483,2,kinrix,kinrix
4484,2,egypt,egypt
4485,2,prequalifi,prequalified
4486,2,priest,priest
4487,2,skymal,skymall
4488,2,asplen,asplenic
4489,2,joint,joints
4490,2,russia,russia
4491,2,millenni,millennials
4492,2,therapist,therapist
4493,2,d'un,d'un
4494,2,joe,joe
4495,2,recur,recurring
4496,2,brunswick,brunswick
4497,2,stoffel,stoffels
4498,2,prevenar,prevenar
4499,2,sharyl,sharyl
4500,2,bowditch,bowditch
4501,2,"4,5","4,5"
4502,2,appetit,appetite
4503,2,ca-bas,ca-based
4504,2,drown,drowning
4505,2,antibody-contain,antibody-containing
4506,2,karen,karen
4507,2,kraus,krause
4508,2,h7n9,h7n9
4509,2,craze,craze
4510,2,93.4,93.4
4511,2,viewpoint,viewpoint
4512,2,sawyer,sawyer
4513,2,undisclos,undisclosed
4514,2,empir,empirically
4515,2,gitr,gitr
4516,2,measles-mumps-rubella-varicella,measles-mumps-rubella-varicella
4517,2,usda,usda
4518,2,radic,radical
4519,2,fletcher,fletcher
4520,2,dhs,dhs
4521,2,hbhepb,hbhepb
4522,2,frg,frg
4523,2,smartvax,smartvax
4524,2,unrest,unrest
4525,2,ratajczak,ratajczak
4526,2,attest,attest
4527,2,evidence-bas,evidence-based
4528,2,falsehood,falsehood
4529,2,lymphat,lymphatic
4530,2,multin,multinational
4531,2,strom,strom
4532,2,filthi,filthy
4533,2,preemptiv,preemptive
4534,2,cvs,cvs
4535,2,arizona,arizona
4536,2,gilbert,gilbert
4537,2,sensorineur,sensorineural
4538,2,breastmilk,breastmilk
4539,2,willing,willingness
4540,2,one-tim,one-time
4541,2,monoclon,monoclonal
4542,2,grudg,grudgingly
4543,2,scalia,scalia's
4544,2,little-known,little-known
4545,2,brisban,brisbane
4546,2,holder,holders
4547,2,costa,costa
4548,2,munoz,munoz
4549,2,heterosubtyp,heterosubtypic
4550,2,l'objet,l'objet
4551,2,sauer,sauer
4552,2,hernandez,hernandez
4553,2,jj,jj
4554,2,mnookin,mnookin
4555,2,disinform,disinformation
4556,2,charter,chartered
4557,2,hooper,hooper
4558,2,cyclophosphamid,cyclophosphamide
4559,2,yamagata,yamagata
4560,2,sport,sports
4561,2,disregard,disregard
4562,2,awesom,awesome
4563,2,penchant,penchant
4564,2,meningococci,meningococci
4565,2,tetanus-contain,tetanus-containing
4566,2,nyhan,nyhan
4567,2,descend,descending
4568,2,vaccine-mak,vaccine-making
4569,2,myasthenia,myasthenia
4570,2,plos,plos
4571,2,tuberculin,tuberculin
4572,2,writebol,writebol
4573,2,revolt,revolt
4574,2,census,census
4575,2,az,az
4576,2,bloodi,bloody
4577,2,passion,passionately
4578,2,recant,recantation
4579,2,profound,profoundly
4580,2,dissid,dissidents
4581,2,bliss,blissfully
4582,2,lump,lump
4583,2,boast,boasts
4584,2,premis,premise
4585,2,strive,strive
4586,2,stipul,stipulate
4587,2,counter,countered
4588,2,misdiagnosi,misdiagnosis
4589,2,sensit,sensitization
4590,2,coexist,coexistence
4591,2,bladder,bladder
4592,2,bhutan,bhutan
4593,2,jeryl,jeryl
4594,2,ophthalmolog,ophthalmology
4595,2,lengthi,lengthy
4596,2,centerpiec,centerpiece
4597,2,self-ref,self-referred
4598,2,discret,discretion
4599,2,purpos,purposefully
4600,2,bioterrorist,bioterrorist
4601,2,email,emails
4602,2,giii,giii
4603,2,commonsens,commonsense
4604,2,extend,extends
4605,2,"16,000","16,000"
4606,2,tierney,tierney's
4607,2,inadmiss,inadmissibility
4608,2,anna,anna
4609,2,smack,smack
4610,2,"4,000","4,000"
4611,2,meaningless,meaningless
4612,2,barnett,barnett
4613,2,6th,6th
4614,2,mycoplasma,mycoplasma
4615,2,search,searches
4616,2,2-4,2-4
4617,2,departur,departure
4618,2,atkinson,atkinson
4619,2,contra,contra
4620,2,liken,likens
4621,2,2007-2008,2007-2008
4622,2,fallaci,fallacy
4623,2,augusta,augusta
4624,2,imac,imac
4625,2,evangel,evangelical
4626,2,clarkson,clarkson
4627,2,disguis,disguised
4628,2,heterolog,heterologous
4629,2,rappaport,rappaport's
4630,2,abel,abell
4631,2,twin,twins
4632,2,pacif,pacific
4633,2,hla,hla
4634,2,cernichiari,cernichiari
4635,2,cross,crosse
4636,2,cold,colds
4637,2,priorix-tetra,priorix-tetra
4638,2,folli,folly
4639,2,hybrid,hybrid
4640,2,2.5,2.5
4641,2,profectus,profectus
4642,2,clayton,clayton
4643,2,social,socially
4644,2,sound,sounding
4645,2,dogma,dogma
4646,2,6-0-,6-0-
4647,2,guatemala,guatemala
4648,2,effici,efficiently
4649,2,cheaper,cheaper
4650,2,alt,alt
4651,2,brfss,brfss
4652,2,latino,latino
4653,2,enrich,enrich
4654,2,hvtn,hvtn
4655,2,goed,goed
4656,2,dictat,dictated
4657,2,sydney,sydney
4658,2,anytim,anytime
4659,2,found,founding
4660,2,vlps,vlps
4661,2,militia,militia
4662,2,pbmc,pbmc
4663,2,tab,tab
4664,2,testicular,testicular
4665,2,hhe,hhe
4666,2,unnatur,unnatural
4667,2,tumor-specif,tumor-specific
4668,2,itp,itp
4669,2,pre-teen,pre-teens
4670,2,gregori,gregory
4671,2,vii,vii
4672,2,lou,lou
4673,2,al,als
4674,2,schwartz,schwartz
4675,2,dysregul,dysregulation
4676,2,prosecut,prosecution
4677,2,predic,predicated
4678,2,lunaci,lunacy
4679,2,measles-mump,measles-mumps
4680,2,newscast,newscast
4681,2,obamacar,obamacare
4682,2,js,js
4683,2,cause-and-effect,cause-and-effect
4684,2,delv,delve
4685,2,schoolchildren,schoolchildren
4686,2,promin,prominently
4687,2,debut,debut
4688,2,umbrella,umbrella
4689,2,cheerlead,cheerleader
4690,2,neuropathi,neuropathies
4691,2,introductori,introductory
4692,2,know,knowingly
4693,2,lobbyist,lobbyists
4694,2,breastfe,breastfeed
4695,2,earn,earned
4696,2,sit,sits
4697,2,wr,wr
4698,2,procedur,procedural
4699,2,bogus,bogus
4700,2,compass,compass
4701,2,postpubert,postpubertal
4702,2,mumps-rubella,mumps-rubella
4703,2,mi,mi
4704,2,persuas,persuasive
4705,2,unsuccess,unsuccessfully
4706,2,onion,onions
4707,2,slate,slated
4708,2,haitian,haitian
4709,2,memo,memo
4710,2,backstori,backstory
4711,2,solv,solving
4712,2,indésir,indésirables
4713,2,thimerosal-bas,thimerosal-based
4714,2,fair,faire
4715,2,unadjust,unadjusted
4716,2,butler,butler
4717,2,scan,scanned
4718,2,joel,joel
4719,2,sizabl,sizable
4720,2,cautious,cautious
4721,2,cef,cef
4722,2,pemphigus,pemphigus
4723,2,dem,dems
4724,2,soviet,soviet
4725,2,wealth,wealth
4726,2,detriment,detrimental
4727,2,31.2,31.2
4728,2,boko,boko
4729,2,frazer,frazer
4730,2,vehement,vehemently
4731,2,biotechn,biotechnics
4732,2,fha,fha
4733,2,42m,42m
4734,2,rage,rage
4735,2,quicker,quicker
4736,2,autism-rel,autism-related
4737,2,voluntarili,voluntarily
4738,2,classen,classen
4739,2,87.7,87.7
4740,2,hmos,hmos
4741,2,rubinstein,rubinstein
4742,2,ferret,ferrets
4743,2,elena,elena
4744,2,hak,hak
4745,2,sv,sv
4746,2,pre-clin,pre-clinical
4747,2,withdrew,withdrew
4748,2,"33,000","33,000"
4749,2,wage,waging
4750,2,adher,adhere
4751,2,fever-trigg,fever-triggered
4752,2,denialist,denialists
4753,2,nfid,nfid
4754,2,montana,montana
4755,2,prussia,prussia
4756,2,vis,vis
4757,2,aylward,aylward
4758,2,phosphoprotein,phosphoprotein
4759,2,delmarva,delmarvas
4760,2,fortun,fortunes
4761,2,perth,perth
4762,2,timid,timid
4763,2,grace,grace
4764,2,rennel,rennels
4765,2,alexand,alexander
4766,2,boundari,boundaries
4767,2,3.2,3.2
4768,2,worthless,worthless
4769,2,heart-wrench,heart-wrenching
4770,2,tight,tightly
4771,2,spurious,spurious
4772,2,on-tim,on-time
4773,2,griev,grieving
4774,2,menac,menace
4775,2,dermal,dermal
4776,2,viewer,viewers
4777,2,intermitt,intermittent
4778,2,blunt,blunt
4779,2,psychiatri,psychiatry
4780,2,politician,politician
4781,2,vigor,vigorously
4782,2,86.5,86.5
4783,2,programmat,programmatic
4784,2,vaxart,vaxart
4785,2,17th,17th
4786,2,survivor,survivor
4787,2,countrywid,countrywide
4788,2,mass-vaccin,mass-vaccinating
4789,2,gotcha,gotcha
4790,2,rush,rushing
4791,2,decay,decayed
4792,2,childbear,childbearing
4793,2,olsson,olsson
4794,2,well-read,well-read
4795,2,el-hibri,el-hibri
4796,2,crack,cracked
4797,2,manslaught,manslaughter
4798,2,mead,meade
4799,2,hampshir,hampshire
4800,2,myo,myo
4801,2,walk,walks
4802,2,sweep,sweeps
4803,2,notion,notions
4804,2,chlamydia,chlamydia
4805,2,sheet,sheets
4806,2,menc,menc
4807,2,hrp,hrp
4808,2,nkuba,nkuba
4809,2,polymyxin,polymyxin
4810,2,icp-m,icp-ms
4811,2,jerom,jerome
4812,2,déclar,déclaration
4813,2,300aa,300aa
4814,2,gpelisa,gpelisa
4815,2,verstraeten,verstraeten's
4816,2,freeli,freely
4817,2,potato,potato
4818,2,blaxil,blaxill
4819,2,shiv,shiv
4820,2,allogen,allogeneic
4821,2,asylum,asylum
4822,2,paracetamol,paracetamol
4823,2,levi,levi
4824,2,safdar,safdar
4825,2,neurotoxicolog,neurotoxicology
4826,2,i-mov,i-move
4827,2,aspir,aspirates
4828,2,roadmap,roadmap
4829,2,gastric,gastric
4830,2,heather,heather
4831,2,herd,herding
4832,2,obstacl,obstacles
4833,2,satellit,satellite
4834,2,stott,stott
4835,2,cope,coping
4836,2,liz,liz
4837,2,funder,funders
4838,2,ds,ds
4839,2,pneumovax,pneumovax
4840,2,4.8,4.8
4841,2,film,filming
4842,2,weibel,weibel
4843,2,ellen,ellen
4844,2,ps,ps
4845,2,anti-venom,anti-venom
4846,2,sm,sm
4847,2,mercola.com,mercola.com
4848,2,barlow,barlow
4849,2,hayn,haynes
4850,2,kaitlyn,kaitlyn
4851,2,refrain,refrain
4852,2,humanitarian,humanitarian
4853,2,vaccine-virus,vaccine-virus
4854,2,ta,ta
4855,2,resuscit,resuscitation
4856,2,nonrandom,nonrandomized
4857,2,dementia,dementia
4858,2,establish,establishes
4859,2,sindbi,sindbis
4860,2,mt,mt
4861,2,pervers,perversely
4862,2,per-protocol,per-protocol
4863,2,diagram,diagram
4864,2,harri,harris
4865,2,optaflu,optaflu
4866,2,farrar,farrar
4867,2,community-bas,community-based
4868,2,astronom,astronomical
4869,2,coauthor,coauthor
4870,2,denounc,denouncing
4871,2,congo,congo
4872,2,paramount,paramount
4873,2,anti-hb,anti-hbs
4874,2,blootstell,blootstelling
4875,2,inhuman,inhuman
4876,2,hicpac,hicpac
4877,2,vascul,vasculitis
4878,2,six-month,six-month
4879,2,monobas,monobasic
4880,2,recombivax,recombivax
4881,2,onward,onwards
4882,2,delhi,delhi
4883,2,tuskege,tuskegee
4884,2,tuna,tuna
4885,2,malfeas,malfeasance
4886,2,catastroph,catastrophes
4887,2,doth,doth
4888,2,rl,rl
4889,2,assign,assigning
4890,2,bernard,bernard
4891,2,panelist,panelists
4892,2,pilgrim,pilgrim
4893,2,7.6,7.6
4894,2,nucleocapsid,nucleocapsid
4895,2,wear,wears
4896,2,arthur,arthur
4897,2,tween,tween
4898,2,bactericid,bactericidal
4899,2,seropreval,seroprevalence
4900,2,tsri,tsri
4901,2,fishbein,fishbein
4902,2,top,tops
4903,2,downturn,downturns
4904,2,amplifi,amplify
4905,2,itch,itching
4906,2,ford,ford
4907,2,iter,iteration
4908,2,imus,imus
4909,2,2009.03,2009.03
4910,2,ander,anders
4911,2,gland,glands
4912,2,size,sizes
4913,2,greed,greed
4914,2,thursday,thursday's
4915,2,apnoea,apnoea
4916,2,brochur,brochures
4917,2,urab,urabe
4918,2,miseri,misery
4919,2,economist,economists
4920,2,sutter,sutter
4921,2,stricken,stricken
4922,2,anatom,anatomical
4923,2,ignoramus,ignoramuses
4924,2,download,download
4925,2,startup,startup
4926,2,waldorf,waldorf's
4927,2,aspirin,aspirin
4928,2,undocu,undocumented
4929,2,gvax,gvax
4930,2,nonspecif,nonspecifically
4931,2,carmen,carmenates
4932,2,parallel,paralleled
4933,2,broadcast,broadcast
4934,2,hassl,hassle
4935,2,valenciano,valenciano
4936,2,vehicle-tr,vehicle-treated
4937,2,unsolicit,unsolicited
4938,2,disfigur,disfigurement
4939,2,trade-off,trade-offs
4940,2,remark,remarkably
4941,2,gors,gorse
4942,2,90.8,90.8
4943,2,raymond,raymond
4944,2,histolog,histology
4945,2,cost,costly
4946,2,fema,fema
4947,2,tired,tiredness
4948,2,ape,apes
4949,2,1.8,1.8
4950,2,entertain,entertaining
4951,2,doom,doom
4952,2,co-work,co-workers
4953,2,commentari,commentary
4954,2,contractor,contractor
4955,2,hadler,hadler
4956,2,starr,starr
4957,2,aj,aj
4958,2,2.8,2.8
4959,2,hazlehurst,hazlehurst's
4960,2,hide,hiding
4961,2,uphil,uphill
4962,2,avail,availabilities
4963,2,citi,city's
4964,2,ng,ng
4965,2,wonder,wonders
4966,2,diverg,divergent
4967,2,culprit,culprit
4968,2,83.5,83.5
4969,2,anti-pt,anti-pt
4970,2,hpa,hpa
4971,2,seroneg,seronegative
4972,2,vice-presid,vice-president
4973,2,doshi,doshi
4974,2,copak,copak
4975,2,"1,100","1,100"
4976,2,slifka,slifka
4977,2,ifn,ifn
4978,2,cruelti,cruelty
4979,2,merit,merits
4980,2,embed,embedded
4981,2,yellow-fev,yellow-fever
4982,2,perpetu,perpetuated
4983,2,yr,yr
4984,2,pit,pit
4985,2,steve,steve
4986,2,wendi,wendy
4987,2,admix,admixed
4988,1,2811-2816,2811-2816
4989,1,activity-rel,activity-related
4990,1,hsi,hsi
4991,1,semliki,semliki
4992,1,tabul,tabulated
4993,1,grade,graded
4994,1,capit,capitalism
4995,1,krivitzki,krivitzky
4996,1,unfalsifi,unfalsifiable
4997,1,vaccines.gov,vaccines.gov
4998,1,dptap-hib,dptap-hib
4999,1,hvt,hvt
5000,1,lethargi,lethargy
5001,1,schoolgirl,schoolgirls
5002,1,liability-fre,liability-free
5003,1,schwirian,schwirian
5004,1,pertussis-rel,pertussis-related
5005,1,0.86,0.86
5006,1,school-requir,school-required
5007,1,onorato,onorato
5008,1,fagan,fagan
5009,1,56.6,56.6
5010,1,millar,millar
5011,1,crosspost,crossposted
5012,1,07-28-,07-28-
5013,1,øm,øm
5014,1,icd,icd
5015,1,axillari,axillary
5016,1,pasterus,pasterus
5017,1,outspoken,outspoken
5018,1,satisfi,satisfy
5019,1,winston,winston
5020,1,0.85-,0.85-
5021,1,werd,werden
5022,1,pavlov,pavlov
5023,1,wand,wand
5024,1,luna,luna
5025,1,berlin,berlin
5026,1,wretch,wretched
5027,1,molli,mollie
5028,1,emini,emini
5029,1,non-hodgkin,non-hodgkin's
5030,1,fifteenth,fifteenth
5031,1,pott,potts
5032,1,kindl,kindle
5033,1,millionair,millionaire
5034,1,sayer,sayer
5035,1,ppm,ppm
5036,1,6493-6498,6493-6498
5037,1,outreach,outreach
5038,1,flynn,flynn
5039,1,hardcor,hardcore
5040,1,bulwark,bulwark
5041,1,heska,heska
5042,1,kuntz,kuntz
5043,1,champion,championed
5044,1,praditsuwan,praditsuwan
5045,1,rebuild,rebuilding
5046,1,poul,poul
5047,1,retrofit,retrofit
5048,1,caterpillar,caterpillar
5049,1,brow-beaten,brow-beaten
5050,1,government-recommend,government-recommended
5051,1,contact-transmit,contact-transmitted
5052,1,0121 722 3004,0121 722 3004
5053,1,hypo-respond,hypo-responders
5054,1,7/20,7/20
5055,1,calmette-guérin,calmette-guérin
5056,1,sky,skies
5057,1,months---unit,months---united
5058,1,34.3,34.3
5059,1,"278,624","278,624"
5060,1,mechanist,mechanistic
5061,1,novavax,novavax
5062,1,r-tenn,r-tenn
5063,1,kitten,kitten
5064,1,shelley,shelley
5065,1,prekindergarten,prekindergarten
5066,1,enclav,enclaves
5067,1,typhi,typhi
5068,1,nilsson,nilsson
5069,1,toxoids-acellular,toxoids-acellular
5070,1,verdensomspænd,verdensomspændende
5071,1,janeen,janeen
5072,1,nz31,nz31
5073,1,sequeira,sequeira
5074,1,96.7,96.7
5075,1,midwiv,midwives
5076,1,khartoum,khartoum
5077,1,biken,biken
5078,1,mrugowski,mrugowsky
5079,1,vaccine-pimp,vaccine-pimping
5080,1,piggi,piggy
5081,1,gazett,gazette
5082,1,puerto,puerto
5083,1,2012-2,2012-2
5084,1,arcan,arcane
5085,1,quadracel,quadracel
5086,1,pmel,pmel
5087,1,9:33,9:33
5088,1,chantemess,chantemesse's
5089,1,takeaway,takeaway
5090,1,metabolom,metabolomics
5091,1,corrol,corrolation
5092,1,caplan,caplan
5093,1,father-and-son,father-and-son
5094,1,post-introduct,post-introduction
5095,1,norm,norm
5096,1,25/30,25/30
5097,1,parent-friend,parent-friendly
5098,1,verdient,verdient
5099,1,in-network,in-network
5100,1,pdev,pdev
5101,1,archdioces,archdiocese
5102,1,"9,045","9,045"
5103,1,sidestep,sidesteps
5104,1,giroud,giroud
5105,1,occur,occuring
5106,1,whitbi,whitby
5107,1,bien,bien
5108,1,sceptic,sceptical
5109,1,scishow,scishow's
5110,1,spotti,spotty
5111,1,sci,sci
5112,1,libertopia,libertopia
5113,1,mopping-up,mopping-up
5114,1,ref-week,ref-week
5115,1,total-bodi,total-body
5116,1,beschor,beschoren
5117,1,garadsil,garadsil
5118,1,ash,ash
5119,1,postpartum,postpartum
5120,1,prp-tetanus,prp-tetanus
5121,1,in-flight,in-flight
5122,1,psychologically-imbalanc,psychologically-imbalanced
5123,1,pact,pact
5124,1,thimeresol,thimeresol
5125,1,endeavour,endeavouring
5126,1,vuocolo,vuocolo
5127,1,hereditari,hereditary
5128,1,ambul,ambulances
5129,1,volchkov,volchkov
5130,1,crappi,crappy
5131,1,non-commerci,non-commercial
5132,1,nef,nef
5133,1,engend,engenders
5134,1,9/1,9/1
5135,1,easily-prevent,easily-preventable
5136,1,ontvang,ontvangen
5137,1,winter,winters
5138,1,"7,486","7,486"
5139,1,yell,yelling
5140,1,lohmann,lohmann
5141,1,rubéol,rubéole
5142,1,curv,curves
5143,1,pphi,pphi
5144,1,ramachandran,ramachandran
5145,1,zorg,zorg
5146,1,liasson,liasson
5147,1,bed,beds
5148,1,33.3,33.3
5149,1,chorion,chorionic
5150,1,outflow,outflow
5151,1,haemophiliac,haemophiliac
5152,1,stack,stacking
5153,1,daveweigel,daveweigel
5154,1,re-sel,re-sell
5155,1,academ,academics
5156,1,lewi,lewis
5157,1,cell-defici,cell-deficient
5158,1,oravax,oravax
5159,1,taliban-occupi,taliban-occupied
5160,1,dodger,dodgers
5161,1,scrappi,scrappy
5162,1,ottoman,ottoman
5163,1,acp,acp
5164,1,acrodynia,acrodynia
5165,1,1985--1990,1985--1990
5166,1,jami,jamie
5167,1,delayed-typ,delayed-type
5168,1,mest,mest
5169,1,elucid,elucidated
5170,1,dorothi,dorothy
5171,1,wild,wilde
5172,1,0.0004,0.0004
5173,1,immin,imminent
5174,1,2010/12,2010/12
5175,1,stamped,stampede
5176,1,chemokin,chemokines
5177,1,ec,ec
5178,1,anti-swin,anti-swine
5179,1,shun,shun
5180,1,nevaj,nevajism
5181,1,varicella-lik,varicella-like
5182,1,self-procur,self-procurement
5183,1,fort,forte
5184,1,waldor,waldor
5185,1,morishima,morishima
5186,1,bmgf,bmgf
5187,1,lukac,lukacs
5188,1,british-bas,british-based
5189,1,atreca,atreca
5190,1,mrclydecrashcup,mrclydecrashcup's
5191,1,fertility-regul,fertility-regulating
5192,1,neck,necks
5193,1,referenda,referenda
5194,1,truman,truman
5195,1,arm-to-arm,arm-to-arm
5196,1,fordham,fordham
5197,1,perez,perez
5198,1,concur,concurred
5199,1,thistl,thistle
5200,1,breach,breaches
5201,1,urease-defici,urease-deficient
5202,1,unequivoc,unequivocally
5203,1,aristegui,aristegui
5204,1,gita,gitas
5205,1,ultra-low,ultra-low
5206,1,generic-brand,generic-brand
5207,1,56.9,56.9
5208,1,b8r,b8r
5209,1,frustrat,frustrated
5210,1,campania,campania
5211,1,selfless,selflessly
5212,1,wortley,wortley
5213,1,preview,preview
5214,1,embodi,embodied
5215,1,shefer,shefer
5216,1,odyssey,odyssey
5217,1,passport,passport
5218,1,corrobor,corroborated
5219,1,spoor,spoore
5220,1,8.1,8.1
5221,1,"15,180","15,180"
5222,1,carjack,carjacking
5223,1,gov't,gov't
5224,1,herpesvirus,herpesvirus
5225,1,23vppv,23vppv
5226,1,visibl,visibly
5227,1,lipid,lipids
5228,1,hachey,hachey
5229,1,sheila,sheila
5230,1,straightforward,straightforward
5231,1,keini,keiny
5232,1,unexpos,unexposed
5233,1,encompass,encompassing
5234,1,municip,municipalities
5235,1,dain,daines
5236,1,cytolyt,cytolytic
5237,1,eighty-f,eighty-five
5238,1,hedegaard,hedegaard
5239,1,saddam,saddam
5240,1,innocu,innocuous
5241,1,sober,sobering
5242,1,clear-cut,clear-cut
5243,1,oblivi,oblivious
5244,1,vp22,vp22
5245,1,nasal-inh,nasal-inhaled
5246,1,reschedul,rescheduled
5247,1,landi,landis
5248,1,fact-check,fact-checked
5249,1,contributori,contributory
5250,1,tara,tara
5251,1,deirdr,deirdre
5252,1,sae,saes
5253,1,guinan,guinan
5254,1,7-10,7-10
5255,1,measles-typ,measles-type
5256,1,wwi,wwi
5257,1,leukocyt,leukocyte
5258,1,single-cel,single-cell
5259,1,79.9,79.9
5260,1,pol'i,pol'y
5261,1,818-402-9672,818-402-9672
5262,1,batteri,battery
5263,1,61.4,61.4
5264,1,30:69-,30:69-
5265,1,theoret,theoretically
5266,1,relaunch,relaunch
5267,1,hamper,hampering
5268,1,mihm,mihm
5269,1,gavin,gavin
5270,1,gavag,gavage
5271,1,"000,000","000,000"
5272,1,70.8,70.8
5273,1,whittemor,whittemore
5274,1,brain-deriv,brain-derived
5275,1,forthos,forthose
5276,1,defam,defamation
5277,1,toll-lik,toll-like
5278,1,thorn,thorne
5279,1,labin,labins
5280,1,insaf,insaf
5281,1,kahan,kahan
5282,1,telegraph,telegraph
5283,1,pedestrian,pedestrian
5284,1,retrograd,retrograde
5285,1,closur,closure
5286,1,bacterin,bacterin
5287,1,encyclopaedia,encyclopaedia
5288,1,amniot,amniotic
5289,1,beth,beth
5290,1,lilliput,lilliput
5291,1,shower,shower
5292,1,jaundic,jaundice
5293,1,firebreak,firebreak
5294,1,vaccine-to-adem-to-asd,vaccine-to-adem-to-asd
5295,1,stimuvax,stimuvax
5296,1,cea,cea
5297,1,expt,expts
5298,1,hånd,hånd
5299,1,unapologet,unapologetically
5300,1,wheat,wheat
5301,1,rate,rating
5302,1,cabl,cable
5303,1,exemplar,exemplars
5304,1,maeda,maeda
5305,1,versies,versies
5306,1,rwandan,rwandan
5307,1,falter,faltered
5308,1,compos,composing
5309,1,a33r,a33r
5310,1,doubleday,doubleday's
5311,1,okari,okari
5312,1,amspdc,amspdc
5313,1,0-21,0-21
5314,1,hurrican,hurricane
5315,1,104.9,104.9
5316,1,12.5,12.5
5317,1,cb,cb
5318,1,het-l,het-l
5319,1,esser,esser
5320,1,brant,brantly
5321,1,reazion,reazioni
5322,1,postimmun,postimmunization
5323,1,drug,drugging
5324,1,fuck,fuck
5325,1,morri,morris
5326,1,gruber,gruber
5327,1,self-incrimin,self-incriminating
5328,1,camelpox,camelpox
5329,1,0.017,0.017
5330,1,riddl,riddled
5331,1,0.70,0.70
5332,1,known-to-b,known-to-be
5333,1,scott,scott
5334,1,sanevax,sanevax
