,count,stem,term
4132,2,intend,intending
4133,2,strenuous,strenuously
4134,2,warren,warren
4135,2,optic,optic
4136,2,1.25,1.25
4137,2,mængde,mængde
4138,2,jansen,jansen
4139,2,wt,wt
4140,2,interpret,interpret
4141,2,tight,tightly
4142,2,glare,glaring
4143,2,off-label,off-label
4144,2,2-4,2-4
4145,2,exud,exudates
4146,2,regrett,regrettably
4147,2,dormant,dormant
4148,2,ferret,ferrets
4149,2,implicit,implicitly
4150,2,cultiv,cultivation
4151,2,attain,attained
4152,2,kariuki,kariuki
4153,2,t2,t2
4154,2,peebl,peebles
4155,2,ludicr,ludicrous
4156,2,jack,jack
4157,2,dept,dept
4158,2,mull,mulls
4159,2,ja,ja
4160,2,ovalbumin,ovalbumin
4161,2,evok,evoke
4162,2,sullivan,sullivan
4163,2,fuell,fuelled
4164,2,h9n2,h9n2
4165,2,arm-to-arm,arm-to-arm
4166,2,silli,silly
4167,2,grant,granting
4168,2,codi,cody
4169,2,allan,allan
4170,2,latenc,latency
4171,2,wonder,wonders
4172,2,garbag,garbage
4173,2,5-8,5-8
4174,2,vivotif,vivotif
4175,2,cvdpv,cvdpv
4176,2,20.8,20.8
4177,2,9.6,9.6
4178,2,15-18,15-18
4179,2,92.4,92.4
4180,2,safemind,safeminds
4181,2,wearer,wearer
4182,2,chart,charts
4183,2,orthopox,orthopox
4184,2,matt,matt
4185,2,dataset,datasets
4186,2,monetari,monetary
4187,2,depopul,depopulation
4188,2,re-emerg,re-emerged
4189,2,quack,quack
4190,2,okairo,okairos
4191,2,immatur,immature
4192,2,brighton,brighton
4193,2,predecessor,predecessor
4194,2,justifi,justifiable
4195,2,leask,leask
4196,2,director,directorate
4197,2,congreg,congregation
4198,2,miln,milnes
4199,2,agripp,agrippal
4200,2,18th,18th
4201,2,child-car,child-care
4202,2,brisson,brisson
4203,2,disclaim,disclaimer
4204,2,heali,healy
4205,2,pre-pandem,pre-pandemic
4206,2,empow,empowering
4207,2,read,reads
4208,2,icv,icvs
4209,2,26th,26th
4210,2,ll,ll
4211,2,pronounc,pronounce
4212,2,halsey,halsey
4213,2,alcohol,alcohol
4214,2,vindic,vindicated
4215,2,roster,roster
4216,2,snapshot,snapshot
4217,2,cerebrovascular,cerebrovascular
4218,2,parainfluenza,parainfluenza
4219,2,vaccination,vaccination
4220,2,menacwy-d,menacwy-d
4221,2,décis,décision
4222,2,influenza-lik,influenza-like
4223,2,control,control's
4224,2,photograph,photographs
4225,2,bethesda,bethesda
4226,2,co-ordin,co-ordinated
4227,2,medscap,medscape
4228,2,vacca,vacca
4229,2,niger,niger
4230,2,permiss,permissive
4231,2,aros,arose
4232,2,post-infect,post-infection
4233,2,promiscu,promiscuity
4234,2,inclos,inclosed
4235,2,oswald,oswald
4236,2,butler,butler
4237,2,blew,blew
4238,2,exert,exertional
4239,2,dana,dana
4240,2,gaglani,gaglani
4241,2,tris,tris
4242,2,chang,chang
4243,2,boland,boland
4244,2,pneumovax,pneumovax
4245,2,bear,bears
4246,2,flock,flock
4247,2,cme,cme
4248,2,ava,ava
4249,2,harbor,harboring
4250,2,medimmun,medimmune
4251,2,capitol,capitol
4252,2,narrat,narrator
4253,2,descamp,descamps
4254,2,skyrocket,skyrocketing
4255,2,puberti,puberty
4256,2,playboy,playboy
4257,2,étud,études
4258,2,2011/12,2011/12
4259,2,gore,gore
4260,2,unavail,unavailable
4261,2,harrison,harrison
4262,2,worthless,worthless
4263,2,jazeera,jazeera
4264,2,"1,700","1,700"
4265,2,pioneer,pioneering
4266,2,concord,concordance
4267,2,well-vaccin,well-vaccinated
4268,2,airborn,airborne
4269,2,"5,200","5,200"
4270,2,hsct,hsct
4271,2,benjamin,benjamin
4272,2,1-2,1-2
4273,2,steal,stealing
4274,2,parenter,parenteral
4275,2,tenet,tenets
4276,2,board,boarding
4277,2,undesir,undesirable
4278,2,korea,korea
4279,2,italy,italy
4280,2,yazbak,yazbak
4281,2,meltdown,meltdown
4282,2,sq,sq
4283,2,symposium,symposium
4284,2,cornerston,cornerstone
4285,2,dissolv,dissolving
4286,2,swallow,swallowed
4287,2,amaz,amazingly
4288,2,inexpens,inexpensive
4289,2,wage,waged
4290,2,pd,pd
4291,2,suzi,suzi
4292,2,somali,somali
4293,2,backfir,backfiring
4294,2,2015-2016,2015-2016
4295,2,starter,starter
4296,2,wade,wading
4297,2,"110,000","110,000"
4298,2,shakeel,shakeel
4299,2,iceberg,iceberg
4300,2,next-gener,next-generation
4301,2,caractéris,caractérise
4302,2,dental,dental
4303,2,perus,perusing
4304,2,exit,exiting
4305,2,16/18,16/18
4306,2,saint,saint
4307,2,immin,imminent
4308,2,coli,coli
4309,2,koch,koch
4310,2,salisburi,salisbury
4311,2,licenc,licence
4312,2,timelin,timeline
4313,2,eip,eip
4314,2,pray,pray
4315,2,avac,avac
4316,2,struggl,struggled
4317,2,suffer,suffers
4318,2,"65,000","65,000"
4319,2,boostrix,boostrix
4320,2,negat,negatively
4321,2,bio,bio
4322,2,idioci,idiocy
4323,2,imvamun,imvamune
4324,2,philanthropist,philanthropist
4325,2,fizzl,fizzle
4326,2,anxieti,anxieties
4327,2,bacill,bacille
4328,2,malnutrit,malnutrition
4329,2,4:3,4:3
4330,2,broaden,broadening
4331,2,purdu,purdue
4332,2,vaccine-bas,vaccine-based
4333,2,ccn,ccn
4334,2,summit,summit
4335,2,team,team's
4336,2,slam,slam
4337,2,star,starring
4338,2,pluserix,pluserix
4339,2,eugen,eugenics
4340,2,one-year,one-year
4341,2,mosquito-born,mosquito-borne
4342,2,cidofovir,cidofovir
4343,2,hydrochlorid,hydrochloride
4344,2,sm,sm
4345,2,unlucki,unlucky
4346,2,må,må
4347,2,jafari,jafari's
4348,2,unaffect,unaffected
4349,2,3.3-,3.3-
4350,2,cameroon,cameroon
4351,2,egregi,egregious
4352,2,bali,bali
4353,2,shapiro,shapiro
4354,2,helsinki,helsinki
4355,2,finnish,finnish
4356,2,boxer,boxer
4357,2,sander,sanders
4358,2,sporad,sporadic
4359,2,sleep,sleeping
4360,2,grief,grief
4361,2,1:3,1:3
4362,2,ingraham,ingraham
4363,2,religion,religions
4364,2,1/3,1/3
4365,2,shi,shy
4366,2,ophthalmologist,ophthalmologist
4367,2,intracerebr,intracerebral
4368,2,darkest,darkest
4369,2,ibd,ibd
4370,2,vesikari,vesikari
4371,2,crude,crude
4372,2,technol,technol
4373,2,disproven,disproven
4374,2,us-licens,us-licensed
4375,2,paediatr,paediatric
4376,2,polyval,polyvalent
4377,2,disappoint,disappointing
4378,2,consortium,consortium
4379,2,94.5,94.5
4380,2,preponder,preponderance
4381,2,dip,dips
4382,2,cult,cults
4383,2,diphtheria-tetanus-acellular,diphtheria-tetanus-acellular
4384,2,luke,luke's
4385,2,capac,capacities
4386,2,decri,decried
4387,2,barber,barber
4388,2,cognit,cognitive
4389,2,top,topping
4390,2,sobrieti,sobriety
4391,2,hast,haste
4392,2,hem,hem
4393,2,wit,witnessed
4394,2,adren,adrenal
4395,2,attract,attracting
4396,2,archi,archie
4397,2,lyophil,lyophilized
4398,2,perpetr,perpetrator
4399,2,vrh,vrh
4400,2,sheffield,sheffield
4401,2,sanofi-aventi,sanofi-aventis
4402,2,synergi,synergies
4403,2,search,searches
4404,2,know,knowingly
4405,2,donovan,donovan
4406,2,white,whites
4407,2,acta,acta
4408,2,rack,racked
4409,2,0.63,0.63
4410,2,troublesom,troublesome
4411,2,elli,ellis
4412,2,risk-benefit,risk-benefit
4413,2,lingam,lingam
4414,2,cradl,cradle
4415,2,barrack,barracks
4416,2,cciv,cciv
4417,2,anal,anal
4418,2,pre-licensur,pre-licensure
4419,2,1.56,1.56
4420,2,dosag,dosage
4421,2,ankara,ankara
4422,2,misinterpret,misinterpretation
4423,2,antigen-posit,antigen-positive
4424,2,escal,escalating
4425,2,princ,prince
4426,2,malais,malaise
4427,2,abl,abl
4428,2,viabil,viability
4429,2,burnett,burnett
4430,2,uveiti,uveitis
4431,2,psychiatri,psychiatry
4432,2,l'indiqu,l'indication
4433,2,shanghai,shanghai
4434,2,karen,karen
4435,2,cross,crosses
4436,2,top-lin,top-line
4437,2,carson,carson
4438,2,1.00,1.00
4439,2,fide,fide
4440,2,peripher,peripheral
4441,2,filter,filters
4442,2,bar,barred
4443,2,replicon,replicon
4444,2,notabl,notably
4445,2,prophag,prophage
4446,2,divid,dividing
4447,2,compart,compartment
4448,2,autoantibodi,autoantibodies
4449,2,lie,lied
4450,2,messi,messy
4451,2,comm,comme
4452,2,microorgan,microorganisms
4453,2,membran,membranes
4454,2,narcissist,narcissistic
4455,2,diy,diy
4456,2,quantifi,quantify
4457,2,glyphos,glyphosate
4458,2,mindset,mindset
4459,2,wheat,wheat
4460,2,untreat,untreated
4461,2,sucros,sucrose
4462,2,spawn,spawned
4463,2,overpopul,overpopulation
4464,2,ate,ate
4465,2,surpass,surpassing
4466,2,mccafferi,mccafferys
4467,2,gr,gr
4468,2,wboc-tv,wboc-tv
4469,2,hydrol,hydrolized
4470,2,2b,2b
4471,2,prong,prong
4472,2,drug-abus,drug-abuse
4473,2,wooten,wooten
4474,2,hasten,hasten
4475,2,disput,disputed
4476,2,filipino,filipino
4477,2,heterosexu,heterosexual
4478,2,dubin,dubin
4479,2,cell-cultur,cell-culture
4480,2,9m32,9m32
4481,2,relev,relevé
4482,2,cana,cana
4483,2,working-ag,working-age
4484,2,decis,decise
4485,2,23.1,23.1
4486,2,myocard,myocarditis
4487,2,merkel,merkel
4488,2,counter,counters
4489,2,amazon.com,amazon.com
4490,2,immunoprophylaxi,immunoprophylaxis
4491,2,threefold,threefold
4492,2,jessica,jessica
4493,2,resum,resume
4494,2,bryan,bryan
4495,2,midthun,midthune
4496,2,ip,ip
4497,2,sri,sri
4498,2,plos,plos
4499,2,produit,produit
4500,2,ten-fold,ten-fold
4501,2,vascul,vasculitis
4502,2,unintend,unintended
4503,2,plain,plainly
4504,2,specialti,specialty
4505,2,resign,resigned
4506,2,reising,reisinger
4507,2,scratch,scratch
4508,2,rosa,rosa
4509,2,niaid-fund,niaid-funded
4510,2,leaki,leaky
4511,2,pedersen,pedersen
4512,2,tj,tj
4513,2,myer,myers
4514,2,elementari,elementary
4515,2,argentina,argentina
4516,2,countrywid,countrywide
4517,2,cast,casts
4518,2,cs,cs
4519,2,hyper,hyper
4520,2,gunpoint,gunpoint
4521,2,woefulli,woefully
4522,2,shake,shakes
4523,2,ruin,ruin
4524,2,caused-in-fact,caused-in-fact
4525,2,simonsen,simonsen
4526,2,orphan,orphans
4527,2,07/2009,07/2009
4528,2,undeni,undeniable
4529,2,mcdonald,mcdonald
4530,2,naud,naud
4531,2,"500,000","500,000"
4532,2,m1,m1
4533,2,distanc,distancing
4534,2,sister,sister's
4535,2,guatemala,guatemala
4536,2,menac,menace
4537,2,quantit,quantitative
4538,2,leningrad,leningrad
4539,2,hoc,hoc
4540,2,aftermath,aftermath
4541,2,anti-polio,anti-polio
4542,2,finn,finn
4543,2,bump,bump
4544,2,resolv,resolve
4545,2,adulthood,adulthood
4546,2,cum,cummings
4547,2,sandi,sandy
4548,2,inquisit,inquisition
4549,2,5.8,5.8
4550,2,90s,90s
4551,2,inert,inert
4552,2,diluent,diluent
4553,2,coronavirus,coronaviruses
4554,2,benign,benign
4555,2,lilli,lilly
4556,2,evil,evils
4557,2,fix,fixing
4558,2,eschew,eschewing
4559,2,conquer,conquering
4560,2,molecul,molecules
4561,2,67/2005,67/2005
4562,2,fan,fan
4563,2,hotspot,hotspot
4564,2,pcr-confirm,pcr-confirmed
4565,2,slum,slums
4566,2,fare,fares
4567,2,elizabeth,elizabeth
4568,2,queensland,queensland
4569,2,contractor,contractor's
4570,2,leukaemia,leukaemia
4571,2,marsha,marsha
4572,2,suzann,suzanne
4573,2,fiction,fictional
4574,2,hen,hens
4575,2,over-vaccin,over-vaccinating
4576,2,meningococcus,meningococcus
4577,2,hhe,hhe
4578,2,sera,sera
4579,2,point,pointes
4580,2,kinsbourn,kinsbourne
4581,2,morton,morton
4582,2,unexpos,unexposed
4583,2,meiklejohn,meiklejohn
4584,2,pharmacokinet,pharmacokinetics
4585,2,hvtn,hvtn
4586,2,coron,coroner's
4587,2,demis,demise
4588,2,kawaoka,kawaoka's
4589,2,ova,ova
4590,2,contagion,contagions
4591,2,mark-specif,mark-specific
4592,2,lessen,lessen
4593,2,injection-sit,injection-site
4594,2,ill-inform,ill-informed
4595,2,subsid,subsidize
4596,2,pander,pandering
4597,2,haber,haber
4598,2,women,women's
4599,2,quinolin,quinolinic
4600,2,vaccine-mak,vaccine-making
4601,2,drastic,drastically
4602,2,vaccina,vaccina
4603,2,hostil,hostility
4604,2,float,floating
4605,2,"1,200","1,200"
4606,2,cram,crammed
4607,2,ploy,ploy
4608,2,releas,releasing
4609,2,waxman,waxman
4610,2,bang,banged
4611,2,hemodialysi,hemodialysis
4612,2,sawyer,sawyer
4613,2,deceiv,deceived
4614,2,hear,hearings
4615,2,idoxuridin,idoxuridine
4616,2,transpir,transpired
4617,2,ammonium,ammonium
4618,2,pr,pr
4619,2,sharma,sharma
4620,2,11.3,11.3
4621,2,daniell,danielle
4622,2,extrapol,extrapolate
4623,2,ward,wards
4624,2,secretari,secretaries
4625,2,two-third,two-thirds
4626,2,misconcept,misconceptions
4627,2,epub,epub
4628,2,ferri,ferris
4629,2,piedra,piedra
4630,2,common-sens,common-sense
4631,2,vaxinn,vaxinnate
4632,2,nasal-spray,nasal-spray
4633,2,tetraval,tetravalent
4634,2,write,writings
4635,2,resent,resent
4636,2,schaffner,schaffner
4637,2,vigil,vigillance
4638,2,salmaso,salmaso
4639,2,joep,joep
4640,2,circumv,circumvent
4641,2,precancer,precancerous
4642,2,precanc,precancer
4643,2,imperfect,imperfections
4644,2,hpiv,hpiv
4645,2,onward,onwards
4646,2,mit,mit
4647,2,particle-unit,particle-unit
4648,2,hypertens,hypertension
4649,2,"1,500","1,500"
4650,2,statin,statins
4651,2,colder,colder
4652,2,b7,b7
4653,2,neutralis,neutralised
4654,2,stephen,stephen
4655,2,investor,investors
4656,2,catalogu,catalogue
4657,2,worsen,worsen
4658,2,chemoprophylaxi,chemoprophylaxis
4659,2,t1,t1
4660,2,unmask,unmask
4661,2,classroom,classroom
4662,2,repevax,repevax
4663,2,aetiolog,aetiology
4664,2,dash,dash
4665,2,1.6,1.6
4666,2,nexus,nexus
4667,2,ad5,ad5
4668,2,bangladeshi,bangladeshis
4669,2,ps,ps
4670,2,afterward,afterward
4671,2,non-immun,non-immune
4672,2,qiv,qiv
4673,2,goldberg,goldberg
4674,2,brewer,brewer
4675,2,affirm,affirmed
4676,2,hydroxyphosph,hydroxyphosphate
4677,2,notif,notification
4678,2,ab2109,ab2109
4679,2,dire,dire
4680,2,calf-lymph,calf-lymph
4681,2,tl,tl
4682,2,antibody-resist,antibody-resistant
4683,2,wealthiest,wealthiest
4684,2,hl,hl
4685,2,subvert,subvert
4686,2,claus,clause
4687,2,bowl,bowl
4688,2,1a,1a
4689,2,augment,augmenting
4690,2,vellozzi,vellozzi
4691,2,"40,000","40,000"
4692,2,delta,delta
4693,2,jerri,jerry
4694,2,over-the-top,over-the-top
4695,2,suspicion,suspicions
4696,2,legaci,legacy
4697,2,kahan,kahan
4698,2,hew,hew
4699,2,vit,vita
4700,2,jeryl,jeryl
4701,2,nfip,nfip
4702,2,zimbabw,zimbabwe
4703,2,northwestern,northwestern
4704,2,premier,premier
4705,2,woman,woman's
4706,2,e-mail,e-mail
4707,2,comvax,comvax
4708,2,excitotox,excitotoxic
4709,2,baffl,baffled
4710,2,well-design,well-designed
4711,2,dos,doser
4712,2,prednison,prednisone
4713,2,hypotens,hypotensive
4714,2,hamster,hamsters
4715,2,nonsens,nonsense
4716,2,tamper,tampere
4717,2,herroelen,herroelen
4718,2,cement,cemented
4719,2,underimmun,underimmunization
4720,2,underdevelop,underdeveloped
4721,2,2004-2005,2004-2005
4722,2,babe,babe
4723,2,lang,lange
4724,2,"60,000","60,000"
4725,2,guard,guard
4726,2,hyperlipidemia,hyperlipidemia
4727,2,unadjust,unadjusted
4728,2,limbaugh,limbaugh
4729,2,button,button
4730,2,pressur,pressuring
4731,2,impend,impending
4732,2,oneself,oneself
4733,2,financi,financially
4734,2,multifacet,multifaceted
4735,2,baseless,baseless
4736,2,particular,particulars
4737,2,ordin,ordinance
4738,2,12-15,12-15
4739,2,steinman,steinman
4740,2,addict,addictive
4741,2,financ,financed
4742,2,harvest,harvested
4743,2,chemport,chemport
4744,2,hypox,hypoxic
4745,2,erythematosus,erythematosus
4746,2,1b,1b
4747,2,mob,mob
4748,2,murphi,murphy
4749,2,prevail,prevail
4750,2,hit,hitting
4751,2,bromberg,bromberg
4752,2,commission,commissioners
4753,2,melbourn,melbourne
4754,2,euro,euros
4755,2,ambassador,ambassador
4756,2,dysplasia,dysplasias
4757,2,stratton,stratton
4758,2,58.40,58.40
4759,2,approxim,approximate
4760,2,nakasato,nakasato
4761,2,fade,faded
4762,2,contenti,contentious
4763,2,unscientif,unscientific
4764,2,frontal,frontal
4765,2,jick,jick
4766,2,raeburn,raeburn's
4767,2,pointless,pointless
4768,2,greco,greco
4769,2,hooper,hooper
4770,2,mmr-autism,mmr-autism
4771,2,soup,soup
4772,2,iatrogen,iatrogenic
4773,2,tuber,tuberous
4774,2,biosolut,biosolutions
4775,2,19-35,19-35
4776,2,catherin,catherine
4777,2,samakos,samakoses
4778,2,bee,bee
4779,2,prosecutor,prosecutors
4780,2,predat,predated
4781,2,theoriz,theorize
4782,2,non-virion,non-virion
4783,2,jeremi,jeremy
4784,2,kelli,kelly
4785,2,zmapp,zmapp
4786,2,roch,roche
4787,2,nativ,native
4788,2,tumor-deriv,tumor-derived
4789,2,monosodium,monosodium
4790,2,interest,interestingly
4791,2,mock,mock
4792,2,nuremberg,nuremberg
4793,2,vile,vile
4794,2,vp35,vp35
4795,2,two-month,two-month
4796,2,temper,temper
4797,2,south-west,south-west
4798,2,adult,adulte
4799,2,inmat,inmates
4800,2,stray,stray
4801,2,dent,dent
4802,2,t-shirt,t-shirt
4803,2,goodman,goodman
4804,2,wear,wears
4805,2,kano,kano
4806,2,ticket,tickets
4807,2,furor,furor
4808,2,trustworthi,trustworthy
4809,2,tunisia,tunisia
4810,2,seventi,seventy
4811,2,oppress,oppression
4812,2,marvgp,marvgp
4813,2,slide,sliding
4814,2,seafood,seafood
4815,2,misl,misled
4816,2,pbe,pbe
4817,2,substanti,substantiated
4818,2,anti-squalen,anti-squalene
4819,2,heat,heated
4820,2,fame,fame
4821,2,inspect,inspects
4822,2,elaps,elapsed
4823,2,beast,beast
4824,2,"120,000","120,000"
4825,2,1930s,1930s
4826,2,men,mens
4827,2,peptide-bas,peptide-based
4828,2,armstrong,armstrong
4829,2,aluminium,aluminium
4830,2,85.7,85.7
4831,2,fring,fringe
4832,2,8.5,8.5
4833,2,al-qaeda,al-qaeda
4834,2,deirdr,deirdre
4835,2,imperi,imperial
4836,2,part,parte
4837,2,accv,accv
4838,2,divert,diverted
4839,2,3.5,3.5
4840,2,leap,leaping
4841,2,deadliest,deadliest
4842,2,reignit,reignited
4843,2,realm,realm
4844,2,illuminati,illuminati
4845,2,insulin,insulin
4846,2,tablet,tablet
4847,2,5/09,5/09
4848,2,cube,cube
4849,2,scaremong,scaremongering
4850,2,immuno,immuno
4851,2,mba,mba
4852,2,blackmail,blackmail
4853,2,boyd,boyd
4854,2,untim,untimely
4855,2,7429-90-,7429-90-
4856,2,polyfunct,polyfunctional
4857,2,gheskio,gheskio
4858,2,strip,strips
4859,2,parliament,parliament
4860,2,rhpiv,rhpiv
4861,2,outcri,outcry
4862,2,aught,aughts
4863,2,malaysia,malaysia
4864,2,nyhan,nyhan
4865,2,sanjay,sanjay
4866,2,neu,neu
4867,2,scari,scary
4868,2,uphold,uphold
4869,2,calmette-guérin,calmette-guérin
4870,2,finder,finder
4871,2,e.coli,e.coli
4872,2,fik,fik
4873,2,transit,transit
4874,2,alien,alienating
4875,2,anonym,anonymity
4876,2,7.3,7.3
4877,2,susan,susan
4878,2,cessat,cessation
4879,2,non-inferior,non-inferior
4880,2,liken,likening
4881,2,plaque-form,plaque-forming
4882,2,dannemann,dannemann
4883,2,freak,freak
4884,2,kathrin,kathrin
4885,2,self-control,self-controlled
4886,2,ppd,ppd
4887,2,prototyp,prototype
4888,2,sign,signing
4889,2,stigma,stigma
4890,2,corner,corners
4891,2,seneg,senegal
4892,2,real-world,real-world
4893,2,interfer,interfere
4894,2,bc,bc
4895,2,classmat,classmates
4896,2,extern,external
4897,2,thirteen,thirteen
4898,2,diphtheria-contain,diphtheria-containing
4899,2,mtx,mtx
4900,2,sacramento,sacramento
4901,2,sy,sy's
4902,2,traci,tracy
4903,2,mistrust,mistrust
4904,2,nass,nass
4905,2,iron,ironically
4906,2,deciph,decipher
4907,2,impugn,impugned
4908,2,dime,dimes
4909,2,μg,μg
4910,2,breath,breathe
4911,2,dt-contain,dt-containing
4912,2,tricki,tricky
4913,2,tuberculin,tuberculin
4914,2,malawi,malawi
4915,2,two-year,two-year
4916,2,pharmacolog,pharmacology
4917,2,imvanex,imvanex
4918,2,neurol,neurol
4919,2,0.1,0.1
4920,2,articul,articulate
4921,2,sorbitol,sorbitol
4922,2,holli,holly
4923,2,viewer,viewers
4924,2,hccc,hccc
4925,2,8.6,8.6
4926,2,fha,fha
4927,2,tamara,tamara
4928,2,non-adjuv,non-adjuvanted
4929,2,10.1,10.1
4930,2,ngo,ngo
4931,2,early-stag,early-stage
4932,2,orenstein,orenstein
4933,2,buchanan,buchanan
4934,2,express,expresses
4935,2,bit,bits
4936,2,m,m's
4937,2,jail,jailed
4938,2,unsupport,unsupportable
4939,2,"200,000","200,000"
4940,2,wellcom,wellcome
4941,2,morocco,morocco
4942,2,bretagn,bretagna
4943,2,stroke,strokes
4944,2,issu,issuing
4945,2,type,typed
4946,2,foia,foia
4947,2,rememb,remembers
4948,2,shit,shits
4949,2,vp4,vp4
4950,2,gpei,gpei
4951,2,specif,specificity
4952,2,irrevers,irreversibly
4953,2,sympath,sympathizers
4954,2,equat,equates
4955,2,vigor,vigorously
4956,2,saliva,saliva
4957,2,proctocol,proctocolitis
4958,2,transplacent,transplacental
4959,2,grave,graves
4960,2,vaccine-hesit,vaccine-hesitant
4961,2,framework,framework
4962,2,capit,capitalism
4963,2,own,owning
4964,2,paramount,paramount
4965,2,communaut,communautés
4966,2,all-caus,all-cause
4967,2,tamron,tamron
4968,2,huang,huang
4969,2,bristol-my,bristol-myers
4970,2,knowledg,knowledgeable
4971,2,instabl,instability
4972,2,coat,coated
4973,2,insignific,insignificantly
4974,2,gps,gps
4975,2,v1v2,v1v2
4976,2,short-liv,short-lived
4977,2,"1,026","1,026"
4978,2,lifelong,lifelong
4979,2,disclosur,disclosure
4980,2,fluarix,fluarix
4981,2,stagger,staggering
4982,2,amus,amusement
4983,2,effect,effected
4984,2,blatant,blatant
4985,2,nis-teen,nis-teen
4986,2,19th,19th
4987,2,heinz,heinz
4988,2,five-dos,five-dose
4989,2,pcr-posit,pcr-positive
4990,2,distract,distractions
4991,2,5.9,5.9
4992,2,deleg,delegates
4993,2,o'shea,o'shea
4994,2,cruel,cruel
4995,2,dm,dm
4996,2,epic,epic
4997,2,tune,tuned
4998,2,extant,extant
4999,2,whale.to,whale.to
5000,2,hooton,hooton
5001,2,grandmoth,grandmother
5002,2,shan,shan
5003,2,shutdown,shutdown
5004,2,tozzi,tozzi
5005,2,inactivated-virus,inactivated-virus
5006,2,unemploy,unemployment
5007,2,fractur,fractures
5008,2,multi-dos,multi-dose
5009,2,idaho,idaho
5010,2,mononuclear,mononuclear
5011,2,flu-rel,flu-related
5012,2,hai,hai
5013,2,malian,malians
5014,2,unanim,unanimously
5015,2,view,viewing
5016,2,ream,ream
5017,2,venic,venice
5018,2,extrem,extremity
5019,2,bubbl,bubble
5020,2,align,aligns
5021,2,8th,8th
5022,2,0.01,0.01
5023,2,illus,illusions
5024,2,birther,birther
5025,2,chan,chan
5026,2,jt,jt
5027,2,lom,lom
5028,2,cow,cows
5029,2,6/3,6/3
5030,2,garri,garry
5031,2,19.47,19.47
5032,2,cause-of-death,cause-of-death
5033,2,complet,completing
5034,2,equivoc,equivocating
5035,2,obfusc,obfuscate
5036,2,setback,setback
5037,2,epilepsi,epilepsy
5038,2,utilitarian,utilitarian
5039,2,clover,clover
5040,2,rappaport,rappaport
5041,2,will,willfully
5042,2,stymi,stymie
5043,2,e6,e6
5044,2,infantil,infantile
5045,2,ida,ida
5046,2,second,secondo
5047,1,aucun,aucun
