,count,stem,term
3636,2,retrovir,retroviral
3637,2,subject,subjectivity
3638,2,chimp,chimp
3639,2,priorit,prioritizing
3640,2,selfish,selfish
3641,2,medalert,medalerts
3642,2,top,tops
3643,2,well-inform,well-informed
3644,2,spew,spews
3645,2,chang,chang
3646,2,callous,callously
3647,2,virtual,virtual
3648,2,phoenix,phoenix
3649,2,tailor,tailoring
3650,2,3.2,3.2
3651,2,norman,norman
3652,2,startup,startup
3653,2,mac,mac
3654,2,prep,prep
3655,2,clear-cut,clear-cut
3656,2,icddr,icddr
3657,2,derelict,dereliction
3658,2,labor,labor
3659,2,teleconfer,teleconference
3660,2,stunt,stunted
3661,2,polyribosyl-ribitol-phosph,polyribosyl-ribitol-phosphate
3662,2,israel,israel
3663,2,campagnolo,campagnolo
3664,2,reappear,reappeared
3665,2,priorix,priorix
3666,2,biavax,biavax
3667,2,mate,mates
3668,2,wyeth-ayerst,wyeth-ayerst
3669,2,ex-officio,ex-officio
3670,2,pil,pil
3671,2,lucija,lucija
3672,2,49th,49th
3673,2,maggi,maggie
3674,2,powerless,powerlessness
3675,2,1.4,1.4
3676,2,homestead,homestead
3677,2,theme,themes
3678,2,transport,transport
3679,2,leonard,leonard
3680,2,bee,bee
3681,2,pd,pd
3682,2,angl,angles
3683,2,charli,charlie
3684,2,rupert,rupert
3685,2,nonexist,nonexistent
3686,2,1.83,1.83
3687,2,erod,eroding
3688,2,cue,cue
3689,2,m-m-r,m-m-r
3690,2,spokesman,spokesman
3691,2,preuv,preuve
3692,2,frail,frail
3693,2,consortium,consortium
3694,2,anti-poliovirus,anti-poliovirus
3695,2,hall,halle
3696,2,austria,austria
3697,2,panenceph,panencephalitis
3698,2,diphtheria-tetanus,diphtheria-tetanus
3699,2,wish,wishing
3700,2,unhind,unhindered
3701,2,winston,winston
3702,2,rabbi,rabbi
3703,2,microneedl,microneedle
3704,2,resort,resorting
3705,2,4-5,4-5
3706,2,bedrock,bedrock
3707,2,squar,squarely
3708,2,stanford,stanford
3709,2,viewpoint,viewpoint
3710,2,well-known,well-known
3711,2,binnendijk,binnendijk
3712,2,nasdaq,nasdaq
3713,2,cell-deriv,cell-derived
3714,2,overcom,overcoming
3715,2,niger,niger
3716,2,jumbotron,jumbotron
3717,2,ng,ng
3718,2,pretext,pretext
3719,2,caretak,caretakers
3720,2,judaism,judaism
3721,2,nucleosid,nucleoside
3722,2,hunch,hunch
3723,2,south-east,south-east
3724,2,maximis,maximise
3725,2,globalist,globalist's
3726,2,sebov,sebov
3727,2,harold,harold
3728,2,pusher,pushers
3729,2,eisenstein,eisenstein
3730,2,amgen,amgen
3731,2,79.4,79.4
3732,2,staten,staten
3733,2,bear,bears
3734,2,haber,haber
3735,2,essais,essais
3736,2,staff,staffs
3737,2,varicella-contain,varicella-containing
3738,2,circuit,circuit
3739,2,crank,cranks
3740,2,trauma,traumas
3741,2,gambia,gambia
3742,2,baculovirus,baculovirus
3743,2,singl,singles
3744,2,pluserix,pluserix
3745,2,over-the-count,over-the-counter
3746,2,stis,stis
3747,2,computer,computerized
3748,2,unspecifi,unspecified
3749,2,visitor,visitor
3750,2,2009/2010,2009/2010
3751,2,youth,youth
3752,2,combo,combo
3753,2,individual-bas,individual-based
3754,2,bernard,bernard
3755,2,quantit,quantitative
3756,2,do:,do:
3757,2,tide,tide
3758,2,extract,extracts
3759,2,marri,marry
3760,2,hla-b,hla-b
3761,2,predispos,predisposed
3762,2,beneficiari,beneficiaries
3763,2,delus,delusion
3764,2,dg,dg
3765,2,mccormick,mccormick
3766,2,vaccine-fre,vaccine-free
3767,2,provinci,provincial
3768,2,tan,tan
3769,2,2.4,2.4
3770,2,vaccinia-na,vaccinia-naive
3771,2,conspiratori,conspiratorial
3772,2,fluctuat,fluctuate
3773,2,polymyxin,polymyxin
3774,2,retail,retail
3775,2,dendrit,dendritic
3776,2,night,night's
3777,2,caveat,caveat
3778,2,vast,vastly
3779,2,tga,tga
3780,2,arsenal,arsenal
3781,2,mtd,mtd
3782,2,kenyan,kenyan
3783,2,kraus,krause
3784,2,hsct,hsct
3785,2,mpsv,mpsv
3786,2,mrozek-budzyn,mrozek-budzyn
3787,2,hil,hil
3788,2,escal,escalates
3789,2,timelin,timeline
3790,2,longitudin,longitudinal
3791,2,"3,000","3,000"
3792,2,repertoir,repertoire
3793,2,rollout,rollout
3794,2,jew,jews
3795,2,dispatch,dispatch
3796,2,menactra,menactra
3797,2,health,healthful
3798,2,fiv,fiv
3799,2,inpati,inpatient
3800,2,sanofi-aventi,sanofi-aventis
3801,2,highest-in-the-n,highest-in-the-nation
3802,2,inmat,inmates
3803,2,discover,discoverers
3804,2,shakespear,shakespeare
3805,2,facial,facial
3806,2,17d,17d
3807,2,straw,straw
3808,2,joe,joe
3809,2,ai,ais
3810,2,prey,prey
3811,2,unconsci,unconsciously
3812,2,limb,limb
3813,2,vaccinemak,vaccinemakers
3814,2,indonesia,indonesia
3815,2,shame,shamefully
3816,2,inquir,inquiring
3817,2,emma,emma
3818,2,pre-exist,pre-existing
3819,2,0.78,0.78
3820,2,undisclos,undisclosed
3821,2,type-specif,type-specific
3822,2,unemploy,unemployment
3823,2,reform,reforms
3824,2,hmos,hmos
3825,2,judgement,judgement
3826,2,cesspool,cesspool
3827,2,myeliti,myelitis
3828,2,carbon,carbone
3829,2,penalti,penalties
3830,2,margoli,margolis
3831,2,arthropathi,arthropathy
3832,2,jk,jk
3833,2,destin,destinées
3834,2,vaccine-refus,vaccine-refusing
3835,2,miracul,miraculous
3836,2,extrem,extremes
3837,2,envoy,envoy
3838,2,modern,modernization
3839,2,redirect,redirecting
3840,2,renown,renowned
3841,2,creed,creed
3842,2,elit,elites
3843,2,love,loving
3844,2,vera,vera
3845,2,well-toler,well-tolerated
3846,2,unival,univalent
3847,2,distort,distorting
3848,2,discret,discretion
3849,2,coverup,coverup
3850,2,jerusalem,jerusalem
3851,2,rumour,rumours
3852,2,vsvδg,vsvδg
3853,2,dilig,diligence
3854,2,nonalcohol,nonalcoholic
3855,2,local,localized
3856,2,straightforward,straightforward
3857,2,0.68,0.68
3858,2,en,en
3859,2,anew,anew
3860,2,anti-cocain,anti-cocaine
3861,2,nicaragua,nicaragua
3862,2,mfd,mfd
3863,2,wisvic,wisvic
3864,2,paralyz,paralyzed
3865,2,twentieth,twentieth
3866,2,daniel,daniel
3867,2,peri-immun,peri-immunization
3868,2,segment,segments
3869,2,bystrianyk,bystrianyk
3870,2,imput,imputed
3871,2,haut,haut
3872,2,passport,passport
3873,2,whitewash,whitewash
3874,2,health-rel,health-related
3875,2,thread,thread
3876,2,spore,spores
3877,2,nail,nail
3878,2,proud,proudly
3879,2,lobbyist,lobbyists
3880,2,con-struct,con-struct
3881,2,jaw,jaw
3882,2,2010-05-,2010-05-
3883,2,fill,fillings
3884,2,fraught,fraught
3885,2,crankospher,crankosphere
3886,2,cardiologist,cardiologists
3887,2,acam,acam
3888,2,rat,rats
3889,2,yanni,yanny
3890,2,cerebellar,cerebellar
3891,2,piscoglio,piscoglio
3892,2,inclusion-bodi,inclusion-body
3893,2,cavallari,cavallari
3894,2,download,download
3895,2,workplac,workplace
3896,2,school-match,school-matched
3897,2,fulfil,fulfil
3898,2,miner,minerals
3899,2,coupl,coupled
3900,2,emili,emily
3901,2,cultiv,cultivation
3902,2,parliament,parliament
3903,2,2.25,2.25
3904,2,blogust,blogust
3905,2,low,lows
3906,2,inert,inert
3907,2,buffer,buffer
3908,2,sc,sc
3909,2,painkil,painkillers
3910,2,enorm,enormously
3911,2,chair,chaired
3912,2,strain-specif,strain-specific
3913,2,re-analysi,re-analysis
3914,2,perpetu,perpetuating
3915,2,conform,conform
3916,2,auspic,auspices
3917,2,damn,damning
3918,2,gloucestershir,gloucestershire
3919,2,credul,credulous
3920,2,vigor,vigorously
3921,2,sebelius,sebelius
3922,2,taylor,taylor
3923,2,o1,o1
3924,2,unawar,unaware
3925,2,door-to-door,door-to-door
3926,2,urticaria,urticaria
3927,2,cassandra,cassandra
3928,2,vestergaard,vestergaard
3929,2,tremblay,tremblay
3930,2,gpei,gpei
3931,2,bolduc,bolduc
3932,2,a-cellular,a-cellular
3933,2,quarter,quarterly
3934,2,synthesi,synthesis
3935,2,bla,bla
3936,2,stewart,stewart
3937,2,doc,doc
3938,2,enjoy,enjoys
3939,2,phrma,phrma
3940,2,uniform,uniformly
3941,2,alphavirus,alphavirus
3942,2,zuckerman,zuckerman
3943,2,case-pati,case-patients
3944,2,6.5,6.5
3945,2,cross-protect,cross-protection
3946,2,tlr,tlr
3947,2,scarciti,scarcity
3948,2,traffick,trafficking
3949,2,garland,garland
3950,2,phiii,phiii
3951,2,alabama,alabama
3952,2,fractur,fractures
3953,2,flu-associ,flu-associated
3954,2,shantha,shantha
3955,2,reenter,reentered
3956,2,adequaci,adequacy
3957,2,prestigi,prestigious
3958,2,suffoc,suffocation
3959,2,murder,murderers
3960,2,2007-08,2007-08
3961,2,broder,broder
3962,2,heterogen,heterogeneous
3963,2,poul,poul
3964,2,diari,diaries
3965,2,intend,intend
3966,2,sle-lik,sle-like
3967,2,us-licens,us-licensed
3968,2,airborn,airborne
3969,2,6/10,6/10
3970,2,bayer,bayer's
3971,2,rv1,rv1
3972,2,dress,dressings
3973,2,capit,capitalized
3974,2,sanofi-pasteur,sanofi-pasteur
3975,2,master,master's
3976,2,hp,hp
3977,2,zone,zone
3978,2,neuro-development,neuro-developmental
3979,2,jg,jg
3980,2,eloqu,eloquent
3981,2,infinit,infinite
3982,2,ferrari,ferrari
3983,2,duffi,duffy
3984,2,scotland,scotland
3985,2,instrument,instrumental
3986,2,misdiagnos,misdiagnosed
3987,2,cherri,cherry
3988,2,efﬁcaci,efﬁcacy
3989,2,crohn,crohn's
3990,2,stupid,stupidity
3991,2,strenuous,strenuously
3992,2,provider-verifi,provider-verifiable
3993,2,caplan,caplan
3994,2,in-depth,in-depth
3995,2,ben,ben
3996,2,gauz,gauze
3997,2,poultri,poultry
3998,2,stevens-johnson,stevens-johnson
3999,2,prefectur,prefectural
4000,2,quit,quit
4001,2,hood,hood
4002,2,budg,budge
4003,2,9/11,9/11
4004,2,irrit,irritability
4005,2,pneumovax,pneumovax
4006,2,pca,pca
4007,2,vessel,vessels
4008,2,thinker,thinker
4009,2,hrsa,hrsa
4010,2,habakus,habakus
4011,2,famciclovir,famciclovir
4012,2,qualit,qualitative
4013,2,sri,sri
4014,2,kuo,kuo
4015,2,gigant,gigantic
4016,2,tourist,tourists
4017,2,krigsman,krigsman
4018,2,fond,fond
4019,2,parliamentari,parliamentary
4020,2,plasmodium,plasmodium
4021,2,gruber,gruber
4022,2,caiv-t,caiv-t
4023,2,toni,tony
4024,2,pearson,pearson
4025,2,smear,smears
4026,2,human-bovin,human-bovine
4027,2,redwood,redwood
4028,2,pseudoscientif,pseudoscientific
4029,2,downright,downright
4030,2,constru,construe
4031,2,wohlfahrt,wohlfahrt
4032,2,mumps-contain,mumps-containing
4033,2,falciparum,falciparum
4034,2,ceo,ceo
4035,2,ronan,ronan's
4036,2,follow,followers
4037,2,co-director,co-director
4038,2,propens,propensity
4039,2,cm,cm
4040,2,jeff,jeff
4041,2,utah,utah
4042,2,thim,thim
4043,2,cessat,cessation
4044,2,nasal-spray,nasal-spray
4045,2,columbus,columbus
4046,2,confin,confined
4047,2,princeton,princeton
4048,2,infiltr,infiltrating
4049,2,flulav,flulaval
4050,2,ordin,ordinare
4051,2,southwest,southwest
4052,2,solicit,solicited
4053,2,princip,principally
4054,2,dietari,dietary
4055,2,cvs,cvs
4056,2,sheet,sheets
4057,2,undu,undue
4058,2,27/3,27/3
4059,2,cradl,cradle
4060,2,jp,jp
4061,2,unquestion,unquestionable
4062,2,statewid,statewide
4063,2,nonpregn,nonpregnant
4064,2,malpractic,malpractice
4065,2,mother,mother's
4066,2,schaffner,schaffner
4067,2,retain,retain
4068,2,ligand,ligand
4069,2,4.08,4.08
4070,2,lymphat,lymphatic
4071,2,shot,shot's
4072,2,inviragen,inviragen
4073,2,bomprezzi,bomprezzi
4074,2,lie,lied
4075,2,desir,desirous
4076,2,ajaj,ajaj
4077,2,prp,prp
4078,2,horrif,horrific
4079,2,9.7,9.7
4080,2,rife,rife
4081,2,publiqu,publique
4082,2,neal,neal
4083,2,gaddafi,gaddafi
4084,2,nuremberg,nuremberg
4085,2,supertyp,supertype
4086,2,shelf,shelf
4087,2,mp,mp
4088,2,lean,leaning
4089,2,endotoxin,endotoxin
4090,2,christma,christmas
4091,2,bacterium,bacterium
4092,2,naturopathi,naturopathy
4093,2,galileo,galileo
4094,2,nine-val,nine-valent
4095,2,nyse,nyse
4096,2,pitch,pitched
4097,2,ampl,ample
4098,2,mckinney,mckinney
4099,2,guard,guarding
4100,2,gamma,gamma
4101,2,bateson,bateson
4102,2,bender,bender
4103,2,effect,effecting
4104,2,jos,jos
4105,2,felin,feline
4106,2,paratyphoid,paratyphoid
4107,2,f1,f1
4108,2,narcissist,narcissistic
4109,2,lesson,lessons
4110,2,aureus,aureus
4111,2,write-up,write-ups
4112,2,kinsbourn,kinsbourne
4113,2,pentacel,pentacel
4114,2,argo,argos
4115,2,sociocultur,socioculturally
4116,2,rebecca,rebecca
4117,2,psa,psa
4118,2,groot,groot
4119,2,biopsi,biopsy
4120,2,cold,colds
4121,2,vain,vain
4122,2,settlement,settlements
4123,2,raid,raid
4124,2,occur,occuring
4125,2,erupt,eruption
4126,2,politician,politician
4127,2,kinder,kinderen
4128,2,jw,jw
4129,2,sv,sv
4130,2,albuquerqu,albuquerque
4131,2,regain,regain
4132,2,sic,sic
4133,2,cortes,cortese
4134,2,blot,blot
4135,2,coerciv,coercive
4136,2,multi,multi
4137,2,simpler,simpler
4138,2,tumor-associ,tumor-associated
4139,2,microb,microbe's
4140,2,briberi,bribery
4141,2,ll,ll
4142,2,much-need,much-needed
4143,2,stall,stall
4144,2,x-ray,x-ray
4145,2,buri,bury
4146,2,otc,otc
4147,2,pre-exisit,pre-exisiting
4148,2,wayn,wayne
4149,2,mellitus,mellitus
4150,2,tamiflu,tamiflu
4151,2,liaison,liaison
4152,2,empty-hand,empty-handed
4153,2,chi,chi
4154,2,thinktwic,thinktwice
4155,2,censor,censored
4156,2,thigh,thigh
4157,2,psychiatr,psychiatric
4158,2,sensori,sensory
4159,2,shakil,shakil
4160,2,clean,cleaned
4161,2,rupe,rupees
4162,2,eldest,eldest
4163,2,vaesco,vaesco
4164,2,verif,verification
4165,2,nineteen,nineteen
4166,2,carol,carol
4167,2,cell-cultur,cell-culture
4168,2,dh,dh
4169,2,camp,camps
4170,2,mccain,mccain
4171,2,staph,staph
4172,2,fool,fools
4173,2,hematoma,hematoma
4174,2,right-w,right-wing
4175,2,earnest,earnest
4176,2,five-in-on,five-in-one
4177,2,broadsid,broadside
4178,2,reason,reasoning
4179,2,schwartz,schwartz
4180,2,qali,qaly
4181,2,midst,midst
4182,2,committe,committee's
4183,2,uninform,uninformed
4184,2,coin,coined
4185,2,swollen,swollen
4186,2,acir,acir
4187,2,furious,furious
4188,2,mortem,mortem
4189,2,0264-410,0264-410
4190,2,unclear,unclear
4191,2,alien,alien
4192,2,walker-smith,walker-smith
4193,2,etho,ethos
4194,2,50s,50s
4195,2,no-fault,no-fault
4196,2,gmt,gmt
4197,2,interleukin,interleukin
4198,2,diffus,diffuser
4199,2,appal,appalled
4200,2,disappear,disappearance
4201,2,infowar,infowars
4202,2,lodg,lodging
4203,2,novella,novella
4204,2,social,socialize
4205,2,thriller,thriller
4206,2,notif,notification
4207,2,pacif,pacific
4208,2,montana,montana
4209,2,rothman,rothman
4210,2,outnumb,outnumber
4211,2,contrast,contrasted
4212,2,mackenzi,mackenzie
4213,2,betaseron,betaseron
4214,2,kinase-delet,kinase-deleted
4215,2,nishimura,nishimura
4216,2,engerix-b,engerix-b
4217,2,shadow,shadow
4218,2,cord,cord
4219,2,unaccept,unacceptable
4220,2,upi,upi
4221,2,mrna,mrna
4222,2,one-third,one-third
4223,2,needless,needlessly
4224,2,best-sel,best-selling
4225,2,strep,strep
4226,2,larri,larry
4227,2,vaccine-type--rel,vaccine-type--related
4228,2,overdr,overdrive
4229,2,uniqu,uniquely
4230,2,scleros,sclerosing
4231,2,deceas,deceased
4232,2,hpv-associ,hpv-associated
4233,2,confid,confident
4234,2,schmitt,schmitt
4235,2,vacc,vacc
4236,2,vicious,vicious
4237,2,honest,honestly
4238,2,extend,extends
4239,2,snag,snags
4240,2,darwin,darwin's
4241,2,suzann,suzanne
4242,2,så,så
4243,2,ovarian,ovarian
4244,2,complex,complexes
4245,2,price,pricing
4246,2,12.8,12.8
4247,2,salisburi,salisbury
4248,2,shapiro,shapiro
4249,2,third-world,third-world
4250,2,express,expresses
4251,2,maiz,maize
4252,2,malform,malformation
4253,2,two-year-old,two-year-old
4254,2,fragil,fragile
4255,2,lag,lag
4256,2,valacyclovir,valacyclovir
4257,2,goalpost,goalposts
4258,2,100-180,100-180
4259,2,0.3,0.3
4260,2,counterproduct,counterproductive
4261,2,greenberg,greenberg
4262,2,jen,jennings
4263,2,rapport,rapporter
4264,2,specul,speculation
4265,2,agglutin,agglutinated
4266,2,disproportion,disproportionately
4267,2,gov't,gov't
4268,2,out-of-pocket,out-of-pocket
4269,2,joseph,joseph
4270,2,dakota,dakota
4271,2,0.31,0.31
4272,2,yurko,yurko's
4273,2,mito,mito
4274,2,zinc,zinc
4275,2,immunobiolog,immunobiologics
4276,2,accord,accorded
4277,2,compet,competing
4278,2,walter,walter
4279,2,vv,vv
4280,2,4.1,4.1
4281,2,stricter,stricter
4282,2,outlin,outlined
4283,2,dtpp,dtpp
4284,2,mængde,mængde
4285,2,stor,stor
4286,2,doxycyclin,doxycycline
4287,2,vsd,vsd
4288,2,tech,tech
4289,2,rebif,rebif
4290,2,winnipeg,winnipeg
4291,2,seroposit,seropositivity
4292,2,ncqa,ncqa
4293,2,veil,veiled
4294,2,viewer,viewer
4295,2,42.3,42.3
4296,2,gf,gf
4297,2,ineffici,inefficient
4298,2,twenty-eight,twenty-eight
4299,2,herb,herbs
4300,2,"4,000","4,000"
4301,2,rimland,rimland
4302,2,5th,5th
4303,2,indulg,indulging
4304,2,tyr,tyr
4305,2,beecham,beecham
4306,2,prp-omp,prp-omp
4307,2,complementari,complementary
4308,2,cas,cas
4309,2,as01,as01
4310,2,counter,countering
4311,2,rehydr,rehydration
4312,2,658413/1025,658413/1025
4313,2,orient,orient
4314,2,obey,obey
4315,2,detoxif,detoxification
4316,2,capitol,capitol
4317,2,4x,4x
4318,2,3.1,3.1
4319,2,diarrhoeal,diarrhoeal
4320,2,precancer,precancerous
4321,2,tribun,tribunal
4322,2,foetal,foetal
4323,2,90.8,90.8
4324,2,yale,yale
4325,2,auction,auction
4326,2,all,allerede
4327,2,offens,offensive
4328,2,ordinarili,ordinarily
4329,2,gunpoint,gunpoint
4330,2,unweight,unweighted
4331,2,hoop,hoop
4332,2,specter,specter
4333,2,penicillin,penicillin
4334,2,hardlin,hardline
4335,2,carolyn,carolyn
4336,2,entiti,entities
4337,2,sbm,sbm
4338,2,taurin,taurine
4339,2,galleri,gallery
4340,2,cute,cute
4341,2,wear,wears
4342,2,ischem,ischemic
4343,2,bless,blessing
4344,2,allay,allay
4345,2,egg-allerg,egg-allergic
4346,2,lyric,lyrics
4347,2,albert,albert
4348,2,financi,financially
4349,2,non-pandem,non-pandemic
4350,2,statutori,statutory
4351,2,silicon,silicon
4352,2,suburb,suburbs
4353,2,2010/11,2010/11
4354,2,pro-scienc,pro-science
4355,2,autom,automated
4356,2,post-licensur,post-licensure
4357,2,lack,lacks
4358,2,outskirt,outskirts
4359,2,boffa,boffa
4360,2,singer,singer
4361,2,luxuri,luxuries
4362,2,menb,menb
4363,2,sage,sage
4364,2,annemari,annemarie
4365,2,shea,shea
4366,2,everett,everett's
4367,2,langmuir,langmuir
4368,2,hemorrhag,hemorrhage
4369,2,biothrax,biothrax
4370,2,kahan,kahan
4371,2,eclips,eclipsed
4372,2,thymus,thymus
4373,2,hitherto,hitherto
4374,2,han,han
4375,2,reduct,reductions
4376,2,pediat,pediatics
4377,2,th1,th1
4378,2,marion,marion
4379,2,lengthi,lengthy
4380,2,vietnam,vietnam
4381,2,secretori,secretory
4382,2,dean,dean
4383,2,tenuto,tenuto
4384,2,hypothet,hypothetical
4385,2,annex,annexes
4386,2,major,majorities
4387,2,hhe,hhe
4388,2,fussi,fussiness
4389,2,interspers,interspersed
4390,2,innocul,innoculations
4391,2,alvac,alvac
4392,2,superstit,superstition
4393,2,self-educ,self-education
4394,2,jumaan,jumaan
4395,2,screw,screw
4396,2,disease-caus,disease-causing
4397,2,1955-1963,1955-1963
4398,2,vow,vowed
4399,2,respons,responsive
4400,2,tenet,tenets
4401,2,nhps,nhps
4402,2,pour,pour
4403,2,schultz,schultz
4404,2,puntland,puntland
4405,2,warrant,warranted
4406,2,templ,temple
4407,2,seeker,seekers
4408,2,myasthenia,myasthenia
4409,2,third,thirds
4410,2,three-year-old,three-year-olds
4411,2,covert,covert
4412,2,davidkin,davidkin
4413,2,tour,tours
4414,2,kristen,kristen
4415,2,pat,pat
4416,2,complac,complacency
4417,2,high-grad,high-grade
4418,2,caribbean,caribbean
4419,2,exit,exiting
4420,2,2b,2b
4421,2,arriv,arriverà
4422,2,wellcom,wellcome
4423,2,gmcsf,gmcsf
4424,2,amount,amounted
4425,2,book,book's
4426,2,deceit,deceit
4427,2,ari,ari
4428,2,precanc,precancers
4429,2,tous,tous
4430,2,salamon,salamone's
4431,2,emphas,emphasizing
4432,2,toothpast,toothpaste
4433,2,ammonium,ammonium
4434,2,gunn,gunn
4435,2,neurovirul,neurovirulence
4436,2,recogniz,recognizable
4437,2,seroneg,seronegative
4438,2,fouad,fouad
4439,2,4.5,4.5
4440,2,assign,assigning
4441,2,webpag,webpage
4442,2,theorist,theorists
4443,2,hla,hla
4444,2,anti-inflammatori,anti-inflammatories
4445,2,maintain,maintains
4446,2,denomin,denominator
4447,2,fig,figs
4448,2,krawitt,krawitt
4449,2,poke,poke
4450,2,19a,19a
4451,2,notifi,notified
4452,2,imbu,imbued
4453,2,futton,futton
4454,2,zimmerman,zimmerman
4455,2,entrant,entrants
4456,2,lifesav,lifesaver
4457,2,moin,moins
4458,2,care,caring
4459,2,fatwa,fatwas
4460,2,unwant,unwanted
4461,2,zanamivir,zanamivir
4462,2,"2,4","2,4"
4463,2,unpredict,unpredictable
4464,2,sebastopol,sebastopol
4465,2,prp-t,prp-t
4466,2,1.1,1.1
4467,2,kurt,kurt
4468,2,hpv-vaccin,hpv-vaccination
4469,2,grove,groves
4470,2,tcv,tcv
4471,2,post-approv,post-approval
4472,2,mantra,mantra
4473,2,biochem,biochemical
4474,2,gouro,gouro
4475,2,chemoprophylaxi,chemoprophylaxis
4476,2,microgli,microglial
4477,2,utilis,utilisés
4478,2,disput,disputed
4479,2,pharmacolog,pharmacological
4480,2,cook,cooked
4481,2,leukosi,leukosis
4482,2,ba,ba
4483,2,"140,141","140,141"
4484,2,bangladesh,bangladesh
4485,2,appel,appelle
4486,2,distanc,distancing
4487,2,carlsbad,carlsbad
4488,2,yeast,yeast
4489,2,cantekin,cantekin
4490,2,"12,000","12,000"
4491,2,shakeel,shakeel
4492,2,hemophilus,hemophilus
4493,2,non-hispan,non-hispanic
4494,2,havoc,havoc
4495,2,nvic.org,nvic.org
4496,2,bioterrorist,bioterrorist
4497,2,tentat,tentatively
4498,2,"160,000","160,000"
4499,2,pounc,pounced
4500,2,pension,pensioners
4501,2,untreat,untreated
4502,2,anti-canc,anti-cancer
4503,2,sinist,sinister
4504,2,deutsch,deutsch
4505,2,edmonston,edmonston
4506,2,jeannett,jeannette
4507,2,ocular,ocular
4508,2,possess,possess
4509,2,variol,variolation
4510,2,earmark,earmarked
4511,2,bilater,bilateral
4512,2,latter,latter's
4513,2,stossel,stossel
4514,2,wyeth-lederl,wyeth-lederle
4515,2,invoic,invoice
4516,2,frist,frist's
4517,2,rgp,rgp
4518,2,stymi,stymied
4519,2,gellin,gellin
4520,2,neurologist,neurologist
4521,2,bowl,bowl
4522,2,increment,incremental
4523,2,sean,sean
4524,2,holland,holland
4525,2,garth,garth
4526,2,santorum,santorum
4527,2,manhattan,manhattan
4528,2,natali,natalie
4529,2,ova,ova
4530,2,fierc,fierce
4531,2,fanoy,fanoy
4532,2,sebastian,sebastian
4533,2,bound,bounds
4534,2,public-health,public-health
4535,2,cystic,cystic
4536,2,patholog,pathological
4537,2,1/2,1/2
4538,2,collus,collusion
