,count,stem,term
4236,2,distinct,distinctly
4237,2,tripedia,tripedia
4238,2,atp,atp
4239,2,untri,untried
4240,2,ambulatory-car,ambulatory-care
4241,2,passion,passionate
4242,2,scratch,scratching
4243,2,churchil,churchill
4244,2,curat,curative
4245,2,krakow,krakow
4246,2,todd,todd
4247,2,megan,megan
4248,2,construct,constructs
4249,2,vat,vats
4250,2,gambl,gambling
4251,2,fed,feds
4252,2,post-boost,post-boost
4253,2,everyon,everyone's
4254,2,60.9,60.9
4255,2,philosoph,philosopher
4256,2,kerat,keratitis
4257,2,oklahoma,oklahoma
4258,2,pari,paris
4259,2,1.03,1.03
4260,2,nofollow,nofollow
4261,2,wolfson,wolfson
4262,2,edibl,edible
4263,2,waiv,waived
4264,2,92.8,92.8
4265,2,m-m-rvaxpro,m-m-rvaxpro
4266,2,deal,deals
4267,2,metropolitan,metropolitan
4268,2,mockeri,mockery
4269,2,silverston,silverstone
4270,2,disgrac,disgrace
4271,2,diphtheria-tetanus-acellular,diphtheria-tetanus-acellular
4272,2,credit,credited
4273,2,js,js
4274,2,maitland,maitland
4275,2,ps,ps
4276,2,lockjaw,lockjaw
4277,2,herald,herald
4278,2,pentavac,pentavac
4279,2,mitig,mitigated
4280,2,hominem,hominem
4281,2,rona,rona
4282,2,intraves,intravesical
4283,2,staphylococcus,staphylococcus
4284,2,3/13,3/13
4285,2,biopsi,biopsies
4286,2,marco,marco
4287,2,chem,chem
4288,2,cystic,cystic
4289,2,inexor,inexorably
4290,2,uniform,uniformly
4291,2,hydroxid,hydroxide
4292,2,fiv,fiv
4293,2,princip,principals
4294,2,post-partum,post-partum
4295,2,rotten,rotten
4296,2,nnv,nnv
4297,2,griffin,griffin
4298,2,janssen,janssen
4299,2,geometr,geometric
4300,2,abbottabad,abbottabad
4301,2,fodder,fodder
4302,2,mmr-vaccin,mmr-vaccinated
4303,2,h5n2,h5n2
4304,2,world-wid,world-wide
4305,2,panopli,panoply
4306,2,sonya,sonya
4307,2,yale,yale
4308,2,ape,apes
4309,2,consequ,consequent
4310,2,ldblquot,ldblquote
4311,2,neighborhood,neighborhoods
4312,2,generous,generously
4313,2,export,exported
4314,2,glucos,glucose
4315,2,duli,duly
4316,2,orient,orient
4317,2,orwellian,orwellian
4318,2,coulter,coulter
4319,2,island,islander
4320,2,facto,facto
4321,2,egg-allerg,egg-allergic
4322,2,park,park
4323,2,enlighten,enlightened
4324,2,injection-sit,injection-site
4325,2,eas,easing
4326,2,victori,victory
4327,2,thorsen,thorsen's
4328,2,messeng,messenger
4329,2,espous,espouse
4330,2,"70,000","70,000"
4331,2,oz,oz
4332,2,competitor,competitors
4333,2,opel,opel
4334,2,russian,russian
4335,2,2006-11-,2006-11-
4336,2,dysregul,dysregulation
4337,2,trillion,trillion
4338,2,retail,retail
4339,2,over-stimul,over-stimulate
4340,2,fair,fairness
4341,2,flirt,flirting
4342,2,sbs,sbs
4343,2,church,church's
4344,2,occur,occured
4345,2,mccafferi,mccafferys
4346,2,summit,summit
4347,2,cyanosi,cyanosis
4348,2,hilari,hilarious
4349,2,polanski,polansky
4350,2,geoff,geoff
4351,2,thе,thе
4352,2,6a,6a
4353,2,dentist,dentist
4354,2,janda,janda
4355,2,fanfar,fanfare
4356,2,switzerland-bas,switzerland-based
4357,2,outer,outer
4358,2,verac,veracity
4359,2,spend,spends
4360,2,devis,devised
4361,2,unprov,unproved
4362,2,12.5,12.5
4363,2,re-evalu,re-evaluating
4364,2,frack,fracking
4365,2,vsv,vsv
4366,2,community-dwel,community-dwelling
4367,2,4:3,4:3
4368,2,dormitori,dormitories
4369,2,manclark,manclark
4370,2,hashtag,hashtag
4371,2,strom,strom
4372,2,guid,guiding
4373,2,vsvδm,vsvδm
4374,2,replication-defect,replication-defective
4375,2,eight-month,eight-months
4376,2,helena,helena
4377,2,achill,achilles
4378,2,freed,freed
4379,2,tired,tiredness
4380,2,reiter,reiterate
4381,2,traceabl,traceable
4382,2,await,await
4383,2,unsubstanti,unsubstantiated
4384,2,devil,devil's
4385,2,deir,deir
4386,2,megyn,megyn
4387,2,bautista,bautista
4388,2,jo,jo
4389,2,terrifi,terrifying
4390,2,withstand,withstand
4391,2,diversifi,diversified
4392,2,non-human,non-human
4393,2,subsid,subsidized
4394,2,accommod,accommodations
4395,2,decompos,decomposed
4396,2,sweep,sweeping
4397,2,checkup,checkup
4398,2,stephan,stephan
4399,2,enorm,enormously
4400,2,aspr,aspr's
4401,2,irvin,irvine
4402,2,asia-pacif,asia-pacific
4403,2,crude,crude
4404,2,ob,obs
4405,2,relax,relaxant
4406,2,swedish,swedish
4407,2,grabenstein,grabenstein
4408,2,pew,pew
4409,2,non-specif,non-specific
4410,2,u-m,u-m
4411,2,zionist,zionist
4412,2,henri,henry
4413,2,serostatus,serostatus
4414,2,jaw,jaw
4415,2,unlaw,unlawful
4416,2,0.8,0.8
4417,2,1.3,1.3
4418,2,"4,000","4,000"
4419,2,plos,plos
4420,2,hid,hid
4421,2,demolish,demolished
4422,2,opt-out,opt-out
4423,2,interleukin,interleukin
4424,2,coccidioid,coccidioides
4425,2,galileo,galileo
4426,2,grad,grad
4427,2,ovari,ovaries
4428,2,elucid,elucidation
4429,2,caledonia,caledonia
4430,2,propagandist,propagandists
4431,2,test-neg,test-negative
4432,2,adenovir,adenoviral
4433,2,exponenti,exponential
4434,2,enrich,enriching
4435,2,unfavor,unfavorable
4436,2,pneumococcus,pneumococcus
4437,2,conting,contingent
4438,2,sickl,sickle
4439,2,rimland,rimland
4440,2,så,så
4441,2,indemn,indemnity
4442,2,overlap,overlaps
4443,2,resuscit,resuscitation
4444,2,ew,ew
4445,2,oversight,oversight
4446,2,indistinguish,indistinguishable
4447,2,kathi,kathy
4448,2,memo,memos
4449,2,en,en
4450,2,atlant,atlantic
4451,2,cheerlead,cheerleader
4452,2,kenyan,kenyan
4453,2,vitriol,vitriolic
4454,2,funni,funny
4455,2,shorter,shorter
4456,2,alt,alt
4457,2,coin,coin
4458,2,kay,kaye
4459,2,"47,500","47,500"
4460,2,coffin,coffin
4461,2,passport,passport
4462,2,lucia,lucia
4463,2,hibtit,hibtiter
4464,2,unaccept,unacceptable
4465,2,h3n2v,h3n2v
4466,2,schultz,schultz
4467,2,unnecessarili,unnecessarily
4468,2,yurko,yurko
4469,2,dw,dw
4470,2,concoct,concoction
4471,2,favourit,favourite
4472,2,well-defin,well-defined
4473,2,bout,bouts
4474,2,anti-flu,anti-flu
4475,2,kahn,kahn's
4476,2,dearth,dearth
4477,2,rebecca,rebecca
4478,2,scarlet,scarlet
4479,2,by-product,by-product
4480,2,congression,congressionally
4481,2,ana,ana
4482,2,fractur,fractures
4483,2,cber,cber
4484,2,beck,beck
4485,2,emeli,emelie
4486,2,portal,portal
4487,2,momv,momv
4488,2,ny,ny
4489,2,pittsburgh,pittsburgh
4490,2,pluserix,pluserix
4491,2,lancast,lancaster
4492,2,ai,ais
4493,2,jurisdict,jurisdictions
4494,2,utmb,utmb
4495,2,terri,terri
4496,2,sporozoit,sporozoites
4497,2,botulinum,botulinum
4498,2,th2,th2
4499,2,fluvax,fluvax
4500,2,chronic-car,chronic-care
4501,2,irregular,irregularities
4502,2,enzym,enzyme
4503,2,liar,liar
4504,2,dispatch,dispatch
4505,2,1.31,1.31
4506,2,julia,julia
4507,2,gale,gale
4508,2,joint,jointly
4509,2,arntzen,arntzen
4510,2,acog,acog's
4511,2,pray,prayed
4512,2,involuntari,involuntary
4513,2,non-adjuv,non-adjuvanted
4514,2,coal,coal
4515,2,lack,lacks
4516,2,relev,relevance
4517,2,nightmar,nightmare
4518,2,dtap-hepat,dtap-hepatitis
4519,2,metastasi,metastasis
4520,2,appendix,appendix
4521,2,lag,lag
4522,2,menacwi,menacwy
4523,2,un-vaccin,un-vaccinated
4524,2,reinfect,reinfected
4525,2,revok,revoke
4526,2,unknow,unknowingly
4527,2,dukor,dukoral
4528,2,card,cards
4529,2,overt,overt
4530,2,lindmeier,lindmeier
4531,2,3.7,3.7
4532,2,nicol,nicole
4533,2,situat,situated
4534,2,for-profit,for-profit
4535,2,booy,booy
4536,2,moral,moralize
4537,2,undocu,undocumented
4538,2,ambit,ambition
4539,2,cling,clings
4540,2,subject,subjecting
4541,2,felin,feline
4542,2,merchandis,merchandise
4543,2,france-press,france-presse
4544,2,fombonn,fombonne
4545,2,cvi,cvi
4546,2,illus,illusions
4547,2,monro,monroe
4548,2,roadmap,roadmap
4549,2,panel,panel's
4550,2,ripley,ripley
4551,2,patel,patel
4552,2,jump,jumps
4553,2,sh,sh
4554,2,mountain,mountains
4555,2,nineteen,nineteen
4556,2,non-typ,non-type
4557,2,gina,gina
4558,2,maladi,malady
4559,2,clueless,clueless
4560,2,clement,clement
4561,2,oxfordshir,oxfordshire
4562,2,"90,000","90,000"
4563,2,fece,feces
4564,2,oper,operative
4565,2,well-intent,well-intentioned
4566,2,cleric,clerics
4567,2,bill,billed
4568,2,shiv-infect,shiv-infected
4569,2,jeryl,jeryl
4570,2,g4,g4
4571,2,panacea,panacea
4572,2,biotherapeut,biotherapeutics
4573,2,decade-long,decade-long
4574,2,haemolyt,haemolytic
4575,2,g207,g207
4576,2,packet,packets
4577,2,faction,factions
4578,2,non-publ,non-public
4579,2,phage,phage
4580,2,thailand,thailand
4581,2,dragsbaek,dragsbaek
4582,2,inact,inactive
4583,2,hadler,hadler
4584,2,lure,lure
4585,2,verita,veritas
4586,2,guard,guard
4587,2,birmingham,birmingham
4588,2,council,council's
4589,2,ideat,ideation
4590,2,mcneil,mcneil
4591,2,finn,finn
4592,2,vienna,vienna
4593,2,condit,conditional
4594,2,guthri,guthrie
4595,2,aylward,aylward
4596,2,disput,disputed
4597,2,di,di
4598,2,feral,feral
4599,2,prototyp,prototype
4600,2,latter-day,latter-day
4601,2,rudi,rudy
4602,2,credenc,credence
4603,2,baculovirus,baculovirus
4604,2,farm,farms
4605,2,vesiculovax,vesiculovax
4606,2,microglia,microglia
4607,2,recogn,recognizing
4608,2,hame,hames
4609,2,10/25,10/25
4610,2,school-entri,school-entry
4611,2,voucher,voucher
4612,2,pro-lif,pro-life
4613,2,venter,venter
4614,2,metamar,metamars
4615,2,marv,marv
4616,2,simpson,simpson
4617,2,negoti,negotiation
4618,2,optic,optic
4619,2,equatori,equatorial
4620,2,theorist,theorist
4621,2,nanci,nancy
4622,2,whine,whine
4623,2,hrw,hrw
4624,2,mérieux,mérieux
4625,2,vaccination-skept,vaccination-skeptics
4626,2,disappear,disappears
4627,2,allopath,allopathic
4628,2,uneven,uneven
4629,2,defeat,defeated
4630,2,deriv,derivationally
4631,2,cocktail,cocktails
4632,2,illuminati,illuminati
4633,2,macdonald,macdonald
4634,2,bleed,bleeding
4635,2,tender,tenderness
4636,2,warrior,warrior
4637,2,gaglani,gaglani
4638,2,d68,d68
4639,2,reprimand,reprimand
4640,2,scheme,schemes
4641,2,fha,fha
4642,2,premarit,premarital
4643,2,peritona,peritonaeal
4644,2,excret,excretes
4645,2,mcs-jvap,mcs-jvap
4646,2,ali,ali
4647,2,"135,000","135,000"
4648,2,flu.gov,flu.gov
4649,2,misunderstood,misunderstood
4650,2,tortur,tortured
4651,2,amer,amer
4652,2,demich,demicheli
4653,2,ndds,ndds
4654,2,misclassifi,misclassify
4655,2,grade,graded
4656,2,lawton,lawton
4657,2,heighten,heightened
4658,2,absorb,absorbing
4659,2,pune,pune
4660,2,über,über
4661,2,pictur,pictured
4662,2,30-60,30-60
4663,2,uniqu,uniquely
4664,2,english,english
4665,2,disast,disasters
4666,2,myopathi,myopathies
4667,2,thrush,thrush
4668,2,coerciv,coercive
4669,2,vaccinia-specif,vaccinia-specific
4670,2,kenneth,kenneth
4671,2,nuanc,nuanced
4672,2,1:3,1:3
4673,2,deplet,depletion
4674,2,ring,ringing
4675,2,ticket,ticket
4676,2,larson,larson
4677,2,shipment,shipment
4678,2,mullooli,mullooly
4679,2,kwong,kwong
4680,2,champus,champus
4681,2,poke,poke
4682,2,strauss,strauss
4683,2,peltola,peltola
4684,2,dumpster,dumpster
4685,2,zhu,zhu
4686,2,hong,hong
4687,2,calmette-guérin,calmette-guérin
4688,2,bilater,bilateral
4689,2,80s,80s
4690,2,sw,sw
4691,2,clever,clever
4692,2,invit,invite
4693,2,halloran,halloran
4694,2,shill,shill
4695,2,delmarva,delmarvas
4696,2,metal,metals
4697,2,17d,17d
4698,2,43m,43m
4699,2,enzyme-link,enzyme-linked
4700,2,inflict,infliction
4701,2,ingest,ingest
4702,2,lipson,lipson's
4703,2,disingenu,disingenuous
4704,2,rdblquot,rdblquote
4705,2,postexposur,postexposure
4706,2,christina,christina
4707,2,postherpet,postherpetic
4708,2,doubter,doubters
4709,2,advantag,advantageous
4710,2,emuls,emulsion
4711,2,shoot,shoots
4712,2,microbiologist,microbiologists
4713,2,mid-stag,mid-stage
4714,2,astonish,astonishingly
4715,2,ecolog,ecologic
4716,2,mix,mixing
4717,2,incur,incurring
4718,2,flexibl,flexibility
4719,2,proactiv,proactive
4720,2,portion,portions
4721,2,unus,unused
4722,2,hotel,hotel
4723,2,militia,militia
4724,2,amend,amendments
4725,2,"300,000","300,000"
4726,2,man-mad,man-made
4727,2,ahm,ahmed
4728,2,northwestern,northwestern
4729,2,prosecutor,prosecutors
4730,2,bystand,bystander
4731,2,basic,basics
4732,2,mysteri,mysteries
4733,2,editor,editor's
4734,2,monsanto,monsanto's
4735,2,all-tim,all-time
4736,2,fallacy-fil,fallacy-filled
4737,2,fema,fema
4738,2,grandpar,grandparents
4739,2,boehner,boehner
4740,2,clayton,clayton
4741,2,apologist,apologist
4742,2,juic,juice
4743,2,biss,biss
4744,2,packag,packaged
4745,2,girl,girl's
4746,2,bobbi,bobbie
4747,2,roman,roman
4748,2,syn,syn
4749,2,needle-fre,needle-free
4750,2,inquest,inquest
4751,2,thought,thoughtful
4752,2,arm-to-arm,arm-to-arm
4753,2,engag,engage
4754,2,versa,versa
4755,2,kuo,kuo
4756,2,wee,wee
4757,2,worm,worm
4758,2,rv,rv
4759,2,emmi,emmy
4760,2,nvic.org,nvic.org
4761,2,immunosorb,immunosorbent
4762,2,bisexu,bisexual
4763,2,bürgermeist,bürgermeister's
4764,2,lower,lowers
4765,2,discourag,discouraging
4766,2,virologist,virologists
4767,2,contractor,contractor
4768,2,15th,15th
4769,2,sociolog,sociology
4770,2,yel-avd,yel-avd
4771,2,aba,aba
4772,2,glare,glaringly
4773,2,inabl,inability
4774,2,full-blown,full-blown
4775,2,self-educ,self-education
4776,2,stockholm,stockholm
4777,2,judici,judicial
4778,2,seroepidemiolog,seroepidemiologic
4779,2,3-4,3-4
4780,2,alicia,alicia
4781,2,torr,torres
4782,2,wlochowski,wlochowski
4783,2,sindbi,sindbis
4784,2,stack,stacked
4785,2,fool,fools
4786,2,therapist,therapist
4787,2,wheal,wheal
4788,2,amplifi,amplified
4789,2,mk,mk
4790,2,concert,concerted
4791,2,kristin,kristin
4792,2,realiti,realities
4793,2,monument,monumental
4794,2,cnt,cnt
4795,2,uganda,uganda
4796,2,nvs,nvs
4797,2,array,array
4798,2,suspens,suspensions
4799,2,indemnifi,indemnify
4800,2,isra,israeli
4801,2,brendan,brendan
4802,2,hutchinson,hutchinson
4803,2,dan,dan
4804,2,turkey,turkey's
4805,2,mindless,mindless
4806,2,somalia,somalia
4807,2,lr,lr
4808,2,mycoplasma,mycoplasma
4809,2,tighter,tighter
4810,2,unifi,unified
4811,2,congressman,congressman
4812,2,infectious-diseas,infectious-disease
4813,2,undo,undo
4814,2,wpv,wpv
4815,2,recap,recap
4816,2,harvey,harvey
4817,2,bloodstream,bloodstream
4818,2,deltoid,deltoid
4819,2,depopul,depopulate
4820,2,longer-last,longer-lasting
4821,2,bla,bla
4822,2,1:8,1:8
4823,2,missouri,missouri
4824,2,rvsvn,rvsvn
4825,2,conrick,conrick
4826,2,irin,irin
4827,2,rat,rats
4828,2,worrisom,worrisome
4829,2,crank,cranks
4830,2,spawn,spawned
4831,2,excipi,excipients
4832,2,gabi,gabi
4833,2,lilli,lilly
4834,2,ostrac,ostracized
4835,2,butler,butler
4836,2,stewart,stewart
4837,2,climate-chang,climate-change
4838,2,stumbl,stumble
4839,2,effici,efficiently
4840,2,mit,mit
4841,2,magic,magical
4842,2,yr,yr
4843,2,specialti,specialty
4844,2,pless,pless
4845,1,igiv,igiv
4846,1,subdur,subdural
4847,1,hyg,hyg
4848,1,anr,anrs
4849,1,malibu,malibu
4850,1,26.2,26.2
4851,1,numb,numbing
4852,1,nobel,nobel
4853,1,plc,plc
4854,1,jysk,jyske
4855,1,look-back,look-back
4856,1,1995--2008,1995--2008
4857,1,nye,nye
4858,1,tenuto,tenuto
4859,1,ing,ing
4860,1,inclusion-bodi,inclusion-body
4861,1,mpsvr,mpsvr
4862,1,yaound,yaounde
4863,1,torrenc,torrence
4864,1,carbol,carbolic
4865,1,82.8,82.8
4866,1,wolbachia,wolbachia
4867,1,carvel,carvel
4868,1,spot,spotted
4869,1,0.0018-,0.0018-
4870,1,startingto,startingto
4871,1,newsweek,newsweek
4872,1,pro-famili,pro-family
4873,1,2014-12-,2014-12-
4874,1,capsul,capsule
4875,1,gutierrez,gutierrez
4876,1,tetramun,tetramune
4877,1,heart-rend,heart-rending
4878,1,hairsplit,hairsplitting
4879,1,theyus,theyused
4880,1,tbbd,tbbd
4881,1,sizabl,sizable
4882,1,influenza-associ,influenza-associated
4883,1,equin,equine
4884,1,27:1504-,27:1504-
4885,1,ever-increas,ever-increasing
4886,1,scum,scum
4887,1,janjua,janjua
4888,1,"13,964","13,964"
4889,1,herpesvirus,herpesviruses
4890,1,sachet,sachets
4891,1,marília,marília
4892,1,boko,boko
4893,1,lynchpin,lynchpin
4894,1,dtp-unvaccin,dtp-unvaccinated
4895,1,rebel-held,rebel-held
4896,1,arepanrix,arepanrix
4897,1,then-candid,then-candidate
4898,1,grimac,grimaces
4899,1,soviet,soviet
4900,1,goddamn,goddamn
4901,1,tire,tires
4902,1,6833-6839,6833-6839
4903,1,goofi,goofy
4904,1,2000-04-,2000-04-
4905,1,influenza-pseudotyp,influenza-pseudotyped
4906,1,kfmb,kfmb
4907,1,1.73,1.73
4908,1,grill,grilling
4909,1,peni,penis
4910,1,phlebotomist,phlebotomist
4911,1,e21,e21
4912,1,assi,assis
4913,1,siteman,siteman
4914,1,twee,twee
4915,1,prey,prey
4916,1,gripe,gripe
4917,1,non-obes,non-obese
4918,1,left,left's
4919,1,prong,prongs
4920,1,92.6,92.6
4921,1,nsiad,nsiad
4922,1,spree,spree
4923,1,unhing,unhinged
4924,1,99.999,99.999
4925,1,bradi,brady
4926,1,2003-2006,2003-2006
4927,1,pressur,pressured
4928,1,stokley,stokley
4929,1,sbm,sbm
4930,1,centrist,centrist
4931,1,vital,vitality
4932,1,well-establish,well-established
4933,1,committ,committe
4934,1,mosqu,mosque
4935,1,80-85,80-85
4936,1,renkewitz,renkewitz
4937,1,al-qaida,al-qaida
4938,1,"3,4","3,4"
4939,1,relentless,relentless
4940,1,franca,franca
4941,1,ischemia,ischemia
4942,1,carney,carney
4943,1,kissing,kissinger
4944,1,madagascar,madagascar
4945,1,publicmind,publicmind
4946,1,zonghui,zonghui
4947,1,inevit,inevitability
4948,1,deft,deftly
4949,1,2047-9158-,2047-9158-
4950,1,rden,rden
4951,1,dampen,dampened
4952,1,0.98,0.98
4953,1,1998-2008,1998-2008
4954,1,quivaxem,quivaxem
4955,1,libert,liberté
4956,1,rosalind,rosalind
4957,1,mcelrath,mcelrath
4958,1,ag85a,ag85a
4959,1,paralit,paralitica
4960,1,train,trains
4961,1,dividend,dividends
4962,1,stain,stain
4963,1,88.1,88.1
4964,1,épidem,épidémie
4965,1,rib,rib
4966,1,0.015,0.015
4967,1,no-brain,no-brainer
4968,1,10-314,10-314
4969,1,sarcoma,sarcoma
4970,1,68.2,68.2
4971,1,yuth,yuth
4972,1,toxin-vaccin,toxin-vaccines
4973,1,rohtak,rohtak
4974,1,veranda,veranda
4975,1,truthtel,truthtellers
4976,1,napl,naples
4977,1,lauer,lauer
4978,1,meagr,meagre
4979,1,complimentari,complimentary
4980,1,reising,reisinger
4981,1,epic,epic
4982,1,non-laboratory-confirm,non-laboratory-confirmed
4983,1,1800s,1800s
4984,1,once-courag,once-courageous
4985,1,london-bas,london-based
4986,1,chronolog,chronological
4987,1,culpabl,culpable
4988,1,two-year-old,two-year-old
4989,1,"2,500","2,500"
4990,1,mcmillan,mcmillan
4991,1,hand-wash,hand-washing
4992,1,boronat,boronat
4993,1,rapporto,rapporto
4994,1,terrorist,terrorist
4995,1,0.992,0.992
4996,1,ambival,ambivalent
4997,1,inroad,inroads
4998,1,bandwagon,bandwagon
4999,1,euphemist,euphemistically
5000,1,covet,coveted
5001,1,z99061,z99061
5002,1,tami,tami
5003,1,outpatient-car,outpatient-care
5004,1,th-hepb,th-hepb
5005,1,ova-specif,ova-specific
5006,1,dept,dept
5007,1,rubella-suscept,rubella-susceptible
5008,1,recircul,recirculation
5009,1,kolata,kolata
5010,1,antiparasit,antiparasitic
5011,1,goudsmit,goudsmit
5012,1,jeff,jeff
5013,1,1.15,1.15
5014,1,caa,caa
5015,1,matthew,matthews
5016,1,kinja,kinja
5017,1,gargiullo,gargiullo
5018,1,palmer,palmer
5019,1,caskey,caskey
5020,1,four-star,four-star
5021,1,caiv,caiv
5022,1,arjun,arjun
5023,1,réalis,réalisée
5024,1,berelowitz,berelowitz
5025,1,1532-1538,1532-1538
5026,1,tribal,tribal
5027,1,00162-06,00162-06
5028,1,yang,yang
5029,1,judith,judith
5030,1,93.6,93.6
5031,1,cult,cult
5032,1,sengupta,sengupta
5033,1,niip,niip
5034,1,stir,stirred
5035,1,dislik,dislike
5036,1,hbvaxpro,hbvaxpro
5037,1,dampest,dampest
5038,1,hibb,hibbs
5039,1,childlik,childlike
5040,1,wirblich,wirblich
5041,1,survey--teen,survey--teen
5042,1,beg,begge
5043,1,nogal,nogales
5044,1,rwanda,rwanda
5045,1,labaran,labaran
5046,1,wp,wp
5047,1,zwi,zwi
5048,1,strategist,strategist
5049,1,emphat,emphatic
5050,1,dalla,dallas
5051,1,craft,crafting
5052,1,hpv-associ,hpv-associated
5053,1,shelf-lif,shelf-life
5054,1,lesbian,lesbians
5055,1,fault,faulted
5056,1,seatbelt,seatbelt
5057,1,11/8,11/8
5058,1,freshman,freshman
5059,1,show,show's
5060,1,2004-2008,2004-2008
5061,1,fulgin,fulginiti
5062,1,unassist,unassisted
5063,1,thimerosal-bas,thimerosal-based
5064,1,4-15,4-15
5065,1,nuki,nuki
5066,1,swann,swann
5067,1,hepatitus,hepatitus
5068,1,9x,9x
5069,1,offend,offended
5070,1,sprawl,sprawling
5071,1,self-declar,self-declared
5072,1,www.mediareel.net,www.mediareel.net
5073,1,torsdag,torsdagen
5074,1,run-off,run-off
5075,1,strategies--to,strategies--to
5076,1,valiant,valiantly
5077,1,first-ev,first-ever
5078,1,polster,polster
5079,1,ghana,ghana
5080,1,germishuizen,germishuizen
5081,1,tsubokura,tsubokura
5082,1,myofasc,myofascitis
5083,1,18-29,18-29
5084,1,thim,thim
5085,1,virtu,virtues
5086,1,youngstown,youngstown
5087,1,polysaccharide-vaccine-induc,polysaccharide-vaccine-induced
5088,1,parenti,parentis
5089,1,pratic,praticamente
5090,1,anti-american,anti-americans
5091,1,saukett,saukett
5092,1,tumors--respons,tumors--response
5093,1,bh,bh
5094,1,well-match,well-matched
5095,1,syg,syge
5096,1,cataplexi,cataplexy
5097,1,ltc,ltc
5098,1,flanagan,flanagan
5099,1,whatnot,whatnot
5100,1,hh,hh
5101,1,mutagen,mutagenic
5102,1,harzer,harzer
5103,1,two-shot,two-shot
5104,1,5/22,5/22
5105,1,smoke-and-mirror,smoke-and-mirrors
5106,1,scandinavia,scandinavia
5107,1,santo,santos
5108,1,idri,idris
5109,1,arab,arab
5110,1,tunisia,tunisia
5111,1,gheskio,gheskio
5112,1,sane,sane
5113,1,harriman,harriman
5114,1,cisa,cisa
5115,1,"22,23","22,23"
5116,1,accord,accord
5117,1,coron,coroners
5118,1,pev,pev
5119,1,glioma,glioma
5120,1,stehr-green,stehr-green
5121,1,p53,p53
5122,1,vran,vran
5123,1,166-172,166-172
5124,1,schmaljohn,schmaljohn
5125,1,death-rat,death-rate
5126,1,salisburi,salisbury
5127,1,90.2,90.2
5128,1,asplenia,asplenia
5129,1,3.1,3.1
5130,1,unresolv,unresolved
5131,1,antibody-medi,antibody-mediated
5132,1,poxvir,poxviral
5133,1,custom-design,custom-designed
5134,1,bureaucrat,bureaucratic
5135,1,must-do,must-do
