,count,stem,term
3377,2,3.3,3.3
3378,2,gm-csf-secret,gm-csf-secreting
3379,2,ineffici,inefficiently
3380,2,irish,irish
3381,2,quest,quest
3382,2,undisclos,undisclosed
3383,2,furor,furor
3384,2,regist,registers
3385,2,havrix,havrix
3386,2,predispos,predisposed
3387,2,right,rightly
3388,2,infarct,infarction
3389,2,repercuss,repercussions
3390,2,castl,castle
3391,2,4.1,4.1
3392,2,5.8,5.8
3393,2,squar,squarely
3394,2,big-pharma,big-pharma
3395,2,averag,averaged
3396,2,notion,notions
3397,2,healthier,healthier
3398,2,ian,ian
3399,2,88.3,88.3
3400,2,reaffirm,reaffirmed
3401,2,aureus,aureus
3402,2,juvenil,juvenile
3403,2,neon,neon
3404,2,vocal,vocal
3405,2,"250,000","250,000"
3406,2,2-18,2-18
3407,2,notar,notarized
3408,2,influpozzi,influpozzi
3409,2,hendra,hendra
3410,2,unbias,unbiased
3411,2,dph,dph
3412,2,huffpollst,huffpollster
3413,2,ba,ba
3414,2,reput,reputations
3415,2,"4,000","4,000"
3416,2,vaccinera,vaccinera
3417,2,msnbc,msnbc
3418,2,mantra,mantras
3419,2,estrogen,estrogen
3420,2,increment,increments
3421,2,adrian,adrian
3422,2,debacl,debacle
3423,2,sleep,sleeping
3424,2,iatrogen,iatrogenic
3425,2,acir,acir
3426,2,decim,decimate
3427,2,surpass,surpass
3428,2,no-vaccin,no-vaccine
3429,2,anti-vaccination,anti-vaccinationism
3430,2,plethora,plethora
3431,2,ev-d,ev-d
3432,2,dire,dire
3433,2,mimick,mimicking
3434,2,insur,insured
3435,2,reflect,reflecting
3436,2,mauric,maurice
3437,2,delawar,delaware
3438,2,nnv,nnv
3439,2,watson,watson
3440,2,snyder,snyder
3441,2,menomun,menomune
3442,2,sb,sb
3443,2,surpris,surprisingly
3444,2,gynecologist,gynecologists
3445,2,inflat,inflate
3446,2,ecr,ecr
3447,2,legendari,legendary
3448,2,book,book's
3449,2,unadjuv,unadjuvanted
3450,2,beta,beta
3451,2,colosimo,colosimo
3452,2,misplac,misplaced
3453,2,sofosbuvir,sofosbuvir
3454,2,d'ivoir,d'ivoire
3455,2,eschew,eschewing
3456,2,poorest,poorest
3457,2,3.8,3.8
3458,2,virus-specif,virus-specific
3459,2,questionnair,questionnaires
3460,2,strip,stripped
3461,2,oz,oz
3462,2,struggl,struggles
3463,2,crib,crib
3464,2,weed,weed
3465,2,enrich,enrichment
3466,2,4vmenpv,4vmenpv
3467,2,chlamydia,chlamydia
3468,2,deisher,deisher
3469,2,corner,corners
3470,2,upset,upsets
3471,2,hcps,hcps
3472,2,liken,likened
3473,2,backfir,backfire
3474,2,whooping-cough,whooping-cough
3475,2,vit,vite
3476,2,offend,offender
3477,2,religion,religions
3478,2,prostat,prostate
3479,2,prefil,prefilling
3480,2,resembl,resemble
3481,2,npr,npr
3482,2,period,periodic
3483,2,insulin,insulin
3484,2,gordon,gordon
3485,2,tylenol,tylenol
3486,2,mission,missions
3487,2,ground,grounded
3488,2,wee,wee
3489,2,seal,seals
3490,2,send,sends
3491,2,predictor,predictors
3492,2,seventeen,seventeen
3493,2,nasti,nasty
3494,2,derang,derangement
3495,2,breast-f,breast-fed
3496,2,envelop,enveloped
3497,2,chorion,chorionic
3498,2,serr,serres
3499,2,bernadin,bernadine
3500,2,inflam,inflamed
3501,2,like-mind,like-minded
3502,2,hint,hinted
3503,2,jenkin,jenkins
3504,2,puzzl,puzzle
3505,2,gastroenterologist,gastroenterologists
3506,2,divid,dividing
3507,2,adjust,adjust
3508,2,audio,audio
3509,2,logic,logic
3510,2,nebraska,nebraska
3511,2,pathet,pathetic
3512,2,forens,forensic
3513,2,nguyen,nguyen
3514,2,traor,traore
3515,2,environ,environments
3516,2,desper,desperation
3517,2,sidley,sidley
3518,2,encount,encounters
3519,2,pancreat,pancreatitis
3520,2,tan,tanning
3521,2,caiv-t,caiv-t
3522,2,1990-06-,1990-06-
3523,2,omer,omer
3524,2,pile,piling
3525,2,plant-bas,plant-based
3526,2,ami,amy
3527,2,foolish,foolish
3528,2,4-6,4-6
3529,2,congratul,congratulate
3530,2,thwart,thwarting
3531,2,earnest,earnest
3532,2,pave,paved
3533,2,wonder,wonders
3534,2,underway,underway
3535,2,swift,swiftly
3536,2,nabel,nabel
3537,2,dian,diane
3538,2,point,pointedly
3539,2,tablet,tablets
3540,2,scourg,scourge
3541,2,85.5,85.5
3542,2,memori,memorial
3543,2,b-cell,b-cell
3544,2,outdat,outdated
3545,2,low-incom,low-income
3546,2,rent,rents
3547,2,clarif,clarifications
3548,2,age-depend,age-dependent
3549,2,modif,modifications
3550,2,age-rel,age-related
3551,2,kanra,kanra
3552,2,bio,bio
3553,2,meme,meme
3554,2,casualti,casualties
3555,2,crime,crime
3556,2,norway,norway
3557,2,da,da
3558,2,graft,graft
3559,2,multigen,multigenic
3560,2,gp120,gp120
3561,2,perth,perth
3562,2,intensifi,intensify
3563,2,guérin,guérin
3564,2,quantifi,quantified
3565,2,fatoumata,fatoumata
3566,2,microbiologist,microbiologists
3567,2,weak,weaknesses
3568,2,stroke,strokes
3569,2,lc,lc
3570,2,surgic,surgically
3571,2,"4,611","4,611"
3572,2,recapitul,recapitulate
3573,2,instinct,instinct
3574,2,polio-vaccin,polio-vaccination
3575,2,incom,incoming
3576,2,virem,viremic
3577,2,franci,francis
3578,2,suffer,suffers
3579,2,wheeler,wheeler
3580,2,vaccine-crit,vaccine-critical
3581,2,nova,nova
3582,2,cidp,cidp
3583,2,exert,exert
3584,2,mrc,mrc
3585,2,geoffrey,geoffrey
3586,2,resurrect,resurrection
3587,2,honor,honorable
3588,2,thread,thread
3589,2,tk,tk
3590,2,one-tim,one-time
3591,2,winnipeg,winnipeg
3592,2,tekmira,tekmira
3593,2,bajaur,bajaur
3594,2,transcriptas,transcriptase
3595,2,annal,annals
3596,2,rf,rf
3597,2,seropreval,seroprevalence
3598,2,innocu,innocuous
3599,2,version,versions
3600,2,redwood,redwood
3601,2,verita,veritas
3602,2,portray,portrayed
3603,2,apnea,apnea
3604,2,crude,crude
3605,2,whole-virus,whole-virus
3606,2,alaska,alaska
3607,2,idl,idles
3608,2,inspect,inspected
3609,2,es,es
3610,2,khyber,khyber
3611,2,imprison,imprisoned
3612,2,johnni,johnny's
3613,2,rant,ranted
3614,2,abbott,abbott
3615,2,8.4,8.4
3616,2,essenc,essence
3617,2,permanent,permanente
3618,2,entrust,entrusted
3619,2,alert,alerts
3620,2,95.1,95.1
3621,2,postmortem,postmortem
3622,2,erickson,erickson
3623,2,insecticid,insecticides
3624,2,ethiopia,ethiopia
3625,2,summari,summaries
3626,2,bizarr,bizarrely
3627,2,haplotyp,haplotype
3628,2,guiso,guiso
3629,2,mistak,mistakes
3630,2,superstit,superstition
3631,2,discern,discernible
3632,2,humili,humiliating
3633,2,order,orderlies
3634,2,non-human,non-human
3635,2,hcv,hcv
3636,2,polymorph,polymorphic
3637,2,lessen,lessen
3638,2,nm,nm
3639,2,imfar,imfar
3640,2,cassel,cassell
3641,2,hing,hinged
3642,2,7.1,7.1
3643,2,moller,moller
3644,2,uninfect,uninfected
3645,2,anytim,anytime
3646,2,treanor,treanor
3647,2,found,founding
3648,2,ophthalmologist,ophthalmologist
3649,2,selfless,selflessly
3650,2,consist,consist
3651,2,rp,rp
3652,2,bystrianyk,bystrianyk
3653,2,unsolicit,unsolicited
3654,2,kyle,kyle
3655,2,mallon,mallon
3656,2,oppress,oppressive
3657,2,would'v,would've
3658,2,byer,byers
3659,2,unchang,unchanged
3660,2,botul,botulism
3661,2,central,centralized
3662,2,slice,slice
3663,2,gentelman,gentelman
3664,2,pacif,pacific
3665,2,acai,acai
3666,2,avip,avip
3667,2,halvorsen,halvorsen
3668,2,oropharyng,oropharyngeal
3669,2,immunocontracept,immunocontraceptive
3670,2,nnt,nnt
3671,2,ludicr,ludicrous
3672,2,afzal,afzal
3673,2,caa,caa
3674,2,rage,raging
3675,2,shove,shove
3676,2,mage-a,mage-a
3677,2,basic,basics
3678,2,parasitemia,parasitemia
3679,2,imperfect,imperfect
3680,2,drug,drugging
3681,2,network,network's
3682,2,aoa,aoa
3683,2,iyer,iyer
3684,2,infiltr,infiltration
3685,2,andi,andy
3686,2,anti-compulsori,anti-compulsory
3687,2,déput,députée
3688,2,neil,neil
3689,2,brown,brown's
3690,2,gates-fund,gates-funded
3691,2,eye,eyeing
3692,2,templat,template
3693,2,orlean,orleans
3694,2,onslaught,onslaught
3695,2,gripp,grippe
3696,2,simeprevir,simeprevir
3697,2,koll,kolle
3698,2,anthroposoph,anthroposophical
3699,2,englund,englund
3700,2,repetit,repetition
3701,2,v2,v2
3702,2,94.5,94.5
3703,2,judith,judith
3704,2,2004b,2004b
3705,2,repositori,repository
3706,2,préven,prévenir
3707,2,manitoba,manitoba
3708,2,heterogen,heterogeneous
3709,2,eden,eden
3710,2,huang,huang
3711,2,unreport,unreported
3712,2,oversaw,oversaw
3713,2,etiolog,etiologies
3714,2,duti,dutifully
3715,2,reevalu,reevaluate
3716,2,balb,balb
3717,2,astound,astounding
3718,2,polyneuropathi,polyneuropathy
3719,2,lytic,lytic
3720,2,diphtheria-tetanus-acellular,diphtheria-tetanus-acellular
3721,2,aylward,aylward
3722,2,downsid,downside
3723,2,keen,keen
3724,2,lett,lett
3725,2,ns,ns
3726,2,risult,risultati
3727,2,anticoqueluch,anticoquelucheux
3728,2,lochu,lochu
3729,2,polymyxin,polymyxin
3730,2,marci,marcy
3731,2,serial,serial
3732,2,welcom,welcomed
3733,2,iraq,iraq
3734,2,overnight,overnight
3735,2,laudabl,laudable
3736,2,verif,verification
3737,2,potentis,potentised
3738,2,inact,inactive
3739,2,bryan,bryan
3740,2,herald,herald
3741,2,closest,closest
3742,2,ken,ken
3743,2,afghan,afghan
3744,2,regain,regain
3745,2,en,en
3746,2,anti-toxin,anti-toxin
3747,2,mw,mw
3748,2,autism-lik,autism-like
3749,2,part,parte
3750,2,godle,godlee
3751,2,neurodegener,neurodegeneration
3752,2,adenoviral-medi,adenoviral-mediated
3753,2,kp,kp
3754,2,rail,rails
3755,2,savvi,savvy
3756,2,destin,destined
3757,2,mérieux,mérieux
3758,2,cling,cling
3759,2,sander,sander
3760,2,ampl,ample
3761,2,total,totaling
3762,2,nanopatch,nanopatch
3763,2,hcw,hcw
3764,2,well-research,well-researched
3765,2,outrag,outrage
3766,2,tres,très
3767,2,concur,concur
3768,2,reductionist,reductionistic
3769,2,kathi,kathy
3770,2,post-mmr,post-mmr
3771,2,disciplinari,disciplinary
3772,2,vaxgen,vaxgen
3773,2,overreact,overreacting
3774,2,angioedema,angioedema
3775,2,skowronski,skowronski
3776,2,gil,gil
3777,2,mccain,mccain
3778,2,fiv,fiv
3779,2,earach,earaches
3780,2,nicu,nicu
3781,2,oil-in-wat,oil-in-water
3782,2,queensland,queensland
3783,2,well-babi,well-baby
3784,2,steinberg,steinberg
3785,2,enterpris,enterprises
3786,2,reassess,reassessment
3787,2,detain,detain
3788,2,xmrv,xmrv
3789,2,3-5,3-5
3790,2,uveiti,uveitis
3791,2,custom,customs
3792,2,galveston,galveston
3793,2,horrif,horrific
3794,2,vaccine-injur,vaccine-injured
3795,2,2007-2010,2007-2010
3796,2,99-660,99-660
3797,2,suboptim,suboptimal
3798,2,undervaccin,undervaccinated
3799,2,tn,tn
3800,2,control,controllability
3801,2,già,già
3802,2,unwit,unwittingly
3803,2,ncbi,ncbi
3804,2,syncyti,syncytial
3805,2,casual,casually
3806,2,autopsi,autopsy
3807,2,walker,walker
3808,2,ghani,ghani
3809,2,f___ing,f___ing
3810,2,novella,novella
3811,2,ga,ga
3812,2,hampshir,hampshire
3813,2,anderson,anderson
3814,2,denni,denny
3815,2,"160,000","160,000"
3816,2,alcohol,alcoholics
3817,2,daniel,daniel
3818,2,mend,mended
3819,2,generic,generic
3820,2,lend,lend
3821,2,thymidin,thymidine
3822,2,abbrevi,abbreviations
3823,2,morton,morton
3824,2,diana,diana
3825,2,imposit,imposition
3826,2,omin,ominous
3827,2,pear,pear
3828,2,sketch,sketches
3829,2,inch,inching
3830,2,v503,v503
3831,2,lister,lister
3832,2,lip,lip
3833,2,prevenzion,prevenzione
3834,2,sa,sa
3835,2,hbsag,hbsag
3836,2,antigrippal,antigrippal
3837,2,financi,financially
3838,2,throw,throwing
3839,2,plasmodium,plasmodium
3840,2,accid,accidents
3841,2,sister,sisters
3842,2,anti-hiv,anti-hiv
3843,2,guatemala,guatemala
3844,2,contrast,contrasted
3845,2,roulett,roulette
3846,2,harsh,harsh
3847,2,decontamin,decontaminations
3848,2,spca,spca
3849,2,bbc,bbc
3850,2,biotechn,biotechnics
3851,2,mispercept,misperceptions
3852,2,war,wars
3853,2,tap,tap
3854,2,fe,fe
3855,2,creation,creationism
3856,2,percentil,percentile
3857,2,nl,nl
3858,2,daytim,daytime
3859,2,kindstod,kindstod
3860,2,jonathan,jonathan
3861,2,wolf,wolf
3862,2,laidi,laidies
3863,2,ky,ky
3864,2,long-discredit,long-discredited
3865,2,vicki,vicky
3866,2,lazcano-ponc,lazcano-ponce
3867,2,telegraph,telegraph
3868,2,buzzfe,buzzfeed
3869,2,attract,attracts
3870,2,sworn,sworn
3871,2,muhc,muhc
3872,2,melbourn,melbourne
3873,2,ataxia,ataxia
3874,2,smoker,smokers
3875,2,proinflammatori,proinflammatory
3876,2,subpart,subpart
3877,2,seward,seward
3878,2,misdiagnosi,misdiagnosis
3879,2,pharma-fund,pharma-funded
3880,2,interrog,interrogate
3881,2,vaccinal,vaccinali
3882,2,hewitson,hewitson
3883,2,vadodara,vadodara
3884,2,intratumor,intratumoral
3885,2,peddl,peddled
3886,2,aros,arose
3887,2,gl,gl
3888,2,m-r-vax,m-r-vax
3889,2,1.0,1.0
3890,2,firsthand,firsthand
3891,2,court,court's
3892,2,parliament,parliament
3893,2,nombr,nombre
3894,2,whore,whores
3895,2,m1,m1
3896,2,1870-71,1870-71
3897,2,ebv,ebv
3898,2,alexand,alexander
3899,2,smithklin,smithkline
3900,2,v1v2,v1v2
3901,2,discours,discourses
3902,2,vlp-base,vlp-based
3903,2,multibillion-dollar,multibillion-dollar
3904,2,testimoni,testimonies
3905,2,9th,9th
3906,2,men,meno
3907,2,elia,elias
3908,2,retrovir,retroviral
3909,2,sinist,sinister
3910,2,kinrix,kinrix
3911,2,dog,dog's
3912,2,unravel,unravel
3913,2,neurotrop,neurotropic
3914,2,obscur,obscured
3915,2,co-inventor,co-inventor
3916,2,johnston,johnston
3917,2,score,scoring
3918,2,furious,furious
3919,2,blah,blah
3920,2,shah,shah
3921,2,pitfal,pitfalls
3922,2,gs,gs
3923,2,formal,formally
3924,2,0.39,0.39
3925,2,sn,sn
3926,2,alopecia,alopecia
3927,2,household,household's
3928,2,virion,virion
3929,2,mcnugget,mcnuggets
3930,2,hadwen,hadwen
3931,2,"150,000","150,000"
3932,2,re-exposur,re-exposure
3933,2,67.5,67.5
3934,2,toni,toni
3935,2,dose-depend,dose-dependent
3936,2,proclam,proclamation
3937,2,zebov,zebov
3938,2,osteopath,osteopathic
3939,2,chines,chinese
3940,2,flourish,flourish
3941,2,throat,throats
3942,2,indict,indicted
3943,2,kotv.com,kotv.com
3944,2,justic,justices
3945,2,gurus,gurus
3946,2,contain,containers
3947,2,harvey,harvey
3948,2,attack,attacking
3949,2,inhibitor,inhibitors
3950,2,normal,normality
3951,2,caviti,cavity
3952,2,aluminum-bas,aluminum-based
3953,2,ip,ip
3954,2,uniform,uniformity
3955,2,hardi,hardy
3956,2,99.7,99.7
3957,2,relaunch,relaunch
3958,2,moodi,moody
3959,2,cap,capping
3960,2,nycbh,nycbh
3961,2,shanghai,shanghai
3962,2,interview,interviewed
3963,2,editor,editors
3964,2,15th,15th
3965,2,carman,carman
3966,2,simplex,simplex
3967,2,cellul,cellulitis
3968,2,chlorid,chloride
3969,2,pentacel,pentacel
3970,2,chavez,chavez
3971,2,pertuss,pertussis
3972,2,obamacar,obamacare
3973,2,undu,undue
3974,2,qualit,qualitative
3975,2,long-stand,long-standing
3976,2,gh,gh
3977,2,neurobehavior,neurobehavioral
3978,2,pearson,pearson
3979,2,extinct,extinct
3980,2,undiagnos,undiagnosed
3981,2,argentina,argentina
3982,2,iskand,iskander
3983,2,instruct,instructive
3984,2,wrought,wrought
3985,2,palm,palm
3986,2,doi,doi
3987,2,1-6,1-6
3988,2,transcript,transcription
3989,2,bracelet,bracelets
3990,2,tcvs,tcvs
3991,2,sabotag,sabotaging
3992,2,crowcroft,crowcroft
3993,2,forward,forwarded
3994,2,disinform,disinformation
3995,2,seat,seats
3996,2,microarray,microarray
3997,2,youngster,youngster
3998,2,bedrock,bedrock
3999,2,unclean,unclean
4000,2,h7,h7
4001,2,filtrat,filtrates
4002,2,ott,ott
4003,2,brother,brothers
4004,2,barré,barré
4005,2,breathtak,breathtaking
4006,2,3-4,3-4
4007,2,dow,dow
4008,2,aluminum-contain,aluminum-containing
4009,2,postexposur,postexposure
4010,2,pre-clin,pre-clinical
4011,2,mouth,mouths
4012,2,sting,stinging
4013,2,intermedi,intermediates
4014,2,mingl,mingle
4015,2,tsri,tsri
4016,2,lord,lord
4017,2,villalba,villalba
4018,2,helicopt,helicopter
4019,2,credul,credulous
4020,2,tonsil,tonsils
4021,2,on-lin,on-line
4022,2,use,usefulness
4023,2,export,export
4024,2,hotez,hotez
4025,2,isra,israeli
4026,2,1-2,1-2
4027,2,punish,punishments
4028,2,malad,maladie
4029,2,abdomen,abdomen
4030,2,smear,smears
4031,2,isaac,isaac
4032,2,poxvir,poxviral
4033,2,absorb,absorbing
4034,2,antibody-stimul,antibody-stimulating
4035,2,harass,harassment
4036,2,nyc,nyc
4037,2,detail,detailing
4038,2,selfish,selfish
4039,2,vrh,vrh
4040,2,now-discredit,now-discredited
4041,2,revisit,revisit
4042,2,yf,yf
4043,2,0.29,0.29
4044,2,noah,noah
4045,2,boyl,boyle
4046,2,histocompat,histocompatibility
4047,2,unveil,unveiled
4048,2,alex,alex
4049,2,anthropogen,anthropogenic
4050,2,cue,cue
4051,2,chan,chan
4052,2,waziristan,waziristan
4053,2,incept,inception
4054,2,unresolv,unresolved
4055,2,cote,cote
4056,2,reson,resonance
4057,2,vietnam,vietnam
4058,2,antitoxin,antitoxins
4059,2,uh,uh
4060,2,bank,bank's
4061,2,leap,leaps
4062,2,albuquerqu,albuquerque
4063,2,utilis,utilisation
4064,2,notori,notoriously
4065,2,muster,muster
4066,2,insignific,insignificant
4067,2,kinase-delet,kinase-deleted
4068,2,plung,plunges
4069,2,tetanus-diphtheria,tetanus-diphtheria
4070,2,quarter,quarterly
4071,2,anti-sci,anti-science
4072,2,sadden,saddened
4073,2,forego,forego
4074,2,retin,retinal
4075,2,spinoff,spinoff
4076,2,measles-rel,measles-related
4077,2,cubic,cubic
4078,2,walton,walton
4079,2,theme,themes
4080,2,hs,hs
4081,2,caplan,caplan
4082,2,nichola,nicholas
4083,2,canadian-mad,canadian-made
4084,2,rotari,rotary
4085,2,riddl,riddle
4086,2,columbus,columbus
4087,2,berman,berman
4088,2,"2,580","2,580"
4089,2,amaz,amazed
4090,2,brisban,brisbane
4091,2,eisenhow,eisenhower
4092,2,2013-2018,2013-2018
4093,2,enema,enema
4094,2,blood-brain,blood-brain
4095,2,vesikari,vesikari
4096,2,gu,gu
4097,2,rotashield,rotashield
4098,2,tailor,tailored
4099,2,fring,fringe
4100,2,accessori,accessory
4101,2,rothschild,rothschild
4102,2,gatekeep,gatekeeper
4103,2,ccl,ccl
4104,2,13vpcv,13vpcv
4105,2,fmd,fmd
4106,2,kr,kr
4107,2,freezer,freezer
4108,2,vocifer,vociferously
4109,2,diplomaci,diplomacy
4110,2,francisco,francisco
4111,2,eugen,eugenics
4112,2,90.4,90.4
4113,2,wyeth-lederl,wyeth-lederle
4114,2,tech,tech
4115,2,forbidden,forbidden
4116,2,malawi,malawi's
4117,2,contenti,contentious
4118,2,kepler,kepler
4119,2,bestsel,bestselling
4120,2,chemistri,chemistry
4121,2,debold,debold
4122,2,high-throughput,high-throughput
4123,2,jx,jx
4124,2,drugstor,drugstores
4125,2,auto-immun,auto-immune
4126,2,propos,proposing
4127,2,ww,ww
4128,2,mc,mc
4129,2,programmat,programmatic
4130,2,sixth,sixth
4131,2,jeremi,jeremy
4132,2,bhutan,bhutan
4133,2,aka,aka
4134,2,coauthor,coauthored
4135,2,psychiatrist,psychiatrists
4136,2,depend,dependable
4137,2,"235,000","235,000"
4138,2,middle-ag,middle-aged
4139,2,ach,aches
4140,2,microgli,microglial
4141,2,intracrani,intracranial
4142,2,gpei,gpei
4143,2,undetect,undetectable
4144,2,libel,libel
4145,2,pil,pil
4146,2,labori,laborious
4147,2,tacit,tacitly
4148,2,classroom,classrooms
4149,2,deliber,deliberate
4150,2,awaken,awaken
4151,2,non-signific,non-significant
4152,2,combo,combo
4153,2,shorten,shorten
4154,2,sanford,sanford
4155,2,astrocyt,astrocyte
4156,2,1.2,1.2
4157,2,discharg,discharges
4158,2,counterproduct,counterproductive
4159,2,coloni,colonies
4160,2,exemptor,exemptors
4161,2,payer,payers
4162,2,annex,annex
4163,2,stricter,stricter
4164,2,uganda,uganda
4165,2,thimerasol,thimerasol
4166,2,sub-saharan,sub-saharan
4167,2,beneficiari,beneficiary
4168,2,pubblic,pubblicare
4169,2,nicotin,nicotine
4170,2,ho,ho
4171,2,2007-11-,2007-11-
4172,2,dissect,dissecting
4173,2,titr,titres
4174,2,"2,500","2,500"
4175,2,kaplanski,kaplanski
4176,2,96.5,96.5
4177,2,moral,morally
4178,2,agenus,agenus
4179,2,"1,2","1,2"
4180,2,lifespan,lifespan
4181,2,grandchildren,grandchildren
4182,2,liberian,liberian
4183,2,monkeypox,monkeypox
4184,2,herzog,herzog
4185,2,stipul,stipulate
4186,2,shield,shielded
4187,2,ari,ari
4188,2,"4,5","4,5"
4189,2,cytotox,cytotoxic
4190,2,ufo,ufo
4191,2,meruvax,meruvax
4192,2,schmidt,schmidt
4193,2,shelf,shelf
4194,2,ultimatum,ultimatum
4195,2,hispan,hispanic
4196,2,save,saves
4197,2,uptick,uptick
4198,2,ratio,ratios
4199,2,worri,worrying
4200,2,manual,manual
4201,2,unearth,unearthed
4202,2,supersed,superseding
4203,2,flexibl,flexibility
4204,2,counter-product,counter-productive
4205,2,root,rooted
4206,2,0.70,0.70
4207,2,unvax,unvax
4208,2,menc,menc
4209,2,merthiol,merthiolate
4210,2,startl,startling
4211,2,osterrieth,osterrieth
4212,2,quak,quak
4213,2,imperi,imperial
4214,2,breach,breach
4215,2,fiona,fiona
4216,2,microorgan,microorganisms
4217,2,dam,dam's
4218,2,1.9,1.9
4219,2,disapprov,disapproval
4220,2,hotlin,hotline
4221,2,37.5,37.5
4222,2,offset,offset
4223,2,rabv,rabv
4224,2,miner,minerals
4225,2,1.26,1.26
4226,2,circovirus,circovirus
4227,2,creed,creed
4228,2,longstand,longstanding
4229,2,cernichiari,cernichiari
4230,2,sanchez,sanchez
4231,2,greenhawt,greenhawt
4232,2,simpson,simpsons
4233,2,coerciv,coercive
4234,2,denomin,denominations
4235,2,escal,escalation
4236,2,explod,exploded
4237,2,hh,hh
4238,2,synthesi,synthesis
4239,2,shaki,shaky
4240,2,demot,demotion
4241,2,p;,P;
4242,2,pat,pat
4243,2,borax,boraxului
4244,2,"5,400","5,400"
4245,2,disclaim,disclaimer
4246,2,immunotox,immunotoxicity
4247,2,clash,clashing
4248,2,rv1,rv1
4249,2,rearrang,rearrangement
4250,2,paper,paper's
4251,2,background,backgrounds
4252,2,californian,californians
4253,2,equivoc,equivocal
4254,2,retornaz,retornaz
4255,2,19-35,19-35
4256,2,chain,chains
4257,2,catherin,catherine
4258,2,risqu,risques
4259,2,7th,7th
4260,2,astonish,astonishing
4261,2,wish,wishing
4262,2,theophyllin,theophylline
4263,2,eleanor,eleanor
4264,2,adjud,adjudicate
4265,2,imparti,impartial
4266,2,apprais,appraisal
4267,2,bonus,bonuses
4268,2,misunderstand,misunderstandings
