,count,stem,term
3761,2,umbrella,umbrella
3762,2,carlson,carlson's
3763,2,clergi,clergy
3764,2,sterilis,sterilisation
3765,2,frontier,frontier
3766,2,school-loc,school-located
3767,2,nicola,nicola
3768,2,affect,affecting
3769,2,accru,accruing
3770,2,eli,eli
3771,2,paypal,paypal
3772,2,thromboembol,thromboembolic
3773,2,eye-open,eye-opening
3774,2,receiv,receivers
3775,2,tilden,tilden
3776,2,effici,efficiently
3777,2,complement,complements
3778,2,alia,alia
3779,2,pend,pending
3780,2,inter,inter
3781,2,day-car,day-care
3782,2,program,program's
3783,2,somalia,somalia
3784,2,jd,jd
3785,2,backtrack,backtracked
3786,2,lucrat,lucrative
3787,2,eia,eia
3788,2,phenoxyethanol,phenoxyethanol
3789,2,bipartisan,bipartisan
3790,2,eosinophilia,eosinophilia
3791,2,stamp,stamped
3792,2,stephani,stephanie
3793,2,venous,venous
3794,2,annal,annals
3795,2,well-educ,well-educated
3796,2,flounder,floundering
3797,2,neuralgia,neuralgia
3798,2,open-label,open-label
3799,2,fiala,fiala
3800,2,acir,acir
3801,2,viabl,viable
3802,2,dali,dali
3803,2,weak,weaknesses
3804,2,impart,impart
3805,2,bona,bona
3806,2,pfus,pfus
3807,2,home-school,home-schooled
3808,2,jurisdict,jurisdictions
3809,2,myofasci,myofasciitis
3810,2,guru,guru
3811,2,gv,gv
3812,2,retino,retinoic
3813,2,repeal,repealed
3814,2,medeva,medeva
3815,2,1em,1em
3816,2,well-b,well-being
3817,2,abstr,abstr
3818,2,boyc,boyce
3819,2,legion,legions
3820,2,rad,rad
3821,2,pdr,pdr
3822,2,transform,transformational
3823,2,2006-2007,2006-2007
3824,2,unsur,unsure
3825,2,mammal,mammals
3826,2,comedian,comedian
3827,2,bs,bs
3828,2,olen,olen
3829,2,unknow,unknowingly
3830,2,politician,politician
3831,2,premi,premies
3832,2,sean,sean
3833,2,presid,president's
3834,2,pragmat,pragmatic
3835,2,c-reactiv,c-reactive
3836,2,amorph,amorphous
3837,2,pruritus,pruritus
3838,2,9-11,9-11
3839,2,forti,forty
3840,2,soiv,soiv
3841,2,thigh,thigh
3842,2,osteopath,osteopath
3843,2,blend,blend
3844,2,improp,improper
3845,2,boehner,boehner's
3846,2,egg-allerg,egg-allergic
3847,2,cleans,cleansing
3848,2,cerebellar,cerebellar
3849,2,four-strain,four-strain
3850,2,now-discredit,now-discredited
3851,2,ga,ga
3852,2,high-qual,high-quality
3853,2,etiolog,etiology
3854,2,fluad,fluad
3855,2,colo,colo
3856,2,lactos,lactose
3857,2,vaccinatie,vaccinatie
3858,2,sule,sule
3859,2,spars,sparse
3860,2,timeli,timeliness
3861,2,delmarva,delmarvas
3862,2,boundari,boundaries
3863,2,tetanus-diphtheria,tetanus-diphtheria
3864,2,gmv,gmv
3865,2,rejection,rejectionism
3866,2,kashmir,kashmir
3867,2,exp,exp
3868,2,pretend,pretend
3869,2,_1,_1
3870,2,childbear,childbearing
3871,2,fundamentalist,fundamentalists
3872,2,fluoresc,fluorescent
3873,2,one-third,one-third
3874,2,jh,jh
3875,2,excerpt,excerpted
3876,2,immort,immortalized
3877,2,birthday,birthday
3878,2,caretak,caretakers
3879,2,antic,antics
3880,2,ldblquot,ldblquote
3881,2,gmos,gmos
3882,2,rdblquot,rdblquote
3883,2,flu-lik,flu-like
3884,2,wt,wt
3885,2,msd,msd
3886,2,no-fault,no-fault
3887,2,gurus,gurus
3888,2,ferret,ferrets
3889,2,mbio,mbio
3890,2,chasm,chasm
3891,2,erin,erin
3892,2,ludicr,ludicrous
3893,2,jack,jack's
3894,2,ln,ln
3895,2,vaccine-damag,vaccine-damage
3896,2,nephron,nephron
3897,2,cultiv,cultivation
3898,2,scan,scan
3899,2,berghei,berghei
3900,2,nhps,nhps
3901,2,authorit,authoritative
3902,2,encourag,encourages
3903,2,brese,bresee
3904,2,mn,mn
3905,2,antagonist,antagonists
3906,2,nonexist,nonexistent
3907,2,var,var
3908,2,monster,monster
3909,2,satisfi,satisfy
3910,2,menccv,menccv
3911,2,vac-sig,vac-sig
3912,2,life-long,life-long
3913,2,consolid,consolidated
3914,2,accommod,accommodate
3915,2,unconcern,unconcerned
3916,2,full-blown,full-blown
3917,2,emma,emma
3918,2,strenuous,strenuous
3919,2,game-chang,game-changing
3920,2,refresh,refreshing
3921,2,kate,kate
3922,2,hydrolys,hydrolysate
3923,2,gravenstein,gravenstein
3924,2,3.4,3.4
3925,2,hpa,hpa
3926,2,mercola.com,mercola.com
3927,2,leugen,leugens
3928,2,l-histidin,l-histidine
3929,2,zebov,zebov
3930,2,parliamentari,parliamentary
3931,2,hess,hess
3932,2,0.94,0.94
3933,2,structur,structured
3934,2,candid,candid
3935,2,measles-rel,measles-related
3936,2,dd,dd
3937,2,app,app
3938,2,never-vaccin,never-vaccinated
3939,2,insight,insights
3940,2,designe,designee
3941,2,cynthia,cynthia
3942,2,idiopath,idiopathic
3943,2,allergen,allergens
3944,2,groom,grooming
3945,2,rodent,rodents
3946,2,argumentum,argumentum
3947,2,carley,carley
3948,2,weldon,weldon
3949,2,theorist,theorists
3950,2,wink,wink
3951,2,small-pox,small-pox
3952,2,errant,errante
3953,2,gupta,gupta
3954,2,8),8)
3955,2,nip,nip
3956,2,elucid,elucidating
3957,2,irrit,irritating
3958,2,dose-respons,dose-response
3959,2,ensu,ensued
3960,2,instig,instigated
3961,2,outing,outing
3962,2,avipox-cea,avipox-cea
3963,2,ironi,irony
3964,2,humanitarian,humanitarian
3965,2,illog,illogical
3966,2,nabel,nabel
3967,2,worm,worm
3968,2,grad,grad
3969,2,clever,cleverly
3970,2,hurdl,hurdles
3971,2,plasma,plasma
3972,2,gpelisa,gpelisa
3973,2,lb,lb
3974,2,olin,olin
3975,2,cin,cin
3976,2,cidrap,cidrap
3977,2,cottontail,cottontail
3978,2,ucla,ucla
3979,2,understat,understatement
3980,2,gum,gum
3981,2,lopez,lopez
3982,2,go-to,go-to
3983,2,neuron,neurons
3984,2,state-mand,state-mandated
3985,2,nibsc,nibsc
3986,2,revisit,revisited
3987,2,contrast,contrasted
3988,2,roger,rogers
3989,2,viremia,viremia
3990,2,princeton,princeton
3991,2,monrovia,monrovia
3992,2,anti-tumor,anti-tumor
3993,2,mc,mc
3994,2,polio-endem,polio-endemic
3995,2,supplementari,supplementary
3996,2,m.tb,m.tb
3997,2,idus,idus
3998,2,colleen,colleen
3999,2,lodg,lodged
4000,2,know-noth,know-nothing
4001,2,pj,pj
4002,2,arguabl,arguably
4003,2,eci,eci
4004,2,format,format
4005,2,salicyl,salicylates
4006,2,rct,rct
4007,2,equal,equals
4008,2,warrior,warriors
4009,2,margin,margin
4010,2,non-adversari,non-adversarial
4011,2,late-stag,late-stage
4012,2,nonvaccin,nonvaccinated
4013,2,ch3oh,ch3oh
4014,2,shape,shaped
4015,2,ultraviolet,ultraviolet
4016,2,cuba,cuba
4017,2,preemptiv,preemptively
4018,2,front-lin,front-line
4019,2,uncontrol,uncontrolled
4020,2,lurk,lurking
4021,2,inelig,ineligible
4022,2,plaza,plaza
4023,2,rn,rn
4024,2,r-ki,r-ky
4025,2,spain,spain
4026,2,coulter,coulter
4027,2,dag,dag
4028,2,bhasin,bhasin
4029,2,cytolog,cytology
4030,2,phoni,phony
4031,2,nonspecif,nonspecific
4032,2,neurovirul,neurovirulence
4033,2,19a,19a
4034,2,durabl,durable
4035,2,cleric,clerics
4036,2,incub,incubated
4037,2,i-mov,i-move
4038,2,arthus,arthus
4039,2,madison,madison
4040,2,flourish,flourished
4041,2,opa,opa
4042,2,troubl,troubling
4043,2,cisa,cisa
4044,2,thimerosal-bas,thimerosal-based
4045,2,soumettr,soumettre
4046,2,reagent,reagents
4047,2,kristin,kristin
4048,2,propog,propogated
4049,2,lay,lays
4050,2,dvic,dvic
4051,2,nazi,nazis
4052,2,prevaccin,prevaccine
4053,2,garrett,garrett's
4054,2,slew,slew
4055,2,wpv,wpv
4056,2,antifreez,antifreeze
4057,2,colony-stimul,colony-stimulating
4058,2,pnas,pnas
4059,2,epigenet,epigenetic
4060,2,chip,chipped
4061,2,proprietari,proprietary
4062,2,kemp,kempe
4063,2,pivot,pivotal
4064,2,www.nvic.org/downloads/4507nvic11x17hires.aspx,www.nvic.org/downloads/4507nvic11x17hires.aspx
4065,2,insinu,insinuated
4066,2,goldman,goldman
4067,2,countermeasur,countermeasures
4068,2,commonplac,commonplace
4069,2,exogen,exogenous
4070,2,78.6,78.6
4071,2,dhaka,dhaka
4072,2,komu,komu
4073,2,excipi,excipients
4074,2,age-specif,age-specific
4075,2,tekmira,tekmira's
4076,2,screw,screw
4077,2,ddt,ddt
4078,2,poxvirus,poxvirus
4079,2,web-bas,web-based
4080,2,northeast,northeast
4081,2,erythemat,erythematous
4082,2,willing,willingness
4083,2,koplan,koplan
4084,2,helsinki,helsinki
4085,2,maloney,maloney
4086,2,usher,ushering
4087,2,overload,overload
4088,2,ophthalmologist,ophthalmologists
4089,2,ingraham,ingraham
4090,2,pdd,pdd
4091,2,who'v,who've
4092,2,indisput,indisputable
4093,2,replication-restrict,replication-restricted
4094,2,vesikari,vesikari
4095,2,polacc,polacco
4096,2,multibillion-dollar,multibillion-dollar
4097,2,neurotoxin,neurotoxins
4098,2,kj,kj
4099,2,ring,rings
4100,2,expiri,expiry
4101,2,favour,favour
4102,2,gprd,gprd
4103,2,polym,polymer
4104,2,40env,40env
4105,2,antimetabolit,antimetabolites
4106,2,4:3,4:3
4107,2,thesi,thesis
4108,2,anxieti,anxieties
4109,2,well-establish,well-established
4110,2,bolen,bolen
4111,2,princip,principally
4112,2,guardianship,guardianship
4113,2,inquir,inquire
4114,2,contra,contra
4115,2,sm,sm
4116,2,twelv,twelve
4117,2,strep,strep
4118,2,liar,liar
4119,2,borrow,borrow
4120,2,fluvirin,fluvirin
4121,2,usag,usage
4122,2,pringl,pringle
4123,2,sponsor,sponsors
4124,2,gambl,gamble
4125,2,megyn,megyn
4126,2,emit,emitted
4127,2,organomercuri,organomercurial
4128,2,90.0,90.0
4129,2,steer,steered
4130,2,16/18,16/18
4131,2,ved,vedono
4132,2,bacillus,bacillus
4133,2,equin,equine
4134,2,timelin,timeline
4135,2,bureaucraci,bureaucracy
4136,2,5a,5a
4137,2,naturopathi,naturopathy
4138,2,pustular,pustular
4139,2,dermat,dermatitis
4140,2,misquot,misquoting
4141,2,saad,saad
4142,2,rt-pcr,rt-pcr
4143,2,helper,helper
4144,2,osama,osama
4145,2,struggl,struggled
4146,2,stem,stemming
4147,2,posit,positively
4148,2,neurodegener,neurodegeneration
4149,2,gentamicin,gentamicin
4150,2,colleagu,colleague
4151,2,inaud,inaudible
4152,2,stagnant,stagnant
4153,2,bioengin,bioengineered
4154,2,unilater,unilateral
4155,2,seroprotect,seroprotection
4156,2,"14,000","14,000"
4157,2,injustic,injustice
4158,2,monica,monica
4159,2,switch,switched
4160,2,meltdown,meltdown
4161,2,wage,waged
4162,2,heretofor,heretofore
4163,2,rwanda,rwanda
4164,2,three-in-on,three-in-one
4165,2,weight,weighting
4166,2,spout,spouts
4167,2,rebel,rebel
4168,2,lyn,lyn
4169,2,mental,mentally
4170,2,vanish,vanishing
4171,2,alito,alito
4172,2,pc,pc
4173,2,weigl,weigl
4174,2,bumper,bumpers
4175,2,regist,registers
4176,2,franchi,franchi
4177,2,23.7,23.7
4178,2,f10,f10
4179,2,dame,dame
4180,2,capitol,capitol
4181,2,discours,discourse
4182,2,citizen,citizen's
4183,2,3.8,3.8
4184,2,unavail,unavailable
4185,2,playboy,playboy
4186,2,uninform,uninformed
4187,2,psoriasi,psoriasis
4188,2,autism-lik,autism-like
4189,2,birkhead,birkhead
4190,2,instrument,instrumental
4191,2,kuntz,kuntz
4192,2,1.26,1.26
4193,2,vice-presid,vice-president
4194,2,airborn,airborne
4195,2,gm-csf-secret,gm-csf-secreting
4196,2,bill,bill's
4197,2,twist,twist
4198,2,reap,reaping
4199,2,optimist,optimistic
4200,2,henri,henry
4201,2,as01,as01
4202,2,jar,jar
4203,2,capsid,capsid
4204,2,alabama,alabama
4205,2,vaccination,vaccinationen
4206,2,lebanon,lebanon
4207,2,tradit,traditionally
4208,2,scrambl,scramble
4209,2,lactalbumin,lactalbumin
4210,2,navig,navigation
4211,2,tiburon,tiburon
4212,2,der,der
4213,2,promiscu,promiscuity
4214,2,slaughter,slaughter
4215,2,permiss,permissive
4216,2,moham,mohammed
4217,2,pietrantonj,pietrantonj
4218,2,launder,laundering
4219,2,luca,luca
4220,2,jordan,jordan
4221,2,philosoph,philosophic
4222,2,unival,univalent
4223,2,balb,balb
4224,2,past,paste
4225,2,immune-medi,immune-mediated
4226,2,habakus,habakus
4227,2,henl,henle
4228,2,exert,exerts
4229,2,hmos,hmos
4230,2,cindi,cindy
4231,2,overdr,overdrive
4232,2,crime,crimes
4233,2,jcvi,jcvi's
4234,2,chang,chang
4235,2,underreport,underreporting
4236,2,leask,leask
4237,2,predecessor,predecessor
4238,2,ohmit,ohmit
4239,2,0.4,0.4
4240,2,okairo,okairos
4241,2,spleen,spleens
4242,2,then-texa,then-texas
4243,2,matt,matt
4244,2,1.7,1.7
4245,2,reimburs,reimbursements
4246,2,qrt-pcr,qrt-pcr
4247,2,coadministr,coadministration
4248,2,combo,combo
4249,2,daiichi,daiichi
4250,2,harp,harping
4251,2,reactogen,reactogenic
4252,2,pre-pandem,pre-pandemic
4253,2,heali,healy
4254,2,va,va
4255,2,read,reads
4256,2,empow,empower
4257,2,child-car,child-care
4258,2,reveal,revealing
4259,2,vaccine-lik,vaccine-like
4260,2,conspiratori,conspiratorial
4261,2,roster,roster
4262,2,siv-specif,siv-specific
4263,2,paula,paula
4264,2,halsey,halsey
4265,2,psycholog,psychology
4266,2,buffer,buffered
4267,2,dismay,dismay
4268,2,leptospirosi,leptospirosis
4269,2,spinal,spinal
4270,2,pacif,pacific
4271,2,absorpt,absorption
4272,2,ruse,ruse
4273,2,microbi,microbial
4274,2,wagon,wagons
4275,2,chorion,chorionic
4276,2,plc,plc
4277,2,wonder,wonders
4278,2,1900s,1900s
4279,2,newslett,newsletter
4280,2,nutrient,nutrients
4281,2,orimun,orimune
4282,2,gras,gras
4283,2,15-18,15-18
4284,2,dougla,douglas
4285,2,20.8,20.8
4286,2,prejudic,prejudice
4287,2,lassa,lassa
4288,2,genuin,genuinely
4289,2,ul56,ul56
4290,2,shred,shred
4291,2,haunt,haunts
4292,2,void,void
4293,2,0.74,0.74
4294,2,census,census
4295,2,dw,dw
4296,2,obstetrician,obstetrician
4297,2,conquer,conquered
4298,2,yamagata,yamagata
4299,2,2006-2015,2006-2015
4300,2,thiev,thieves
4301,2,eschew,eschew
4302,2,state-by-st,state-by-state
4303,2,kessick,kessick
4304,2,elizabeth,elizabeth
4305,2,fare,fare
4306,2,17d,17d
4307,2,sanction,sanctions
4308,2,dis,dis
4309,2,"732,000","732,000"
4310,2,bronchiti,bronchitis
4311,2,cap,capisce
4312,2,explan,explanations
4313,2,dig,dig
4314,2,plasma-deriv,plasma-derived
4315,2,over-vaccin,over-vaccinating
4316,2,tubercl,tubercle
4317,2,fiction,fictional
4318,2,wield,wielding
4319,2,suzann,suzanne
4320,2,contractor,contractor
4321,2,queensland,queensland
4322,2,leukaemia,leukaemia
4323,2,stick,sticking
4324,2,analyt,analytical
4325,2,morton,morton
4326,2,uncommon,uncommon
4327,2,6-23,6-23
4328,2,amygdala,amygdala
4329,2,oakland,oakland
4330,2,meningococcus,meningococcus
4331,2,fanat,fanatics
4332,2,mcdonald,mcdonald
4333,2,newswir,newswire
4334,2,period,periodically
4335,2,flare,flared
4336,2,marv,marv
4337,2,ccp,ccp's
4338,2,rh,rh
4339,2,katrina,katrina
4340,2,11.0,11.0
4341,2,finn,finn
4342,2,rpa,rpa
4343,2,menomun,menomune
4344,2,foster,foster
4345,2,réalis,réalisées
4346,2,sandra,sandra
4347,2,miracl,miracle
4348,2,custom,customized
4349,2,tip,tipped
4350,2,5.8,5.8
4351,2,biostatist,biostatistics
4352,2,tourett,tourette's
4353,2,quest,quest
4354,2,84.6,84.6
4355,2,etec,etec
4356,2,stream,streams
4357,2,mad,madness
4358,2,spokesmodel,spokesmodel
4359,2,mayday,mayday
4360,2,"47,500","47,500"
4361,2,elementari,elementary
4362,2,argentina,argentina
4363,2,tulan,tulane
4364,2,measles-lik,measles-like
4365,2,forum,forums
4366,2,gunpoint,gunpoint
4367,2,predisposit,predispositions
4368,2,verif,verification
4369,2,mccain,mccain
4370,2,egan,egan
4371,2,undaunt,undaunted
4372,2,cps,cps
4373,2,nuanc,nuances
4374,2,invalid,invalid
4375,2,neurosci,neuroscience
4376,2,selfish,selfish
4377,2,recherch,recherche
4378,2,outpati,outpatient
4379,2,mcnugget,mcnuggets
4380,2,drawback,drawbacks
4381,2,myocard,myocarditis
4382,2,relev,relevance
4383,2,hematolog,hematologic
4384,2,2014/11,2014/11
4385,2,mumps-contain,mumps-containing
4386,2,jessica,jessica
4387,2,holi,holy
4388,2,word,worded
4389,2,banner,banner
4390,2,lorrin,lorrin's
4391,2,vfv,vfv
4392,2,antonio,antonio
4393,2,10.1016,10.1016
4394,2,plos,plos
4395,2,2009/2010,2009/2010
4396,2,ip,ip
4397,2,midthun,midthun
4398,2,asset,assets
4399,2,supervis,supervises
4400,2,resign,resigns
4401,2,specialti,specialty
4402,2,middle-ag,middle-age
4403,2,bewust,bewuste
4404,2,voic,voiced
4405,2,mucosa,mucosa
4406,2,psychiatr,psychiatric
4407,2,oil,oils
4408,2,pop,popped
4409,2,chat,chat
4410,2,1800s,1800s
4411,2,membran,membrane
4412,2,lie,lied
4413,2,little-known,little-known
4414,2,protract,protracted
4415,2,far,farerne
4416,2,undevelop,undeveloped
4417,2,smarter,smarter
4418,2,depict,depict
4419,2,arthrit,arthritic
4420,2,concis,concise
4421,2,wboc-tv,wboc-tv
4422,2,hydrol,hydrolized
4423,2,israel,israel's
4424,2,chromosom,chromosomal
4425,2,mccafferi,mccafferys
4426,2,betray,betrayed
4427,2,seem,seemingly
4428,2,kerat,keratitis
4429,2,ralph,ralph
4430,2,spawn,spawn
4431,2,knox,knox
4432,2,calif,calif
4433,2,ignit,ignited
4434,2,farm,farming
4435,2,krawitt,krawitt
4436,2,allay,allay
4437,2,pre-exposur,pre-exposure
4438,2,loon,loons
4439,2,occult,occult
4440,2,nick,nick
4441,2,inconsist,inconsistencies
4442,2,lane,lane
4443,2,miu,miu
4444,2,bharat,bharat
4445,2,alkyl,alkylating
4446,2,roulett,roulette
4447,2,acai,acai
4448,2,signal,signaled
4449,2,rite,rite
4450,2,tebb,tebb
4451,2,filter,filtered
4452,2,fide,fide
4453,2,subcommitte,subcommittee
4454,2,bern,bern
4455,2,25.1,25.1
4456,2,canadian-mad,canadian-made
4457,2,gil,gil
4458,2,1:40,1:40
4459,2,ineffici,inefficient
4460,2,prussia,prussia
4461,2,souch,souche
4462,2,fireman,fireman
4463,2,relenza,relenza
4464,2,na,na
4465,2,"350,000","350,000"
4466,2,0.63,0.63
4467,2,field,fielded
4468,2,demon,demonize
4469,2,amazon,amazon
4470,2,rappel,rappeler
4471,2,risk-benefit,risk-benefit
4472,2,"440,655","440,655"
4473,2,lingam,lingam
4474,2,collateral,collaterali
4475,2,volatil,volatile
4476,2,trope,trope
4477,2,escap,escaped
4478,2,hefti,hefty
4479,2,recours,recourse
4480,2,sulphat,sulphate
4481,2,platt,platt
4482,2,test-neg,test-negative
4483,2,malais,malaise
4484,2,biologicb,biologicb
4485,2,nz,nz
4486,2,moulden,moulden
4487,2,armadillo,armadillos
4488,2,vaccination-rel,vaccination-related
4489,2,75.9,75.9
4490,2,mooresvill,mooresville
4491,2,top,topped
4492,2,naïv,naïve
4493,2,24-59,24-59
4494,2,center,centered
4495,2,backer,backers
4496,2,npr,npr
4497,2,day-old,day-old
4498,2,hvorfor,hvorfor
4499,2,sneez,sneeze
4500,2,confess,confessed
4501,2,91.9,91.9
4502,2,archi,archie
4503,2,drowsi,drowsiness
4504,2,recount,recounting
4505,2,shelli,shelly
4506,2,prp-t,prp-t
4507,2,glove,glove
4508,2,donovan,donovan
4509,2,sl,sl
4510,2,shadi,shady
4511,2,antibacteri,antibacterial
4512,2,appal,appalling
4513,2,layton,layton
4514,2,rest,rests
4515,2,confin,confined
4516,2,womb,womb
4517,2,defin,defines
4518,2,9th,9th
4519,2,stray,stray
4520,2,piti,pity
4521,2,jam,jammed
4522,2,howe,howe
4523,2,oppress,oppressive
4524,2,yea,yea
4525,2,neural,neural
4526,2,vrbpac,vrbpac
4527,2,1930s,1930s
4528,2,gmts,gmts
4529,2,detrick,detrick
4530,2,wisconsin,wisconsin
4531,2,fimbria,fimbriae
4532,2,coup,coup
4533,2,non-specif,non-specific
4534,2,conform,conformation
4535,2,eventu,eventual
4536,2,bitten,bitten
4537,2,mercury-laden,mercury-laden
4538,2,nvi,nvi
4539,2,anti-vir,anti-viral
4540,2,lifestyl,lifestyles
4541,2,lm,lm
4542,2,tt,tt
4543,2,nasti,nasties
4544,2,julia,julia
4545,2,rosemari,rosemary
4546,2,gerald,gerald
4547,2,uptick,uptick
4548,2,biosolut,biosolutions
4549,2,bulli,bullied
4550,2,icon,icon
4551,2,invad,invading
4552,2,0.33,0.33
4553,2,roadblock,roadblocks
4554,2,7th,7th
4555,2,appl,apples
4556,2,two-month,two-month
4557,2,withheld,withheld
4558,2,44.6,44.6
4559,2,nuremberg,nuremberg
4560,2,covari,covariates
4561,2,legitimaci,legitimacy
4562,2,handbook,handbook
4563,2,gym,gym
4564,2,intoler,intolerances
4565,2,harvest,harvesting
4566,2,oil-in-wat,oil-in-water
4567,2,"537,303","537,303"
4568,2,hit,hitting
4569,2,euro,euros
4570,2,1b,1b
4571,2,6th,6th
4572,2,derek,derek
4573,2,textbook,textbook
4574,2,wa,wa
4575,2,steven,steven
4576,2,orchiti,orchitis
4577,2,cav,cav
4578,2,15th,15th
4579,2,nineteen,nineteen
4580,2,propagandist,propagandists
4581,2,alt,alte
4582,2,talli,tallied
4583,2,contenti,contentious
4584,2,modlin,modlin
4585,2,hypothet,hypothetical
4586,2,exosom,exosome
4587,2,fade,fades
4588,2,supplier,supplier
4589,2,grandchildren,grandchildren
4590,2,dos,doses
4591,2,septicemia,septicemia
4592,2,fed,feds
4593,2,meningococcal-unknown,meningococcal-unknown
4594,2,dens,dense
4595,2,39.8,39.8
4596,2,pylori,pylori
4597,2,tm,tm
4598,2,dop,dopo
4599,2,frenzi,frenzy
4600,2,oneself,oneself
4601,2,joseph,joseph
4602,2,calf,calf
4603,2,pressur,pressured
4604,2,analyst,analysts
4605,2,shorten,shorten
4606,2,button,button
4607,2,chlorid,chloride
4608,2,pdd-nos,pdd-nos
4609,2,"1,300","1,300"
4610,2,morri,morris
4611,2,brewer,brewer
4612,2,keen,keen
4613,2,appendix,appendix
4614,2,lat,laten
4615,2,rv-cea,rv-cea
4616,2,non-immun,non-immune
4617,2,vaccinia-na,vaccinia-naive
4618,2,claus,clause
4619,2,subvert,subverting
4620,2,hereditari,hereditary
4621,2,calf-lymph,calf-lymph
4622,2,unwant,unwanted
4623,2,notif,notifications
4624,2,scant,scant
4625,2,23rd,23rd
4626,2,franklin,franklin
4627,2,ounc,ounce
4628,2,menu,menu
4629,2,unpleas,unpleasantly
4630,2,obstacl,obstacle
4631,2,exhaust,exhaustive
4632,2,uneven,uneven
4633,2,comvax,comvax
4634,2,implor,implores
4635,2,vine,vine
4636,2,surpris,surprisingly
4637,2,destin,destinations
4638,2,subgroup,subgroup
4639,2,zimbabw,zimbabwe
4640,2,belgium,belgium
4641,2,stds,stds
4642,2,proxim,proximately
4643,2,locat,locations
4644,2,scheifel,scheifele
4645,2,melani,melanie
4646,2,heterosubtyp,heterosubtypic
4647,2,15.5,15.5
4648,2,1995-2000,1995-2000
4649,2,modal,modalities
4650,2,microchip,microchipped
4651,2,malfeas,malfeasance
4652,2,sheath,sheath
4653,2,unleash,unleash
4654,2,6.8,6.8
4655,2,ire,ire
4656,2,father,father's
4657,2,neutralis,neutralising
4658,2,ama,ama
4659,2,1/2,1/2
4660,2,cyanamid,cyanamid
4661,2,chemoprophylaxi,chemoprophylaxis
4662,2,unmask,unmasking
4663,2,alexandria,alexandria
4664,2,disastr,disastrous
4665,2,overrid,override
4666,2,tic,tics
4667,2,ad-hdct,ad-hdct
4668,2,wcv,wcv
4669,2,investor,investors
4670,2,a1,a1
4671,2,portray,portrayed
4672,2,herpesvirus,herpesviruses
