,count,stem,term
3944,2,caterpillar,caterpillar
3945,2,champion,championing
3946,2,menactra,menactra
3947,2,accad,accada
3948,2,hardcor,hardcore
3949,2,lesser,lesser
3950,2,prn,prn
3951,2,anamnest,anamnestic
3952,2,1:8,1:8
3953,2,blog,blogs
3954,2,outspoken,outspoken
3955,2,overlap,overlapping
3956,2,deaf,deafness
3957,2,pandemix,pandemix
3958,2,astrolog,astrological
3959,2,dian,diane
3960,2,percentil,percentile
3961,2,traci,tracy
3962,2,thrombocytopenia,thrombocytopenia
3963,2,anti-hcg,anti-hcg
3964,2,lanzhou,lanzhou
3965,2,fluctuat,fluctuation
3966,2,subject,subjectively
3967,2,nocicept,nociception
3968,2,tst,tst
3969,2,sb0,sb0
3970,2,celvapan,celvapan
3971,2,subclin,subclinical
3972,2,95.1,95.1
3973,2,malpractic,malpractice
3974,2,bed,bedding
3975,2,q4,q4
3976,2,depuis,depuis
3977,2,bronchiol,bronchiolitis
3978,2,overst,overstated
3979,2,belfast,belfast
3980,2,cartel,cartel
3981,2,alicia,alicia
3982,2,adenyl,adenylate
3983,2,singer,singer
3984,2,sceptic,sceptics
3985,2,reevalu,reevaluation
3986,2,cb,cb
3987,2,12.5,12.5
3988,2,ifn-γ,ifn-γ
3989,2,hid,hid
3990,2,ea,ea
3991,2,vapp,vapp
3992,2,condemn,condemning
3993,2,rate,ratings
3994,2,cenoz,cenoz
3995,2,preexposur,preexposure
3996,2,lh,lh
3997,2,uninsur,uninsured
3998,2,maxim,maximal
3999,2,defam,defamed
4000,2,vacciner,vaccinerade
4001,2,theoret,theoretically
4002,2,34th,34th
4003,2,border,borders
4004,2,disproportion,disproportionately
4005,2,jnj,jnj
4006,2,discours,discourses
4007,2,geometr,geometric
4008,2,prefectur,prefecture
4009,2,vt,vt
4010,2,lieu,lieu
4011,2,23vppv,23vppv
4012,2,interrupt,interrupted
4013,2,varicella-zost,varicella-zoster
4014,2,embodi,embodied
4015,2,berman,berman
4016,2,barré,barré
4017,2,carnivor,carnivore
4018,2,reservoir,reservoirs
4019,2,"25,000","25,000"
4020,2,low-grad,low-grade
4021,2,misus,misuse
4022,2,venter,venter
4023,2,unsubstanti,unsubstantiated
4024,2,facto,facto
4025,2,shakil,shakil
4026,2,checkpoint,checkpoint
4027,2,frontlin,frontline
4028,2,diphtheria-tetanus-pertussi,diphtheria-tetanus-pertussis
4029,2,unbeliev,unbelievably
4030,2,narrat,narrator
4031,2,fujian,fujian
4032,2,confound,confounders
4033,2,enhanced-pot,enhanced-potency
4034,2,marci,marcy
4035,2,79.4,79.4
4036,2,mhra,mhra
4037,2,ptx,ptx
4038,2,metastas,metastases
4039,2,absurd,absurdity
4040,2,wide-spread,wide-spread
4041,2,cleric,clerics
4042,2,drug,drugging
4043,2,morri,morris
4044,2,wink,wink
4045,2,scott,scott
4046,2,itch,itching
4047,2,yu,yu
4048,2,myth-bust,myth-busting
4049,2,reviv,revival
4050,2,relev,relevance
4051,2,first-gener,first-generation
4052,2,fabric,fabricated
4053,2,tween,tween
4054,2,creationist,creationist
4055,2,olsen,olsen
4056,2,arthur,arthur
4057,2,upstart,upstarts
4058,2,bernard,bernard
4059,2,owe,owing
4060,2,pat,pat
4061,2,apach,apache
4062,2,7.6,7.6
4063,2,print,printing
4064,2,pilgrim,pilgrims
4065,2,dwoskin,dwoskin
4066,2,homeoprophylaxi,homeoprophylaxis
4067,2,assign,assign
4068,2,piot,piot
4069,2,fluarix,fluarix
4070,2,incarcer,incarceration
4071,2,polish,polish
4072,2,huffpo,huffpo
4073,2,nds,nds
4074,2,answer,answering
4075,2,sterilis,sterilisation
4076,2,dialogu,dialogue
4077,2,vascul,vasculitis
4078,2,rescind,rescinded
4079,2,ame,ames
4080,2,gvax,gvax
4081,2,particul,particulate
4082,2,cozi,cozy
4083,2,tweed,tweed
4084,2,donald,donald
4085,2,pustul,pustule
4086,2,ensu,ensuing
4087,2,khan,khan
4088,2,pontif,pontifical
4089,2,vital,vitality
4090,2,paavonen,paavonen
4091,2,jessica,jessica
4092,2,imaginari,imaginary
4093,2,suppli,supplying
4094,2,nnt,nnt
4095,2,anatom,anatomic
4096,2,secretariat,secretariat
4097,2,hiv-posit,hiv-positive
4098,2,type-specif,type-specific
4099,2,elitist,elitist
4100,2,moraten,moraten
4101,2,optimist,optimist
4102,2,stricken,stricken
4103,2,experiment,experimentally
4104,2,romain,romain
4105,2,sutter,sutter
4106,2,economist,economists
4107,2,abbrevi,abbreviations
4108,2,cling,clings
4109,2,belt,belt
4110,2,urab,urabe
4111,2,chimer,chimeric
4112,2,noteworthi,noteworthy
4113,2,public-health,public-health
4114,2,gland,gland
4115,2,moderate-to-sever,moderate-to-severe
4116,2,greed,greed
4117,2,ander,anders
4118,2,real-lif,real-life
4119,2,semiperm,semipermeable
4120,2,simplic,simplicity
4121,2,artibonit,artibonite
4122,2,uphil,uphill
4123,2,chatterje,chatterjee
4124,2,send,sends
4125,2,libertarian,libertarian
4126,2,aom,aom
4127,2,clearanc,clearance
4128,2,commentari,commentary
4129,2,obsess,obsession
4130,2,amalgam,amalgam
4131,2,reimburs,reimburse
4132,2,wodarg,wodarg
4133,2,collus,collusion
4134,2,egg-propag,egg-propagated
4135,2,fema,fema
4136,2,bibliographi,bibliography
4137,2,mlv,mlv
4138,2,cost,costing
4139,2,pork,pork
4140,2,jen,jennings
4141,2,wast,wasting
4142,2,housebroken,housebroken
4143,2,beebi,beeby
4144,2,exemptor,exemptors
4145,2,inspector,inspector
4146,2,nausea,nausea
4147,2,amorph,amorphous
4148,2,oper,operators
4149,2,anthropologist,anthropologist
4150,2,solberg,solberg
4151,2,wendi,wendy
4152,2,sludg,sludging
4153,2,phn,phn
4154,2,consecut,consecutive
4155,2,vaccine-injuri,vaccine-injury
4156,2,pit,pitted
4157,2,yr,yr
4158,2,white,whites
4159,2,muddi,muddy
4160,2,scrap,scrap
4161,2,waldo,waldo
4162,2,foreign-fund,foreign-funded
4163,2,newspap,newspaper's
4164,2,vacin,vacine
4165,2,hpa,hpa
4166,2,astonish,astonishingly
4167,2,gws,gws
4168,2,epi,epi
4169,2,farrow,farrow
4170,2,vaccine-deni,vaccine-denial
4171,2,culprit,culprit
4172,2,solid,solidly
4173,2,diphtheria-tetanus-acellular,diphtheria-tetanus-acellular
4174,2,invalu,invaluable
4175,2,wonder,wonders
4176,2,"83,84","83,84"
4177,2,first-stag,first-stage
4178,2,6m,6m
4179,2,max,max
4180,2,lc16m8,lc16m8
4181,2,boseley,boseley
4182,2,abound,abound
4183,2,enzym,enzymes
4184,2,vadheim,vadheim
4185,2,102.2,102.2
4186,2,irradi,irradiated
4187,2,runner,runner
4188,2,non-paralyt,non-paralytic
4189,2,manag,manages
4190,2,programmat,programmatic
4191,2,osteosarcoma,osteosarcomas
4192,2,door-to-door,door-to-door
4193,2,bayer,bayer
4194,2,channel,channel
4195,2,midthun,midthun
4196,2,rochest,rochester
4197,2,arnold,arnold
4198,2,patricia,patricia
4199,2,cairo,cairo
4200,2,viewer,viewers
4201,2,lucrat,lucrative
4202,2,accord,accord
4203,2,flbs,flbs
4204,2,g2,g2
4205,2,epilept,epileptic
4206,2,gee,gee
4207,2,madsen,madsen
4208,2,fukuda,fukuda
4209,2,boundari,boundary
4210,2,refin,refined
4211,2,stratifi,stratified
4212,2,3.2,3.2
4213,2,forecast,forecasted
4214,2,monopol,monopolized
4215,2,olmstead,olmstead
4216,2,vaccinia-experienc,vaccinia-experienced
4217,2,fiv,fiv
4218,2,coffield,coffield
4219,2,entrench,entrenched
4220,2,chikungunya,chikungunya
4221,2,esat,esat
4222,2,lanka,lanka
4223,2,g4,g4
4224,2,kelley,kelley
4225,2,mamamia,mamamia
4226,2,thank,thankfully
4227,2,overrul,overrule
4228,2,"6,11","6,11"
4229,2,philosoph,philosophic
4230,2,ova,ova
4231,2,categor,categorized
4232,2,cm,cm
4233,2,hen,hens
4234,2,menomun,menomune
4235,2,rimland,rimland
4236,2,dndn,dndn
4237,2,otiti,otitis
4238,2,enfant,enfants
4239,2,crack,cracking
4240,2,regist,registers
4241,2,fallopian,fallopian
4242,2,crop,cropped
4243,2,staunch,staunch
4244,2,hsct,hsct
4245,2,tcv,tcv
4246,2,co-develop,co-developed
4247,2,depopul,depopulation
4248,2,buri,bury
4249,2,nasopharyng,nasopharyngeal
4250,2,tk,tk
4251,2,riv,riv
4252,2,utero,utero
4253,2,modul,modulators
4254,2,treg,tregs
4255,2,hct,hct
4256,2,gamma,gamma
4257,2,pelosi,pelosi
4258,2,e3l,e3l
4259,2,i-mov,i-move
4260,2,hamster,hamster
4261,2,malibu,malibu
4262,2,levi,levy
4263,2,terrorist,terrorists
4264,2,migrain,migraines
4265,2,keith,keith
4266,2,sant,santé
4267,2,well-known,well-known
4268,2,ampl,ample
4269,2,wrench,wrenching
4270,2,con,cons
4271,2,parenti,parentis
4272,2,berri,berry
4273,2,hillerman,hillerman
4274,2,freeli,freely
4275,2,shantha,shantha
4276,2,resourc,resource
4277,2,milkmaid,milkmaid
4278,2,est,estes
4279,2,300aa,300aa
4280,2,rebel,rebel
4281,2,maladi,maladies
4282,2,eighteen,eighteen
4283,2,paramount,paramount
4284,2,allergen,allergen
4285,2,undersign,undersigned
4286,2,lithuania,lithuania
4287,2,diagram,diagram
4288,2,insul,insulation
4289,2,nonexist,nonexistent
4290,2,shriek,shrieking
4291,2,laps,lapsed
4292,2,briberi,bribery
4293,2,marcus,marcuse
4294,2,vaccine-virus,vaccine-virus
4295,2,brunson,brunson
4296,2,fournier,fournier
4297,2,rank,ranked
4298,2,barlow,barlow's
4299,2,ps,ps
4300,2,hopkin,hopkins
4301,2,yorker,yorker
4302,2,archi,archie
4303,2,post-immunis,post-immunisation
4304,2,pseudonym,pseudonym
4305,2,pneumovax,pneumovax
4306,2,anti-psii,anti-psii
4307,2,tweak,tweak
4308,2,low-dos,low-dose
4309,2,kwong,kwong
4310,2,ehresmann,ehresmann
4311,2,self-declar,self-declared
4312,2,dormitori,dormitories
4313,2,nhl,nhl
4314,2,biochemistri,biochemistry
4315,2,exam,exams
4316,2,prosecut,prosecution
4317,2,brook,brookings
4318,2,6.9,6.9
4319,2,schwartz,schwartz
4320,2,sni,sny
4321,2,circumcis,circumcision
4322,2,dress,dressings
4323,2,fluoresc,fluorescent
4324,2,co-director,co-director
4325,2,gregori,gregory
4326,2,deal,deals
4327,2,age-depend,age-dependent
4328,2,buzzfe,buzzfeed
4329,2,verif,verification
4330,2,corbier,corbier
4331,2,unnatur,unnatural
4332,2,congratul,congratulating
4333,2,mycobacterium,mycobacterium
4334,2,atop,atopic
4335,2,derek,derek
4336,2,phenoxyethenol,phenoxyethenol
4337,2,gender,gender
4338,2,nurseri,nursery
4339,2,19a,19a
4340,2,pbmc,pbmc
4341,2,mccain,mccain
4342,2,sti,sti
4343,2,militia,militia
4344,2,plaza,plaza
4345,2,opportunist,opportunistic
4346,2,loco,loco
4347,2,well-educ,well-educated
4348,2,sec,sec's
4349,2,dodg,dodging
4350,2,statu,statue
4351,2,deth,deth
4352,2,aim,aims
4353,2,adem,adem
4354,2,shape,shaped
4355,2,cbpat,cbpat
4356,2,squal,squalen
4357,2,naturalnews.com,naturalnews.com
4358,2,fuller,fuller
4359,2,cheerlead,cheerleader
4360,2,tactic,tactic
4361,2,confisc,confiscated
4362,2,dermatolog,dermatologic
4363,2,debut,debuted
4364,2,wide-rang,wide-ranging
4365,2,bow,bowing
4366,2,carolyn,carolyn
4367,2,repertoir,repertoire
4368,2,imperfect,imperfect
4369,2,uncontrol,uncontrolled
4370,2,grabenstein,grabenstein
4371,2,pharmacolog,pharmacology
4372,2,standpoint,standpoint
4373,2,msg,msg
4374,2,nabel,nabel
4375,2,offset,offset
4376,2,unexpect,unexpectedly
4377,2,improp,improper
4378,2,ordinarili,ordinarily
4379,2,boko,boko
4380,2,groom,groom
4381,2,complet,completeness
4382,2,neurodivers,neurodiversity
4383,2,pave,pave
4384,2,suboptim,suboptimal
4385,2,concess,concession
4386,2,e-mail,e-mails
4387,2,multi-compon,multi-component
4388,2,hate,hates
4389,2,cef,cef
4390,2,info,info
4391,2,vzv-specif,vzv-specific
4392,2,ppsv,ppsv
4393,2,des,des
4394,2,chimpanze,chimpanzee
4395,2,jg,jg
4396,2,hypocrisi,hypocrisy
4397,2,haley,haley
4398,2,bla,bla
4399,2,pop,popped
4400,2,fair,faire
4401,2,detent,detention
4402,2,nigerian,nigerians
4403,2,distemp,distemper
4404,2,montana,montana
4405,2,women,women's
4406,2,feedback,feedback
4407,2,instabl,instability
4408,2,hodgkinson,hodgkinson
4409,2,gradual,gradual
4410,2,prudent,prudent
4411,2,pre-clin,pre-clinical
4412,2,cedel,cedell
4413,2,elena,elena
4414,2,hak,hak
4415,2,avirul,avirulent
4416,2,cambridg,cambridge
4417,2,hmos,hmos
4418,2,albert,albert
4419,2,mekalano,mekalanos
4420,2,winnipeg,winnipeg's
4421,2,undeni,undeniable
4422,2,classen,classen
4423,2,2a,2a
4424,2,genocid,genocide
4425,2,fri,fry
4426,2,toxoid-contain,toxoid-containing
4427,2,asa,asa
4428,2,fha,fha
4429,2,kb,kb
4430,2,harshest,harshest
4431,2,newcastl,newcastle
4432,2,fraumeni,fraumeni
4433,2,ing,ing
4434,2,palsi,palsy
4435,2,dakota,dakota
4436,2,dishonest,dishonest
4437,2,holli,hollie
4438,2,household,households
4439,2,disregard,disregard
4440,2,nibsc,nibsc
4441,2,unknow,unknowingly
4442,2,reinstat,reinstates
4443,2,benjamin,benjamin
4444,2,2011-2012,2011-2012
4445,2,charter,chartered
4446,2,watauga,watauga
4447,2,scroll,scroll
4448,2,jj,jj
4449,2,insurg,insurgency
4450,2,anti-vaccine-safeti,anti-vaccine-safety
4451,2,needle-fre,needle-free
4452,2,ceo,ceo
4453,2,blogospher,blogosphere
4454,2,reynold,reynolds
4455,2,sentiment,sentiments
4456,2,cipla,cipla
4457,2,predisposit,predisposition
4458,2,mosquito-born,mosquito-borne
4459,2,rite,rite
4460,2,sa0,sa0
4461,2,brisban,brisbane
4462,2,breastmilk,breastmilk
4463,2,monoclon,monoclonal
4464,2,diabol,diabolical
4465,2,zhang,zhang
4466,2,purpos,purposely
4467,2,situ,situ
4468,2,absente,absenteeism
4469,2,notori,notoriously
4470,2,neuroblastoma,neuroblastoma
4471,2,liu,liu
4472,2,hydrovax,hydrovax
4473,2,pisani,pisani
4474,2,contempl,contemplation
4475,2,smith,smith
4476,2,ophthalmolog,ophthalmology
4477,2,khairpur,khairpur
4478,2,house-to-hous,house-to-house
4479,2,stipul,stipulation
4480,2,ottawa,ottawa
4481,2,payer,payers
4482,2,justifi,justifies
4483,2,f3,f3
4484,2,neu-n,neu-n
4485,2,misunderstood,misunderstood
4486,2,"800,000","800,000"
4487,2,fearless,fearless
4488,2,45.1,45.1
4489,2,pick,picks
4490,2,nsw,nsw
4491,2,revolt,revolt
4492,2,bell,bell's
4493,2,frontier,frontieres
4494,2,excel,excellence
4495,2,homefirst,homefirst's
4496,2,ari,ari
4497,2,asthmat,asthmatic
4498,2,clarkson,clarkson
4499,2,osterholm,osterholm
4500,2,dohm,dohme
4501,2,84.2,84.2
4502,2,brotherton,brotherton
4503,2,spin,spin
4504,2,encyclopedia,encyclopedia
4505,2,contra,contra
4506,2,rabid,rabid
4507,2,entitl,entitlement
4508,2,2012-2013,2012-2013
4509,2,menveo,menveo
4510,2,search,searches
4511,2,patel,patel
4512,2,secretori,secretory
4513,2,healthier,healthier
4514,2,grab,grab
4515,2,ivi,ivy
4516,2,drumbeat,drumbeat
4517,2,pb,pb
4518,2,rosemari,rosemary
4519,2,barnett,barnett's
4520,2,curb,curb
4521,2,love,loved
4522,2,dread,dreadful
4523,2,subdur,subdural
4524,2,hast,hastings
4525,2,counti,county's
4526,2,fs32,fs32
4527,2,dictat,dictates
4528,2,vp,vp
4529,2,latino,latinos
4530,2,rear,rears
4531,2,anti-gmo,anti-gmo
4532,2,ration,rationalize
4533,2,ovalbumin,ovalbumin
4534,2,settlement,settlements
4535,2,friend,friend's
4536,2,stratum,stratum
4537,2,acquisit,acquisition
4538,2,teller,tellers
4539,2,occurr,occurrences
4540,2,clayton,clayton
4541,2,sl,sl
4542,2,49.6,49.6
4543,2,disease-caus,disease-causing
4544,2,jx,jx
4545,2,long-stand,long-standing
4546,2,tcr,tcr
4547,2,misdemeanor,misdemeanor
4548,2,eri,erie
4549,2,bimb,bimbi
4550,2,mage,magee
4551,2,19-35,19-35
4552,2,disinfect,disinfection
4553,2,unaffect,unaffected
4554,2,mesothelioma,mesothelioma
4555,2,divis,divisions
4556,2,bautista,bautista
4557,2,ppd,ppd
4558,2,middle-incom,middle-income
4559,2,provok,provoked
4560,2,roseola,roseola
4561,2,keepn,keepn
4562,2,antifertil,antifertility
4563,2,multitud,multitude
4564,2,dougherti,dougherty
4565,2,sudan,sudan
4566,2,scaremong,scaremongering
4567,2,nip,nip
4568,2,sherman,sherman
4569,2,hurt,hurting
4570,2,high-mort,high-mortality
4571,2,ahm,ahmed
4572,2,abat,abating
4573,2,beatti,beattie's
4574,2,coronari,coronary
4575,2,hpv-associ,hpv-associated
4576,2,splenocyt,splenocytes
4577,2,land,landed
4578,2,sexually-transmit,sexually-transmitted
4579,2,gmts,gmts
4580,2,latvia,latvia
4581,2,three-year,three-year
4582,2,brainstem,brainstem
4583,2,lymerix,lymerix
4584,2,oblig,obligation
4585,2,repetit,repetitions
4586,2,spend,spends
4587,2,quinnan,quinnan
4588,2,mad,madness
4589,2,frailti,frailties
4590,2,libel,libel
4591,2,queen,queen
4592,2,rant,rant
4593,2,foetal,foetal
4594,2,3l,3l
4595,2,sorbitol,sorbitol
4596,2,ricket,rickets
4597,2,leak,leaks
4598,2,burgess,burgess
4599,2,sub-group,sub-groups
4600,2,idiopath,idiopathic
4601,2,trivax-ad,trivax-ad
4602,2,game,gamed
4603,2,zhou,zhou
4604,2,non-protect,non-protected
4605,2,cad,cad
4606,2,gynecolog,gynecology
4607,2,rr,rr
4608,2,2010-11,2010-11
4609,2,2009-10,2009-10
4610,2,webmast,webmaster
4611,2,hcw,hcw
4612,2,cast,casting
4613,2,ingrid,ingrid
4614,2,paradigm,paradigms
4615,2,buist,buist
4616,2,3b,3b
4617,2,insan,insanity
4618,2,liberato,liberato
4619,2,politic,politicized
4620,2,willem,willem
4621,2,espous,espousing
4622,2,ld,ld
4623,2,widen,widen
4624,2,1.9,1.9
4625,2,smoker,smokers
4626,2,2.9,2.9
4627,2,0.02,0.02
4628,2,gilbert,gilbert
4629,2,pv,pv
4630,2,first-tim,first-time
4631,2,final,finalized
4632,2,lymphat,lymphatic
4633,2,inhibitor,inhibitors
4634,2,raid,raid
4635,2,ava,ava
4636,2,evid,evidences
4637,2,grader,graders
4638,2,curia,curiae
4639,2,balanc,balances
4640,2,unrest,unrest
4641,2,vhps,vhps
4642,2,kenyan,kenyan
4643,2,unigenet,unigenetics
4644,2,jodar,jodar
4645,2,pretreat,pretreated
4646,2,smartvax,smartvax
4647,2,lord,lord
4648,2,persecut,persecution
4649,2,m2e,m2e
4650,2,usda,usda
4651,2,measles-mumps-rubella-varicella,measles-mumps-rubella-varicella
4652,2,ca2,ca2
4653,2,sawyer,sawyer's
4654,2,hope,hopeful
4655,2,parkinson,parkinson's
4656,2,diminish,diminished
4657,2,dl,dl
4658,2,puliyel,puliyel
4659,2,implicit,implicitly
4660,2,vvdd,vvdd
4661,2,reising,reisinger
4662,2,marcott,marcotte
4663,2,dtpa,dtpa
4664,2,lockjaw,lockjaw
4665,2,garland,garland
4666,2,menstrual,menstrual
4667,2,revisit,revisited
4668,2,whatsoev,whatsoever
4669,2,gain,gaines
4670,2,entrepreneuri,entrepreneurial
4671,2,jeopardi,jeopardy
4672,2,outlet,outlets
4673,2,anti-freez,anti-freeze
4674,2,shepherd,shepherding
4675,2,transmitt,transmitters
4676,2,insulin,insulin
4677,2,scream,screamed
4678,2,mimicri,mimicry
4679,2,mayer,mayer
4680,2,austin,austin
4681,2,cervix,cervix
4682,2,holiday,holiday
4683,2,lanc,lancer
4684,2,antagonist,antagonistic
4685,2,convey,convey
4686,2,pha,pha
4687,2,under-vaccin,under-vaccinated
4688,2,humphri,humphries
4689,2,investor,investors
4690,2,equal,equals
4691,2,mk,mk
4692,2,sheer,sheer
4693,2,undergradu,undergraduate
4694,2,amazon.com,amazon.com
4695,2,non-hispan,non-hispanic
4696,2,"3,000","3,000"
4697,2,mountain,mountains
4698,2,overus,overuse
4699,2,board-certifi,board-certified
4700,2,cot,cot
4701,2,childcar,childcare
4702,2,greco,greco
4703,2,ipd,ipd
4704,2,nicaragua,nicaragua
4705,2,antiserum,antiserum
4706,2,m.sc,m.sc
4707,2,weber-lik,weber-like
4708,2,ill-inform,ill-informed
4709,2,pension,pensionerede
4710,2,entier,entiers
4711,2,rheumatoid,rheumatoid
4712,2,attach,attach
4713,2,vast,vastly
4714,2,polio-fre,polio-free
4715,2,vaccinal,vaccinale
4716,2,rebecca,rebecca
4717,2,ecolog,ecological
4718,2,dispel,dispel
4719,2,camel,camels
4720,2,bruce,bruce
4721,2,plotkin,plotkin
4722,2,tamiflu,tamiflu
4723,2,ba,ba
4724,2,tribun,tribunals
4725,2,autistic-lik,autistic-like
4726,2,high-level,high-level
4727,2,duck,ducks
4728,2,12-12-,12-12-
4729,2,unusu,unusually
4730,2,wander,wandering
4731,2,inter,inter
4732,2,reflect,reflecting
4733,2,tyranni,tyranny
4734,2,tenth,tenth
4735,2,preteen,preteens
4736,2,weight,weighted
4737,2,guillan-barr,guillan-barre
4738,2,cber,cber's
4739,2,biennial,biennial
4740,2,ncow,ncow
4741,2,pf,pf
4742,2,rotari,rotary
4743,2,forrest,forrest
4744,2,hydroxyphosph,hydroxyphosphate
4745,2,bioethic,bioethics
4746,2,8(,8(
4747,2,cj,cj
4748,2,reintroduct,reintroduction
4749,2,oil-in-wat,oil-in-water
4750,2,osterrieth,osterrieth
4751,2,interleukin,interleukin
4752,2,spatial,spatial
4753,2,brother,brother's
4754,2,as03,as03
4755,2,pin,pins
4756,2,joke,jokes
4757,2,discount,discount
4758,2,der,der
4759,2,kalorama,kalorama
4760,2,sleep,sleeping
4761,2,horrif,horrific
4762,2,laboratory-acquir,laboratory-acquired
4763,2,2506/2004-,2506/2004-
4764,2,benson,benson
4765,2,ibd,ibd
4766,2,one-size-fits-al,one-size-fits-all
4767,2,insel,insel
4768,2,postmortem,postmortem
4769,2,unresolv,unresolved
4770,2,36.6,36.6
4771,2,appoint,appointments
4772,2,fierc,fierce
4773,2,deadlin,deadline
4774,2,kuno-sakai,kuno-sakai
4775,2,orenstein,orenstein
4776,2,ylsa,ylsa
4777,2,alum,alum
4778,2,"1,700","1,700"
4779,2,unlaw,unlawful
4780,2,4.2,4.2
4781,2,war,wars
4782,2,christina,christina
4783,2,arbi,arby's
4784,2,well-docu,well-documented
4785,2,salli,sallie
4786,2,hemophilus,hemophilus
4787,2,serovar,serovar
4788,2,andrin,andrin
4789,2,intention-to-treat,intention-to-treat
4790,2,o'connor,o'connor
4791,2,coerciv,coercive
4792,2,czech,czech
4793,2,homer,homer
4794,2,confid,confident
4795,2,plc,plc
4796,2,porcin,porcine
4797,2,reappear,reappears
4798,2,bidding,biddinger
4799,2,ind,inds
4800,2,nerv,nerve
4801,2,disingenu,disingenuous
4802,2,horizont,horizontal
4803,2,pr,pr
4804,2,inquisit,inquisition
4805,2,molecul,molecules
4806,2,shapiro,shapiro
4807,2,zurich,zurich
4808,2,prepper,prepper
4809,2,lagunita,lagunitas
4810,2,preadolesc,preadolescent
4811,2,opel,opel
4812,2,ernst,ernst
4813,2,revert,revert
4814,2,chimp,chimps
4815,2,nz,nz
4816,2,kuo,kuo
4817,2,fiercevaccin,fiercevaccines
4818,2,4-6,4-6
4819,2,pti,pty
4820,2,shot,shot's
4821,2,autism-vaccin,autism-vaccine
4822,2,seek,seeks
4823,2,miner,mineral
4824,2,immuno-suppress,immuno-suppressive
4825,2,wisvic,wisvic
4826,2,2005-2006,2005-2006
4827,2,overestim,overestimate
4828,2,mal,maal
4829,2,hansen,hansen
4830,2,copeman,copeman
4831,2,product,production's
4832,2,foot-and-mouth,foot-and-mouth
4833,2,matur,matured
4834,2,medlin,medline
4835,2,proxim,proximity
4836,2,nvs,nvs
4837,2,mcgeer,mcgeer
4838,2,alien,aliens
4839,2,mastrantonio,mastrantonio
4840,2,lr,lr
4841,2,allel,allele
4842,2,pestil,pestilence's
4843,2,sum,sums
4844,2,dump,dumped
4845,2,bp,bp
4846,2,obes,obesity
4847,2,salmaso,salmaso
4848,2,retrovir,retroviral
4849,2,honest,honestly
4850,2,deleteri,deleterious
4851,2,cow-pox,cow-pox
4852,2,jagoda,jagoda
4853,2,rt-pcr,rt-pcr
4854,2,esq,esq
4855,2,broaden,broadens
4856,2,martial,martial
4857,2,defenc,defence
4858,2,picker,pickering
