,count,stem,term
3935,2,chronolog,chronology
3936,2,foster,foster
3937,2,caller,callers
3938,2,juurlink,juurlink
3939,2,social,socially
3940,2,orient,oriental
3941,2,inconveni,inconvenient
3942,2,wpv,wpv
3943,2,rimland,rimland
3944,2,hydroxyphosph,hydroxyphosphate
3945,2,empow,empowering
3946,2,ompc,ompc
3947,2,harriet,harriet
3948,2,fluad,fluad
3949,2,tear,tearing
3950,2,kgaa,kgaa's
3951,2,"22,000","22,000"
3952,2,sporad,sporadic
3953,2,5th,5th
3954,2,juan,juan
3955,2,mayo,mayo
3956,2,garland,garland
3957,2,hype,hyped
3958,2,amino,amino
3959,2,worri,worrying
3960,2,pew,pew
3961,2,clade,clade
3962,2,leukosi,leukosis
3963,2,eipv,eipv
3964,2,unleash,unleash
3965,2,gp-specif,gp-specific
3966,2,flail,flail
3967,2,courtesi,courtesy
3968,2,in-utero,in-utero
3969,2,spars,sparse
3970,2,gaza,gaza
3971,2,requisit,requisite
3972,2,asu,asu
3973,2,ag2,ag2
3974,2,stay,staying
3975,2,microorgan,microorganisms
3976,2,apnoea,apnoea
3977,2,5-8,5-8
3978,2,myopericard,myopericarditis
3979,2,kim,kim
3980,2,chimp,chimp
3981,2,amanda,amanda
3982,2,aids-rel,aids-related
3983,2,zealot,zealots
3984,2,vaccine-strain,vaccine-strain
3985,2,h1,h1
3986,2,insecticid,insecticide
3987,2,bbc,bbc's
3988,2,vulvar,vulvar
3989,2,granulocyt,granulocyte
3990,2,rubin,rubin
3991,2,icon,icon
3992,2,remun,remune
3993,2,varicella-zost,varicella-zoster
3994,2,methyl,methyl
3995,2,dys,dys
3996,2,spout,spouted
3997,2,gl,gl
3998,2,bell,bell's
3999,2,acquisit,acquisitions
4000,2,autonomi,autonomy
4001,2,vulgari,vulgaris
4002,2,asset,asset
4003,2,violent,violent
4004,2,miu,miu
4005,2,sequenti,sequential
4006,2,perez,perez
4007,2,vacciner,vaccinerades
4008,2,plasmid,plasmid
4009,2,delawarean,delawareans
4010,2,cover-up,cover-up
4011,2,abstain,abstaining
4012,2,mad,madness
4013,2,nz,nz
4014,2,inflat,inflation
4015,2,hl,hl
4016,2,gagnon,gagnon
4017,2,community-acquir,community-acquired
4018,2,belong,belonging
4019,2,seneff,seneff
4020,2,ks,ks
4021,2,classroom,classrooms
4022,2,meningitidi,meningitidis
4023,2,steep,steep
4024,2,suppli,supplying
4025,2,melby,melbye
4026,2,mmwr,mmwr
4027,2,neuropediatr,neuropediatrics
4028,2,courtney,courtney
4029,2,charmeil,charmeil
4030,2,scab,scab
4031,2,high-profil,high-profile
4032,2,vaccini,vaccini
4033,2,fight,fights
4034,2,unambigu,unambiguous
4035,2,admitt,admittance
4036,2,format,format
4037,2,rheumat,rheumatic
4038,2,reap,reap
4039,2,dissatisfi,dissatisfied
4040,2,0.69,0.69
4041,2,bomb,bombing
4042,2,aka,aka
4043,2,malais,malaise
4044,2,nonrandom,nonrandomized
4045,2,instinct,instincts
4046,2,2012-2013,2012-2013
4047,2,repercuss,repercussions
4048,2,affidavit,affidavits
4049,2,"12,852","12,852"
4050,2,miracl,miracle
4051,2,fearless,fearless
4052,2,mimick,mimicking
4053,2,vigor,vigorously
4054,2,mendelsohn,mendelsohn
4055,2,prevaccin,prevaccination
4056,2,totalitarian,totalitarians
4057,2,cc,cc
4058,2,accid,accidents
4059,2,malcolm,malcolm
4060,2,blockag,blockage
4061,2,lister,lister
4062,2,insecur,insecurities
4063,2,rockefeller-fund,rockefeller-funded
4064,2,mafia,mafia
4065,2,cayenn,cayenne
4066,2,krawitt,krawitt
4067,2,surg,surging
4068,2,aggreg,aggregate
4069,2,dispos,disposed
4070,2,intrigu,intriguing
4071,2,ring,ringing
4072,2,rocki,rocky
4073,2,8.3,8.3
4074,2,soviet,soviet
4075,2,cj,cj
4076,2,dire,dire
4077,2,vaqta,vaqta
4078,2,nk,nk
4079,2,colder,colder
4080,2,s5,s5
4081,2,kong,kong
4082,2,nuron,nuron
4083,2,mistrust,mistrust
4084,2,taddeo,taddeo
4085,2,bolus,bolus
4086,2,isabella,isabella
4087,2,kinrix,kinrix
4088,2,delet,deletion
4089,2,mode,modes
4090,2,vest,vested
4091,2,stymi,stymied
4092,2,surgic,surgical
4093,2,broadcast,broadcast
4094,2,ema,ema
4095,2,wage,waged
4096,2,cap,capped
4097,2,reanalysi,reanalysis
4098,2,cornea,cornea
4099,2,peanut,peanut
4100,2,_1,_1
4101,2,vaccine-relev,vaccine-relevant
4102,2,newswir,newswire
4103,2,vas,vas
4104,2,fri,fry
4105,2,dens,densely
4106,2,fellow,fellows
4107,2,vietnam,vietnam
4108,2,polio-fre,polio-free
4109,2,hawk,hawked
4110,2,oswald,oswald
4111,2,merit,merits
4112,2,koprowski,koprowski's
4113,2,moor,moore
4114,2,creighton,creighton
4115,2,horrif,horrific
4116,2,3.6,3.6
4117,2,nhp,nhp
4118,2,"11,000","11,000"
4119,2,downward,downward
4120,2,discount,discount
4121,2,omnibus,omnibus
4122,2,virus-bas,virus-based
4123,2,alt-m,alt-med
4124,2,unavail,unavailable
4125,2,philip,philip
4126,2,elisa,elisa
4127,2,sober,sober
4128,2,append,append
4129,2,2008/09,2008/09
4130,2,tom,tom
4131,2,tp,tp
4132,2,inter-rel,inter-related
4133,2,2005-06,2005-06
4134,2,plotkin,plotkin
4135,2,vig,vig
4136,2,search,searched
4137,2,cull,culling
4138,2,reno,reno
4139,2,turbo,turbo
4140,2,insight,insights
4141,2,nonprofit,nonprofit
4142,2,wistar,wistar
4143,2,feed,feeding
4144,2,sub-saharan,sub-saharan
4145,2,theorist,theorists
4146,2,psych,psyche
4147,2,new-born,new-born
4148,2,extemporan,extemporaneous
4149,2,speedi,speedy
4150,2,mmf,mmf
4151,2,intracrani,intracranial
4152,2,holi,holy
4153,2,trustworthi,trustworthy
4154,2,shelton,shelton
4155,2,hire,hire
4156,2,ha2,ha2
4157,2,hazlehurst,hazlehurst
4158,2,h1n2,h1n2
4159,2,gestat,gestational
4160,2,bounc,bouncing
4161,2,fanat,fanatics
4162,2,farri,farris's
4163,2,racket,racketeering
4164,2,dayan,dayan
4165,2,liddon,liddon
4166,2,culture-confirm,culture-confirmed
4167,2,unpredict,unpredictable
4168,2,confus,confuse
4169,2,personal-belief,personal-belief
4170,2,waver,wavering
4171,2,diphtheria-pertussis-tetanus,diphtheria-pertussis-tetanus
4172,2,lingam,lingam
4173,2,jacob,jacob
4174,2,tumor-fre,tumor-free
4175,2,gonadotropin,gonadotropin
4176,2,hardest,hardest
4177,2,excel,excellently
4178,2,53.8,53.8
4179,2,age-specif,age-specific
4180,2,menzb,menzb
4181,2,white,whites
4182,2,mooi,mooi
4183,2,sti,sti
4184,2,commission,commissioners
4185,2,lj,lj
4186,2,inovio,inovio
4187,2,0.4,0.4
4188,2,snl,snl
4189,2,obsess,obsessed
4190,2,man,man's
4191,2,stiernstedt,stiernstedt
4192,2,pitcairn,pitcairn
4193,2,ecolog,ecological
4194,2,andrea,andrea
4195,2,packet,packet
4196,2,2012-13,2012-13
4197,2,km,km
4198,2,meltzer,meltzer
4199,2,vault,vault
4200,2,brochur,brochures
4201,2,gov't,gov't
4202,2,appli,applies
4203,2,superintend,superintendent
4204,2,antwerp,antwerp
4205,2,realis,realise
4206,2,flip-flop,flip-flopping
4207,2,purchas,purchasing
4208,2,0.02,0.02
4209,2,vaccinologist,vaccinologist
4210,2,capsid,capsid
4211,2,snag,snag
4212,2,arriv,arrivati
4213,2,supplier,suppliers
4214,2,acceptor,acceptors
4215,2,overgrowth,overgrowth
4216,2,oppress,oppressive
4217,2,fed,fed's
4218,2,0.05,0.05
4219,2,hla-a,hla-a
4220,2,neurovascular,neurovascular
4221,2,intact,intact
4222,2,roar,roared
4223,2,on-go,on-going
4224,2,inconclus,inconclusive
4225,2,4.17,4.17
4226,2,chronicl,chronicle
4227,2,secondair,secondaires
4228,2,workabl,workable
4229,2,embed,embedded
4230,2,nomine,nominee
4231,2,short-liv,short-lived
4232,2,post-immunis,post-immunisation
4233,2,default,default
4234,2,tragic,tragically
4235,2,stellfeld,stellfeld
4236,2,gain,gaining
4237,2,vaccinia-experienc,vaccinia-experienced
4238,2,atopi,atopy
4239,2,insist,insistent
4240,2,croyl,croyle
4241,2,unfavor,unfavorable
4242,2,vaxgen,vaxgen's
4243,2,5/26,5/26
4244,2,backdrop,backdrop
4245,2,timelin,timeline
4246,2,circumv,circumvents
4247,2,panvax,panvax
4248,2,uc,uc
4249,2,anti-vaccination,anti-vaccinationism
4250,2,prudent,prudent
4251,2,explos,explosive
4252,2,toll,toll
4253,2,rvsvn,rvsvn
4254,2,sanofi-nih,sanofi-nih
4255,2,decay,decay
4256,2,laps,lapse
4257,2,"4,000","4,000"
4258,2,harvey,harvey
4259,2,espous,espousing
4260,2,overnight,overnight
4261,2,unequivoc,unequivocally
4262,2,trot,trots
4263,2,mention,mentioning
4264,2,allevi,alleviating
4265,2,crumbl,crumble
4266,2,scalabl,scalability
4267,2,colbert,colbert
4268,2,panenceph,panencephalitis
4269,2,mitt,mitt
4270,2,rix,rix
4271,2,hostnam,hostname
4272,2,delv,delve
4273,2,myofasci,myofasciitis
4274,2,co-administr,co-administration
4275,2,ensu,ensued
4276,2,zucht,zucht
4277,2,fao,fao's
4278,2,thimerasol,thimerasol
4279,2,shalala,shalala
4280,2,badger,badger
4281,2,1:10,1:10
4282,2,bipartisan,bipartisan
4283,2,cerebr,cerebral
4284,2,berkeley,berkeley
4285,2,capit,capitalizing
4286,2,clever,cleverly
4287,2,team,teaming
4288,2,haider,haider
4289,2,vaccine-caus,vaccine-causation
4290,2,ramif,ramifications
4291,2,eev,eev
4292,2,arnold,arnold
4293,2,northeast,northeast
4294,2,snead,snead
4295,2,panda,pandas
4296,2,rechalleng,rechallenge
4297,2,adventiti,adventitious
4298,2,eerili,eerily
4299,2,insurg,insurgency
4300,2,mths,mths
4301,2,transferrin,transferrin
4302,2,95.0,95.0
4303,2,g207,g207
4304,2,conspiratori,conspiratorial
4305,2,seropreval,seroprevalence
4306,2,cramp,cramps
4307,2,eh,eh
4308,2,sister,sisters
4309,2,achiev,achieving
4310,2,career,careers
4311,2,7th,7th
4312,2,ron,ron
4313,2,unnam,unnamed
4314,2,quo,quo
4315,2,disease-caus,disease-causing
4316,2,toronto,toronto
4317,2,reciev,recieved
4318,2,ex-officio,ex-officio
4319,2,4:3,4:3
4320,2,skyrocket,skyrocketed
4321,2,vpd-vac,vpd-vac
4322,2,pustul,pustule
4323,2,4-5,4-5
4324,2,burnabi,burnaby
4325,2,carpet,carpet
4326,2,situat,situate
4327,2,1.7,1.7
4328,2,escal,escalating
4329,2,kikwit,kikwit
4330,2,iversen,iversen
4331,2,tvc,tvc
4332,2,jake,jake
4333,2,2.5,2.5
4334,2,drone,drone
4335,2,straw,straw
4336,2,pastor,pastor
4337,2,sean,sean
4338,2,2.03,2.03
4339,2,robertson,robertson
4340,2,thailand,thailand
4341,2,rio,rio
4342,2,développ,développé
4343,2,congratul,congratulated
4344,2,transit,transitioned
4345,2,doomsday,doomsday
4346,2,weight,weighted
4347,2,bunch,bunch
4348,2,ceas,ceased
4349,2,flood,flood
4350,2,copenhagen,copenhagen
4351,2,enthusiast,enthusiasts
4352,2,touch,touching
4353,2,a-champ,a-champ
4354,2,citat,citation
4355,2,beast,beast
4356,2,lilli,lilly
4357,2,ar,ar
4358,2,mf,mf
4359,2,deflect,deflect
4360,2,pair,pairs
4361,2,clue,clues
4362,2,apoptosi,apoptosis
4363,2,tenth,tenth
4364,2,flulav,flulaval
4365,2,molt,molto
4366,2,constitu,constituent
4367,2,atlant,atlantic
4368,2,misdiagnosi,misdiagnosis
4369,2,blah,blah
4370,2,unimport,unimportant
4371,2,mandela,mandela
4372,2,tick-born,tick-borne
4373,2,variol,variolation
4374,2,stealth,stealth
4375,2,fade,fades
4376,2,exponenti,exponential
4377,2,hbc,hbc
4378,2,dumb,dumb
4379,2,watchdog,watchdog
4380,2,inadequ,inadequately
4381,2,contradictori,contradictory
4382,2,bohlk,bohlke
4383,2,ott,ott
4384,2,allud,alluded
4385,2,percept,perceptions
4386,2,long-stand,long-standing
4387,2,capami,capamis
4388,2,moder,moderately
4389,2,phil,phil
4390,2,perth,perth
4391,2,gatekeep,gatekeeper
4392,2,calmette-guerin,calmette-guerin
4393,2,genocid,genocide
4394,2,honor,honoring
4395,2,microglia,microglia
4396,2,varicella-rel,varicella-related
4397,2,undesir,undesirable
4398,2,tennesse,tennessee
4399,2,cigarett,cigarettes
4400,2,prefil,prefilled
4401,2,fvrcp,fvrcp
4402,2,crowd,crowds
4403,2,25mcg,25mcg
4404,2,forbid,forbid
4405,2,divis,divisive
4406,2,2/17,2/17
4407,2,non-adversari,non-adversarial
4408,2,plea,plea
4409,2,brain-eat,brain-eating
4410,2,1.2,1.2
4411,2,seller,sellers
4412,2,terri,terry
4413,2,sp,sp
4414,2,bottleneck,bottleneck
4415,2,adulthood,adulthood
4416,2,pj,pj
4417,2,lengthen,lengthening
4418,2,squalene-bas,squalene-based
4419,2,breakout,breakouts
4420,2,menafrivac,menafrivac
4421,2,faq,faq
4422,2,ss,ss
4423,2,stoke,stokes
4424,2,ship,shipped
4425,2,sneez,sneezes
4426,2,mix,mixing
4427,2,amorph,amorphous
4428,2,haley,haley
4429,2,hpv-vaccin,hpv-vaccination
4430,2,omd,omd
4431,2,formalin,formalin
4432,2,3.7,3.7
4433,2,50s,50s
4434,2,pediacel,pediacel
4435,2,nashvill,nashville
4436,2,forego,forego
4437,2,bullous,bullous
4438,2,2013-14,2013-14
4439,2,superior,superior
4440,2,repudi,repudiation
4441,2,calicivirus,calicivirus
4442,2,simplex,simplex
4443,2,problemat,problematic
4444,2,cynomolgus,cynomolgus
4445,2,gargiullo,gargiullo
4446,2,propagandist,propagandists
4447,2,burnish,burnish
4448,2,perplex,perplexing
4449,2,interferon,interferons
4450,2,adjust,adjust
4451,2,clip,clip
4452,2,emea,emea
4453,2,rj,rj
4454,2,3.9,3.9
4455,2,quarter,quarterly
4456,2,cliché,cliché
4457,2,booy,booy
4458,2,60s,60s
4459,2,tel,tel
4460,2,var,var
4461,2,eric,eric
4462,2,lack,lacks
4463,2,myalgia,myalgia
4464,2,elus,elusive
4465,2,environmentalist,environmentalist
4466,2,goran,goran
4467,2,diphtheria-tetanus,diphtheria-tetanus
4468,2,replicon,replicon
4469,2,shorter,shorter
4470,2,heifer,heifers
4471,2,rutter,rutter
4472,2,manuel,manuel
4473,2,recompens,recompense
4474,2,runni,runny
4475,2,savvi,savvy
4476,2,0.94,0.94
4477,2,bayer,bayer
4478,2,afzal,afzal
4479,2,wake,waking
4480,2,unawar,unaware
4481,2,kb,kb
4482,2,derail,derail
4483,2,11th,11th
4484,2,pfe,pfe
4485,2,anti-ebola,anti-ebola
4486,2,incident,incidentally
4487,2,three-dos,three-dose
4488,2,misus,misused
4489,2,ranger,ranger
4490,2,pbmc,pbmc
4491,2,would'v,would've
4492,2,sy,sy
4493,2,mental,mentally
4494,2,complex,complexes
4495,2,cardiologist,cardiologist
4496,2,shelf,shelf
4497,2,anomali,anomaly
4498,2,sticker,sticker
4499,2,mendelman,mendelman
4500,2,rap,rapped
4501,2,assn,assn
4502,2,0.3,0.3
4503,2,incorrect,incorrect
4504,2,escort,escorts
4505,2,thalidomid,thalidomide
4506,2,submiss,submission
4507,2,injection-sit,injection-site
4508,2,reemerg,reemergence
4509,2,ari,ari
4510,2,peterson,peterson
4511,2,email,emails
4512,2,scishow,scishow
4513,2,continent,continental
4514,2,mid-season,mid-season
4515,2,inconsist,inconsistency
4516,2,staten,staten
4517,2,2.2,2.2
4518,2,boil,boils
4519,2,supervis,supervise
4520,2,engerix,engerix
4521,2,savannah,savannah
4522,2,spurious,spurious
4523,2,mid-septemb,mid-september
4524,2,mccafferi,mccaffery
4525,2,ovari,ovaries
4526,2,constru,construed
4527,2,injur,injure
4528,2,nnt,nnt
4529,2,autom,automated
4530,2,havrix,havrix
4531,2,"9,000","9,000"
4532,2,hay,hay
4533,2,hv,hv
4534,2,itch,itching
4535,2,unchang,unchanged
4536,2,cultish,cultishness
4537,2,twist,twisted
4538,2,sporozoit,sporozoite
4539,2,zeta,zeta
4540,2,coval,covalently
4541,2,env,env
4542,2,0.65,0.65
4543,2,custom,customs
4544,2,mess,messed
4545,2,intract,intractable
4546,2,invad,invading
4547,2,quell,quell
4548,2,roch,roches
4549,2,pl,pl
4550,2,donna,donna
4551,2,miner,minerals
4552,2,premis,premise
4553,2,pressur,pressured
4554,2,unborn,unborn
4555,2,boy,boy's
4556,2,robinson,robinson
4557,2,bestsel,bestselling
4558,2,modal,modalities
4559,2,hit,hitting
4560,2,invers,inversely
4561,2,flu-rel,flu-related
4562,2,larson,larson
4563,2,glimps,glimpse
4564,2,vaccine-mak,vaccine-makers
4565,2,contempl,contemplating
4566,2,vaccine-crit,vaccine-critical
4567,2,siena,siena
4568,2,neurobiolog,neurobiology
4569,2,wayn,wayne
4570,2,hand-wash,hand-washing
4571,2,chile,chile
4572,2,heptaval,heptavalent
4573,2,biotechn,biotechnics
4574,2,estim,estimation
4575,2,bleed,bleeding
4576,2,rvsv,rvsv
4577,2,belgian,belgian
4578,2,mock,mocked
4579,2,kenyan,kenyans
4580,2,enlighten,enlightened
4581,2,th2,th2
4582,2,osama,osama
4583,2,trade,trades
4584,2,altruism,altruism
4585,2,pact,pact
4586,2,co-stimulatori,co-stimulatory
4587,2,creat,creates
4588,2,pay,pays
4589,2,mamu-a,mamu-a
4590,2,recip,recipes
4591,2,quind,quindi
4592,2,criterion,criterion
4593,2,withheld,withheld
4594,2,reward,rewarding
4595,2,step,stepping
4596,2,encompass,encompassing
4597,2,notorieti,notoriety
4598,2,geoffrey,geoffrey
4599,2,mv-edm,mv-edm
4600,2,bacterium,bacterium's
4601,2,80s,80s
4602,2,intensifi,intensifying
4603,2,alberta,alberta
4604,2,inconceiv,inconceivable
4605,2,extran,extraneous
4606,2,hmos,hmos
4607,2,aut,aut
4608,2,solut,solutions
4609,2,reed,reed
4610,2,fj,fj
4611,2,avsn,avsn
4612,2,amoeba,amoeba
4613,2,prostvac,prostvac
4614,2,moodi,moody
4615,2,self-suffici,self-sufficiency
4616,2,thought,thoughtful
4617,2,tribal,tribal
4618,2,hpv-relat,hpv-related
4619,2,arepanrix,arepanrix
4620,2,04/2009,04/2009
4621,2,sherbrook,sherbrooke
4622,2,granul,granulations
4623,2,scant,scant
4624,2,sns,sns
4625,2,paranoid,paranoid
4626,2,spokan,spokane
4627,2,chemtrail,chemtrails
4628,2,b7,b7
4629,2,scof,scoffing
4630,2,rt-pcr,rt-pcr
4631,2,phs,phs
4632,2,sleev,sleeve
4633,2,ambassador,ambassador
4634,2,drug,drug's
4635,2,write-up,write-up
4636,2,l-zagreb,l-zagreb
4637,2,illog,illogical
4638,2,ag,ag
4639,2,kerat,keratitis
4640,2,shield,shield
4641,2,alum-contain,alum-containing
4642,2,dave,dave
4643,2,fossil,fossil
4644,2,remotest,remotest
4645,2,latex,latex
4646,2,non-internet,non-internet
4647,2,bioengin,bioengineer
4648,2,kidnap,kidnapping
4649,2,covari,covariates
4650,2,88.5,88.5
4651,2,indigen,indigenous
4652,2,campus,campuses
4653,2,gws,gws
4654,2,shut,shutting
4655,2,deleg,delegated
4656,2,simon,simon
4657,2,jindal,jindal
4658,2,reston,reston
4659,2,neglig,negligible
4660,2,catastroph,catastrophic
4661,2,recur,recurring
4662,2,off-label,off-label
4663,2,breathabl,breathable
4664,2,hawaii,hawaii
4665,2,pestivirus,pestivirus
4666,2,sick,sickness
4667,2,cardiovascular,cardiovascular
4668,2,chock,chock
4669,2,respons,responsiveness
4670,2,assist,assistants
4671,2,isi,isis
4672,2,dolin,dolin
4673,2,injunct,injunction
4674,2,clonal,clonal
4675,2,portland,portland
4676,2,10/4,10/4
4677,2,rice,rice
4678,2,stir,stir
4679,2,cedillo,cedillos
4680,2,maximis,maximise
4681,2,perspect,perspectives
4682,2,fukuda,fukuda
4683,2,plaque-form,plaque-forming
4684,2,risqu,risques
4685,2,nakayama,nakayama
4686,2,director-gener,director-general
4687,2,dg,dg
4688,2,zanamivir,zanamivir
4689,2,alejandro,alejandro
4690,2,juvenil,juvenile
4691,2,shan,shan
4692,2,blackburn,blackburn
4693,2,survey--teen,survey--teen
4694,2,divid,dividing
4695,2,worldview,worldviews
4696,2,levin,levine
4697,2,canin,canine
4698,2,uproar,uproar
4699,2,den,denning
4700,2,zone,zone
4701,2,underinsur,underinsured
4702,2,villa,villa
4703,2,photograph,photographed
4704,2,larri,larry
4705,2,gauz,gauze
4706,2,han,hans
4707,2,nds,nds
4708,2,1749-1823,1749-1823
4709,2,2.6,2.6
4710,2,tape,taped
4711,2,privat,privately
4712,2,panick,panicked
4713,2,rad,rad
4714,2,own,owns
4715,2,prayer,prayer
4716,2,hsv,hsv
4717,2,saliva,saliva
4718,2,counselor,counselor
4719,2,stumbl,stumble
4720,2,guthri,guthrie
4721,2,scari,scary
4722,2,spur,spur
4723,2,eli,eli
4724,2,brisban,brisbane
4725,2,0.64,0.64
4726,2,briton,briton
4727,2,infus,infused
4728,2,vázquez,vázquez
4729,2,critiqu,critique
4730,2,incarn,incarnation
4731,2,ethyl,ethyl
4732,2,patolog,patologie
4733,2,7-8,7-8
4734,2,ph1n1,ph1n1
4735,2,nigerian,nigerian
4736,2,hypocretin,hypocretin
4737,2,2/2012-,2/2012-
4738,2,diploid,diploid
4739,2,health-rel,health-related
4740,2,bloodborn,bloodborne
4741,2,deepen,deepen
4742,2,manitoba,manitoba
4743,2,camp,camping
4744,2,biom,biomed
4745,2,screed,screed
4746,2,6/30,6/30
4747,2,6/10,6/10
4748,2,0.83,0.83
4749,2,martin,martin
4750,2,spawn,spawn
4751,2,channel,channel
4752,2,scrap,scraps
4753,2,depopul,depopulation
4754,2,per-protocol,per-protocol
4755,2,antimicrobi,antimicrobial
4756,2,chorion,chorionic
4757,2,synonym,synonyms
4758,2,termin,terminated
4759,2,jour,jours
4760,2,icd,icd
4761,2,perturb,perturb
4762,2,raid,raids
4763,2,scan,scan
4764,2,heidi,heidi
4765,2,heighten,heightened
4766,2,ive,ive
4767,2,sens,senses
4768,2,yazbak,yazbak
4769,2,nebraska,nebraska
4770,2,0-6,0-6
4771,2,hadwen,hadwen
4772,2,plait,plait
4773,2,0.85,0.85
4774,2,sia,sias
4775,2,poul,poul
4776,2,andrin,andrin
4777,2,suffic,suffice
4778,2,hej,hej
4779,2,timefram,timeframe
4780,2,common-sens,common-sense
4781,2,charg,charging
4782,2,co-sponsor,co-sponsored
4783,2,subsid,subsides
4784,2,poland,poland
4785,2,adulter,adulteration
4786,2,hodgkin,hodgkin's
4787,2,okairo,okairos
4788,2,mccormick,mccormick
4789,2,pre-adolesc,pre-adolescent
4790,2,alum,alum
4791,2,bsl,bsl
4792,2,ballou,ballou
4793,2,detroit,detroit
4794,2,chu,chu
4795,2,fill,fillings
4796,2,store,storing
4797,2,gotta,gotta
4798,2,campagn,campagna
4799,2,will,willful
4800,2,leukocyt,leukocyte
4801,2,scid,scid
4802,2,marketplac,marketplaces
4803,2,reserv,reservation
4804,2,greed,greed
4805,2,wednesday,wednesday's
4806,2,disast,disasters
4807,2,ligand,ligands
4808,2,crohn,crohn's
4809,2,omiss,omission
4810,2,2011-2012,2011-2012
4811,2,practice-level,practice-level
4812,2,bind,binds
4813,2,overt,overt
4814,2,reminder-recal,reminder-recall
4815,2,latter,latter's
4816,2,anti-ha,anti-ha
4817,2,imporr,imporre
4818,2,ration,rationing
4819,2,venu,venues
4820,2,katz,katz
4821,2,100th,100th
4822,2,wali,wali
4823,2,2.7,2.7
4824,2,barri,barry
4825,2,literaci,literacy
4826,2,retroact,retroactively
4827,2,cis,cis
4828,2,sule,sule
4829,2,a1,a1
4830,2,arkansa,arkansas
4831,2,heat,heating
4832,2,"1,800","1,800"
4833,2,poxvir,poxviral
4834,2,spare,spared
4835,2,meddra,meddra
4836,2,tune,tune
4837,2,ardent,ardent
4838,2,0.53-,0.53-
4839,2,quackeri,quackery
4840,2,swap,swap
4841,2,audienc,audiences
4842,2,virtual,virtual
4843,2,experi,experimented
4844,2,mennesk,menneskelige
4845,2,county-level,county-level
4846,2,reignit,reignited
4847,2,lunat,lunatic
4848,2,reconsid,reconsidered
4849,2,palustr,palustre
4850,2,tragedi,tragedies
4851,2,pc,pc
4852,2,dana,dana
4853,2,fit,fits
4854,2,dispens,dispensing
4855,2,njaicv,njaicv
4856,2,explan,explanations
4857,2,areata,areata
4858,2,bold,boldly
4859,2,vatican,vatican
4860,2,ukrain,ukraine
4861,2,interag,interagency
4862,2,nuov,nuova
4863,2,0.91,0.91
4864,2,ngo,ngo
4865,2,selfish,selfishly
4866,2,vaccine-bas,vaccine-based
4867,2,unhealthi,unhealthy
4868,2,gullibl,gullibility
