,count,stem,term
3062,3,servic,service's
3063,3,nfl,nfl
3064,3,struggl,struggled
3065,3,vox,vox
3066,3,offens,offensive
3067,3,culture-confirm,culture-confirmed
3068,3,negat,negatively
3069,3,ruin,ruined
3070,3,kentucki,kentucky
3071,3,hoc,hoc
3072,3,cerebr,cerebral
3073,3,sourc,sourced
3074,3,mutant,mutant
3075,3,grandpar,grandparent
3076,3,vaersdata,vaersdata
3077,3,connaught,connaught
3078,3,poor,poorly
3079,3,forbid,forbid
3080,3,annex,annex
3081,3,ovarian,ovarian
3082,3,stream,streams
3083,3,dutch,dutch
3084,3,beneficiari,beneficiaries
3085,3,thigh,thigh
3086,3,44.6,44.6
3087,3,gv,gv
3088,3,jl,jl
3089,3,northwest,northwest
3090,3,community-acquir,community-acquired
3091,3,swiss,swiss
3092,3,alcohol,alcohol
3093,3,cia,cia
3094,3,jev,jev
3095,3,myalgia,myalgia
3096,3,tylenol,tylenol
3097,3,wilson,wilson
3098,3,provinci,provincial
3099,3,compris,comprise
3100,3,venous,venous
3101,3,rh,rh
3102,3,neurodegen,neurodegenerative
3103,3,fauci,fauci
3104,3,ct,ct
3105,3,mismatch,mismatch
3106,3,secur,securing
3107,3,precursor,precursor
3108,3,hospitalis,hospitalised
3109,3,panleukopenia,panleukopenia
3110,3,rape,rape
3111,3,seventeen,seventeen
3112,3,lind,lind
3113,3,syncyti,syncytial
3114,3,eugen,eugenics
3115,3,bradi,brady
3116,3,nonseri,nonserious
3117,3,damn,damning
3118,3,sera,sera
3119,3,cusp,cusp
3120,3,kill,kills
3121,3,eastern,eastern
3122,3,chad,chad
3123,3,kristin,kristine
3124,3,would'v,would've
3125,3,vero,vero
3126,3,tanzania,tanzania
3127,3,plasmid,plasmids
3128,3,revel,revelations
3129,3,sequela,sequelae
3130,3,stall,stalled
3131,3,plenti,plentiful
3132,3,diego,diego
3133,3,reanalysi,reanalysis
3134,3,canard,canard
3135,3,desire,desiree
3136,3,two-compon,two-component
3137,3,aros,arose
3138,3,denier,deniers
3139,3,under-report,under-reporting
3140,3,autolog,autologous
3141,3,rhode,rhode
3142,3,reliev,relieve
3143,3,phase,phased
3144,3,applic,applicable
3145,3,agenus,agenus
3146,3,iacc,iacc
3147,3,passag,passaged
3148,3,adjust,adjusting
3149,3,accomplish,accomplishment
3150,3,anchor,anchor
3151,3,β,β
3152,3,pledg,pledged
3153,3,4.4,4.4
3154,3,rodewald,rodewald
3155,3,deborah,deborah
3156,3,subvert,subverted
3157,3,falciparum,falciparum
3158,3,disastr,disastrous
3159,3,blister,blisters
3160,3,cach,cache
3161,3,murder,murderers
3162,3,in-on,in-one
3163,3,bite,bite
3164,3,parasit,parasites
3165,3,credul,credulous
3166,3,20.7,20.7
3167,3,blueprint,blueprint
3168,3,node,nodes
3169,3,bilater,bilateral
3170,3,drain,draining
3171,3,henri,henry
3172,3,biotherapeut,biotherapeutics
3173,3,vesikari,vesikari
3174,3,1.6,1.6
3175,3,priorit,prioritize
3176,3,strait,strait
3177,3,insight,insights
3178,3,negoti,negotiating
3179,3,cohen,cohen
3180,3,50/2012,50/2012
3181,3,format,format
3182,3,rebutt,rebuttal
3183,3,experi,experimented
3184,3,chip,chips
3185,3,sign,signing
3186,3,alloc,allocate
3187,3,infrastructur,infrastructure
3188,3,meme,meme
3189,3,gunpoint,gunpoint
3190,3,microorgan,microorganisms
3191,3,hbig,hbig
3192,3,cancer-caus,cancer-causing
3193,3,bipartisan,bipartisan
3194,3,infanc,infancy
3195,3,outright,outright
3196,3,inflat,inflating
3197,3,silverston,silverstone
3198,3,intracellular,intracellular
3199,3,nomin,nomination
3200,3,resum,resume
3201,3,indemn,indemnity
3202,3,2014-2015,2014-2015
3203,3,krawitt,krawitt
3204,3,analog,analogies
3205,3,egg-allerg,egg-allergic
3206,3,re-emerg,re-emergence
3207,3,venu,venues
3208,3,latent,latent
3209,3,coercion,coercion
3210,3,submiss,submission
3211,3,threefold,threefold
3212,3,endang,endanger
3213,3,swindl,swindle
3214,3,fit,fits
3215,3,tetraval,tetravalent
3216,3,creat,creates
3217,3,rabv,rabv
3218,3,cerebrovascular,cerebrovascular
3219,3,rvsv,rvsv
3220,3,cross-react,cross-reactive
3221,3,bother,bothers
3222,3,imprison,imprisonment
3223,3,prevail,prevailing
3224,3,colony-stimul,colony-stimulating
3225,3,expect,expecting
3226,3,poxvirus,poxvirus
3227,3,immunologist,immunologist
3228,3,mammalian,mammalian
3229,3,flood,flooding
3230,3,dukor,dukoral
3231,3,medicaid,medicaid
3232,3,homeopathi,homeopathy
3233,3,"500,000","500,000"
3234,3,melani,melanie's
3235,3,vegan,vegan
3236,3,blot,blot
3237,3,ou,ou
3238,3,gambia,gambia
3239,3,ost,ost
3240,3,array,array
3241,3,reput,reputable
3242,3,wise,wising
3243,3,charg,charging
3244,3,detail,detailing
3245,3,ar,ar
3246,3,construct,construct
3247,3,miller,miller
3248,3,non-specif,non-specific
3249,2,cast,casting
3250,2,ijt,ijt
3251,2,israel,israel
3252,2,hcw,hcw
3253,2,expel,expel
3254,2,aluminium-contain,aluminium-containing
3255,2,disappoint,disappointment
3256,2,photograph,photographs
3257,2,vesiculovirus,vesiculoviruses
3258,2,resign,resigned
3259,2,7:30,7:30
3260,2,fix,fix
3261,2,mishandl,mishandled
3262,2,russia,russia
3263,2,priest,priests
3264,2,peshawar,peshawar
3265,2,crookshank,crookshank
3266,2,blood-stag,blood-stage
3267,2,kmv,kmv
3268,2,mam-a,mam-a
3269,2,2009-07-,2009-07-
3270,2,gynecolog,gynecological
3271,2,acta,acta
3272,2,coadminist,coadministered
3273,2,vhps,vhps
3274,2,power,powered
3275,2,oft,oft
3276,2,lb,lb
3277,2,persecut,persecuted
3278,2,form,formes
3279,2,lord,lord
3280,2,pend,pending
3281,2,bypass,bypassing
3282,2,krigsman,krigsman
3283,2,radic,radical
3284,2,firestorm,firestorm
3285,2,shelli,shelly
3286,2,viewpoint,viewpoint
3287,2,exponenti,exponentially
3288,2,cendehil,cendehill
3289,2,arizona,arizona
3290,2,lap,lap
3291,2,disconnect,disconnect
3292,2,enact,enactment
3293,2,sd,sd
3294,2,bunch,bunch
3295,2,inhibitor,inhibitors
3296,2,reich,reich
3297,2,balanc,balancing
3298,2,raid,raids
3299,2,read,reads
3300,2,nvpo,nvpo
3301,2,mitochondria,mitochondria
3302,2,5.9,5.9
3303,2,echo,echoed
3304,2,h7n2,h7n2
3305,2,fixat,fixative
3306,2,mc,mc
3307,2,megan,megan
3308,2,unaffect,unaffected
3309,2,cayenn,cayenne
3310,2,recombinantly-express,recombinantly-expressed
3311,2,vaccina,vaccinae
3312,2,tcid,tcid
3313,2,multitud,multitude
3314,2,extrem,extremes
3315,2,lotteri,lottery
3316,2,triall,trialled
3317,2,histocompat,histocompatibility
3318,2,quinnan,quinnan
3319,2,wasn,wasn
3320,2,three-quart,three-quarters
3321,2,stem,stemming
3322,2,vaccineawakening.blogspot.com,vaccineawakening.blogspot.com
3323,2,behest,behest
3324,2,sorbitol,sorbitol
3325,2,tx,tx
3326,2,rant,rants
3327,2,tea,tea
3328,2,lose,loses
3329,2,timelin,timeline
3330,2,mytholog,mythology
3331,2,emin,eminently
3332,2,sarah,sarah
3333,2,severyn,severyn
3334,2,egypt,egypt
3335,2,thought,thoughtful
3336,2,a1,a1
3337,2,orient,orient
3338,2,antigen-specif,antigen-specific
3339,2,gilman,gilman
3340,2,repetit,repetition
3341,2,vaccine-refus,vaccine-refusing
3342,2,flanagan,flanagan
3343,2,septicemia,septicemia
3344,2,reflect,reflective
3345,2,vaccine-relev,vaccine-relevant
3346,2,preteen,preteens
3347,2,ecovac,ecovac
3348,2,sullivan,sullivan
3349,2,pound,pounding
3350,2,cber,cber's
3351,2,jacob,jacob
3352,2,deceiv,deceive
3353,2,clever,clever
3354,2,lazi,laziness
3355,2,ixiaro,ixiaro
3356,2,intak,intake
3357,2,plotkin,plotkin
3358,2,reproduc,reproduce
3359,2,medlineplus,medlineplus
3360,2,renam,renamed
3361,2,fastest,fastest
3362,2,disproven,disproven
3363,2,jess,jesse
3364,2,ba,ba
3365,2,swiftwat,swiftwater
3366,2,watcher,watcher
3367,2,disrupt,disruption
3368,2,break,breaks
3369,2,unusu,unusually
3370,2,well-design,well-designed
3371,2,vdpv,vdpv
3372,2,boxer,boxer's
3373,2,synthes,synthesized
3374,2,essais,essais
3375,2,27th,27th
3376,2,gad,gad
3377,2,bio,bio
3378,2,march,marched
3379,2,instinct,instinct
3380,2,acrobat,acrobatics
3381,2,shortcom,shortcomings
3382,2,vector-bas,vector-based
3383,2,paulson,paulson
3384,2,cyanid,cyanide
3385,2,invad,invading
3386,2,suzi,suzi
3387,2,kp,kp
3388,2,skid,skids
3389,2,carla,carla
3390,2,siedler,siedler
3391,2,sham,sham
3392,2,rota,rota
3393,2,rwn,rwn
3394,2,age-specif,age-specific
3395,2,ingraham,ingraham
3396,2,neighborhood,neighborhoods
3397,2,rout,routes
3398,2,as03,as03
3399,2,iu,iu
3400,2,air,aired
3401,2,rosa,rosa
3402,2,conceal,conceal
3403,2,privat,privately
3404,2,zmapp,zmapp
3405,2,cascad,cascade
3406,2,malakand,malakand
3407,2,foster,foster
3408,2,undetect,undetectable
3409,2,postmodern,postmodern
3410,2,trail,trail
3411,2,conquer,conquered
3412,2,chemtrail,chemtrails
3413,2,holiday,holiday
3414,2,cervix,cervix
3415,2,austin,austin
3416,2,1714-1717,1714-1717
3417,2,mercury-fre,mercury-free
3418,2,culture-deriv,culture-derived
3419,2,twentieth,twentieth
3420,2,mcgill,mcgill
3421,2,un-vaccin,un-vaccinated
3422,2,anti-sci,anti-science
3423,2,guard,guarded
3424,2,neurodevelop,neurodevelopment
3425,2,continuum,continuum
3426,2,bryan,bryan
3427,2,problem,problèmes
3428,2,unrealist,unrealistic
3429,2,gain,gaining
3430,2,mental,mentality
3431,2,maim,maiming
3432,2,1900s,1900s
3433,2,allevi,alleviating
3434,2,re-infect,re-infected
3435,2,invers,inverse
3436,2,rheumatoid,rheumatoid
3437,2,hot-button,hot-button
3438,2,pension,pension
3439,2,williamson,williamson
3440,2,non-tradit,non-traditional
3441,2,prioritis,prioritise
3442,2,rebecca,rebecca
3443,2,vcp,vcp
3444,2,sheer,sheer
3445,2,nuki,nuki's
3446,2,dynport,dynport
3447,2,toll,toll
3448,2,mountain,mountains
3449,2,"3,000","3,000"
3450,2,lymphoid,lymphoid
3451,2,overnight,overnight
3452,2,contin,continents
3453,2,okairo,okairos
3454,2,nicaragua,nicaragua
3455,2,varieti,varieties
3456,2,antiserum,antiserum
3457,2,vulvar,vulvar
3458,2,bp,bp
3459,2,getti,getty
3460,2,father,father's
3461,2,preterm,preterm
3462,2,fed,feds
3463,2,brutal,brutal
3464,2,curs,curse
3465,2,farber,farber
3466,2,corticosteroid,corticosteroids
3467,2,fvb,fvb
3468,2,unavoid,unavoidable
3469,2,noninstitution,noninstitutionalized
3470,2,marion,marion
3471,2,collect,collectively
3472,2,excipi,excipients
3473,2,staphylococcus,staphylococcus
3474,2,miner,miners
3475,2,finder,finder
3476,2,mdck,mdck
3477,2,vi,vi
3478,2,unreport,unreported
3479,2,5.5,5.5
3480,2,1.2,1.2
3481,2,orv,orv
3482,2,4.9,4.9
3483,2,princ,prince
3484,2,foot-and-mouth,foot-and-mouth
3485,2,product,product's
3486,2,methylmercuri,methylmercury
3487,2,industry-fund,industry-funded
3488,2,sponsor,sponsoreret
3489,2,all-purpos,all-purpose
3490,2,life-long,life-long
3491,2,juneau,juneau
3492,2,russian,russian
3493,2,heinz,heinz
3494,2,2011/12,2011/12
3495,2,unquest,unquestioningly
3496,2,santa,santa
3497,2,tc,tc
3498,2,psa,psa
3499,2,yih,yih
3500,2,micro,micro
3501,2,bless,blessing
3502,2,deplet,depletion
3503,2,prediabet,prediabetes
3504,2,meadow,meadow
3505,2,constru,construed
3506,2,usd,usd
3507,2,broaden,broaden
3508,2,arndt,arndt
3509,2,school,schooled
3510,2,piti,pity
3511,2,picker,picker
3512,2,griffith,griffith
3513,2,defenc,defence
3514,2,anticip,anticipates
3515,2,suppl,suppl
3516,2,regain,regaining
3517,2,indulg,indulge
3518,2,kane,kane
3519,2,harbor,harbor
3520,2,neuromuscular,neuromuscular
3521,2,vaqta,vaqta
3522,2,czech,czechs
3523,2,rip,rip
3524,2,euro,euros
3525,2,discomfort,discomfort
3526,2,fendrix,fendrix
3527,2,indiana,indiana
3528,2,dtap-ipv-hib,dtap-ipv-hib
3529,2,16l1,16l1
3530,2,effector,effector
3531,2,rden,rden
3532,2,all,alls
3533,2,skb,skb
3534,2,ind,inds
3535,2,fizzl,fizzled
3536,2,hotb,hotbed
3537,2,fingerprint,fingerprint
3538,2,decision-mak,decision-making
3539,2,degen,degenerative
3540,2,1/2,1/2
3541,2,obligatoir,obligatoires
3542,2,andrin,andrin
3543,2,ε,ε
3544,2,warrant,warranted
3545,2,salli,sally
3546,2,well-docu,well-documented
3547,2,deadlier,deadlier
3548,2,preempt,preempted
3549,2,revert,reverted
3550,2,attende,attendees
3551,2,4.6,4.6
3552,2,catherin,catherine
3553,2,12th,12th
3554,2,ashwood,ashwood
3555,2,phenotyp,phenotype
3556,2,4-6,4-6
3557,2,blood-poison,blood-poisoning
3558,2,mist,mist
3559,2,environ,environments
3560,2,___,___
3561,2,stis,stis
3562,2,1960s,1960s
3563,2,29th,29th
3564,2,two-vaccin,two-vaccine
3565,2,hershey,hershey
3566,2,easyfour,easyfour
3567,2,pr,pr
3568,2,avalanch,avalanche
3569,2,v2,v2
3570,2,fictiti,fictitious
3571,2,na,na
3572,2,ender,enders
3573,2,financ,financed
3574,2,problemat,problematic
3575,2,kathrin,kathrin
3576,2,epiderm,epidermal
3577,2,combat,combative
3578,2,healthday,healthday
3579,2,phoni,phonies
3580,2,jewish,jewish
3581,2,child-bear,child-bearing
3582,2,on-hand,on-hand
3583,2,sunday-night,sunday-night
3584,2,two-year,two-year
3585,2,garner,garnered
3586,2,omnibus,omnibus
3587,2,vaccine-fre,vaccine-free
3588,2,qali,qalys
3589,2,kalokerino,kalokerinos
3590,2,asept,aseptic
3591,2,thailand,thailand
3592,2,detrick,detrick
3593,2,woefulli,woefully
3594,2,forc,forceful
3595,2,sinclair,sinclair
3596,2,misrepres,misrepresenting
3597,2,resource-poor,resource-poor
3598,2,intanza,intanza
3599,2,1.24,1.24
3600,2,vsv-base,vsv-based
3601,2,asbesto,asbestos
3602,2,saudi,saudi
3603,2,squibb,squibb
3604,2,faap,faap
3605,2,punctur,puncture
3606,2,longitudin,longitudinal
3607,2,oxal,oxalate
3608,2,invis,invisible
3609,2,reassess,reassessments
3610,2,cl,cl
3611,2,substanti,substantiate
3612,2,94.7,94.7
3613,2,mock-up,mock-up
3614,2,virosom,virosome
3615,2,haber,haber
3616,2,denomin,denominator
3617,2,reckless,reckless
3618,2,mérieux,mérieux
3619,2,cnt,cnt
3620,2,bacill,bacille
3621,2,facial,facial
3622,2,fibroblast,fibroblast
3623,2,alpha,alpha
3624,2,dhhs,dhhs
3625,2,sulfat,sulfate
3626,2,crap,crap
3627,2,microglia,microglia
3628,2,egan,egan
3629,2,plot,plotted
3630,2,non-immun,non-immune
3631,2,mojabi,mojabi
3632,2,"165,774","165,774"
3633,2,organomercuri,organomercurial
3634,2,inher,inherently
3635,2,fr,fr
3636,2,neuraminidas,neuraminidase
3637,2,hemodialysi,hemodialysis
3638,2,granulocyte-macrophag,granulocyte-macrophage
3639,2,sc,sc
3640,2,nineteen,nineteen
3641,2,vilifi,vilified
3642,2,np,np
3643,2,jerusalem,jerusalem
3644,2,easyf,easyfive
3645,2,non-adjuv,non-adjuvanted
3646,2,dnase,dnase
3647,2,pbe,pbe
3648,2,hd,hd
3649,2,haemorrhag,haemorrhagic
3650,2,capabl,capability
3651,2,edgar,edgar
3652,2,julia,julia's
3653,2,icddr,icddr
3654,2,in-pati,in-patient
3655,2,menb,menb
3656,2,leukaemia,leukaemia
3657,2,veteran,veterans
3658,2,ratchet,ratcheted
3659,2,eipv,eipv
3660,2,bernstein,bernstein
3661,2,roch,roche
3662,2,execut,execution
3663,2,2006-11-,2006-11-
3664,2,violet,violet's
3665,2,contributor,contributor
3666,2,disadvantag,disadvantage
3667,2,boil,boils
3668,2,misl,misled
3669,2,keitel,keitel
3670,2,entangl,entangled
3671,2,winner,winner
3672,2,traffick,traffickers
3673,2,vig,vig
3674,2,fall,falls
3675,2,rotavac,rotavac
3676,2,fight,fights
3677,2,mercola,mercola
3678,2,walia,walia's
3679,2,scrambl,scramble
3680,2,ab499,ab499
3681,2,loon,loons
3682,2,ji,ji
3683,2,shannon,shannon
3684,2,vesicl,vesicles
3685,2,rfid,rfid
3686,2,thimerosal,thimerosal
3687,2,kindercar,kindercare
3688,2,ape,apes
3689,2,assembl,assembly
3690,2,eros,erosion
3691,2,endur,enduring
3692,2,preacher,preacher
3693,2,wast,wasted
3694,2,remark,remarkably
3695,2,hgr,hgr
3696,2,screed,screeds
3697,2,oper,operates
3698,2,agen,agen
3699,2,palliat,palliative
3700,2,pathologist,pathologist
3701,2,drove,droves
3702,2,contractor,contractor
3703,2,herbal,herbal
3704,2,h1n2,h1n2
3705,2,bioprocess,bioprocess
3706,2,ocr,ocr
3707,2,13th,13th
3708,2,equiti,equity
3709,2,nvac,nvac
3710,2,entertain,entertained
3711,2,grandchildren,grandchildren
3712,2,anti-measl,anti-measles
3713,2,astonish,astonishingly
3714,2,encephalopath,encephalopathic
3715,2,stumbl,stumbling
3716,2,poultri,poultry
3717,2,jurisdict,jurisdictions
3718,2,mihalov,mihalovic
3719,2,shop,shops
3720,2,udslæt,udslæt
3721,2,complac,complacency
3722,2,wonder,wonderfully
3723,2,уоur,уоur
3724,2,hydrat,hydrated
3725,2,sdl,sdl
3726,2,checkup,checkup
3727,2,max,max
3728,2,first-stag,first-stage
3729,2,elispot,elispot
3730,2,impound,impounded
3731,2,profess,professing
3732,2,perpetu,perpetual
3733,2,deceas,deceased
3734,2,phn,phn
3735,2,wendi,wendy
3736,2,androgen,androgens
3737,2,warm,warming
3738,2,fig,figs
3739,2,proctocol,proctocolitis
3740,2,ifn,ifn
3741,2,keyword,keywords
3742,2,vacv,vacv
3743,2,pre-ev,pre-event
3744,2,catastroph,catastrophe
3745,2,scarciti,scarcity
3746,2,ether,ether
3747,2,timefram,timeframe
3748,2,megachurch,megachurch
3749,2,midwif,midwife
3750,2,adulter,adulterant
3751,2,b16,b16
3752,2,sacrif,sacrificing
3753,2,fiala,fiala
3754,2,wholesal,wholesale
3755,2,7.7,7.7
3756,2,christenson,christenson
3757,2,relev,relevance
3758,2,wear,wears
3759,2,olsen,olsen
3760,2,nicola,nicolas
3761,2,gel,gel
3762,2,creationist,creationists
3763,2,tween,tween
3764,2,piarroux,piarroux
3765,2,multiform,multiforme
3766,2,subgroup,subgroup
3767,2,size,sizes
3768,2,northwestern,northwestern
3769,2,mito,mito
3770,2,droplet,droplet
3771,2,1955-1963,1955-1963
3772,2,dryvax,dryvax
3773,2,jay,jay
3774,2,porter,porters
3775,2,nonspecif,nonspecific
3776,2,filament,filamentous
3777,2,culmin,culmination
3778,2,nejm,nejm
3779,2,ih,ihs
3780,2,download,download
3781,2,antioxid,antioxidant
3782,2,c6,c6
3783,2,bavaria,bavaria
3784,2,miseri,misery
3785,2,mass-produc,mass-produced
3786,2,bachchan,bachchan
3787,2,optimist,optimistic
3788,2,elitist,elitists
3789,2,blight,blighted
3790,2,paracetamol,paracetamol
3791,2,dtaph,dtaphe
3792,2,blaxil,blaxill's
3793,2,ethicist,ethicists
3794,2,fireman,fireman
3795,2,refocus,refocus
3796,2,freeli,freely
3797,2,finkelstein,finkelstein
3798,2,blodmangel,blodmangel
3799,2,supermarket,supermarkets
3800,2,crohn,crohn's
3801,2,cerebrospin,cerebrospinal
3802,2,shipment,shipment
3803,2,depopul,depopulation
3804,2,co-develop,co-developed
3805,2,liz,liz
3806,2,obstacl,obstacles
3807,2,pre-pandem,pre-pandemic
3808,2,herd,herding
3809,2,roadmap,roadmap
3810,2,hs,hs
3811,2,gamma,gamma
3812,2,carrol,carroll
3813,2,epoch,epoch
3814,2,hamster,hamsters
3815,2,"5,200","5,200"
3816,2,refrain,refrain
3817,2,motif,motifs
3818,2,humanitarian,humanitarian
3819,2,sapporo,sapporo
3820,2,smolder,smolder
3821,2,penn,penn
3822,2,palevski,palevsky
3823,2,can,cans
3824,2,age-elig,age-eligible
3825,2,anti-psii,anti-psii
3826,2,school-entri,school-entry
3827,2,eighteen,eighteen
3828,2,calcium,calcium
3829,2,koutski,koutsky
3830,2,propos,proposes
3831,2,chair,chaired
3832,2,dementia,dementia
3833,2,escal,escalation
3834,2,9/12,9/12
3835,2,establish,establishments
3836,2,on-tim,on-time
3837,2,rhesus-human,rhesus-human
3838,2,pool,pooled
3839,2,griev,grieving
3840,2,open-mind,open-minded
3841,2,gee,gee
3842,2,unaccept,unacceptable
3843,2,duke,duke
3844,2,hindu,hindu
3845,2,fee,fee
3846,2,puff,puff
3847,2,h3n8,h3n8
3848,2,1a,1a
3849,2,syphili,syphilis
3850,2,fuell,fuelled
3851,2,irradi,irradiated
3852,2,capsid,capsid
3853,2,brag,bragged
3854,2,bayer,bayer
3855,2,rs,rs
3856,2,door-to-door,door-to-door
3857,2,mitig,mitigation
3858,2,cmv,cmv
3859,2,tommi,tommy
3860,2,quinvaxem,quinvaxem
3861,2,din,dine
3862,2,lick,licked
3863,2,unifi,unified
3864,2,arnold,arnold
3865,2,blunt,bluntly
3866,2,chlamydia,chlamydia
3867,2,notion,notions
3868,2,thimersol,thimersol
3869,2,academia,academia
3870,2,ach,aches
3871,2,freshmen,freshmen
3872,2,editor-in-chief,editor-in-chief
3873,2,enfant,enfants
3874,2,stake,stakes
3875,2,rush,rushing
3876,2,extracellular,extracellular
3877,2,horton,horton
3878,2,crop,crops
3879,2,outnumb,outnumbered
3880,2,mass-vaccin,mass-vaccinate
3881,2,vancouv,vancouver
3882,2,hiscock,hiscock
3883,2,jerom,jerome
3884,2,convert,convert
3885,2,x-chromosom,x-chromosome
3886,2,rife,rife
3887,2,carcinoma,carcinoma
3888,2,flu.gov,flu.gov
3889,2,intend,intend
3890,2,er,erred
3891,2,categor,categorized
3892,2,defi,defy
3893,2,biosolut,biosolutions
3894,2,113th,113th
3895,2,polio-vaccin,polio-vaccine
3896,2,proveng,provenge's
3897,2,"17,400","17,400"
3898,2,wateri,watery
3899,2,haley,haley
3900,2,muzzl,muzzle
3901,2,derang,deranged
3902,2,j'ai,j'ai
3903,2,stringent,stringent
3904,2,complet,completeness
3905,2,culpabl,culpability
3906,2,ordinarili,ordinarily
3907,2,ink,inked
3908,2,pave,paving
3909,2,bear,bears
3910,2,doherti,doherty
3911,2,hate,hates
3912,2,wealth,wealth
3913,2,soviet,soviet
3914,2,menafrivac,menafrivac
3915,2,gardasil-th,gardasil-the
3916,2,ataxia,ataxia
3917,2,pertain,pertaining
3918,2,des,des
3919,2,lymphoma,lymphoma
3920,2,reingold,reingold
3921,2,mekalano,mekalanos
3922,2,shortcut,shortcut
3923,2,oliv,oliver's
3924,2,kinsbourn,kinsbourne
3925,2,hmos,hmos
3926,2,1997-2002,1997-2002
3927,2,insinu,insinuation
3928,2,over-the-count,over-the-counter
3929,2,classen,classen
3930,2,undeni,undeniable
3931,2,first,firstly
3932,2,downsid,downside
3933,2,villag,villagers
3934,2,caiv-t,caiv-t
3935,2,gluten,gluten
3936,2,biotechn,biotechnics
3937,2,black,blacks
3938,2,sick,sickness
3939,2,jerri,jerry
3940,2,sarcast,sarcastically
3941,2,prussia,prussia
3942,2,montana,montana
3943,2,peet,peet
3944,2,pre-clin,pre-clinical
3945,2,prudent,prudent
3946,2,verif,verification
3947,2,exploratori,exploratory
3948,2,hitch,hitch
3949,2,safsi,safsy
3950,2,wax,waxing
3951,2,ore,ore
3952,2,imparti,impartial
3953,2,ccc,ccc
3954,2,kwong,kwong
3955,2,low-dos,low-dose
3956,2,0.41,0.41
3957,2,listen,listens
3958,2,prosecut,prosecution
3959,2,nanci,nancy
3960,2,exam,exam
3961,2,dysregul,dysregulation
3962,2,pk,pk
3963,2,schwartz,schwartz
3964,2,myanmar,myanmar
3965,2,hazir,hazir
3966,2,unjustifi,unjustified
3967,2,patsi,patsy
