,count,stem,term
3311,2,bulli,bullying
3312,2,contriv,contrived
3313,2,illus,illusions
3314,2,prepper,prepper
3315,2,pruritus,pruritus
3316,2,passport,passports
3317,2,deepak,deepak
3318,2,fujian,fujian
3319,2,fowlpox,fowlpox
3320,2,prayer,prayer
3321,2,immunologist,immunologist
3322,2,outlaw,outlaw
3323,2,cow-pox,cow-pox
3324,2,sway,swayed
3325,2,angina,angina
3326,2,file,files
3327,2,new-onset,new-onset
3328,2,total,totaling
3329,2,10:00,10:00
3330,2,fiv,fiv
3331,2,0.68,0.68
3332,2,mccain,mccain
3333,2,ammonium,ammonium
3334,2,ship,shipped
3335,2,enclos,enclosed
3336,2,malnutrit,malnutrition
3337,2,calif,calif
3338,2,edwin,edwin
3339,2,eric,eric
3340,2,phase,phased
3341,2,tragedi,tragedies
3342,2,"2,000","2,000"
3343,2,lapook,lapook
3344,2,bombard,bombarded
3345,2,scientologist,scientologists
3346,2,front-lin,front-line
3347,2,coat,coated
3348,2,poi,poi
3349,2,necrosi,necrosis
3350,2,morgan,morgan
3351,2,health-consci,health-conscious
3352,2,henl,henle
3353,2,erythematosus,erythematosus
3354,2,newsmax,newsmax
3355,2,0.4,0.4
3356,2,syncyti,syncytial
3357,2,health-rel,health-related
3358,2,unwit,unwittingly
3359,2,follicl,follicles
3360,2,greg,greg
3361,2,"36,000","36,000"
3362,2,risk-to-benefit,risk-to-benefit
3363,2,guinea-bissau,guinea-bissau
3364,2,weiner,weiner
3365,2,opportunist,opportunists
3366,2,bactericid,bactericidal
3367,2,profectus,profectus
3368,2,anomal,anomalous
3369,2,cirrhosi,cirrhosis
3370,2,fda-approv,fda-approved
3371,2,dehydr,dehydration
3372,2,bilater,bilateral
3373,2,phipp,phipps
3374,2,mcrearden,mcrearden
3375,2,postpartum,postpartum
3376,2,suffoc,suffocation
3377,2,u-m,u-m
3378,2,lend,lend
3379,2,gustafsson,gustafsson
3380,2,search,searches
3381,2,generic,generic
3382,2,carer,carers
3383,2,eev,eev
3384,2,rwanda,rwanda
3385,2,zaguri,zagury
3386,2,evolutionari,evolutionary
3387,2,marshfield,marshfield
3388,2,use,usefulness
3389,2,tonsil,tonsillitis
3390,2,relentless,relentless
3391,2,punish,punished
3392,2,denialist,denialists
3393,2,paula,paula
3394,2,schick,schick
3395,2,baylor,baylor
3396,2,selfish,selfish
3397,2,nyc,nyc
3398,2,absorb,absorb
3399,2,barak,barak
3400,2,wayn,wayne
3401,2,inventor,inventor
3402,2,futil,futile
3403,2,cfr,cfr
3404,2,sempr,sempre
3405,2,enclav,enclaves
3406,2,bind,bind
3407,2,teller,teller
3408,2,5ml,5ml
3409,2,negoti,negotiate
3410,2,boyl,boyle
3411,2,tetanus-contain,tetanus-containing
3412,2,hpv-associ,hpv-associated
3413,2,roger,roger
3414,2,sara,sara
3415,2,neisseria,neisseria
3416,2,dannemann,dannemann
3417,2,martini,martini
3418,2,draft,drafting
3419,2,ancor,ancora
3420,2,stewart,stewart
3421,2,nausea,nausea
3422,2,guid,guiding
3423,2,hunch,hunch
3424,2,church,church's
3425,2,incorrect,incorrect
3426,2,orang,orange
3427,2,celecoxib,celecoxib
3428,2,pair,pairing
3429,2,mullooli,mullooly
3430,2,albuquerqu,albuquerque
3431,2,deadseasquirrel,deadseasquirrel
3432,2,6-59,6-59
3433,2,edmonston-b,edmonston-b
3434,2,vsv-base,vsv-based
3435,2,dent,dents
3436,2,tetanus-diphtheria,tetanus-diphtheria
3437,2,lf,lf
3438,2,electrocardiogram,electrocardiogram
3439,2,impact,impacts
3440,2,meta-analys,meta-analyses
3441,2,ditch,ditching
3442,2,li,liés
3443,2,machu,machu
3444,2,pivot,pivotal
3445,2,measles-rel,measles-related
3446,2,turner,turner
3447,2,retin,retinal
3448,2,innat,innate
3449,2,forego,foregoing
3450,2,respons,responsive
3451,2,unconjug,unconjugated
3452,2,amaz,amazingly
3453,2,veil,veille
3454,2,punjab,punjab
3455,2,late-stag,late-stage
3456,2,columbus,columbus
3457,2,sera,sera
3458,2,vesicl,vesicle
3459,2,pro,pro
3460,2,rotashield,rotashield
3461,2,vesikari,vesikari
3462,2,jake,jake's
3463,2,butylphosph,butylphosphate
3464,2,enact,enacted
3465,2,contempl,contemplating
3466,2,reserv,reservations
3467,2,1.20,1.20
3468,2,ke,ke
3469,2,eugen,eugenic
3470,2,shan,shan
3471,2,francisco,francisco
3472,2,hcws,hcws
3473,2,reflex,reflex
3474,2,freezer,freezer
3475,2,silbermann,silbermann
3476,2,"1,300","1,300"
3477,2,homefirst,homefirst's
3478,2,cd,cd
3479,2,chemistri,chemistry
3480,2,kh,kh
3481,2,borough,borough
3482,2,malawi,malawi
3483,2,assist,assisted
3484,2,forbidden,forbidden
3485,2,necrot,necrotizing
3486,2,rl,rl
3487,2,acwi,acwy
3488,2,osha,osha
3489,2,ipilimumab,ipilimumab
3490,2,high-throughput,high-throughput
3491,2,stat,stats
3492,2,weber,weber
3493,2,debold,debold
3494,2,disregard,disregarded
3495,2,lb,lb
3496,2,flexner,flexner
3497,2,5.2,5.2
3498,2,all-tim,all-time
3499,2,5-7,5-7
3500,2,20.8,20.8
3501,2,offens,offensive
3502,2,such-and-such,such-and-such
3503,2,emphas,emphasizing
3504,2,sewer,sewer
3505,2,unanim,unanimity
3506,2,psychogen,psychogenic
3507,2,underlin,underlines
3508,2,nomin,nominato
3509,2,rica,rica
3510,2,kelso,kelso
3511,2,bacill,bacille
3512,2,virus-bas,virus-based
3513,2,carnivor,carnivore
3514,2,toni,tony
3515,2,unholi,unholy
3516,2,qt,qt
3517,2,"150,000","150,000"
3518,2,terminolog,terminology
3519,2,overse,oversees
3520,2,constru,construed
3521,2,misconduct,misconduct
3522,2,flurri,flurry
3523,2,manag,managing
3524,2,sistem,sistema
3525,2,filter,filters
3526,2,hamper,hampered
3527,2,vrm,vrm
3528,2,creationist,creationists
3529,2,iver,ivers
3530,2,orenstein,orenstein
3531,2,gene-therapi,gene-therapy
3532,2,cap,capo
3533,2,moodi,moodie
3534,2,ip,ip
3535,2,shit,shit
3536,2,cutan,cutaneous
3537,2,iscom,iscom
3538,2,takeov,takeover
3539,2,explicit,explicitly
3540,2,louisiana,louisiana
3541,2,stark,stark
3542,2,cataplexi,cataplexy
3543,2,hippi,hippies
3544,2,atyp,atypical
3545,2,harmless,harmlessly
3546,2,l'effet,l'effet
3547,2,motherhood,motherhood
3548,2,horton,horton
3549,2,extinct,extinction
3550,2,insul,insulating
3551,2,vaccine-caus,vaccine-caused
3552,2,legaci,legacy
3553,2,ig,ig
3554,2,antivax,antivaxer
3555,2,counterpart,counterparts
3556,2,alien,aliens
3557,2,iskand,iskander
3558,2,bradstreet,bradstreet
3559,2,wrought,wrought
3560,2,escort,escorting
3561,2,sane,sane
3562,2,3-7,3-7
3563,2,knock,knocking
3564,2,biosafeti,biosafety
3565,2,derelict,derelict
3566,2,asano,asano
3567,2,twentieth,twentieth
3568,2,exp,exp
3569,2,acv,acvs
3570,2,copi,copies
3571,2,dwindl,dwindling
3572,2,mihalov,mihalovic
3573,2,record-break,record-breaking
3574,2,wellpoint,wellpoint
3575,2,cervarix-induc,cervarix-induced
3576,2,infinit,infinite
3577,2,huckster,huckster
3578,2,drumbeat,drumbeat
3579,2,freed,freed
3580,2,brother,brothers
3581,2,infer,inferred
3582,2,well-design,well-designed
3583,2,publiqu,publique
3584,2,anti-abort,anti-abortion
3585,2,intermedi,intermediate
3586,2,appetit,appetite
3587,2,finn,finn
3588,2,prerequisit,prerequisite
3589,2,shaw,shaw
3590,2,scream,scream
3591,2,rosenbaum,rosenbaum
3592,2,2009-04-,2009-04-
3593,2,treg,tregs
3594,2,not-for-profit,not-for-profit
3595,2,yazaki,yazaki
3596,2,toxoid-contain,toxoid-containing
3597,2,anti-tumor,anti-tumor
3598,2,leach,leaches
3599,2,castl,castle
3600,2,anogenit,anogenital
3601,2,refuge,refugee
3602,2,complain,complain
3603,2,outlook,outlooks
3604,2,regist,registering
3605,2,hive,hive
3606,2,exploit,exploitation
3607,2,bunch,bunch
3608,2,ailment,ailments
3609,2,malaysia,malaysia
3610,2,complementari,complementary
3611,2,element,element's
3612,2,transport,transport
3613,2,ngare,ngare
3614,2,inj,inj
3615,2,prod,prodded
3616,2,usda,usda
3617,2,enlarg,enlargement
3618,2,aureus,aureus
3619,2,reaffirm,reaffirmed
3620,2,knowlesi,knowlesi
3621,2,distraught,distraught
3622,2,except,exceptional
3623,2,varicella-contain,varicella-containing
3624,2,viera,viera
3625,2,98.8,98.8
3626,2,governor,governorate
3627,2,knowledg,knowledgeable
3628,2,sorbitol,sorbitol
3629,2,talbot,talbot
3630,2,renam,renamed
3631,2,lynn,lynn
3632,2,hcrt,hcrt
3633,2,8),8)
3634,2,thaw,thawed
3635,2,unend,unending
3636,2,standardis,standardised
3637,2,ba,ba
3638,2,bolster,bolstering
3639,2,mt,mt
3640,2,codi,cody
3641,2,safflow,safflower
3642,2,plethora,plethora
3643,2,undertook,undertook
3644,2,surpass,surpass
3645,2,horwin,horwins
3646,2,sw,sw
3647,2,dread,dreaded
3648,2,dispatch,dispatches
3649,2,brfss,brfss
3650,2,synergi,synergy
3651,2,offspr,offspring
3652,2,4.4,4.4
3653,2,patrick,patrick
3654,2,miser,miserable
3655,2,prp-omp,prp-omp
3656,2,antiserum,antiserum
3657,2,dtpa-contain,dtpa-containing
3658,2,first-dos,first-dose
3659,2,quadrupl,quadruple
3660,2,inflat,inflate
3661,2,gynecologist,gynecologists
3662,2,1994-1999,1994-1999
3663,2,mapp,mapp
3664,2,group,group's
3665,2,stapl,staple
3666,2,immunitar,immunitario
3667,2,tomara,tomaras
3668,2,belov,beloved
3669,2,cell-lin,cell-lines
3670,2,sociolog,sociology
3671,2,adt,adt
3672,2,dempsey,dempsey
3673,2,jami,jamie
3674,2,annoy,annoying
3675,2,lr,lr
3676,2,vari,varies
3677,2,vesiculovax,vesiculovax
3678,2,rauni,rauni
3679,2,chip,chips
3680,2,immatur,immaturity
3681,2,radic,radical
3682,2,robin,robin
3683,2,questionnair,questionnaires
3684,2,virus-specif,virus-specific
3685,2,grassli,grassly
3686,2,evad,evade
3687,2,devr,devraient
3688,2,74.0,74.0
3689,2,p53,p53
3690,2,norman,norman
3691,2,dtap-hib-ipv,dtap-hib-ipv
3692,2,bal,bal
3693,2,unlicens,unlicensed
3694,2,borrow,borrow
3695,2,dual,dual
3696,2,whooping-cough,whooping-cough
3697,2,victor,victor
3698,2,liken,likening
3699,2,kew,kew
3700,2,weld,welding
3701,2,mission,missions
3702,2,tylenol,tylenol
3703,2,insulin,insulin
3704,2,gum,gum
3705,2,jose,jose
3706,2,ebcala,ebcala
3707,2,design-defect,design-defect
3708,2,aid,aided
3709,2,concoct,concocted
3710,2,infowars.com,infowars.com
3711,2,nasti,nasty
3712,2,hyperact,hyperactivity
3713,2,crucel,crucell's
3714,2,burial,burial
3715,2,involuntari,involuntary
3716,2,gps,gps
3717,2,recv,recv
3718,2,bernadin,bernadine
3719,2,fh,fh
3720,2,tr,tr
3721,2,cmo,cmo
3722,2,contra,contra
3723,2,alv,alves
3724,2,everyday,everyday
3725,2,bnab,bnabs
3726,2,destefano,destefano
3727,2,espous,espoused
3728,2,vaccinia-naïv,vaccinia-naïve
3729,2,veronica,veronica
3730,2,arrog,arrogance
3731,2,biopharmaceut,biopharmaceutical
3732,2,portfolio,portfolio
3733,2,four-strain,four-strain
3734,2,dane,danes
3735,2,flask,flasks
3736,2,feldmann,feldmann
3737,2,virosom,virosomal
3738,2,jeryl,jeryl
3739,2,assembl,assembly
3740,2,giuliano,giuliano
3741,2,dtpa,dtpa
3742,2,gaff,gaffe
3743,2,sneak,sneak
3744,2,3/11,3/11
3745,2,cronic,croniche
3746,2,transit,transit
3747,2,antidepress,antidepressants
3748,2,hastili,hastily
3749,2,campbell-mcbrid,campbell-mcbride
3750,2,linkag,linkage
3751,2,janssen,janssen
3752,2,facial,facial
3753,2,sacramento,sacramento
3754,2,boast,boasts
3755,2,piot,piot
3756,2,dunn,dunn
3757,2,loophol,loopholes
3758,2,contractor,contractors
3759,2,conting,contingency
3760,2,pot,pots
3761,2,bailey,bailey
3762,2,genocid,genocide
3763,2,innocul,innoculate
3764,2,forthcom,forthcoming
3765,2,dunbar,dunbar
3766,2,premis,premise
3767,2,platelet,platelet
3768,2,megachurch,megachurch
3769,2,unifi,unified
3770,2,frazer,frazer
3771,2,roald,roald
3772,2,mis,mis
3773,2,orient,orientation
3774,2,hefti,hefty
3775,2,stott,stott
3776,2,implicit,implicit
3777,2,disproportion,disproportionately
3778,2,impass,impassioned
3779,2,biss,biss's
3780,2,cbcd,cbcd
3781,2,unten,untenable
3782,2,glutathion,glutathione
3783,2,affluent,affluent
3784,2,allor,allora
3785,2,andrin,andrin
3786,2,eugenicist,eugenicists
3787,2,actor,actors
3788,2,insecur,insecurity
3789,2,leishmaniasi,leishmaniasis
3790,2,plea,pleas
3791,2,leukocyt,leukocytes
3792,2,fluarix,fluarix
3793,2,transvers,transverse
3794,2,moh,moh
3795,2,propagandist,propagandist
3796,2,memo,memo
3797,2,explos,explosive
3798,2,preach,preached
3799,2,embryon,embryonated
3800,2,pressur,pressuring
3801,2,honesti,honesty
3802,2,enjoy,enjoying
3803,2,malfeas,malfeasance
3804,2,64.1,64.1
3805,2,espanola,espanola
3806,2,immune-suppress,immune-suppressed
3807,2,colombia,colombia
3808,2,spout,spouting
3809,2,1st,1st
3810,2,patholog,pathologies
3811,2,cmv,cmv
3812,2,nonseri,nonserious
3813,2,haffkin,haffkine
3814,2,unconscion,unconscionable
3815,2,undisclos,undisclosed
3816,2,covert,covertly
3817,2,tumorigen,tumorigenic
3818,2,fanfar,fanfare
3819,2,propr,proprio
3820,2,phiii,phiii
3821,2,dahl,dahl's
3822,2,lactat,lactation
3823,2,heterosubtyp,heterosubtypic
3824,2,adulthood,adulthood
3825,2,vanol,vanoli
3826,2,wake-up,wake-up
3827,2,unsupport,unsupported
3828,2,"17,000","17,000"
3829,2,bli,bli
3830,2,paltri,paltry
3831,2,essenc,essence
3832,2,llc,llc
3833,2,esser,essere
3834,2,tm,tm
3835,2,referr,referral
3836,2,medsaf,medsafe
3837,2,thirty-f,thirty-five
3838,2,franchis,franchises
3839,2,angi,angie
3840,2,airlin,airline
3841,2,obstruct,obstruction
3842,2,seneff,seneff
3843,2,wrong,wrongly
3844,2,nonadjuv,nonadjuvanted
3845,2,polym,polymer
3846,2,polio-fre,polio-free
3847,2,superstit,superstition
3848,2,sq,sq
3849,2,girl,girl's
3850,2,scari,scary
3851,2,coadminist,coadministered
3852,2,order,orderlies
3853,2,trap,trapped
3854,2,needle-fre,needle-free
3855,2,vaccine-refus,vaccine-refusing
3856,2,unjustifi,unjustified
3857,2,oliv,oliver
3858,2,3.4,3.4
3859,2,hing,hinges
3860,2,ayoub,ayoub
3861,2,kraus,krause
3862,2,unlucki,unlucky
3863,2,"4,500","4,500"
3864,2,0-6,0-6
3865,2,delta,delta
3866,2,sant,santé
3867,2,anytim,anytime
3868,2,swollen,swollen
3869,2,science-heavi,science-heavy
3870,2,picchu,picchu
3871,2,infantil,infantile
3872,2,distract,distract
3873,2,foul,foul
3874,2,fr,fr
3875,2,stow,stowe
3876,2,anti-polio,anti-polio
3877,2,tip,tipping
3878,2,coron,coroners
3879,2,encas,encased
3880,2,wk,wk
3881,2,tnf,tnf
3882,2,eisenstein,eisenstein
3883,2,unhind,unhindered
3884,2,subsid,subsided
3885,2,ludicr,ludicrous
3886,2,elispot,elispot
3887,2,stoke,stoking
3888,2,rewritten,rewritten
3889,2,1/2,1/2
3890,2,huge,hugely
3891,2,disast,disasters
3892,2,andi,andy
3893,2,cigarett,cigarettes
3894,2,serious,seriousness
3895,2,tribe,tribe
3896,2,drug,drugging
3897,2,conjunct,conjunction
3898,2,unusu,unusually
3899,2,ghana,ghana
3900,2,vehement,vehemently
3901,2,malnourish,malnourished
3902,2,changepoint,changepoint
3903,2,bit,bits
3904,2,cervix,cervix
3905,2,oswald,oswald
3906,2,koll,kolle
3907,2,5.3,5.3
3908,2,immunosteril,immunosterilization
3909,2,kun,kun
3910,2,heterogen,heterogeneity
3911,2,chang,chang
3912,2,repositori,repository
3913,2,pari,paris
3914,2,stringent,stringent
3915,2,memorandum,memorandum
3916,2,consortium,consortium
3917,2,rodewald,rodewald
3918,2,dysplasia,dysplasia
3919,2,tarrant,tarrant
3920,2,theorist,theorists
3921,2,asian,asians
3922,2,full-blown,full-blown
3923,2,high-profil,high-profile
3924,2,exam,exams
3925,2,figur,figuring
3926,2,to-day,to-day
3927,2,stamp,stamp
3928,2,idiopath,idiopathic
3929,2,mid-season,mid-season
3930,2,excipi,excipient
3931,2,_,_
3932,2,audio,audio
3933,2,collater,collateral
3934,2,retain,retain
3935,2,wellb,wellbeing
3936,2,0.05,0.05
3937,2,уоur,уоur
3938,2,gastroenterologist,gastroenterologist
3939,2,uc,uc
3940,2,environ,environs
3941,2,whop,whopping
3942,2,school-bas,school-based
3943,2,gilbert,gilbert
3944,2,esparza,esparza
3945,2,prp-d,prp-d
3946,2,foolish,foolish
3947,2,menacwy-crm,menacwy-crm
3948,2,marietta,marietta
3949,2,syn,syn
3950,2,delong,delong
3951,2,omer,omer
3952,2,caiv-t,caiv-t
3953,2,ultra,ultra
3954,2,slash,slash
3955,2,charl,charles
3956,2,bleed,bleeding
3957,2,cake,cake
3958,2,austria,austria
3959,2,wonder,wonders
3960,2,purchas,purchasing
3961,2,pave,paves
3962,2,devis,devising
3963,2,bmj.com,bmj.com
3964,2,b-cell,b-cell
3965,2,scourg,scourge
3966,2,anxieti,anxieties
3967,2,dj,dj
3968,2,sunlight,sunlight
3969,2,85a,85a
3970,2,encompass,encompassing
3971,2,congresswoman,congresswoman
3972,2,clarif,clarification
3973,2,quantum,quantum
3974,2,albumin,albumin
3975,2,bio,bio
3976,2,champion,champions
3977,2,411/2002,411/2002
3978,2,4.2,4.2
3979,2,anti-rabi,anti-rabies
3980,2,revista,revista
3981,2,overus,overused
3982,2,6.4,6.4
3983,2,heterolog,heterologous
3984,2,fight,fights
3985,2,reproduc,reproduced
3986,2,satellit,satellite
3987,2,norway,norway
3988,2,blare,blared
3989,2,weak,weaknesses
3990,2,leonard,leonard
3991,2,"5,000","5,000"
3992,2,guérin,guérin
3993,2,zombi,zombie
3994,2,instinct,instinct
3995,2,ussr,ussr
3996,2,surgic,surgical
3997,2,henri,henry
3998,2,interject,interjecting
3999,2,lynch,lynch
4000,2,career,careers
4001,2,wheeler,wheeler
4002,2,allergen,allergens
4003,2,bolivia,bolivia
4004,2,franci,francis
4005,2,multilater,multilateral
4006,2,incom,incomes
4007,2,purveyor,purveyor
4008,2,aidsvax,aidsvax
4009,2,smeeth,smeeth
4010,2,birmingham,birmingham
4011,2,hcm,hcm
4012,2,hyster,hysterical
4013,2,cult,cult
4014,2,peshawar,peshawar
4015,2,disgrac,disgraced
4016,2,hbc,hbc
4017,2,um,um
4018,2,tekmira,tekmira
4019,2,max-vax,max-vax
4020,2,denver,denver
4021,2,regret,regret
4022,2,keeper,keeper
4023,2,keratosi,keratosis
4024,2,chandler,chandler
4025,2,phoni,phony
4026,2,formalin,formalin
4027,2,version,versions
4028,2,saudi,saudi
4029,2,rosa,rosa
4030,2,18.0,18.0
4031,2,atagi,atagi
4032,2,ipd,ipd
4033,2,crude,crude
4034,2,hull,hull
4035,2,patriarca,patriarca
4036,2,medalert,medalerts
4037,2,tocco,tocco
4038,2,eventu,eventual
4039,2,cube,cube
4040,2,appal,appalled
4041,2,autonom,autonomic
4042,2,o'shea,o'shea
4043,2,vacv,vacv
4044,2,steve,steve
4045,2,69.8,69.8
4046,2,0.94,0.94
4047,2,egalitarian,egalitarian
4048,2,ferri,ferry
4049,2,7vpcv,7vpcv
4050,2,deterior,deteriorated
4051,2,adjuvant,adjuvanticity
4052,2,item,itemized
4053,2,wisconsin,wisconsin
4054,2,detoxif,detoxification
4055,2,subsidiari,subsidiaries
4056,2,pathophysiolog,pathophysiology
4057,2,hu,hu
4058,2,66.8,66.8
4059,2,jensen,jensen
4060,2,doom,doom
4061,2,cohn,cohn
4062,2,killer,killers
4063,2,quinn,quinn
4064,2,truther,truther
4065,2,pingback,pingback
4066,2,vaccine-fre,vaccine-free
4067,2,ld,ld
4068,2,chopra,chopra
4069,2,standard-titr,standard-titre
4070,2,suitabl,suitably
4071,2,coulter,coulter
4072,2,avid,avidity
4073,2,diari,diaries
4074,2,fear-mong,fear-mongering
4075,2,hpmpa,hpmpa
4076,2,hayward,hayward
4077,2,montego,montego
4078,2,interven,intervening
4079,2,smug,smug
4080,2,realis,realising
4081,2,adem,adem
4082,2,sign,signing
4083,2,stir,stir
4084,2,4.6,4.6
4085,2,man,manning
4086,2,attende,attendees
4087,2,nutrient,nutrient
4088,2,ov,ov
4089,2,zona,zona
4090,2,carlin,carlin
4091,2,woodford,woodford
4092,2,shatter,shattered
4093,2,chiron,chiron
4094,2,occurr,occurrences
4095,2,vaccines-aut,vaccines-autism
4096,2,next-gener,next-generation
4097,2,defenc,defence
4098,2,flue,flue
4099,2,top,topped
4100,2,plc,plc
4101,2,nfb,nfb
4102,2,substitut,substituting
4103,2,urab,urabe
4104,2,dogma,dogma
4105,2,reviv,revival
4106,2,amazon.com,amazon.com
4107,2,"25,000","25,000"
4108,2,kline,kline
4109,2,greed,greed
4110,2,drive-thru,drive-thru
4111,2,2014-2015,2014-2015
4112,2,allevi,alleviate
4113,2,missouri,missouri
4114,2,con,cons
4115,2,mcdonald,mcdonalds
4116,2,kinder,kinderen
4117,2,curtail,curtailing
4118,2,0.75,0.75
4119,2,authent,authenticated
4120,2,credit,credited
4121,2,accommod,accommodate
4122,2,uninform,uninformative
4123,2,portland,portland
4124,2,overflow,overflowing
4125,2,madhi,madhi
4126,2,novavax,novavax
4127,2,unambigu,unambiguous
4128,2,dick,dick
4129,2,shock-associ,shock-associated
4130,2,marvel,marvellous
4131,2,absurd,absurdity
4132,2,2/3,2/3
4133,2,eagl,eagle
4134,2,untru,untrue
4135,2,scheme,schemes
4136,2,drastic,drastically
4137,2,detox,detox
4138,2,sanctiti,sanctity
4139,2,mistrust,mistrust
4140,2,mnookin,mnookin
4141,2,fee,fee
4142,2,complicit,complicit
4143,2,unaid,unaided
4144,2,malfunct,malfunctions
4145,2,sol,solo
4146,2,disgust,disgust
4147,2,nvs,nvs
4148,2,nis-teen,nis-teen
4149,2,mmrii,mmrii
4150,2,age-appropri,age-appropriate
4151,2,elus,elusive
4152,2,fli,flies
4153,2,arisen,arisen
4154,2,side,sided
4155,2,nis-flu,nis-flu
4156,2,fasano,fasano
4157,2,toronto,toronto
4158,2,statewid,statewide
4159,2,vic,vic's
4160,2,8.2,8.2
4161,2,influenza-neg,influenza-negative
4162,2,haber,haber
4163,2,barri,barry
4164,2,mit,mit
4165,2,msc,msc
4166,2,elaps,elapsed
4167,2,d-sacramento,d-sacramento
4168,2,anymor,anymore
4169,2,inappropri,inappropriately
4170,2,prenat,prenatal
4171,2,1.6,1.6
4172,2,suspicion,suspicions
4173,2,ceo,ceo
4174,2,miscarri,miscarry
4175,2,scotia,scotia
4176,2,allopath,allopathic
4177,2,three-dos,three-dose
4178,2,uncommon,uncommon
4179,2,wboc-tv,wboc-tv
4180,2,wachold,wacholder
4181,2,hviid,hviid
4182,2,topv,topv
4183,2,licenc,licence
4184,2,wast,wasting
4185,2,talli,tally
4186,2,revel,revelations
4187,2,traumat,traumatized
4188,2,l-histidin,l-histidine
4189,2,airborn,airborne
4190,2,villain,villain
4191,2,msd,msd
4192,2,biosolut,biosolutions
4193,2,damn,damned
4194,2,0.6,0.6
4195,2,alison,alison
4196,2,torr,torres
4197,2,merci,mercy
4198,2,kild,kilde
4199,2,prudent,prudent
4200,2,amus,amuses
4201,2,repertoir,repertoire
4202,2,mum,mum
4203,2,frenzi,frenzy
4204,2,dataset,datasets
4205,2,herbal,herbal
4206,2,mortem,mortem
4207,2,vigil,vigilance
4208,2,moraten,moraten
4209,2,antibody-depend,antibody-dependent
4210,2,nowaday,nowadays
4211,2,p30,p30
4212,2,julia,julia
4213,2,one-third,one-third
4214,2,inher,inherently
4215,2,human-bovin,human-bovine
4216,2,seafood,seafood
4217,2,"126,000","126,000"
4218,2,generalis,generalised
