,count,stem,term
4045,2,flublok,flublok
4046,2,multicentr,multicentre
4047,2,women,women's
4048,2,houser,houser
4049,2,satan,satanic
4050,2,monograph,monographs
4051,2,drag,drag
4052,2,7th,7th
4053,2,уоu,уоu
4054,2,savag,savages
4055,2,cutting-edg,cutting-edge
4056,2,r-ki,r-ky
4057,2,draw,draws
4058,2,aftermath,aftermath
4059,2,std,std
4060,2,libya,libya
4061,2,insolubl,insoluble
4062,2,playmat,playmate
4063,2,finn,finn
4064,2,biocin,biocine
4065,2,da,da
4066,2,sad,sadly
4067,2,t-l,t-l
4068,2,mommi,mommy
4069,2,imped,impede
4070,2,dubious,dubious
4071,2,cow,cows
4072,2,sheikh,sheikh
4073,2,eev,eev
4074,2,scarc,scarce
4075,2,unimmun,unimmunized
4076,2,near,nears
4077,2,badger,badgers
4078,2,1:10,1:10
4079,2,conflat,conflated
4080,2,enter,enters
4081,2,kinas,kinase
4082,2,rix,rix
4083,2,peripher,peripheral
4084,2,p165,p165
4085,2,mutagen,mutagenic
4086,2,ensu,ensues
4087,2,kahn,kahn
4088,2,expans,expansions
4089,2,fao,fao's
4090,2,project,projected
4091,2,astonish,astonishing
4092,2,cva,cva
4093,2,msc,msc
4094,2,22nd,22nd
4095,2,elucid,elucidate
4096,2,jj,jj
4097,2,imperi,imperial
4098,2,overnight,overnight
4099,2,unequivoc,unequivocally
4100,2,eros,erosion
4101,2,haemoglobin,haemoglobin
4102,2,sun-tim,sun-times
4103,2,immunoprophylaxi,immunoprophylaxis
4104,2,nccam,nccam
4105,2,watchdog,watchdog
4106,2,multi,multi
4107,2,halv,halves
4108,2,passport,passport
4109,2,hp,hp
4110,2,meticul,meticulous
4111,2,62.5,62.5
4112,2,fortun,fortunately
4113,2,sleep,sleeping
4114,2,moral,morally
4115,2,fade,faded
4116,2,berezow,berezow's
4117,2,eri,erie
4118,2,logist,logistical
4119,2,pair,paired
4120,2,everybodi,everybody's
4121,2,optic,optic
4122,2,qualit,qualitative
4123,2,khyber,khyber
4124,2,forbidden,forbidden
4125,2,vital,vitally
4126,2,merieux,merieux
4127,2,paint,paints
4128,2,volusia,volusia
4129,2,beast,beast
4130,2,mf,mf
4131,2,antibody-stimul,antibody-stimulating
4132,2,multivari,multivariable
4133,2,embryon,embryonated
4134,2,one-half,one-half
4135,2,injector,injector
4136,2,space,spaced
4137,2,enthusiast,enthusiasts
4138,2,horowitz,horowitz
4139,2,admix,admixed
4140,2,respect,respectful
4141,2,would-b,would-be
4142,2,shrink,shrinks
4143,2,itun,itunes
4144,2,ev,ev
4145,2,weight,weighted
4146,2,wade,wading
4147,2,bactericid,bactericidal
4148,2,lame,lame
4149,2,outright,outright
4150,2,suburb,suburb
4151,2,år,år
4152,2,neurosurg,neurosurgical
4153,2,discomfort,discomfort
4154,2,situat,situated
4155,2,abbott,abbott
4156,2,doh,doh
4157,2,attn,attn
4158,2,wyom,wyoming
4159,2,"140,141","140,141"
4160,2,postnat,postnatal
4161,2,pin,pin
4162,2,shepherd,shepherd
4163,2,gm,gm
4164,2,hepatitis-b,hepatitis-b
4165,2,czar,czar
4166,2,embark,embarked
4167,2,custodi,custody
4168,2,olsen,olsen
4169,2,cassel,cassel
4170,2,outdat,outdated
4171,2,foothold,foothold
4172,2,acir,acir
4173,2,matur,matured
4174,2,await,awaiting
4175,2,laidler,laidler
4176,2,msm,msm
4177,2,theresa,theresa
4178,2,bhutan,bhutan
4179,2,greec,greece
4180,2,chang,chang
4181,2,shipment,shipments
4182,2,proof-of-concept,proof-of-concept
4183,2,catherin,catherine
4184,2,sri,sri
4185,2,172-96,172-96
4186,2,mclean,mclean
4187,2,preexposur,preexposure
4188,2,el,el
4189,2,mrc,mrc
4190,2,obscur,obscure
4191,2,anchylostomiasi,anchylostomiasis
4192,2,chapman,chapman
4193,2,mos,mos
4194,2,jen,jennings
4195,2,pe,pe
4196,2,anti-measl,anti-measles
4197,2,shannon,shannon
4198,2,notar,notarized
4199,2,22.7,22.7
4200,2,sentenc,sentenced
4201,2,layton,layton
4202,2,fata,fata
4203,2,oil,oils
4204,2,technic,technicalities
4205,2,yahoo,yahoo
4206,2,l'individu,l'individu
4207,2,stutter,stutter
4208,2,tabl,tabled
4209,2,ocular,ocular
4210,2,narrat,narratives
4211,2,eurogin,eurogin
4212,2,overcrowd,overcrowding
4213,2,undercurr,undercurrent
4214,2,gaia,gaia
4215,2,ivac,ivac
4216,2,naiv,naive
4217,2,survivor,survivors
4218,2,drainag,drainage
4219,2,detriment,detriment
4220,2,flagellin,flagellin
4221,2,tocco,tocco
4222,2,phenoxyethanol,phenoxyethanol
4223,2,inherit,inherit
4224,2,thai,thai
4225,2,wealthier,wealthier
4226,2,louca,loucas
4227,2,sixth-grad,sixth-grade
4228,2,mycobacteri,mycobacterial
4229,2,erv,ervs
4230,2,giant,giants
4231,2,conveni,conveniently
4232,2,judith,judith
4233,2,pen,penned
4234,2,agoni,agony
4235,2,django,django
4236,2,tran,tran
4237,2,antisci,antiscience
4238,2,incrimin,incriminated
4239,2,du,du
4240,2,prv,prv
4241,2,wcvs,wcvs
4242,2,cox,cox
4243,2,reimburs,reimbursement
4244,2,pharyng,pharyngeal
4245,2,crf,crf
4246,2,substitut,substitution
4247,2,unansw,unanswered
4248,2,sudan,sudan's
4249,2,anti-csp,anti-csp
4250,2,heterosexu,heterosexuals
4251,2,royalti,royalty
4252,2,mai,mai
4253,2,doc,doc
4254,2,conceiv,conceivable
4255,2,postpon,postponing
4256,2,fashion,fashionable
4257,2,edibl,edible
4258,2,mumps-contain,mumps-containing
4259,2,soggett,soggetti
4260,2,arena,arena
4261,2,childcar,childcare
4262,2,0.84,0.84
4263,2,rwanda,rwanda
4264,2,bite,bites
4265,2,iqr,iqr
4266,2,ctls,ctls
4267,2,allergy-rel,allergy-related
4268,2,oliv,oliver
4269,2,tj,tj
4270,2,specimen,specimens
4271,2,liaison,liaison
4272,2,tl,tl
4273,2,consensus,consensus
4274,2,yusuf,yusuf
4275,2,flag,flag
4276,2,paediatrician,paediatricians
4277,2,composit,compositions
4278,2,gardner,gardner
4279,2,commune,commune
4280,2,colony-stimul,colony-stimulating
4281,2,gateway,gateway
4282,2,neuzil,neuzil
4283,2,globalist,globalists
4284,2,breathtak,breathtaking
4285,2,hep-b,hep-b
4286,2,erod,erode
4287,2,slide,slides
4288,2,rv,rv
4289,2,spotlight,spotlight
4290,2,skeleton,skeletons
4291,2,furor,furor
4292,2,phillip,phillips
4293,2,0.43,0.43
4294,2,aros,arose
4295,2,hoyt,hoyt
4296,2,digest,digestive
4297,2,hansen,hansen
4298,2,betray,betrayal
4299,2,tort,tort
4300,2,avenu,avenue
4301,2,caa,caa's
4302,2,jnih,jnih
4303,2,salzberg,salzberg
4304,2,dodd,dodds
4305,2,21st,21st
4306,2,gloucest,gloucester
4307,2,"60,000","60,000"
4308,2,who-recommend,who-recommended
4309,2,incompat,incompatibility
4310,2,replication-compet,replication-competent
4311,2,137.5,137.5
4312,2,gil,gil
4313,2,yf,yf
4314,2,cornerston,cornerstone
4315,2,nicol,nicole
4316,2,ddt,ddt
4317,2,subsidiari,subsidiary
4318,2,solvay,solvay
4319,2,cgrid,cgrid
4320,2,scar,scar
4321,2,sps,sps
4322,2,myer,myers
4323,2,gamma,gamma
4324,2,hct,hct
4325,2,scary-sound,scary-sounding
4326,2,immuno-compromis,immuno-compromised
4327,2,pursuit,pursuit
4328,2,hanan,hanan
4329,2,freez,freezing
4330,2,price,pricing
4331,2,unlicens,unlicensed
4332,2,scheel,scheele
4333,2,case-bas,case-based
4334,2,emiss,emissions
4335,2,stipul,stipulation
4336,2,vesiculovax,vesiculovax
4337,2,nina,nina
4338,2,ditz,ditz
4339,2,kilpi,kilpi
4340,2,socioeconom,socioeconomic
4341,2,dcs,dcs
4342,2,plc,plc
4343,2,invit,invitées
4344,2,proveng,provenge
4345,2,brutal,brutal
4346,2,cessat,cessation
4347,2,tour,touring
4348,2,allopath,allopathically
4349,2,treg,treg
4350,2,js,js
4351,2,mes,mese
4352,2,mott,mott
4353,2,cl,cl
4354,2,anti-canc,anti-cancer
4355,2,rambl,rambling
4356,2,one-third,one-third
4357,2,75.9,75.9
4358,2,b-adult,b-adult
4359,2,46.5,46.5
4360,2,appeal,appeals
4361,2,tvfc,tvfc
4362,2,unleash,unleashed
4363,2,arsenal,arsenal
4364,2,dtap-ipv,dtap-ipv
4365,2,phw,phw
4366,2,debut,debut
4367,2,irvin,irvine
4368,2,lanka,lanka
4369,2,diluent,diluent
4370,2,amino,amino
4371,2,northwestern,northwestern
4372,2,2006-2013,2006-2013
4373,2,tga,tga
4374,2,speaker,speakers
4375,2,mpbn,mpbn's
4376,2,misl,misled
4377,2,empow,empowered
4378,2,feedback,feedback
4379,2,ba,ba
4380,2,medlin,medline
4381,2,unauthor,unauthorized
4382,2,christin,christine
4383,2,genotox,genotoxicity
4384,2,jeryl,jeryl
4385,2,gupta,gupta
4386,2,starr,starr
4387,2,desoto,desoto
4388,2,relenza,relenza
4389,2,cach,cache
4390,2,drill,drills
4391,2,terrorist,terrorist
4392,2,optaflu,optaflu
4393,2,transient,transient
4394,2,ambul,ambulance
4395,2,sanction,sanctioned
4396,2,dh,dh
4397,2,spin,spin
4398,2,stride,strides
4399,2,mhra,mhra
4400,2,buzz,buzz
4401,2,list,listings
4402,2,eugen,eugenic
4403,2,80.9,80.9
4404,2,joan,joan
4405,2,dsc,dsc
4406,2,ks,ks
4407,2,steep,steep
4408,2,copyright,copyright
4409,2,rixensart,rixensart
4410,2,suppli,supplying
4411,2,sickl,sickle
4412,2,sinist,sinister
4413,2,lassa,lassa
4414,2,oil-in-wat,oil-in-water
4415,2,stamped,stampede
4416,2,belong,belonging
4417,2,leicest,leicester
4418,2,welsh,welsh
4419,2,judici,judicial
4420,2,steiner,steiner
4421,2,intraperiton,intraperitoneal
4422,2,muster,muster
4423,2,silli,silliness
4424,2,perez,perez
4425,2,entertain,entertained
4426,2,vulgari,vulgaris
4427,2,4.2,4.2
4428,2,jin,jin
4429,2,risk-benefit,risk-benefit
4430,2,poorest,poorest
4431,2,bowl,bowl
4432,2,santorum,santorum
4433,2,irrevers,irreversible
4434,2,carcinoma,carcinomas
4435,2,largest-ev,largest-ever
4436,2,kmv,kmv
4437,2,echo,echoes
4438,2,over-estim,over-estimated
4439,2,unfair,unfair
4440,2,naprawa,naprawa
4441,2,stay,staying
4442,2,premalign,premalignancies
4443,2,gag-specif,gag-specific
4444,2,drosera,drosera
4445,2,mond,monde
4446,2,indiscrimin,indiscriminate
4447,2,20/20,20/20
4448,2,offend,offender's
4449,2,17d,17d
4450,2,sacrif,sacrificed
4451,2,temper,temper
4452,2,mimicri,mimicry
4453,2,hambidg,hambidge
4454,2,brick,bricks
4455,2,airway,airways
4456,2,line,lining
4457,2,6-11,6-11
4458,2,toomey,toomey
4459,2,inhibitor,inhibitors
4460,2,dendreon,dendreon
4461,2,legisl,legislated
4462,2,intak,intake
4463,2,depict,depicted
4464,2,zombi,zombies
4465,2,homefirst,homefirst
4466,2,panleukopenia,panleukopenia
4467,2,aspergillus,aspergillus
4468,2,disillusion,disillusionment
4469,2,marie-paul,marie-paule
4470,2,mum,mum
4471,2,high-avid,high-avidity
4472,2,pio,pio
4473,2,sum,summing
4474,2,116e,116e
4475,2,sot,sot
4476,2,plung,plunge
4477,2,unwit,unwittingly
4478,2,paypal,paypal
4479,2,schendel,schendel
4480,2,disgrac,disgraced
4481,2,life-long,life-long
4482,2,roman,roman
4483,2,pseudonym,pseudonym
4484,2,anthroposoph,anthroposophical
4485,2,inequ,inequalities
4486,2,amp,amp
4487,2,psychiatri,psychiatry
4488,2,boast,boasts
4489,2,longer-last,longer-lasting
4490,2,calm,calmly
4491,2,catalyz,catalyzed
4492,2,immunogenet,immunogenetics
4493,2,novavax,novavax
4494,2,formal,formally
4495,2,operandi,operandi
4496,2,proprietari,proprietary
4497,2,packag,packaged
4498,2,2.94,2.94
4499,2,notabl,notably
4500,2,elizabeth,elizabeth
4501,2,itt,itt
4502,2,demon,demonizing
4503,2,leaflet,leaflet
4504,2,ferret,ferrets
4505,2,hostag,hostages
4506,2,dormant,dormant
4507,2,résultat,résultats
4508,2,minion,minions
4509,2,vestergaard,vestergaard
4510,2,contr,contre
4511,2,unreli,unreliable
4512,2,galileo,galileo
4513,2,premier,premier
4514,2,gradient,gradient
4515,2,compuls,compulsive
4516,2,dendrit,dendritic
4517,2,reviv,revival
4518,2,puriti,purity
4519,2,nia,nia
4520,2,oz,oz's
4521,2,frustrat,frustrating
4522,2,syphili,syphilis
4523,2,calcium,calcium
4524,2,4th,4th
4525,2,gandhi,gandhi
4526,2,multiform,multiforme
4527,2,skunk,skunks
4528,2,anti-fertil,anti-fertility
4529,2,overturn,overturn
4530,2,two-phas,two-phased
4531,2,singl,singly
4532,2,collus,collusion
4533,2,non-polio,non-polio
4534,2,retain,retain
4535,2,smuggl,smuggle
4536,2,generex,generex
4537,2,three-year,three-year
4538,2,parot,parotitis
4539,2,veteran,veterans
4540,2,experiment,experimenters
4541,2,3/3,3/3
4542,2,bodili,bodily
4543,2,lyssavirus,lyssavirus
4544,2,delus,delusions
4545,2,cost-benefit,cost-benefit
4546,2,equival,equivalency
4547,2,chandler,chandler
4548,2,singer,singer
4549,2,langdon,langdon
4550,2,skowronski,skowronski
4551,2,cs21,cs21
4552,2,basic,basics
4553,2,besieg,besieged
4554,2,total,totaled
4555,2,ig,ig
4556,2,0.39,0.39
4557,2,roux,roux
4558,2,embarrass,embarrassingly
4559,2,anti-h,anti-h
4560,2,salut,saluted
4561,2,discrep,discrepancy
4562,2,coadministr,coadministration
4563,2,recv,recv
4564,2,neuropsycholog,neuropsychological
4565,2,secular,secular
4566,2,0.80,0.80
4567,2,barak,barak
4568,2,effector,effector
4569,2,present,presentations
4570,2,tamper,tampere
4571,2,ctl,ctl
4572,2,insurance-coverag,insurance-coverage
4573,2,bulk-buy,bulk-buy
4574,2,michell,michelle
4575,2,11.5,11.5
4576,2,couvertur,couverture
4577,2,slogan,slogans
4578,2,parker,parker
4579,2,cber,cber
4580,2,medical-leg,medical-legal
4581,2,kit,kits
4582,2,measles-mump,measles-mumps
4583,2,fama,fama
4584,2,vaxigrip,vaxigrip
4585,2,infarct,infarction
4586,2,rememb,remembers
4587,2,mccain,mccain
4588,2,acam,acam
4589,2,mercola.com,mercola.com
4590,2,pmid,pmid
4591,2,madsen,madsen
4592,2,quadracel,quadracel
4593,2,segment,segments
4594,2,azn,azn
4595,2,underimmun,underimmunization
4596,2,smqs,smqs
4597,2,fulfil,fulfilled
4598,2,salmonella,salmonella
4599,2,baltimor,baltimore
4600,2,coccidioid,coccidioides
4601,2,preexpos,preexposed
4602,2,hodg,hodge
4603,2,alaska,alaska
4604,2,frontièr,frontières
4605,2,abat,abating
4606,2,treanor,treanor
4607,2,seneg,senegal
4608,2,combo,combo
4609,2,gentil,gentile
4610,2,immune-medi,immune-mediated
4611,2,hyperlink,hyperlink
4612,2,slow,slowing
4613,2,thrombocytopaen,thrombocytopaenic
4614,2,youth,youth
4615,2,jg,jg
4616,2,park,park
4617,2,quibbl,quibble
4618,2,er,er
4619,2,detox,detox
4620,2,dot,dotted
4621,2,biotherapeut,biotherapeutics
4622,2,noxious,noxious
4623,2,jf,jf
4624,2,hast,hastings
4625,2,2007-2012,2007-2012
4626,2,rot,rotting
4627,2,coliti,colitis
4628,2,vaccine-fre,vaccine-free
4629,2,mire,mired
4630,2,low-incom,low-income
4631,2,cochlear,cochlear
4632,2,ryan,ryan
4633,2,solv,solving
4634,2,antipyret,antipyretic
4635,2,unfound,unfounded
4636,2,epstein-barr,epstein-barr
4637,2,stagger,staggering
4638,2,knock,knocking
4639,2,von,von
4640,2,jack,jack
4641,2,jatin,jatin's
4642,2,lie,lied
4643,2,queen,queens
4644,2,ea,ea
4645,2,non-hispan,non-hispanic
4646,2,imfar,imfar
4647,2,world-class,world-class
4648,2,influenza-pseudotyp,influenza-pseudotyped
4649,2,anchor,anchor
4650,2,walker,walker
4651,2,alic,alice
4652,2,serial,serial
4653,2,three-part,three-part
4654,2,vigil,vigilance
4655,2,cart,cart
4656,2,chong,chong
4657,2,reput,repute
4658,2,f4,f4
4659,2,pv,pv
4660,2,turkey,turkey
4661,2,real-world,real-world
4662,2,elispot,elispot
4663,2,mp,mp
4664,2,brewer,brewer
4665,2,24.162,24.162
4666,2,ted,ted
4667,2,aoa,aoa
4668,2,rdblquot,rdblquote
4669,2,center,center's
4670,2,theme,themes
4671,2,king,king's
4672,2,descamp,descamps
4673,2,0.01,0.01
4674,2,pour,pouring
4675,2,micro-organ,micro-organisms
4676,2,amalgam,amalgam
4677,2,prestigi,prestigious
4678,2,arbi,arby's
4679,2,zikmund-fish,zikmund-fisher
4680,2,chftn,chftn
4681,2,read,readings
4682,2,splenocyt,splenocytes
4683,2,8:,8:
4684,2,lentogen,lentogenic
4685,2,buchwald,buchwald
4686,2,rfid,rfid
4687,2,void,voids
4688,2,vaccine-safeti,vaccine-safety
4689,2,explod,explode
4690,2,kimmel,kimmel
4691,2,pirez,pirez
4692,2,neural,neural
4693,2,hypocrit,hypocrite
4694,2,outspoken,outspoken
4695,2,environ,environments
4696,2,birrel,birrell
4697,2,depress,depressed
4698,2,ingri,ingri
4699,2,excus,excusing
4700,2,co-ordin,co-ordinated
4701,2,jigsaw,jigsaw
4702,2,specter,specter
4703,2,nine-year-old,nine-year-old
4704,2,lifespan,lifespan
4705,2,immuno-suppress,immuno-suppressive
4706,2,sfus,sfus
4707,2,55.9,55.9
4708,2,"55,000","55,000"
4709,2,unknown,unknowns
4710,2,zair,zaire
4711,2,ginger,ginger
4712,2,suck,suck
4713,2,6a,6a
4714,2,scourg,scourge
4715,2,dick,dick
4716,2,plasma-deriv,plasma-derived
4717,2,sheepl,sheeple
4718,2,jacobson,jacobson
4719,2,infection-control,infection-control
4720,2,mastermind,masterminded
4721,2,substanti,substantiated
4722,2,gynecologist,gynecologist
4723,2,stringent,stringent
4724,2,boehner,boehner
4725,2,mechanist,mechanistic
4726,2,yakima,yakima
4727,2,chink,chinks
4728,2,express,expresses
4729,2,leonard,leonard
4730,2,incur,incurred
4731,2,bryan,bryan
4732,2,dl,dl
4733,2,societ,societal
4734,2,2005-2006,2005-2006
4735,2,age-match,age-matched
4736,2,analyst,analyst
4737,2,mistaken,mistakenly
4738,2,cellphon,cellphones
4739,2,increment,incrementally
4740,2,jm,jm
4741,2,monto,monto
4742,2,2-12-,2-12-
4743,2,tnr,tnr
4744,2,suspect,suspects
4745,2,riv,riv
4746,2,iraq,iraq
4747,2,8),8)
4748,2,egregi,egregious
4749,2,vaccine-acquir,vaccine-acquired
4750,2,botul,botulism
4751,2,impervi,impervious
4752,2,classmat,classmate
4753,2,crank,crank
4754,2,mt,mt
4755,2,enni,ennis
4756,2,ruin,ruined
4757,2,artenstein,artenstein
4758,2,tyson,tyson
4759,2,memorandum,memorandum
4760,2,lynn,lynn
4761,2,91.5,91.5
4762,2,stamp,stamp
4763,2,gd,gd
4764,2,louisiana,louisiana
4765,2,aforement,aforementioned
4766,2,up,ups
4767,2,niaid-fund,niaid-funded
4768,2,cold-adapt,cold-adapted
4769,2,donald,donald
4770,2,moretti,moretti
4771,2,brainwash,brainwashing
4772,2,hershel,hershel
4773,2,histolog,histological
4774,2,rfk,rfk
4775,2,monosodium,monosodium
4776,2,npr,npr
4777,2,cj83193,cj83193
4778,2,unwant,unwanted
4779,2,hamburg,hamburg
4780,2,"800,000","800,000"
4781,2,sucros,sucrose
4782,2,strata,strata
4783,2,corp,corps
4784,2,repertoir,repertoire
4785,2,noteworthi,noteworthy
4786,2,less-effect,less-effective
4787,2,wk,wk
4788,2,"250,000","250,000"
4789,2,hornig,hornig
4790,2,neurodevelop,neurodevelopment
4791,2,edmonston-b,edmonston-b
4792,2,methisazon,methisazone
4793,2,beran,beran
4794,2,pentagon,pentagon's
4795,2,effect,effected
4796,2,filter,filtering
4797,2,eddi,eddy
4798,2,nil,nil
4799,2,urinari,urinary
4800,2,mason,mason
4801,2,complicit,complicit
4802,2,ground,grounded
4803,2,church,church's
4804,2,migrain,migraines
4805,2,cocain,cocaine
4806,2,classen,classen
4807,2,addendum,addendum
4808,2,reassess,reassessment
4809,2,fungicid,fungicides
4810,2,heed,heeded
4811,2,unreport,unreported
4812,2,horrifi,horrified
4813,2,clin,clin
4814,2,culture-bas,culture-based
4815,2,prnt,prnt
4816,2,ink,inked
4817,2,aso,aso
4818,2,sunburn,sunburn
4819,2,b18r,b18r
4820,2,scrambl,scrambling
4821,2,exclus,exclusion
4822,2,bacill,bacille
4823,2,success,successivamente
4824,2,toughen,toughen
4825,2,non-factu,non-factual
4826,2,avma,avma
4827,2,ebo-z,ebo-z
4828,2,paxvax,paxvax
4829,2,fbi,fbi
4830,2,habitu,habitual
4831,2,birth,births
4832,2,tide,tide
4833,2,live-test,live-testing
4834,2,linkag,linkage
4835,2,bonni,bonnie
4836,2,invok,invoke
4837,2,_blank,_blank
4838,2,discourag,discouraged
4839,2,bar,barring
4840,2,workplac,workplace
4841,2,equit,equitable
4842,2,deferr,deferral
4843,2,fame,fame
4844,2,sindh,sindh
4845,2,free-market,free-market
4846,2,polio-vaccin,polio-vaccination
4847,2,hajj,hajj
4848,2,lm,lm
4849,2,eboz,eboz
4850,2,neoliber,neoliberal
4851,2,aid,aided
4852,2,polyomavirus,polyomavirus
4853,2,fallaci,fallacy
4854,2,mrk,mrk
4855,2,fare,faring
4856,2,felv,felv
4857,2,transpar,transparency
4858,2,consolid,consolidated
4859,2,renal,renal
4860,2,antiqu,antiquated
4861,2,dispel,dispel
4862,2,kangaroo,kangaroo
4863,2,swear,swears
4864,2,pmel,pmel
4865,2,cfr,cfr
4866,2,tweak,tweak
4867,2,cy,cy
4868,2,lymphat,lymphatic
4869,2,gеtting,gеtting
4870,2,wee,wee
4871,2,joint,joints
4872,2,"1,500","1,500"
4873,2,"600,000","600,000"
4874,2,immunofluoresc,immunofluorescence
4875,2,cavallari,cavallari
4876,2,urgenc,urgency
4877,2,lobbyist,lobbyist
4878,2,extraordinarili,extraordinarily
4879,2,non-exist,non-existent
4880,2,enquêt,enquête
4881,2,coron,coroner's
4882,2,ernst,ernst
4883,2,7.4,7.4
4884,2,vaccinia-na,vaccinia-naive
4885,2,"80,000","80,000"
4886,2,fpv,fpv
4887,2,multicent,multicenter
4888,2,corollari,corollary
4889,2,dtxd,dtxd
4890,2,anesthet,anesthetics
4891,2,6th,6th
4892,2,provok,provoking
4893,2,heterotyp,heterotypic
4894,2,bs,bs
4895,2,malici,maliciously
4896,2,yervoy,yervoy
4897,2,cernichiari,cernichiari
4898,2,vanderbilt,vanderbilt
4899,2,non-liv,non-living
4900,2,cast,casting
4901,2,confid,confident
4902,2,immunoadjuv,immunoadjuvant
4903,2,coat,coated
4904,2,beg,beg
4905,2,worrisom,worrisome
4906,2,gag,gag
4907,2,startl,startling
4908,2,93.3,93.3
4909,2,tighter,tighter
4910,2,meningoenceph,meningoencephalitis
4911,2,hospitalis,hospitalised
4912,2,deter,deterred
4913,2,comput,computationally
4914,2,trap,trapped
4915,2,goad,goaded
4916,2,swiftwat,swiftwater
4917,2,cherry-pick,cherry-pick
4918,2,ndv,ndv
4919,2,result,resultant
4920,2,janus,janus
4921,2,prais,praising
4922,2,todd,todd
4923,2,niagara,niagara
4924,2,switch,switching
4925,2,onyx,onyx
4926,2,naturopathi,naturopathy
4927,2,victori,victory
4928,2,crosbi,crosby
4929,2,landmark,landmark
4930,2,constraint,constraints
4931,2,pre-school,pre-school
4932,2,ordin,ordinance
4933,2,voic,voiced
4934,2,49.6,49.6
4935,2,ebna,ebna
4936,2,destroy,destroying
4937,2,alv,alv
4938,2,damn,damning
4939,2,brownwood,brownwood
4940,2,complac,complacency
4941,2,percentag,percentages
4942,2,solitari,solitary
4943,2,seidel,seidel's
4944,2,tokyo,tokyo
4945,2,prequalif,prequalification
4946,2,lanzhou,lanzhou
4947,2,orthopoxvirus,orthopoxvirus
4948,2,dishonest,dishonest
4949,2,cairo,cairo
4950,2,overestim,overestimate
4951,2,njii,njiis
4952,2,amaz,amazingly
4953,2,perish,perished
4954,2,sbs,sbs
4955,2,annal,annals
4956,2,2008-03-,2008-03-
4957,2,insul,insulate
4958,2,nasal-spray,nasal-spray
4959,2,punctur,puncture
4960,2,manuscript,manuscript
4961,2,gale,gale
4962,2,undiagnos,undiagnosed
4963,2,depend,depended
4964,2,nyu,nyu
4965,2,genetically-modifi,genetically-modified
4966,2,bordetella,bordetella
4967,2,71.2,71.2
4968,2,dissolv,dissolved
4969,2,simonoff,simonoff
4970,2,collater,collateral
