,count,stem,term
3472,2,weight,weighted
3473,2,horowitz,horowitz
3474,2,biochemistri,biochemistry
3475,2,kano,kano
3476,2,lifestyl,lifestyles
3477,2,rever,revere's
3478,2,beta,beta
3479,2,equat,equates
3480,2,jb,jb
3481,2,kightling,kightlinger
3482,2,futil,futile
3483,2,ug,ug
3484,2,glycerol,glycerolated
3485,2,re-exposur,re-exposure
3486,2,embryon,embryonated
3487,2,infuri,infuriated
3488,2,cmv,cmv
3489,2,age-specif,age-specific
3490,2,continuum,continuum
3491,2,gonadotropin,gonadotropin
3492,2,imparti,impartial
3493,2,hardest,hardest
3494,2,18-49,18-49
3495,2,crm,crm
3496,2,traction,traction
3497,2,l1r,l1r
3498,2,wire,wired
3499,2,commission,commissioners
3500,2,not,notamment
3501,2,white,whites
3502,2,stillbirth,stillbirth
3503,2,womb,womb
3504,2,coma,coma
3505,2,policymak,policymaking
3506,2,diet,diets
3507,2,teem,teeming
3508,2,packet,packet
3509,2,ifn,ifn
3510,2,eia,eia
3511,2,drawback,drawbacks
3512,2,wuhan,wuhan
3513,2,mild-to-moder,mild-to-moderate
3514,2,drunk,drunks
3515,2,magic,magical
3516,2,sae,saes
3517,2,giannini,giannini
3518,2,theorist,theorist
3519,2,jervi,jervis
3520,2,feed,feeding
3521,2,nelson,nelson
3522,2,transmitt,transmittal
3523,2,fenc,fenced
3524,2,pros,pros
3525,2,hitler,hitler
3526,2,eventu,eventual
3527,2,holi,holy
3528,2,trustworthi,trustworthy
3529,2,march,marching
3530,2,visitor,visitor
3531,2,stick,sticking
3532,2,pat,pat
3533,2,overexposur,overexposure
3534,2,hoffman,hoffman
3535,2,miami,miami
3536,2,birch,birch
3537,2,99-660,99-660
3538,2,johann,johann's
3539,2,hypocrisi,hypocrisy
3540,2,chalmer,chalmers
3541,2,benign,benign
3542,2,atopi,atopy
3543,2,welcom,welcomed
3544,2,testimoni,testimonial
3545,2,revolt,revolt
3546,2,colon,colon
3547,2,gh,gh
3548,2,ka,ka
3549,2,disintegr,disintegrative
3550,2,align,aligned
3551,2,multi-million,multi-million
3552,2,sosin,sosin
3553,2,plummet,plummeted
3554,2,ischem,ischemic
3555,2,implicit,implicit
3556,2,roger,rogers
3557,2,prespecifi,prespecified
3558,2,anti-hpv,anti-hpv
3559,2,menactra,menactra
3560,2,huff,huff
3561,2,kid,kid's
3562,2,risen,risen
3563,2,eartip,eartipped
3564,2,afoot,afoot
3565,2,asf,asf
3566,2,ostens,ostensibly
3567,2,nyse,nyse
3568,2,setback,setbacks
3569,2,superintend,superintendent
3570,2,guard,guard
3571,2,ymca,ymca
3572,2,self-limit,self-limited
3573,2,creationist,creationists
3574,2,sweep,sweep
3575,2,checkpoint,checkpoints
3576,2,antwerp,antwerp
3577,2,gershon,gershon
3578,2,countywid,countywide
3579,2,excl,excl
3580,2,0.02,0.02
3581,2,fed,feds
3582,2,death-rat,death-rate
3583,2,unveil,unveiled
3584,2,danburi,danbury
3585,2,chip,chip
3586,2,russia,russia
3587,2,notion,notional
3588,2,webmd,webmd
3589,2,cidofovir,cidofovir
3590,2,roar,roar
3591,2,ferment,fermenting
3592,2,6.4,6.4
3593,2,stroke,strokes
3594,2,korean,korean
3595,2,scotland,scotland
3596,2,chemoprophylaxi,chemoprophylaxis
3597,2,deagl,deagle
3598,2,unravel,unraveling
3599,2,immunomodul,immunomodulators
3600,2,tantamount,tantamount
3601,2,krawitt,krawitt
3602,2,bogey,bogey
3603,2,mri,mri
3604,2,bookmark,bookmark
3605,2,contralater,contralateral
3606,2,signatur,signatures
3607,2,nomin,nomination
3608,2,platform,platforms
3609,2,conservat,conservatism
3610,2,caspas,caspase
3611,2,control,control's
3612,2,adolf,adolf
3613,2,fight,fights
3614,2,scratch,scratch
3615,2,gls,gls
3616,2,melby,melbye
3617,2,boardroom,boardroom
3618,2,spreadsheet,spreadsheet
3619,2,reap,reap
3620,2,sandov,sandoval
3621,2,aidsvax,aidsvax
3622,2,dissatisfi,dissatisfied
3623,2,breakdown,breakdown
3624,2,ipol,ipol
3625,2,retest,retested
3626,2,format,format
3627,2,thimerosol,thimerosol
3628,2,rheumat,rheumatic
3629,2,deputi,deputy
3630,2,canarypox,canarypox
3631,2,neisseria,neisseria
3632,2,instinct,instinctive
3633,2,sloppi,sloppiness
3634,2,vein,veins
3635,2,pathophysiolog,pathophysiology
3636,2,miracl,miracle
3637,2,aka,aka
3638,2,gwi,gwi
3639,2,3.0,3.0
3640,2,plethora,plethora
3641,2,consequ,consequent
3642,2,truther,truther
3643,2,calv,calves
3644,2,front,fronts
3645,2,ischemia,ischemia
3646,2,10.1016,10.1016
3647,2,discount,discount
3648,2,peski,pesky
3649,2,th1,th1
3650,2,all-tim,all-time
3651,2,pseudoscientif,pseudoscientific
3652,2,m2e,m2e
3653,2,tumor-associ,tumor-associated
3654,2,scream,scream
3655,2,virus-bas,virus-based
3656,2,paradigm,paradigm
3657,2,unavail,unavailability
3658,2,provinci,provincial
3659,2,prevail,prevail
3660,2,melt,melted
3661,2,thou,thou
3662,2,tp,tp
3663,2,beecham,beecham
3664,2,tulsa,tulsa
3665,2,3.4,3.4
3666,2,trial,trial's
3667,2,pheic,pheic
3668,2,plenti,plentiful
3669,2,piermont,piermont
3670,2,starv,starved
3671,2,youngster,youngster
3672,2,grade,grading
3673,2,insight,insights
3674,2,search,searches
3675,2,cull,culling
3676,2,jean,jean
3677,2,kong,kong
3678,2,nuron,nuron
3679,2,oligonucleotid,oligonucleotides
3680,2,apologist,apologist
3681,2,delet,delete
3682,2,distil,distiller
3683,2,2014-2015,2014-2015
3684,2,farrington,farrington
3685,2,latent,latent
3686,2,vfv,vfv
3687,2,such-and-such,such-and-such
3688,2,accident,accidental
3689,2,rabbi,rabbi
3690,2,21.9,21.9
3691,2,stat,stats
3692,2,yale,yale
3693,2,downhil,downhill
3694,2,nyhan,nyhan's
3695,2,antisera,antisera
3696,2,hospic,hospice
3697,2,anaemia,anaemia
3698,2,dens,densely
3699,2,pervas,pervasive
3700,2,chill,chills
3701,2,live-attenu,live-attenuated
3702,2,peanut,peanut
3703,2,abstract,abstractions
3704,2,overrid,overriding
3705,2,moor,moore
3706,2,excret,excreted
3707,2,bind,binds
3708,2,posterior,posterior
3709,2,playboy,playboy
3710,2,stakehold,stakeholders
3711,2,interleukin,interleukin
3712,2,groopman,groopman
3713,2,franchis,franchise
3714,2,dalla,dallas
3715,2,ga,ga
3716,2,vran,vran
3717,2,"4,89","4,89"
3718,2,starvat,starvation
3719,2,endocrin,endocrine
3720,2,tuberculin,tuberculiniques
3721,2,0.1,0.1
3722,2,one-size-fits-al,one-size-fits-all
3723,2,85-90,85-90
3724,2,apolog,apologies
3725,2,reveal,revealing
3726,2,gacv,gacvs
3727,2,audit,audit
3728,2,nwo,nwo
3729,2,schultz,schultz
3730,2,co-sponsor,co-sponsored
3731,2,fowl,fowl
3732,2,ukrainian,ukrainian
3733,2,finish,finishing
3734,2,questionnair,questionnaires
3735,2,snyderman,snyderman
3736,2,second-gener,second-generation
3737,2,nnv,nnv
3738,2,enforc,enforce
3739,2,organogenesi,organogenesis
3740,2,outreach,outreach
3741,2,curevac,curevac
3742,2,â,â
3743,2,profess,professes
3744,2,disclos,disclose
3745,2,0.6,0.6
3746,2,psychosoci,psychosocial
3747,2,roosevelt,roosevelt's
3748,2,jordan,jordan
3749,2,podcast,podcast
3750,2,lindmeier,lindmeier
3751,2,cdc.gov,cdc.gov
3752,2,fowlpox,fowlpox
3753,2,ovarian,ovarian
3754,2,diprenorphin,diprenorphine
3755,2,ligand,ligand
3756,2,disast,disasters
3757,2,anti-rabi,anti-rabies
3758,2,breach,breach
3759,2,gorman,gorman
3760,2,swallow,swallow
3761,2,sullivan,sullivan
3762,2,hord,hordes
3763,2,origami,origami
3764,2,underkast,underkaste
3765,2,fighter,fighters
3766,2,cyanid,cyanide
3767,2,p1,p1
3768,2,"2,500","2,500"
3769,2,explan,explanations
3770,2,ngo,ngo
3771,2,vaccine-bas,vaccine-based
3772,2,deisher,deisher
3773,2,cisa,cisa
3774,2,hexaval,hexavalent
3775,2,orchestr,orchestrators
3776,2,regist,registering
3777,2,bureaucrat,bureaucratic
3778,2,mmr-vaccin,mmr-vaccine
3779,2,mb,mb
3780,2,naci,naci
3781,2,singapor,singapore
3782,2,curious,curiously
3783,2,psa,psa
3784,2,bioethic,bioethics
3785,2,minc,minced
3786,2,dystonia,dystonia
3787,2,dcm,dcm
3788,2,"150,000","150,000"
3789,2,ath,athe
3790,2,denni,dennis
3791,2,post-high,post-high
3792,2,sell,sells
3793,2,austria,austria
3794,2,haryana,haryana
3795,2,tea,tea
3796,2,mitig,mitigate
3797,2,swap,swap
3798,2,over-vaccin,over-vaccination
3799,2,6/7,6/7
3800,2,expedit,expedite
3801,2,virtual,virtual
3802,2,denver,denver
3803,2,disappoint,disappointing
3804,2,county-level,county-level
3805,2,"35,000","35,000"
3806,2,congest,congestion
3807,2,ludicr,ludicrous
3808,2,innumer,innumerable
3809,2,arilvax,arilvax
3810,2,absente,absenteeism
3811,2,greier,greier
3812,2,pertussis-compon,pertussis-component
3813,2,reignit,reignited
3814,2,biotechnolog,biotechnology
3815,2,quan,quan
3816,2,buffer,buffer
3817,2,donegan,donegan's
3818,2,monobas,monobasic
3819,2,sophia,sophia
3820,2,аnd,аnd
3821,2,sadden,saddened
3822,2,0.5-,0.5-
3823,2,vzv-specif,vzv-specific
3824,2,immin,imminent
3825,2,scari,scary
3826,2,draft,drafting
3827,2,competitor,competitor
3828,2,iga,iga
3829,2,bernard,bernard
3830,2,12-15,12-15
3831,2,do:,do:
3832,2,spasm,spasms
3833,2,fha,fha
3834,2,smithklin,smithkline
3835,2,kinase-neg,kinase-negative
3836,2,well-intent,well-intentioned
3837,2,antitumor,antitumor
3838,2,sc,sc
3839,2,ph1n1,ph1n1
3840,2,puliyel,puliyel
3841,2,latch,latched
3842,2,orwellian,orwellianly
3843,2,16/2009,16/2009
3844,2,recogniz,recognizable
3845,2,overcom,overcoming
3846,2,brew,brew
3847,2,lismor,lismore
3848,2,population-wid,population-wide
3849,2,misdiagnos,misdiagnosed
3850,2,hpv-associ,hpv-associated
3851,2,nigerian,nigerian
3852,2,affluent,affluent
3853,2,traci,tracy
3854,2,director-gener,director-general
3855,2,phylogenet,phylogenetic
3856,2,microarray,microarray
3857,2,footprint,footprints
3858,2,risqu,risques
3859,2,maitland,maitland
3860,2,shoemak,shoemaker
3861,2,unweight,unweighted
3862,2,70.6,70.6
3863,2,sherman,sherman
3864,2,juvenil,juvenile
3865,2,"13,000","13,000"
3866,2,larri,larry
3867,2,gauz,gauze
3868,2,han,han
3869,2,den,den
3870,2,pol,pol
3871,2,breast-feed,breast-feeding
3872,2,privat,privately
3873,2,case-seri,case-series
3874,2,rv1,rv1
3875,2,gravi,gravis
3876,2,pick,picks
3877,2,mav,mav
3878,2,gallup,gallup
3879,2,pdm,pdm
3880,2,under,underlies
3881,2,ha1,ha1
3882,2,chez,chez
3883,2,fhbps,fhbps
3884,2,forthcom,forthcoming
3885,2,subvirion,subvirion
3886,2,ay,ay
3887,2,insid,insider
3888,2,11c,11c
3889,2,goldstein,goldstein
3890,2,levi,levi
3891,2,unrecogn,unrecognized
3892,2,unreach,unreachable
3893,2,wasserman,wasserman
3894,2,"7,8","7,8"
3895,2,type,typing
3896,2,central,centrality
3897,2,norovirus,norovirus
3898,2,wari,wariness
3899,2,0-6,0-6
3900,2,caretak,caretaker
3901,2,marshal,marshaling
3902,2,recap,recap
3903,2,frontlin,frontline
3904,2,innocul,innoculate
3905,2,oncolyt,oncolytic
3906,2,flimsi,flimsy
3907,2,mullooli,mullooly
3908,2,college-ag,college-age
3909,2,imperfect,imperfectly
3910,2,scariest,scariest
3911,2,weakest,weakest
3912,2,health-rel,health-related
3913,2,resuscit,resuscitated
3914,2,screed,screed
3915,2,co-inventor,co-inventor
3916,2,subsidi,subsidies
3917,2,nci,nci
3918,2,non-stop,non-stop
3919,2,articul,articulate
3920,2,depopul,depopulation
3921,2,multipl,multiplicity
3922,2,payload,payload
3923,2,reynold,reynolds
3924,2,icd,icd
3925,2,raid,raid
3926,2,legaci,legacy
3927,2,bandag,bandages
3928,2,kemp,kempe
3929,2,navarr,navarre
3930,2,dunbar,dunbar
3931,2,tender,tenderness
3932,2,four-year,four-year
3933,2,week,week's
3934,2,tetraval,tetravalent
3935,2,notorieti,notoriety
3936,2,wish,wishing
3937,2,revisit,revisited
3938,2,defraud,defrauding
3939,2,ifn-β,ifn-β
3940,2,door-to-door,door-to-door
3941,2,war,wars
3942,2,network,networks
3943,2,obedi,obediently
3944,2,lafayett,lafayette
3945,2,histopatholog,histopathological
3946,2,poxvirida,poxviridae
3947,2,annihil,annihilate
3948,2,toxemia,toxemia
3949,2,hpv-relat,hpv-related
3950,2,gm-csf-secret,gm-csf-secreting
3951,2,coni,conis's
3952,2,self-ref,self-referred
3953,2,uneduc,uneducated
3954,2,hpv--gardasil,hpv--gardasil
3955,2,pain,pains
3956,2,forgotten,forgotten
3957,2,cs,cs
3958,2,arepanrix,arepanrix
3959,2,reliant,reliant
3960,2,norm,norm
3961,2,bleed,bleeding
3962,2,immune-compromis,immune-compromised
3963,2,treatis,treatise
3964,2,belgian,belgian
3965,2,franklin,franklin
3966,2,estim,estimating
3967,2,forti,forty
3968,2,cadr,cadre
3969,2,nucleic,nucleic
3970,2,covert,covert
3971,2,russian,russian
3972,2,agen,agen
3973,2,pay,pays
3974,2,deviat,deviate
3975,2,kennel,kennel
3976,2,caljam,caljam
3977,2,jayn,jayne
3978,2,whine,whining
3979,2,surgeri,surgery
3980,2,ncir,ncirs
3981,2,well-docu,well-documented
3982,2,possess,possess
3983,2,noah,noah
3984,2,hoenig,hoenig
3985,2,reward,rewards
3986,2,detoxifi,detoxified
3987,2,paavonen,paavonen
3988,2,hc,hc
3989,2,biostatist,biostatistics
3990,2,gws,gws
3991,2,tamiflu,tamiflu
3992,2,hcw,hcw
3993,2,atkinson,atkinson
3994,2,awarde,awardees
3995,2,mc,mc
3996,2,egyptian,egyptian
3997,2,bradi,brady
3998,2,vegan,vegan
3999,2,karla,karla
4000,2,palevski,palevsky
4001,2,"12,345","12,345"
4002,2,mob,mob
4003,2,simon,simon
4004,2,rey,rey
4005,2,cardiovascular,cardiovascular
4006,2,complet,completamente
4007,2,assist,assister
4008,2,committe,committees
4009,2,vu,vu
4010,2,hawaii,hawaii
4011,2,deceiv,deceived
4012,2,heather,heather
4013,2,conquer,conquered
4014,2,dermatologist,dermatologists
4015,2,rice,rice
4016,2,injunct,injunction
4017,2,linger,lingering
4018,2,copeland,copeland
4019,2,knowledg,knowledgeable
4020,2,pericard,pericarditis
4021,2,prime-boost,prime-boost
4022,2,traumat,traumatic
4023,2,len,len
4024,2,crap,crap
4025,2,medium,mediums
4026,2,chemtrail,chemtrails
4027,2,riskier,riskier
4028,2,swami,swamy
4029,2,b7,b7
4030,2,frazier,frazier
4031,2,state-by-st,state-by-state
4032,2,moh,moh
4033,2,dave,dave
4034,2,riley,riley
4035,2,sleev,sleeves
4036,2,viabil,viability
4037,2,involv,involvement
4038,2,walker-smith,walker-smith
4039,2,afridi,afridi
4040,2,latex,latex
4041,2,injection-sit,injection-site
4042,2,boon,boon
4043,2,vac,vac
4044,2,tonsil,tonsils
4045,2,hsi,hsi
4046,2,recognis,recognise
4047,2,rhett,rhett
4048,2,nutrient,nutrients
4049,2,misreport,misreporting
4050,2,sb,sb
4051,2,venous,venous
4052,2,ab,ab
4053,2,ethan,ethan
4054,2,leaf,leaf
4055,2,audio,audio
4056,2,vari,varies
4057,2,inconsist,inconsistent
4058,2,staten,staten
4059,2,roost,roost
4060,2,2.2,2.2
4061,2,ariz,ariz
4062,2,skinner,skinner
4063,2,square-foot,square-foot
4064,2,sindbi,sindbis
4065,2,ovari,ovaries
4066,2,abolish,abolishment
4067,2,cocoon,cocoon
4068,2,martial,martial
4069,2,blind,blinded
4070,2,"21,000","21,000"
4071,2,structur,structured
4072,2,perkin,perkins
4073,2,misrepresent,misrepresentations
4074,2,appendix,appendix
4075,2,ja,ja
4076,2,genentech,genentech
4077,2,post-market,post-market
4078,2,overst,overstated
4079,2,die,dies
4080,2,invalid,invalidate
4081,2,alcohol,alcohol
4082,2,privaci,privacy
4083,2,ranger,ranger
4084,2,neurodegen,neurodegenerative
4085,2,unpopular,unpopular
4086,2,tim,tim
4087,2,mortim,mortimer
4088,2,neuroscientist,neuroscientist
4089,2,licenc,licence
4090,2,kobing,kobinger
4091,2,mine,mining
4092,2,copak,copak
4093,2,bate,bates
4094,2,onward,onward
4095,2,affirm,affirms
4096,2,kurdish,kurdish
4097,2,neurovirul,neurovirulence
4098,2,conspiraci,conspiracies
4099,2,robinson,robinson
4100,2,seal,sealed
4101,2,rant,rant
4102,2,bestsel,bestselling
4103,2,funder,funder
4104,2,cot,cot
4105,2,arthur,arthur
4106,2,grassroot,grassroots
4107,2,1.33,1.33
4108,2,viscos,viscosity
4109,2,anatomi,anatomy
4110,2,harriman,harriman
4111,2,rite,rite
4112,2,hit,hitting
4113,2,incomprehens,incomprehensible
4114,2,vaccine-mak,vaccine-maker
4115,2,vaccine-crit,vaccine-critical
4116,2,sham,sham
4117,2,bitch,bitch
4118,2,gunpoint,gunpoint
4119,2,eighteen,eighteen
4120,2,biotechn,biotechnics
4121,2,diaper,diaper
4122,2,lymphoid,lymphoid
4123,2,rc,rc
4124,2,hammer,hammering
4125,2,2006-05-,2006-05-
4126,2,plant-bas,plant-based
4127,2,citi,city's
4128,2,whooping-cough,whooping-cough
4129,2,adachi,adachi
4130,2,"9,000","9,000"
4131,2,bubbl,bubble
4132,2,paroxysm,paroxysmal
4133,2,genus,genus
4134,2,evd,evd
4135,2,euro,euros
4136,2,prey,prey
4137,2,atroc,atrocity
4138,2,sporozoit,sporozoites
4139,2,fece,feces
4140,2,agonist,agonists
4141,2,mexican,mexican
4142,2,probe,probe
4143,2,disconnect,disconnected
4144,2,antitoxin,antitoxins
4145,2,margaret,margaret
4146,2,8/,8/
4147,2,nuanc,nuanced
4148,2,covington,covington
4149,2,approx,approx
4150,2,forty-two,forty-two
4151,2,anti-immun,anti-immunization
4152,2,save,saves
4153,2,invad,invading
4154,2,adversom,adversomics
4155,2,misinterpret,misinterpretations
4156,2,maglio,maglio
4157,2,addendum,addendum
4158,2,microblogg,microbloggers
4159,2,o'farrel,o'farrell
4160,2,atheist,atheists
4161,2,sanderson,sanderson
4162,2,thorax,thorax
4163,2,montreal,montreal
4164,2,hlth,hlth
4165,2,re-ignit,re-ignited
4166,2,inspector,inspectors
4167,2,medicaid,medicaid
4168,2,focal,focal
4169,2,innat,innate
4170,2,monsanto,monsanto
4171,2,school-requir,school-required
4172,2,effect,effected
4173,2,filter,filtered
4174,2,ascrib,ascribing
4175,2,blunder,blundering
4176,2,kathi,kathy
4177,2,biodefens,biodefense
4178,2,testosteron,testosterone
4179,2,haemat,haematic
4180,2,prep,preps
4181,2,underw,underwent
4182,2,wk,wk
4183,2,"250,000","250,000"
4184,2,saudi,saudi
4185,2,specif,specifics
4186,2,jacobsen,jacobsen
4187,2,noteworthi,noteworthy
4188,2,non-influenza,non-influenza
4189,2,indoor,indoors
4190,2,guiso,guiso
4191,2,ribbon,ribbon
4192,2,houston,houston
4193,2,expiri,expiry
4194,2,columnist,columnist
4195,2,assign,assign
4196,2,neighbour,neighbouring
4197,2,irin,irin
4198,2,3-5,3-5
4199,2,process,processed
4200,2,expir,expire
4201,2,decad,decade's
4202,2,negat,negatively
4203,2,e75,e75
4204,2,tank,tank
4205,2,lakh,lakh
4206,2,rden,rden
4207,2,prnt,prnt
4208,2,stave,stave
4209,2,state-mand,state-mandated
4210,2,smear,smear
4211,2,early-stag,early-stage
4212,2,montpetit,montpetit
4213,2,clueless,clueless
4214,2,breastfeed,breastfeeding
4215,2,autistic-lik,autistic-like
4216,2,postmortem,postmortem
4217,2,porter,porter
4218,2,nausea,nausea
4219,2,enterovirus-d,enterovirus-d
4220,2,prosecut,prosecution
4221,2,indefinit,indefinitely
4222,2,shame,shameful
4223,2,schwarz,schwarz
4224,2,clair,claire
4225,2,fallaci,fallacy
4226,2,fundamentalist,fundamentalists
4227,2,hajj,hajj
4228,2,tablet,tablets
4229,2,adenovir,adenoviral
4230,2,queensland,queensland
4231,2,westmead,westmead
4232,2,felin,feline
4233,2,manufactroversi,manufactroversy
4234,2,disgust,disgust
4235,2,undeni,undeniable
4236,2,bonni,bonnie
4237,2,aw,aw
4238,2,rv144,rv144
4239,2,tide,tide
4240,2,stereotyp,stereotypes
4241,2,massag,massaging
4242,2,toxoplasma,toxoplasma
4243,2,linkag,linkage
4244,2,decision-mak,decision-making
4245,2,nvs,nvs
4246,2,swirl,swirling
4247,2,hccc,hccc
4248,2,36.3,36.3
4249,2,high-throughput,high-throughput
4250,2,postvaccini,postvaccinial
4251,2,now-debunk,now-debunked
4252,2,b16,b16
4253,2,thorsen,thorsen
4254,2,connaiss,connaissances
4255,2,alvac,alvac
4256,2,hero,heroes
4257,2,inexpens,inexpensive
4258,2,coron,coroner
4259,2,mmr-autism,mmr-autism
4260,2,accord,accords
4261,2,loophol,loophole
4262,2,harvest,harvest
4263,2,defeat,defeated
4264,2,abdul,abdul
4265,2,unconscion,unconscionably
4266,2,bless,blessing
4267,2,lymphat,lymphatic
4268,2,kristin,kristin
4269,2,"600,000","600,000"
4270,2,proteom,proteomic
4271,2,dispel,dispel
4272,2,wast,wasted
4273,2,swiftwat,swiftwater
4274,2,0.7,0.7
4275,2,hotez,hotez
4276,2,paradox,paradox
4277,2,tighter,tighter
4278,2,aj,aj
4279,2,hydrolyz,hydrolyzed
4280,2,case-pati,case-patients
4281,2,startl,startle
4282,2,medicaid-elig,medicaid-eligible
4283,2,ralph,ralph
4284,2,sutter,sutter
4285,2,non-liv,non-live
4286,2,psychiatr,psychiatric
4287,2,wikipedia,wikipedia
4288,2,hypotens,hypotension
4289,2,weinberg,weinberg
4290,2,7.1,7.1
4291,2,brese,bresee
4292,2,halvorsen,halvorsen
4293,2,deconstruct,deconstructs
4294,2,three-shot,three-shot
4295,2,analog,analog
4296,2,neurosurgeon,neurosurgeon
4297,2,viera,viera
4298,2,1900s,1900s
4299,2,bang,bang
4300,2,rebuk,rebuked
4301,2,miss,misses
4302,2,dishonest,dishonest
4303,2,stage,staged
4304,2,vocifer,vociferous
4305,2,ta,ta
4306,2,einstein,einstein
4307,2,herb,herbs
4308,2,colour,colour
4309,2,silicon,silicon
4310,2,sarah,sarah
4311,2,damn,damning
4312,2,j,j's
4313,2,betti,betty
4314,2,voic,voiced
4315,2,vocal,vocal
4316,2,dorit,dorit's
4317,2,haber,haber
4318,2,megachurch,megachurch
4319,2,ramey,ramey
4320,2,lr,lr
4321,2,vaccination,vaccination
4322,2,crosbi,crosby
4323,2,6.7,6.7
4324,2,carl,carl
4325,2,result,resultant
4326,2,wohlfahrt,wohlfahrt
4327,2,todd,todd
4328,2,singleton,singleton
4329,2,handbook,handbook
4330,2,vis,vis
4331,2,swath,swaths
4332,2,dilig,diligent
4333,2,cycl,cycles
4334,2,thirteen,thirteen
4335,2,subsect,subsection
4336,2,napl,naples
4337,2,aifa,aifa
4338,2,barn,barnes
4339,2,ksa,ksa
4340,2,medi,medi
4341,2,customari,customary
4342,2,imagin,imagining
4343,2,mpl,mpl
4344,2,13.4,13.4
4345,2,tumour,tumour
4346,2,bla,bla
4347,2,nip,nip
4348,2,temer,temerity
4349,2,affin,affinity
4350,2,lambert,lambert
4351,2,depend,depended
4352,2,undiagnos,undiagnosed
4353,2,gravenstein,gravenstein
4354,2,open-end,open-ended
4355,2,suffer,suffers
4356,2,gestapo,gestapo
4357,2,nasal-spray,nasal-spray
4358,2,prévent,prévention
4359,2,characteris,characterised
4360,2,alien,alienating
4361,2,purpura,purpura
4362,2,maddow,maddow
4363,2,attain,attainable
4364,2,vaccination-rel,vaccination-related
4365,2,pitch,pitching
4366,2,cascad,cascade
4367,2,graft,graft
4368,2,schiffman,schiffman
4369,2,disinfect,disinfecting
4370,2,voodoo,voodoo
4371,2,amerikansk,amerikanske
4372,2,greenhous,greenhouse
