,count,stem,term
3766,2,tumor-deriv,tumor-derived
3767,2,battl,battles
3768,2,verstraeten,verstraeten
3769,2,fha,fha
3770,2,olsson,olsson
3771,2,tender,tender
3772,2,skyrocket,skyrocketing
3773,2,tim,tim
3774,2,mn,mn
3775,2,g3,g3
3776,2,methyl,methyl
3777,2,demich,demicheli
3778,2,gland,gland
3779,2,casualti,casualty
3780,2,edmonston-zagreb,edmonston-zagreb
3781,2,breakdown,breakdown
3782,2,0.01,0.01
3783,2,intestin,intestinal
3784,2,elitist,elitist
3785,2,bioactiv,bioactivity
3786,2,igm,igm
3787,2,passport,passports
3788,2,els,else's
3789,2,filtrat,filtrate
3790,2,bl,bl
3791,2,en,en
3792,2,anthraci,anthracis
3793,2,sandi,sandy
3794,2,deadlin,deadline
3795,2,debacl,debacle
3796,2,hiv-posit,hiv-positive
3797,2,anger,angers
3798,2,philippin,philippines
3799,2,outgrowth,outgrowth
3800,2,malian,malians
3801,2,rebecca,rebecca
3802,2,radiolog,radiology
3803,2,omnibus,omnibus
3804,2,dynavax,dynavax's
3805,2,amalgam,amalgam
3806,2,babe,babe
3807,2,frahm,frahm
3808,2,dw,dw
3809,2,streamlin,streamline
3810,2,hing,hinges
3811,2,bout,bout
3812,2,plant-deriv,plant-derived
3813,2,concoct,concocted
3814,2,bioprotect,bioprotection
3815,2,copak,copak
3816,2,rival,rivals
3817,2,succeed,succeed
3818,2,slightest,slightest
3819,2,sandwich,sandwiched
3820,2,ai,ai
3821,2,demograph,demographic
3822,2,pluserix,pluserix
3823,2,unscreen,unscreened
3824,2,wsu,wsu
3825,2,censorship,censorship
3826,2,amyloid-beta,amyloid-beta
3827,2,jurisdict,jurisdictions
3828,2,yu,yu
3829,2,adult,adultes
3830,2,unsuspect,unsuspecting
3831,2,h7,h7
3832,2,brutal,brutality
3833,2,perez,perez
3834,2,dk,dk
3835,2,beck,becks
3836,2,cage,cages
3837,2,empow,empower
3838,2,surin,surin
3839,2,day,day's
3840,2,fluvax,fluvax
3841,2,botulinum,botulinum
3842,2,irregular,irregular
3843,2,liar,liar
3844,2,madison,madison
3845,2,discharg,discharged
3846,2,gerhard,gerhard
3847,2,ken,ken
3848,2,0-4,0-4
3849,2,mazel,mazelen
3850,2,encapsul,encapsulation
3851,2,stop,stopping
3852,2,whop,whopping
3853,2,coal,coal
3854,2,non-adjuv,non-adjuvanted
3855,2,relev,relevait
3856,2,workgroup,workgroup
3857,2,relat,relates
3858,2,avip,avip
3859,2,wellcom,wellcome
3860,2,freezer,freezer
3861,2,fy,fy
3862,2,paracetamol,paracetamol
3863,2,greec,greece's
3864,2,intoler,intolerance
3865,2,venezuela,venezuela
3866,2,rheumat,rheumatic
3867,2,kano,kano's
3868,2,neuropathi,neuropathy
3869,2,16/18,16/18
3870,2,puriti,purity
3871,2,unequivoc,unequivocally
3872,2,summaris,summarised
3873,2,blitz,blitz
3874,2,0.73,0.73
3875,2,koprowski,koprowski's
3876,2,plaque-form,plaque-forming
3877,2,1-3,1-3
3878,2,nashvill,nashville
3879,2,christma,christmas
3880,2,for-profit,for-profit
3881,2,indict,indicted
3882,2,bactericid,bactericidal
3883,2,tandem,tandem
3884,2,predilect,predilection
3885,2,cytomegalovirus,cytomegalovirus
3886,2,jump,jumping
3887,2,fc,fc
3888,2,supplier,supplier
3889,2,orchiti,orchitis
3890,2,stall,stall
3891,2,analyt,analytic
3892,2,bever,beverly
3893,2,higg,higgs
3894,2,1985 - 1988,1985 - 1988
3895,2,justic,justices
3896,2,1st,1st
3897,2,shock-lik,shock-like
3898,2,immunosorb,immunosorbent
3899,2,on-lin,on-line
3900,2,aspirin,aspirin
3901,2,feeri,feery
3902,2,jenkin,jenkins
3903,2,γ,γ
3904,2,agit,agitated
3905,2,blah,blah
3906,2,tiburon,tiburon
3907,2,patricia,patricia
3908,2,top,tops
3909,2,engag,engaging
3910,2,belgium,belgium
3911,2,engl,engl
3912,2,judici,judicial
3913,2,hodg,hodge
3914,2,metric,metric
3915,2,stockholm,stockholm
3916,2,well-off,well-off
3917,2,apres,après
3918,2,monday,monday's
3919,2,plain,plainly
3920,2,heuvel,heuvel
3921,2,illiter,illiterate
3922,2,embrac,embrace
3923,2,sindbi,sindbis
3924,2,mutant,mutant
3925,2,huge,hugely
3926,2,jake,jake
3927,2,logic,logic
3928,2,naa,naa
3929,2,appli,applies
3930,2,notifi,notifying
3931,2,"55,000","55,000"
3932,2,vanc,vance's
3933,2,bio-terror,bio-terrorism
3934,2,now-debunk,now-debunked
3935,2,nhfs,nhfs
3936,2,ophthalmologist,ophthalmologist
3937,2,comput,computer
3938,2,jacki,jackie
3939,2,dp,dp
3940,2,acir,acir
3941,2,migrant,migrants
3942,2,grossli,grossly
3943,2,incompat,incompatible
3944,2,longtim,longtime
3945,2,paramed,paramedical
3946,2,0.4,0.4
3947,2,inspector,inspectorate
3948,2,imbal,imbalance
3949,2,eventu,eventual
3950,2,ach,aches
3951,2,redvax,redvax
3952,2,lucey,lucey
3953,2,pope,pope
3954,2,hypothet,hypothetical
3955,2,viss,viss
3956,2,dispers,dispersion
3957,2,"31,500","31,500"
3958,2,high-yield,high-yield
3959,2,scotland,scotland
3960,2,abandon,abandon
3961,2,94.5,94.5
3962,2,"5,626","5,626"
3963,2,wpv,wpv
3964,2,hernandez-avila,hernandez-avila
3965,2,vascular,vascular
3966,2,pc,pc
3967,2,gors,gorse
3968,2,tick,ticks
3969,2,ks,ks
3970,2,cytolog,cytology
3971,2,five-compon,five-component
3972,2,jpand,jpands
3973,2,compos,compose
3974,2,mommi,mommy
3975,2,titr,titres
3976,2,displac,displaced
3977,2,lion,lion's
3978,2,rat,rats
3979,2,worrisom,worrisome
3980,2,anatom,anatomic
3981,2,immune-boost,immune-boosting
3982,2,wilkin,wilkin
3983,2,dispens,dispensing
3984,2,hbo,hbo
3985,2,hib-menc,hib-menc
3986,2,missouri,missouri
3987,2,hpv--cervarix,hpv--cervarix
3988,2,hertfordshir,hertfordshire
3989,2,golfkrigssyndrom,golfkrigssyndromet
3990,2,huff,huff
3991,2,coauthor,coauthors
3992,2,forgotten,forgotten
3993,2,neuromorphometr,neuromorphometric
3994,2,irin,irin
3995,2,vitro,vitro
3996,2,dare,dared
3997,2,vai,vais
3998,2,co-creat,co-creator
3999,2,pitch,pitched
4000,2,rebound,rebound
4001,2,six-in-on,six-in-one
4002,2,knockout,knockout
4003,2,float,floated
4004,2,kinder,kinderen
4005,2,casey,casey
4006,2,anytim,anytime
4007,2,microscop,microscopic
4008,2,hydroxyphosph,hydroxyphosphate
4009,2,qoreshi,qoreshi
4010,2,pictur,pictured
4011,2,soiv,soiv
4012,2,brachial,brachial
4013,2,czech,czech
4014,2,haut,haut
4015,2,disast,disasters
4016,2,rariti,rarity
4017,2,buttram,buttram
4018,2,grade,grading
4019,2,addict,addiction
4020,2,weber,weber
4021,2,angrier,angrier
4022,2,absorb,absorb
4023,2,mb,mb
4024,2,fatti,fatty
4025,2,urgent,urgently
4026,2,veer,veered
4027,2,stray,stray
4028,2,cost,costly
4029,2,brt,brt
4030,2,boon,boon
4031,2,revenu,revenue
4032,2,poke,poke
4033,2,inner-c,inner-city
4034,2,wonder,wonders
4035,2,implant,implant
4036,2,wise,wise
4037,2,curabl,curable
4038,2,backfir,backfire
4039,2,anti-hiv,anti-hiv
4040,2,duffi,duffy
4041,2,ip,ip
4042,2,bacillus,bacillus
4043,2,vessel,vessels
4044,2,continent,continental
4045,2,plasma,plasma
4046,2,shill,shill
4047,2,playboy,playboy
4048,2,ross,ross
4049,2,inflict,inflicted
4050,2,garcia,garcia
4051,2,seller,seller
4052,2,hpv-vaccin,hpv-vaccination
4053,2,clever,clever
4054,2,80s,80s
4055,2,0.7,0.7
4056,2,invit,invitation
4057,2,fine,fined
4058,2,under-immun,under-immunized
4059,2,badger,badgers
4060,2,1:1,1:1
4061,2,dose-respons,dose-response
4062,2,draft,drafts
4063,2,hiltzik,hiltzik
4064,2,mix,mixing
4065,2,ecolog,ecological
4066,2,13-14,13-14
4067,2,uber,uber
4068,2,suspect,suspects
4069,2,hire,hire
4070,2,rotashield,rotashield
4071,2,cendehil,cendehill
4072,2,penal,penalized
4073,2,emuls,emulsion
4074,2,0.3,0.3
4075,2,neoplasia,neoplasia
4076,2,lupron,lupron
4077,2,co-pay,co-payment
4078,2,vaccinia-naïv,vaccinia-naïve
4079,2,keen,keen
4080,2,www.nvic.org,www.nvic.org
4081,2,icu,icu
4082,2,polio-vaccin,polio-vaccination
4083,2,stn,stn
4084,2,"300,000","300,000"
4085,2,haemagglutinin,haemagglutinin
4086,2,traci,tracy
4087,2,swear,swear
4088,2,alexand,alexander
4089,2,technician,technicians
4090,2,pick,picking
4091,2,dave,dave
4092,2,subpopul,subpopulations
4093,2,korn,korn
4094,2,uncommon,uncommon
4095,2,ahm,ahmed
4096,2,myocard,myocarditis
4097,2,unalien,unalienable
4098,2,unwel,unwell
4099,2,palevski,palevsky
4100,2,disagr,disagreement
4101,2,enabl,enables
4102,2,cherry-pick,cherry-picked
4103,2,incoher,incoherent
4104,2,copeland,copeland
4105,2,camp,camps
4106,2,frist,frist
4107,2,harcourt,harcourt
4108,2,podium,podium
4109,2,port,portant
4110,2,needle-fre,needle-free
4111,2,inquest,inquest
4112,2,antitoxin,antitoxin
4113,2,bi-partisan,bi-partisan
4114,2,calf-lymph,calf-lymph
4115,2,iga,iga
4116,2,grandpar,grandparents
4117,2,decre,decreed
4118,2,postdos,postdose
4119,2,clayton,clayton
4120,2,holocaust,holocaust
4121,2,"163,164","163,164"
4122,2,4568-1,4568-1
4123,2,4δ30,4δ30
4124,2,ceo,ceo
4125,2,igra,igra
4126,2,culture-deriv,culture-derived
4127,2,depend,depended
4128,2,ascend,ascending
4129,2,mason,mason
4130,2,diaper,diaper
4131,2,42.9,42.9
4132,2,obscur,obscures
4133,2,emea,emea
4134,2,mate,mates
4135,2,millenium,millenium
4136,2,equivoc,equivocal
4137,2,pre-teen,pre-teens
4138,2,scab,scab
4139,2,divid,dividing
4140,2,confidenti,confidentiality
4141,2,2011-2012,2011-2012
4142,2,vaxart,vaxart
4143,2,dynam,dynamics
4144,2,jacobson,jacobson
4145,2,anesthet,anesthetic
4146,2,privileg,privilege
4147,2,anti-ebola,anti-ebola
4148,2,natur,natures
4149,2,hammer,hammering
4150,2,vaccine-hesit,vaccine-hesitant
4151,2,3:1,3:1
4152,2,creator,creators
4153,2,neuron,neurons
4154,2,attenuvax,attenuvax
4155,2,cdc-recommend,cdc-recommended
4156,2,gaug,gauge
4157,2,purveyor,purveyors
4158,2,marvel,marvelous
4159,2,survivor,survivors
4160,2,ferret,ferret
4161,2,jay,jay
4162,2,state-mand,state-mandated
4163,2,phosphat,phosphate
4164,2,illiteraci,illiteracy
4165,2,retrovirus,retroviruses
4166,2,disconcert,disconcerting
4167,2,berlin,berlin
4168,2,antisera,antisera
4169,2,honoraria,honoraria
4170,2,four-strain,four-strain
4171,2,innov,innovative
4172,2,hotspot,hotspots
4173,2,permit,permitting
4174,2,institution,institutionalized
4175,2,huffpost,huffpost
4176,2,perdu,perdue
4177,2,mef,mef
4178,2,harsher,harsher
4179,2,obey,obey
4180,2,mam-a,mam-a
4181,2,prevail,prevail
4182,2,senryu,senryu
4183,2,regurgit,regurgitation
4184,2,gag,gag
4185,2,paper,paper's
4186,2,c6,c6
4187,2,fréquent,fréquents
4188,2,seward,seward
4189,2,slain,slain
4190,2,iceberg,iceberg
4191,2,commentari,commentary
4192,2,99.9,99.9
4193,2,p2,p2
4194,2,0.8-,0.8-
4195,2,vrc,vrc
4196,2,compart,compartment
4197,2,ashley,ashley
4198,2,bovi,bovis
4199,2,disinterest,disinterested
4200,2,phylogenet,phylogenetically
4201,2,notabl,notably
4202,2,hous,housed
4203,2,taxpay,taxpayers
4204,2,bannu,bannu
4205,2,irrelev,irrelevant
4206,2,na,na
4207,2,sad,sadly
4208,2,hamilton,hamilton
4209,2,commend,commend
4210,2,riskier,riskier
4211,2,variol,variolation
4212,2,sean,sean
4213,2,nikki,nikki
4214,2,discret,discretion
4215,2,file,files
4216,2,orchestr,orchestrating
4217,2,sot,sot
4218,2,assail,assailed
4219,2,authoris,authorise
4220,2,pre-school,pre-schooler
4221,2,related,relatedness
4222,2,oop,oops
4223,2,"8,000","8,000"
4224,2,well-design,well-designed
4225,2,data-driven,data-driven
4226,2,kahneman,kahneman's
4227,2,amino,amino
4228,2,willing,willingness
4229,2,helmet,helmets
4230,2,remot,remotely
4231,2,fatoumata,fatoumata
4232,2,stoffel,stoffels
4233,2,ensu,ensue
4234,2,enfant,enfants
4235,2,carter,carter
4236,2,influenza-associ,influenza-associated
4237,2,criterion,criterion
4238,2,unwilling,unwillingness
4239,2,ernst,ernst
4240,2,pre-ev,pre-event
4241,2,mechanist,mechanistically
4242,2,pioneer,pioneers
4243,2,detail,detailing
4244,2,next-gener,next-generation
4245,2,numb,numbness
4246,2,14.8,14.8
4247,2,borrow,borrowed
4248,2,imfar,imfar
4249,2,spot,spotting
4250,2,capture-recaptur,capture-recapture
4251,2,dampen,dampened
4252,2,rden,rden
4253,2,cidrap,cidrap
4254,2,necrosum,necrosum
4255,2,mcelrath,mcelrath
4256,2,squal,squalen
4257,2,well-known,well-known
4258,2,multidos,multidose
4259,2,gw,gw
4260,2,grill,grill
4261,2,stellfeld,stellfeld
4262,2,pressur,pressured
4263,2,imper,imperative
4264,2,palm,palms
4265,2,brace,brace
4266,2,gpl,gpl
4267,2,circumstanti,circumstantial
4268,2,jacob,jacob
4269,2,bpa,bpa
4270,2,temper,tempered
4271,2,ethic,ethic
4272,2,multiclad,multiclade
4273,2,epic,epic
4274,2,acetaminophen,acetaminophen
4275,2,curtain,curtain
4276,2,two-year-old,two-year-old
4277,2,sp,sp
4278,2,pre-nat,pre-natal
4279,2,rubio,rubio's
4280,2,show,show's
4281,2,destroy,destroys
4282,2,4.2,4.2
4283,2,week-old,week-old
4284,2,hero,heroes
4285,2,sprenger,sprenger
4286,2,memori,memorial
4287,2,1749 1823,1749 1823
4288,2,eighteen,eighteen
4289,2,coni,conis
4290,2,hpv-associ,hpv-associated
4291,2,extremist,extremists
4292,2,asplenia,asplenia
4293,2,panleukopenia,panleukopenia
4294,2,rowen,rowen
4295,2,intraepitheli,intraepithelial
4296,2,shannon,shannon
4297,2,mutagen,mutagenic
4298,2,feldmann,feldmann
4299,2,steal,stealing
4300,2,famous,famously
4301,2,nest,nested
4302,2,nanoparticl,nanoparticle
4303,2,meningococcus,meningococcus
4304,2,exploratori,exploratory
4305,2,cycl,cycles
4306,2,hill,hills
4307,2,abund,abundant
4308,2,curious,curiously
4309,2,parliamentari,parliamentary
4310,2,game,gaming
4311,2,deficit,deficit
4312,2,vigiv,vigiv
4313,2,17b,17b
4314,2,hexaval,hexavalent
4315,2,disfigur,disfiguring
4316,2,cervix,cervix
4317,2,interven,intervened
4318,2,o'reilli,o'reilly
4319,2,californian,californian
4320,2,crohn,crohn
4321,2,e6,e6
4322,2,pertain,pertain
4323,2,immunoblot,immunoblotting
4324,2,haunt,haunting
4325,2,dentistri,dentistry
4326,2,entiti,entity
4327,2,misus,misused
4328,2,corey,corey
4329,2,tradit,traditionally
4330,2,"1,500","1,500"
4331,2,preced,preceded
4332,2,six-year-old,six-year-olds
4333,2,vacca,vacca
4334,2,holiday,holiday
4335,2,revel,revelation
4336,2,18a,18a
4337,2,reignit,reigniting
4338,2,phoenix,phoenix
4339,2,well-toler,well-tolerated
4340,2,bioscienc,bioscience
4341,2,jackson,jackson
4342,2,fever-rel,fever-related
4343,2,nordic,nordic
4344,2,ds,ds
4345,2,substitut,substitutes
4346,2,savag,savage
4347,2,monath,monath
4348,2,avers,aversion
4349,2,satan,satanism
4350,2,altman,altman
4351,2,bulkow,bulkow
4352,2,personal-belief,personal-belief
4353,2,characteris,characterisation
4354,2,arriv,arrives
4355,2,nevada,nevada
4356,2,oncolysi,oncolysis
4357,2,encephalomyel,encephalomyelitis
4358,2,heat,heated
4359,2,entrant,entrants
4360,2,unbias,unbiased
4361,2,inhuman,inhuman
4362,2,anti-squalen,anti-squalene
4363,2,dutch,dutch
4364,2,vaccine-virus,vaccine-virus
4365,2,two-year,two-year
4366,2,b7,b7
4367,2,chang,chang
4368,2,furor,furor
4369,2,0.9,0.9
4370,2,plead,plead
4371,2,borderlin,borderline
4372,2,clamor,clamoring
4373,2,alberta,alberta
4374,2,austin,austin
4375,2,hippi,hippy
4376,2,gloat,gloating
4377,2,penalti,penalties
4378,2,repeal,repeal
4379,2,chez,chez
4380,2,prep,prep
4381,2,singapor,singapore
4382,2,imprecis,imprecise
4383,2,marwat,marwat
4384,2,flee,flee
4385,2,politician,politician
4386,2,talwar,talwar
4387,2,krawitt,krawitt
4388,2,fb,fb
4389,2,neil,neil
4390,2,indulg,indulges
4391,2,intracellular,intracellular
4392,2,len,len
4393,2,vietnam,vietnam
4394,2,esser,essere
4395,2,pu,pu
4396,2,mitchel,mitchel
4397,2,writer,writer
4398,2,glutam,glutamate
4399,2,abid,abid
4400,2,deterr,deterrent
4401,2,tamiflu,tamiflu
4402,2,homework,homework
4403,2,pdd,pdd
4404,2,blueprint,blueprint
4405,2,indiscrimin,indiscriminant
4406,2,vow,vowed
4407,2,trenton,trenton
4408,2,v503,v503
4409,2,sharyl,sharyl
4410,2,ir,irs
4411,2,form,formes
4412,2,schuind,schuind
4413,2,mike,mike
4414,2,intratumor,intratumorally
4415,2,moulden,moulden
4416,2,attract,attracts
4417,2,medit,meditates
4418,2,spinal,spinal
4419,2,heterotyp,heterotypic
4420,2,drone,drone
4421,2,stay,staying
4422,2,hype,hype
4423,2,mcmahon,mcmahon
4424,2,dens,densely
4425,2,endur,endure
4426,2,realiz,realizing
4427,2,allel,alleles
4428,2,hjælpestof,hjælpestof
4429,2,line,lining
4430,2,paramet,parameters
4431,2,tissu,tissues
4432,2,organization-enhanc,organization-enhanced
4433,2,elena,elena
4434,2,bless,blessing
4435,2,11may98,11may98
4436,2,careless,carelessness
4437,2,stool,stools
4438,2,dogma,dogma
4439,2,attack,attacking
4440,2,1.02,1.02
4441,2,austrian,austrian
4442,2,23rd,23rd
4443,2,dys,dys
4444,2,4.7,4.7
4445,2,word,wording
4446,2,19-35,19-35
4447,2,wr,wr
4448,2,domain,domains
4449,2,news.bbc.co.uk/player/emp/2_9_7276_7726/9player.swf,news.bbc.co.uk/player/emp/2_9_7276_7726/9player.swf
4450,2,colon,colon
4451,2,ethicist,ethicists
4452,2,tribun,tribune
4453,2,glasgow,glasgow
4454,2,anti-polio,anti-polio
4455,2,2014/15,2014/15
4456,2,préven,prévenir
4457,2,fact-find,fact-finding
4458,2,weak,weaknesses
4459,2,unbeliev,unbelievable
4460,2,looni,loony
4461,2,xl,xl
4462,2,mononuclear,mononuclear
4463,2,parvovirus,parvovirus
4464,2,margoli,margolis
4465,2,finnish,finnish
4466,2,factual,factual
4467,2,krs,krs
4468,2,src,src
4469,2,hail,hails
4470,2,grip,grips
4471,2,compliant,compliant
4472,2,asept,aseptic
4473,2,9/11,9/11
4474,2,analyst,analysts
4475,2,finder,finder
4476,2,singleton,singleton
4477,2,day-car,day-care
4478,2,staunch,staunch
4479,2,co-administr,co-administration
4480,2,mp3,mp3
4481,2,patriarca,patriarca
4482,2,0.04,0.04
4483,2,disclosur,disclosure
4484,2,wild,wilde
4485,2,24th,24th
4486,2,spout,spouting
4487,2,mercola,mercola
4488,2,hsct,hsct
4489,2,cruz,cruz
4490,2,ga,ga
4491,2,counteract,counteract
4492,2,menac,menace
4493,2,sentenc,sentenced
4494,2,вакцин,вакцина
4495,2,replication-compet,replication-competent
4496,2,scrambl,scramble
4497,2,tip,tips
4498,2,vdpvs,vdpvs
4499,2,jk,jk
4500,2,mcbean,mcbean
4501,2,detriment,detrimental
4502,2,pat,patting
4503,2,mercola.com,mercola.com
4504,2,discours,discourse
4505,2,moran,moran
4506,2,averag,averaged
4507,2,modern,modernization
4508,2,yeah,yeah
4509,2,antwerp,antwerp
4510,2,2.6,2.6
4511,2,100-180,100-180
4512,2,stamp,stamp
4513,2,hla,hla
4514,2,tp,tp
4515,2,fluctuat,fluctuations
4516,2,contra,contra
4517,2,control,control's
4518,2,1.7-,1.7-
4519,2,date,dated
4520,2,offset,offset
4521,2,biodefens,biodefense
4522,2,corrobor,corroborates
4523,2,hvtn,hvtn
4524,2,teixeira,teixeira
4525,2,postur,postural
4526,2,11.0,11.0
4527,2,cvs,cvs
4528,2,sleev,sleeve
4529,2,piedra,piedra
4530,2,50s,50s
4531,2,2.3,2.3
4532,2,usag,usage
4533,2,fulmin,fulminant
4534,2,entrust,entrusted
4535,2,jewish,jewish
4536,2,repetit,repetitions
4537,2,sponsor,sponsors
4538,2,michell,michelle
4539,2,mount,mounting
4540,2,braun,braun
4541,2,pyaemia,pyaemia
4542,2,frankel,frankel
4543,2,rubbish,rubbishing
4544,2,load,loads
4545,2,nordin,nordin
4546,2,kilbourn,kilbourne
4547,2,questionnair,questionnaires
4548,2,condom,condoms
4549,2,acthib,acthib
4550,2,benedict,benedict
4551,2,vaccinia-immun,vaccinia-immune
4552,2,monograph,monograph
4553,2,splenectomi,splenectomy
4554,2,courtroom,courtroom
4555,2,morri,morris
4556,2,investor,investors
4557,2,lay,lays
4558,2,carolyn,carolyn
4559,2,antibody-contain,antibody-containing
4560,2,artifact,artifact
4561,2,demon,demonize
4562,2,8.7,8.7
4563,2,portray,portraying
4564,2,accusatori,accusatory
4565,2,amorph,amorphous
4566,2,screw,screwed
4567,2,gupta,gupta
4568,2,infring,infringed
4569,2,anogenit,anogenital
4570,2,85.7,85.7
4571,2,stroke,strokes
4572,2,booklet,booklet
4573,2,upset,upset
4574,2,seth,seth
4575,2,barda,barda
4576,2,cleanli,cleanliness
4577,2,2nd,2nd
4578,2,cardiorespiratori,cardiorespiratory
4579,2,gordon,gordon
4580,2,mpxv,mpxv
4581,2,trop,trop
4582,2,ad,ads
4583,2,virus-contain,virus-containing
4584,2,harass,harassment
4585,2,inaugur,inaugurated
4586,2,gmt,gmt
4587,2,allergen-immunotherapi,allergen-immunotherapy
4588,2,jeun,jeunes
4589,2,scrutin,scrutinize
4590,2,wider,wider
4591,2,kine,kine
4592,2,menafrivac,menafrivac
4593,2,buxton,buxton
4594,2,ovarian,ovarian
4595,2,kaplan,kaplan
4596,2,seroneg,seronegative
4597,2,porton,porton
4598,2,short-liv,short-lived
4599,2,enhanced-pot,enhanced-potency
4600,2,preexposur,preexposure
4601,2,press,presse
4602,2,suck,sucked
4603,2,unexplain,unexplained
4604,2,marci,marcy
4605,2,rochest,rochester
4606,2,eric,eric
4607,2,queu,queued
4608,2,bm,bm
4609,2,usd,usd
4610,2,ordinari,ordinary
4611,2,kerala,kerala
4612,2,polar,polarized
4613,2,arrang,arranging
4614,2,autogen,autogenous
4615,2,ngo,ngo
4616,2,parrot,parrot
4617,2,nod,nod
4618,2,khairpur,khairpur
4619,2,slash,slashing
4620,2,ccp,ccp
4621,2,persecut,persecuted
4622,2,xu,xu
4623,2,promiscu,promiscuity
4624,2,constip,constipation
4625,2,lyta,lyta's
4626,2,dodg,dodge
4627,2,ont,ont
4628,2,mill,mills
4629,2,carcinoma,carcinoma
4630,2,gonna,gonna
4631,2,sooner,sooner
4632,2,first-hand,first-hand
4633,2,unep,unep
4634,2,hbig,hbig
4635,2,jc,jc
4636,2,creat,creates
4637,2,rant,rant
4638,2,secular,secular
4639,2,thwart,thwart
4640,2,convey,convey
4641,2,pretend,pretend
4642,2,triumph,triumphed
4643,2,swift,swiftly
4644,2,omd,omd
4645,2,hx,hx
4646,2,safest,safest
4647,2,anomali,anomaly
4648,2,t-shirt,t-shirt
4649,2,romania,romania
4650,2,riley,riley
4651,2,grader,grader
4652,2,ecd,ecd
4653,2,misrepresent,misrepresentations
4654,2,erect,erected
4655,2,breakout,breakout
4656,2,master,masters
4657,2,forécariah,forécariah
4658,2,rxn,rxn
4659,2,budget,budgets
4660,2,flea,fleas
4661,2,endotoxin,endotoxin
4662,2,school,schooled
4663,2,paranoia,paranoia
4664,2,bred,bred
4665,2,também,também
4666,2,2010-2011,2010-2011
4667,2,redress,redress
4668,2,14-19,14-19
4669,2,thiomersal-contain,thiomersal-containing
4670,2,haiti,haiti
4671,2,exemplifi,exemplified
4672,2,whack,whack
4673,2,persuas,persuasion
4674,2,pump,pumping
4675,2,faulti,faulty
4676,2,barré,barré
4677,2,uncontrol,uncontrolled
4678,2,0.79,0.79
4679,2,blatter,blatter
4680,2,reduced-strength,reduced-strength
