,count,stem,term
4273,2,harold,harold
4274,2,waziristan,waziristan
4275,2,anti-gp,anti-gp
4276,2,polyneuropathi,polyneuropathy
4277,2,skowronski,skowronski
4278,2,worthless,worthless
4279,2,acyclovir,acyclovir
4280,2,victori,victory
4281,2,upheld,upheld
4282,2,messeng,messenger
4283,2,espous,espoused
4284,2,s3,s3
4285,2,workplac,workplace
4286,2,assort,assortative
4287,2,reagent,reagents
4288,2,enlighten,enlightened
4289,2,chemport,chemport
4290,2,caiv-t,caiv-t
4291,2,refusenik,refuseniks
4292,2,button,button
4293,2,wari,wary
4294,2,must-read,must-read
4295,2,weaver,weaver
4296,2,retail,retail
4297,2,reevalu,reevaluate
4298,2,outlaw,outlawing
4299,2,winnipeg,winnipeg
4300,2,parasit,parasite
4301,2,stein,stein
4302,2,launay,launay
4303,2,philip,philips
4304,2,_1,_1
4305,2,genome-wid,genome-wide
4306,2,adrian,adrian
4307,2,claimant,claimants
4308,2,pialoux,pialoux
4309,2,brainwash,brainwashed
4310,2,hinder,hindering
4311,2,"14,500","14,500"
4312,2,notar,notarize
4313,2,pay,pays
4314,2,gmts,gmts
4315,2,manitoba,manitoba
4316,2,monophenyl,monophenyl
4317,2,js,js
4318,2,virtual,virtual
4319,2,dental,dental
4320,2,expel,expelled
4321,2,korean,korean
4322,2,age-match,age-matched
4323,2,cole,cole
4324,2,pari,paris
4325,2,hastili,hastily
4326,2,daiichi,daiichi
4327,2,natasha,natasha
4328,2,6:97-,6:97-
4329,2,distract,distracting
4330,2,concess,concession
4331,2,explicit,explicitly
4332,2,stigma,stigma
4333,2,mitig,mitigate
4334,2,hominem,hominem
4335,2,increment,incremental
4336,2,staphylococcus,staphylococcus
4337,2,morgan,morgan
4338,2,aca,aca
4339,2,killed-virus,killed-virus
4340,2,heali,healy
4341,2,prop,prop
4342,2,obstetrician,obstetricians
4343,2,rehabil,rehabil
4344,2,outsourc,outsource
4345,2,dempsey,dempsey
4346,2,deterior,deteriorating
4347,2,abat,abating
4348,2,disciplin,disciplines
4349,2,physiol,physiol
4350,2,exploit,exploited
4351,2,captiv,captive
4352,2,olsen,olsen
4353,2,1900s,1900s
4354,2,rosemari,rosemary
4355,2,viremia,viremia
4356,2,"9,000","9,000"
4357,2,stick,sticking
4358,2,three-dos,three-dose
4359,2,checkpoint,checkpoint
4360,2,sell,sells
4361,2,macneil,macneil
4362,2,skinner,skinner
4363,2,mangione-smith,mangione-smith
4364,2,mauric,maurice
4365,2,koutski,koutsky
4366,2,rabid,rabid
4367,2,campbell-mcbrid,campbell-mcbride
4368,2,white,whites
4369,2,myer,myers
4370,2,vashon,vashon
4371,2,perus,perusal
4372,2,jafari,jafari
4373,2,notori,notorious
4374,2,underimmun,underimmunized
4375,2,old,olds
4376,2,director-gener,director-general
4377,2,21st,21st
4378,2,98/60,98/60
4379,2,counterpart,counterparts
4380,2,miu,miu
4381,2,sub-popul,sub-population
4382,2,stage,staged
4383,2,quack,quack
4384,2,fuse,fused
4385,2,benson,benson
4386,2,sediment,sediment
4387,2,predat,predated
4388,2,non-immun,non-immune
4389,2,decker,decker
4390,2,tripedia,tripedia
4391,2,dial,dialed
4392,2,invers,inversely
4393,2,guinea-bissau,guinea-bissau
4394,2,simplifi,simplify
4395,2,conglomer,conglomerates
4396,2,nohynek,nohynek
4397,2,note,noting
4398,2,dermal,dermal
4399,2,five-fold,five-fold
4400,2,nurseri,nursery
4401,2,acquaint,acquaintance
4402,2,regist,registers
4403,2,kinda,kinda
4404,2,vector-vaccin,vector-vaccinated
4405,2,kahan,kahan
4406,2,misti,misty
4407,2,shower,showered
4408,2,inflam,inflamation
4409,2,ffu,ffu
4410,2,fragil,fragile
4411,2,albumin,albumin
4412,2,passion,passionate
4413,2,longstand,longstanding
4414,2,unravel,unraveling
4415,2,pediat,pediat
4416,2,fallaci,fallacy
4417,2,assign,assign
4418,2,vox,vox
4419,2,chan,chan
4420,2,join,joins
4421,2,malpractic,malpractice
4422,2,2010-11,2010-11
4423,2,two-compon,two-component
4424,2,rxra,rxra
4425,2,louis,louise
4426,2,epidemiol,epidemiol
4427,2,co-found,co-founder
4428,2,totalitarian,totalitarian
4429,2,shreveport,shreveport
4430,2,albeit,albeit
4431,2,enumer,enumerating
4432,2,clip,clip
4433,2,gynaecolog,gynaecology
4434,2,stillman,stillman
4435,2,videotap,videotapes
4436,2,settl,settling
4437,2,success,successive
4438,2,editor-in-chief,editor-in-chief
4439,2,2.7,2.7
4440,2,17a,17a
4441,2,bulb,bulbs
4442,2,emphasis,emphasised
4443,2,sanction,sanction
4444,2,navi,navy
4445,2,joke,jokingly
4446,2,indirect,indirectly
4447,2,tpps,tpps
4448,2,wast,wasteful
4449,2,heidi,heidi
4450,2,anamnest,anamnestic
4451,2,paradiso,paradiso
4452,2,refin,refined
4453,2,menb,menb
4454,2,oath,oath
4455,2,koch,koch
4456,2,central,centralized
4457,2,establish,establishes
4458,2,exemptor,exemptors
4459,2,molecul,molecules
4460,2,"7,000","7,000"
4461,2,epa,epa
4462,2,front-pag,front-page
4463,2,speed,speeding
4464,2,compuls,compulsion
4465,2,toy,toy
4466,2,home-school,home-schooling
4467,2,textbook,textbook
4468,2,3.5,3.5
4469,2,anesthesia,anesthesia
4470,2,9-26,9-26
4471,2,alameda,alameda
4472,2,duncan,duncan
4473,2,19f,19f
4474,2,hapi,hapi
4475,2,sneez,sneezing
4476,2,bhasin,bhasin
4477,2,proclaim,proclaiming
4478,2,paperwork,paperwork
4479,2,hottest,hottest
4480,2,halperin,halperin
4481,2,kenya,kenya
4482,2,15ug,15ug
4483,2,prelicensur,prelicensure
4484,2,mihalov,mihalovic
4485,2,vagu,vague
4486,2,appreci,appreciable
4487,2,unavoid,unavoidably
4488,2,nutrient,nutrients
4489,2,urgenc,urgency
4490,2,vermont,vermont
4491,2,astronom,astronomical
4492,2,shan,shan
4493,2,mascola,mascola
4494,2,"147,000","147,000"
4495,2,adversari,adversarial
4496,2,much-need,much-needed
4497,2,religi,religieux
4498,2,usamriid,usamriid
4499,2,unusu,unusually
4500,2,tc,tc
4501,2,multi-centr,multi-centre
4502,2,phn,phn
4503,2,zoeti,zoetis
4504,2,goldacr,goldacre
4505,2,stem,stemming
4506,2,10.1586,10.1586
4507,2,fr,fr
4508,2,and,anders
4509,2,temptat,temptation
4510,2,antenat,antenatal
4511,2,framework,framework
4512,2,6-8,6-8
4513,2,49th,49th
4514,2,confin,confined
4515,2,broadcast,broadcast
4516,2,accellular,accellular
4517,2,ethylmercurithiosalicyl,ethylmercurithiosalicylate
4518,2,broad,broadly
4519,2,tokyo,tokyo
4520,2,ampl,ample
4521,2,nigerian,nigerian
4522,2,in-pati,in-patient
4523,2,"8,476","8,476"
4524,2,uninfect,uninfected
4525,2,dip,dipped
4526,2,blog,blogged
4527,2,camera,cameras
4528,2,bind,bind
4529,2,at-risk,at-risk
4530,2,iceland,icelandic
4531,2,inovio,inovio
4532,2,turner,turner
4533,2,tozzi,tozzi
4534,2,lactat,lactation
4535,2,cuba,cuba's
4536,2,dcm,dcm
4537,2,chase,chasing
4538,2,buchwald,buchwald
4539,2,deth,deth
4540,2,erod,erode
4541,2,expressli,expressly
4542,2,low-resourc,low-resource
4543,2,twin,twin
4544,2,wilcoxon,wilcoxon
4545,2,4/6,4/6
4546,2,non-hodgkin,non-hodgkin's
4547,2,vic,vic
4548,2,spencer,spencer
4549,2,boostrix,boostrix
4550,2,command,commandments
4551,2,bike,biking
4552,2,granulocyte-macrophag,granulocyte-macrophage
4553,2,mention,mentions
4554,2,divert,diverts
4555,2,compil,compilation
4556,2,histopatholog,histopathological
4557,2,cell-bas,cell-based
4558,2,cream,creams
4559,2,wednesday,wednesday's
4560,2,immunovaccin,immunovaccine
4561,2,nj,nj
4562,2,childbear,childbearing
4563,2,brave,bravely
4564,2,μl,μl
4565,2,calf,calf
4566,2,nguyen,nguyen
4567,2,obtain,obtaining
4568,2,rix,rix
4569,2,random-digit,random-digit
4570,2,trehalose-stabil,trehalose-stabilized
4571,2,arch,arch
4572,2,hbsag-posit,hbsag-positive
4573,2,mobil,mobilization
4574,2,albert,albert
4575,2,weintraub,weintraub
4576,2,cascad,cascade
4577,2,acta,acta
4578,2,immin,imminent
4579,2,hypothet,hypothetically
4580,2,health-system,health-system
4581,2,ophthalm,ophthalmic
4582,2,spring,springs
4583,2,over-vaccin,over-vaccination
4584,2,lb,lb
4585,2,recap,recap
4586,2,"3,500","3,500"
4587,2,evaluat,evaluat
4588,2,mammalian,mammalian
4589,2,"17,000","17,000"
4590,2,cowpox,cowpox
4591,2,real-world,real-world
4592,2,specialis,specialised
4593,2,qt,qt
4594,2,hernandez-avila,hernandez-avila
4595,2,bernard,bernard
4596,2,cell-cultur,cell-culture
4597,2,congressman,congressman
4598,2,learnt,learnt
4599,2,infectious-diseas,infectious-disease
4600,2,neighbour,neighbour
4601,2,bashir,bashir
4602,2,wsj,wsj
4603,2,lyn,lyn
4604,2,robinson,robinson
4605,2,conjunct,conjunction
4606,2,ks,ks
4607,2,dumbed-down,dumbed-down
4608,2,sierra,sierra
4609,2,herbert,herbert
4610,2,one-year,one-year
4611,2,prerequisit,prerequisite
4612,2,five-compon,five-component
4613,2,read,reads
4614,2,instantan,instantaneous
4615,2,cuzin,cuzin
4616,2,lion,lion's
4617,2,crank,crank
4618,2,wilkin,wilkins
4619,2,half-lif,half-life
4620,2,vsvs,vsvs
4621,2,swan,swan
4622,2,inappropri,inappropriate
4623,2,vatican,vatican
4624,2,jacobsen,jacobsen
4625,2,huff,huff
4626,2,who-recommend,who-recommended
4627,2,lisa,lisa
4628,2,frick,frick
4629,2,stumbl,stumbling
4630,2,deconstruct,deconstructed
4631,2,2-3,2-3
4632,2,microscop,microscope
4633,2,myocardi,myocardial
4634,2,float,floating
4635,2,vegan,veganism
4636,2,aspirin,aspirin
4637,2,latin,latin
4638,2,vesicl,vesicles
4639,2,degrad,degraded
4640,2,anti-conspiraci,anti-conspiracy
4641,2,name,naming
4642,2,disclos,disclosed
4643,2,pg,pg
4644,2,lifestyl,lifestyle
4645,2,belgium,belgium
4646,2,use,usefulness
4647,2,stealth,stealth
4648,2,worm,worms
4649,2,thought,thoughtful
4650,2,3/4,3/4
4651,2,paho,paho
4652,2,simplic,simplicity
4653,2,nt,nt
4654,2,precanc,precancers
4655,2,waldorf,waldorf's
4656,2,menitorix,menitorix
4657,2,torr,torres
4658,2,rack,rack
4659,2,appli,applies
4660,2,redund,redundant
4661,2,full-blown,full-blown
4662,2,notifi,notify
4663,2,shapiro,shapiro
4664,2,huge,hugely
4665,2,mutant,mutant
4666,2,rate,ratings
4667,2,anal,anal
4668,2,kristin,kristin's
4669,2,consid,considers
4670,2,verdict,verdict
4671,2,seeman,seeman
4672,2,ophthalmologist,ophthalmologist
4673,2,jack,jack
4674,2,fool,fooled
4675,2,therapist,therapist
4676,2,9/13,9/13
4677,2,mycoplasma,mycoplasma
4678,2,parcel,parceled
4679,2,neurodevelop,neurodevelopment
4680,2,withhold,withholding
4681,2,hinrichsen,hinrichsen
4682,2,gaia,gaia
4683,2,inspector,inspectors
4684,2,hutchinson,hutchinson
4685,2,eartip,eartipped
4686,2,moloney,moloney
4687,2,eventu,eventuality
4688,2,school-bas,school-based
4689,2,zeta,zeta
4690,2,suspect,suspects
4691,2,proposit,proposition
4692,2,low-grad,low-grade
4693,2,3.2,3.2
4694,2,astonish,astonishing
4695,2,discount,discount
4696,2,2006-09-,2006-09-
4697,2,lupron,lupron
4698,2,neoplasia,neoplasia
4699,2,autismon,autismone's
4700,2,marguli,margulis
4701,2,scid,scid
4702,2,recommand,recommandé
4703,2,affidavit,affidavit
4704,2,orthopoxvirus,orthopoxviruses
4705,2,mixed-mod,mixed-modality
4706,2,grandson,grandson
4707,2,2.1,2.1
4708,2,7th,7th
4709,2,total,totals
4710,2,unus,unused
4711,2,hotel,hotel
4712,2,latent,latent
4713,2,partinen,partinen
4714,2,plaintiff,plaintiffs
4715,2,iter,iterative
4716,2,monsanto,monsanto's
4717,2,jodi,jodi
4718,2,closest,closest
4719,2,ahm,ahmed
4720,2,unscientif,unscientific
4721,2,delud,delude
4722,2,autopsi,autopsies
4723,2,longer-term,longer-term
4724,2,man-mad,man-made
4725,2,confront,confronting
4726,2,syn,syn
4727,2,chatterje,chatterjee
4728,2,es,es
4729,2,delirium,delirium
4730,2,levin,levin
4731,2,ext,ext
4732,2,camp,camps
4733,2,minc,mince
4734,2,frazer,frazer
4735,2,etub,etubics
4736,2,scam,scam
4737,2,relinquish,relinquish
4738,2,iga,iga
4739,2,fema,fema
4740,2,rariti,rarity
4741,2,rodrigu,rodrigues
4742,2,playmat,playmate
4743,2,boycot,boycotting
4744,2,necrosi,necrosis
4745,2,jock,jock
4746,2,2011-12,2011-12
4747,2,reimburs,reimbursement
4748,2,nasal-inh,nasal-inhaled
4749,2,bf,bf
4750,2,addict,addicts
4751,2,dye,dye
4752,2,kenneth,kenneth
4753,2,heterogen,heterogeneous
4754,2,urgent,urgently
4755,2,trump,trump
4756,2,liabl,liable
4757,2,practis,practising
4758,2,misl,misled
4759,2,imam,imams
4760,2,coerciv,coercive
4761,2,nfid,nfid
4762,2,instinct,instinct
4763,2,cumbersom,cumbersome
4764,2,burbach,burbacher
4765,2,uphil,uphill
4766,2,han,han
4767,2,plasma-deriv,plasma-derived
4768,2,poke,poke
4769,2,exhaust,exhaustive
4770,2,seattl,seattle
4771,2,neurologist,neurologists
4772,2,deplet,depletion
4773,2,isotyp,isotype
4774,2,fletcher,fletcher
4775,2,brook,brooks
4776,2,vaae,vaae
4777,2,cynthia,cynthia
4778,2,shill,shill
4779,2,youth,youth
4780,2,otc,otc
4781,2,delmarva,delmarvas
4782,2,stoop,stoop
4783,2,playboy,playboy
4784,2,brag,brags
4785,2,backtrack,backtrack
4786,2,invit,invitation
4787,2,unrecogn,unrecognized
4788,2,coma,coma
4789,2,cooki,cookie
4790,2,guillan,guillan
4791,2,retreat,retreat
4792,2,protector,protectorates
4793,2,countless,countless
4794,2,breastmilk,breastmilk
4795,2,marv,marv
4796,2,deceas,deceased
4797,2,macdonald,macdonald
4798,2,toxemia,toxemia
4799,2,vogt,vogt
4800,2,allopath,allopathic
4801,2,intuit,intuition
4802,2,aera,aeras
4803,2,powel,powell
4804,2,nanci,nancy
4805,2,stamped,stampede
4806,2,nabel,nabel
4807,2,"48,000","48,000"
4808,2,biondvax,biondvax's
4809,2,scheme,schemes
4810,2,tumor-deriv,tumor-derived
4811,2,mamacita,mamacita
4812,2,forecast,forecast
4813,2,evildo,evildoers
4814,2,donni,donnie
4815,2,vaccine-strain,vaccine-strain
4816,2,tender,tender
4817,2,tumour,tumour
4818,2,belang,belangen
4819,2,consortium,consortium
4820,2,cardio-respiratori,cardio-respiratory
4821,2,lightn,lightning
4822,2,chairperson,chairperson
4823,2,ali,ali
4824,2,0.01,0.01
4825,2,compet,competently
4826,2,hugh,hughes
4827,2,gland,glands
4828,2,celecoxib,celecoxib
4829,2,40s,40s
4830,2,tomlinson,tomlinson
4831,2,cleric,clerics
4832,2,virion,virion
4833,2,delong,delong
4834,2,jeryl,jeryl
4835,2,alex,alex
4836,2,impos,impose
4837,2,abound,abound
4838,2,hydrolys,hydrolysate
4839,2,lace,laced
4840,2,robertson,robertson
4841,2,verita,veritas
4842,2,calcium,calcium
4843,2,cancer-caus,cancer-causing
4844,2,interest,interestingly
4845,2,inact,inactions
4846,2,ted,ted
4847,2,moodi,moody
4848,2,euro-m,euro-med
4849,2,amélior,améliorer
4850,2,haemolyt,haemolytic
4851,2,uncheck,unchecked
4852,2,faction,factions
4853,2,feral,feral
4854,2,anti-vax,anti-vax
4855,2,complex,complexity
4856,2,pdd-nos,pdd-nos
4857,2,bland,blandt
4858,2,akin,akin
4859,2,poizot-martin,poizot-martin
4860,2,thai,thai
4861,2,7.4,7.4
4862,2,euro,euros
4863,2,conspiratori,conspiratorial
4864,2,ambulatori,ambulatory
4865,2,conven,convene
4866,2,desaint,desaint
4867,2,pack,packs
4868,2,bp,bp
4869,2,insult,insult
4870,2,school-entri,school-entry
4871,2,air,airing
4872,2,qhpv,qhpv
4873,2,farber,farber
4874,2,farm,farming
4875,2,nicu,nicu
4876,2,famciclovir,famciclovir
4877,2,lack,lacks
4878,2,rennert,rennert
4879,2,lacklust,lackluster
4880,2,reflex,reflexes
4881,2,amelior,ameliorates
4882,2,bbc,bbc
4883,2,hematopoiet,hematopoietic
4884,2,hep-b,hep-b
4885,2,wellcom,wellcome
4886,2,tr,tr
4887,2,carrol,carroll
4888,2,oral,orally
4889,2,avip,avip
4890,2,ppe,ppe
4891,2,luminari,luminaries
4892,2,background,backgrounds
4893,2,nbc,nbc's
4894,2,intoler,intolerance
4895,2,menacwi,menacwy
4896,2,religion,religions
4897,2,intention-to-treat,intention-to-treat
4898,2,inexpens,inexpensive
4899,2,lag,lag
4900,2,joann,joanne
4901,2,street,street's
4902,2,felin,felines
4903,2,womb,womb
4904,2,bactericid,bactericidal
4905,2,moral,morally
4906,2,reward,reward
4907,2,hak,hak
4908,2,swath,swath
4909,2,christma,christmas
4910,2,suicid,suicides
4911,2,humanitarian,humanitarian
4912,2,fc,fc
4913,2,nineteen,nineteen
4914,2,clarifi,clarify
4915,2,roadmap,roadmaps
4916,2,narrat,narratives
4917,2,insel,insel
4918,2,cube,cube
4919,2,elispot,elispot
4920,2,anti-vir,anti-viral
4921,2,biosolut,biosolutions
4922,2,fiona,fiona
4923,2,tank,tanks
4924,2,unaccept,unacceptable
4925,2,h3n2v,h3n2v
4926,2,20/40,20/40
4927,2,elitist,elitist
4928,2,sit,sits
4929,2,hmo,hmo
4930,2,eu,eu
4931,2,atlant,atlantic
4932,2,like-mind,like-minded
4933,2,shorter,shorter
4934,2,kenyan,kenyan
4935,2,funni,funny
4936,2,imprison,imprisonment
4937,2,omiss,omission
4938,2,sludg,sludge
4939,2,chapman,chapman
4940,2,deforest,deforest
4941,2,rebecca,rebecca
4942,2,immens,immense
4943,2,goldschmidt,goldschmidt
4944,2,epstein-barr,epstein-barr
4945,2,shortfal,shortfalls
4946,2,venom,venom
4947,2,optiqu,optique
4948,2,government-fund,government-funded
4949,2,bioprotect,bioprotection
4950,2,sentinel,sentinel
4951,2,mv-h,mv-h
4952,2,sporozoit,sporozoite
4953,2,taa,taa
4954,2,cush,cushing
4955,2,egalitarian,egalitarian
4956,2,prevenar,prevenar
4957,2,eisenstein,eisenstein's
4958,2,empow,empowering
4959,2,perez,perez
4960,2,vaccine-mak,vaccine-makers
4961,2,reveng,revenge
4962,2,round,rounding
4963,2,russia,russia's
4964,2,gall,gall
4965,2,carpet,carpet
4966,2,level,leveled
4967,2,execut,executives
4968,2,dispatch,dispatch
4969,2,eleg,elegance
4970,2,fluvax,fluvax
4971,2,anti-vacc,anti-vaccers
4972,2,distemp,distemper
4973,2,capistrano,capistrano
4974,1,fischer,fischer
4975,1,nonrepl,nonreplicating
4976,1,capotosto,capotosto
4977,1,ntds,ntds
4978,1,halifax,halifax
4979,1,markku,markku
4980,1,cea-express,cea-expressing
4981,1,handbook,handbook
4982,1,reeduc,reeducation
4983,1,homework,homework
4984,1,pdd,pdd
4985,1,pneumoccocus,pneumoccocus
4986,1,wyeth-lederl,wyeth-lederle
4987,1,tamiflu,tamiflu
4988,1,généralis,généralisée
4989,1,rvs,rvs
4990,1,absorpt,absorption
4991,1,coxsaclo,coxsacloe
4992,1,cherrey,cherrey
4993,1,59kb,59kb
4994,1,distraught,distraught
4995,1,pbes,pbes
4996,1,30-50,30-50
4997,1,jurij,jurijs
4998,1,serious-sound,serious-sounding
4999,1,gloria,gloria
5000,1,coverup,coverup
5001,1,repugn,repugnant
5002,1,hallandal,hallandale
5003,1,intox,intoxicated
5004,1,chennai,chennai
5005,1,great,greatful
5006,1,ec,ec
5007,1,mitchel,mitchell
5008,1,ambient,ambient
5009,1,stern,sternly
5010,1,scatter,scatter
5011,1,anti-tau,anti-tau
5012,1,collud,colluded
5013,1,tonight,tonight's
5014,1,banzhoff,banzhoff
5015,1,udeski,udesky
5016,1,oppenheim,oppenheimer's
5017,1,sharland,sharland
5018,1,gpei,gpei
5019,1,828-575-2622,828-575-2622
5020,1,2.136,2.136
5021,1,4th,4th
5022,1,coleen,coleen
5023,1,snyderman,snyderman
5024,1,carbohydr,carbohydrates
5025,1,vaccinia-elicit,vaccinia-elicited
5026,1,christensen,christensen
5027,1,foolish,foolish
5028,1,postimmun,postimmunization
5029,1,hack,hacks
5030,1,lav,laver
5031,1,6b,6b
5032,1,buildup,buildup
5033,1,volchkova,volchkova
5034,1,elhefni,elhefni
5035,1,gurtman,gurtman
5036,1,midwif,midwife
5037,1,sold-out,sold-out
5038,1,vow,vowed
5039,1,grade-school,grade-schooler
5040,1,4.0,4.0
5041,1,dyken,dyken
5042,1,aut,aut
5043,1,ck,ck
5044,1,graft,graft
5045,1,engend,engenders
5046,1,williamsburg,williamsburg
5047,1,cerniglia,cerniglia
5048,1,merci,mercy
5049,1,mcmahon,mcmahon
5050,1,krigsman,krigsman
5051,1,weirdo,weirdos
5052,1,racket,racket
5053,1,mykidsmychoic,mykidsmychoice
5054,1,polypeptid,polypeptide
5055,1,andi,andy
5056,1,"5,066","5,066"
5057,1,knowledg,knowledgeable
5058,1,amphipath,amphipathic
5059,1,nice,nicely
5060,1,allel,allele
5061,1,spastic,spasticity
5062,1,skad,skadelige
5063,1,meissner,meissner
5064,1,ballou,ballou
5065,1,sullivan-bolyai,sullivan-bolyai
5066,1,spicehandl,spicehandler
5067,1,attract,attraction
5068,1,impover,impoverito
5069,1,months-old,months-old
5070,1,chadian,chadian
5071,1,hoechst,hoechst
5072,1,rearrang,rearrangement
5073,1,delafuent,delafuente
5074,1,psychotrop,psychotropic
5075,1,ill-effect,ill-effects
5076,1,liberia-nih,liberia-nih
5077,1,56.4,56.4
5078,1,1990-2005,1990-2005
5079,1,604-875-4111,604-875-4111
5080,1,aloud,aloud
5081,1,primary-car,primary-care
5082,1,measles-mump,measles-mumps
5083,1,umpteen,umpteen
5084,1,complet,completeness
5085,1,wutzler,wutzler
5086,1,jeer,jeered
5087,1,"1,651","1,651"
5088,1,religious-school,religious-school
5089,1,equal,equaled
5090,1,well-argu,well-argued
5091,1,hyperimmun,hyperimmune
5092,1,silicon,silicone
5093,1,mer,mers
5094,1,poonawalla,poonawalla
5095,1,contrad,contradications
5096,1,predi,predy
5097,1,4.21,4.21
5098,1,quip,quipped
5099,1,aden,aden
5100,1,unexpir,unexpired
5101,1,rh,rh
5102,1,malaria-na,malaria-naive
5103,1,indésir,indésirables
5104,1,etbx,etbx
5105,1,ev71,ev71
5106,1,fare,fared
5107,1,ivr,ivr
5108,1,bingaman,bingaman
5109,1,cause-and-effect,cause-and-effect
5110,1,nose-spray,nose-spray
5111,1,brydon,brydon
5112,1,befolkn,befolkning
5113,1,lytic,lytic
5114,1,rodent,rodent
5115,1,motrin,motrin
5116,1,oil-bas,oil-based
5117,1,polioviruses---worldwid,polioviruses---worldwide
5118,1,juan,juan
5119,1,mba,mba
5120,1,stool,stool
5121,1,bali,bali
5122,1,brooklyn,brooklyn
5123,1,state-specif,state-specific
5124,1,hib-tt,hib-tt
5125,1,adenocarcinoma,adenocarcinomas
5126,1,south-west,south-west
5127,1,micro-inject,micro-injection
5128,1,benhamouda,benhamouda
5129,1,pustul,pustule
5130,1,dissatisfi,dissatisfied
5131,1,rrv,rrv
5132,1,furkid,furkids
5133,1,cyril,cyril
5134,1,pertussis-contain,pertussis-containing
5135,1,23rd,23rd
5136,1,bryant,bryant
5137,1,christ,christ
5138,1,coinfect,coinfecting
5139,1,reson,resonance
5140,1,austrian,austrian
5141,1,"370,000","370,000"
5142,1,snprank,snprank
5143,1,shear,shearing
5144,1,farmasie,farmasie
5145,1,nkt,nkt
5146,1,mardi,mardi
5147,1,4.7,4.7
5148,1,françois,françoise
5149,1,580-89,580-89
5150,1,launceston,launceston
5151,1,replenish,replenish
5152,1,stott,stott
5153,1,deputi,deputy
5154,1,skeleton,skeletons
5155,1,honolulu,honolulu
5156,1,alhydrogel,alhydrogel
5157,1,risi,risi
5158,1,2005.07,2005.07
5159,1,drumbeat,drumbeat
5160,1,start-up,start-up
5161,1,peut,peut
5162,1,colposcopi,colposcopy
5163,1,afferm,afferma
5164,1,bail,bail
5165,1,continu,continuation
5166,1,npafp,npafp
5167,1,tatti,tatti
5168,1,yesterday,yesterday's
5169,1,hatchet,hatchet
5170,1,scrub,scrubbed
5171,1,administra-t,administra-tion
5172,1,provider-bas,provider-based
5173,1,unwil,unwillingly
5174,1,jami,jamie
5175,1,slaveri,slavery
5176,1,bfad,bfad
5177,1,nef,nef
5178,1,95.6,95.6
5179,1,stellitano,stellitano
