,count,stem,term
3366,2,qhpv,qhpv
3367,2,phase,phased
3368,2,oakland,oakland
3369,2,gripp,grippe
3370,2,prototyp,prototype
3371,2,feral,feral
3372,2,développ,développé
3373,2,disput,disputing
3374,2,aylward,aylward
3375,2,horowitz,horowitz
3376,2,general,generalized
3377,2,icon,icon
3378,2,condit,conditionals
3379,2,anatomi,anatomy
3380,2,agricultur,agricultural
3381,2,anti-vax,anti-vaxers
3382,2,safety-test,safety-tested
3383,2,akin,akin
3384,2,solubl,soluble
3385,2,antipyret,antipyretics
3386,2,macdonald,macdonald
3387,2,defeat,defeated
3388,2,tray,tray
3389,2,clear,clearing
3390,2,vaccination-skept,vaccination-skeptics
3391,2,zealous,zealous
3392,2,nabel,nabel
3393,2,fork,forks
3394,2,unreason,unreasonable
3395,2,homosexu,homosexuals
3396,2,dont,dont
3397,2,hypoton,hypotonic
3398,2,shred,shredded
3399,2,patsi,patsy
3400,2,vap,vap
3401,2,equatori,equatorial
3402,2,sucros,sucrose
3403,2,optic,optic
3404,2,wrestl,wrestling
3405,2,novavax,novavax
3406,2,hook,hook
3407,2,realt,realtà
3408,2,wreak,wreak
3409,2,macrophag,macrophage
3410,2,contr,contre
3411,2,forward,forwarded
3412,2,kansa,kansas
3413,2,malfeas,malfeasance
3414,2,delusion,delusional
3415,2,inter,inter
3416,2,ama,ama
3417,2,abbey,abbey
3418,2,personal-injuri,personal-injury
3419,2,mn,mn
3420,2,breakdown,breakdown
3421,2,approx,approx
3422,2,eastern,eastern
3423,2,crackdown,crackdown
3424,2,celecoxib,celecoxib
3425,2,peritona,peritonaeal
3426,2,comvax,comvax
3427,2,tame,tame
3428,2,frederick,frederick
3429,2,mexicana,mexicana
3430,2,ph1n1,ph1n1
3431,2,warrior,warrior
3432,2,evok,evoke
3433,2,groundbreak,groundbreaking
3434,2,skyrocket,skyrocketing
3435,2,tender,tenderness
3436,2,bleed,bleeding
3437,2,blaxil,blaxill
3438,2,extrem,extremes
3439,2,kenneth,kenneth
3440,2,kathleen,kathleen
3441,2,vaccinia-specif,vaccinia-specific
3442,2,fizzl,fizzled
3443,2,cessat,cessation
3444,2,vien,viene
3445,2,dubin,dubin
3446,2,coerciv,coercive
3447,2,escal,escalating
3448,2,interpret,interpreter
3449,2,syncop,syncope
3450,2,uniqu,uniquely
3451,2,recoup,recouped
3452,2,necrosi,necrosis
3453,2,reciev,recieved
3454,2,meadow,meadow
3455,2,cdc-info,cdc-info
3456,2,addict,addictive
3457,2,grade,grading
3458,2,ingest,ingested
3459,2,cynthia,cynthia
3460,2,domin,domination
3461,2,inflict,inflicted
3462,2,unk,unk
3463,2,piglet,piglets
3464,2,foxp,foxp
3465,2,vessel,vessel
3466,2,fdah,fdah
3467,2,sw,sw
3468,2,2/1,2/1
3469,2,re-infect,re-infection
3470,2,calmette-guérin,calmette-guérin
3471,2,bruin,bruine
3472,2,den,den
3473,2,splash,splash
3474,2,zhu,zhu
3475,2,evanston,evanston
3476,2,asperg,aspergers
3477,2,poke,poked
3478,2,hiv-expos,hiv-exposed
3479,2,asplen,asplenic
3480,2,exhaust,exhaust
3481,2,incident,incidentally
3482,2,damm,damme
3483,2,ip,ip
3484,2,blackmail,blackmail
3485,2,isotyp,isotype
3486,2,fletcher,fletcher
3487,2,larson,larson
3488,2,hiltlan,hiltlan's
3489,2,1:3,1:3
3490,2,neurologist,neurologist
3491,2,heartworm,heartworm
3492,2,orthopoxvirus,orthopoxviruses
3493,2,scourg,scourges
3494,2,polio-vaccin,polio-vaccine
3495,2,parasitemia,parasitemias
3496,2,tricki,tricky
3497,2,spleen,spleen
3498,2,affidavit,affidavit
3499,2,rage,rage
3500,2,2.1,2.1
3501,2,zip,zip
3502,2,hoop,hooping
3503,2,grandchildren,grandchildren
3504,2,undeclar,undeclared
3505,2,total,totaled
3506,2,calmette-guerin,calmette-guerin
3507,2,alexand,alexander
3508,2,alabama,alabama
3509,2,aeruginosa,aeruginosa
3510,2,mock,mock
3511,2,novo,novo
3512,2,incur,incurring
3513,2,specif,specificity
3514,2,dryvax,dryvax
3515,2,3.2,3.2
3516,2,tara,tara
3517,2,astonish,astonishingly
3518,2,2003-03-,2003-03-
3519,2,incept,inception
3520,2,low-grad,low-grade
3521,2,lupron,lupron
3522,2,doubter,doubters
3523,2,noninfluenza,noninfluenza
3524,2,hccc,hccc
3525,2,genuin,genuinely
3526,2,archiv,archived
3527,2,rvsv,rvsv
3528,2,delirium,delirium
3529,2,syphili,syphilis
3530,2,girl,girl's
3531,2,7vpcv,7vpcv
3532,2,found,founding
3533,2,apologist,apologist
3534,2,frazer,frazer's
3535,2,patrick,patrick
3536,2,2007-2008,2007-2008
3537,2,clayton,clayton
3538,2,boehner,boehner
3539,2,untold,untold
3540,2,encompass,encompassing
3541,2,calf-lymph,calf-lymph
3542,2,all-tim,all-time
3543,2,wk,wk
3544,2,rome,rome
3545,2,mercur,mercurio
3546,2,poli,poly
3547,2,myalgia,myalgia
3548,2,to-dat,to-date
3549,2,multipl,multiplication
3550,2,secur,securing
3551,2,enabl,enabled
3552,2,collat,collated
3553,2,jumbotron,jumbotron
3554,2,man-mad,man-made
3555,2,evangel,evangelical
3556,2,viera,viera
3557,2,rememb,remembering
3558,2,plain,plainly
3559,2,vr,vr
3560,2,suzi,suzi
3561,2,3-4,3-4
3562,2,hodg,hodge
3563,2,judici,judicial
3564,2,appli,applies
3565,2,mutant,mutant
3566,2,signif,significatif
3567,2,degrad,degraded
3568,2,hvorfor,hvorfor
3569,2,king,kings
3570,2,prp-t,prp-t
3571,2,pg,pg
3572,2,immunosorb,immunosorbent
3573,2,nvic.org,nvic.org
3574,2,engl,engl
3575,2,zinc,zinc
3576,2,yougov,yougov
3577,2,top,tops
3578,2,arm-to-arm,arm-to-arm
3579,2,unifi,unified
3580,2,inher,inherently
3581,2,triall,trialling
3582,2,mycoplasma,mycoplasma
3583,2,grossli,grossly
3584,2,oswald,oswald
3585,2,turkey,turkey
3586,2,lichenoid,lichenoid
3587,2,geno,geno
3588,2,jasmin,jasmine
3589,2,neurodegener,neurodegeneration
3590,2,osborn,osborne
3591,2,alloc,allocation
3592,2,below-averag,below-average
3593,2,cnt,cnt
3594,2,adversom,adversomics
3595,2,enterotoxigen,enterotoxigenic
3596,2,hcv,hcv
3597,2,d'évit,d'éviter
3598,2,gs,gs
3599,2,well-docu,well-documented
3600,2,caractéris,caractérise
3601,2,jacki,jackie
3602,2,fanci,fancy
3603,2,gambit,gambits
3604,2,li,li
3605,2,allergist,allergist
3606,2,jack,jack
3607,2,pkama,pkama
3608,2,conjunct,conjunction
3609,2,robinson,robinson
3610,2,gors,gorse
3611,2,board,boarding
3612,2,weiss,weiss
3613,2,noxious,noxious
3614,2,"13,000","13,000"
3615,2,depopul,depopulation
3616,2,deltoid,deltoid
3617,2,supplementari,supplementary
3618,2,household,households
3619,2,devel,devel
3620,2,five-compon,five-component
3621,2,spring,springs
3622,2,nis,nis
3623,2,backlash,backlash
3624,2,health-system,health-system
3625,2,bethesda,bethesda
3626,2,dextros,dextrose
3627,2,harvey,harvey
3628,2,cell-cultur,cell-culture
3629,2,real-world,real-world
3630,2,abandon,abandon
3631,2,12-13,12-13
3632,2,scotland,scotland
3633,2,dispers,disperse
3634,2,pounc,pounced
3635,2,whirlwind,whirlwind
3636,2,rebound,rebound
3637,2,pitch,pitched
3638,2,lausann,lausanne
3639,2,magic,magical
3640,2,hotb,hotbed
3641,2,effici,efficiently
3642,2,psa,psa
3643,2,microscop,microscopic
3644,2,casey,casey
3645,2,2-3,2-3
3646,2,rhett,rhett
3647,2,kinder,kinder
3648,2,stewart,stewart
3649,2,mass-produc,mass-produce
3650,2,capillari,capillaries
3651,2,kmv,kmv
3652,2,excipi,excipients
3653,2,fouad,fouad
3654,2,spawn,spawned
3655,2,dvd,dvd
3656,2,worrisom,worrisome
3657,2,crank,crank
3658,2,"2,200","2,200"
3659,2,missouri,missouri
3660,2,harrison,harrison's
3661,2,mmrii,mmrii
3662,2,schuchat,schuchat
3663,2,81.7,81.7
3664,2,kh,kh
3665,2,low-resourc,low-resource
3666,2,pollut,pollutants
3667,2,idlib,idlib
3668,2,boostrix,boostrix
3669,2,andrin,andrin
3670,2,non-hodgkin,non-hodgkin's
3671,2,pseudomona,pseudomonas
3672,2,phrase,phrases
3673,2,needless,needlessly
3674,2,serious,seriousness
3675,2,credenti,credentials
3676,2,champion,champions
3677,2,apnea,apnea
3678,2,pre-empt,pre-emption
3679,2,99.7,99.7
3680,2,notif,notifications
3681,2,jone,jones
3682,2,parenthood,parenthood
3683,2,kraus,krause
3684,2,equiti,equity
3685,2,nyt,nyt
3686,2,innat,innate
3687,2,pool,pools
3688,2,inovio,inovio
3689,2,nhane,nhanes
3690,2,under-f,under-five
3691,2,childbear,childbearing
3692,2,co-administ,co-administered
3693,2,commensur,commensurate
3694,2,toux,toux
3695,2,generic,generic
3696,2,mobil,mobilize
3697,2,unlucki,unlucky
3698,2,arch,arching
3699,2,outpati,outpatient
3700,2,tst,tst
3701,2,gunpoint,gunpoint
3702,2,ot,ot
3703,2,moder,moderating
3704,2,exoner,exoneration
3705,2,medium,mediums
3706,2,thread,thread
3707,2,flu-vaccin,flu-vaccine
3708,2,weaker,weaker
3709,2,imperfect,imperfect
3710,2,cell-bas,cell-based
3711,2,fearless,fearless
3712,2,jessica,jessica
3713,2,melissa,melissa
3714,2,yrs,yrs
3715,2,dtpw,dtpw
3716,2,boot,boot
3717,2,joyc,joyce
3718,2,absente,absenteeism
3719,2,wayn,wayne
3720,2,strain-specif,strain-specific
3721,2,clear-cut,clear-cut
3722,2,vagu,vague
3723,2,mihalov,mihalovic
3724,2,extracellular,extracellular
3725,2,pour,pouring
3726,2,defi,defy
3727,2,transduc,transduce
3728,2,urgenc,urgency
3729,2,vaccinal,vaccinali
3730,2,ash,ashes
3731,2,psycholog,psychology
3732,2,nail,nail
3733,2,neurodegen,neurodegenerative
3734,2,revolt,revolt
3735,2,19f,19f
3736,2,pseudoscientif,pseudoscientific
3737,2,real-tim,real-time
3738,2,mper,mper
3739,2,antivax,antivax
3740,2,proclaim,proclaimed
3741,2,ø,ø
3742,2,hamburg,hamburg
3743,2,asian,asian
3744,2,jena,jena
3745,2,disinfect,disinfection
3746,2,robin,robin
3747,2,ependymoma,ependymomas
3748,2,vaccine-caus,vaccine-caused
3749,2,o'leari,o'leary's
3750,2,aureus,aureus
3751,2,richardson,richardson
3752,2,hewitson,hewitson
3753,2,tti,tty
3754,2,framework,framework
3755,2,hassan,hassan
3756,2,antibody-depend,antibody-dependent
3757,2,gps,gps
3758,2,resum,resume
3759,2,17th,17th
3760,2,religi,religiously
3761,2,slew,slew
3762,2,multidisciplinari,multidisciplinary
3763,2,treatabl,treatable
3764,2,trehalos,trehalose
3765,2,zoeti,zoetis
3766,2,timeout,timeout
3767,2,tulan,tulane
3768,2,fr,fr
3769,2,tumor-specif,tumor-specific
3770,2,14-29,14-29
3771,2,ng,ng
3772,2,thinkprogress,thinkprogress
3773,2,albeit,albeit
3774,2,kurashiki,kurashiki
3775,2,r-ki,r-ky
3776,2,rush,rushing
3777,2,large-scal,large-scale
3778,2,vaccinaties,vaccinaties
3779,2,invad,invading
3780,2,incom,incoming
3781,2,tweak,tweaked
3782,2,token,token
3783,2,chart,charts
3784,2,vox,vox
3785,2,kern,kerns
3786,2,grossess,grossesse
3787,2,breadth,breadth
3788,2,pmid,pmid
3789,2,preclud,preclude
3790,2,denier,denier
3791,2,client,clients
3792,2,peshawar,peshawar
3793,2,conform,conform
3794,2,respons,responsibly
3795,2,meticul,meticulous
3796,2,cerebellar,cerebellar
3797,2,nicholson,nicholson
3798,2,ev-d,ev-d
3799,2,guis,guise
3800,2,two-compon,two-component
3801,2,die,dies
3802,2,koch,koch
3803,2,cheaper,cheaper
3804,2,perfect,perfecting
3805,2,gideon,gideon
3806,2,andrea,andrea
3807,2,fetal-loss,fetal-loss
3808,2,yorker,yorkers
3809,2,cyceva,cyceva
3810,2,benjamin,benjamin
3811,2,sanction,sanctioned
3812,2,denis,denise
3813,2,attende,attendees
3814,2,heidi,heidi
3815,2,formalin,formalin
3816,2,brethren,brethren
3817,2,oath,oath
3818,2,menb,menb
3819,2,stream,streams
3820,2,underimmun,underimmunization
3821,2,rich,riches
3822,2,registrar,registrar
3823,2,director-gener,director-general
3824,2,notori,notorious
3825,2,adacel,adacel
3826,2,egg-bas,egg-based
3827,2,urticaria,urticaria
3828,2,creighton,creighton
3829,2,miu,miu
3830,2,tumor-target,tumor-targeting
3831,2,"260,000","260,000"
3832,2,agriflu,agriflu
3833,2,teresa,teresa
3834,2,injur,injure
3835,2,etho,ethos
3836,2,composit,compositions
3837,2,rehydr,rehydration
3838,2,pundit,pundit
3839,2,synerg,synergic
3840,2,ha1,ha1
3841,2,wu,wu
3842,2,vat,vat
3843,2,antiretrovir,antiretrovirals
3844,2,prime-boost,prime-boost
3845,2,messonni,messonnier
3846,2,92.4,92.4
3847,2,inflam,inflamed
3848,2,margaret,margaret
3849,2,fragil,fragile
3850,2,monoclon,monoclonal
3851,2,rad,rads
3852,2,tripedia,tripedia
3853,2,ha2,ha2
3854,2,87.2,87.2
3855,2,metastat,metastatic
3856,2,diploid,diploid
3857,2,penetr,penetrate
3858,2,fearmong,fearmonger
3859,2,simplifi,simplified
3860,2,sitter,sitters
3861,2,tl,tl
3862,2,vac-sig,vac-sig
3863,2,lanka,lanka
3864,2,well-research,well-researched
3865,2,credit,credited
3866,2,cd46,cd46
3867,2,venic,venice
3868,2,waiv,waive
3869,2,expel,expelled
3870,2,korean,korean
3871,2,incap,incapable
3872,2,gaff,gaffe
3873,2,consécut,consécutifs
3874,2,pari,paris
3875,2,philip,philip
3876,2,fraser,fraser
3877,2,otten,otten
3878,2,_1,_1
3879,2,everyon,everyone's
3880,2,matrix,matrix
3881,2,dg,dg
3882,2,burnett,burnett
3883,2,haupt,haupt
3884,2,fed,feds
3885,2,flagellin,flagellin
3886,2,intra-muscular,intra-muscular
3887,2,montgomeri,montgomery
3888,2,vero,vero
3889,2,proportion,proportionate
3890,2,herd-immun,herd-immunity
3891,2,rub,rubbing
3892,2,princip,principals
3893,2,1900s,1900s
3894,2,geisbert,geisbert
3895,2,fiv,fiv
3896,2,brant,brantly
3897,2,policymak,policymakers
3898,2,aoa,aoa
3899,2,sell,sells
3900,2,arrington,arrington
3901,2,outbreak-control,outbreak-control
3902,2,opaqu,opaque
3903,2,stick,sticking
3904,2,fama,fama
3905,2,virus-specif,virus-specific
3906,2,vac,vac
3907,2,dian,diane
3908,2,α,α
3909,2,insan,insane
3910,2,sidelin,sidelines
3911,2,staphylococcus,staphylococcus
3912,2,mitig,mitigate
3913,2,herald,herald
3914,2,latenc,latency
3915,2,calv,calves
3916,2,heali,healy
3917,2,elkordi,elkordy
3918,2,obstetrician,obstetricians
3919,2,"15,000","15,000"
3920,2,mainehealth,mainehealth
3921,2,latex,latex
3922,2,mt,mt
3923,2,finlay,finlay
3924,2,dempsey,dempsey
3925,2,moraten,moraten
3926,2,bandag,bandages
3927,2,juri,jury
3928,2,erythema,erythema
3929,2,prednison,prednisone
3930,2,violenc,violence
3931,2,hallmark,hallmark
3932,2,glucos,glucose
3933,2,hobbi,hobby
3934,2,unreport,unreported
3935,2,sheath,sheath
3936,2,reappear,reappearance
3937,2,shoemak,shoemaker
3938,2,subtract,subtracting
3939,2,antifreez,antifreeze
3940,2,yale,yale
3941,2,mmr-vaccin,mmr-vaccinated
3942,2,naïv,naïve
3943,2,solicitor,solicitor
3944,2,sensit,sensitization
3945,2,uneduc,uneducated
3946,2,2008-2009,2008-2009
3947,2,moh,moh
3948,2,ankara,ankara
3949,2,10/12,10/12
3950,2,janssen,janssen
3951,2,grante,grantees
3952,2,healthier,healthier
3953,2,mccafferi,mccaffery
3954,2,disproven,disproven
3955,2,occur,occured
3956,2,ire,ire
3957,2,visibl,visibly
3958,2,long-stand,long-standing
3959,2,insol,insolence
3960,2,post-approv,post-approval
3961,2,"200,000","200,000"
3962,2,dysregul,dysregulation
3963,2,nos,nos
3964,2,varieti,varieties
3965,2,skowronski,skowronski
3966,2,2006-11-,2006-11-
3967,2,westsid,westside
3968,2,acyclovir,acyclovir
3969,2,flat,flatly
3970,2,circovirus,circovirus
3971,2,workplac,workplace
3972,2,biochem,biochemical
3973,2,victori,victory
3974,2,inconsequenti,inconsequential
3975,2,admir,admire
3976,2,caiv-t,caiv-t
3977,2,mcdonald,mcdonald
3978,2,text,texts
3979,2,crusad,crusade
3980,2,sacramento,sacramento
3981,2,qual,quali
3982,2,retain,retain
3983,2,produzion,produzione
3984,2,freed,freed
3985,2,workforc,workforce
3986,2,27/3,27/3
3987,2,transform,transform
3988,2,dismay,dismay
3989,2,newson6.com,newson6.com
3990,2,earn,earn
3991,2,private-publ,private-public
3992,2,p3,p3
3993,2,4:3,4:3
3994,2,sawyer,sawyer
3995,2,payer,payers
3996,2,bernadin,bernadine
3997,2,re-evalu,re-evaluate
3998,2,node,nodes
3999,2,1:51,1:51
4000,2,bristow,bristow
4001,2,solicit,solicited
4002,2,psychiatri,psychiatry
4003,2,lanc,lance
4004,2,hydrolyz,hydrolyzed
4005,2,moham,mohamed
4006,2,argentin,argentine
4007,2,vaccine-advers,vaccine-adverse
4008,2,perspect,perspectives
4009,2,relax,relax
4010,2,dumb,dumb
4011,2,critiqu,critique
4012,2,sexually-transmit,sexually-transmitted
4013,2,darl,darling
4014,2,checkup,checkup
4015,2,1.53,1.53
4016,2,enorm,enormously
4017,2,polymorph,polymorphism
4018,2,holist,holistic
4019,2,para,para
4020,2,accommod,accommodations
4021,2,mistak,mistakes
4022,2,menc,menc
4023,2,charg,charging
4024,2,dementia,dementia
4025,2,withstand,withstand
4026,2,director,director's
4027,2,bj,bj
4028,2,tekmira,tekmira
4029,2,biodegrad,biodegradable
4030,2,galileo,galileo's
4031,2,chorion,chorionic
4032,2,jeffrey,jeffrey
4033,2,referenc,referenced
4034,2,coher,coherent
4035,2,elaps,elapse
4036,2,0.8,0.8
4037,2,menk,menkes
4038,2,superstit,superstition
4039,2,countrywid,countrywide
4040,2,undecid,undecided
4041,2,sanjay,sanjay
4042,2,cri,cried
4043,2,three-shot,three-shot
4044,2,bracket,bracketing
4045,2,pro-scienc,pro-science
4046,2,duke,duke
4047,2,thinker,thinkers
4048,2,6.2,6.2
4049,2,glanz,glanz
4050,2,sérolog,sérologie
4051,2,seroprotect,seroprotective
4052,2,12-15,12-15
4053,2,kathi,kathy
4054,2,alarmist,alarmists
4055,2,off-sit,off-site
4056,2,unintent,unintentional
4057,2,imus,imus
4058,2,underinsur,underinsured
4059,2,lipid,lipid
4060,2,bear,bears
4061,2,lassa,lassa
4062,2,kg,kg
4063,2,h7n9,h7n9
4064,2,qali,qaly
4065,2,outlandish,outlandish
4066,2,savannah,savannah
4067,2,pneumococcus,pneumococcus
4068,2,conting,contingency
4069,2,sickl,sickle
4070,2,deadliest,deadliest
4071,2,berkovich,berkovich
4072,2,siga,siga
4073,2,explod,exploding
4074,2,enrich,enrich
4075,2,eaten,eaten
4076,2,rocki,rocky
4077,2,gotovax,gotovax
4078,2,tumor-associ,tumor-associated
4079,2,6-23,6-23
4080,2,test-neg,test-negative
4081,2,inaccuraci,inaccuracies
4082,2,1920s,1920s
4083,2,caledonia,caledonia
4084,2,authorit,authoritative
4085,2,elucid,elucidate
4086,2,stalk,stalk
4087,2,gestat,gestational
4088,2,vindic,vindicated
4089,2,ab2109,ab2109
4090,2,deaf,deaf
4091,2,cost-sav,cost-saving
4092,2,falciparum,falciparum
4093,2,bagamoyo,bagamoyo
4094,2,haram,haram
4095,2,ingraham,ingraham's
4096,2,epitheli,epithelial
4097,2,idiopath,idiopathic
4098,2,canton,cantonal
4099,2,toronto,toronto
4100,2,emit,emit
4101,2,griev,grieving
4102,2,tetanus-diphtheria,tetanus-diphtheria
4103,2,furious,furious
4104,2,denounc,denounced
4105,2,neal,neal
4106,2,squirt,squirted
4107,2,remiss,remission
4108,2,biostatistician,biostatisticians
4109,2,paranoid,paranoid
4110,2,andersen,andersen
4111,2,prostitut,prostitutes
4112,2,ischem,ischemic
4113,2,shefer,shefer
4114,2,bolivian,bolivian
4115,2,hla-a,hla-a
4116,2,clearanc,clearance
4117,2,bregman,bregman
4118,2,denni,dennis
4119,2,th1,th1
4120,2,dq,dq
4121,2,typhus,typhus
4122,2,aux,aux
4123,2,legion,legions
4124,2,similar,similarity
4125,2,replac,replacing
4126,2,kitten,kitten
4127,2,pastor,pastor
4128,2,suspicion,suspicions
4129,2,chill,chill
4130,2,anticoagul,anticoagulants
4131,2,major,majorities
4132,2,steer,steer
4133,2,asa,asa
4134,2,irrepar,irreparably
4135,2,dog,dog's
4136,2,sanctiti,sanctity
4137,2,priori,priori
4138,2,ethylen,ethylene
4139,2,tnf,tnf
4140,2,12.4,12.4
4141,2,replication-defici,replication-deficient
4142,2,carol,carol
4143,2,short-term,short-term
4144,2,itchi,itchy
4145,2,desoto,desoto
4146,2,crime,crime
4147,2,seroconvert,seroconverted
4148,2,barri,barry
4149,2,lett,lett
4150,2,38.5,38.5
4151,2,synthesi,synthesis
4152,2,afeb,afeb's
4153,2,zmapp,zmapp
4154,2,thank,thankfully
4155,2,thigh,thigh
4156,2,15.6,15.6
4157,2,tide,tide
4158,2,var,var
4159,2,aor,aor
4160,2,lymphadenopathi,lymphadenopathy
4161,2,thimerosol,thimerosol
4162,2,laboratory-proven,laboratory-proven
4163,2,beset,beset
4164,2,contagion,contagion
4165,2,gp-specif,gp-specific
4166,2,trauma,trauma
4167,2,thrill,thrilled
4168,2,mantra,mantra
4169,2,infowar,infowars
4170,2,gradual,gradual
4171,2,open-label,open-label
4172,2,steve,steve
4173,2,tuberculin,tuberculin
4174,2,congressperson,congressperson
4175,2,69.9,69.9
4176,2,verg,verge
4177,2,adjud,adjudicators
4178,2,dig,dig
4179,2,1.9,1.9
4180,2,martial,martial
4181,2,wyom,wyoming
4182,2,rappoport,rappoport
4183,2,speak,speaks
4184,2,inhibitor,inhibitor
4185,2,greenberg,greenberg
4186,2,frame,framed
4187,2,ari,ari
4188,2,linkag,linkage
4189,2,ebolavirus,ebolaviruses
4190,2,simplest,simplest
4191,2,boxer,boxer
4192,2,lax,lax
4193,2,grab,grabbing
4194,2,biopharmaceut,biopharmaceutical
4195,2,6.4,6.4
4196,2,der,der
4197,2,ji,ji
4198,2,différent,différence
4199,2,kine,kine
4200,2,venous,venous
4201,2,heterosexu,heterosexuals
4202,2,l'enf,l'enfant
4203,2,embarrass,embarrassment
4204,2,ian,ian
4205,2,spore,spores
4206,2,sona,sona
4207,2,scrutin,scrutinize
4208,2,fungi,fungi
4209,2,mpbn,mpbn's
4210,2,short-liv,short-lived
4211,2,upi,upi
4212,2,ovarian,ovarian
4213,2,mishandl,mishandling
4214,2,methylmercuri,methylmercury
4215,2,starr,starr
4216,2,wit,witnessing
4217,2,cardiorespiratori,cardiorespiratory
4218,2,loudermilk,loudermilk
4219,2,micro-organ,micro-organisms
4220,2,2009/10,2009/10
4221,2,3.9,3.9
4222,2,gmt,gmt
4223,2,one-third,one-third
4224,2,cautious,cautious
4225,2,rubella-contain,rubella-containing
4226,2,capabl,capability
4227,2,embryon,embryonic
4228,2,5/26,5/26
4229,2,split-virus,split-virus
4230,2,ploy,ploy
4231,2,rebel,rebel
4232,2,creationist,creationists
4233,2,saccharid,saccharide
4234,2,3.3,3.3
4235,2,persecut,persecuted
4236,2,distress,distress
4237,2,tcid,tcid
4238,2,oblig,obligation
4239,2,2006-10-,2006-10-
4240,2,sooner,sooner
4241,2,app,app
4242,2,quinvaxem,quinvaxem
4243,2,nicola,nicola
4244,2,slam,slams
4245,2,aβ,aβ
4246,2,viewer,viewers
4247,2,18.2,18.2
4248,2,marci,marcy
4249,2,unexplain,unexplained
4250,2,englund,englund
4251,2,thrombot,thrombotic
4252,2,non-pregn,non-pregnant
4253,2,sigh,sigh
4254,2,polar,polarizing
4255,2,deisher,deisher's
4256,2,gunmen,gunmen
4257,2,crib,crib
4258,2,grader,graders
4259,2,bueno,buenos
4260,2,chavez,chavez
4261,2,rubin,rubin
4262,2,vibrio,vibrios
4263,2,neurosci,neuroscience
4264,2,gradient,gradient
4265,2,pretend,pretend
4266,2,jc,jc
4267,2,creat,creates
4268,2,hurdl,hurdles
4269,2,bieber,bieber
4270,2,obfusc,obfuscation
4271,2,ratio,ratios
4272,2,agenc,agency's
4273,2,antimicrobi,antimicrobial
4274,2,combat,combating
4275,2,hepatitis-b,hepatitis-b
