,count,stem,term
3881,2,dt,dt
3882,2,understand,understands
3883,2,brit,brit
3884,2,pari,paris
3885,2,risult,risultati
3886,2,unconvinc,unconvinced
3887,2,underway,underway
3888,2,19.3,19.3
3889,2,zivin-tutela,zivin-tutela
3890,2,mi,mi
3891,2,extrapol,extrapolated
3892,2,ipol,ipol
3893,2,pr,pr
3894,2,gmo,gmo
3895,2,adacel,adacel
3896,2,7.8,7.8
3897,2,kendrick,kendrick
3898,2,drastic,drastically
3899,2,vaccina,vaccina
3900,2,b2877,b2877
3901,2,herd,herded
3902,2,4δ30,4δ30
3903,2,seroconvert,seroconverted
3904,2,"1,200","1,200"
3905,2,break,breaks
3906,2,db,db
3907,2,intracrani,intracranial
3908,2,endeavor,endeavor
3909,2,carcinoma,carcinoma
3910,2,hip,hip
3911,2,hemodialysi,hemodialysis
3912,2,dougherti,dougherty
3913,2,vaccine-strain,vaccine-strain
3914,2,harpaz,harpaz
3915,2,ploy,ploy
3916,2,off-sit,off-site
3917,2,lymphadenopathi,lymphadenopathy
3918,2,ab499,ab499
3919,2,impass,impassioned
3920,2,protest,protestant
3921,2,thiomersal,thiomersal
3922,2,kawaoka,kawaoka's
3923,2,latch,latch
3924,2,demis,demise
3925,2,salud,salud
3926,2,injection-sit,injection-site
3927,2,degrad,degradation
3928,2,vocal,vocal
3929,2,congratul,congratulate
3930,2,tactil,tactile
3931,2,cred,cred
3932,2,haber,haber
3933,2,mamamia,mamamia
3934,2,rf,rf
3935,2,enquiri,enquiry
3936,2,barkin,barkin
3937,2,faibl,faible
3938,2,liposom,liposomal
3939,2,vsv-zebov,vsv-zebov
3940,2,osterholm,osterholm
3941,2,non-specif,non-specific
3942,2,elaps,elapsed
3943,2,computer,computerized
3944,2,1930s,1930s
3945,2,jennerian,jennerian
3946,2,tier,tier
3947,2,cancel,cancelled
3948,2,womb,womb
3949,2,adult,adultes
3950,2,stray,strays
3951,2,immediate-typ,immediate-type
3952,2,microarray,microarrays
3953,2,snag,snag
3954,2,foetus,foetuses
3955,2,blaisdel,blaisdell
3956,2,rrv-tv,rrv-tv
3957,2,mooi,mooi
3958,2,vivian,vivian
3959,2,similar,similarities
3960,2,pull,pulls
3961,2,unjustifi,unjustified
3962,2,encapsul,encapsulated
3963,2,invis,invisible
3964,2,gynaecolog,gynaecological
3965,2,smokescreen,smokescreen
3966,2,nativ,native
3967,2,islamabad,islamabad
3968,2,withheld,withheld
3969,2,base,basing
3970,2,bregman,bregman
3971,2,nasti,nasty
3972,2,al,als
3973,2,ebov,ebov
3974,2,www.nvic.org,www.nvic.org
3975,2,orabi,oraby
3976,2,labyrinth,labyrinth
3977,2,anti-vir,anti-viral
3978,2,bitten,bitten
3979,2,bulli,bullied
3980,2,cam,cam
3981,2,julia,julia
3982,2,heterotyp,heterotypic
3983,2,koutski,koutsky
3984,2,19-35,19-35
3985,2,orchiti,orchitis
3986,2,jz,jz
3987,2,dysplasia,dysplasia
3988,2,denounc,denounces
3989,2,6th,6th
3990,2,steven,steven
3991,2,barnett,barnett
3992,2,moment,moments
3993,2,layer,layers
3994,2,drill,drills
3995,2,hypothet,hypothetical
3996,2,mucous,mucous
3997,2,chemport,chemport
3998,2,dunn,dunn
3999,2,addict,addiction
4000,2,inexor,inexorably
4001,2,influenza-rel,influenza-related
4002,2,dann,danno
4003,2,display,displaying
4004,2,sourc,sourced
4005,2,autopsi,autopsies
4006,2,commission,commissioners
4007,2,calf,calf
4008,2,shuttl,shuttle
4009,2,shorten,shortened
4010,2,vaccinia-naïv,vaccinia-naïve
4011,2,uyeki,uyeki
4012,2,amsterdam,amsterdam
4013,2,kroon,kroon
4014,2,frenzi,frenzy
4015,2,pb,pb
4016,2,recommand,recommandations
4017,2,biotechn,biotechnics
4018,2,closest,closest
4019,2,"700,000","700,000"
4020,2,baseless,baseless
4021,2,backbon,backbone
4022,2,apac,apac
4023,2,"1,300","1,300"
4024,2,steinman,steinman
4025,2,septicemia,septicemia
4026,2,hamster,hamster
4027,2,underimmun,underimmunization
4028,2,mcos,mcos
4029,2,cursori,cursory
4030,2,uci,uci
4031,2,1.04,1.04
4032,2,pile,piles
4033,2,efood,efoods
4034,2,"60,000","60,000"
4035,2,dop,dopo
4036,2,transcriptas,transcriptase
4037,2,b16,b16
4038,2,bound,bounds
4039,2,ethylen,ethylene
4040,2,unadjust,unadjusted
4041,2,pre-qualifi,pre-qualified
4042,2,bronwyn,bronwyn
4043,2,childbirth,childbirth
4044,2,wc,wc
4045,2,acam,acam
4046,2,decontamin,decontamination
4047,2,rv5,rv5
4048,2,impot,impotent
4049,2,0.93,0.93
4050,2,eleanor,eleanor
4051,2,sheet,sheets
4052,2,like-mind,like-minded
4053,2,b-cell,b-cell
4054,2,week,week's
4055,2,guérin,guérin
4056,2,vow,vows
4057,2,deposit,deposited
4058,2,tetanus-contain,tetanus-containing
4059,2,beg,begs
4060,2,edmonston-zagreb,edmonston-zagreb
4061,2,ajust,ajustée
4062,2,infarct,infarction
4063,2,poxvir,poxviral
4064,2,stricken,stricken
4065,2,comprehend,comprehending
4066,2,spill,spilled
4067,2,classmat,classmates
4068,2,3-5,3-5
4069,2,bwh,bwh
4070,2,prp-omp,prp-omp
4071,2,stimulus,stimulus
4072,2,marci,marcy
4073,2,tumor-fre,tumor-free
4074,2,eagl,eagle
4075,2,belt,belt
4076,2,breed,breed
4077,2,traci,tracy
4078,2,maximis,maximise
4079,2,misnam,misnamed
4080,2,oklahoma,oklahoma
4081,2,misrepresent,misrepresentations
4082,2,rip,rip
4083,2,meter,meters
4084,2,ppd,ppd
4085,2,abet,abetted
4086,2,provision,provisional
4087,2,madsen,madsen
4088,2,widest,widest
4089,2,46.3,46.3
4090,2,materi,materialized
4091,2,auto-immun,auto-immune
4092,2,seneg,senegal
4093,2,susan,susan
4094,2,dakota,dakota
4095,2,many-fold,many-fold
4096,2,rappoport,rappoport
4097,2,fraser,fraser
4098,2,flagellin,flagellin
4099,2,kurosawa,kurosawa
4100,2,implant,implant
4101,2,eriksen,eriksen
4102,2,toal,toale
4103,2,rit,rit
4104,2,deadlin,deadlines
4105,2,webpag,webpage
4106,2,incompet,incompetent
4107,2,tenfold,tenfold
4108,2,person-to-person,person-to-person
4109,2,fagan,fagan
4110,2,ev-d,ev-d
4111,2,revert,revert
4112,2,parliament,parliament
4113,2,boyd,boyd
4114,2,finder,finder
4115,2,"9,000","9,000"
4116,2,rotat,rotation
4117,2,blunder,blundered
4118,2,pittsburgh,pittsburgh
4119,2,priori,priori
4120,2,rm,rm
4121,2,dcs,dcs
4122,2,cow-lik,cow-like
4123,2,week-old,week-old
4124,2,box,boxes
4125,2,toll,toll
4126,2,scrap,scrapping
4127,2,illuminati,illuminati
4128,2,deterr,deterrence
4129,2,flee,flee
4130,2,unvax,unvax
4131,2,reemerg,reemergence
4132,2,sem,sem
4133,2,dchhs,dchhs
4134,2,span,spanning
4135,2,tricom,tricom
4136,2,immuno-stimul,immuno-stimulating
4137,2,op-,op-eds
4138,2,mcgill,mcgill
4139,2,kim,kim
4140,2,beth,beth
4141,2,dare,dares
4142,2,patient,patient's
4143,2,inouy,inouye
4144,2,staf,staffing
4145,2,imperi,imperial
4146,2,ballou,ballou
4147,2,arnold,arnold
4148,2,realm,realm
4149,2,filthi,filthy
4150,2,wax,wax
4151,2,15-25,15-25
4152,2,repel,repellent
4153,2,draft,drafting
4154,2,seward,seward
4155,2,setback,setback
4156,2,constru,construed
4157,2,whooping-cough,whooping-cough
4158,2,equivoc,equivocal
4159,2,weill,weill
4160,2,classifi,classified
4161,2,crislip,crislip
4162,2,egypt,egypt
4163,2,suffic,suffice
4164,2,indoctrin,indoctrinated
4165,2,stimuli,stimuli
4166,2,infantil,infantile
4167,2,commonwealth,commonwealth
4168,2,mv,mv
4169,2,cleveland,cleveland
4170,2,ns,ns
4171,2,bait,bait
4172,2,autism-spectrum,autism-spectrum
4173,2,virtu,virtues
4174,2,laymen,laymen
4175,2,37.5,37.5
4176,2,flu-rel,flu-related
4177,2,unravel,unravel
4178,2,cohen,cohen
4179,2,portug,portugal
4180,2,behav,behaving
4181,2,rxra,rxra
4182,2,settlement,settlements
4183,2,provo,provo
4184,2,arriv,arrivés
4185,2,conten,contenant
4186,2,nonvaccine,nonvaccinees
4187,2,brown,brown's
4188,2,view,viewing
4189,2,provok,provoked
4190,2,iacc,iacc
4191,2,agreement,agreement
4192,2,long-tim,long-time
4193,2,embark,embarking
4194,2,hotez,hotez
4195,2,fluvir,fluviral
4196,2,typhimurium,typhimurium
4197,2,non-g,non-g
4198,2,"16,000","16,000"
4199,2,thought,thoughtful
4200,2,vaccine-exempt,vaccine-exemption
4201,2,school-match,school-matched
4202,2,o'shea,o'shea
4203,2,despic,despicable
4204,2,nosod,nosodes
4205,2,community-dwel,community-dwelling
4206,2,marcia,marcia
4207,2,endur,endure
4208,2,tozzi,tozzi
4209,2,deltoid,deltoid
4210,2,rush,rushing
4211,2,altruist,altruistic
4212,2,shan,shan
4213,2,transplant,transplantation
4214,2,per-protocol,per-protocol
4215,2,coat,coated
4216,2,bhutan,bhutan
4217,2,unrealist,unrealistic
4218,2,igiv,igiv
4219,2,criticis,criticised
4220,2,clone,cloning
4221,2,baxt,baxter
4222,2,hall,halls
4223,2,disclosur,disclosure
4224,2,fluarix,fluarix
4225,2,lockjaw,lockjaw
4226,2,kg,kg
4227,2,fossil,fossils
4228,2,capit,capitalism
4229,2,mendelman,mendelman
4230,2,0.73,0.73
4231,2,kansa,kansas
4232,2,upsurg,upsurge
4233,2,first-gener,first-generation
4234,2,cef,cef
4235,2,framework,framework's
4236,2,comorbid,comorbidities
4237,2,schamberg,schamberg
4238,2,unexpect,unexpectedly
4239,2,glv,glv
4240,2,ghana,ghana
4241,2,biotherapeut,biotherapeutics
4242,2,eurosurveil,eurosurveillance
4243,2,pfe,pfe
4244,2,smithklin,smithkline
4245,2,knowledg,knowledgeable
4246,2,christina,christina
4247,2,facial,facial
4248,2,rebel-held,rebel-held
4249,2,consequ,consequent
4250,2,rome,rome
4251,2,charg,charging
4252,2,polish,polish
4253,2,rimland,rimland
4254,2,63.5,63.5
4255,2,elbow,elbow
4256,2,issu,issuing
4257,2,catastroph,catastrophically
4258,2,brochur,brochure
4259,2,rememb,remembers
4260,2,uncomfort,uncomfortably
4261,2,saliva,saliva
4262,2,taca,taca
4263,2,wrong,wrongly
4264,2,belong,belonging
4265,2,amgen,amgen's
4266,2,malform,malformations
4267,2,2010/2011,2010/2011
4268,2,gel,gels
4269,2,champion,championed
4270,2,ngo,ngo
4271,2,bit,bits
4272,2,v3,v3
4273,2,retreat,retreat
4274,2,novavax,novavax
4275,2,payout,payouts
4276,2,overstimul,overstimulated
4277,2,kangaroo,kangaroo
4278,2,reinstat,reinstate
4279,2,co-sponsor,co-sponsored
4280,2,robin,robin
4281,2,oregonian,oregonian
4282,2,vascular,vascular
4283,2,succeed,succeed
4284,2,isglob,isglobal
4285,2,dds,dds
4286,2,frontlin,frontline
4287,2,minuscul,minuscule
4288,2,1-7,1-7
4289,2,sullivan-bolyai,sullivan-bolyai
4290,2,5.0,5.0
4291,2,pre-clin,pre-clinical
4292,2,bodili,bodily
4293,2,1697a,1697a
4294,2,lopreiato,lopreiato
4295,2,abdul,abdul
4296,2,prejud,prejudiced
4297,2,po,po
4298,2,high-throughput,high-throughput
4299,2,inadequ,inadequately
4300,2,rts,rts
4301,2,religi,religiously
4302,2,prnt,prnt
4303,2,misdiagnosi,misdiagnosis
4304,2,refuge,refugees
4305,2,fourfold,fourfold
4306,2,chatom,chatom
4307,2,sentiment,sentiments
4308,2,emin,eminently
4309,2,recv,recv
4310,2,3.2,3.2
4311,2,vaccinolog,vaccinology
4312,2,gws,gws
4313,2,hodg,hodge
4314,2,stott,stott
4315,2,disast,disasters
4316,2,0.7,0.7
4317,2,bypass,bypassing
4318,2,fluvax,fluvax
4319,2,fx,fx
4320,2,memori,memorial
4321,2,denver,denver
4322,2,record-keep,record-keeping
4323,2,doj,doj
4324,2,sepsi,sepsis
4325,2,difficil,difficile
4326,2,juri,jury
4327,2,technician,technicians
4328,2,vapp,vapp
4329,2,vaae,vaaes
4330,2,percutan,percutaneous
4331,2,nvac,nvac's
4332,2,stack,stacks
4333,2,sipser,sipser
4334,2,a-champ,a-champ
4335,2,spew,spew
4336,2,0.9,0.9
4337,2,cassandra,cassandra
4338,2,ptxp,ptxp
4339,2,constip,constipation
4340,2,commenc,commence
4341,2,a-ok,a-ok
4342,2,imam,imams
4343,2,formalin,formalin
4344,2,89-12,89-12
4345,2,unimmun,unimmunized
4346,2,exist,existe
4347,2,fill,fillings
4348,2,botul,botulism
4349,2,deduct,deductions
4350,2,aq,aqs
4351,2,msds,msds
4352,2,haïtien,haïtiens
4353,2,sizabl,sizable
4354,2,guiso,guiso
4355,2,eh,eh
4356,2,paradox,paradox
4357,2,sir,sir
4358,2,clade,clade
4359,2,haemorrhag,haemorrhagic
4360,2,rr,rr
4361,2,year-round,year-round
4362,2,serovar,serovar
4363,2,or,ors
4364,2,dormitori,dormitories
4365,2,schwarz,schwarz
4366,2,fibromyalgia,fibromyalgia
4367,2,mass-vaccin,mass-vaccination
4368,2,barcelona,barcelona
4369,2,vaccine-delay,vaccine-delaying
4370,2,2011-03-,2011-03-
4371,2,sub-group,sub-groups
4372,2,hexaval,hexavalent
4373,2,code,codes
4374,2,rebuild,rebuilding
4375,2,adenovir,adenoviral
4376,2,prodigi,prodigy
4377,2,medicago,medicago
4378,2,"135,000","135,000"
4379,2,0.98,0.98
4380,2,unintent,unintentional
4381,2,"130,000","130,000"
4382,2,miser,miserable
4383,2,ottawa,ottawa
4384,2,zagreb,zagreb
4385,2,decision-mak,decision-making
4386,2,ka,ka
4387,2,gardis,gardisal
4388,2,vestergaard,vestergaard
4389,2,advaxi,advaxis
4390,2,exhibit,exhibiting
4391,2,border,borders
4392,2,jaffar,jaffar
4393,2,regering,regeringen
4394,2,wkli,wkly
4395,2,cross-sect,cross-sectional
4396,2,ginger,ginger
4397,2,manipol,manipolati
4398,2,leavitt,leavitt
4399,2,2007-2010,2007-2010
4400,2,back-to-school,back-to-school
4401,2,mph,mph
4402,2,paradigm,paradigm
4403,2,sarah,sarah
4404,2,taxpay,taxpayer
4405,2,artenstein,artenstein
4406,2,siegel,siegel
4407,2,delhi,delhi
4408,2,color,coloring
4409,2,smit,smits
4410,2,rvv,rvv
4411,2,1-3,1-3
4412,2,tighter,tighter
4413,2,sterl,sterling
4414,2,depart,department's
4415,2,rgp,rgp
4416,2,"2,000","2,000"
4417,2,44.1,44.1
4418,2,swap,swapped
4419,2,piper-terri,piper-terry
4420,2,parenthood,parenthood
4421,2,aidsvax,aidsvax
4422,2,nigerian,nigerian
4423,2,paavonen,paavonen
4424,2,substitut,substituting
4425,2,check-up,check-ups
4426,2,singl,singly
4427,2,trailer,trailer
4428,2,arena,arena
4429,2,penc,pence
4430,2,digest,digestion
4431,2,luri,lurie
4432,2,grandson,grandson
4433,2,well-orchestr,well-orchestrated
4434,2,pediarix,pediarix
4435,2,memorandum,memorandums
4436,2,regain,regaining
4437,2,vacfact,vacfacts
4438,2,diphtheria-tetanus,diphtheria-tetanus
4439,2,pharyng,pharyngitis
4440,2,reiss,reiss
4441,2,forthcom,forthcoming
4442,2,ipd,ipd
4443,2,gloucest,gloucester
4444,2,imo,imo
4445,2,austrian,austrian
4446,2,insur,insurers
4447,2,topv,topv
4448,2,doubter,doubters
4449,2,9.5,9.5
4450,2,brook,brook
4451,2,hydrolyz,hydrolyzed
4452,2,term,termed
4453,2,dedic,dedicate
4454,2,honor,honoring
4455,2,roar,roaring
4456,2,pin,pin
4457,2,cytochrom,cytochrome
4458,2,child-bear,child-bearing
4459,2,1.05,1.05
4460,2,immunocompet,immunocompetence
4461,2,ser,séries
4462,2,tourist,tourist
4463,2,bow,bowing
4464,2,cystein,cysteine
4465,2,retail,retail
4466,2,dtpa-contain,dtpa-containing
4467,2,soviet,soviet
4468,2,nuorti,nuorti
4469,2,tumour,tumour
4470,2,puo,puoi
4471,2,synthes,synthesize
4472,2,nikki,nikki
4473,2,bag,bags
4474,2,abat,abate
4475,2,unquest,unquestioning
4476,2,perth,perth
4477,2,proposit,propositions
4478,2,inorgan,inorganic
4479,2,2.6,2.6
4480,2,touch,touching
4481,2,lynn,lynn
4482,2,longstand,longstanding
4483,2,tocco,tocco
4484,2,elus,elusive
4485,2,orang,orange
4486,2,arti,arty
4487,2,breast,breast
4488,2,cynic,cynical
4489,2,compat,compatible
4490,2,lyssavirus,lyssavirus
4491,2,dk,dk
4492,2,boceprevir,boceprevir
4493,2,neuroscientist,neuroscientist
4494,2,lesli,leslie
4495,2,enlist,enlistment
4496,2,exposé,exposé
4497,2,descent,descent
4498,2,equatori,equatorial
4499,2,schwartz,schwartz
4500,2,simplex,simplex
4501,2,flublok,flublok
4502,2,viewpoint,viewpoint
4503,2,ambival,ambivalence
4504,2,restart,restarts
4505,2,8/,8/
4506,2,holder,holders
4507,2,hallelujah,hallelujah
4508,2,leishmaniasi,leishmaniasis
4509,2,0.91,0.91
4510,2,gold,golding
4511,2,sinai,sinai
4512,2,embed,embedding
4513,2,depend,dependence
4514,2,classen,classen
4515,2,broader,broader
4516,2,school,school's
4517,2,pos,pos
4518,2,total,totality
4519,2,guis,guise
4520,2,intrus,intrusion
4521,2,strident,strident
4522,2,nnv,nnv
4523,2,carman,carman
4524,2,notion,notions
4525,2,82.9,82.9
4526,2,purpos,purposely
4527,2,incom,incoming
4528,2,brendan,brendan
4529,2,greenberg,greenberg
4530,2,mammalian,mammalian
4531,2,kennel,kennels
4532,2,nile,nile
4533,2,villa,villa
4534,2,pork,pork
4535,2,postur,posture
4536,2,profus,profuse
4537,2,unapprov,unapproved
4538,2,usamriid,usamriid
4539,2,forefront,forefront
4540,2,lister,lister
4541,2,gynecolog,gynecology
4542,2,pathogenesi,pathogenesis
4543,2,vein,veins
4544,2,steve,steve
4545,2,post-mortem,post-mortem
4546,2,h1n2,h1n2
4547,2,no-brain,no-brainer
4548,2,atopi,atopy
4549,2,standard,standardized
4550,2,asl,asl
4551,2,jpmc,jpmc
4552,2,spokesperson,spokesperson
4553,2,tan,tan
4554,2,horrif,horrific
4555,2,weaver,weaver
4556,2,russian,russian
4557,2,gacv,gacvs
4558,2,overturn,overturned
4559,2,scourg,scourge
4560,2,thrombocytopen,thrombocytopenic
4561,2,chlamydia,chlamydia
4562,2,prévent,prévention
4563,2,attack,attacking
4564,2,mer,mers
4565,2,ethiopia,ethiopia
4566,2,contributor,contributors
4567,2,2013-2018,2013-2018
4568,2,ha1,ha1
4569,2,racket,racket
4570,2,rj,rj
4571,2,cdc-recommend,cdc-recommended
4572,2,tylenol,tylenol
4573,2,island,islander
4574,2,stumbl,stumble
4575,2,over-the-count,over-the-counter
4576,2,portland,portland
4577,2,bauman,bauman
4578,2,non-indigen,non-indigenous
4579,2,meruvax,meruvax
4580,2,ether,ether
4581,2,bn,bn
4582,2,aleks,aleksic
4583,2,vaccine-medi,vaccine-mediated
4584,2,smear,smears
4585,2,krahl,krahling
4586,2,enzym,enzyme
4587,2,congest,congestion
4588,2,virosom,virosome
4589,2,immunostimul,immunostimulant
4590,2,prescript,prescription
4591,2,impervi,impervious
4592,2,world-renown,world-renown
4593,2,jilg,jilg
4594,2,outspoken,outspoken
4595,2,libertarian,libertarian
4596,2,argo,argos
4597,2,peltola,peltola
4598,2,saccharid,saccharide
4599,2,spend,spends
4600,2,re-challeng,re-challenge
4601,2,shame,shameful
4602,2,yao,yao
4603,2,phage,phage
4604,2,grievanc,grievance
4605,2,phylogenet,phylogenetic
4606,2,card,cards
4607,2,oftentim,oftentimes
4608,2,howenstin,howenstine
4609,2,aid,aided
4610,2,yang,yang
4611,2,noxious,noxious
4612,2,prospect,prospectively
4613,2,jonathan,jonathan
4614,2,diffus,diffuse
4615,2,uri,uri
4616,2,borough,borough
4617,2,ault,ault
4618,2,overflow,overflowed
4619,2,postpon,postponed
4620,2,fuck,fucking
4621,2,vesicular,vesicular
4622,2,bio-weapon,bio-weapons
4623,2,pro-vax,pro-vax
4624,2,nu,nu
4625,2,group,groupings
4626,2,unfair,unfairly
4627,2,icddr,icddr
4628,2,crotti,crotty
4629,2,checkup,checkup
4630,2,polyethylen,polyethylene
4631,2,iscom,iscoms
4632,2,beat,beating
4633,2,forg,forging
4634,2,arden,arden
4635,2,haemagglutinin,haemagglutinin
4636,2,moin,moins
4637,2,2-3,2-3
4638,2,yf,yf
4639,2,deconstruct,deconstructed
4640,2,exercis,exercising
4641,2,wendi,wendy
4642,2,oop,oops
4643,2,conveni,conveniently
4644,2,nugget,nuggets
4645,2,zahn,zahn
4646,2,impract,impractical
4647,2,immunosorb,immunosorbent
4648,2,culture-deriv,culture-derived
4649,2,burr,burr
4650,2,akin,akin
4651,2,lion,lion's
4652,2,debut,debut
4653,2,testimoni,testimonies
4654,2,warrant,warranted
4655,2,2d,2d
4656,2,delusion,delusional
4657,2,medlin,medline
4658,2,varicella-rel,varicella-related
4659,2,constraint,constraints
4660,2,2003-2010,2003-2010
4661,2,polymorph,polymorphism
4662,2,rachel,rachel
4663,2,overcom,overcoming
4664,2,hypoderm,hypodermic
4665,2,exquisit,exquisitely
4666,2,mp,mp
4667,2,cort,corte
4668,2,salmon,salmon
4669,2,wast,wasting
4670,2,66.5,66.5
4671,2,1.2,1.2
4672,2,champagn,champagne
4673,2,ncow,ncow
4674,2,parvovirus,parvovirus
4675,2,dorit,dorit
4676,2,messeng,messenger's
4677,2,nobel,nobel
4678,2,alum-adjuv,alum-adjuvanted
4679,2,22.5,22.5
4680,2,mediait,mediaite
4681,2,devis,devised
4682,2,0.86,0.86
4683,2,unsubstanti,unsubstantiated
4684,2,schumach,schumacher
4685,2,suicid,suicide
4686,2,wealth,wealth
4687,2,sinist,sinister
4688,2,tran,tran
4689,2,vaccinia-specif,vaccinia-specific
4690,2,pic,pic
4691,2,map,mapped
4692,2,platelet,platelets
4693,2,crm,crm
4694,2,connolli,connolly
4695,2,preexposur,preexposure
4696,2,iowa-bas,iowa-based
4697,2,non-hispan,non-hispanic
4698,2,vengeanc,vengeance
4699,2,hyperact,hyperactivity
4700,2,gør,gør
4701,2,korean,korean
4702,2,premarit,premarital
4703,2,lawrenc,lawrence
4704,2,svineinfluenza,svineinfluenza
4705,2,dtsch,dtsch
4706,2,halvorsen,halvorsen
4707,2,transgen,transgenic
4708,2,cystic,cystic
4709,2,comic,comics
4710,2,dempsey,dempsey
4711,2,generic,generic
4712,2,4vmenpv,4vmenpv
4713,2,aver,aver
4714,2,adjuvant-contain,adjuvant-containing
4715,2,catchment,catchment
4716,2,caddr,caddre
4717,2,daclatasvir,daclatasvir
4718,2,hinrichsen,hinrichsen
4719,2,drug-resist,drug-resistant
4720,2,orlando,orlando
4721,2,croyl,croyle's
4722,2,dietitian,dietitian
4723,2,indiana,indiana
4724,2,founder,founder
4725,2,exam,exam
4726,2,overdos,overdosed
4727,2,malzberg,malzberg's
4728,2,popular,popularized
4729,2,payoff,payoffs
4730,2,nomine,nominee
4731,2,doshi,doshi
4732,2,polymyxin,polymyxin
4733,2,lisa,lisa
4734,2,aom,aom
4735,2,day-car,day-care
4736,2,script,script
4737,2,dilut,diluted
4738,2,snead,snead
4739,2,miss,misses
4740,2,jane,jane
4741,2,phenoxyethanol,phenoxyethanol
4742,2,stole,stole
4743,2,d68,d68
4744,2,hippi,hippy
4745,2,len,len
4746,2,lanzhou,lanzhou
4747,2,abstract,abstracts
4748,2,buyer,buyers
4749,2,gs,gs
4750,2,backtrack,backtracks
4751,2,stillbirth,stillbirth
4752,2,frivol,frivolous
4753,2,wochenschr,wochenschr
4754,2,immune-compet,immune-competent
4755,2,50s,50s
4756,2,natali,natalie's
4757,2,stanley,stanley
4758,2,sterilis,sterilise
4759,2,gastroenterologist,gastroenterologist
4760,2,nicola,nicola
4761,2,disallow,disallow
4762,2,stakehold,stakeholders
4763,2,respir,respiration
4764,2,administration--approv,administration--approved
4765,2,referenc,referencing
4766,2,qhpv,qhpv
4767,2,radic,radically
4768,2,traumat,traumatized
4769,2,rochest,rochester
4770,2,fiebelkorn,fiebelkorn
4771,2,pbmc,pbmc
4772,2,home-school,home-schooling
4773,2,referr,referral
4774,2,qualif,qualifications
4775,2,well-b,well-being
4776,2,kathryn,kathryn
4777,2,ice,ices
4778,2,punish,punished
4779,2,guinea-bissau,guinea-bissau
4780,2,posey,posey
4781,2,stephani,stephanie
4782,2,viabl,viable
4783,2,le,le
4784,2,post-market,post-marketing
4785,2,postpubert,postpubertal
