,count,stem,term
3577,2,epiderm,epidermal
3578,2,cheaper,cheaper
3579,2,jc,jc
3580,2,stakehold,stakeholders
3581,2,nejm,nejm
3582,2,10-64,10-64
3583,2,boko,boko
3584,2,merit,merits
3585,2,hoffman,hoffman
3586,2,roil,roiled
3587,2,pre-licensur,pre-licensure
3588,2,gorilla,gorillas
3589,2,bioweapon,bioweapon
3590,2,hypoxia,hypoxia
3591,2,email,emails
3592,2,implaus,implausibility
3593,2,tdap-ipv,tdap-ipv
3594,2,2003/04,2003/04
3595,2,boyl,boyle
3596,2,public-priv,public-private
3597,2,terror,terror
3598,2,struggl,struggled
3599,2,th1,th1
3600,2,cidofovir,cidofovir
3601,2,etiolog,etiology
3602,2,300aa,300aa
3603,2,weight,weighting
3604,2,berna,berna
3605,2,recognit,recognition
3606,2,border,borders
3607,2,explos,explosion
3608,2,biopharmaceut,biopharmaceutical
3609,2,priorix-tetra,priorix-tetra
3610,2,trial,trial's
3611,2,highest-in-th,highest-in-the
3612,2,stat,stats
3613,2,luigi,luigi
3614,2,neu,neu
3615,2,measli,measly
3616,2,antifreez,antifreeze
3617,2,vox,vox
3618,2,7.5,7.5
3619,2,channel,channel
3620,2,bolduc,bolduc
3621,2,cell-cultur,cell-culture
3622,2,shave,shave
3623,2,alcab,alcabes
3624,2,manual,manual
3625,2,intracellular,intracellular
3626,2,nativ,native
3627,2,knockout,knockout
3628,2,consortium,consortium
3629,2,rude,rudely
3630,2,cult,cult
3631,2,balk,balk
3632,2,staffer,staffers
3633,2,uproar,uproar
3634,2,diffus,diffuse
3635,2,committe,committee's
3636,2,palsi,palsy
3637,2,isra,israeli
3638,2,slide,slides
3639,2,empow,empowered
3640,2,mutagen,mutagenic
3641,2,who'v,who've
3642,2,fruit,fruitful
3643,2,scopus,scopus
3644,2,darwin,darwinism
3645,2,first-tim,first-time
3646,2,taiwan,taiwan
3647,2,enumer,enumerated
3648,2,nc,nc
3649,2,harshest,harshest
3650,2,cyclophosphamid,cyclophosphamide
3651,2,hydrochlorid,hydrochloride
3652,2,forbidden,forbidden
3653,2,invok,invokes
3654,2,bioport,bioport
3655,2,nowalk,nowalk
3656,2,introduct,introducted
3657,2,dissuad,dissuade
3658,2,niph,niph
3659,2,phrase,phrasing
3660,2,rebel-held,rebel-held
3661,2,success,successive
3662,2,vienna,vienna
3663,2,prudent,prudent
3664,2,indict,indictment
3665,2,unavoid,unavoidably
3666,2,prostitut,prostitutes
3667,2,sl,sl
3668,2,fuse,fusing
3669,2,immunoth,immunother
3670,2,nicolson,nicolson
3671,2,vector-bas,vector-based
3672,2,21st,21st
3673,2,0.05,0.05
3674,2,echo,echoing
3675,2,smqs,smqs
3676,2,umbrella,umbrella
3677,2,bill,bill's
3678,2,gpl,gpl
3679,2,innat,innate
3680,2,cost,costing
3681,2,mesh,mesh
3682,2,pro-safe-vaccin,pro-safe-vaccine
3683,2,straw,straw
3684,2,brendan,brendan
3685,2,pertactin,pertactin
3686,2,distinguish,distinguishes
3687,2,exoner,exonerating
3688,2,kim,kim
3689,2,hardest,hardest
3690,2,confront,confront
3691,2,cycl,cycles
3692,2,ecolog,ecological
3693,2,haley,haley
3694,2,carriag,carriage
3695,2,inflat,inflates
3696,2,jf,jf
3697,2,allergy-rel,allergy-related
3698,2,in-depth,in-depth
3699,2,physician',physician''s
3700,2,palestinian,palestinian
3701,2,loyster,loyster
3702,2,quell,quell
3703,2,naturalnews.com,naturalnews.com
3704,2,sullivan,sullivan
3705,2,notori,notorious
3706,2,gunmen,gunmen
3707,2,zhou,zhou
3708,2,inappropri,inappropriately
3709,2,dismantl,dismantling
3710,2,project,projected
3711,2,galaxi,galaxy
3712,2,sourc,sourced
3713,2,quandari,quandary
3714,2,egg-bas,egg-based
3715,2,portion,portions
3716,2,proclam,proclamation
3717,2,pustul,pustule
3718,2,mcfarren,mcfarren
3719,2,slur,slurring
3720,2,interest,interestingly
3721,2,rt-pcr,rt-pcr
3722,2,xxi,xxi
3723,2,lactat,lactating
3724,2,boomer,boomers
3725,2,"600,000","600,000"
3726,2,build,builds
3727,2,incur,incurable
3728,2,convers,conversations
3729,2,nimrod,nimrod
3730,2,insinu,insinuating
3731,2,kerala,kerala
3732,2,nicholson,nicholson
3733,2,eisenstein,eisenstein
3734,2,cps,cps
3735,2,eric,eric
3736,2,seward,seward
3737,2,after-effect,after-effect
3738,2,chopra,chopra
3739,2,delta,delta
3740,2,olivia,olivia
3741,2,fl,fl
3742,2,fabric,fabricated
3743,2,alopexx,alopexx
3744,2,tubercl,tubercle
3745,2,shanchol,shanchol
3746,2,4.54,4.54
3747,2,programmat,programmatic
3748,2,diva,diva
3749,2,scheme,schemes
3750,2,bruesewitz,bruesewitz
3751,2,posit,positives
3752,2,imag,imaging
3753,2,coffin,coffin
3754,2,misrepresent,misrepresentation
3755,2,obstruct,obstruction
3756,2,prefil,prefilled
3757,2,schwarz,schwarz
3758,2,6.5,6.5
3759,2,0.43,0.43
3760,2,for-profit,for-profit
3761,2,kate,kate
3762,2,bullish,bullish
3763,2,forgotten,forgotten
3764,2,brick,bricks
3765,2,glare,glaring
3766,2,allison,allison
3767,2,egg-allerg,egg-allergic
3768,2,slade,slade
3769,2,rival,rival
3770,2,murder,murdered
3771,2,one-tim,one-time
3772,2,rsba,rsba
3773,2,gynecologist,gynecologists
3774,2,kristin,kristin
3775,2,tenur,tenure
3776,2,size,sized
3777,2,deworm,dewormed
3778,2,multi,multi
3779,2,riskier,riskier
3780,2,implant,implantation
3781,2,suboptim,suboptimal
3782,2,politician,politician
3783,2,oculomotor,oculomotor
3784,2,surgic,surgical
3785,2,complimentari,complimentary
3786,2,hcps,hcps
3787,2,coagul,coagulation
3788,2,innocul,innoculation
3789,2,graduat,graduates
3790,2,brasília,brasília
3791,2,queen,queen
3792,2,wonder,wonders
3793,2,notif,notification
3794,2,felin,feline
3795,2,detrick,detrick
3796,2,oculo-respiratori,oculo-respiratory
3797,2,talk,talks
3798,2,technol,technol
3799,2,fri,fry
3800,2,iga,iga
3801,2,spokespeopl,spokespeople
3802,2,tanzania,tanzania
3803,2,forbind,forbindelse
3804,2,bond,bonding
3805,2,non-randomis,non-randomised
3806,2,microsoft,microsoft
3807,2,gear,gearing
3808,2,diplomaci,diplomacy
3809,2,gvax,gvax
3810,2,lahm,lahme
3811,2,pd,pd
3812,2,relianc,reliance
3813,2,format,format
3814,2,shay,shays
3815,2,22m,22m
3816,2,zaffran,zaffran
3817,2,liken,likens
3818,2,slightest,slightest
3819,2,haut,haut
3820,2,rule,rulings
3821,2,47.9,47.9
3822,2,cnbc,cnbc
3823,2,singer,singer
3824,2,fiction,fictional
3825,2,ks,ks
3826,2,modus,modus
3827,2,buri,bury
3828,2,whitehous,whitehouse
3829,2,vaccinosi,vaccinosis
3830,2,vanish,vanished
3831,2,ludicr,ludicrous
3832,2,mmr-v,mmr-v
3833,2,heterosexu,heterosexuals
3834,2,dig,dig
3835,2,2.20,2.20
3836,2,vrm,vrm
3837,2,85a,85a
3838,2,ame,ames
3839,2,poorer,poorer
3840,2,inconveni,inconvenient
3841,2,heed,heeded
3842,2,rail,railing
3843,2,regrett,regrettably
3844,2,inmat,inmates
3845,2,inquisit,inquisition
3846,2,frankenstein,frankenstein
3847,2,illuminati,illuminati
3848,2,wk,wk
3849,2,consecut,consecutive
3850,2,evad,evaded
3851,2,spill,spill
3852,2,lymphat,lymphatic
3853,2,oop,oops
3854,2,school-entri,school-entry
3855,2,0.25,0.25
3856,2,delmarva,delmarvas
3857,2,acambi,acambis
3858,2,mbarara,mbarara
3859,2,chandler,chandler
3860,2,omiss,omission
3861,2,gloss,gloss
3862,2,mirror,mirrors
3863,2,cas,cas
3864,2,castrat,castration
3865,2,finder,finder
3866,2,gradient,gradient
3867,2,gradual,gradual
3868,2,elit,elite
3869,2,reinstat,reinstatement
3870,2,phenol,phenols
3871,2,savannah,savannah
3872,2,neuroinflamm,neuroinflammation
3873,2,selfish,selfish
3874,2,full-term,full-term
3875,2,1990-1991,1990-1991
3876,2,censorship,censorship
3877,2,upheld,upheld
3878,2,arbor,arbor
3879,2,ethicist,ethicist
3880,2,outrun,outrunning
3881,2,professionnel,professionnelles
3882,2,depress,depressed
3883,2,interpret,interpret
3884,2,hippi,hippie
3885,2,menc,menc
3886,2,alaska,alaska
3887,2,mayo,mayo
3888,2,dual,dual
3889,2,annoy,annoyed
3890,2,prodrom,prodromal
3891,2,giardia,giardia
3892,2,influenza-associ,influenza-associated
3893,2,thirteen,thirteen
3894,2,dunbar,dunbar
3895,2,chemistri,chemistry
3896,2,mol,mols
3897,2,extrapol,extrapolate
3898,2,yorker,yorkers
3899,2,alternate-day,alternate-day
3900,2,unidentifi,unidentified
3901,2,damn,damning
3902,2,parodi,parody
3903,2,tear,tearful
3904,2,prevaccin,prevaccine
3905,2,swap,swap
3906,2,conform,conformational
3907,2,anti-canc,anti-cancer
3908,2,bother,bothers
3909,2,kano,kano
3910,2,maintain,maintains
3911,2,stds,stds
3912,2,albani,albany
3913,2,loud,loudly
3914,2,biochem,biochemical
3915,2,receptionist,receptionist
3916,2,kathleen,kathleen
3917,2,fend,fend
3918,2,vdpvs,vdpvs
3919,2,toilet,toilet
3920,2,anomali,anomaly
3921,2,karri,karri
3922,2,bj,bj
3923,2,emin,eminent
3924,2,crucifi,crucified
3925,2,delin,delineate
3926,2,overseen,overseen
3927,2,9-11,9-11
3928,2,unconsci,unconsciousness
3929,2,musana,musana
3930,2,gill,gillings
3931,2,rindopepimut,rindopepimut
3932,2,dvic,dvic
3933,2,whine,whining
3934,2,chavez,chavez
3935,2,moss,moss
3936,2,37.8,37.8
3937,2,statutori,statutory
3938,2,bulli,bullying
3939,2,life-long,life-long
3940,2,olmst,olmsted
3941,2,sanofi-pasteur,sanofi-pasteur
3942,2,reproduc,reproduced
3943,2,virus-modifi,virus-modified
3944,2,8/,8/
3945,2,km,km
3946,2,non-whit,non-white
3947,2,richmond,richmond
3948,2,nowak,nowak
3949,2,alpha,alpha
3950,2,bit,bits
3951,2,standpoint,standpoint
3952,2,forecast,forecast
3953,2,4.3,4.3
3954,2,prep,prep
3955,2,redirect,redirected
3956,2,kend,kendelse
3957,2,echr,echr
3958,2,tuna,tuna
3959,2,well-defin,well-defined
3960,2,walker-smith,walker-smith
3961,2,greg,greg
3962,2,polic,policing
3963,2,wolfson,wolfson
3964,2,alison,alison
3965,2,peni,penis
3966,2,anthoni,anthony
3967,2,despic,despicable
3968,2,stephen,stephen
3969,2,dystonia,dystonia
3970,2,subscrib,subscriber
3971,2,conspiracy-mong,conspiracy-mongering
3972,2,turner,turner
3973,2,seem,seemingly
3974,2,trope,trope
3975,2,mnookin,mnookin
3976,2,expect,expecting
3977,2,director-gener,director-general
3978,2,die-hard,die-hard
3979,2,card,cards
3980,2,fluvax,fluvax
3981,2,discret,discretion
3982,2,1:1280,1:1280
3983,2,philanthrop,philanthropic
3984,2,cope,coping
3985,2,leagu,league
3986,2,lymph,lymph
3987,2,coi,coi
3988,2,mellitus,mellitus
3989,2,montinari,montinari
3990,2,pump,pumped
3991,2,kenneth,kenneth
3992,2,central,centrally
3993,2,23rd,23rd
3994,2,hay,hayes
3995,2,autism-rel,autism-related
3996,2,10th,10th
3997,2,input,inputs
3998,2,tandem,tandem
3999,2,acuminatum,acuminatum
4000,2,idioci,idiocy
4001,2,person-to-person,person-to-person
4002,2,acclaim,acclaimed
4003,2,vaccina,vaccinae
4004,2,manslaught,manslaughter
4005,2,stem,stemming
4006,2,divid,dividing
4007,2,pbs,pbs
4008,2,underinsur,underinsured
4009,2,brightest,brightest
4010,2,juri,jury
4011,2,"120,000","120,000"
4012,2,egyptian,egyptian
4013,2,rio,rio
4014,2,gherardi,gherardi
4015,2,skyrocket,skyrocketing
4016,2,long-tim,long-time
4017,2,megan,megan
4018,2,undervaccin,undervaccinated
4019,2,wc,wc
4020,2,insurg,insurgency
4021,2,injection-sit,injection-site
4022,2,gilman,gilman
4023,2,mt,mt
4024,2,histori,histories
4025,2,3/11,3/11
4026,2,dui,dui
4027,2,sacrif,sacrificing
4028,2,litig,litigate
4029,2,worm,worms
4030,2,appreci,appreciated
4031,2,mill,mill
4032,2,helen,helen
4033,2,platform,platforms
4034,2,dichotom,dichotomous
4035,2,imus,imus
4036,2,cytomegalovirus,cytomegalovirus
4037,2,post-mortem,post-mortem
4038,2,bailey,bailey
4039,2,engl,engl
4040,2,pitisuttithum,pitisuttithum
4041,2,bernier,bernier
4042,2,relentless,relentless
4043,2,1989-1991,1989-1991
4044,2,insult,insulted
4045,2,dog,dog's
4046,2,2005-01-,2005-01-
4047,2,facto,facto
4048,2,schoolgirl,schoolgirls
4049,2,simpsonwood,simpsonwood
4050,2,reagent,reagents
4051,2,phipp,phipps
4052,2,newson6.com,newson6.com
4053,2,caa,caa's
4054,2,chicken,chickens
4055,2,chelat,chelation
4056,2,dd,dd
4057,2,rcts,rcts
4058,2,hull,hull
4059,2,fed,feds
4060,2,shift,shifting
4061,2,ppp,ppp
4062,2,gramer,gramer
4063,2,chronic-car,chronic-care
4064,2,narrat,narrated
4065,2,biotherapi,biotherapies
4066,2,hamburg,hamburg
4067,2,encompass,encompassing
4068,2,vaccine-mak,vaccine-making
4069,2,community-acquir,community-acquired
4070,2,flublok,flublok's
4071,2,shantha,shantha
4072,2,miser,miserable
4073,2,bookchin,bookchin
4074,2,laymen,laymen
4075,2,polyneuropathi,polyneuropathy
4076,2,lyn,lyn
4077,2,clueless,clueless
4078,2,uppsala,uppsala
4079,2,glimps,glimpse
4080,2,davind,davinder
4081,2,infarct,infarction
4082,2,unsuccess,unsuccessfully
4083,2,visual,visualization
4084,2,mari,mary
4085,2,jansen,jansen
4086,2,environ,environments
4087,2,irrat,irrational
4088,2,placebo-recipi,placebo-recipient
4089,2,outpati,outpatient
4090,2,unknown,unknowns
4091,2,featur,featuring
4092,2,obsolet,obsolete
4093,2,urinari,urinary
4094,2,timeli,timeliness
4095,2,louisiana,louisiana
4096,2,focetria,focetria
4097,2,diesel,diesel
4098,2,illog,illogical
4099,2,power,powerfully
4100,2,lit,lit
4101,2,youth,youth
4102,2,recombivax,recombivax
4103,2,by-product,by-products
4104,2,fukuda,fukuda
4105,2,extremist,extremist
4106,2,1b,1b
4107,2,inher,inherently
4108,2,ault,ault
4109,2,2009/2010,2009/2010
4110,2,antibody-bas,antibody-based
4111,2,warranti,warranties
4112,2,entitl,entitlement
4113,2,13-17,13-17
4114,2,boyd,boyd
4115,2,thailand,thailand
4116,2,radio,radios
4117,2,heterosubtyp,heterosubtypic
4118,2,signatur,signature
4119,2,yu,yu
4120,2,princeton,princeton
4121,2,plead,plead
4122,2,onslaught,onslaught
4123,2,airtim,airtime
4124,2,dip,dips
4125,2,clear,clearing
4126,2,effectu,effectuée
4127,2,airway,airways
4128,2,soar,soaring
4129,2,insurance-coverag,insurance-coverage
4130,2,moulden,moulden
4131,2,censor,censor
4132,2,portug,portugal
4133,2,pat,pat
4134,2,counter,countering
4135,2,collater,collateral
4136,2,offens,offensive
4137,2,murch,murch
4138,2,ernst,ernst
4139,2,emuls,emulsion
4140,2,fombonn,fombonne
4141,2,biosolut,biosolutions
4142,2,underway,underway
4143,2,man-mad,man-made
4144,2,listen,listens
4145,2,connaught,connaught
4146,2,inhibitor,inhibitor
4147,2,pernici,pernicious
4148,2,matter-of-fact,matter-of-fact
4149,2,per-protocol,per-protocol
4150,2,malibu,malibu's
4151,2,baylor,baylor
4152,2,koch,koch's
4153,2,dtpa-ipv,dtpa-ipv
4154,2,up,upped
4155,2,4.13,4.13
4156,2,hambidg,hambidge
4157,2,26th,26th
4158,2,locat,locations
4159,2,ns,ns
4160,2,2/3,2/3
4161,2,max,max
4162,2,alicia,alicia
4163,2,deccan,deccan
4164,2,prosecut,prosecution
4165,2,lennon,lennon
4166,2,pundit,pundits
4167,2,neurogli,neuroglial
4168,2,read,reads
4169,2,lynn,lynn
4170,2,handley,handley
4171,2,jerk,jerking
4172,2,overturn,overturn
4173,2,eddi,eddy
4174,2,preschool-ag,preschool-aged
4175,2,10-20,10-20
4176,2,leptospirosi,leptospirosis
4177,2,aim,aims
4178,2,levi,levies
4179,2,inaccess,inaccessible
4180,2,l'efficac,l'efficacité
4181,2,usher,ushering
4182,2,rk,rk
4183,2,startl,startling
4184,2,incomplet,incomplete
4185,2,owe,owing
4186,2,occult,occult
4187,2,puliyel,puliyel
4188,2,1-2,1-2
4189,2,hornig,hornig
4190,2,semain,semaine
4191,2,con,cons
4192,2,gd,gd
4193,2,aris,arises
4194,2,zhang,zhang
4195,2,mer,mers
4196,2,charlatan,charlatan
4197,2,self-interest,self-interested
4198,2,heel,heeled
4199,2,ipd,ipd
4200,2,pari,paris
4201,2,10-15,10-15
4202,2,limb,limb
4203,2,hint,hint
4204,2,qhpv,qhpv
4205,2,homer,homer
4206,2,toxoid-contain,toxoid-containing
4207,2,clipper,clipper
4208,2,apnea,apnea
4209,2,2008-09,2008-09
4210,2,combo,combo
4211,2,hyman,hyman
4212,2,luci,lucy
4213,2,farben,farben
4214,2,subclin,subclinical
4215,2,maxim,maximal
4216,2,nvs,nvs
4217,2,a-h,a-h
4218,2,wistar,wistar
4219,2,burbach,burbacher
4220,2,fare,fared
4221,2,3.3,3.3
4222,2,pressur,pressured
4223,2,clone,clones
4224,2,grab,grabs
4225,2,flap,flap
4226,2,j.vaccin,j.vaccine
4227,2,enter,enteric
4228,2,anatom,anatomical
4229,2,phage,phage
4230,2,ligand,ligand
4231,2,solvent,solvents
4232,2,ocular,ocular
4233,2,tnf,tnf
4234,2,implicit,implicitly
4235,2,gluten,gluten
4236,2,apprais,appraisal
4237,2,whip,whipped
4238,2,coerciv,coercive
4239,2,seigel,seigel
4240,2,dept,dept
4241,2,catalyz,catalyzed
4242,2,tlr,tlr
4243,2,2003-12-,2003-12-
4244,2,sia,sia
4245,2,promulg,promulgated
4246,2,relenza,relenza
4247,2,pioneer,pioneers
4248,2,laura,laura
4249,2,pemphigus,pemphigus
4250,2,rush,rushing
4251,2,brighton,brighton
4252,2,wboc-tv,wboc-tv
4253,2,18a,18a
4254,2,noteworthi,noteworthy
4255,2,theme,themes
4256,2,azn,azn
4257,2,"2,500","2,500"
4258,2,selenium,selenium
4259,2,survey-teen,survey-teen
4260,2,shinefield,shinefield
4261,2,calif,calif
4262,2,interf,interfering
4263,2,balb,balb
4264,2,ji,ji
4265,2,gass,gassed
4266,2,polymyxin,polymyxin
4267,2,vaesco,vaesco
4268,2,bolen,bolen's
4269,2,mcneill,mcneill
4270,2,pastoret,pastoret
4271,2,pre-exposur,pre-exposure
4272,2,precanc,precancer
4273,2,jeopard,jeopardize
4274,2,rita,rita
4275,2,disciplin,disciplines
4276,2,tank,tanking
4277,2,nl,nl
4278,2,stanford,stanford
4279,2,harvey,harvey
4280,2,jerri,jerry
4281,2,shill,shilling
4282,2,ecthyma,ecthyma
4283,2,grader,grader
4284,2,3a,3a
4285,2,troubl,troubling
4286,2,mammal,mammals
4287,2,privaci,privacy
4288,2,post,posting
4289,2,carpet,carpet
4290,2,treati,treaty
4291,2,trend,trended
4292,2,аѕ,аѕ
4293,2,hyster,hysterical
4294,2,tic,tics
4295,2,neff,neff
4296,2,geographi,geographies
4297,2,breast-feed,breast-feeding
4298,2,misconstru,misconstrued
4299,2,ward,wards
4300,2,schultz,schultz
4301,2,egan,egan
4302,2,cb,cb
4303,2,zimmerman,zimmerman
4304,2,crude,crude
4305,2,lesser,lesser
4306,2,jp,jp
4307,2,granulocyt,granulocyte
4308,2,truther,truthers
4309,2,7:20,7:20
4310,2,venezuelan,venezuelan
4311,2,phagocyt,phagocytic
4312,2,biostatistician,biostatisticians
4313,2,disadvantag,disadvantage
4314,2,scorn,scorn
4315,2,heat,heating
4316,2,cyanamid,cyanamid
4317,2,graft,grafts
4318,2,articul,articulate
4319,2,alex,alex
4320,2,clade,clade
4321,2,disproven,disproven
4322,2,diatrib,diatribe
4323,2,low-grad,low-grade
4324,2,chiu,chiu
4325,2,nastiest,nastiest
4326,2,anal,anal
4327,2,cheat,cheating
4328,2,domain,domain
4329,2,crp,crp
4330,2,wretch,wretches
4331,2,rn,rn
4332,2,climb,climbing
4333,2,unwarr,unwarranted
4334,2,haitian,haitian
4335,2,pre-ev,pre-event
4336,2,nhis,nhis
4337,2,co-director,co-director
4338,2,five-year-old,five-year-old
4339,2,pier,piers
4340,2,chain,chains
4341,2,roadblock,roadblocks
4342,2,charad,charade
4343,2,experi,experimenting
4344,2,staph,staph
4345,2,lupron,lupron
4346,2,plasma,plasma
4347,2,"250,000","250,000"
4348,2,huang,huang
4349,2,effector,effector
4350,2,al,als
4351,2,autom,automation
4352,2,miner,mineral
4353,2,hostil,hostile
4354,2,kinas,kinase
4355,2,creationist,creationists
4356,2,three-dos,three-dose
4357,2,privat,privately
4358,2,0.16,0.16
4359,2,seth,seth
4360,2,ej,ej
4361,2,aest,aest
4362,2,rohd,rohde
4363,2,outrag,outrageous
4364,2,transgen,transgenic
4365,2,mmr-vaccin,mmr-vaccine
4366,2,coliti,colitis
4367,2,cell-medi,cell-mediated
4368,2,mulligan,mulligan
4369,2,superior,superior
4370,2,kotv.com,kotv.com
4371,2,papul,papule
4372,2,7a,7a
4373,2,microgli,microglial
4374,2,rotari,rotary
4375,2,quinvaxem,quinvaxem
4376,2,industrialist,industrialists
4377,2,funder,funder
4378,2,immunopathogenesi,immunopathogenesis
4379,2,element,element's
4380,2,prosecutor,prosecutors
4381,2,iran,iran
4382,2,homework,homework
4383,2,aifa,aifa
4384,2,singapor,singapore
4385,2,bona,bona
4386,2,venous,venous
4387,2,h9n2,h9n2
4388,2,congressman,congressman
4389,2,wilson,wilson
4390,2,organiz,organizational
4391,2,blaxil,blaxill
4392,2,tiburon,tiburon
4393,2,herald,herald
4394,2,overblown,overblown
4395,2,grudziadz,grudziadz
4396,2,nicaragua,nicaragua
4397,2,team,teamed
4398,2,kahn,kahn
4399,2,queensland,queensland
4400,2,afridi,afridi
4401,2,right,rightly
4402,2,gamma,gamma
4403,2,benjamin,benjamin
4404,2,variol,variolation
4405,2,ding-schul,ding-schuler
4406,2,rv5,rv5
4407,2,depopulationist,depopulationists
4408,2,ige,ige
4409,2,2013-2014,2013-2014
4410,2,bacill,bacille
4411,2,botch,botched
4412,2,monopoli,monopoly
4413,2,aca,aca
4414,2,vaughn,vaughn
4415,2,hbsag-posit,hbsag-positive
4416,2,uncar,uncaring
4417,2,forrest,forrest
4418,2,barber,barber
4419,2,gambl,gamble
4420,2,tularemia,tularemia
4421,2,fitzpatrick,fitzpatrick
4422,2,transport,transport
4423,2,heath,heath
4424,2,sane,sane
4425,2,tibetan,tibetan
4426,2,theresa,theresa
4427,2,phillip,phillips
4428,2,wound,wounds
4429,2,elispot,elispot
4430,2,irrespons,irresponsible
4431,2,lipid,lipids
4432,2,neurologist,neurologists
4433,2,influenza-posit,influenza-positive
4434,2,simon,simon
4435,2,cancer-caus,cancer-causing
4436,2,upset,upset
4437,2,vigor,vigorously
4438,2,overreach,overreaching
4439,2,0.03,0.03
4440,2,herschel,herschell
4441,2,chlorid,chloride
4442,2,tireless,tireless
4443,2,unexpect,unexpectedly
4444,2,ronald,ronald
4445,2,publicis,publicised
4446,2,nt,nt
4447,2,ceas,ceased
4448,2,extemporan,extemporaneously
4449,2,sector,sector
4450,2,single-shot,single-shot
4451,2,shadow,shadow
4452,2,turkey,turkey
4453,2,dohm,dohme
4454,2,alum,alum
4455,2,feedback,feedback
4456,2,joe,joe
4457,2,hepa,hepa
4458,2,richland,richland
4459,2,biopsi,biopsy
4460,2,"21,000","21,000"
4461,2,ww,ww
4462,2,okairo,okairos
4463,2,earthquak,earthquake
4464,2,settlement,settlements
4465,2,writer,writer
4466,2,white,whites
4467,2,critiqu,critique
4468,2,7.9,7.9
4469,2,determin,determinant
4470,2,frazer,frazer
4471,2,vaxinn,vaxinnate
4472,2,compani,company's
4473,2,geisbert,geisbert
4474,2,construct,constructs
4475,2,cast,casting
4476,2,non-sexu,non-sexual
4477,2,maria,maria
4478,2,deposit,deposit
4479,2,nod,nod
4480,2,belgian,belgian
4481,2,destin,destination
4482,2,goodman,goodman's
4483,2,suffer,suffers
4484,2,gws,gws
4485,2,tortur,torture
4486,2,ngo,ngo
4487,2,shakil,shakil
4488,2,neuroimag,neuroimaging
