,count,stem,term
3824,2,meticul,meticulous
3825,2,99.9,99.9
3826,2,ctla,ctla
3827,2,passag,passaged
3828,2,allopath,allopathic
3829,2,devot,devotion
3830,2,prolif,prolific
3831,2,gynecolog,gynecology
3832,2,court,court's
3833,2,discount,discounting
3834,2,phil,phil
3835,2,hope,hopefuls
3836,2,super,super
3837,2,assassin,assassinated
3838,2,anderson,anderson
3839,2,disbelief,disbelief
3840,2,marco,marco
3841,2,nile,nile
3842,2,olfactori,olfactory
3843,2,silbermann,silbermann
3844,2,autism--a,autism--a
3845,2,1975-2009,1975-2009
3846,2,cc,cc
3847,2,duffi,duffy
3848,2,granulocyte-macrophag,granulocyte-macrophage
3849,2,hardship,hardships
3850,2,scourg,scourges
3851,2,russian,russian
3852,2,cyrus,cyrus
3853,2,sicken,sickened
3854,2,standard,standardized
3855,2,lesbian,lesbians
3856,2,austin,austin
3857,2,spokesperson,spokesperson
3858,2,tan,tan
3859,2,dispens,dispense
3860,2,gd,gd
3861,2,gp100,gp100
3862,2,neurobehavior,neurobehavioral
3863,2,enema,enemas
3864,2,forgotten,forgotten
3865,2,cytomegalovirus,cytomegalovirus
3866,2,abstain,abstain
3867,2,societ,societal
3868,2,expand,expand
3869,2,dread,dreadful
3870,2,62.5,62.5
3871,2,ever-increas,ever-increasing
3872,2,tylenol,tylenol
3873,2,two-step,two-step
3874,2,4-5,4-5
3875,2,prévent,prévention
3876,2,long-run,long-running
3877,2,arr,arr
3878,2,inaccur,inaccurate
3879,2,buzz,buzz
3880,2,vanderbilt,vanderbilt
3881,2,cartel,cartel
3882,2,rhiniti,rhinitis
3883,2,sixth-grad,sixth-grade
3884,2,privileg,privilege
3885,2,punctur,puncture
3886,2,unrecogn,unrecognized
3887,2,biochem,biochemical
3888,2,deceit,deceit
3889,2,susceptibl,susceptibles
3890,2,exoner,exonerating
3891,2,undercut,undercutting
3892,2,frame,framed
3893,2,dworkin,dworkin's
3894,2,taddio,taddio
3895,2,taiwan,taiwan
3896,2,da,da
3897,2,heighten,heighten
3898,2,baraff,baraff
3899,2,flagship,flagship
3900,2,5:45,5:45
3901,2,berri,berry
3902,2,phage,phages
3903,2,rhogam,rhogam
3904,2,tracker,trackers
3905,2,tulsa,tulsa
3906,2,fabric,fabricating
3907,2,appreci,appreciably
3908,2,amenorrhea,amenorrhea
3909,2,erysipela,erysipelas
3910,2,prospect,prospecting
3911,2,bernard,bernard
3912,2,swear,swear
3913,2,bangladesh,bangladesh
3914,2,swerdlow,swerdlow
3915,2,"27,000","27,000"
3916,2,adoptor,adoptors
3917,2,omiss,omission
3918,2,x-ray,x-ray
3919,2,ea,ea
3920,2,dunachi,dunachie
3921,2,nickel,nickel
3922,2,reckless,recklessness
3923,2,risk-tak,risk-taking
3924,2,lausann,lausanne
3925,2,fuck,fuck
3926,2,sole,sole
3927,2,postpon,postponed
3928,2,year-old,year-olds
3929,2,sabotag,sabotage
3930,2,0.2,0.2
3931,2,ophthalm,ophthalmic
3932,2,waldman,waldman
3933,2,fleme,fleming
3934,2,bleed,bleeding
3935,2,ige,ige
3936,2,sens,senses
3937,2,nhp,nhp
3938,2,proport,proportions
3939,2,checkup,checkup
3940,2,manchest,manchester
3941,2,decay,decay
3942,2,brunel,brunell
3943,2,philip,philip
3944,2,eastern,eastern
3945,2,shower,showers
3946,2,yr,yr
3947,2,satan,satan's
3948,2,ifn,ifns
3949,2,overse,oversee
3950,2,funni,funny
3951,2,culture-deriv,culture-derived
3952,2,premis,premise
3953,2,mind,minded
3954,2,deconstruct,deconstructed
3955,2,exercis,exercised
3956,2,grace,grace
3957,2,hbsag-posit,hbsag-positive
3958,2,three-strain,three-strain
3959,2,"11,000","11,000"
3960,2,scripp,scripps
3961,2,anti-cerv,anti-cervical
3962,2,3-4,3-4
3963,2,asco,asco
3964,2,cad,cad
3965,2,0.0001,0.0001
3966,2,moin,moins
3967,2,mpa,mpa
3968,2,cellmedi,cellmediated
3969,2,merg,merging
3970,2,2-3,2-3
3971,2,"1,2","1,2"
3972,2,rex,rex
3973,2,casi,casi
3974,2,overcom,overcoming
3975,2,cervix,cervix
3976,2,cedillo,cedillos
3977,2,vietnam,vietnam
3978,2,b-contain,b-containing
3979,2,antiserum,antiserum
3980,2,inact,inactivity
3981,2,linger,lingering
3982,2,nichd,nichd
3983,2,as04,as04
3984,2,zeal,zeal
3985,2,osterrieth,osterrieth's
3986,2,hinder,hindered
3987,2,satellit,satellite
3988,2,2-6,2-6
3989,2,relaps,relapsing
3990,2,messeng,messengers
3991,2,unrest,unrest
3992,2,confront,confront
3993,2,g3,g3
3994,2,geographi,geography
3995,2,obamacar,obamacare
3996,2,parvovirus,parvovirus
3997,2,38.3,38.3
3998,2,privaci,privacy
3999,2,chestnut,chestnut
4000,2,riddel,riddell
4001,2,nostril,nostril
4002,2,polit,politically
4003,2,iowa-bas,iowa-based
4004,2,voa,voa
4005,2,magder,magder
4006,2,platelet,platelet
4007,2,candida,candida
4008,2,crm,crm
4009,2,sinist,sinister
4010,2,prick,prick
4011,2,vaccinia-specif,vaccinia-specific
4012,2,suicid,suicide
4013,2,andi,andy
4014,2,vulva,vulva
4015,2,litani,litany
4016,2,rs,rs
4017,2,0.26,0.26
4018,2,rogu,rogue
4019,2,lazi,laziness
4020,2,vox,vox
4021,2,dysregul,dysregulation
4022,2,quell,quell
4023,2,generic,generic
4024,2,illumin,illumination
4025,2,halvorsen,halvorsen
4026,2,multi-million,multi-million
4027,2,downright,downright
4028,2,transgen,transgenic
4029,2,coni,conis
4030,2,croyl,croyle's
4031,2,unimport,unimportant
4032,2,peuvent,peuvent
4033,2,grip,gripped
4034,2,herper,herper
4035,2,extracellular,extracellular
4036,2,pornographi,pornography
4037,2,philippin,philippines
4038,2,individual-level,individual-level
4039,2,clash,clashing
4040,2,actor,actors
4041,2,ipp,ipp
4042,2,apnea,apnea
4043,2,chao,chaos
4044,2,kawasaki,kawasaki
4045,2,mihalov,mihalovic
4046,2,e,e's
4047,2,szabo,szabo
4048,2,nutter,nutters
4049,2,polymyxin,polymyxin
4050,2,saddl,saddled
4051,2,nat,nat
4052,2,chime,chimed
4053,2,ailment,ailments
4054,2,eddi,eddy
4055,2,"48,000","48,000"
4056,2,overdos,overdose
4057,2,rout,routes
4058,2,tetanus-diphtheria-acellular,tetanus-diphtheria-acellular
4059,2,foreign,foreigners
4060,2,rey,reye
4061,2,gleevec,gleevec
4062,2,legaci,legacy
4063,2,load,loadings
4064,2,vellozzi,vellozzi
4065,2,beneficiari,beneficiary
4066,2,bowl,bowl
4067,2,myeliti,myelitis
4068,2,antibody-resist,antibody-resistant
4069,2,heret,heretics
4070,2,hydroxyphosph,hydroxyphosphate
4071,2,isatidi,isatidis
4072,2,"38,000","38,000"
4073,2,23rd,23rd
4074,2,morri,morris
4075,2,write-up,write-up
4076,2,"300,000","300,000"
4077,2,darn,darn
4078,2,tiwari,tiwari
4079,2,donahu,donahue
4080,2,christner,christner
4081,2,rib,ribs
4082,2,mist,mist
4083,2,nfl,nfl
4084,2,rabavert,rabavert
4085,2,prenat,prenatal
4086,2,non-immun,non-immunized
4087,2,sonoma,sonoma
4088,2,brainwash,brainwashing
4089,2,waiv,waive
4090,2,repetit,repetitive
4091,2,widen,widening
4092,2,nexus,nexus
4093,2,ay,ay
4094,2,cyanamid,cyanamid
4095,2,crs,crs
4096,2,wcv,wcv
4097,2,stephen,stephen
4098,2,ld,ld
4099,2,plotkin,plotkin
4100,2,in-depth,in-depth
4101,2,ama,ama
4102,2,product,productivity
4103,2,stun,stunned
4104,2,outer,outer
4105,2,proxim,proximately
4106,2,locat,locations
4107,2,ayoub,ayoub
4108,2,car,carly
4109,2,"1,500","1,500"
4110,2,controll,controlli
4111,2,pentagon,pentagon
4112,2,wake-up,wake-up
4113,2,pernici,pernicious
4114,2,authoris,authorisation
4115,2,sh,sh
4116,2,pol,pols
4117,2,aka,aka
4118,2,vigil,vigilant
4119,2,devoid,devoid
4120,2,truther,truthers
4121,2,zealand,zealand
4122,2,wretch,wretched
4123,2,bk,bk
4124,2,vai,vais
4125,2,nasal-spray,nasal-spray
4126,2,iren,irene
4127,2,academia,academia
4128,2,piedra,piedra
4129,2,g1,g1
4130,2,behest,behest
4131,2,two-third,two-thirds
4132,2,brfss,brfss
4133,2,mi,mi
4134,2,11.3,11.3
4135,2,asept,aseptic
4136,2,well-child,well-child
4137,2,antigen-pres,antigen-presenting
4138,2,oprah,oprah
4139,2,neurodivers,neurodiversity
4140,2,film,filming
4141,2,mths,mths
4142,2,anthraci,anthracis
4143,2,hemodialysi,hemodialysis
4144,2,cram,cramming
4145,2,povidon,povidone
4146,2,hostil,hostile
4147,2,kingdom,kingdom's
4148,2,mycoplasma,mycoplasma
4149,2,bmgf,bmgf
4150,2,cohn,cohn
4151,2,allel,alleles
4152,2,pander,pandering
4153,2,parano,paranoics
4154,2,seek,seeks
4155,2,hydroxid,hydroxide
4156,2,utmost,utmost
4157,2,lessen,lessen
4158,2,degrad,degraded
4159,2,nasopharyng,nasopharyngeal
4160,2,latch,latched
4161,2,asylum,asylum
4162,2,outreach,outreach
4163,2,amelior,amelioration
4164,2,bon,bonne
4165,2,vrbpac,vrbpac
4166,2,gmts,gmts
4167,2,wisconsin,wisconsin
4168,2,fame,fame
4169,2,factual,factual
4170,2,wyeth-ayerst,wyeth-ayerst
4171,2,autism-rel,autism-related
4172,2,heat,heated
4173,2,np,np
4174,2,cber,cber
4175,2,liberti,liberties
4176,2,substanti,substantiates
4177,2,counterproduct,counterproductive
4178,2,dictat,dictating
4179,2,simplifi,simplified
4180,2,marvgp,marvgp
4181,2,lunat,lunatic
4182,2,insolubl,insoluble
4183,2,confin,confined
4184,2,deform,deforming
4185,2,ellen,ellen
4186,2,kress,kresse
4187,2,stray,stray
4188,2,microarray,microarray
4189,2,two-month,two-month
4190,2,embrac,embrace
4191,2,44.6,44.6
4192,2,watcher,watcher
4193,2,pkama,pkama
4194,2,mock,mocked
4195,2,asa,asa
4196,2,gi,gi
4197,2,wrap,wrap
4198,2,multi-mechanist,multi-mechanistic
4199,2,jahrl,jahrling
4200,2,pellucida,pellucida
4201,2,e-new,e-news
4202,2,jeremi,jeremy
4203,2,reput,reputable
4204,2,territori,territory
4205,2,radix,radix
4206,2,xmas,xmas
4207,2,manuel,manuel
4208,2,19-35,19-35
4209,2,icp-m,icp-ms
4210,2,uptick,uptick
4211,2,liss,liss
4212,2,goodel,goodell
4213,2,biosolut,biosolutions
4214,2,iatrogen,iatrogenic
4215,2,bank,banking
4216,2,bitten,bitten
4217,2,lm,lm
4218,2,www.nvic.org,www.nvic.org
4219,2,years-old,years-old
4220,2,propagandist,propagandist
4221,2,manitoba,manitoba
4222,2,disciplinari,disciplinary
4223,2,marek,marek's
4224,2,fade,fades
4225,2,textbook,textbook
4226,2,cav,cav
4227,2,denounc,denounces
4228,2,segment,segments
4229,2,commission,commissioners
4230,2,euro,euros
4231,2,kidnap,kidnapped
4232,2,keyword,keyword
4233,2,cross-protect,cross-protection
4234,2,mopv,mopv
4235,2,resembl,resembling
4236,2,hypox,hypoxic
4237,2,piot,piot
4238,2,financ,financed
4239,2,harvest,harvesting
4240,2,pdd-nos,pdd-nos
4241,2,bullshit,bullshit
4242,2,pillai,pillai
4243,2,eb,eb
4244,2,closest,closest
4245,2,12-15,12-15
4246,2,unequivoc,unequivocally
4247,2,affin,affinity
4248,2,bottl,bottles
4249,2,tempest,tempest
4250,2,landrigan,landrigan
4251,2,emili,emily
4252,2,agn,agnes
4253,2,top-down,top-down
4254,2,unep,unep
4255,2,guard,guard
4256,2,zona,zona
4257,2,self-evid,self-evident
4258,2,multitud,multitude
4259,2,supplier,supplier
4260,2,underimmun,underimmunization
4261,2,mcos,mcos
4262,2,pretravel,pretravel
4263,2,spell,spells
4264,2,botulinum,botulinum
4265,2,helen,helen
4266,2,fed,feds
4267,2,mount,mounting
4268,2,antimicrobi,antimicrobial
4269,2,death-rat,death-rate
4270,2,millard,millard
4271,2,variabl,variability
4272,2,loui,louis
4273,2,neoplast,neoplastic
4274,2,disgrac,disgraced
4275,2,hype,hype
4276,2,overt,overt
4277,2,pre-qualifi,pre-qualified
4278,2,vacc,vacc
4279,2,pre-ev,pre-event
4280,2,evad,evade
4281,2,pichichero,pichichero
4282,2,airtim,airtime
4283,2,20-30,20-30
4284,2,serr,serres
4285,2,spill,spilled
4286,2,two-year,two-year
4287,2,big-pharma,big-pharma
4288,2,presum,presumed
4289,2,tuberculin,tuberculin
4290,2,malawi,malawi
4291,2,ah,ah
4292,2,vow,vows
4293,2,swine-flu,swine-flu
4294,2,tetanus-contain,tetanus-containing
4295,2,ko,ko
4296,2,rollout,rollout
4297,2,zoeti,zoetis
4298,2,emeritus,emeritus
4299,2,cincinnati,cincinnati
4300,2,date,dated
4301,2,cruelti,cruelty
4302,2,nuclear,nuclear
4303,2,misrepresent,misrepresentation
4304,2,nass,nass
4305,2,laboratory-confirm,laboratory-confirmed
4306,2,traci,tracy
4307,2,idahoan,idahoans
4308,2,robust,robust
4309,2,mock-up,mock-up
4310,2,chavez,chavez
4311,2,foist,foist
4312,2,placenta,placenta
4313,2,bio-terror,bio-terrorism
4314,2,real-world,real-world
4315,2,acuminatum,acuminatum
4316,2,replication-compet,replication-competent
4317,2,auto-immun,auto-immune
4318,2,pinpoint,pinpoint
4319,2,21.5,21.5
4320,2,rutter,rutter
4321,2,disprov,disproved
4322,2,"20,000","20,000"
4323,2,toal,toale
4324,2,cortes,cortese
4325,2,damm,damme
4326,2,freak,freaking
4327,2,liken,liken
4328,2,deadlin,deadline
4329,2,gina,gina
4330,2,neuraminidas,neuraminidase
4331,2,pollut,polluted
4332,2,entic,enticing
4333,2,portal,portal
4334,2,microbiologist,microbiologist
4335,2,honorari,honorary
4336,2,applaud,applauding
4337,2,privat,privately
4338,2,rumour,rumours
4339,2,anti-hbc,anti-hbc
4340,2,outcri,outcry
4341,2,chamber,chambers
4342,2,nyhan,nyhan
4343,2,laboratory-acquir,laboratory-acquired
4344,2,ha2,ha2
4345,2,resort,resorting
4346,2,cosmet,cosmetic
4347,2,mandela,mandela
4348,2,incompet,incompetent
4349,2,doc,doc
4350,2,vlps,vlps
4351,2,dean,deans
4352,2,dump,dumped
4353,2,resid,reside
4354,2,spanish,spanish
4355,2,carolyn,carolyn
4356,2,tablet,tablet
4357,2,metastasi,metastasis
4358,2,2014/15,2014/15
4359,2,repercuss,repercussions
4360,2,scrap,scrapped
4361,2,autonomi,autonomy
4362,2,insulin,insulin
4363,2,stricter,stricter
4364,2,preschool-ag,preschool-aged
4365,2,fece,feces
4366,2,2004-05,2004-05
4367,2,divert,divert
4368,2,repel,repellant
4369,2,3.5,3.5
4370,2,imperi,imperial
4371,2,deirdr,deirdre
4372,2,nl,nl
4373,2,dare,dares
4374,2,kim,kim
4375,2,invers,inversion
4376,2,capsular,capsular
4377,2,stealth,stealth
4378,2,wealthier,wealthier
4379,2,moor,moore
4380,2,nsw,nsw
4381,2,pdm,pdm
4382,2,obfusc,obfuscate
4383,2,setback,setback
4384,2,degen,degenerative
4385,2,adjust,adjusting
4386,2,ped,ped
4387,2,witti,witty
4388,2,dukor,dukoral
4389,2,coerc,coerce
4390,2,third-world,third-world
4391,2,cow,cows
4392,2,unsurpris,unsurprising
4393,2,mv,mv
4394,2,wholesal,wholesalers
4395,2,ecbt,ecbt
4396,2,cleveland,cleveland
4397,2,chan,chan
4398,2,shoemak,shoemaker
4399,2,0.01,0.01
4400,2,walton,walton
4401,2,misrepres,misrepresented
4402,2,scarif,scarification
4403,2,ross,ross
4404,2,long-tim,long-time
4405,2,iacc,iacc
4406,2,bss,bss
4407,2,17.5,17.5
4408,2,preteen,preteen
4409,2,settlement,settlements
4410,2,hai,hai
4411,2,mononuclear,mononuclear
4412,2,bsl,bsl
4413,2,300aa,300aa
4414,2,behav,behave
4415,2,bilater,bilateral
4416,2,unaccept,unacceptable
4417,2,unsuccess,unsuccessful
4418,2,sleev,sleeves
4419,2,deltoid,deltoid
4420,2,altruist,altruistic
4421,2,shan,shan
4422,2,crack,cracks
4423,2,nosod,nosodes
4424,2,megachurch,megachurch
4425,2,monto,monto
4426,2,gambit,gambit
4427,2,community-dwel,community-dwelling
4428,2,aw,aws
4429,2,tune,tune
4430,2,school-match,school-matched
4431,2,turbo,turbo
4432,2,thought,thoughtful
4433,2,embark,embarking
4434,2,citi,city's
4435,2,solicitor,solicitor
4436,2,kg,kg
4437,2,arepanrix,arepanrix
4438,2,blatant,blatantly
4439,2,contact,contact's
4440,2,amus,amusing
4441,2,icu,icu
4442,2,siegrist,siegrist
4443,2,mhc,mhc
4444,2,s1,s1
4445,2,cornel,cornell
4446,2,consequ,consequent
4447,2,facial,facial
4448,2,4.1,4.1
4449,2,autolog,autologous
4450,2,crowd,crowding
4451,2,own,owns
4452,2,paramount,paramount
4453,2,unexpect,unexpectedly
4454,2,neuzil,neuzil
4455,2,apoptot,apoptotic
4456,2,distinguish,distinguish
4457,2,obsolet,obsolete
4458,2,9/11,9/11
4459,2,five-year,five-year
4460,2,vaccine-hesit,vaccine-hesitant
4461,2,tutt,tutta
4462,2,gvap,gvap
4463,2,framework,framework
4464,2,first-gener,first-generation
4465,2,weintraub,weintraub
4466,2,tomorrow,tomorrow's
4467,2,grave,graves
4468,2,afflict,afflicting
4469,2,uncomfort,uncomfortable
4470,2,saliva,saliva
4471,2,compassion,compassionate
4472,2,equat,equating
4473,2,morph,morphs
4474,2,mcleod,mcleod
4475,2,mosqu,mosque
4476,2,travers,traverse
4477,2,beset,beset
4478,2,catastroph,catastrophic
4479,2,frail,frail
4480,2,lhrh,lhrh
4481,2,rome,rome's
4482,2,onslaught,onslaught
4483,2,polish,polish
4484,2,barak,barak
4485,2,belsh,belshe
4486,2,co-sponsor,co-sponsored
4487,2,vascular,vascular
4488,2,"200,000","200,000"
4489,2,restrict,restricted
4490,2,cobb,cobb
4491,2,unweight,unweighted
4492,2,shantha,shantha
4493,2,antirotavirus,antirotavirus
4494,2,bit,bits
4495,2,deuc,deuce
4496,2,piggyback,piggybacked
4497,2,retreat,retreated
4498,2,pew,pew
4499,2,direct,directing
4500,2,optimist,optimistic
4501,2,1-2,1-2
4502,2,antidot,antidote
4503,2,magic,magically
4504,2,kahn,kahn
4505,2,5.6,5.6
4506,2,russia,russia
4507,2,edema,edema
4508,2,rosi,rosie
4509,2,romney,romney's
4510,2,crash,crashed
4511,2,airborn,airborne
4512,2,discrep,discrepancy
4513,2,jk,jk
4514,2,mdck,mdck
4515,2,misguid,misguided
4516,2,ordinarili,ordinarily
4517,2,amen,amenities
4518,2,norm,norm
4519,2,pkmsp,pkmsp
4520,2,ukrain,ukraine
4521,2,assur,assurances
4522,2,schuchat,schuchat
4523,2,fine,fined
4524,2,carriag,carriage
4525,2,1.20,1.20
4526,2,2011/12,2011/12
4527,2,ebola-virus,ebola-virus
4528,2,deux,deux
4529,2,rp,rp
4530,2,uninform,uninformed
4531,2,playboy,playboy
4532,2,étud,études
4533,2,demich,demicheli
4534,2,enabl,enables
4535,2,influenzal,influenzali
4536,2,neediest,neediest
4537,2,debold,debold
4538,2,3.0,3.0
4539,2,build,builds
4540,2,overcauti,overcautious
4541,2,nnt,nnt
4542,2,likeli,likelier
4543,2,woodroff,woodroffe
4544,2,bear,bears
4545,2,destroy,destroying
4546,2,neoplasia,neoplasia
4547,2,crime,crimes
4548,2,amass,amass
4549,2,2013/14,2013/14
4550,2,gaglani,gaglani
4551,2,fungi,fungi
4552,2,hmos,hmos
4553,2,aros,arose
4554,2,embryon,embryonated
4555,2,pietrantonj,pietrantonj
4556,2,retain,retaining
4557,2,buri,burying
4558,2,oz,oz
4559,2,playmat,playmate
4560,2,snapshot,snapshot
4561,2,parainfluenza,parainfluenza
4562,2,lupus,lupus
4563,2,halsey,halsey
4564,2,paula,paula
4565,2,inconveni,inconvenient
4566,2,emphasis,emphasised
4567,2,41.6,41.6
4568,2,read,reads
4569,2,vaccine-lik,vaccine-like
4570,2,champus,champus
4571,2,18th,18th
4572,2,mazel,mazelen
4573,2,ink,inked
4574,2,combo,combos
4575,2,dalla,dallas
4576,2,brighton,brighton
4577,2,ohmit,ohmit
4578,2,sacrific,sacrifices
4579,2,okairo,okairos
4580,2,rc,rc
4581,2,spleen,spleen
4582,2,puriti,purity
4583,2,cavallari,cavallari
4584,2,ropeik,ropeik
4585,2,shatter,shattered
4586,2,exacerb,exacerbate
4587,2,vaccination-induc,vaccination-induced
4588,2,femm,femmes
4589,2,peddl,peddled
4590,2,vest,vested
4591,2,hashtag,hashtag
4592,2,orimun,orimune
4593,2,polar,polarity
4594,2,creep,creep
4595,2,batteri,battery
4596,2,tcv,tcv
4597,2,tyrosinas,tyrosinase
4598,2,ingest,ingested
4599,2,matur,matured
4600,2,wonder,wonders
4601,2,low-birth-weight,low-birth-weight
4602,2,hedg,hedged
4603,2,delin,delineate
4604,2,ambul,ambulance
4605,2,silli,silly
4606,2,strait,strait
4607,2,geneon,geneone
4608,2,movement,movement's
4609,2,preponder,preponderance
4610,2,chmp,chmp
4611,2,"4,5","4,5"
4612,2,ring,ringing
4613,2,farrar,farrar
4614,2,omnibus,omnibus
4615,2,toxoid-pertussi,toxoid-pertussis
4616,2,dl,dl
4617,2,disproven,disproven
4618,2,vesikari,vesikari
4619,2,hero,heroes
4620,2,cdph,cdph
4621,2,histamin,histamine
4622,2,squander,squandered
4623,2,ecdc,ecdc
4624,2,copeman,copeman
4625,2,who'v,who've
4626,2,indisput,indisputable
4627,2,page,paged
4628,2,dix,dix
4629,2,mercury-fre,mercury-free
4630,2,committe,committees
4631,2,sporad,sporadic
4632,2,interchang,interchangeability
4633,2,shea,shea's
4634,2,fluvirin,fluvirin
4635,2,usag,usage
4636,2,apoptosi,apoptosis
4637,2,pro-lif,pro-life
4638,2,ach,aches
4639,2,kay,kaye
4640,2,10-14,10-14
4641,2,jafari,jafari's
4642,2,bat,bats
4643,2,capistrano,capistrano
4644,2,pro-vaccinist,pro-vaccinist
4645,2,stringent,stringent
4646,2,wang,wang
4647,2,scum,scum
4648,2,jolla,jolla
4649,2,ocean,oceans
4650,2,todd,todd
4651,2,fp9,fp9
4652,2,work,workings
4653,2,pluserix,pluserix
4654,2,summit,summit
4655,2,levin,levin
4656,2,whine,whining
4657,2,redoubl,redouble
4658,2,continu,continual
4659,2,intraepitheli,intraepithelial
4660,2,blow,blows
4661,2,resuscit,resuscitation
4662,2,relax,relaxing
4663,2,bacill,bacille
4664,2,obey,obeying
4665,2,shave,shave
4666,2,lobbyist,lobbyists
4667,2,imvamun,imvamune
4668,2,patch,patch
4669,2,immens,immensely
4670,2,newson6.com,newson6.com
4671,2,las,las
4672,2,equin,equine
4673,2,ape,apes
4674,2,1.14,1.14
4675,2,wr-delb,wr-delb
4676,2,salisburi,salisbury
4677,2,ligand,ligands
4678,2,barda,barda
4679,2,pustular,pustular
4680,2,stall,stalled
4681,2,uncertainti,uncertainty
4682,2,open,opener
4683,2,bacillus,bacillus
4684,2,seventeen,seventeen
4685,2,sermon,sermons
4686,2,civilian,civilians
4687,2,fior,fiore
4688,2,weaker,weaker
4689,2,iceberg,iceberg
4690,2,howard,howard
4691,2,vanish,vanishing
4692,2,backlash.html,backlash.html
4693,2,"47,087","47,087"
4694,2,cocoon,cocooning
4695,2,dumb,dumb
4696,2,rwanda,rwanda
4697,2,richardson,richardson
4698,2,els,elses
4699,2,inexpens,inexpensive
4700,2,amaz,amazingly
4701,2,rebel,rebels
4702,2,unresolv,unresolved
4703,2,6-8,6-8
4704,2,dissolv,dissolving
4705,2,conven,convene
4706,2,accord,accord
4707,2,seroprotect,seroprotection
4708,2,monica,monica
4709,2,tate,tate
4710,2,cahoot,cahoots
4711,2,duplic,duplication
4712,2,calmette-guerin,calmette-guerin
4713,2,kretsing,kretsinger
4714,2,bernier,bernier
4715,2,a343,a343
4716,2,oncolog,oncology
4717,2,virus-specif,virus-specific
4718,2,nest,nested
4719,2,panel,panel's
4720,2,ignit,ignited
4721,2,theraclon,theraclone
4722,2,yeah,yeah
4723,2,alex,alex
4724,2,farm,farms
4725,2,bigalow,bigalow
4726,2,overlap,overlapping
4727,2,concis,concise
4728,2,wboc-tv,wboc-tv
4729,2,limb,limbs
4730,2,surpass,surpassed
4731,2,zhu,zhu
4732,2,shun,shun
4733,2,vsv-ebov,vsv-ebov
4734,2,epidemiol,epidemiol
4735,2,mindset,mindset
4736,2,df,df
4737,2,undevelop,undeveloped
4738,2,earnest,earnest
4739,2,stalk,stalk
4740,2,poonawalla,poonawalla's
4741,2,kab,kabs
4742,2,1800s,1800s
4743,2,broder,broder
4744,2,mcconnel,mcconnell
4745,2,tremend,tremendously
4746,2,ehrlich,ehrlich
4747,2,uganda,uganda
4748,2,7vpcv,7vpcv
4749,2,6.6,6.6
4750,2,cutan,cutaneous
4751,2,ineffici,inefficient
4752,2,clifford,clifford
4753,2,signal,signalled
