,count,stem,term
3406,2,satirist,satirist
3407,2,salon,salon
3408,2,constraint,constraint
3409,2,mainehealth,mainehealth
3410,2,fitc-label,fitc-labeled
3411,2,cocktail,cocktails
3412,2,amplifi,amplify
3413,2,compliant,compliant
3414,2,brazilian,brazilian
3415,2,supplement,supplementation
3416,2,brook,brook
3417,2,pressur,pressured
3418,2,bypass,bypass
3419,2,adenocarcinoma,adenocarcinoma
3420,2,hamburg,hamburg
3421,2,monopoli,monopoly
3422,2,moh,moh
3423,2,1.1,1.1
3424,2,shill,shills
3425,2,fiasco,fiasco
3426,2,shantha,shantha
3427,2,elli,ellis
3428,2,drag,dragged
3429,2,co-work,co-workers
3430,2,freeli,freely
3431,2,nest,nested
3432,2,statin,statins
3433,2,wand,wand
3434,2,vaccination,vaccinationen
3435,2,55.0,55.0
3436,2,list,listing
3437,2,finish,finishes
3438,2,disproportion,disproportionately
3439,2,single-inject,single-injection
3440,2,relax,relaxed
3441,2,fever-rel,fever-related
3442,2,scoff,scoff
3443,2,berg,berg
3444,2,unrecogn,unrecognized
3445,2,microblogg,microbloggers
3446,2,truvada,truvada
3447,2,jessica,jessica
3448,2,patch,patch
3449,2,propag,propagation
3450,2,toll,toll
3451,2,rv,rv
3452,2,ophthalm,ophthalmic
3453,2,contort,contortion
3454,2,hydroxide-contain,hydroxide-containing
3455,2,abbottabad,abbottabad
3456,2,lumbar,lumbar
3457,2,janssen,janssen
3458,2,matrix,matrix
3459,2,capsular,capsular
3460,2,sacramento,sacramento
3461,2,varicella-zost,varicella-zoster
3462,2,hai,hai
3463,2,mage,mage
3464,2,warrant,warranted
3465,2,recur,recurring
3466,2,icp-m,icp-ms
3467,2,unregul,unregulated
3468,2,agriflu,agriflu
3469,2,unfold,unfolded
3470,2,camill,camille
3471,2,fine,fines
3472,2,misinterpret,misinterpretation
3473,2,interpret,interpret
3474,2,barda,barda
3475,2,mayer,mayer
3476,2,assembl,assembly
3477,2,jeryl,jeryl
3478,2,discret,discretion
3479,2,psas,psas
3480,2,terror,terrorism
3481,2,300aa,300aa
3482,2,project,projections
3483,2,issu,issuing
3484,2,novelti,novelty
3485,2,sub-group,sub-group
3486,2,slew,slew
3487,2,urgenc,urgency
3488,2,dorothi,dorothy
3489,2,ferret,ferret
3490,2,portfolio,portfolio
3491,2,ischemia,ischemia
3492,2,ulcer,ulcer
3493,2,faith,faithfully
3494,2,mymet,mymetics
3495,2,virosom,virosome
3496,2,vast,vastly
3497,2,jennerian,jennerian
3498,2,kpco,kpco
3499,2,kendrick,kendrick
3500,2,poo,poo
3501,2,kenneth,kenneth
3502,2,forefront,forefront
3503,2,contrarian,contrarians
3504,2,nick,nick
3505,2,connor,connor
3506,2,paradigm,paradigm
3507,2,pros,pros
3508,2,twinrix,twinrix
3509,2,chorion,chorionic
3510,2,envelop,envelop
3511,2,coryza,coryza
3512,2,derang,deranged
3513,2,concoct,concoctions
3514,2,aid,aided
3515,2,driver,driver's
3516,2,nasti,nasty
3517,2,predictor,predictor
3518,2,vaccine-type--rel,vaccine-type--related
3519,2,hyperact,hyperactivity
3520,2,pull,pulls
3521,2,seal,seal
3522,2,will,willful
3523,2,harriman,harriman
3524,2,ukrain,ukraine
3525,2,aa,aa
3526,2,tylenol,tylenol
3527,2,result,resultant
3528,2,pbs,pbs
3529,2,resembl,resemble
3530,2,nativ,native
3531,2,nourish,nourishing
3532,2,prostat,prostate
3533,2,opt-out,opt-out
3534,2,stain,stain
3535,2,reich,reich's
3536,2,ostens,ostensibly
3537,2,religion,religions
3538,2,unlicens,unlicensed
3539,2,pakhtunkhwa,pakhtunkhwa
3540,2,victor,victor
3541,2,flame,flames
3542,2,liken,liken
3543,2,theoret,theoretically
3544,2,oxid,oxide
3545,2,deisher,deisher
3546,2,norman,norman
3547,2,emea,emea
3548,2,syphilit,syphilitic
3549,2,6.5-,6.5-
3550,2,jilg,jilg
3551,2,bal,bal
3552,2,mccauley,mccauley
3553,2,km100,km100
3554,2,fior,fiore
3555,2,immatur,immature
3556,2,dame,dame
3557,2,virus-specif,virus-specific
3558,2,dm,dm
3559,2,2012/13,2012/13
3560,2,garrett,garrett
3561,2,nigerian,nigerian
3562,2,apic,apical
3563,2,neto,neto
3564,2,cytometri,cytometry
3565,2,abstain,abstained
3566,2,beta,beta
3567,2,unreason,unreasonable
3568,2,book,booked
3569,2,quell,quelling
3570,2,insulin-depend,insulin-dependent
3571,2,offspr,offspring
3572,2,exodus,exodus
3573,2,ev-d,ev-d
3574,2,dire,dire
3575,2,anti-vaccination,anti-vaccinationism
3576,2,inciner,incinerators
3577,2,sw,sw
3578,2,erin,erin
3579,2,marc,marc
3580,2,ted,ted
3581,2,transform,transform
3582,2,thymus,thymus
3583,2,adrian,adrian
3584,2,bolster,bolster
3585,2,debacl,debacle
3586,2,warrior,warriors
3587,2,exploratori,exploratory
3588,2,privat,privately
3589,2,epivax,epivax
3590,2,5.4,5.4
3591,2,mantra,mantra
3592,2,sensori,sensory
3593,2,lynn,lynn
3594,2,jen,jennings
3595,2,blaze,blaze
3596,2,reput,repute
3597,2,santorum,santorum
3598,2,governor,governors
3599,2,leagu,league
3600,2,vocal,vocal
3601,2,chicken,chickens
3602,2,objector,objectors
3603,2,prod,prod
3604,2,militia,militia
3605,2,high-level,high-level
3606,2,cvs,cvs
3607,2,nyt,nyt
3608,2,iid,iid
3609,2,waterloo,waterloo
3610,2,averag,averaged
3611,2,notion,notions
3612,2,spred,spred
3613,2,all-out,all-out
3614,2,mpiv,mpiv
3615,2,sp,sp
3616,2,caseload,caseload
3617,2,gonadotrophin,gonadotrophin
3618,2,combat,combating
3619,2,anti-tumor,anti-tumor
3620,2,anogenit,anogenital
3621,2,refuge,refugees
3622,2,10.1016,10.1016
3623,2,right,rightly
3624,2,furor,furor
3625,2,mateo,mateo
3626,2,pretend,pretends
3627,2,marcus,marcuse
3628,2,jasmin,jasmine's
3629,2,appetit,appetite
3630,2,malais,malaise
3631,2,perus,perusing
3632,2,mouth,mouths
3633,2,mdh,mdh
3634,2,director-gener,director-general
3635,2,strive,strive
3636,2,aluminum-contain,aluminum-containing
3637,2,syrian,syrian
3638,2,decept,deception
3639,2,organization-enhanc,organization-enhanced
3640,2,galvan,galvanize
3641,2,infer,inferring
3642,2,60/2008-,60/2008-
3643,2,cape,cape
3644,2,publiqu,publique
3645,2,well-design,well-designed
3646,2,acv,acv
3647,2,metaphor,metaphor
3648,2,iwan,iwane
3649,2,bedrock,bedrock
3650,2,crusad,crusader
3651,2,51.1,51.1
3652,2,bodyweight,bodyweight
3653,2,biosafeti,biosafety
3654,2,karachi,karachi
3655,2,migrain,migraines
3656,2,personal-belief,personal-belief
3657,2,cognit,cognitive
3658,2,exp,exp
3659,2,tcvs,tcvs
3660,2,jumaan,jumaan
3661,2,smile,smiling
3662,2,c-reactiv,c-reactive
3663,2,counterpart,counterpart
3664,2,1em,1em
3665,2,distort,distorted
3666,2,state-specif,state-specific
3667,2,hemophilus,hemophilus
3668,2,traci,traci
3669,2,legaci,legacy
3670,2,clog,clogged
3671,2,wild,wilde
3672,2,referenc,referencing
3673,2,pearson,pearson
3674,2,gw,gw
3675,2,inflict,inflicted
3676,2,vengeanc,vengeance
3677,2,qualit,qualitative
3678,2,well-inform,well-informed
3679,2,lower,lowering
3680,2,richardson,richardson
3681,2,dictatorship,dictatorship
3682,2,helper,helper
3683,2,takeov,takeover
3684,2,tradit,traditionally
3685,2,end-of-studi,end-of-study
3686,2,louisiana,louisiana
3687,2,"14,500","14,500"
3688,2,1/7,1/7
3689,2,glossari,glossary
3690,2,stark,stark
3691,2,chow,chow
3692,2,near-univers,near-universal
3693,2,mmr-ii,mmr-ii
3694,2,vertex,vertex
3695,2,pharyng,pharyngitis
3696,2,longitudin,longitudinal
3697,2,earmark,earmarked
3698,2,vaesco,vaesco
3699,2,ac,ac
3700,2,connaught,connaught
3701,2,inhibitor,inhibitors
3702,2,shit,shit
3703,2,harvey,harvey
3704,2,6.7,6.7
3705,2,phi,phi
3706,2,filter,filters
3707,2,capit,capitalization
3708,2,kemp,kempe
3709,2,euthan,euthanized
3710,2,throat,throats
3711,2,inborn,inborn
3712,2,kennel,kennel
3713,2,tga,tga
3714,2,bang,bang
3715,2,vaqta,vaqta
3716,2,couric,couric's
3717,2,kuo,kuo
3718,2,toni,toni
3719,2,4:3,4:3
3720,2,hug,hug
3721,2,wpv,wpv
3722,2,neuro-development,neuro-developmental
3723,2,virion,virion
3724,2,three-judg,three-judge
3725,2,na,na
3726,2,wyom,wyoming
3727,2,trail,trail
3728,2,conveni,conveniently
3729,2,gauro,gauro
3730,2,1.08,1.08
3731,2,cortes,cortese
3732,2,pradesh,pradesh
3733,2,rix,rix
3734,2,implod,imploded
3735,2,rife,rife
3736,2,white,whites
3737,2,egg-bas,egg-based
3738,2,nomin,nominal
3739,2,treasuri,treasury
3740,2,handwash,handwashing
3741,2,inabl,inability
3742,2,jong,jong
3743,2,step,stepping
3744,2,numb,numb
3745,2,rw,rw
3746,2,kloor,kloor
3747,2,ww,ww
3748,2,offens,offensive
3749,2,ja,ja
3750,2,rca,rca
3751,2,cryoglobulinemia,cryoglobulinemia
3752,2,schnell,schnell
3753,2,forgotten,forgotten
3754,2,90.4,90.4
3755,2,holm,holmes
3756,2,diplomaci,diplomacy
3757,2,silbermann,silbermann
3758,2,freezer,freezer
3759,2,vocifer,vociferously
3760,2,post-vaccini,post-vaccinial
3761,2,jake,jake's
3762,2,haul,haul
3763,2,redund,redundant
3764,2,seek,seeks
3765,2,rothschild,rothschild
3766,2,idaho,idaho
3767,2,pro,pro
3768,2,fusion,fusion
3769,2,vaccineinjury.info,vaccineinjury.info
3770,2,ifn-gamma,ifn-gamma
3771,2,lucija,lucija
3772,2,replac,replaces
3773,2,amaz,amazingly
3774,2,rv5,rv5
3775,2,arya,arya
3776,2,philosoph,philosophically
3777,2,late-stag,late-stage
3778,2,naiv,naive
3779,2,psycholog,psychology
3780,2,rotari,rotary
3781,2,nichola,nicholas
3782,2,caplan,caplan
3783,2,mer,mers
3784,2,writer,writer
3785,2,innat,innate
3786,2,penchant,penchant
3787,2,anti-sci,anti-science
3788,2,impact,impacts
3789,2,subclass,subclass
3790,2,antimicrobi,antimicrobial
3791,2,pneumovax,pneumovax
3792,2,usamriid,usamriid
3793,2,annett,annette
3794,2,tulan,tulane
3795,2,prevaccin,prevaccination
3796,2,zealot,zealots
3797,2,leap,leaps
3798,2,mouthpiec,mouthpiece
3799,2,non-routin,non-routine
3800,2,"23,000","23,000"
3801,2,top-sel,top-selling
3802,2,h7n9,h7n9
3803,2,16/2009,16/2009
3804,2,cvi,cvi
3805,2,incept,inception
3806,2,health-servic,health-services
3807,2,aaa,aaa
3808,2,neisseria,neisseria
3809,2,prostitut,prostitutes
3810,2,up,ups
3811,2,invit,invite
3812,2,influvac,influvac
3813,2,stewart,stewart
3814,2,lymphoid,lymphoid
3815,2,bps,bps
3816,2,over-the-top,over-the-top
3817,2,bidini,bidini
3818,2,undesir,undesired
3819,2,aut,aut
3820,2,hookworm,hookworm
3821,2,now-discredit,now-discredited
3822,2,roger,roger
3823,2,alley,alley
3824,2,antibody-stimul,antibody-stimulating
3825,2,sabin-typ,sabin-type
3826,2,smear,smears
3827,2,relentless,relentless
3828,2,maryland-bas,maryland-based
3829,2,1-2,1-2
3830,2,shorter,shorter
3831,2,congressman,congressman
3832,2,hexaval,hexavalent
3833,2,speed,speeding
3834,2,oncolog,oncology
3835,2,foster,foster
3836,2,poxvirus,poxvirus
3837,2,rwanda,rwanda
3838,2,shotgun,shotgun
3839,2,camp,camps
3840,2,mcfadden,mcfadden
3841,2,postpartum,postpartum
3842,2,lunaci,lunacy
3843,2,lend,lend
3844,2,u-m,u-m
3845,2,huntington,huntington
3846,2,search,searched
3847,2,intak,intake
3848,2,neal,neal
3849,2,tubercl,tubercle
3850,2,conclus,conclusive
3851,2,dehydr,dehydrated
3852,2,redact,redacted
3853,2,denni,dennis
3854,2,neutralis,neutralising
3855,2,concert,concerted
3856,2,cso,cso
3857,2,multi-cent,multi-center
3858,2,vaccine-wield,vaccine-wielding
3859,2,mitchel,mitchell
3860,2,denier,denier
3861,2,pitcairn,pitcairn
3862,2,walker,walker
3863,2,auto-antibodi,auto-antibodies
3864,2,grip,gripped
3865,2,biol,biol
3866,2,m-m-rvaxpro,m-m-rvaxpro
3867,2,drie,drie
3868,2,autistic-lik,autistic-like
3869,2,health-rel,health-related
3870,2,greg,greg
3871,2,myriad,myriad
3872,2,truste,trustees
3873,2,decision-mak,decision-making
3874,2,bode,bodes
3875,2,fluad,fluad
3876,2,henl,henle
3877,2,99-660,99-660
3878,2,stockholm,stockholm
3879,2,joanna,joanna
3880,2,davidkin,davidkin
3881,2,stratton,stratton
3882,2,bombard,bombarded
3883,2,pit,pitted
3884,2,srr,srr
3885,2,front-lin,front-line
3886,2,reassess,reassessment
3887,2,bowl,bowl
3888,2,microscop,microscopic
3889,2,queensland,queensland
3890,2,bolen,bolen's
3891,2,drone,drone
3892,2,mendelman,mendelman
3893,2,0.68,0.68
3894,2,ship,shipped
3895,2,skowronski,skowronski
3896,2,northeast,northeast
3897,2,exchang,exchanges
3898,2,3.9,3.9
3899,2,trailer,trailer
3900,2,file,files
3901,2,vaccine-exempt,vaccine-exempt
3902,2,ampl,ample
3903,2,deadlin,deadline
3904,2,total,totaling
3905,2,nanopatch,nanopatch
3906,2,withheld,withheld
3907,2,fujian,fujian
3908,2,power,powered
3909,2,represent,representation
3910,2,mois,moise
3911,2,roadmap,roadmaps
3912,2,krawitt,krawitt
3913,2,c57bl,c57bl
3914,2,paavonen,paavonen
3915,2,cart,cart
3916,2,intrins,intrinsically
3917,2,autism-lik,autism-like
3918,2,acquisit,acquisition
3919,2,un-vaccin,un-vaccinated
3920,2,axillari,axillary
3921,2,own,owns
3922,2,outnumb,outnumber
3923,2,mw,mw
3924,2,earn,earned
3925,2,ec,ec
3926,2,supermarket,supermarket
3927,2,mindset,mindset
3928,2,transfus,transfusions
3929,2,proof-of-concept,proof-of-concept
3930,2,patient,patient's
3931,2,lago,lagos
3932,2,salmon,salmon
3933,2,welcom,welcomed
3934,2,histor,historically
3935,2,26th,26th
3936,2,gabi,gabi
3937,2,fuller,fuller
3938,2,framework,framework
3939,2,rampant,rampant
3940,2,"500,000","500,000"
3941,2,warehous,warehouse
3942,2,0.91,0.91
3943,2,oil,oiling
3944,2,vall,valle
3945,2,sudv,sudv
3946,2,comput,computer
3947,2,fs20,fs20
3948,2,pioneer,pioneering
3949,2,duti,dutifully
3950,2,breitbart,breitbart
3951,2,holli,holly
3952,2,interferon,interferon
3953,2,qaeda,qaeda
3954,2,obscur,obscurer
3955,2,anonym,anonymous
3956,2,neurotrop,neurotropic
3957,2,12-15,12-15
3958,2,dog,dog's
3959,2,retrovir,retroviral
3960,2,describ,describing
3961,2,undertaken,undertaken
3962,2,free,free's
3963,2,elia,elias
3964,2,institution,institutionalized
3965,2,proquad,proquad
3966,2,svi,svi
3967,2,constip,constipation
3968,2,kc,kc
3969,2,"1,200","1,200"
3970,2,popular,popularity
3971,2,ingest,ingestion
3972,2,kigg,kiggs
3973,2,sordid,sordid
3974,2,wt,wt
3975,2,parliament,parliament
3976,2,23vppv,23vppv
3977,2,spatial,spatial
3978,2,firsthand,firsthand
3979,2,spree,spree
3980,2,psii,psii
3981,2,medical,medicale
3982,2,burnett,burnett
3983,2,3c,3c
3984,2,aros,arose
3985,2,ad,ads
3986,2,sl,sl
3987,2,anesthet,anesthetics
3988,2,interrog,interrogations
3989,2,anti-psii,anti-psii
3990,2,levin,levine
3991,2,decri,decry
3992,2,cultiv,cultivation
3993,2,byrd,byrd
3994,2,calf-lymph,calf-lymph
3995,2,scaremong,scaremongering
3996,2,autism-vaccin,autism-vaccination
3997,2,coccidioidomycosi,coccidioidomycosis
3998,2,river,rivers
3999,2,buzzfe,buzzfeed
4000,2,thorni,thorny
4001,2,telegraph,telegraph
4002,2,friend,friend's
4003,2,koala,koalas
4004,2,substant,substantive
4005,2,wolf,wolf
4006,2,sindbi,sindbis
4007,2,volumin,voluminous
4008,2,2006-08-,2006-08-
4009,2,fellow,fellows
4010,2,ngai,ngai
4011,2,gay,gays
4012,2,blank,blank
4013,2,thrive,thrives
4014,2,teixeira,teixeira
4015,2,wasserman,wasserman
4016,2,cicatric,cicatrice
4017,2,vr,vr
4018,2,katrina,katrina
4019,2,real-tim,real-time
4020,2,haven,haven
4021,2,suburb,suburbs
4022,2,hiberix,hiberix
4023,2,threshold,threshold
4024,2,chaga,chagas
4025,2,hubbard,hubbard
4026,2,immunogenet,immunogenetics
4027,2,scab,scabs
4028,2,2008-08-,2008-08-
4029,2,meningococcus,meningococcus
4030,2,ice,icing
4031,2,impetus,impetus
4032,2,jerk,jerking
4033,2,cessat,cessation
4034,2,versa,versa
4035,2,23.5,23.5
4036,2,qualif,qualifications
4037,2,lethargi,lethargy
4038,2,eb,eb
4039,2,runni,runny
4040,2,novartis,novartis
4041,2,danish,danish
4042,2,spring,springs
4043,2,self-antigen,self-antigen
4044,2,bradi,brady
4045,2,sinclair,sinclair
4046,2,takahashi,takahashi
4047,2,intanza,intanza
4048,2,99.3,99.3
4049,2,kalamazoo,kalamazoo
4050,2,2009-03-,2009-03-
4051,2,vis,vis
4052,2,sudan,sudan
4053,2,draw,draws
4054,2,panelist,panelist
4055,2,oncogen,oncogenic
4056,2,funni,funny
4057,2,3.2,3.2
4058,2,adjunct,adjunct
4059,2,mmr-autism,mmr-autism
4060,2,nakayama,nakayama
4061,2,observer-blind,observer-blind
4062,2,crop,cropped
4063,2,vzv-base,vzv-based
4064,2,thiomersal,thiomersal
4065,2,neoplasm,neoplasms
4066,2,griev,grieving
4067,2,mog,mog
4068,2,vran,vran
4069,2,elit,elite
4070,2,vaccini,vaccini
4071,2,deltoid,deltoid
4072,2,strebel,strebel
4073,2,siga,siga's
4074,2,authorit,authoritative
4075,2,irrepar,irreparable
4076,2,vsv-zebov,vsv-zebov
4077,2,raccoon,raccoon
4078,2,mns,mns
4079,2,cnrs,cnrs
4080,2,kindl,kindle
4081,2,anim,animal's
4082,2,fix,fix
4083,2,ovalbumin,ovalbumin
4084,2,shriek,shrieking
4085,2,know,knowingly
4086,2,debbi,debbie
4087,2,strep,strep
4088,2,inst,inst
4089,2,common,commons
4090,2,islamist,islamist
4091,2,null,null
4092,2,longterm,longterm
4093,2,resign,resigns
4094,2,congo,congo
4095,2,idioci,idiocy
4096,2,hiv-posit,hiv-positive
4097,2,tamper,tampered
4098,2,downward,downward
4099,2,like,liking
4100,2,ruse,ruse
4101,2,hero,heroes
4102,2,homeschool,homeschool
4103,2,hybrid,hybrid
4104,2,analog,analogies
4105,2,rivetti,rivetti
4106,2,extraordinarili,extraordinarily
4107,2,aggrav,aggravated
4108,2,iceland,iceland
4109,2,tokyo,tokyo
4110,2,unscreen,unscreened
4111,2,border,borders
4112,2,successor,successor
4113,2,quit,quit
4114,2,colour,colour
4115,2,upheld,upheld
4116,2,micropaleontolog,micropaleontology
4117,2,tozzi,tozzi
4118,2,deir,deir
4119,2,spinal,spinal
4120,2,edmonston,edmonston
4121,2,passion,passionately
4122,2,11.0,11.0
4123,2,jason,jason
4124,2,exponenti,exponential
4125,2,guthri,guthrie
4126,2,okairo,okairos
4127,2,bard,bard
4128,2,costa,costa
4129,2,2a,2a
4130,2,paediatrician,paediatrician
4131,2,non-autist,non-autistic
4132,2,prelicensur,prelicensure
4133,2,embark,embarked
4134,2,convey,conveys
4135,2,environmentalist,environmentalists
4136,2,domain,domain
4137,2,artwork,artwork
4138,2,scar,scar
4139,2,theoriz,theorized
4140,2,daisi,daisy
4141,2,pune,pune
4142,2,liaison,liaison
4143,2,confront,confronting
4144,2,hooper,hooper's
4145,2,nonrandom,nonrandomized
4146,2,deadliest,deadliest
4147,2,delayed-typ,delayed-type
4148,2,sticker,sticker
4149,2,hpv-relat,hpv-related
4150,2,"186,000","186,000"
4151,2,travers,traverse
4152,2,russian,russian
4153,2,pastor,pastor
4154,2,indisput,indisputable
4155,2,"1,400","1,400"
4156,2,compuls,compulsion
4157,2,carpet,carpet
4158,2,locat,locating
4159,2,5th,5th
4160,2,vaccina,vaccinae
4161,2,år,år
4162,2,cross-protect,cross-protection
4163,2,elkordi,elkordy
4164,2,broad,broadly
4165,2,flock,flocked
4166,2,incompet,incompetent
4167,2,schoolgirl,schoolgirls
4168,2,vaccine-typ,vaccine-type
4169,2,affili,affiliate
4170,2,zoeti,zoetis
4171,2,metastas,metastases
4172,2,augment,augmenting
4173,2,vaccinatum,vaccinatum
4174,2,technic,technically
4175,2,lauri,laurie
4176,2,similar,similarities
4177,2,stokley,stokley
4178,2,autism-rel,autism-related
4179,2,apologist,apologist
4180,2,mass-scal,mass-scale
4181,2,"750,000","750,000"
4182,2,dendrit,dendritic
4183,2,rate,rated
4184,2,vh,vh
4185,2,prosecut,prosecuted
4186,2,platform,platforms
4187,2,ttp,ttp
4188,2,befor,befor
4189,2,daptacel,daptacel
4190,2,schendel,schendel
4191,2,head-to-head,head-to-head
4192,2,haut,haut
4193,2,dos,dose
4194,2,bookchin,bookchin
4195,2,snippet,snippets
4196,2,sporozoit,sporozoite
4197,2,swab,swab
4198,2,ipol,ipol
4199,2,postvaccin,postvaccination
4200,2,erod,eroded
4201,2,rfk,rfk
4202,2,kilogram,kilogram
4203,2,misguid,misguided
4204,2,thailand,thailand
4205,2,aj,aj
4206,2,momentum,momentum
4207,2,liar,liars
4208,2,quinvaxem,quinvaxem
4209,2,ital,italiano
4210,2,societ,societal
4211,2,clemen,clemens
4212,2,37.3,37.3
4213,2,issa,issa
4214,2,flare,flares
4215,2,despic,despicable
4216,2,bioethic,bioethics
4217,2,vagu,vague
4218,2,calm,calmly
4219,2,jl,jl
4220,2,diluent,diluent
4221,2,bracco,bracco
4222,2,contest,contested
4223,2,hornig,hornig
4224,2,team,teaming
4225,2,establish,establishment's
4226,2,incident,incidentally
4227,2,harriet,harriet
4228,2,17d,17d
4229,2,somali,somali
4230,2,garland,garland
4231,2,macdonald,macdonald
4232,2,redefin,redefining
4233,2,bern,bern
4234,2,all-caus,all-cause
4235,2,pain,pains
4236,2,vexat,vexation
4237,2,pitisuttithum,pitisuttithum
4238,2,classen,classen
4239,2,medecin,medecins
4240,2,seattl,seattle
4241,2,auschwitz,auschwitz
4242,2,nonexist,nonexistent
4243,2,lesser,lesser
4244,2,die,dies
4245,2,fed,feds
4246,2,kerri,kerry
4247,2,consumer-product,consumer-products
4248,2,todd,todd
4249,2,battleship,battleship
4250,2,resurfac,resurfaced
4251,2,kevin,kevin
4252,2,suppli,supplying
4253,2,naïv,naïve
4254,2,feral,feral
4255,2,untoward,untoward
4256,2,berkshir,berkshire
4257,2,complex,complexity
4258,2,nauseam,nauseam
4259,2,rabbit,rabbits
4260,2,beast,beast
4261,2,presum,presumed
4262,2,"48,000","48,000"
4263,2,postnat,postnatal
4264,2,format,formats
4265,2,bioscienc,biosciences
4266,2,blackmail,blackmailed
4267,2,collar,collars
4268,2,bubbl,bubbly
4269,2,boehner,boehner
4270,2,simpsonwood,simpsonwood
4271,2,alphabet,alphabet
4272,2,patsi,patsy
4273,2,okwo-bel,okwo-bele
4274,2,tamalpai,tamalpais
4275,2,lh,lh
4276,2,mitig,mitigate
4277,2,baumann,baumann
4278,2,annulata,annulata
4279,2,flora,flora
4280,2,mercenari,mercenaries
4281,2,2013-2014,2013-2014
4282,2,robison,robison
4283,2,carvalho,carvalho
4284,2,borat,borate
4285,2,nvac,nvac
4286,2,venom,venomous
4287,2,myeliti,myelitis
4288,2,vaccine-strain,vaccine-strain
4289,2,depress,depressed
4290,2,50/2012,50/2012
4291,2,persuas,persuasion
4292,2,anchor,anchors
4293,2,nop,nop
4294,2,feasibl,feasible
4295,2,pertusi,pertusis
4296,2,cmv-base,cmv-based
4297,2,dept,dept
4298,2,investor,investors
4299,2,uvc,uvc
4300,2,satur,saturated
4301,2,1:10,1:10
4302,2,2012-13,2012-13
4303,2,vsvδm,vsvδm
4304,2,somv,somv
4305,2,afp,afp
4306,2,prevail,prevailing
4307,2,5a,5a
4308,2,sapporo,sapporo
4309,2,backlash,backlash
4310,2,attention-deficit,attention-deficit
4311,2,hicpac,hicpac
4312,2,filth,filth
4313,2,darl,darling
4314,2,startl,startling
4315,2,fiction,fictionalized
4316,2,tic,tics
4317,2,hpvs,hpvs
4318,2,wage,waging
