,count,stem,term
3681,2,proveng,provenge
3682,2,fair,fairness
3683,2,simplist,simplistic
3684,2,oz,oz
3685,2,ulcer,ulcerative
3686,2,year-old,year-olds
3687,2,nigerian,nigerian
3688,2,polanski,polansky
3689,2,mastermind,mastermind
3690,2,stringent,stringent
3691,2,heterosexu,heterosexual
3692,2,redund,redundant
3693,2,bogus,bogus
3694,2,66.9,66.9
3695,2,postpubert,postpubertal
3696,2,deth,deth
3697,2,posey,posey
3698,2,1990-1991,1990-1991
3699,2,schwarz,schwarze
3700,2,beast,beast
3701,2,squal,squalen
3702,2,7.1,7.1
3703,2,guiso,guiso
3704,2,obsolet,obsolete
3705,2,hinrichsen,hinrichsen
3706,2,bit,bits
3707,2,mail,mailing
3708,2,biosecur,biosecurity
3709,2,casamino,casamino
3710,2,bow,bowing
3711,2,canin,canine
3712,2,bangalow-bas,bangalow-based
3713,2,leung,leung
3714,2,trevor,trevor
3715,2,uncontrol,uncontrolled
3716,2,weintraub,weintraub
3717,2,aluminum-contain,aluminum-containing
3718,2,msg,msg
3719,2,knowledg,knowledgeable
3720,2,improp,improperly
3721,2,templ,temple
3722,2,notar,notarized
3723,2,carlo,carlo
3724,2,consortium,consortium
3725,2,increment,incremental
3726,2,stabilis,stabilisers
3727,2,myanmar,myanmar
3728,2,sni,sny
3729,2,lou,lou
3730,2,mer,mer
3731,2,age-depend,age-dependent
3732,2,question,questionable
3733,2,durabl,durability
3734,2,t-lymphocyt,t-lymphocyte
3735,2,guillan,guillan
3736,2,rca,rca
3737,2,insecticid,insecticides
3738,2,tick,tick
3739,2,ackerson,ackerson
3740,2,alison,alison
3741,2,unavail,unavailable
3742,2,sti,sti
3743,2,author,authorize
3744,2,geoffrey,geoffrey
3745,2,cognit,cognitive
3746,2,found,founding
3747,2,levin,levin
3748,2,dictat,dictates
3749,2,latino,latino
3750,2,rehash,rehash
3751,2,effici,efficiently
3752,2,aw,aw
3753,2,cheaper,cheaper
3754,2,settlement,settlements
3755,2,farmer,farmer's
3756,2,same-nest,same-nested
3757,2,friend,friend's
3758,2,seward,seward
3759,2,acquisit,acquisition
3760,2,2.55,2.55
3761,2,kenneth,kenneth
3762,2,implant,implantation
3763,2,1-800-822-7967,1-800-822-7967
3764,2,disease-caus,disease-causing
3765,2,jx,jx
3766,2,long-stand,long-standing
3767,2,win,wins
3768,2,tragedi,tragedies
3769,2,elia,elias
3770,2,kindergartn,kindergartners
3771,2,team,team's
3772,2,saint,saint
3773,2,gacv,gacvs
3774,2,mimic,mimics
3775,2,ari,ari
3776,2,ashley,ashley
3777,2,heterolog,heterologous
3778,2,msnbc,msnbc
3779,2,fraser,fraser
3780,2,mcdevitt,mcdevitt's
3781,2,encyclopedia,encyclopedia
3782,2,pancreat,pancreatic
3783,2,goodson,goodson
3784,2,seattl,seattle
3785,2,wake-up,wake-up
3786,2,streptococc,streptococcal
3787,2,search,searched
3788,2,vaccination-aut,vaccination-autism
3789,2,2-4,2-4
3790,2,inhabit,inhabitants
3791,2,pastor,pastor
3792,2,ivi,ivi
3793,2,furi,fury
3794,2,transgen,transgenic
3795,2,adventiti,adventitious
3796,2,6th,6th
3797,2,11c,11c
3798,2,adventur,adventure
3799,2,per-cent,per-cent
3800,2,nefari,nefarious
3801,2,pialoux,pialoux
3802,2,tierney,tierney
3803,2,t1,t1
3804,2,subdur,subdural
3805,2,9/11,9/11
3806,2,adr,adrs
3807,2,halperin,halperin
3808,2,nichd,nichd
3809,2,condit,conditional
3810,2,pre-canc,pre-cancer
3811,2,will,willfully
3812,2,situ,situ
3813,2,notori,notoriously
3814,2,carlson,carlson
3815,2,stipul,stipulated
3816,2,premis,premise
3817,2,enterovirus,enterovirus
3818,2,nichola,nicholas
3819,2,cas-témoin,cas-témoins
3820,2,profound,profoundly
3821,2,defeat,defeating
3822,2,astrazeneca,astrazeneca
3823,2,pick,picks
3824,2,llc,llc
3825,2,bruck,bruck
3826,2,passion,passions
3827,2,endogen,endogenous
3828,2,plos,plos
3829,2,dub,dubbed
3830,2,reizenstein,reizenstein
3831,2,newcastl,newcastle
3832,2,norwegian,norwegian
3833,2,lean,leaning
3834,2,lohan,lohan
3835,2,awesom,awesomeness
3836,2,westmead,westmead
3837,2,holli,holly
3838,2,yamagata,yamagata
3839,2,ppv,ppv
3840,2,benjamin,benjamin
3841,2,playboy,playboy
3842,2,2010-2012,2010-2012
3843,2,relax,relaxed
3844,2,linger,lingering
3845,2,assn,assn
3846,2,iskand,iskander
3847,2,captur,captured
3848,2,jj,jj
3849,2,cluster-random,cluster-randomized
3850,2,hey,hey
3851,2,impend,impending
3852,2,soccer,soccer
3853,2,vn,vn
3854,2,ideolog,ideologically
3855,2,plummet,plummeted
3856,2,reynold,reynolds
3857,2,munoz,munoz
3858,2,brisban,brisbane
3859,2,collaps,collapse
3860,2,forsyth,forsyth
3861,2,slope,slope
3862,2,merit,merits
3863,2,puzzl,puzzled
3864,2,vacv,vacv
3865,2,keyword,keywords
3866,2,demis,demise
3867,2,mccarti,mccarty
3868,2,fda-approv,fda-approved
3869,2,paho,paho
3870,2,visitor,visitor
3871,2,hypoxia,hypoxia
3872,2,thinktwic,thinktwice
3873,2,astonish,astonishingly
3874,2,transfer,transferring
3875,2,gws,gws
3876,2,diphtheria-tetanus-acellular,diphtheria-tetanus-acellular
3877,2,tocco,tocco
3878,2,californian,californians
3879,2,ng,ng
3880,2,citi,city's
3881,2,max,max
3882,2,80.6,80.6
3883,2,h3n2v,h3n2v
3884,2,fedson,fedson
3885,2,transport,transported
3886,2,mogadishu,mogadishu
3887,2,myelin,myelinization
3888,2,posit,positively
3889,2,micro-organ,micro-organisms
3890,2,multivari,multivariate
3891,2,drove,droves
3892,2,clearanc,clearance
3893,2,transduc,transducing
3894,2,oop,oops
3895,2,crib,crib
3896,2,wodarg,wodarg
3897,2,cassel,cassel
3898,2,irr,irr
3899,2,fema,fema
3900,2,conn,conn
3901,2,beg,begge
3902,2,gabriel,gabriel
3903,2,histolog,histological
3904,2,cost,costing
3905,2,kendrick,kendrick's
3906,2,jen,jennings
3907,2,corynebacterium,corynebacterium
3908,2,endur,enduring
3909,2,knee-jerk,knee-jerk
3910,2,co-administ,co-administered
3911,2,barthelow,barthelow
3912,2,oper,operates
3913,2,amorph,amorphous
3914,2,harbour,harbour
3915,2,solberg,solberg
3916,2,anthropologist,anthropologist
3917,2,freeze-dri,freeze-drying
3918,2,c-rcts,c-rcts
3919,2,decades-old,decades-old
3920,2,demolish,demolishes
3921,2,dominican,dominican
3922,2,gvax,gvax
3923,2,jonathan,jonathan
3924,2,forefront,forefront
3925,2,as01,as01e
3926,2,pontif,pontifical
3927,2,lucknow,lucknow
3928,2,vital,vitality
3929,2,scripp,scripps
3930,2,paavonen,paavonen
3931,2,antioxid,antioxidants
3932,2,anatom,anatomic
3933,2,manchest,manchester
3934,2,incept,inception
3935,2,experiment,experimentally
3936,2,stricken,stricken
3937,2,optimist,optimistic
3938,2,transmission-block,transmission-blocking
3939,2,bang,banging
3940,2,mistak,mistakes
3941,2,vaccineg,vaccinegate
3942,2,figuereido,figuereido
3943,2,miseri,misery
3944,2,baird,baird
3945,2,twenty-two,twenty-two
3946,2,cyst,cyst
3947,2,belt,belt
3948,2,inventor,inventors
3949,2,moratorium,moratorium
3950,2,size,sizes
3951,2,northwestern,northwestern
3952,2,polar,polarizing
3953,2,bobbi,bobby
3954,2,1955-1963,1955-1963
3955,2,imus,imus
3956,2,ford,ford
3957,2,sacrif,sacrificed
3958,2,ashland,ashland
3959,2,orimun,orimune
3960,2,pradesh,pradesh
3961,2,brittani,brittany
3962,2,unexplain,unexplained
3963,2,ablv,ablv
3964,2,amplifi,amplified
3965,2,hydrolyz,hydrolyzed
3966,2,server,server
3967,2,2007-01-,2007-01-
3968,2,reviv,revives
3969,2,conveni,conveniently
3970,2,viraemia,viraemia
3971,2,tackl,tackling
3972,2,pat,pat
3973,2,owe,owe
3974,2,stess,stesso
3975,2,0.61,0.61
3976,2,yeast,yeast
3977,2,eula,eula
3978,2,herald,herald
3979,2,scarciti,scarcity
3980,2,ether,ethers
3981,2,tuna,tuna
3982,2,arv,arv
3983,2,trademark,trademark
3984,2,catastroph,catastrophic
3985,2,onward,onwards
3986,2,simpson,simpsons
3987,2,nds,nds
3988,2,art,artes
3989,2,syke,sykes
3990,2,vascul,vasculitis
3991,2,dialogu,dialogue
3992,2,gmo-dna,gmo-dna
3993,2,b16,b16
3994,2,eighteen,eighteen
3995,2,paramount,paramount
3996,2,litani,litany
3997,2,koutski,koutsky
3998,2,somalia,somalia
3999,2,community-bas,community-based
4000,2,nalp,nalp
4001,2,"23,000","23,000"
4002,2,briberi,bribery
4003,2,misdiagnos,misdiagnosing
4004,2,humanitarian,humanitarian
4005,2,necessit,necessitating
4006,2,refrain,refrain
4007,2,rank,ranked
4008,2,palevski,palevsky
4009,2,launay,launay
4010,2,vaccine-typ,vaccine-type
4011,2,co-develop,co-developed
4012,2,nasopharyng,nasopharyngeal
4013,2,funder,funders
4014,2,stott,stott
4015,2,riv,riv
4016,2,wyeth-lederl,wyeth-lederle
4017,2,utero,utero
4018,2,modul,module
4019,2,khyber,khyber
4020,2,pre-pandem,pre-pandemic
4021,2,tumor-select,tumor-selective
4022,2,hct,hct
4023,2,reminder-recal,reminder-recall
4024,2,gamma,gamma
4025,2,pharmacist,pharmacists
4026,2,aspir,aspirant
4027,2,glib,glib
4028,2,objection,objectionable
4029,2,safdar,safdar
4030,2,vogel,vogels
4031,2,neurotoxicolog,neurotoxicology
4032,2,1990-05-,1990-05-
4033,2,keith,keith
4034,2,paracetamol,paracetamol
4035,2,200m,200m
4036,2,potato,potato
4037,2,jose,jose
4038,2,oncolyt,oncolytic
4039,2,murray,murray
4040,2,freeli,freely
4041,2,fik,fik
4042,2,crohn,crohn's
4043,2,misconduct,misconduct
4044,2,chikungunya,chikungunya
4045,2,ruesch,ruesch
4046,2,g4,g4
4047,2,durier,durier
4048,2,mamamia,mamamia's
4049,2,2/18,2/18
4050,2,rife,rife
4051,2,promulg,promulgated
4052,2,fascist,fascist
4053,2,biom,biomed
4054,2,formal,formally
4055,2,ova,ova
4056,2,philosoph,philosophic
4057,2,vsd,vsd
4058,2,forego,forego
4059,2,souch,souches
4060,2,ischem,ischemic
4061,2,greenland,greenland
4062,2,ach,aching
4063,2,academia,academia
4064,2,chlamydia,chlamydia
4065,2,regist,registers
4066,2,decay,decay
4067,2,poizot-martin,poizot-martin
4068,2,spell,spells
4069,2,dows,dowsing
4070,2,mass-vaccin,mass-vaccination
4071,2,horton,horton
4072,2,hm,hm
4073,2,krakow,krakow's
4074,2,irradi,irradiated
4075,2,vigor,vigorously
4076,2,row,rowe
4077,2,writer,writer
4078,2,vit,vita
4079,2,banner,banner
4080,2,columnist,columnist
4081,2,intermitt,intermittent
4082,2,slaveri,slavery
4083,2,who'v,who've
4084,2,halland,hallander
4085,2,palpabl,palpable
4086,2,24petwatch,24petwatch
4087,2,1988-1991,1988-1991
4088,2,ag2,ag2
4089,2,stratifi,stratified
4090,2,holi,holy
4091,2,alexand,alexander
4092,2,syphili,syphilis
4093,2,raff,raff
4094,2,coffield,coffield
4095,2,mumps-contain,mumps-containing
4096,2,miami,miami
4097,2,rearrang,rearranging
4098,2,five-year,five-year
4099,2,kolkata,kolkata
4100,2,dorausch,dorausch
4101,2,reveal,revealing
4102,2,amelior,ameliorating
4103,2,iwasa,iwasa
4104,2,contenti,contentious
4105,2,clue,clue
4106,2,bioweapon,bioweapon
4107,2,2007-2010,2007-2010
4108,2,rhiniti,rhinitis
4109,2,pentacel,pentacel
4110,2,naysay,naysayers
4111,2,vahanian,vahanian
4112,2,island,islanders
4113,2,cartalucci,cartalucci
4114,2,hib-contain,hib-containing
4115,2,day-car,day-care
4116,2,hep-b,hep-b
4117,2,auto-immun,auto-immune
4118,2,coi,cois
4119,2,3.1,3.1
4120,2,swan,swan
4121,2,prednison,prednisone
4122,2,pep,pep
4123,2,robin,robin
4124,2,0.001,0.001
4125,2,weldon,weldon
4126,2,gap,gaps
4127,2,misunderstand,misunderstanding
4128,2,interf,interfered
4129,2,resort,resorting
4130,2,2013-2014,2013-2014
4131,2,coax,coaxing
4132,2,stagnant,stagnant
4133,2,fiction,fictional
4134,2,amen,amenable
4135,2,sow,sowing
4136,2,justic,justices
4137,2,iv,iv
4138,2,incompet,incompetent
4139,2,church,church's
4140,2,kg,kg
4141,2,oregonian,oregonians
4142,2,annal,annals
4143,2,cytolog,cytology
4144,2,µ,µ
4145,2,fear,fearing
4146,2,joan,joan
4147,2,well,wellness
4148,2,infrequ,infrequent
4149,2,drucker,drucker
4150,2,lorsqu'el,lorsqu'elle
4151,2,revok,revoked
4152,2,lifelong,lifelong
4153,2,martinez,martinez's
4154,2,wijnan,wijnans
4155,2,pichichero,pichichero
4156,2,salisburi,salisbury
4157,2,takeda,takeda
4158,2,dorit,dorit
4159,2,interpret,interpret
4160,2,amaz,amazed
4161,2,misjudg,misjudge
4162,2,destin,destinations
4163,2,sleev,sleeve
4164,2,atwood,atwood
4165,2,secondhand,secondhand
4166,2,debacl,debacle
4167,2,2012/13,2012/13
4168,2,creation,creationism
4169,2,microbiota,microbiota
4170,2,prion,prions
4171,2,judi,judy
4172,2,iiv,iiv
4173,2,undu,undue
4174,2,specialti,specialty
4175,2,2008-05-,2008-05-
4176,2,mds,mds
4177,2,substrat,substrates
4178,2,eras,erase
4179,2,motorcycl,motorcycle
4180,2,boomer,boomers
4181,2,flat-out,flat-out
4182,2,cuzin,cuzin
4183,2,moder,moderates
4184,2,northeast,northeast
4185,2,61.6,61.6
4186,2,post-licens,post-licensing
4187,2,9.0,9.0
4188,2,1.7,1.7
4189,2,drone,drone
4190,2,undergon,undergone
4191,2,write-up,write-up
4192,2,anderson,anderson
4193,2,nightingal,nightingale
4194,2,iib,iib
4195,2,real-world,real-world
4196,2,0.7,0.7
4197,2,drag,dragged
4198,2,dean,dean
4199,2,trauma,traumas
4200,2,impart,imparted
4201,2,7vpcv,7vpcv
4202,2,memon,memon
4203,2,live-virus,live-virus
4204,2,obfusc,obfuscated
4205,2,chow,chow
4206,2,premium,premiums
4207,2,singl,singled
4208,2,end-of-studi,end-of-study
4209,2,shoemak,shoemaker
4210,2,matsumoto,matsumoto
4211,2,platform,platforms
4212,2,shakil,shakil
4213,2,katherin,katherine
4214,2,cutan,cutaneous
4215,2,fujian,fujian
4216,2,disintegr,disintegrative
4217,2,narrat,narrator
4218,2,insensit,insensitive
4219,2,origin,originated
4220,2,wagon,wagons
4221,2,pyrola,pyrola
4222,2,symposium,symposium
4223,2,foeg,foege
4224,2,whole-bodi,whole-body
4225,2,distrust,distrust
4226,2,behav,behave
4227,2,morri,morris
4228,2,spokeswoman,spokeswoman
4229,2,influenti,influential
4230,2,tbvs,tbvs
4231,2,han,hans
4232,2,dishonesti,dishonesty
4233,2,hid,hid
4234,2,ronan,ronan's
4235,2,ifn-γ,ifn-γ
4236,2,inviol,inviolable
4237,2,12.5,12.5
4238,2,esser,esser
4239,2,falter,faltered
4240,2,bat,bats
4241,2,ther,ther
4242,2,condemn,condemn
4243,2,immunovaccin,immunovaccine
4244,2,cea,cea
4245,2,19th,19th
4246,2,ogr,ogr
4247,2,beth,beth
4248,2,lh,lh
4249,2,nkt,nkt
4250,2,oblivion,oblivion
4251,2,snippet,snippets
4252,2,batteri,battery
4253,2,theoret,theoretically
4254,2,transform,transforms
4255,2,jake,jake
4256,2,shorten,shortened
4257,2,deirdr,deirdre
4258,2,euler,euler
4259,2,zombi,zombie
4260,2,unexpos,unexposed
4261,2,herund,herunder
4262,2,colbert,colbert
4263,2,strain-specif,strain-specific
4264,2,owensboro,owensboro
4265,2,state-mand,state-mandated
4266,2,spleen,spleen
4267,2,realiz,realizing
4268,2,scheibner,scheibner
4269,2,tom,tom
4270,2,perez,perez
4271,2,homeless,homeless
4272,2,evas,evasion
4273,2,ho,ho
4274,2,marie-paul,marie-paule
4275,2,fertility-regul,fertility-regulating
4276,2,biostatist,biostatistics
4277,2,embarrass,embarrassed
4278,2,ranzcog,ranzcog
4279,2,pre-adolesc,pre-adolescent
4280,2,fort,fortement
4281,2,g1,g1
4282,2,teas,tease
4283,2,tst,tst
4284,2,durham,durham
4285,2,editor,editors
4286,2,oravax,oravax
4287,2,stack,stacked
4288,2,malpractic,malpractice
4289,2,trickl,trickling
4290,2,hp2020,hp2020
4291,2,brief,briefing
4292,2,inflict,inflict
4293,2,le,le
4294,2,singer,singer
4295,2,lawrenc,lawrence
4296,2,dj,dj
4297,2,acupunctur,acupuncture
4298,2,h1,h1
4299,2,buttar,buttar
4300,2,occur,occuring
4301,2,wolfson,wolfson
4302,2,norm,norm
4303,2,pmel,pmel
4304,2,pra,pra
4305,2,airplan,airplanes
4306,2,chill,chilling
4307,2,4:3,4:3
4308,2,iraq,iraq
4309,2,tap,taps
4310,2,midwiv,midwives
4311,2,novavax,novavax's
4312,2,cottontail,cottontail
4313,2,mri,mri
4314,2,pari,paris
4315,2,calmette-guérin,calmette-guérin
4316,2,months---unit,months---united
4317,2,vv,vv
4318,2,tarinkot,tarinkot
4319,2,champion,champions
4320,2,lesser,lesser
4321,2,orphanag,orphanage
4322,2,waltman,waltman
4323,2,premarit,premarital
4324,2,millionair,millionaire
4325,2,third,thirds
4326,2,"150,000","150,000"
4327,2,membran,membrane
4328,2,hulk,hulk
4329,2,satisfi,satisfies
4330,2,kramer,kramer
4331,2,plant-deriv,plant-derived
4332,2,upcom,upcoming
4333,2,imvamun,imvamune
4334,2,"50,000","50,000"
4335,2,vaccination-skept,vaccination-skeptics
4336,2,mozambiqu,mozambique
4337,2,gustafsson,gustafsson
4338,2,aureus,aureus
4339,2,latch,latch
4340,2,heptaval,heptavalent
4341,2,rider,rider
4342,2,2009-04-,2009-04-
4343,2,ice,icing
4344,2,visual,visualize
4345,2,interferon,interferon
4346,2,acthib,acthib
4347,2,dm,dm
4348,2,attorney,attorneys
4349,2,greenfertil,greenfertility
4350,2,obtain,obtaining
4351,2,guthri,guthrie
4352,2,antimicrobi,antimicrobial
4353,2,ishida,ishida
4354,2,fata,fata
4355,2,half-dozen,half-dozen
4356,2,stubborn,stubborn
4357,2,ngos,ngos
4358,2,compat,compatibility
4359,2,viabl,viable
4360,2,maldonado,maldonado
4361,2,two-day,two-day
4362,2,läkemedelsverk,läkemedelsverket
4363,2,plead,pleads
4364,2,vsv-ebov,vsv-ebov
4365,2,app,app
4366,2,0-6,0-6
4367,2,barri,barry
4368,2,spring,springs
4369,2,cp,cp
4370,2,mellitus,mellitus
4371,2,a-h,a-h
4372,2,conseil,conseil
4373,2,hrsa,hrsa
4374,2,arntzen,arntzen's
4375,2,nfip,nfip
4376,2,marcescen,marcescens
4377,2,pfe,pfe
4378,2,bonnet,bonnet
4379,2,chop,chop
4380,2,2-3,2-3
4381,2,syndic,syndicated
4382,2,scandinavian,scandinavian
4383,2,carrey,carrey
4384,2,enforc,enforce
4385,2,1n1,1n1
4386,2,kawasaki,kawasaki
4387,2,njamkepo,njamkepo
4388,2,embrac,embracing
4389,2,reap,reaps
4390,2,waziristan,waziristan
4391,2,herper,herper
4392,2,benin,benin
4393,2,harvest,harvested
4394,2,anim,animated
4395,2,noninferior,noninferiority
4396,2,fungus,fungus
4397,2,µg,µg
4398,2,numer,numero
4399,2,obscen,obscene
4400,2,rest,resting
4401,2,week,week's
4402,2,post,posting
4403,2,articul,articulate
4404,2,eia,eia
4405,2,vaxigrip,vaxigrip
4406,2,reliabl,reliability
4407,2,misconstru,misconstrued
4408,2,lessen,lessen
4409,2,orang,orange
4410,2,fool,fools
4411,2,0.33,0.33
4412,2,salmon,salmon
4413,2,finest,finest
4414,2,catch,catching
4415,2,anti-hormon,anti-hormones
4416,2,cpg,cpg
4417,2,handicap,handicaps
4418,2,johnston,johnston
4419,2,punch,punch
4420,2,generalis,generalised
4421,2,zucht,zucht
4422,2,honour,honours
4423,2,ccp,ccp
4424,2,retreat,retreat
4425,2,ponder,pondering
4426,2,0.2,0.2
4427,2,aaron,aaron
4428,2,aduro,aduro
4429,2,phenoxyethanol,phenoxyethanol
4430,2,gardisil,gardisil
4431,2,30s,30s
4432,2,norovirus,norovirus
4433,2,ammonium,ammonium
4434,2,dispens,dispense
4435,2,costlier,costlier
4436,2,reaffirm,reaffirms
4437,2,fullest,fullest
4438,2,indirect,indirectly
4439,2,0.00012,0.00012
4440,2,landmark,landmark
4441,2,oppress,oppressive
4442,2,assail,assailed
4443,2,heymann,heymann
4444,2,chat,chat
4445,2,speed,speeding
4446,2,top-sel,top-selling
4447,2,maciosek,maciosek
4448,2,mix-up,mix-up
4449,2,gardam,gardam
4450,2,chan,chan
4451,2,niger,niger
4452,2,unaffili,unaffiliated
4453,2,2.6,2.6
4454,2,recours,recourse
4455,2,avvers,avversi
4456,2,bleed,bleeding
4457,2,biopsi,biopsy
4458,2,menacwy-d,menacwy-d
4459,2,irrelev,irrelevant
4460,2,reexamin,reexamined
4461,2,signal,signaling
4462,2,mention,mentions
4463,2,marco,marco
4464,2,pretens,pretense
4465,2,whip,whipped
4466,2,appropri,appropriations
4467,2,tong,tong
4468,2,tj,tj
4469,2,erythema,erythema
4470,2,int,intet
4471,2,sermo,sermo
4472,2,eevm,eevm
4473,2,certain,certains
4474,2,methyl,methyl
4475,2,50/2012-,50/2012-
4476,2,distanc,distancing
4477,2,rct,rct
4478,2,harold,harold
4479,2,livelihood,livelihoods
4480,2,tumor-bear,tumor-bearing
4481,2,desoto,desoto
4482,2,cram,crammed
4483,2,toxemia,toxemia
4484,2,janssen,janssen
4485,2,clip,clip
4486,2,cavallari,cavallari
4487,2,npr,npr
4488,2,re-immun,re-immunization
4489,2,mrsa,mrsa
4490,2,mos,mos
4491,2,bound,bounds
4492,2,1999-07-,1999-07-
4493,2,elementari,elementary
4494,2,phil,phil
4495,2,clin,clin
4496,2,sars-cov,sars-cov
4497,2,pol,pol
4498,2,walk-in,walk-in
4499,2,beran,beran
4500,2,adacel,adacel
4501,2,legitimaci,legitimacy
4502,2,bust,bust
4503,2,cdi,cdi
4504,2,poxvir,poxviral
4505,2,développ,développés
4506,2,cost-shar,cost-sharing
4507,2,gm-csf,gm-csf
4508,2,star,star's
4509,2,filtrat,filtration
4510,2,messeng,messengers
4511,2,moin,moins
4512,2,newslett,newsletter
4513,2,13.6,13.6
4514,2,prep,prepping
4515,2,polit,politically
4516,2,sheepl,sheeple
4517,2,retain,retaining
4518,2,jihadi,jihadi
4519,2,third-world,third-world
4520,2,neoplast,neoplastic
4521,2,ordin,ordinance
4522,2,craig,craig
4523,2,on-lin,on-line
4524,2,antifreez,antifreeze
4525,2,inferior,inferiori
4526,2,zealous,zealous
4527,2,chines,chinese
4528,2,packag,packaged
4529,2,sage,sage
4530,2,uphold,uphold
4531,2,coerc,coerce
4532,2,death-rat,death-rate
4533,2,limb,limb
4534,2,inconsol,inconsolable
4535,2,test-neg,test-negative
4536,2,constitut,constitution
4537,2,bee,bee
4538,2,dennehi,dennehy
4539,2,hexa,hexa
4540,2,two-third,two-thirds
4541,2,expiri,expiry
4542,2,cornerston,cornerstone
4543,2,starv,starving
4544,2,e1,e1
4545,2,zimmerman,zimmerman's
4546,2,vaccine-resist,vaccine-resistant
4547,2,sincer,sincerely
4548,2,rt-pcr-confirm,rt-pcr-confirmed
4549,2,β,β
4550,2,silli,silly
4551,2,obstetr,obstetrics
4552,2,innocul,innoculation
4553,2,microbi,microbial
4554,2,exhibit,exhibited
4555,2,week-old,week-old
4556,2,korea,korea
4557,2,rotavirus-associ,rotavirus-associated
4558,2,diaz,diaz
4559,2,rrr,rrr
4560,2,kong,kong
4561,2,forgot,forgot
4562,2,agenus,agenus
4563,2,re-challeng,re-challenge
4564,2,mascola,mascola
4565,2,ruse,ruse
4566,2,comput,computers
4567,2,iacc,iacc
4568,2,timeout,timeout
4569,2,moss,moss
4570,2,colombia,colombia
4571,2,adjust,adjust
4572,2,jindal,jindal
4573,2,rampant,rampant
4574,2,karanja,karanja
4575,2,pre,pre
4576,2,s1,s1
4577,2,peripher,peripheral
4578,2,cte,cte
4579,2,randal,randall
4580,2,reanalysi,reanalysis
4581,2,eriksen,eriksen
4582,2,comeback,comeback
4583,2,asplenia,asplenia
4584,2,wound,wounds
4585,2,maloney,maloney
4586,2,re-examin,re-examine
4587,2,eea,eea
4588,2,would'v,would've
4589,2,hype,hype
4590,2,egg-bas,egg-based
4591,2,anon,anon
4592,2,plasmid,plasmid
4593,2,healer,healer
4594,2,rag,rag
4595,2,lack,lacks
4596,2,merck-fund,merck-funded
