,count,stem,term
3505,2,jeffrey,jeffrey
3506,2,state-of-the-art,state-of-the-art
3507,2,plasmodium,plasmodium
3508,2,mccain,mccain
3509,2,nick,nick
3510,2,septem,septem
3511,2,frcp,frcp
3512,2,wistar,wistar
3513,2,superstit,superstition
3514,2,hit-and-run,hit-and-run
3515,2,black,blacks
3516,2,ledgerwood,ledgerwood
3517,2,gynecologist,gynecologist
3518,2,watson,watson
3519,2,bear,bears
3520,2,brew,brewing
3521,2,safeguard,safeguard
3522,2,thinker,thinkers
3523,2,editor@medicalveritas.org,editor@medicalveritas.org
3524,2,phu,phu
3525,2,barkin,barkin
3526,2,iowa-bas,iowa-based
3527,2,memo,memo
3528,2,vain,vain
3529,2,indistinguish,indistinguishable
3530,2,diminu,diminuzione
3531,2,test-neg,test-negative
3532,2,pointless,pointless
3533,2,gm-csf-produc,gm-csf-producing
3534,2,roger,roger
3535,2,airlin,airline
3536,2,trumpet,trumpeting
3537,2,rosenbloom,rosenbloom
3538,2,chs,chs
3539,2,grey,grey
3540,2,omar,omar
3541,2,edibl,edible
3542,2,wrought,wrought
3543,2,cerebrospin,cerebrospinal
3544,2,reform,reforms
3545,2,newcastl,newcastle
3546,2,paavonen,paavonen
3547,2,diphtheria-tetanus-acellular,diphtheria-tetanus-acellular
3548,2,credit,credited
3549,2,strip,stripped
3550,2,phenol,phenol
3551,2,deal,deals
3552,2,metropolitan,metropolitan
3553,2,lc,lc
3554,2,msc,msc
3555,2,brainwash,brainwashed
3556,2,giovanni,giovanni
3557,2,kalorama,kalorama
3558,2,interag,interagency
3559,2,matrix,matrix
3560,2,underpin,underpinnings
3561,2,gambl,gamble
3562,2,comprehend,comprehend
3563,2,"44,000","44,000"
3564,2,haupt,haupt
3565,2,gmts,gmts
3566,2,hybrid,hybrids
3567,2,fraser,fraser
3568,2,philip,philip
3569,2,msd,msd
3570,2,case,cased
3571,2,diverg,diverge
3572,2,financi,financially
3573,2,evidenc,evidenced
3574,2,mix-up,mix-up
3575,2,sell,sells
3576,2,three-dos,three-dose
3577,2,rejoic,rejoicing
3578,2,6/3,6/3
3579,2,indign,indignation
3580,2,clot,clots
3581,2,olsen,olsen
3582,2,duct,duct
3583,2,unquest,unquestioned
3584,2,block,blocking
3585,2,viv,vivo
3586,2,virus-specif,virus-specific
3587,2,herald,herald
3588,2,mitig,mitigation
3589,2,non-indigen,non-indigenous
3590,2,vactruth,vactruth
3591,2,well-mean,well-meaning
3592,2,glucos,glucose
3593,2,piper,piper
3594,2,"130,000","130,000"
3595,2,gl261,gl261
3596,2,award-win,award-winning
3597,2,harold,harold
3598,2,swab,swabs
3599,2,anti-measl,anti-measles
3600,2,amus,amusing
3601,2,nucleotid,nucleotides
3602,2,mal,mal
3603,2,bandag,bandage
3604,2,barak,barak
3605,2,ander,anders
3606,2,pj,pj
3607,2,abbottabad,abbottabad
3608,2,geometr,geometric
3609,2,5.2,5.2
3610,2,onslaught,onslaught
3611,2,griffin,griffin
3612,2,appear,appearing
3613,2,all-natur,all-natural
3614,2,ankara,ankara
3615,2,nnv,nnv
3616,2,amanda,amanda
3617,2,irrespect,irrespective
3618,2,atlantean,atlantean
3619,2,contributor,contributor
3620,2,predetermin,predetermined
3621,2,trillion,trillion
3622,2,86.4,86.4
3623,2,post-approv,post-approval
3624,2,pillar,pillars
3625,2,thirty-thre,thirty-three
3626,2,elmar,elmar
3627,2,kaji,kaji
3628,2,wae,waes
3629,2,injection-sit,injection-site
3630,2,hash,hash
3631,2,granul,granulations
3632,2,medeva,medeva
3633,2,caiv-t,caiv-t
3634,2,detoxifi,detoxified
3635,2,waziristan,waziristan
3636,2,glove,glove
3637,2,dysregul,dysregulate
3638,2,upheld,upheld
3639,2,circovirus,circoviruses
3640,2,espous,espoused
3641,2,dad,dads
3642,2,priorix,priorix
3643,2,pe,pe
3644,2,poultri,poultry
3645,2,hayward,hayward
3646,2,obes,obesity
3647,2,inact,inactive
3648,2,substanti,substantiate
3649,2,suffer,suffers
3650,2,kuntz,kuntz
3651,2,worst-affect,worst-affected
3652,2,clueless,clueless
3653,2,obamacar,obamacare
3654,2,jeryl,jeryl
3655,2,fece,feces
3656,2,impos,impose
3657,2,ad35,ad35
3658,2,settlement,settlements
3659,2,quantifi,quantifying
3660,2,restart,restarted
3661,2,treasur,treasure
3662,2,school-entri,school-entry
3663,2,difficil,difficile
3664,2,farm,farming
3665,2,qhpv,qhpv
3666,2,pro,pro
3667,2,gc,gc
3668,2,sb,sb
3669,2,mark,markedly
3670,2,60/2008-,60/2008-
3671,2,agricultur,agriculture
3672,2,velothrax,velothrax
3673,2,birmingham,birmingham
3674,2,akin,akin
3675,2,usph,usphs
3676,2,marketplac,marketplace
3677,2,interspers,interspersed
3678,2,vienna,vienna
3679,2,finn,finn
3680,2,nabel,nabel
3681,2,dos,doses
3682,2,v3,v3
3683,2,unreason,unreasoning
3684,2,deriv,derivative
3685,2,domscheit-berg,domscheit-berg
3686,2,macdonald,macdonald
3687,2,trick,tricks
3688,2,2005-2011,2005-2011
3689,2,allopath,allopathic
3690,2,boil,boil
3691,2,aucma,aucma
3692,2,countless,countless
3693,2,rotari,rotary
3694,2,ironi,irony
3695,2,depth,depths
3696,2,toni,toni
3697,2,2010-11-,2010-11-
3698,2,dak,dak
3699,2,sequenti,sequential
3700,2,tar,tarred
3701,2,vaccine-industri,vaccine-industry
3702,2,markowitz,markowitz
3703,2,novavax,novavax
3704,2,wrestl,wrestles
3705,2,venu,venues
3706,2,flu.gov,flu.gov
3707,2,0.01,0.01
3708,2,breakdown,breakdown
3709,2,0.39,0.39
3710,2,carmen,carmen
3711,2,magistr,magistrates
3712,2,misconduct,misconduct
3713,2,monrovia,monrovia
3714,2,timefram,timeframe
3715,2,shameless,shameless
3716,2,glimps,glimpse
3717,2,delusion,delusional
3718,2,kansa,kansas
3719,2,derang,derangement
3720,2,surfac,surfaced
3721,2,cyclic,cyclical
3722,2,warrior,warriors
3723,2,doshi,doshi's
3724,2,leaflet,leaflets
3725,2,battl,battling
3726,2,ren,ren
3727,2,insurance-coverag,insurance-coverage
3728,2,lischner,lischner
3729,2,foster,foster
3730,2,singular,singular
3731,2,self-limit,self-limited
3732,2,post-market,post-marketing
3733,2,omiss,omission
3734,2,formid,formidable
3735,2,deforest,deforest
3736,2,sludg,sludging
3737,2,revis,revision
3738,2,three-quart,three-quarters
3739,2,celvapan,celvapan
3740,2,kay,kaye
3741,2,fraught,fraught
3742,2,ecbt,ecbt's
3743,2,dhs,dhs
3744,2,tanzania,tanzania
3745,2,hibtit,hibtiter
3746,2,coffin,coffin
3747,2,2.06,2.06
3748,2,bioactiv,bioactive
3749,2,tab,tab
3750,2,liar,liar
3751,2,enzym,enzymes
3752,2,jihadi,jihadi's
3753,2,type-specif,type-specific
3754,2,scheel,scheele
3755,2,fluvax,fluvax
3756,2,maximis,maximise
3757,2,th2,th2
3758,2,pre-fil,pre-filled
3759,2,nc,nc
3760,2,joel,joel
3761,2,urin,urine
3762,2,scarc,scarce
3763,2,peru,peru
3764,2,rdna,rdna
3765,2,nakayama,nakayama
3766,2,war,wars
3767,2,high-titr,high-titre
3768,2,coleman,coleman
3769,2,grav,gravi
3770,2,0.03,0.03
3771,2,85a,85a
3772,2,vaccine-mak,vaccine-makers
3773,2,perez,perez
3774,2,ccivi,ccivi
3775,2,three-year-old,three-year-old
3776,2,mehta,mehta
3777,2,dakota,dakota's
3778,2,terri,terry
3779,2,punit,punitive
3780,2,postul,postulating
3781,2,schendel,schendel
3782,2,revok,revoke
3783,2,menacwi,menacwy
3784,2,mhc,mhc
3785,2,humphri,humphries
3786,2,lag,lage
3787,2,metastasi,metastasis
3788,2,nightmar,nightmare
3789,2,kano,kano
3790,2,tmtreg,tmtregs
3791,2,teller,teller's
3792,2,b-cell,b-cell
3793,2,misinterpret,misinterpretation
3794,2,freezer,freezers
3795,2,paradigm,paradigm
3796,2,churn,churning
3797,2,acog,acog
3798,2,flounder,floundering
3799,2,simplist,simplistic
3800,2,non-adjuv,non-adjuvanted
3801,2,nerv,nerve
3802,2,relev,relevance
3803,2,pharmacokinet,pharmacokinetics
3804,2,culmin,culminating
3805,2,amelior,ameliorating
3806,2,pen,penned
3807,2,hematopoiet,hematopoietic
3808,2,provoc,provocative
3809,2,theoret,theoretic
3810,2,mj,mj
3811,2,yemen,yemen
3812,2,phenotyp,phenotype
3813,2,okairo,okairos
3814,2,samuel,samuel
3815,2,kennel,kennel
3816,2,orchiti,orchitis
3817,2,polgreen,polgreen
3818,2,serr,serres
3819,2,narrat,narrator
3820,2,roadmap,roadmap
3821,2,forthcom,forthcoming
3822,2,rumour,rumours
3823,2,tandem,tandem
3824,2,pitt,pitt
3825,2,arkansa,arkansas
3826,2,hak,hak
3827,2,overshadow,overshadowed
3828,2,take-up,take-up
3829,2,rabbi,rabbi
3830,2,toxicolog,toxicology
3831,2,greedi,greedy
3832,2,er,er
3833,2,fda-approv,fda-approved
3834,2,summaris,summarises
3835,2,fe,fe
3836,2,aba,aba
3837,2,long-liv,long-lived
3838,2,pre-exisit,pre-exisiting
3839,2,varilrix,varilrix
3840,2,huge,hugely
3841,2,back-to-school,back-to-school
3842,2,mis,mis
3843,2,jake,jake
3844,2,nt,nt
3845,2,judici,judicious
3846,2,stockholm,stockholm
3847,2,march,marché
3848,2,precanc,precancer
3849,2,arter,arteritis
3850,2,zinc,zinc
3851,2,cord,cord
3852,2,yen,yen
3853,2,arm-to-arm,arm-to-arm
3854,2,0.93,0.93
3855,2,aspirin,aspirin
3856,2,bruesewitz,bruesewitz
3857,2,cave,cave
3858,2,brown,brown's
3859,2,trailer,trailer
3860,2,drag,dragging
3861,2,alpha,alpha
3862,2,lupton,lupton
3863,2,pg,pg
3864,2,indemnifi,indemnified
3865,2,brendan,brendan
3866,2,nyse,nyse
3867,2,vaccinatum,vaccinatum
3868,2,hoa,hoa
3869,2,mycoplasma,mycoplasma
3870,2,inher,inherently
3871,2,somalia,somalia
3872,2,5.3,5.3
3873,2,instruct,instructive
3874,2,ca,ca
3875,2,dp,dp
3876,2,ophthalmologist,ophthalmologist
3877,2,comput,compute
3878,2,fool,fools
3879,2,flagellin-modifi,flagellin-modified
3880,2,blunder,blunders
3881,2,allergist,allergists
3882,2,uganda,uganda
3883,2,alvac,alvac
3884,2,tyranni,tyranny
3885,2,jpand,jpands
3886,2,brief,briefing
3887,2,deltoid,deltoid
3888,2,inequ,inequality
3889,2,cytolog,cytology
3890,2,tween,tween
3891,2,entertain,entertained
3892,2,bernard,bernard
3893,2,ceasefir,ceasefire
3894,2,learnt,learnt
3895,2,siv,siv
3896,2,vaccinologist,vaccinologist
3897,2,term,termed
3898,2,hypothet,hypothetical
3899,2,aw,aw
3900,2,spring,springs
3901,2,void,void
3902,2,self-delus,self-delusion
3903,2,coercion,coercion
3904,2,copenhagen,copenhagen
3905,2,psa,psa
3906,2,professionnel,professionnels
3907,2,urab,urabe
3908,2,fall,falls
3909,2,dare,dares
3910,2,oneself,oneself
3911,2,cow,cows
3912,2,osterrieth,osterrieth
3913,2,hooton,hooton
3914,2,missouri,missouri
3915,2,vcip,vcip
3916,2,0.82,0.82
3917,2,lion,lion
3918,2,college-ag,college-age
3919,2,spawn,spawn
3920,2,ls,ls
3921,2,2012/13,2012/13
3922,2,1-9,1-9
3923,2,cessat,cessation
3924,2,punch,punch
3925,2,alien,aliens
3926,2,punish,punished
3927,2,co-host,co-host
3928,2,2007-08,2007-08
3929,2,cta,cta
3930,2,jacobi,jacoby
3931,2,fda-licens,fda-licensed
3932,2,ingram,ingram
3933,2,meadow,meadows
3934,2,workshop,workshops
3935,2,mooney,mooney
3936,2,interpret,interpretations
3937,2,lamp,lamp
3938,2,necrosi,necrosis
3939,2,playmat,playmates
3940,2,fine,fined
3941,2,coma,coma
3942,2,mast,mast
3943,2,immuno-compromis,immuno-compromised
3944,2,layer,layer
3945,2,unk,unk
3946,2,ovalbumin,ovalbumin
3947,2,domin,dominating
3948,2,nuron,nuron
3949,2,ingest,ingestion
3950,2,14.7,14.7
3951,2,shill,shills
3952,2,pl,pl
3953,2,kang,kang
3954,2,mullooli,mullooly
3955,2,heartworm,heartworms
3956,2,issu,issuing
3957,2,coerc,coerce
3958,2,calmette-guérin,calmette-guérin
3959,2,bulk,bulk
3960,2,exhaust,exhausted
3961,2,asplen,asplenic
3962,2,poke,poke
3963,2,non-expos,non-exposed
3964,2,uncov,uncovered
3965,2,powerless,powerless
3966,2,orenstein,orenstein
3967,2,solv,solves
3968,2,50-64-,50-64-
3969,2,titl,titled
3970,2,pick,picking
3971,2,opportunist,opportunistic
3972,2,amend,amend
3973,2,7th,7th
3974,2,gag-pol,gag-pol
3975,2,gather,gatherer
3976,2,grandson,grandson
3977,2,keen,keen
3978,2,rage,rages
3979,2,pend,pending
3980,2,afzal,afzal
3981,2,amazon.com,amazon.com
3982,2,molt,molti
3983,2,0.3,0.3
3984,2,advantag,advantageous
3985,2,postexposur,postexposure
3986,2,isr,isr
3987,2,intensifi,intensified
3988,2,stipul,stipulation
3989,2,denunci,denunciation
3990,2,incept,inception
3991,2,14.2,14.2
3992,2,draft,drafts
3993,2,ecolog,ecological
3994,2,tf,tf
3995,2,"1,2","1,2"
3996,2,2007-2008,2007-2008
3997,2,frazer,frazer
3998,2,scoff,scoff
3999,2,cuban,cuban
4000,2,grandpar,grandparents
4001,2,decre,decree
4002,2,roman,roman
4003,2,vv,vv
4004,2,prick,prick
4005,2,giang,giang
4006,2,gr,gr
4007,2,biss,biss
4008,2,reuben,reuben
4009,2,delirium,delirium
4010,2,omv,omv
4011,2,delud,deluded
4012,2,mullah,mullah
4013,2,helsinki,helsinki
4014,2,half-dozen,half-dozen
4015,2,primer,primers
4016,2,man-mad,man-made
4017,2,banner,banner
4018,2,disagr,disagreement
4019,2,editor,editors
4020,2,monsanto,monsanto
4021,2,tylenol,tylenol
4022,2,to-dat,to-date
4023,2,atroc,atrocity
4024,2,congreg,congregate
4025,2,hboc,hboc
4026,2,wharton,wharton
4027,2,virosome-bas,virosome-based
4028,2,sarah,sarah
4029,2,emea,emea
4030,2,dismantl,dismantling
4031,2,hicpac,hicpac
4032,2,disagre,disagreed
4033,2,multin,multinational
4034,2,chicken,chickens
4035,2,inpati,inpatient
4036,2,stun,stunned
4037,2,blith,blithely
4038,2,antipoverti,antipoverty
4039,2,deborah,deborah
4040,2,whole-virion,whole-virion
4041,2,widen,widening
4042,2,4δ30,4δ30
4043,2,moritz,moritz
4044,2,langmuir,langmuir's
4045,2,feat,feat
4046,2,delta,delta
4047,2,copi,copied
4048,2,tentat,tentative
4049,2,rabv,rabv
4050,2,neural,neural
4051,2,shelv,shelves
4052,2,enthusiast,enthusiasts
4053,2,ukrain,ukraine
4054,2,interchang,interchangeably
4055,2,prime-vaccinia,prime-vaccinia
4056,2,sceptic,scepticism
4057,2,bee,bee
4058,2,hemodialysi,hemodialysis
4059,2,childcar,childcare
4060,2,animal,animali
4061,2,ame,ames
4062,2,rider,riders
4063,2,bierd,bierd
4064,2,annal,annals
4065,2,pietrantonj,pietrantonj
4066,2,2011/12,2011/12
4067,2,creator,creator
4068,2,truth,truthful
4069,2,3:1,3:1
4070,2,non-randomis,non-randomised
4071,2,paperback,paperback
4072,2,straightforward,straightforward
4073,2,voic,voiced
4074,2,cochlear,cochlear
4075,2,18th,18th
4076,2,stefan,stefan
4077,2,2011-2012,2011-2012
4078,2,confidenti,confidentiality
4079,2,ill-inform,ill-informed
4080,2,j.vaccin,j.vaccine
4081,2,transgen,transgenic
4082,2,one-tim,one-time
4083,2,0.0001,0.0001
4084,2,direct,directs
4085,2,dana,dana
4086,2,unpredict,unpredictable
4087,2,parallel,parallelo
4088,2,iceberg,iceberg
4089,2,saccharomyc,saccharomyces
4090,2,1.0-,1.0-
4091,2,volt,volte
4092,2,seward,seward
4093,2,pestivirus,pestiviruses
4094,2,singer,singer
4095,2,cis,cis
4096,2,fleme,fleming
4097,2,counter,countering
4098,2,well-babi,well-baby
4099,2,hw,hw
4100,2,h1n1v,h1n1v
4101,2,emeritus,emeritus
4102,2,sd,sd
4103,2,lessen,lessened
4104,2,houston,houston
4105,2,inquir,inquire
4106,2,ensu,ensuing
4107,2,well-design,well-designed
4108,2,oh-so-pi,oh-so-pious
4109,2,koala,koalas
4110,2,crow,crowe
4111,2,greed,greed
4112,2,inviragen,inviragen's
4113,2,authoris,authorisation
4114,2,zangwil,zangwill
4115,2,dabvt,dabvt
4116,2,vilifi,vilified
4117,2,pertactin,pertactin
4118,2,hypotonia,hypotonia
4119,2,drop-off,drop-off
4120,2,variol,variolation
4121,2,measles-mumps-rubella-varicella,measles-mumps-rubella-varicella
4122,2,zimmerman,zimmerman
4123,2,marin,marin
4124,2,infantil,infantile
4125,2,na,na
4126,2,plethora,plethora
4127,2,vest,vested
4128,2,metallothionein,metallothionein
4129,2,spit,spitting
4130,2,islamist,islamists
4131,2,necessit,necessitates
4132,2,irrelev,irrelevant
4133,2,pressur,pressuring
4134,2,ischemia,ischemia
4135,2,sbm,sbm
4136,2,vital,vitality
4137,2,multidos,multidose
4138,2,post-hoc,post-hoc
4139,2,immunoprophylaxi,immunoprophylaxis
4140,2,non-exposur,non-exposure
4141,2,applaud,applaud
4142,2,well-known,well-known
4143,2,unforeseen,unforeseen
4144,2,fri,fry
4145,2,rden,rden
4146,2,o'connor,o'connor
4147,2,damage-associ,damage-associated
4148,2,13-17,13-17
4149,2,equin,equine
4150,2,ever-increas,ever-increasing
4151,2,ernst,ernst
4152,2,soviet,soviet
4153,2,punctur,puncture
4154,2,perivascular,perivascular
4155,2,supervis,supervise
4156,2,posit,positively
4157,2,mechanist,mechanistic
4158,2,laudabl,laudable
4159,2,tetramun,tetramune
4160,2,influenza-associ,influenza-associated
4161,2,ome,ome
4162,2,emphat,emphatic
4163,2,yang,yang
4164,2,lesser,lesser
4165,2,foreign-born,foreign-born
4166,2,cult,cult
4167,2,paratyphoid,paratyphoid
4168,2,hero,hero's
4169,2,jameson,jameson's
4170,2,hierarchi,hierarchy
4171,2,destroy,destroying
4172,2,nuki,nuki's
4173,2,acetaminophen,acetaminophen
4174,2,sp,sp
4175,2,"2,500","2,500"
4176,2,rubio,rubio
4177,2,age-adjust,age-adjusted
4178,2,live,livings
4179,2,experiment,experimentally
4180,2,ethic,ethically
4181,2,gastroenterologist,gastroenterologist
4182,2,ss,ss
4183,2,gran,gran
4184,2,palmer,palmer
4185,2,caa,caa
4186,2,tribal,tribal
4187,2,jeremi,jeremy
4188,2,midst,midst
4189,2,brace,brace
4190,2,rampant,rampant
4191,2,eyer,eyer
4192,2,jeff,jeff
4193,2,economi,economy
4194,2,dupe,duped
4195,2,hexaval,hexavalent
4196,2,postnat,postnatally
4197,2,abund,abundance
4198,2,gonzalez,gonzalez
4199,2,matt,matt
4200,2,well-inform,well-informed
4201,2,divis,divisive
4202,2,gherardi,gherardi
4203,2,eleanor,eleanor
4204,2,unconstitut,unconstitutional
4205,2,ccn,ccn
4206,2,root,rooted
4207,2,well-match,well-matched
4208,2,3.4,3.4
4209,2,unresolv,unresolved
4210,2,3.1,3.1
4211,2,asplenia,asplenia
4212,2,intraepitheli,intraepithelial
4213,2,particle-unit,particle-unit
4214,2,resign,resignation
4215,2,mmr-autism,mmr-autism
4216,2,caretak,caretaker
4217,2,oversaw,oversaw
4218,2,p53,p53
4219,2,rey,reye
4220,2,sv,sv
4221,2,all-out,all-out
4222,2,uman,umane
4223,2,9m32,9m32
4224,2,swiftwat,swiftwater
4225,2,trot,trotted
4226,2,seropreval,seroprevalence
4227,2,gatekeep,gatekeeper
4228,2,antimetabolit,antimetabolites
4229,2,measur,measurably
4230,2,osha,osha
4231,2,playlist,playlist
4232,2,sommer,sommer
4233,2,californian,californians
4234,2,volumin,voluminous
4235,2,fukuda,fukuda
4236,2,antibacteri,antibacterial
4237,2,erythematosus,erythematosus
4238,2,forthwith,forthwith
4239,2,jian,jian
4240,2,antidepress,antidepressants
4241,2,cornerston,cornerstone
4242,2,disclaim,disclaimer
4243,2,catalogu,catalogue
4244,2,dutch,dutch
4245,2,biol,biol
4246,2,bavaria,bavaria
4247,2,unbias,unbiased
4248,2,carriag,carriage
4249,2,inhuman,inhuman
4250,2,prequalifi,prequalifies
4251,2,dougla,douglas
4252,2,bms,bms
4253,2,utter,utter
4254,2,hpv-relat,hpv-related
4255,2,sign,signing
4256,2,mercury-fre,mercury-free
4257,2,contain,containers
4258,2,nip,nip
4259,2,harriet,harriet
4260,2,bioscienc,biosciences
4261,2,ivin,ivins
4262,2,vietnam,vietnam
4263,2,bauch,bauch
4264,2,offens,offense
4265,2,varicella-contain,varicella-containing
4266,2,callahan,callahan
4267,2,check,checks
4268,2,gemeent,gemeenten
4269,2,timothi,timothy
4270,2,sheila,sheila
4271,2,pseudo-sci,pseudo-science
4272,2,rimini,rimini
4273,2,wagner,wagner
4274,2,instant,instantly
4275,2,dchhs,dchhs
4276,2,b18r,b18r
4277,2,talwar,talwar
4278,2,immunoglobin,immunoglobins
4279,2,rubini,rubini
4280,2,castellsagu,castellsague
4281,2,eboz,eboz
4282,2,motif,motif
4283,2,pois,poise
4284,2,gloat,gloated
4285,2,compliment,compliments
4286,2,state-level,state-level
4287,2,leukosi,leukosis
4288,2,aloud,aloud
4289,2,measles-mump,measles-mumps
4290,2,blow,blows
4291,2,nalt,nalt
4292,2,center,center's
4293,2,2014-2015,2014-2015
4294,2,polypeptid,polypeptide
4295,2,racket,racket
4296,2,tackl,tackle
4297,2,temer,temerity
4298,2,dens,densely
4299,2,endur,enduring
4300,2,realiz,realizing
4301,2,vac-,vac-e
4302,2,andi,andy
4303,2,balb,balb
4304,2,signatur,signature
4305,2,drone,drones
4306,2,hirota,hirota
4307,2,snyderman,snyderman
4308,2,intratumor,intratumoral
4309,2,rixensart,rixensart
4310,2,prognosi,prognosis
4311,2,defin,defining
4312,2,foolish,foolish
4313,2,non-exist,non-existent
4314,2,barcelona,barcelona
4315,2,depict,depicted
4316,2,5-10,5-10
4317,2,strateg,stratégie
4318,2,prp-omp,prp-omp
4319,2,pdd,pdd
4320,2,homework,homework
4321,2,esser,essere
4322,2,stern,stern
4323,2,intox,intoxication
4324,2,congo,congo
4325,2,litani,litany
4326,2,tpm,tpm
4327,2,bitten,bitten
4328,2,hcws,hcws
4329,2,domain,domain
4330,2,bail,bailing
4331,2,unweight,unweighted
4332,2,dam,dams
4333,2,19-35,19-35
4334,2,christ,christ
4335,2,23rd,23rd
4336,2,naus,naus
4337,2,falsehood,falsehoods
4338,2,brooklyn,brooklyn
4339,2,stool,stool
4340,2,abstract,abstraction
4341,2,misunderstand,misunderstanding
4342,2,m1,m1
4343,2,addendum,addendum
4344,2,staunch,staunch
4345,2,sway,sway
4346,2,telegraph,telegraph
4347,2,m2e,m2e
4348,2,troubl,troubling
4349,2,emin,eminent
4350,2,inhal,inhalation
4351,2,rhode,rhode
4352,2,avid,avid
4353,2,9/11,9/11
4354,2,asept,aseptic
4355,2,singleton,singleton
4356,2,finder,finder
4357,2,receptor,receptor
4358,2,fictiti,fictitious
4359,2,globe,globe
4360,2,bouliann,boulianne
4361,2,cabinet,cabinet
4362,2,outnumb,outnumbered
4363,2,krs,krs
4364,2,neuroinflamm,neuroinflammation
4365,2,utd,utd
4366,2,setback,setback
4367,2,cambridg,cambridge
4368,2,anymor,anymore
4369,2,degener,degeneration
4370,2,fanat,fanatics
4371,2,francisco,francisco
4372,2,polym,polymer
4373,2,movement,movement's
4374,2,transfer,transfers
4375,2,one-year-old,one-year-old
4376,2,lemon,lemon
4377,2,averag,averaging
4378,2,lou,lou
4379,2,3.8,3.8
4380,2,detriment,detrimental
4381,2,steadfast,steadfastly
4382,2,susan,susan
4383,2,batteri,battery
4384,2,7-10,7-10
4385,2,aest,aest
4386,2,ibuprofen,ibuprofen
4387,2,reagan,reagan
4388,2,carson,carson
4389,2,cidp,cidp
4390,2,thymidin,thymidine
4391,2,perpetr,perpetrated
4392,2,crush,crushing
4393,2,non-signific,non-significant
4394,2,ruiz,ruiz
4395,2,elia,elias
4396,2,hsct,hsct
4397,2,labor,labor
4398,2,untru,untrue
4399,2,lymph,lymph
4400,2,glycol,glycol
4401,2,dormant,dormant
4402,2,sponsor,sponsoring
4403,2,sasy.pa,sasy.pa
4404,2,"150,000","150,000"
4405,2,mimick,mimicking
4406,2,piedra,piedra
4407,2,well-b,well-being
4408,2,exert,exert
4409,2,corrobor,corroborated
4410,2,biodefens,biodefense
4411,2,medicago,medicago's
4412,2,search,searched
4413,2,date,dated
4414,2,killer,killers
4415,2,degen,degenerative
4416,2,algorithm,algorithmically
4417,2,control,controllability
