,count,stem,term
3540,2,erickson,erickson
3541,2,dvm,dvm
3542,2,fy,fy
3543,2,unsupport,unsupported
3544,2,blister,blister
3545,2,asplen,asplenic
3546,2,grante,grantees
3547,2,squelch,squelch
3548,2,escherichia,escherichia
3549,2,lactat,lactation
3550,2,emphasis,emphasise
3551,2,crs,crs
3552,2,johnni,johnny
3553,2,necrotizzant,necrotizzante
3554,2,khyber,khyber
3555,2,ecbt,ecbt
3556,2,t-vec,t-vec
3557,2,berni,bernie
3558,2,venu,venue
3559,2,infantil,infantile
3560,2,va,va
3561,2,rpa,rpa
3562,2,foul,foul
3563,2,bystrianyk,bystrianyk
3564,2,distract,distraction
3565,2,mannose-bind,mannose-binding
3566,2,fr,fr
3567,2,"4,500","4,500"
3568,2,relianc,reliance
3569,2,found,founding
3570,2,self-control,self-controlled
3571,2,cjd,cjd
3572,2,embed,embedded
3573,2,anytim,anytime
3574,2,dose-escal,dose-escalation
3575,2,stephan,stephane
3576,2,thinker,thinkers
3577,2,widen,widen
3578,2,envoy,envoy
3579,2,geisbert,geisbert
3580,2,pick,picks
3581,2,unjustifi,unjustified
3582,2,cost-benefit,cost-benefit
3583,2,lessen,lessened
3584,2,classmat,classmates
3585,2,girl,girl's
3586,2,healthday,healthday
3587,2,atlant,atlantic
3588,2,10-12,10-12
3589,2,bargain,bargain
3590,2,trap,trapping
3591,2,disast,disasters
3592,2,infiltr,infiltrate
3593,2,andi,andy
3594,2,serious,seriousness
3595,2,battl,battles
3596,2,eva,eva
3597,2,nanoparticl,nanoparticles
3598,2,basic,basics
3599,2,bulletin,bulletin
3600,2,marco,marco
3601,2,mage-a,mage-a
3602,2,fowler,fowler
3603,2,schaffner,schaffner
3604,2,ludicr,ludicrous
3605,2,bout,bouts
3606,2,exemplifi,exemplified
3607,2,halvorsen,halvorsen's
3608,2,extrapol,extrapolate
3609,2,suffic,suffice
3610,2,sweep,sweeping
3611,2,defi,defies
3612,2,central,centralized
3613,2,byer,byers
3614,2,botul,botulism
3615,2,anti-hepatit,anti-hepatite
3616,2,encas,encasing
3617,2,neuraminidas,neuraminidase
3618,2,anxious,anxiously
3619,2,tarrant,tarrant
3620,2,belt,belts
3621,2,excipi,excipients
3622,2,manitoba,manitoba
3623,2,unjust,unjust
3624,2,stringent,stringent
3625,2,car,carly
3626,2,anti-hbc,anti-hbc
3627,2,6-11,6-11
3628,2,susan,susan
3629,2,12th,12th
3630,2,pro-saf,pro-safe
3631,2,visa,visas
3632,2,thomson,thomson
3633,2,len,len
3634,2,20.90,20.90
3635,2,colleagu,colleague
3636,2,recognis,recognised
3637,2,today,today's
3638,2,encount,encounters
3639,2,uiip,uiip
3640,2,clement,clements
3641,2,spokan,spokane
3642,2,phil,phil
3643,2,"33,000","33,000"
3644,2,nebraska,nebraska
3645,2,70s,70s
3646,2,kitti,kitty
3647,2,impract,impractically
3648,2,dupont,dupont
3649,2,fungi,fungi
3650,2,jordan,jordan's
3651,2,garcia,garcia
3652,2,tween,tween
3653,2,shift,shifting
3654,2,dj,dj
3655,2,pertussis-compon,pertussis-component
3656,2,ol,ol
3657,2,encompass,encompassing
3658,2,burbach,burbacher
3659,2,jb,jb
3660,2,bibl,bible
3661,2,sanofi-aventi,sanofi-aventis
3662,2,moin,moins
3663,2,outdat,outdated
3664,2,scourg,scourge
3665,2,atop,atopic
3666,2,canin,canine
3667,2,denunci,denunciations
3668,2,irrelev,irrelevant
3669,2,year-long,year-long
3670,2,neurosci,neuroscience
3671,2,arepanrix,arepanrix
3672,2,pittsburgh,pittsburgh
3673,2,island,islands
3674,2,rochest,rochester
3675,2,tide,tide
3676,2,underway,underway
3677,2,daniell,danielle
3678,2,pave,pave
3679,2,doh,doh
3680,2,crown,crowned
3681,2,wonder,wonders
3682,2,thwart,thwarted
3683,2,devis,devising
3684,2,lynch,lynching
3685,2,suffer,suffers
3686,2,allergen,allergens
3687,2,96.2,96.2
3688,2,polio-vaccin,polio-vaccination
3689,2,bp,bp
3690,2,instinct,instinctive
3691,2,ussr,ussr
3692,2,gloat,gloating
3693,2,ubiquit,ubiquitous
3694,2,symtom,symtom
3695,2,ucla,ucla
3696,2,weak,weaknesses
3697,2,13-17,13-17
3698,2,closed-door,closed-door
3699,2,long-tim,long-time
3700,2,patriot,patriots
3701,2,zombi,zombie
3702,2,mammalian,mammalian
3703,2,gp120,gp120
3704,2,tenet,tenets
3705,2,seventi,seventy
3706,2,tran,tran
3707,2,satellit,satellite
3708,2,heeren,heeren
3709,2,atagi,atagi
3710,2,tight,tightly
3711,2,betapropiolacton,betapropiolactone
3712,2,batteri,battery
3713,2,smarter,smarter
3714,2,ubc,ubc
3715,2,problem,problemi
3716,2,algorithm,algorithms
3717,2,patriarca,patriarca
3718,2,vaccinazion,vaccinazione
3719,2,parallel,paralleling
3720,2,picker,pickering
3721,2,formalin,formalin
3722,2,balanc,balancing
3723,2,rosa,rosa
3724,2,engerix,engerix
3725,2,tumor-specif,tumor-specific
3726,2,6th,6th
3727,2,egg-grown,egg-grown
3728,2,user,users
3729,2,tekmira,tekmira
3730,2,habitat,habitat
3731,2,elizabeth,elizabeth
3732,2,agglutin,agglutinates
3733,2,honor,honorable
3734,2,swear,swearing
3735,2,8/,8/
3736,2,2b,2b
3737,2,castrat,castration
3738,2,peshawar,peshawar
3739,2,cult,cult
3740,2,indulg,indulge
3741,2,langon,langone
3742,2,re-evalu,re-evaluation
3743,2,medicar,medicare
3744,2,lightn,lightning
3745,2,microcompetit,microcompetition
3746,2,vers,verses
3747,2,cost-sav,cost-saving
3748,2,herring,herring
3749,2,sia,sias
3750,2,plasmodium,plasmodium
3751,2,throw,throwing
3752,2,brigham,brigham
3753,2,acr,acre
3754,2,impetus,impetus
3755,2,population-wid,population-wide
3756,2,sludg,sludge
3757,2,preterm,preterm
3758,2,droit,droit
3759,2,youtub,youtube
3760,2,qualif,qualifications
3761,2,unproven,unproven
3762,2,linda,linda
3763,2,insult,insult
3764,2,attract,attracting
3765,2,obfusc,obfuscate
3766,2,buzzfe,buzzfeed
3767,2,teratogen,teratogenic
3768,2,telegraph,telegraph
3769,2,substant,substantive
3770,2,thrombocytopaen,thrombocytopaenic
3771,2,flail,flailing
3772,2,slower,slower
3773,2,supervisor,supervisors
3774,2,wolf,wolfe
3775,2,degen,degenerative
3776,2,alexandria,alexandria
3777,2,1p,1p
3778,2,pamphlet,pamphlet
3779,2,tetyana,tetyana
3780,2,skew,skews
3781,2,winter,winter's
3782,2,duan,duane
3783,2,post-partum,post-partum
3784,2,conseil,conseille
3785,2,mispercept,misperception
3786,2,1.0,1.0
3787,2,suppl,suppl
3788,2,inspector,inspector
3789,2,idri,idris
3790,2,nonrespond,nonresponder
3791,2,leask,leask
3792,2,phenotyp,phenotype
3793,2,burnett,burnett
3794,2,immunobiol,immunobiol
3795,2,comeback,comeback
3796,2,gene-bas,gene-based
3797,2,aros,arose
3798,2,sl,sl
3799,2,choriomening,choriomeningitis
3800,2,split-product,split-product
3801,2,grail,grail
3802,2,ultracentrifug,ultracentrifuged
3803,2,shred,shred
3804,2,norma,norma
3805,2,fungal,fungal
3806,2,stevens-johnson,stevens-johnson
3807,2,munoz,munoz
3808,2,dk,dk
3809,2,powerpoint,powerpoint
3810,2,dwoskin,dwoskin
3811,2,magic,magical
3812,2,seward,seward
3813,2,misunderstood,misunderstood
3814,2,forti,forty
3815,2,atopi,atopy
3816,2,scaremong,scaremongering
3817,2,dina,dina
3818,2,sm,sm
3819,2,high-qual,high-quality
3820,2,nonconform,nonconformers
3821,2,johnston,johnston
3822,2,demolish,demolished
3823,2,interferon,interferon
3824,2,qaeda,qaeda
3825,2,anonym,anonymous
3826,2,kinrix,kinrix
3827,2,meningitid,meningitides
3828,2,sibl,siblings
3829,2,1930s,1930s
3830,2,grave,gravely
3831,2,instal,installment
3832,2,sbl,sbl
3833,2,higher-dos,higher-dose
3834,2,"12,000","12,000"
3835,2,testimoni,testimonies
3836,2,dtp-hib,dtp-hib
3837,2,repeal,repealed
3838,2,asa,asa
3839,2,alexand,alexander
3840,2,deter,deterring
3841,2,mi,mi
3842,2,sordid,sordid
3843,2,enthusiast,enthusiasts
3844,2,unsuccess,unsuccessfully
3845,2,grasp,grasp
3846,2,6.3,6.3
3847,2,animal-human,animal-human
3848,2,crusador,crusador
3849,2,mindset,mindset
3850,2,decis,decisive
3851,2,bryan,bryan
3852,2,fiercevaccin,fiercevaccines
3853,2,leftov,leftover
3854,2,chun,chun
3855,2,rape,rape
3856,2,"225,000","225,000"
3857,2,salmon,salmon
3858,2,scale,scaled
3859,2,gavi-elig,gavi-eligible
3860,2,histor,historically
3861,2,trickl,trickles
3862,2,halv,halved
3863,2,nonprofit,nonprofit
3864,2,fuller,fuller
3865,2,coincident,coincidental
3866,2,vasculit,vasculite
3867,2,framework,framework
3868,2,itchi,itchy
3869,2,echo,echoing
3870,2,diphtheria-tetanus,diphtheria-tetanus
3871,2,childcar,childcare
3872,2,sink,sinks
3873,2,oil,oils
3874,2,singl,singly
3875,2,astound,astounding
3876,2,polyneuropathi,polyneuropathy
3877,2,strait,strait
3878,2,reevalu,reevaluation
3879,2,pioneer,pioneered
3880,2,nongovernment,nongovernmental
3881,2,gown,gowned
3882,2,pastori,pastoris
3883,2,concur,concur
3884,2,lanthier,lanthier
3885,2,ecolog,ecological
3886,2,savvi,savvy
3887,2,cuba,cuba
3888,2,stephen,stephen
3889,2,cow-pox,cow-pox
3890,2,zh,zh
3891,2,dekker,dekker
3892,2,rail,railing
3893,2,weight,weights
3894,2,godle,godlee
3895,2,constitu,constituency
3896,2,sylvi,sylvie
3897,2,ing,ing
3898,2,dchhs,dchhs
3899,2,dissolv,dissolving
3900,2,own,owns
3901,2,regain,regaining
3902,2,inpati,inpatient
3903,2,anti-toxin,anti-toxin
3904,2,mw,mw
3905,2,chez,chez
3906,2,liberato,liberato
3907,2,allogen,allogeneic
3908,2,teach,teaches
3909,2,mthfr,mthfr
3910,2,ncow,ncow
3911,2,38.2,38.2
3912,2,closest,closest
3913,2,coat,coated
3914,2,overlap,overlap
3915,2,lehmann,lehmann
3916,2,weinberg,weinberg
3917,2,control,control's
3918,2,vsv-hdct,vsv-hdct
3919,2,henl,henle
3920,2,potassium,potassium
3921,2,pawar,pawar
3922,2,obukhanych,obukhanych
3923,2,bénéfic,bénéfice
3924,2,stockholm,stockholm
3925,2,polaris,polarised
3926,2,12-24,12-24
3927,2,fierc,fierce
3928,2,pit,pit
3929,2,kulldorff,kulldorff
3930,2,longini,longini's
3931,2,flublok,flublok
3932,2,ship,shipped
3933,2,overreact,overreact
3934,2,tremor,tremors
3935,2,calif,calif
3936,2,phys,phys
3937,2,bilater,bilateral
3938,2,thymidin,thymidine
3939,2,concord,concordance
3940,2,lend,lend
3941,2,generic,generic
3942,2,intak,intake
3943,2,mott,mott
3944,2,daniel,daniel
3945,2,profectus,profectus
3946,2,varilrix,varilrix
3947,2,sandwich,sandwich
3948,2,academ,academics
3949,2,cabinet,cabinet
3950,2,bed,beds
3951,2,slate,slated
3952,2,guinea-bissau,guinea-bissau
3953,2,scale-up,scale-up
3954,2,multi-cent,multi-center
3955,2,mecca,mecca
3956,2,healthchoice.org,healthchoice.org
3957,2,novella,novella
3958,2,erythematosus,erythematosus
3959,2,load,loads
3960,2,putrefi,putrefied
3961,2,syncyti,syncytial
3962,2,voic,voiced
3963,2,aujourd'hui,aujourd'hui
3964,2,greg,greg
3965,2,4-8,4-8
3966,2,jnih,jnih
3967,2,categoris,categorised
3968,2,bind,bind
3969,2,gentil,gentile
3970,2,aor,aor
3971,2,dl,dl
3972,2,lupron,lupron
3973,2,boyl,boyle
3974,2,hpv-associ,hpv-associated
3975,2,roger,roger
3976,2,supplier,supplier
3977,2,baylor,baylor
3978,2,eloqu,eloquent
3979,2,varianc,variance
3980,2,harass,harassment
3981,2,denounc,denounce
3982,2,well-child,well-child
3983,2,maverick,maverick
3984,2,zoo,zoo
3985,2,malad,maladie
3986,2,nasopharyng,nasopharyngitis
3987,2,punish,punish
3988,2,shorter,shorter
3989,2,denialist,denialist's
3990,2,paula,paula
3991,2,welsh,welsh
3992,2,libertarian,libertarian
3993,2,platt,platt
3994,2,rwanda,rwanda
3995,2,grab,grab
3996,2,orang,orange
3997,2,60.8,60.8
3998,2,nicknam,nicknamed
3999,2,0000-00-,0000-00-
4000,2,utilis,utilisé
4001,2,mullooli,mullooly
4002,2,spare,sparing
4003,2,bank,banked
4004,2,murin,murine
4005,2,antitoxin,antitoxin
4006,2,accus,accusations
4007,2,pep,pep
4008,2,guid,guiding
4009,2,improb,improbable
4010,2,church,church's
4011,2,immuno-protect,immuno-protection
4012,2,up,upping
4013,2,chan,chan
4014,2,draft,drafted
4015,2,sbm,sbm
4016,2,impos,impose
4017,2,alex,alex
4018,2,untold,untold
4019,2,lymphoid,lymphoid
4020,2,dachel,dachel
4021,2,contempl,contemplate
4022,2,haul,haul
4023,2,reserv,reservations
4024,2,moor,moore
4025,2,stephani,stephanie
4026,2,brush,brushing
4027,2,presumpt,presumptive
4028,2,delug,deluging
4029,2,lunat,lunatic
4030,2,unconjug,unconjugated
4031,2,replac,replaces
4032,2,fond,fondée
4033,2,community-bas,community-based
4034,2,addict,addictive
4035,2,rv5,rv5
4036,2,mikrobiol,mikrobiol
4037,2,janet,janet
4038,2,philosoph,philosophic
4039,2,sanitari,sanitary
4040,2,sugaya,sugaya
4041,2,canadian-mad,canadian-made
4042,2,rat,rats
4043,2,humanitarian,humanitarian
4044,2,supplementari,supplementary
4045,2,fletcher,fletcher
4046,2,retin,retinal
4047,2,forego,forego
4048,2,jone,jones
4049,2,penchant,penchant
4050,2,clarkson,clarkson
4051,2,lb,lb
4052,2,un,un's
4053,2,frist,frist
4054,2,mama,mama
4055,2,osha,osha
4056,2,lpf,lpf
4057,2,hanniti,hannity
4058,2,herbert,herbert
4059,2,suck,sucks
4060,2,auto-immun,auto-immune
4061,2,2006-05-,2006-05-
4062,2,gershon,gershon
4063,2,hominem,hominem
4064,2,prey,prey
4065,2,bestsel,bestselling
4066,2,stagger,staggering
4067,2,aluminium-contain,aluminium-containing
4068,2,necrot,necrotizing
4069,2,nirasawa,nirasawa
4070,2,misl,misled
4071,2,indiffer,indifference
4072,2,well,wellness
4073,2,handicap,handicap
4074,2,hopeless,hopelessly
4075,2,"1,300","1,300"
4076,2,13vpcv,13vpcv
4077,2,kaback,kaback
4078,2,fema,fema
4079,2,menac,menaces
4080,2,dot,dotted
4081,2,reignit,reigniting
4082,2,kaylynn,kaylynne's
4083,2,67.5,67.5
4084,2,onward,onward
4085,2,duke,duke
4086,2,m2,m2
4087,2,na,na
4088,2,wyom,wyoming
4089,2,household,households
4090,2,trail,trail
4091,2,dispar,disparities
4092,2,apdt,apdt
4093,2,1995--2008,1995--2008
4094,2,ramp,ramp
4095,2,thi,thy
4096,2,sporad,sporadic
4097,2,rife,rife
4098,2,sec,sec's
4099,2,beck,beck's
4100,2,pitfal,pitfalls
4101,2,psychogen,psychogenic
4102,2,auss,aussi
4103,2,egg-bas,egg-based
4104,2,layer,layer
4105,2,bipartisan,bipartisan
4106,2,treasuri,treasury
4107,2,handwash,handwashing
4108,2,step,stepping
4109,2,pdm,pdm
4110,2,vpds,vpds
4111,2,qualit,qualitative
4112,2,cur,curlis
4113,2,fleck,fleck's
4114,2,obamacar,obamacare
4115,2,tradit,traditionally
4116,2,parodi,parody
4117,2,unprotect,unprotected
4118,2,explicit,explicitly
4119,2,gage,gage
4120,2,frontièr,frontières
4121,2,cataplexi,cataplexy
4122,2,mmr-ii,mmr-ii
4123,2,orenstein,orenstein
4124,2,wnv,wnv
4125,2,caller,caller
4126,2,putrid,putrid
4127,2,relaunch,relaunched
4128,2,wednesday,wednesday's
4129,2,ip,ip
4130,2,inhibitor,inhibitor
4131,2,shit,shit
4132,2,bayer,bayer
4133,2,congreg,congregation
4134,2,tenth,tenth
4135,2,insid,insider
4136,2,pi,pi
4137,2,throat,throats
4138,2,flair,flair
4139,2,plant,planted
4140,2,dump,dumped
4141,2,stressor,stressors
4142,2,murphi,murphy
4143,2,latino,latino
4144,2,foot-and-mouth,foot-and-mouth
4145,2,peltola,peltola
4146,2,elabor,elaborated
4147,2,migrain,migraines
4148,2,largest-ev,largest-ever
4149,2,traction,traction
4150,2,rumour,rumours
4151,2,furthest,furthest
4152,2,chs,chs
4153,2,submiss,submission
4154,2,escort,escorted
4155,2,eav,eav
4156,2,qhpv,qhpv
4157,2,alien,aliens
4158,2,decompos,decomposed
4159,2,hemophilus,hemophilus
4160,2,ambulatori,ambulatory
4161,2,legaci,legacy
4162,2,blogospher,blogospherically
4163,2,floridian,floridians
4164,2,prestigi,prestigious
4165,2,antivax,antivax
4166,2,gw,gw
4167,2,gt,gt
4168,2,hassl,hassle
4169,2,vrbpac,vrbpac
4170,2,marcus,marcus
4171,2,tiip,tiip
4172,2,caretak,caretaker
4173,2,intermedi,intermediate
4174,2,mcmv,mcmv
4175,2,malais,malaise
4176,2,mouth,mouths
4177,2,pre-clin,pre-clinical
4178,2,postexposur,postexposure
4179,2,decid,decides
4180,2,bloodi,bloody
4181,2,preclud,preclude
4182,2,schwartz,schwartz
4183,2,proverbi,proverbial
4184,2,burgess,burgess
4185,2,brother,brothers
4186,2,infer,inferred
4187,2,publiqu,publique
4188,2,unclean,unclean
4189,2,first,firstly
4190,2,opioid,opioid
4191,2,carcinogen,carcinogens
4192,2,solicitor,solicitor
4193,2,blaxil,blaxill
4194,2,mucous,mucous
4195,2,product,product's
4196,2,ar,ar
4197,2,allianc,alliance's
4198,2,guerra,guerra
4199,2,disclaim,disclaimers
4200,2,agoni,agony
4201,2,clever,clever
4202,2,pat,pat
4203,2,erupt,eruptive
4204,2,explod,explodes
4205,2,hayflick,hayflick
4206,2,3.7,3.7
4207,2,reformul,reformulated
4208,2,coerciv,coercive
4209,2,sni,sny
4210,2,afix,afix
4211,2,horowitz,horowitz
4212,2,poorer,poorer
4213,2,14th,14th
4214,2,taiwan,taiwan
4215,2,cernichiari,cernichiari
4216,2,equal,equalize
4217,2,creed,creed
4218,2,barlow,barlow's
4219,2,friedland,friedlander
4220,2,pusher,pushers
4221,2,2-3,2-3
4222,2,raynaud,raynaud's
4223,2,lever,lever
4224,2,indefinit,indefinitely
4225,2,ob,ob
4226,2,pearl,pearl
4227,2,polic,policed
4228,2,2008/2009,2008/2009
4229,2,inmat,inmates
4230,2,nail,nails
4231,2,pl,pl
4232,2,spasm,spasms
4233,2,frederick,frederick
4234,2,agre,agreeing
4235,2,apprais,appraisal
4236,2,proxim,proximity
4237,2,flop,flop
4238,2,lectin,lectin
4239,2,hay,hayes
4240,2,98.3,98.3
4241,2,wharton,wharton
4242,2,adjud,adjudication
4243,2,cs21,cs21
4244,2,catherin,catherine
4245,2,nosocomi,nosocomial
4246,2,injur,injure
4247,2,boot,booted
4248,2,medicaid,medicaid
4249,2,"300,000","300,000"
4250,2,epigenet,epigenetics
4251,2,ldblquot,ldblquote
4252,2,coeffici,coefficient
4253,2,hotel,hotel
4254,2,2.3,2.3
4255,2,align,aligned
4256,2,weldon,weldon
4257,2,digest,digest
4258,2,dystonia,dystonia
4259,2,in-vitro,in-vitro
4260,2,ema,ema
4261,2,headquart,headquartered
4262,2,paradiso,paradiso
4263,2,hepa,hepa
4264,2,kawai,kawai
4265,2,appli,applies
4266,2,vac-sig,vac-sig
4267,2,phagocyt,phagocytic
4268,2,subgroup,subgroup's
4269,2,kenyan,kenyan
4270,2,euphemist,euphemistic
4271,2,vitro,vitro
4272,2,precanc,precancers
4273,2,fresh,freshly
4274,2,peuvent,peuvent
4275,2,3.5,3.5
4276,2,paho,paho
4277,2,rubeola,rubeola
4278,2,unavail,unavailable
4279,2,indur,induration
4280,2,in-pati,in-patients
4281,2,larer,larère
4282,2,flucelvax,flucelvax
4283,2,excitotoxin,excitotoxin
4284,2,lanzhou,lanzhou
4285,2,spew,spewings
4286,2,departur,departure
4287,2,game-chang,game-changing
4288,2,metro,metro
4289,2,sow,sow
4290,2,scrutini,scrutiny
4291,2,indyhuman,indyhumane
4292,2,matthew,matthew
4293,2,cameron,cameron
4294,2,sharia,sharia
4295,2,fatwa,fatwa
4296,2,1.06,1.06
4297,2,entrant,entrant
4298,2,sae,saes
4299,2,jurisdict,jurisdiction
4300,2,shorten,shortening
4301,2,destroy,destroys
4302,2,cutter,cutter
4303,2,1.8,1.8
4304,2,faction,factions
4305,2,awaken,awakening
4306,2,classroom,classrooms
4307,2,ka,ka
4308,2,trivax,trivax
4309,2,coagul,coagulation
4310,2,butel,butel
4311,2,ach,aches
4312,2,gust,gust
4313,2,eip,eip
4314,2,coauthor,coauthors
4315,2,bother,bothered
4316,2,undersign,undersigned
4317,2,hiv-uninfect,hiv-uninfected
4318,2,pitch,pitching
4319,2,seller,seller
4320,2,spleen,spleen
4321,2,chimaer,chimaeric
4322,2,c1,c1
4323,2,viscerotrop,viscerotropic
4324,2,killed-virus,killed-virus
4325,2,measles-lik,measles-like
4326,2,foia,foia
4327,2,liberian,liberian
4328,2,0.97,0.97
4329,2,orv,orv
4330,2,philippin,philippines
4331,2,pluserix,pluserix
4332,2,pharmacolog,pharmacologic
4333,2,fred,fred
4334,2,kelli,kelly
4335,2,fluvax,fluvax
4336,2,spanish,spanish
4337,2,"2,500","2,500"
4338,2,judaism,judaism
4339,2,sacrosanct,sacrosanct
4340,2,proprietari,proprietary
4341,2,una,una
4342,2,simul,simulations
4343,2,vaccination-skept,vaccination-skeptics
4344,2,kelley,kelley
4345,2,uganda,uganda
4346,2,bloodstream,bloodstream
4347,2,feat,feat
4348,2,root,rooted
4349,2,wage,waging
4350,2,outspoken,outspoken
4351,2,exoner,exonerated
4352,2,aev,aev
4353,2,monica,monica
4354,2,post,posting
4355,2,31.5,31.5
4356,2,hispan,hispanics
4357,2,anamnest,anamnestic
4358,2,epidemiol,epidemiol
4359,2,beecham,beecham
4360,2,debut,debut
4361,2,syphili,syphilis
4362,2,"140,000","140,000"
4363,2,penetr,penetration
4364,2,shelf,shelf
4365,2,prima,prima
4366,2,illicit,illicit
4367,2,dishonest,dishonest
4368,2,cytotox,cytotoxic
4369,2,menacwi,menacwy
4370,2,h5,h5
4371,2,ehrengut,ehrengut
4372,2,wy,wy
4373,2,subclin,subclinical
4374,2,liam,liam's
4375,2,dtpa-ipv,dtpa-ipv
4376,2,2.1,2.1
4377,2,inert,inert
4378,2,craven,craven
4379,2,rabv,rabv
4380,2,dod,dod
4381,2,effet,effet
4382,2,0.04,0.04
4383,2,prick,pricked
4384,2,boycott,boycott
4385,2,grudg,grudgingly
4386,2,layton,layton
4387,2,inferior,inferior
4388,2,breach,breach
4389,2,subdur,subdural
4390,2,mva-bn,mva-bn
4391,2,fiction,fictions
4392,2,ethic,ethic
4393,2,mention,mentions
4394,2,upscal,upscaling
4395,2,variol,variolation
4396,2,bioscienc,biosciences
4397,2,zaire-ebola,zaire-ebola
4398,2,worm,worm
4399,2,lind,lind
4400,2,jackson,jackson
4401,2,faca,faca
4402,2,admixtur,admixture
4403,2,killeen,killeen
4404,2,lifestyl,lifestyles
4405,2,federal,federale
4406,2,aqueous,aqueous
4407,2,co-circul,co-circulation
4408,2,desensit,desensitization
4409,2,falsifi,falsifying
4410,2,goldman,goldman's
4411,2,indigo,indigo
4412,2,2007-08,2007-08
4413,2,borat,borate
4414,2,nt,nt
4415,2,myeliti,myelitis
4416,2,opel,opel
4417,2,cheaper,cheaper
4418,2,aaron,aaron
4419,2,gpl,gpl
4420,2,perspect,perspectives
4421,2,depress,depressed
4422,2,hill,hills
4423,2,50/2012,50/2012
4424,2,wi79,wi79
4425,2,12.5,12.5
4426,2,retrovirus,retroviruses
4427,2,ige,ige
4428,2,classen,classen
4429,2,laidler,laidler
4430,2,allergist,allergist's
4431,2,wilyman,wilyman
4432,2,vacciner,vaccinerat
4433,2,margoli,margolis
4434,2,glare,glaring
4435,2,non-problem,non-problem
4436,2,aspirin,aspirins
4437,2,feral,feral
4438,2,ebolavirus-induc,ebolavirus-induced
4439,2,venezuelan,venezuelan
4440,2,3/21,3/21
4441,2,stis,stis
4442,2,0.43,0.43
4443,2,out-of-pocket,out-of-pocket
4444,2,worldview,worldview
4445,2,presum,presumed
4446,2,gene-transduc,gene-transduced
4447,2,orlando,orlando
4448,2,postnat,postnatal
4449,2,format,formative
4450,2,vaccine-elig,vaccine-eligible
4451,2,giveaway,giveaway
4452,2,lindsay,lindsay
4453,2,jev,jev
4454,2,flare,flares
