,count,stem,term
3280,2,specious,specious
3281,2,revert,revert
3282,2,certain,certains
3283,2,wari,wary
3284,2,birth-control,birth-control
3285,2,cpv,cpv
3286,2,utilis,utilised
3287,2,atopi,atopy
3288,2,unavoid,unavoidably
3289,2,bioscienc,biosciences
3290,2,tumorigen,tumorigenic
3291,2,elaps,elapsed
3292,2,multi-jab,multi-jabs
3293,2,dix,dix
3294,2,northridg,northridge
3295,2,aggreg,aggregate
3296,2,obsess,obsession
3297,2,19-35,19-35
3298,2,tcv,tcv
3299,2,hrsa,hrsa
3300,2,singl,singled
3301,2,lister,lister
3302,2,tradenam,tradename
3303,2,all-caus,all-cause
3304,2,one-sid,one-sided
3305,2,goalpost,goalposts
3306,2,oklahoma,oklahoma
3307,2,nonhuman,nonhuman
3308,2,ambros,ambrose
3309,2,luciferas,luciferase
3310,2,mycobacterium,mycobacterium
3311,2,subclin,subclinical
3312,2,kg,kg
3313,2,dennehi,dennehy
3314,2,equat,equates
3315,2,sit,sits
3316,2,as01,as01
3317,2,cytomegalovirus,cytomegalovirus
3318,2,utter,utter
3319,2,ever-ris,ever-rising
3320,2,membran,membranes
3321,2,concis,concise
3322,2,durand,durand
3323,2,schiller,schiller
3324,2,intuit,intuitively
3325,2,downsid,downside
3326,2,homeless,homeless
3327,2,2-3,2-3
3328,2,rectal,rectal
3329,2,mali,mali
3330,2,non-government,non-governmental
3331,2,influenza-vaccin,influenza-vaccine
3332,2,drive,drives
3333,2,manufactroversi,manufactroversy
3334,2,cost,costing
3335,2,el,el
3336,2,afghanistan,afghanistan
3337,2,undercut,undercuts
3338,2,immunosenesc,immunosenescence
3339,2,chat,chat
3340,2,prevenar,prevenar
3341,2,healthiest,healthiest
3342,2,psychiatrist,psychiatrist
3343,2,jude,jude
3344,2,lysat,lysate
3345,2,rate,ratings
3346,2,par,par
3347,2,"1,500","1,500"
3348,2,bari,bari
3349,2,4vmencv,4vmencv
3350,2,chase,chasing
3351,2,borough,borough
3352,2,anti-govern,anti-government
3353,2,moham,mohammed
3354,2,afp,afp
3355,2,sonoma,sonoma
3356,2,cabl,cable
3357,2,nds,nds
3358,2,forecast,forecasts
3359,2,cernichiari,cernichiari
3360,2,jan-feb,jan-feb
3361,2,bactericid,bactericidal
3362,2,absente,absenteeism
3363,2,pharmacist,pharmacists
3364,2,nejm,nejm
3365,2,interst,interstate
3366,2,citron,citron
3367,2,baker,baker
3368,2,oil-in-wat,oil-in-water
3369,2,flunhanc,flunhance
3370,2,defi,defies
3371,2,6.0,6.0
3372,2,nanomolar,nanomolar
3373,2,weak,weaknesses
3374,2,sharon,sharon
3375,2,indemn,indemnity
3376,2,2000-05-,2000-05-
3377,2,subsid,subsided
3378,2,welcom,welcomed
3379,2,millenni,millennials
3380,2,joel,joel
3381,2,inconclus,inconclusive
3382,2,insignific,insignificant
3383,2,cr,cr
3384,2,rattl,rattles
3385,2,manhattan,manhattan
3386,2,fart,fart
3387,2,incit,incitement
3388,2,urgenc,urgency
3389,2,alzheim,alzheimer's
3390,2,exercis,exercising
3391,2,ifn,ifn
3392,2,1.9,1.9
3393,2,explan,explanations
3394,2,albeit,albeit
3395,2,child-car,child-care
3396,2,opioid,opioid
3397,2,thim,thim
3398,2,factor,factored
3399,2,bader,bader
3400,2,nashvill,nashville
3401,2,né,né
3402,2,incom,incoming
3403,2,knight,knight
3404,2,restaur,restaurants
3405,2,rubbish,rubbish
3406,2,congreg,congregations
3407,2,whole-genom,whole-genome
3408,2,merieux,merieux
3409,2,mb,mb
3410,2,kenneth,kenneth
3411,2,transient,transient
3412,2,basic,basics
3413,2,plaqu,plaque
3414,2,hypocrit,hypocrite
3415,2,jordan,jordan
3416,2,novo,novo
3417,2,1:8,1:8
3418,2,cessat,cessation
3419,2,gelatin-contain,gelatin-containing
3420,2,co-administr,co-administration
3421,2,orimun,orimune
3422,2,idioci,idiocy
3423,2,diaper,diapers
3424,2,prp,prp
3425,2,hostnam,hostname
3426,2,cob,cob
3427,2,wal-mart,wal-mart
3428,2,gpl,gpl
3429,2,ether,etheric
3430,2,conform,conforme
3431,2,pharmacovigil,pharmacovigilance's
3432,2,owe,owing
3433,2,urticaria,urticaria
3434,2,posey,posey
3435,2,jerri,jerry
3436,2,oman,oman
3437,2,sandra,sandra
3438,2,catastroph,catastrophe
3439,2,kong,kong
3440,2,guinea-bissau,guinea-bissau
3441,2,neuro,neuro
3442,2,ks,ks
3443,2,58160-0810-,58160-0810-
3444,2,bogus,bogus
3445,2,multiple-dos,multiple-dose
3446,2,broadcast,broadcasts
3447,2,dens,densely
3448,2,prophet,prophets
3449,2,director,directorate
3450,2,methyl,methyl
3451,2,nasti,nasty
3452,2,ravag,ravage
3453,2,"17,356","17,356"
3454,2,policymak,policymakers
3455,2,grid,grid
3456,2,cyanamid,cyanamid
3457,2,aw,awful
3458,2,evad,evade
3459,2,85a,85a
3460,2,ordain,ordained
3461,2,marco,marco
3462,2,blast,blast
3463,2,hajj,hajj
3464,2,know,knowingly
3465,2,avert,averted
3466,2,seroprotect,seroprotective
3467,2,passion,passionate
3468,2,seroneg,seronegative
3469,2,monetari,monetary
3470,2,deal,deals
3471,2,herald,herald
3472,2,gee,gee
3473,2,cranial,cranial
3474,2,gl,gl
3475,2,immuno-compromis,immuno-compromised
3476,2,risult,risulta
3477,2,deterior,deteriorate
3478,2,emori,emory
3479,2,carnag,carnage
3480,2,world-wid,world-wide
3481,2,saeed,saeed
3482,2,dtpa,dtpa
3483,2,comparison,comparisons
3484,2,emea,emea
3485,2,virolog,virology
3486,2,hviid,hviid
3487,2,jean-mari,jean-marie
3488,2,unjustifi,unjustified
3489,2,frontier,frontiers
3490,2,bulb,bulbs
3491,2,staffer,staffers
3492,2,establish,establishments
3493,2,juic,juice
3494,2,reclassifi,reclassified
3495,2,coma,coma
3496,2,hook,hooking
3497,2,fear,feared
3498,2,renam,renamed
3499,2,aris,arising
3500,2,psych,psyche
3501,2,slaoui,slaoui
3502,2,gullibl,gullible
3503,2,well-establish,well-established
3504,2,caixa,caixa
3505,2,sulphat,sulphate
3506,2,dupe,duped
3507,2,ideolog,ideology
3508,2,courtney,courtney
3509,2,tortur,tortured
3510,2,sk,sk
3511,2,rous,rous
3512,2,1.13,1.13
3513,2,postmarket,postmarketing
3514,2,religion,religions
3515,2,packet,packets
3516,2,government-mand,government-mandated
3517,2,one-year,one-year
3518,2,reintroduc,reintroduced
3519,2,hyster,hysterical
3520,2,intraves,intravesical
3521,2,acquir,acquiring
3522,2,rhode,rhode
3523,2,yehuda,yehuda
3524,2,hpv-associ,hpv-associated
3525,2,g-d,g-d
3526,2,nofollow,nofollow
3527,2,tamper,tampered
3528,2,staphylococc,staphylococcal
3529,2,mistaken,mistakenly
3530,2,"800,000","800,000"
3531,2,canari,canary
3532,2,maxim,maximized
3533,2,misinterpret,misinterpreted
3534,2,prenat,prenatal
3535,2,septicemia,septicemias
3536,2,proportion,proportionate
3537,2,joan,joan
3538,2,sub-saharan,sub-saharan
3539,2,ripley,ripley
3540,2,corneal,corneal
3541,2,close,closes
3542,2,h3,h3
3543,2,tick,tick
3544,2,plaque-form,plaque-forming
3545,2,profound,profoundly
3546,2,well-vaccin,well-vaccinated
3547,2,virus-specif,virus-specific
3548,2,fryhof,fryhofer
3549,2,dop,dopo
3550,2,jacob,jacobs
3551,2,6-11,6-11
3552,2,dye,dye
3553,2,tx,tx
3554,2,breed,breed
3555,2,spearhead,spearhead
3556,2,iter,iteration
3557,2,montana,montana
3558,2,lisa,lisa
3559,2,year-round,year-round
3560,2,circumsporozoit,circumsporozoite
3561,2,recur,recurred
3562,2,ul,ul
3563,2,disintegr,disintegrates
3564,2,resembl,resemble
3565,2,variabl,variability
3566,2,tetanus-contain,tetanus-containing
3567,2,ld,ld
3568,2,pup,pup
3569,2,hf,hf
3570,2,oper,operatives
3571,2,joe,joe
3572,2,streptomycin,streptomycin
3573,2,asset,asset
3574,2,plasmodium,plasmodium
3575,2,facial,facial
3576,2,usag,usage
3577,2,dissect,dissected
3578,2,field,fielded
3579,2,mist,mist
3580,2,pre-exposur,pre-exposure
3581,2,divis,divisive
3582,2,referenc,referenced
3583,2,death-rat,death-rate
3584,2,fussi,fussiness
3585,2,prequalif,prequalification
3586,2,miracul,miraculously
3587,2,scripp,scripps
3588,2,undersøg,undersøgelse
3589,2,13-17,13-17
3590,2,6.1,6.1
3591,2,justifi,justifiable
3592,2,hypoderm,hypodermic
3593,2,co-factor,co-factors
3594,2,spontan,spontaneous
3595,2,narrowli,narrowly
3596,2,imperi,imperial
3597,2,finnish,finnish
3598,2,sweep,sweeps
3599,2,tripedia,tripedia
3600,2,interchang,interchangeability
3601,2,presumpt,presumption
3602,2,concoct,concocted
3603,2,bladder,bladder
3604,2,spinal,spinal
3605,2,sga,sga
3606,2,pericard,pericarditis
3607,2,autoimmune-medi,autoimmune-mediated
3608,2,mistak,mistakes
3609,2,10/4,10/4
3610,2,aduro,aduro
3611,2,dhf,dhf
3612,2,steer,steer
3613,2,congressman,congressman
3614,2,prerequisit,prerequisite
3615,2,dairi,dairy
3616,2,multi-billion-dollar,multi-billion-dollar
3617,2,castellsagu,castellsague
3618,2,francisco,francisco
3619,2,oseltamivir,oseltamivir
3620,2,root,rooted
3621,2,mytholog,mythology
3622,2,illumin,illuminated
3623,2,persecut,persecution
3624,2,mount,mounting
3625,2,tan,tanning
3626,2,myalgia,myalgias
3627,2,multi-million,multi-million
3628,2,9.5,9.5
3629,2,lie,lied
3630,2,mimic,mimics
3631,2,stem,stemmed
3632,2,pneumococcus,pneumococcus
3633,2,deadlin,deadlines
3634,2,queen,queens
3635,2,vast,vastly
3636,2,trauma,traumas
3637,2,norwegian,norwegian
3638,2,damm,damme
3639,2,repevax,repevax
3640,2,probe,probe
3641,2,alexand,alexander's
3642,2,vegan,vegans
3643,2,save,saves
3644,2,slate,slated
3645,2,northwest,northwest
3646,2,frost,frost
3647,2,holist,holistic
3648,2,biochemistri,biochemistry
3649,2,vaccine-caus,vaccine-caused
3650,2,818-402-9672,818-402-9672
3651,2,passport,passport
3652,2,micro,micro
3653,2,distinguish,distinguishable
3654,2,1990-1996,1990-1996
3655,2,titrat,titrations
3656,2,accid,accidents
3657,2,warrior,warrior
3658,2,steinberg,steinberg
3659,2,stimuvax,stimuvax
3660,2,4.9,4.9
3661,2,neutropenia,neutropenia
3662,2,forgo,forgo
3663,2,remov,removably
3664,2,10/31,10/31
3665,2,solomon,solomon
3666,2,rubio,rubio
3667,2,pretend,pretending
3668,2,warfight,warfighter
3669,2,metastasi,metastasis
3670,2,disclosur,disclosure
3671,2,lightn,lightning
3672,2,liar,liar
3673,2,edta,edta
3674,2,0.8,0.8
3675,2,busken,buskens
3676,2,empow,empowered
3677,2,contort,contort
3678,2,goshen,goshen
3679,2,c1,c1
3680,2,lend,lends
3681,2,imperfect,imperfect
3682,2,ige,ige
3683,2,consumpt,consumption
3684,2,prelicensur,prelicensure
3685,2,quak,quake
3686,2,indiffer,indifferent
3687,2,municip,municipalities
3688,2,putat,putative
3689,2,hak,hak
3690,2,ribi,ribi
3691,2,enteropathi,enteropathy
3692,2,speed,speeding
3693,2,lynn,lynn
3694,2,shortcom,shortcomings
3695,2,temper,tempers
3696,2,gabon,gabon
3697,2,channel,channel
3698,2,exley,exley
3699,2,classen,classen
3700,2,5a,5a
3701,2,sheba,sheba
3702,2,rden,rden
3703,2,diminut,diminution
3704,2,diet,diets
3705,2,doom,doomed
3706,2,forbid,forbid
3707,2,cris,crisi
3708,2,zip,zip
3709,2,chimer,chimeric
3710,2,matthew,matthews
3711,2,aidsvax,aidsvax
3712,2,britannica,britannica
3713,2,unequivoc,unequivocal
3714,2,profectus,profectus
3715,2,getti,getty
3716,2,kerat,keratitis
3717,2,terribl,terribly
3718,2,diarrheal,diarrheal
3719,2,at-risk,at-risk
3720,2,multivari,multivariable
3721,2,pbs,pbs
3722,2,christin,christine
3723,2,first,firstly
3724,2,thriller,thriller
3725,2,leaflet,leaflet
3726,2,gmc,gmc
3727,2,paho,paho
3728,2,16l1,16l1
3729,2,devin,devin
3730,2,0.80,0.80
3731,2,menacwi,menacwy
3732,2,dtwp-con,dtwp-con
3733,2,imvamun,imvamune
3734,2,competitor,competitors
3735,2,liposom,liposomal
3736,2,p:,P:
3737,2,yale,yale
3738,2,scale,scaled
3739,2,loos,loosely
3740,2,nhps,nhps
3741,2,99.9,99.9
3742,2,30.3,30.3
3743,2,sign,signing
3744,2,strom,strom
3745,2,log-rank,log-rank
3746,2,unsupport,unsupported
3747,2,sleev,sleeves
3748,2,effect,effected
3749,2,bunch,bunch
3750,2,heighten,heightening
3751,2,idaho,idaho
3752,2,drastic,drastically
3753,2,destin,destination
3754,2,prn,prn
3755,2,refin,refinement
3756,2,2000s,2000s
3757,2,christina,christina
3758,2,robbin,robbins
3759,2,undiagnos,undiagnosed
3760,2,pizza,pizza
3761,2,aforement,aforementioned
3762,2,2008-03-,2008-03-
3763,2,bosch,bosch
3764,2,cheaper,cheaper
3765,2,surreptiti,surreptitiously
3766,2,non-exist,non-existent
3767,2,homosexu,homosexual
3768,2,photo,photo
3769,2,generic,generic
3770,2,reform,reformed
3771,2,millionair,millionaire
3772,2,18.5,18.5
3773,2,ach,aches
3774,2,cramer,cramer
3775,2,anti-squalen,anti-squalene
3776,2,glutathion,glutathione
3777,2,brfss,brfss
3778,2,pump,pumping
3779,2,gift,gifted
3780,2,vaccine-injuri,vaccine-injury
3781,2,preach,preached
3782,2,dehydr,dehydrating
3783,2,mid-septemb,mid-september
3784,2,women,women's
3785,2,kitten,kitten's
3786,2,shoenfeld,shoenfeld
3787,2,gavi-support,gavi-supported
3788,2,someon,someone's
3789,2,orenstein,orenstein
3790,2,township,township
3791,2,sub-group,sub-groups
3792,2,nano,nano
3793,2,cage,caged
3794,2,momentum,momentum
3795,2,kuter,kuter
3796,2,scrap,scraps
3797,2,recal,recalls
3798,2,erysipela,erysipelas
3799,2,consortium,consortium
3800,2,imper,imperative
3801,2,atwood,atwood
3802,2,consist,consistency
3803,2,wa,wa
3804,2,wt,wt
3805,2,piot,piot
3806,2,inexpens,inexpensive
3807,2,ccn,ccn
3808,2,nose,noses
3809,2,paediatrician,paediatrician
3810,2,sander,sanders
3811,2,disclaim,disclaimer
3812,2,keisler,keisler
3813,2,judi,judy
3814,2,matt,matt
3815,2,financi,financially
3816,2,disciplinari,disciplinary
3817,2,disreput,disreputable
3818,2,misrepresent,misrepresentation
3819,2,4.3,4.3
3820,2,neurovirul,neurovirulence
3821,2,birth,births
3822,2,downplay,downplayed
3823,2,ruth,ruth
3824,2,nvic.org,nvic.org
3825,2,fluid,fluids
3826,2,ithaca,ithaca
3827,2,dysregul,dysregulated
3828,2,mage,magee
3829,2,0.0248,0.0248
3830,2,third-world,third-world
3831,2,antibiotic-resist,antibiotic-resistant
3832,2,hsa,hsa
3833,2,escal,escalating
3834,2,ncvia,ncvia
3835,2,6-23,6-23
3836,2,adamson,adamson
3837,2,pcr-detect,pcr-detectable
3838,2,injustic,injustice
3839,2,indict,indicted
3840,2,comic,comically
3841,2,sayer,sayers
3842,2,slogan,slogan
3843,2,unborn,unborn
3844,2,pu,pu
3845,2,arbor,arbor
3846,2,2003a,2003a
3847,2,granulocyt,granulocyte
3848,2,harpaz,harpaz
3849,2,kansa,kansas
3850,2,10.3,10.3
3851,2,patriarca,patriarca
3852,2,peet,peet
3853,2,ischemia,ischemia
3854,2,hexaval,hexavalent
3855,2,bishop,bishops
3856,2,myeliti,myelitis
3857,2,1000s,1000s
3858,2,refusenik,refuseniks
3859,2,ah1n1,ah1n1
3860,2,plung,plunge
3861,2,maniac,maniac
3862,2,balanc,balancing
3863,2,truth,truthful
3864,2,7.5,7.5
3865,2,book,book's
3866,2,ari,ari
3867,2,chemistri,chemistry
3868,2,princ,prince
3869,2,steinman,steinman
3870,2,hippi,hippie
3871,2,ava,ava
3872,2,sway,swayed
3873,2,notori,notoriously
3874,2,henderson,henderson
3875,2,den,den
3876,2,goldi,goldie
3877,2,latch,latch
3878,2,henri,henry
3879,2,phoni,phony
3880,2,consequ,consequent
3881,2,er,er
3882,2,good,goodness
3883,2,gc,gc
3884,2,panick,panicked
3885,2,koprowski,koprowski
3886,2,2006-11-,2006-11-
3887,2,pkssp,pkssp
3888,2,non-whit,non-white
3889,2,charg,charging
3890,2,chennai,chennai
3891,2,2011-12,2011-12
3892,2,"278,624","278,624"
3893,2,plant-bas,plant-based
3894,2,anticanc,anticancer
3895,2,virus-bas,virus-based
3896,2,58160-0826-,58160-0826-
3897,2,standard,standardized
3898,2,deduct,deduction
3899,2,annuiti,annuity
3900,2,nanoparticl,nanoparticles
3901,2,ludicr,ludicrous
3902,2,synthesi,synthesis
3903,2,6.7,6.7
3904,2,inactivated-virus,inactivated-virus
3905,2,pcecv,pcecv
3906,2,vran,vran
3907,2,coleman,coleman
3908,2,arthus,arthus
3909,2,enzym,enzymes
3910,2,distanc,distancing
3911,2,tribun,tribunal
3912,2,infring,infringe
3913,2,d3,d3
3914,2,debilit,debilitating
3915,2,louis,louise
3916,2,kennel,kennel
3917,2,capit,capitalize
3918,2,firsthand,firsthand
3919,2,vatican,vatican
3920,2,iceberg,iceberg
3921,2,ps,ps
3922,2,whole-virus,whole-virus
3923,2,stonewal,stonewall
3924,2,oftentim,oftentimes
3925,2,millard,millard
3926,2,carlo,carlos
3927,2,munoz,munoz
3928,2,arisen,arisen
3929,2,kerri,kerry
3930,2,quota,quotas
3931,2,constraint,constraints
3932,2,brink,brink
3933,2,contextu,contextualized
3934,2,nycbh,nycbh
3935,2,reservoir,reservoirs
3936,2,rosa,rosa
3937,2,neglig,negligence
3938,2,sb442,sb442
3939,2,annoy,annoyed
3940,2,swiftwat,swiftwater
3941,2,max,max
3942,2,distort,distortion
3943,2,overdu,overdue
3944,2,obstetr,obstetrics
3945,2,alexandria,alexandria
3946,2,nigerian,nigerian
3947,2,squar,squarely
3948,2,3.5,3.5
3949,2,inmat,inmates
3950,2,ncbi,ncbi
3951,2,sharpen,sharpen
3952,2,expertis,expertise
3953,2,undecid,undecided
3954,2,a-champ,a-champ
3955,2,monto,monto
3956,2,darrel,darrell
3957,2,mental,mentally
3958,2,breath,breathes
3959,2,vindic,vindicated
3960,2,hashtag,hashtag
3961,2,26.9,26.9
3962,2,irregular,irregular
3963,2,ba,ba
3964,2,soar,soared
3965,2,polio-lik,polio-like
3966,2,seattl,seattle
3967,2,horrif,horrific
3968,2,chikungunya,chikungunya
3969,2,parliamentari,parliamentary
3970,2,angina,angina
3971,2,11.0,11.0
3972,2,amygdala,amygdala
3973,2,short-liv,short-lived
3974,2,cataplexi,cataplexy
3975,2,"4,5","4,5"
3976,2,magic,magical
3977,2,etiolog,etiologies
3978,2,pradesh,pradesh
3979,2,screed,screed
3980,2,gupta,gupta
3981,2,osterrieth,osterrieth
3982,2,anticoagul,anticoagulants
3983,2,departur,departure
3984,2,madhi,madhi
3985,2,umrah,umrah
3986,2,"60,000","60,000"
3987,2,hope,hopeful
3988,2,monica-malibu,monica-malibu
3989,2,habakus,habakus
3990,2,disproven,disproven
3991,2,guess,guessing
3992,2,ore,ore
3993,2,ivr,ivr
3994,2,presid,president's
3995,2,trick,trick
3996,2,environmentalist,environmentalist
3997,2,enzi,enzi
3998,2,amus,amused
3999,2,high,highness
4000,2,pre-ev,pre-event
4001,2,popular,popularity
4002,2,emma,emma
4003,2,pfe,pfe
4004,2,debra,debra
4005,2,rule,rulings
4006,2,turner,turner's
4007,2,fpv,fpv
4008,2,hallmark,hallmarks
4009,2,menc,menc
4010,2,trail,trail
4011,2,heed,heed
4012,2,violent,violent
4013,2,uniform,uniformity
4014,2,state-own,state-owned
4015,2,deltoid,deltoid
4016,2,edit,edit
4017,2,film,filmed
4018,2,agenus,agenus
4019,2,hsct,hsct
4020,2,58160-0815-,58160-0815-
4021,2,wrestl,wrestled
4022,2,culture-confirm,culture-confirmed
4023,2,surfac,surfacing
4024,2,weldon,weldon
4025,2,speaker,speaker's
4026,2,cl,cl
4027,2,hamburg,hamburg
4028,2,frey,frey
4029,2,"27,000","27,000"
4030,2,liaison,liaison
4031,2,slain,slain
4032,2,r-ki,r-ky
4033,2,governor,governor's
4034,2,sordid,sordid
4035,2,nci,nci
4036,2,tribal,tribal
4037,2,earnest,earnestly
4038,2,spore,spores
4039,2,forb,forbes
4040,2,intralesion,intralesional
4041,2,7:24,7:24
4042,2,afghan,afghan
4043,2,statewid,statewide
4044,2,front-lin,front-line
4045,2,insinu,insinuate
4046,2,2010-11,2010-11
4047,2,graphic,graphic
4048,2,portal,portal
4049,2,steel,steele
4050,2,post-mortem,post-mortem
4051,2,bloom,bloom's
4052,2,pichichero,pichichero
4053,2,18.1,18.1
4054,2,acceptor,acceptors
4055,2,91.4,91.4
4056,2,arab,arab
4057,2,miscarri,miscarried
4058,2,joshua,joshua
4059,2,nvac,nvac
4060,2,prep,prepped
4061,2,fruit,fruitful
4062,2,neutralis,neutralising
4063,2,colosimo,colosimo
4064,2,zombi,zombie
4065,2,pam,pam
4066,2,doxycyclin,doxycycline
4067,2,wholesal,wholesale
4068,2,cautious,cautious
4069,2,callous,callous
4070,2,anna,anna
4071,2,doshi,doshi
4072,2,communiti,community's
4073,2,dunlop,dunlop
4074,2,deiti,deities
4075,2,chamber,chambers
4076,2,one-half,one-half
4077,2,rodriguez,rodriguez
4078,2,shoaib,shoaib
4079,2,dash,dashed
4080,2,well-known,well-known
4081,2,roll-out,roll-out
4082,2,breastfe,breastfeed
4083,2,wyom,wyoming
4084,2,h1,h1
4085,2,jeryl,jeryl
4086,2,bangladesh,bangladesh
4087,2,credul,credulous
4088,2,viehbach,viehbacher
4089,2,wrong,wrongfully
4090,2,unknown,unknowns
4091,2,myopericard,myopericarditis
4092,2,boast,boast
4093,2,bust,busted
4094,2,svf,svf
4095,2,cemeteri,cemetery
4096,2,policemen,policemen
4097,2,cutan,cutaneous
4098,2,arnold,arnold
4099,2,3.1,3.1
4100,2,jew,jews
4101,2,monsanto,monsanto
4102,2,cord,cord
4103,2,larussa,larussa
4104,2,dumb,dumb
4105,2,faap,faap
4106,2,roch,roche
4107,2,bull,bull
4108,2,acquisit,acquisition
4109,2,acir,acir
4110,2,swift,swiftly
4111,2,stanford,stanford
4112,2,chelat,chelation
4113,2,env,env
4114,2,parker,parker
4115,2,deviat,deviations
4116,2,ringach,ringach
4117,2,community-bas,community-based
4118,2,worst-cas,worst-case
4119,2,phenotyp,phenotype
4120,2,3.3,3.3
4121,2,algorithm,algorithm
4122,2,kalokerino,kalokerinos
4123,2,krah,krah
4124,2,2.8,2.8
4125,2,35.1,35.1
4126,2,bradi,brady
4127,2,pathway,pathway
4128,2,mania,mania
4129,2,abrupt,abrupt
4130,2,in-pati,in-patient
4131,2,dispel,dispel
4132,2,embed,embedded
4133,2,incomplet,incomplete
4134,2,warren,warren
4135,2,superbug,superbugs
4136,2,2010-2011,2010-2011
4137,2,haemagglutinin,haemagglutinin
4138,2,capitol,capitol
4139,2,elud,eludes
4140,2,biodefens,biodefense
4141,2,j.vaccin,j.vaccine
4142,2,roar,roaring
4143,2,augment,augmented
4144,2,dtpw,dtpw
4145,2,appoint,appointing
4146,2,princeton,princeton
4147,2,exon,exon
4148,2,alcab,alcabes
4149,2,philanthrop,philanthropic
4150,2,tourism,tourism
4151,2,campus,campuses
4152,2,depress,depress
4153,2,27.7,27.7
4154,2,culture-deriv,culture-derived
4155,2,anymor,anymore
4156,2,tween,tween
4157,2,unnatur,unnatural
4158,2,connect,connects
4159,2,allopath,allopathic
4160,2,quadracel,quadracel
4161,2,stewardship,stewardship
4162,2,bandag,bandages
4163,2,institution,institutionalized
4164,2,primer,primer
4165,2,holm,holmes
4166,2,variol,variolation
4167,2,nonhigh,nonhighly
4168,2,such-and-such,such-and-such
4169,2,improp,improperly
4170,2,jose,jose
4171,2,chopra,chopra
4172,2,tecemotid,tecemotide
4173,2,interpret,interpret
4174,2,bar,barring
4175,2,coli,coli
4176,2,hiv-rel,hiv-related
4177,2,hemorrhag,hemorrhagic
4178,2,paralys,paralysed
4179,2,anatom,anatomic
4180,2,chs,chs
4181,2,han,hans
4182,2,2009-03-,2009-03-
4183,2,misconduct,misconduct
4184,2,late-stag,late-stage
4185,2,differenti,differentiate
4186,2,puliyel,puliyel
4187,2,carmen,carmen
