,count,stem,term
4011,2,varicella-rel,varicella-related
4012,2,kremer,kremer
4013,2,h3n2v,h3n2v
4014,2,vietnam,vietnam
4015,2,revamp,revamp
4016,2,enlighten,enlighten
4017,2,polymorph,polymorphisms
4018,2,resili,resilient
4019,2,cervix,cervix
4020,2,er,er
4021,2,cedillo,cedillo
4022,2,privaci,privacy
4023,2,wast,wasted
4024,2,unnecessarili,unnecessarily
4025,2,18l1,18l1
4026,2,38.3,38.3
4027,2,discard,discarded
4028,2,relaps,relapse
4029,2,confront,confront
4030,2,allevi,alleviate
4031,2,breast-f,breast-fed
4032,2,slightest,slightest
4033,2,unsubstanti,unsubstantiated
4034,2,73.2,73.2
4035,2,orthodoxi,orthodoxy
4036,2,nail,nails
4037,2,hrsa,hrsa
4038,2,abund,abundantly
4039,2,co-develop,co-developed
4040,2,vaccinia-specif,vaccinia-specific
4041,2,urticaria,urticaria
4042,2,first-stag,first-stage
4043,2,satirist,satirist
4044,2,symtom,symtom
4045,2,crm,crm
4046,2,aluminium-contain,aluminium-containing
4047,2,eighteen,eighteen
4048,2,michell,michelle's
4049,2,sanevax,sanevax
4050,2,vital,vitally
4051,2,sixth,sixth
4052,2,svineinfluenza,svineinfluenza
4053,2,gingrey,gingrey
4054,2,mullooli,mullooly
4055,2,homogen,homogenous
4056,2,rescind,rescind
4057,2,generic,generics
4058,2,shay,shay
4059,2,walk-in,walk-in
4060,2,tennesse,tennessee
4061,2,nhs,nhs
4062,2,decad,decade's
4063,2,actor,actors
4064,2,apnea,apnea
4065,2,discourag,discouraging
4066,2,nicu,nicu
4067,2,paragraph,paragraphs
4068,2,disingenu,disingenuous
4069,2,cynomolgus,cynomolgus
4070,2,anti-ebola,anti-ebola
4071,2,tumor-bear,tumor-bearing
4072,2,paho,paho
4073,2,"48,000","48,000"
4074,2,vaniti,vanity
4075,2,promin,prominently
4076,2,prey,prey
4077,2,boko,boko
4078,2,typhus,typhus
4079,2,lisa,lisa
4080,2,incept,inception
4081,2,under-report,under-reporting
4082,2,iu,iu
4083,2,tranform,tranformed
4084,2,exhaust,exhausted
4085,2,aut,aut
4086,2,forgot,forgot
4087,2,risen,risen
4088,2,legaci,legacy
4089,2,kahan,kahan
4090,2,kimmel,kimmel
4091,2,obstacl,obstacle
4092,2,ischem,ischemic
4093,2,jeryl,jeryl
4094,2,depuis,depuis
4095,2,sver,sverige
4096,2,retrovir,retroviral
4097,2,assemblyman,assemblyman
4098,2,mist,mist
4099,2,prenat,prenatal
4100,2,well-character,well-characterized
4101,2,sb100,sb100
4102,2,morri,morris
4103,2,"300,000","300,000"
4104,2,brewer,brewer
4105,2,reform,reforms
4106,2,ab2109,ab2109
4107,2,dire,dire
4108,2,unfamiliar,unfamiliar
4109,2,myeliti,myelitis
4110,2,1a,1a
4111,2,investor,investors
4112,2,a1,a1
4113,2,non-exist,non-existent
4114,2,portray,portrayed
4115,2,objector,objector
4116,2,sodium,sodium
4117,2,cyanamid,cyanamid
4118,2,alexandria,alexandria
4119,2,overrid,override
4120,2,disastr,disastrous
4121,2,misti,misty
4122,2,delawar,delaware
4123,2,41.4,41.4
4124,2,ration,rationally
4125,2,gmvs,gmvs
4126,2,simon,simon
4127,2,particle-unit,particle-unit
4128,2,melani,melanie's
4129,2,pof,pof
4130,2,matheson,matheson
4131,2,denileukin,denileukin
4132,2,runner,runner
4133,2,belgium,belgium
4134,2,stds,stds
4135,2,kissing,kissinger
4136,2,0.15,0.15
4137,2,peut,peut
4138,2,1/2,1/2
4139,2,hp,hp
4140,2,increment,increments
4141,2,ccc,ccc
4142,2,mmr-v,mmr-v
4143,2,malici,maliciously
4144,2,furious,furious
4145,2,vpd-vac,vpd-vac
4146,2,laidi,laidies
4147,2,gaff,gaffes
4148,2,censorship,censorship
4149,2,schaffner,schaffner
4150,2,nejm,nejm
4151,2,rotari,rotary
4152,2,billi,billy
4153,2,precancer,precancerous
4154,2,precanc,precancers
4155,2,90.4,90.4
4156,2,director-gener,director-general
4157,2,gankinman,gankinman
4158,2,shipment,shipments
4159,2,vatican,vatican
4160,2,clue,clue
4161,2,smoke,smoking
4162,2,39.2,39.2
4163,2,live-attenu,live-attenuated
4164,2,hintz,hintz
4165,2,proud,proudly
4166,2,extrapol,extrapolated
4167,2,well-child,well-child
4168,2,epilept,epileptic
4169,2,piedra,piedra
4170,2,bps,bps
4171,2,misconcept,misconception
4172,2,orwellian,orwellian
4173,2,nichola,nicholas
4174,2,mak,mak
4175,2,bmgf,bmgf
4176,2,circumcis,circumcised
4177,2,rocket,rocketed
4178,2,herd,herds
4179,2,pharmacovigil,pharmacovigilance
4180,2,57.3,57.3
4181,2,bang,banging
4182,2,drown,drowned
4183,2,hemodialysi,hemodialysis
4184,2,ploy,ploy
4185,2,good,goodness
4186,2,oper,operates
4187,2,outreach,outreach
4188,2,impass,impassioned
4189,2,"190,000","190,000"
4190,2,vyven,vyven
4191,2,contagion,contagion
4192,2,macneil,macneil
4193,2,placement,placements
4194,2,latch,latched
4195,2,save,saves
4196,2,middleman,middleman's
4197,2,injection-sit,injection-site
4198,2,ill-inform,ill-informed
4199,2,"4,200","4,200"
4200,2,quinolin,quinolinic
4201,2,cohn,cohn
4202,2,mamamia,mamamia's
4203,2,dictat,dictates
4204,2,recombivax,recombivax
4205,2,fame,famed
4206,2,jimmi,jimmy
4207,2,"120,000","120,000"
4208,2,womb,womb
4209,2,visitor,visitor
4210,2,superfici,superficial
4211,2,foetus,foetuses
4212,2,ellen,ellen
4213,2,snag,snag
4214,2,9th,9th
4215,2,stray,stray
4216,2,microarray,microarray
4217,2,mooi,mooi
4218,2,anna,anna
4219,2,furor,furore
4220,2,concur,concurs
4221,2,wear,wears
4222,2,budgetari,budgetary
4223,2,notorieti,notoriety
4224,2,similar,similarities
4225,2,joint,joints
4226,2,bamako,bamako
4227,2,fierc,fierce
4228,2,leon,leone
4229,2,colbert,colbert
4230,2,info,info
4231,2,howe,howe
4232,2,hedrich,hedrich
4233,2,0.09,0.09
4234,2,enterovirus,enterovirus
4235,2,old-fashion,old-fashioned
4236,2,reput,reputable
4237,2,nato,nato
4238,2,7th,7th
4239,2,invis,invisible
4240,2,xie,xie
4241,2,zmapp,zmapp
4242,2,pellucida,pellucida
4243,2,handbook,handbook
4244,2,monosodium,monosodium
4245,2,wrap,wrapping
4246,2,cmv,cmv
4247,2,mesa,mesa
4248,2,nuremberg,nuremberg
4249,2,watcher,watcher
4250,2,han,han
4251,2,cope,coping
4252,2,nasti,nasty
4253,2,samantha,samantha
4254,2,al,als
4255,2,paradiso,paradiso
4256,2,bitten,bitten
4257,2,kinder,kinderen
4258,2,zh,zh
4259,2,julia,julia's
4260,2,slipperi,slippery
4261,2,prosecutor,prosecutor
4262,2,theoriz,theorized
4263,2,19-35,19-35
4264,2,hotel,hotel
4265,2,kitten,kittens
4266,2,writer,writer
4267,2,shameless,shameless
4268,2,denounc,denounces
4269,2,show,showe
4270,2,insuper,insuperable
4271,2,liam,liam
4272,2,moment,moments
4273,2,quetta,quetta
4274,2,meyer,meyer
4275,2,addict,addictive
4276,2,mucous,mucous
4277,2,oil-in-wat,oil-in-water
4278,2,lithuania,lithuania
4279,2,resembl,resemblances
4280,2,murphi,murphy
4281,2,segment,segmented
4282,2,vaccine-crit,vaccine-critical
4283,2,ppb,ppb
4284,2,autopsi,autopsy
4285,2,euro,euro
4286,2,pro-saf,pro-safe
4287,2,doh,doh
4288,2,rw,rw
4289,2,vaccinia-naïv,vaccinia-naïve
4290,2,co-host,co-host
4291,2,12.1-,12.1-
4292,2,frenzi,frenzy
4293,2,joseph,joseph
4294,2,12-15,12-15
4295,2,financi,financially
4296,2,chlorid,chloride
4297,2,pdd-nos,pdd-nos
4298,2,collect,collecting
4299,2,multitud,multitudes
4300,2,2004-2005,2004-2005
4301,2,pile,piles
4302,2,endogen,endogenous
4303,2,countless,countless
4304,2,zona,zona
4305,2,massag,massage
4306,2,unadjust,unadjusted
4307,2,averag,averaging
4308,2,articul,articulate
4309,2,unscreen,unscreened
4310,2,"70,000","70,000"
4311,2,pre-ev,pre-event
4312,2,immunospecif,immunospecifics
4313,2,superinfect,superinfection
4314,2,bath,bathe
4315,2,overt,overt
4316,2,imped,impede
4317,2,b-cell,b-cell
4318,2,osmol,osmolality
4319,2,wistar,wistar
4320,2,staffer,staffer
4321,2,varieti,varieties
4322,2,malawi,malawi
4323,2,rfk,rfk
4324,2,eosinophil,eosinophilic
4325,2,infarct,infarction
4326,2,stricken,stricken
4327,2,spill,spill
4328,2,pharmacolog,pharmacology
4329,2,comprehend,comprehend
4330,2,cci,cci
4331,2,split-virion,split-virion
4332,2,pool,pools
4333,2,yeargin-allsopp,yeargin-allsopp
4334,2,nis,nis
4335,2,parallel,parallels
4336,2,flat,flatly
4337,2,traci,tracy
4338,2,mock-up,mock-up
4339,2,breed,breed
4340,2,38.5,38.5
4341,2,sy,syed
4342,2,misrepresent,misrepresentation
4343,2,oklahoma,oklahoma
4344,2,rip,ripped
4345,2,epicent,epicenter
4346,2,pre-adolesc,pre-adolescents
4347,2,"20,000","20,000"
4348,2,eschar,eschar
4349,2,ppd,ppd
4350,2,barrag,barrage
4351,2,sa100,sa100
4352,2,dominick,dominick
4353,2,replication-compet,replication-competent
4354,2,weird,weird
4355,2,madsen,madsen
4356,2,harnden,harnden
4357,2,riot,riot
4358,2,2006-08-,2006-08-
4359,2,cox,cox
4360,2,mandela-,mandela-itis
4361,2,biosecur,biosecurity
4362,2,reviv,reviving
4363,2,chloroquin,chloroquine
4364,2,wallac,wallace
4365,2,cdc-info,cdc-info
4366,2,pollut,polluted
4367,2,renam,renamed
4368,2,fraser,fraser
4369,2,neuraminidas,neuraminidase
4370,2,cessat,cessation
4371,2,vaccinologist,vaccinologist
4372,2,implant,implants
4373,2,model-bas,model-based
4374,2,murdoch,murdoch
4375,2,solv,solving
4376,2,candi,candy
4377,2,emeli,emelie
4378,2,resort,resort
4379,2,indistinguish,indistinguishable
4380,2,anti-hbc,anti-hbc
4381,2,badger,badger
4382,2,drexler,drexler
4383,2,nyhan,nyhan
4384,2,salvador,salvador
4385,2,tyson,tyson
4386,2,rm,rm
4387,2,re-examin,re-examine
4388,2,embarrass,embarrassment
4389,2,box,boxes
4390,2,misclassif,misclassifications
4391,2,2003a,2003a
4392,2,ya,ya
4393,2,creationist,creationists
4394,2,sistem,sistema
4395,2,f1,f1
4396,2,antivaccinationist,antivaccinationists
4397,2,dchhs,dchhs
4398,2,three-year,three-year
4399,2,secret,secreting
4400,2,saliv,salive
4401,2,conjectur,conjecture
4402,2,loophol,loophole
4403,2,unconstitut,unconstitutional
4404,2,patient,patient's
4405,2,roil,roiled
4406,2,staf,staffed
4407,2,rosenberg,rosenberg
4408,2,realm,realm
4409,2,seward,seward
4410,2,overblown,overblown
4411,2,whooping-cough,whooping-cough
4412,2,degen,degenerative
4413,2,avdpv,avdpvs
4414,2,moor,moore
4415,2,emea,emea
4416,2,worri,worrying
4417,2,hang,hangs
4418,2,stymi,stymie
4419,2,crislip,crislip
4420,2,indoctrin,indoctrinated
4421,2,circumsporozoit,circumsporozoite
4422,2,punit,punitive
4423,2,evanston,evanston
4424,2,bladder,bladder
4425,2,fdr,fdr's
4426,2,diploid,diploid
4427,2,alarmist,alarmist
4428,2,mend,mend
4429,2,obstruct,obstructive
4430,2,ross,ross
4431,2,align,alignments
4432,2,menb,menb
4433,2,shoemak,shoemaker's
4434,2,frist,frist
4435,2,garri,garry
4436,2,virtu,virtues
4437,2,patriot,patriot
4438,2,fawn,fawning
4439,2,witti,witty
4440,2,coerc,coerced
4441,2,junki,junkies
4442,2,standardis,standardisation
4443,2,bsl,bsl
4444,2,richmond,richmond
4445,2,vaccini,vaccinial
4446,2,preteen,preteen
4447,2,unanim,unanimous
4448,2,arriv,arriving
4449,2,mapp,mapp
4450,2,swift,swiftly
4451,2,80-90,80-90
4452,2,rosenth,rosenthal
4453,2,downsid,downside
4454,2,phase,phased
4455,2,19th,19th
4456,2,repertoir,repertoire
4457,2,kevin,kevin
4458,2,school-match,school-matched
4459,2,cruel,cruel
4460,2,nosod,nosodes
4461,2,megachurch,megachurch
4462,2,sap,sapere
4463,2,ifn-β,ifn-β
4464,2,unemploy,unemployment
4465,2,incident,incidental
4466,2,grandmoth,grandmother
4467,2,per-protocol,per-protocol
4468,2,amend,amended
4469,2,mhc,mhc
4470,2,gentelman,gentelman
4471,2,moderate-to-sever,moderate-to-severe
4472,2,outlook,outlooks
4473,2,nerv,nerve
4474,2,bhutan,bhutan
4475,2,short-liv,short-lived
4476,2,unrealist,unrealistic
4477,2,vaccine-caus,vaccine-causation
4478,2,spicehandl,spicehandler
4479,2,hail,hails
4480,2,blatant,blatantly
4481,2,mumps-measles-rubella,mumps-measles-rubella
4482,2,kagro,kagro
4483,2,merieux,merieux
4484,2,rv144,rv144
4485,2,ane,ane
4486,2,9/11,9/11
4487,2,multicent,multicenter
4488,2,capit,capitalism's
4489,2,unchalleng,unchallenged
4490,2,own,owns
4491,2,caller,caller
4492,2,fearless,fearless
4493,2,all-caus,all-cause
4494,2,vex,vexing
4495,2,pierr,pierre
4496,2,spun,spun
4497,2,scrofula,scrofula
4498,2,foia,foia
4499,2,onslaught,onslaught
4500,2,debilit,debilitating
4501,2,63.5,63.5
4502,2,issu,issuing
4503,2,orthomolecular,orthomolecular
4504,2,belong,belonging
4505,2,bystrianyk,bystrianyk
4506,2,cs21,cs21
4507,2,atteint,atteints
4508,2,equat,equates
4509,2,agriflu,agriflu
4510,2,backdrop,backdrop
4511,2,fusion,fusion
4512,2,transplacent,transplacental
4513,2,direct,directives
4514,2,charlatan,charlatanism
4515,2,timothi,timothy
4516,2,10-30,10-30
4517,2,erod,erode
4518,2,sebelius,sebelius
4519,2,dale,dale
4520,2,blower,blower
4521,2,m,m's
4522,2,jail,jails
4523,2,subscrib,subscribe
4524,2,addendum,addendum
4525,2,islet,islet
4526,2,greek,greek
4527,2,misguid,misguided
4528,2,eldest,eldest
4529,2,amen,amenable
4530,2,pat,pat
4531,2,well-vaccin,well-vaccinated
4532,2,biohazard,biohazard
4533,2,"1,700","1,700"
4534,2,guam,guam
4535,2,airborn,airborne
4536,2,discrep,discrepancies
4537,2,allud,alluded
4538,2,henri,henry
4539,2,synonym,synonymous
4540,2,magic,magically
4541,2,denomin,denominator
4542,2,optimist,optimistic
4543,2,ov,ovs
4544,2,geocentr,geocentricity
4545,2,1-2,1-2
4546,2,rino,rino
4547,2,narrat,narrator
4548,2,build,builds
4549,2,ava,ava
4550,2,21st,21st
4551,2,hungari,hungary
4552,2,skyrocket,skyrocket
4553,2,puberti,puberty
4554,2,hemagglutination-inhibit,hemagglutination-inhibition
4555,2,usvi,usvi
4556,2,instrument,instrumental
4557,2,kuntz,kuntz
4558,2,ukrain,ukraine
4559,2,park,park
4560,2,dvd,dvd
4561,2,59.8,59.8
4562,2,3.8,3.8
4563,2,encephalit,encephalitic
4564,2,rp,rp
4565,2,unavail,unavailability
4566,2,hornig,hornig
4567,2,fungi,fungi
4568,2,fernandez,fernandez
4569,2,exert,exerts
4570,2,hmos,hmos
4571,2,keyston,keystone
4572,2,test,testata
4573,2,gaglani,gaglani
4574,2,skull,skull
4575,2,sierra,sierra
4576,2,pneumovax,pneumovax
4577,2,neoplasia,neoplasia
4578,2,directori,directory
4579,2,1.15,1.15
4580,2,bla,bla
4581,2,"34,000","34,000"
4582,2,hoof,hoof
4583,2,parainfluenza,parainfluenza
4584,2,ehrengut,ehrengut
4585,2,opioid,opioid
4586,2,tvfc,tvfc
4587,2,epa,epa
4588,2,capsid,capsid
4589,2,ascertain,ascertain
4590,2,pietrantonj,pietrantonj
4591,2,bethesda,bethesda
4592,2,smartvax,smartvax
4593,2,pre-pandem,pre-pandemic
4594,2,empow,empowering
4595,2,disclaim,disclaimer
4596,2,reformul,reformulated
4597,2,grossman,grossman
4598,2,pronounc,pronounced
4599,2,hib-mency-tt,hib-mency-tt
4600,2,johan,johan
4601,2,lupus,lupus
4602,2,espionag,espionage
4603,2,mæng,mængder
4604,2,nicaragua,nicaragua
4605,2,0.4,0.4
4606,2,re-emerg,re-emergence
4607,2,okairo,okairos
4608,2,4.2,4.2
4609,2,spleen,spleen
4610,2,1.7,1.7
4611,2,underreport,underreporting
4612,2,brighton,brighton
4613,2,intracellular,intracellular
4614,2,95.7,95.7
4615,2,savn,savn
4616,2,unidentifi,unidentified
4617,2,coadministr,coadministration
4618,2,combo,combo
4619,2,passport,passports
4620,2,ink,inked
4621,2,dain,daines
4622,2,20.8,20.8
4623,2,dtpa,dtpa
4624,2,distant,distantly
4625,2,hastili,hastily
4626,2,shatter,shattered
4627,2,unwil,unwilling
4628,2,conflat,conflated
4629,2,one-day,one-day
4630,2,dodgi,dodgy
4631,2,phylogeni,phylogeny
4632,2,delin,delineate
4633,2,perinat,perinatal
4634,2,ingest,ingestion
4635,2,kook,kooks
4636,2,two-year-old,two-year-old
4637,2,multi-epitop,multi-epitope
4638,2,chorion,chorionic
4639,2,crude,crude
4640,2,rho,rho
4641,2,esparza,esparza
4642,2,disproven,disproven
4643,2,136-137,136-137
4644,2,carbon,carbone
4645,2,pustul,pustules
4646,2,telegraph,telegraph
4647,2,expiri,expiry
4648,2,polym,polymer
4649,2,text,texts
4650,2,inspir,inspire
4651,2,cult,cults
4652,2,multibillion-dollar,multibillion-dollar
4653,2,ring,ringing
4654,2,bali,bali
4655,2,cameroon,cameroon
4656,2,willing,willingness
4657,2,nashvill,nashville
4658,2,dahl,dahl's
4659,2,tga,tga
4660,2,1/3,1/3
4661,2,mutual,mutually
4662,2,postlicensur,postlicensure
4663,2,histamin,histamine
4664,2,overload,overload
4665,2,minuteclin,minuteclinics
4666,2,anti-mmr,anti-mmr
4667,2,neurologica,neurologica
4668,2,liar,liars
4669,2,scott,scott
4670,2,mack,mack
4671,2,my11,my11
4672,2,jafari,jafari
4673,2,unaffect,unaffected
4674,2,ardent,ardent
4675,2,borrow,borrow
4676,2,globe,globe
4677,2,tierney,tierney
4678,2,ach,aches
4679,2,byproduct,byproduct
4680,2,bacill,bacille
4681,2,obey,obey
4682,2,toll-lik,toll-like
4683,2,rabv,rabv
4684,2,12.0,12.0
4685,2,intraepitheli,intraepithelial
4686,2,all-tim,all-time
4687,2,degener,degeneration
4688,2,ape,ape
4689,2,well-match,well-matched
4690,2,retic,reticent
4691,2,jeann,jeanne
4692,2,ligand,ligand
4693,2,salisburi,salisbury
4694,2,practis,practised
4695,2,equin,equine
4696,2,b-lineag,b-lineage
4697,2,infer,inference
4698,2,shortcom,shortcomings
4699,2,bio,bio
4700,2,haarp,haarp
4701,2,bioengn,bioengn
4702,2,imvamun,imvamune
4703,2,oblig,obligation
4704,2,avid,avidity
4705,2,saad,saad
4706,2,mest,mest
4707,2,next-gener,next-generation
4708,2,caractéris,caractérise
4709,2,annul,annul
4710,2,tx,tx
4711,2,well-intent,well-intentioned
4712,2,georgi,georgie
4713,2,cjn,cjn
4714,2,gardisil,gardisil
4715,2,2000s,2000s
4716,2,coli,coli
4717,2,whole-virion,whole-virion
4718,2,exit,exit
4719,2,unresolv,unresolved
4720,2,archaeolog,archaeology
4721,2,sic,sic
4722,2,heartworm,heartworm
4723,2,rwanda,rwanda
4724,2,richardson,richardson
4725,2,sport,sport
4726,2,somali,somali
4727,2,howard,howard
4728,2,scsn,scsn
4729,2,nhis,nhis
4730,2,slate,slate's
4731,2,clot,clot
4732,2,fallaci,fallacy
4733,2,oncolog,oncology
4734,2,tate,tate
4735,2,lorsqu'el,lorsqu'elle
4736,2,haslam,haslam's
4737,2,etud,etude
4738,2,ct,ct
4739,2,televangelist,televangelist
4740,2,cornerston,cornerstone
4741,2,1.3,1.3
4742,2,transvers,transverse
4743,2,selenium,selenium
4744,2,overpopul,overpopulation
4745,2,epidemiol,epidemiol
4746,2,limb,limb
4747,2,2b,2b
4748,2,mccafferi,mccafferys
4749,2,behold,behold
4750,2,gr,gr
4751,2,alex,alex
4752,2,farm,farmed
4753,2,bd,bd
4754,2,overlap,overlap
4755,2,disput,disputed
4756,2,0.24,0.24
4757,2,quirk,quirk
4758,2,panel,panel's
4759,2,cell-cultur,cell-culture
4760,2,kata,kata
4761,2,heterosexu,heterosexual
4762,2,neighbour,neighbours
4763,2,messi,messy
4764,2,autoantibodi,autoantibody
4765,2,dubious,dubious
4766,2,haram,haram
4767,2,depict,depictions
4768,2,sect,sects
4769,2,tnr,tnr
4770,2,untreat,untreated
4771,2,ta,ta
4772,2,anti-anti-vaccin,anti-anti-vaccination
4773,2,quantifi,quantify
4774,2,mulholland,mulholland
4775,2,earnest,earnest
4776,2,weiss,weiss's
4777,2,52.50,52.50
4778,2,1.00,1.00
4779,2,ramp,ramping
4780,2,albumin,albumin
4781,2,bar,barred
4782,2,con,cons
4783,2,shanchol,shanchol
4784,2,notabl,notably
4785,2,faction,factions
4786,2,injur,injuring
4787,2,machiavellian,machiavellian
4788,2,bankruptci,bankruptcy
4789,2,cochi,cochi
4790,2,uveiti,uveitis
4791,2,allay,allay
4792,2,loon,loons
4793,2,pseudosci,pseudoscience
4794,2,pre-teen,pre-teens
4795,2,longtim,longtime
4796,2,polio-vaccin,polio-vaccine
4797,2,manual,manual
4798,2,shanghai,shanghai
4799,2,acai,acai
4800,2,ilwk,ilwk
4801,2,holocaust,holocaust
4802,2,woo,woo
4803,2,recours,recourse
4804,2,robot,robot
4805,2,daytim,daytime
4806,2,sweep,sweeping
4807,2,represent,representation
4808,2,aluminum-contain,aluminum-containing
4809,2,endotoxin,endotoxin
4810,2,merci,mercy
4811,2,sharyl,sharyl
4812,2,malais,malaise
4813,2,nz,nz
4814,2,fear-mong,fear-mongering
4815,2,well-docu,well-documented
4816,2,acta,acta
4817,2,0.41,0.41
4818,2,souch,souche
4819,2,chftn,chftn
4820,2,antenat,antenatal
4821,2,zheteyeva,zheteyeva
4822,2,undocu,undocumented
4823,2,wednesday,wednesday's
4824,2,amazon,amazon
4825,2,erupt,eruptions
4826,2,behar,behar
4827,2,demon,demonizing
4828,2,homeless,homeless
4829,2,soligenix,soligenix
4830,2,foil,foil
4831,2,grassli,grassly
4832,2,prp-t,prp-t
4833,2,2012/13,2012/13
4834,2,confess,confessed
4835,2,npr,npr's
4836,2,sneez,sneeze
4837,2,drowsi,drowsiness
4838,2,archi,archie
4839,2,ctr,ctr
4840,2,regret,regret
4841,2,appal,appalling
4842,2,cooki,cookies
4843,2,foremost,foremost
4844,2,horror,horrors
4845,2,1.03,1.03
4846,2,learn,learns
4847,2,sl,sl
4848,2,nif,nifs
4849,2,accustom,accustomed
4850,2,diphtheria-tetanus-acellular,diphtheria-tetanus-acellular
4851,2,myopericard,myopericarditis
4852,2,vran,vran
4853,2,vaccination-rel,vaccination-related
4854,2,leukosi,leukosis
4855,2,night,nightly
4856,2,bv,bv
4857,2,visual,visually
4858,2,queensland,queensland
4859,2,killed-virus,killed-virus
4860,2,generous,generously
4861,2,plasma-deriv,plasma-derived
4862,2,purchas,purchases
4863,2,over-vaccin,over-vaccination
4864,2,arntzen,arntzen
4865,2,"15,000","15,000"
4866,2,t-antigen,t-antigen
4867,2,warranti,warranty
4868,2,bosnia,bosnia's
4869,2,recip,recipe
4870,2,bandag,bandage
4871,2,furthest,furthest
4872,2,region,region's
4873,2,"320,000","320,000"
4874,2,hk,hk
4875,2,litjen,litjen
4876,2,carpet,carpet
4877,2,molecul,molecules
4878,2,60/2008-,60/2008-
4879,2,newton,newton
4880,2,partinen,partinen
4881,2,elizabeth,elizabeth
4882,2,hondura,honduras
4883,2,undetermin,undetermined
4884,2,iraq,iraq
4885,2,4.6,4.6
4886,2,amino,amino
4887,2,foreign-born,foreign-born
4888,2,hos,hos
4889,2,hospitalis,hospitalised
4890,2,aftermath,aftermath
4891,2,northwest,northwest
4892,2,revel,revelations
4893,2,nicholson,nicholson
4894,2,diluent,diluent
4895,2,benign,benign
4896,2,funder,funders
4897,2,undeni,undeniable
4898,2,mia,mia
4899,2,0.8,0.8
4900,2,nih-support,nih-supported
4901,2,flue,flue
4902,2,tap,tap
4903,2,bunch,bunch
4904,2,channel,channel
4905,2,copay,copay
4906,2,irrespect,irrespective
4907,2,uriah,uriah's
4908,2,acceptor,acceptor
4909,2,leicestershir,leicestershire
4910,2,judi,judy
4911,2,predisposit,predisposition
4912,2,t1p1,t1p1
4913,2,seller,sellers
4914,2,phagocyt,phagocyte
4915,2,bigpharma,bigpharma
4916,2,dietari,dietary
4917,2,injunct,injunction
4918,2,offici,officially
4919,2,cps,cps
4920,2,graphpad,graphpad
4921,2,h7n7,h7n7
4922,2,countywid,countywide
4923,2,hilari,hilary
4924,2,gp6,gp6
4925,2,quest,quest
4926,2,husband,husbands
4927,2,geriatr,geriatric
4928,2,ind,ind
