,count,stem,term
3187,3,indisput,indisputable
3188,3,cavallari,cavallari
3189,3,reveal,revealing
3190,3,edmonston,edmonston
3191,3,sister,sisters
3192,3,ground,grounded
3193,3,atop,atopic
3194,3,sir,sir
3195,3,jew,jews
3196,3,santé,santé
3197,3,unwil,unwilling
3198,3,chemotherapi,chemotherapy
3199,3,priest,priest
3200,3,attorney,attorneys
3201,3,intact,intact
3202,3,rj,rj
3203,3,insur,insured
3204,3,dave,dave
3205,3,creation,creationism
3206,3,oath,oath
3207,3,countermeasur,countermeasures
3208,3,crohn,crohn's
3209,3,rollout,rollout
3210,3,invis,invisible
3211,3,breath,breathes
3212,3,graphic,graphic
3213,3,tablet,tablet
3214,3,mcdonald,mcdonald
3215,3,instruct,instructed
3216,3,th2,th2
3217,3,well-educ,well-educated
3218,3,carrey,carrey
3219,3,jehovah,jehovah's
3220,3,neisseria,neisseria
3221,3,0.85,0.85
3222,3,bind,bind
3223,3,obamacar,obamacare
3224,3,annal,annals
3225,3,toni,toni
3226,3,start-up,start-up
3227,3,zebovgp,zebovgp
3228,3,alvarez,alvarez
3229,3,koutski,koutsky
3230,3,court,court's
3231,3,apologist,apologists
3232,3,zeta,zeta
3233,3,oper,operates
3234,3,primer,primer
3235,3,barré,barré
3236,3,fha,fha
3237,3,sherri,sherri
3238,3,post-infect,post-infection
3239,3,2007-2012,2007-2012
3240,3,orimun,orimune
3241,3,incom,incoming
3242,3,abstract,abstracts
3243,3,ohmit,ohmit
3244,3,sarah,sarah
3245,3,degrad,degradation
3246,3,non-specif,non-specific
3247,3,vaccinia-naïv,vaccinia-naïve
3248,3,1.1,1.1
3249,3,piedra,piedra
3250,3,forty-eight,forty-eight
3251,3,ncvia,ncvia
3252,3,impact,impacts
3253,3,clue,clue
3254,3,anti-poliomyel,anti-poliomyelitis
3255,3,combat,combating
3256,3,clement,clements
3257,3,predictor,predictors
3258,3,preclin,preclin
3259,3,worthless,worthless
3260,3,mycobacterium,mycobacterium
3261,3,ld,ld
3262,3,sludg,sludging
3263,3,aid,aide
3264,3,leech,leeching
3265,3,carcinoma,carcinoma
3266,3,stagger,staggering
3267,2,invent,invented
3268,2,sham,sham
3269,2,"14,500","14,500"
3270,2,gloucest,gloucester
3271,2,1.23,1.23
3272,2,strait,strait
3273,2,long-run,long-running
3274,2,1/29,1/29
3275,2,85.1,85.1
3276,2,robbin,robbins
3277,2,hepatoma,hepatoma
3278,2,fuck,fucking
3279,2,stopper,stopper
3280,2,garth,garth
3281,2,iso,iso
3282,2,stukel,stukel
3283,2,offend,offended
3284,2,pizza,pizza
3285,2,four-strain,four-strain
3286,2,pharmacoepidemiolog,pharmacoepidemiology
3287,2,bannu,bannu
3288,2,high-prior,high-priority
3289,2,vega,vegas
3290,2,school-bas,school-based
3291,2,zone,zone
3292,2,unseal,unsealed
3293,2,trillion,trillions
3294,2,list,listings
3295,2,91.7,91.7
3296,2,nonrandom,nonrandomized
3297,2,cernichiari,cernichiari
3298,2,stringent,stringent
3299,2,mediterranean,mediterranean
3300,2,johnston,johnston
3301,2,softwar,software
3302,2,vaccine-crit,vaccine-critical
3303,2,spca,spca
3304,2,airlin,airline
3305,2,silicon-rich,silicon-rich
3306,2,reput,reputable
3307,2,priorit,prioritize
3308,2,recount,recounted
3309,2,14-19,14-19
3310,2,tucker,tucker
3311,2,camden,camden
3312,2,poultri,poultry
3313,2,amanda,amanda
3314,2,two-compon,two-component
3315,2,emphasis,emphasised
3316,2,rona,rona
3317,2,usamriid,usamriid
3318,2,lauri,lauri
3319,2,tragic,tragically
3320,2,lehtinen,lehtinen
3321,2,15-18,15-18
3322,2,351.36,351.36
3323,2,execut,execution
3324,2,holist,holistic
3325,2,oswald,oswald
3326,2,culture-deriv,culture-derived
3327,2,aros,arose
3328,2,assembl,assembly
3329,2,yr,yr
3330,2,uncommon,uncommon
3331,2,co-administr,co-administration
3332,2,kansa,kansas
3333,2,villag,villages
3334,2,leonard,leonard
3335,2,pretend,pretend
3336,2,brunswick,brunswick
3337,2,tl,tl
3338,2,asa,asa
3339,2,rna,rna
3340,2,schlesing,schlesinger
3341,2,foia,foia
3342,2,baculovirus-tr,baculovirus-treated
3343,2,unanim,unanimously
3344,2,2.8,2.8
3345,2,kindercar,kindercare
3346,2,darrel,darrell
3347,2,tripedia,tripedia
3348,2,hydroxyphosph,hydroxyphosphate
3349,2,scotland,scotland
3350,2,cruis,cruise
3351,2,onderzoek,onderzoeken
3352,2,jose,jose
3353,2,acta,acta
3354,2,myeliti,myelitis
3355,2,relax,relaxant
3356,2,truth,truths
3357,2,whop,whopping
3358,2,over-vaccin,over-vaccinating
3359,2,smithklin,smithkline
3360,2,dishonesti,dishonesty
3361,2,reap,reaping
3362,2,mmrii,mmrii
3363,2,hum,hum
3364,2,dtpa-contain,dtpa-containing
3365,2,procedia,procedia
3366,2,well-design,well-designed
3367,2,direct,directing
3368,2,modul,modulators
3369,2,visa,visa
3370,2,humili,humiliating
3371,2,referenc,referenced
3372,2,well-docu,well-documented
3373,2,bresnitz,bresnitz
3374,2,task,tasked
3375,2,markowitz,markowitz
3376,2,wilmor,wilmore
3377,2,halvorsen,halvorsen
3378,2,deliveri,deliveries
3379,2,probe,probe
3380,2,bobbi,bobby
3381,2,policymak,policymakers
3382,2,map,mapped
3383,2,8.0,8.0
3384,2,1.14,1.14
3385,2,unquest,unquestioningly
3386,2,sebov,sebov
3387,2,conveni,conveniently
3388,2,nucleoprotein,nucleoprotein
3389,2,oil-in-wat,oil-in-water
3390,2,launder,laundering
3391,2,scrape,scraping
3392,2,pr8,pr8
3393,2,fda-approv,fda-approved
3394,2,r21,r21
3395,2,stall,stalled
3396,2,microbiologist,microbiologist
3397,2,luna,luna
3398,2,leach,leach
3399,2,koren,koren
3400,2,tuss,tussen
3401,2,gandhi,gandhi
3402,2,wage,waged
3403,2,well-character,well-characterized
3404,2,calmett,calmette
3405,2,memoranda,memoranda
3406,2,incarcer,incarceration
3407,2,dose-respons,dose-response
3408,2,immunoprophylaxi,immunoprophylaxis
3409,2,vaccine-driven,vaccine-driven
3410,2,neoplast,neoplastic
3411,2,andi,andy
3412,2,pen,penned
3413,2,megachurch,megachurch
3414,2,sporad,sporadic
3415,2,appal,appallingly
3416,2,autonomi,autonomy
3417,2,marseill,marseilles
3418,2,unapprov,unapproved
3419,2,malpractic,malpractice
3420,2,split-virion,split-virion
3421,2,belsh,belshe
3422,2,vaccinom,vaccinomics
3423,2,naomi,naomi
3424,2,ρ,ρ
3425,2,plc,plc
3426,2,notar,notarized
3427,2,congo,congo
3428,2,puff,puff
3429,2,shun,shun
3430,2,recip,recipe
3431,2,leak,leaked
3432,2,audienc,audiences
3433,2,chu,chu
3434,2,downright,downright
3435,2,pain,pains
3436,2,takeda,takeda
3437,2,hospitalis,hospitalised
3438,2,dk,dk
3439,2,health,health's
3440,2,lieu,lieu
3441,2,24petwatch,24petwatch
3442,2,write-up,write-up
3443,2,pain-rel,pain-related
3444,2,pander,pandering
3445,2,hawaii,hawaii
3446,2,cj,cj
3447,2,bypass,bypasses
3448,2,doj,doj
3449,2,unifi,unified
3450,2,post-market,post-marketing
3451,2,chickenshit,chickenshit
3452,2,subcategori,subcategories
3453,2,arguabl,arguably
3454,2,ravag,ravaged
3455,2,penn,penn
3456,2,inact,inaction
3457,2,name,naming
3458,2,hiv-neg,hiv-negative
3459,2,scrap,scrap
3460,2,co-sponsor,co-sponsored
3461,2,hardcov,hardcover
3462,2,reflex,reflexes
3463,2,5.5,5.5
3464,2,oe,oe
3465,2,high-grad,high-grade
3466,2,needless,needlessly
3467,2,"200,000","200,000"
3468,2,accord,accord
3469,2,enema,enemas
3470,2,luckili,luckily
3471,2,22.8,22.8
3472,2,c'er,c'erano
3473,2,unleash,unleashing
3474,2,qualifi,qualifies
3475,2,fix,fix
3476,2,pulchritudin,pulchritudinous
3477,2,stetler,stetler
3478,2,phone,phones
3479,2,"35,000","35,000"
3480,2,offert,offerte
3481,2,overlook,overlooked
3482,2,psycholog,psychology
3483,2,mph,mph
3484,2,nicaragua,nicaragua
3485,2,catastroph,catastrophic
3486,2,poorest,poorest
3487,2,roger,rogers
3488,2,nordin,nordin
3489,2,hong,hong
3490,2,prime-boost,prime-boost
3491,2,dbs,dbs
3492,2,10.7,10.7
3493,2,empir,empire
3494,2,ah,ah
3495,2,singapor,singapore
3496,2,inadvert,inadvertently
3497,2,1.8,1.8
3498,2,alfr,alfred
3499,2,0.00012,0.00012
3500,2,revolt,revolt
3501,2,2009-10-,2009-10-
3502,2,estrogen,estrogen
3503,2,medalert,medalerts
3504,2,ronan,ronan
3505,2,moham,mohammed
3506,2,"732,000","732,000"
3507,2,gambl,gamble
3508,2,kristof,kristof
3509,2,fraught,fraught
3510,2,playboy,playboy
3511,2,forrest,forrest
3512,2,diluent,diluent
3513,2,multi-n,multi-national
3514,2,lamp,lamp
3515,2,anti-tumor,anti-tumor
3516,2,forbid,forbids
3517,2,spotlight,spotlight
3518,2,publiqu,publique
3519,2,morgan,morgan
3520,2,fill,fillings
3521,2,spare,sparing
3522,2,neoliber,neoliberal
3523,2,sc,sc
3524,2,citybizlist,citybizlist
3525,2,deadlin,deadline
3526,2,janssen,janssen
3527,2,stevenson,stevenson
3528,2,daunt,daunting
3529,2,subacut,subacute
3530,2,right,rightly
3531,2,sabotag,sabotage
3532,2,feedback,feedback
3533,2,cont,conte
3534,2,publicis,publicising
3535,2,damaso,damaso
3536,2,chlorid,chloride
3537,2,fungal,fungal
3538,2,campbel,campbell
3539,2,mobil,mobilize
3540,2,coron,coroner
3541,2,eventu,eventual
3542,2,ann,anne
3543,2,cancer-caus,cancer-causing
3544,2,hit,hitting
3545,2,self-limit,self-limited
3546,2,anymor,anymore
3547,2,neurologist,neurologists
3548,2,irrelev,irrelevant
3549,2,transpar,transparency
3550,2,phillip,phillips
3551,2,fece,feces
3552,2,hypothet,hypothetical
3553,2,20.8,20.8
3554,2,cho,cho's
3555,2,palatin,palatine
3556,2,heath,heath
3557,2,expend,expended
3558,2,vrh,vrh
3559,2,perman,permanently
3560,2,nod,nod
3561,2,unintent,unintentionally
3562,2,norway,norway
3563,2,pharmacopeia,pharmacopeia
3564,2,oversaw,oversaw
3565,2,construct,constructing
3566,2,simpler,simpler
3567,2,0.35,0.35
3568,2,white,whites
3569,2,critiqu,critique
3570,2,snyder,snyder
3571,2,ideal,ideally
3572,2,okairo,okairos
3573,2,part,partir
3574,2,poul,poul
3575,2,check-up,check-up
3576,2,2-5,2-5
3577,2,ga,ga
3578,2,adjud,adjudicated
3579,2,chat,chat
3580,2,costa,costa
3581,2,deleg,delegates
3582,2,jonathan,jonathan
3583,2,organomercuri,organomercury
3584,2,acceptor,acceptors
3585,2,commenc,commenced
3586,2,kay,kay
3587,2,34th,34th
3588,2,enterocol,enterocolitis
3589,2,depend,dependable
3590,2,curriculum,curriculum
3591,2,"189,629","189,629"
3592,2,air,aired
3593,2,9-26,9-26
3594,2,fj,fj
3595,2,mcgill,mcgill
3596,2,2009-03-,2009-03-
3597,2,unwilling,unwillingness
3598,2,non-react,non-reaction
3599,2,threefold,threefold
3600,2,cunningham,cunningham
3601,2,deceit,deceitful
3602,2,barrag,barrage
3603,2,patrick,patrick
3604,2,spurious,spurious
3605,2,menacwi,menacwy
3606,2,ngo,ngo
3607,2,utero,utero
3608,2,hviid,hviid
3609,2,gospel,gospel
3610,2,wholesal,wholesale
3611,2,lassa,lassa
3612,2,anus,anus
3613,2,flea,flea
3614,2,spout,spouting
3615,2,write,writings
3616,2,16th,16th
3617,2,diagram,diagram
3618,2,spin,spin
3619,2,ataxia,ataxia
3620,2,hook,hook
3621,2,juurlink,juurlink
3622,2,hc,hc
3623,2,holiday,holiday
3624,2,overdu,overdue
3625,2,risen,risen
3626,2,ps,ps
3627,2,niger,niger
3628,2,cieslak,cieslak
3629,2,wheez,wheezing
3630,2,leaki,leaky
3631,2,forego,forego
3632,2,er,er
3633,2,harmon,harmonized
3634,2,rvsv,rvsv
3635,2,patricia,patricia
3636,2,dispens,dispensing
3637,2,underutil,underutilized
3638,2,pr,pr
3639,2,autism-lik,autism-like
3640,2,telegraph,telegraph
3641,2,stop,stopping
3642,2,single-antigen,single-antigen
3643,2,pca,pca
3644,2,stockholm,stockholm
3645,2,refin,refined
3646,2,leodolt,leodolter
3647,2,ace,aces
3648,2,2.9,2.9
3649,2,smarter,smarter
3650,2,columnist,columnist
3651,2,womb,womb
3652,2,smartest,smartest
3653,2,mad,madness
3654,2,deadspin,deadspin
3655,2,cerebellar,cerebellar
3656,2,issa,issa
3657,2,outnumb,outnumber
3658,2,sneez,sneezed
3659,2,2009-2010,2009-2010
3660,2,ecdc,ecdc
3661,2,slogan,slogan
3662,2,swiftwat,swiftwater
3663,2,pluserix,pluserix
3664,2,bio,bio
3665,2,rebecca,rebecca
3666,2,usabl,usable
3667,2,understand,understandings
3668,2,substitut,substituting
3669,2,gripp,grippe
3670,2,gentamicin,gentamicin
3671,2,center,centered
3672,2,ingri,ingri
3673,2,cpv,cpv
3674,2,permiss,permissive
3675,2,monoclon,monoclonal
3676,2,fundamentalist,fundamentalist
3677,2,untold,untold
3678,2,53.8,53.8
3679,2,coma,coma
3680,2,unclear,unclear
3681,2,suburb,suburb
3682,2,88.8,88.8
3683,2,abram,abrams
3684,2,gravi,gravy
3685,2,izurieta,izurieta
3686,2,seal,sealed
3687,2,psychiatrist,psychiatrist
3688,2,fjord,fjords
3689,2,ebolavirus,ebolavirus
3690,2,ill-inform,ill-informed
3691,2,immens,immensely
3692,2,monosodium,monosodium
3693,2,characteris,characterised
3694,2,anogenit,anogenital
3695,2,"220,000","220,000"
3696,2,vaccine-wield,vaccine-wielding
3697,2,cancer-fight,cancer-fighting
3698,2,larson,larson
3699,2,surpass,surpassed
3700,2,jerk,jerking
3701,2,preschool-ag,preschool-aged
3702,2,lynn,lynn
3703,2,handley,handley
3704,2,saliva,saliva
3705,2,flop,flop
3706,2,neurogli,neuroglial
3707,2,ever-increas,ever-increasing
3708,2,stripe,stripes
3709,2,lump,lump
3710,2,wayn,wayne
3711,2,partinen,partinen
3712,2,vilifi,vilified
3713,2,fået,fået
3714,2,anesthesia,anesthesia
3715,2,ashland,ashland
3716,2,satan,satanism
3717,2,varicella-contain,varicella-containing
3718,2,exp,exp
3719,2,schooler,schoolers
3720,2,phil,phil
3721,2,locat,locations
3722,2,lemon,lemon
3723,2,23vppv,23vppv
3724,2,earmark,earmarked
3725,2,cape,cape
3726,2,multi-billion,multi-billion
3727,2,sspe,sspe
3728,2,ipd,ipd
3729,2,2005-2006,2005-2006
3730,2,hessel,hessel
3731,2,hydrolys,hydrolysate
3732,2,occult,occult
3733,2,absente,absenteeism
3734,2,"1,700","1,700"
3735,2,albumin,albumin
3736,2,rk,rk
3737,2,levi,levied
3738,2,particul,particulate
3739,2,pli,plying
3740,2,salon,salon
3741,2,c6,c6
3742,2,gift,gifts
3743,2,skunk,skunks
3744,2,pre-licens,pre-licensing
3745,2,everyon,everyone's
3746,2,oprah,oprah's
3747,2,pericard,pericarditis
3748,2,cream,creams
3749,2,bi,biais
3750,2,dental,dental
3751,2,longer-last,longer-lasting
3752,2,droit,droit
3753,2,fare,faring
3754,2,ricev,ricevuto
3755,2,3.3,3.3
3756,2,paranoid,paranoid
3757,2,emori,emory
3758,2,"25,000","25,000"
3759,2,refrain,refrain
3760,2,bibliographi,bibliography
3761,2,vaccine-virus,vaccine-virus
3762,2,abstin,abstinence
3763,2,continu,continual
3764,2,obey,obey
3765,2,hyman,hyman
3766,2,hgain,hgain
3767,2,recognis,recognise
3768,2,hpv-associ,hpv-associated
3769,2,fb,fb
3770,2,supernat,supernatants
3771,2,boy,boy's
3772,2,rnase,rnase
3773,2,brighton,brighton
3774,2,pseudovirion-bas,pseudovirion-based
3775,2,chikv,chikv
3776,2,coral,coral
3777,2,teratogen,teratogenicity
3778,2,tlr,tlr
3779,2,sia,sias
3780,2,nalp,nalp
3781,2,0.55,0.55
3782,2,paint,paints
3783,2,fabriqu,fabriqués
3784,2,galactosidas,galactosidase
3785,2,co-opt,co-opted
3786,2,osteopath,osteopath
3787,2,imped,impedes
3788,2,seroposit,seropositive
3789,2,cooki,cookie
3790,2,rl,rl
3791,2,1.00,1.00
3792,2,korea,korea
3793,2,1.3,1.3
3794,2,mangione-smith,mangione-smith
3795,2,malad,maladies
3796,2,reflect,reflecting
3797,2,influenti,influential
3798,2,ho,ho
3799,2,grant,granting
3800,2,scienceinsid,scienceinsider
3801,2,visitor,visitor
3802,2,brotherton,brotherton
3803,2,spell,spells
3804,2,anti-hiv,anti-hiv
3805,2,asplenia,asplenia
3806,2,mobilis,mobilised
3807,2,ligand,ligand
3808,2,unwant,unwanted
3809,2,biotherapeut,biotherapeutics
3810,2,privaci,privacy
3811,2,troubl,troubling
3812,2,bovi,bovis
3813,2,divert,diverted
3814,2,resign,resignation
3815,2,haell,haelle
3816,2,jerri,jerry
3817,2,ripley,ripley
3818,2,resettl,resettled
3819,2,stanford,stanford
3820,2,defi,defy
3821,2,shroud,shroud
3822,2,jeopard,jeopardize
3823,2,eula,eula
3824,2,possess,possess
3825,2,apont,aponte
3826,2,laidi,laidies
3827,2,kb,kb
3828,2,career,careers
3829,2,omar,omar
3830,2,polio-fre,polio-free
3831,2,calif,calif
3832,2,interf,interfering
3833,2,2003-2006,2003-2006
3834,2,aluminum-bas,aluminum-based
3835,2,instrument,instrumental
3836,2,theme,themes
3837,2,save,saves
3838,2,alex,alex's
3839,2,anna,anna
3840,2,amazon.com,amazon.com
3841,2,macdonald,macdonald
3842,2,gem,gem
3843,2,cyanamid,cyanamid
3844,2,quest,quest
3845,2,sponsor,sponsors
3846,2,disadvantag,disadvantage
3847,2,nielsen,nielsen
3848,2,crude,crude
3849,2,pertoss,pertosse
3850,2,egan,egan
3851,2,predispos,predisposed
3852,2,culture-confirm,culture-confirmed
3853,2,revert,revert
3854,2,breast-feed,breast-feeding
3855,2,corynebacterium,corynebacterium
3856,2,nwbo,nwbo
3857,2,adenovir,adenoviral
3858,2,unintend,unintended
3859,2,manganes,manganese
3860,2,ranger,ranger
3861,2,fraser,fraser
3862,2,dietert,dietert
3863,2,аѕ,аѕ
3864,2,zhu,zhu
3865,2,lockjaw,lockjaw
3866,2,prim,prima
3867,2,rhode,rhode
3868,2,ncir,ncirs
3869,2,alberta,alberta
3870,2,rupert,rupert
3871,2,acquisit,acquisition
3872,2,rome,rome
3873,2,insan,insane
3874,2,autom,automated
3875,2,passport,passport
3876,2,schistosomiasi,schistosomiasis
3877,2,austrian,austrian
3878,2,euthan,euthanize
3879,2,experi,experimenting
3880,2,anti-vaccinia,anti-vaccinia
3881,2,muhammad,muhammad
3882,2,replication-defici,replication-deficient
3883,2,radiograph,radiographically
3884,2,grail,grail
3885,2,40million,40million
3886,2,strike,strikingly
3887,2,domain,domain
3888,2,consider,considérant
3889,2,dian,diane
3890,2,mind,minded
3891,2,monstrous,monstrous
3892,2,sect,sects
3893,2,co-develop,co-developed
3894,2,break,breaks
3895,2,sigurdsson,sigurdsson
3896,2,discard,discarded
3897,2,juic,juice
3898,2,surrog,surrogate
3899,2,sic,sic
3900,2,religion,religions
3901,2,crop,crops
3902,2,df,df
3903,2,hepatitis-b,hepatitis-b
3904,2,mmr-vaccin,mmr-vaccination
3905,2,cell-medi,cell-mediated
3906,2,coliti,colitis
3907,2,mulligan,mulligan
3908,2,rohd,rohde
3909,2,longstand,longstanding
3910,2,pile,piling
3911,2,flucelvax,flucelvax
3912,2,hpiv,hpiv
3913,2,diet,diets
3914,2,realis,realise
3915,2,nix,nix
3916,2,sorbitol,sorbitol
3917,2,three-dos,three-dose
3918,2,creationist,creationist
3919,2,madsen,madsen
3920,2,feldmann,feldmann
3921,2,stow,stowe
3922,2,bioqual,bioqual
3923,2,unmet,unmet
3924,2,wish,wishing
3925,2,unreason,unreasonable
3926,2,shan,shan
3927,2,tet,tetano
3928,2,reanalysi,reanalysis
3929,2,anthoni,anthony
3930,2,ethg,ethg
3931,2,irrit,irritability
3932,2,utter,utter
3933,2,second-gener,second-generation
3934,2,bit,bits
3935,2,line,lining
3936,2,plos,plos
3937,2,alamo,alamos
3938,2,8/,8/
3939,2,lloyd,lloyd
3940,2,olmst,olmsted
3941,2,10th,10th
3942,2,popular,popularity
3943,2,brachial,brachial
3944,2,internist,internists
3945,2,intercept,interception
3946,2,ryan,ryan
3947,2,transpir,transpire
3948,2,2004a,2004a
3949,2,yield,yielded
3950,2,ethiopia,ethiopia
3951,2,kenneth,kenneth
3952,2,indemn,indemnity
3953,2,v2,v2
3954,2,mellitus,mellitus
3955,2,parent-l,parent-led
3956,2,bed,beds
3957,2,now,now's
3958,2,farrar,farrar
3959,2,vlp,vlp
3960,2,show,show's
3961,2,waziristan,waziristan
3962,2,"31,500","31,500"
3963,2,savior,saviors
3964,2,"240,000","240,000"
3965,2,newcastl,newcastle
3966,2,world-wid,world-wide
3967,2,eden,eden
3968,2,multigen,multigenic
3969,2,huntington,huntington
3970,2,unspecifi,unspecified
3971,2,polyclon,polyclonal
3972,2,physiolog,physiology
3973,2,vesikari,vesikari
3974,2,adventiti,adventitious
3975,2,colbert,colbert
3976,2,undervaccin,undervaccinated
3977,2,plant-mad,plant-made
3978,2,crow,crowe
3979,2,miu,miu
3980,2,horowitz,horowitz
3981,2,parkinson,parkinson
3982,2,dun,dunning
3983,2,bacillus,bacillus
3984,2,hurwitz,hurwitz
3985,2,tp,tp
3986,2,know,knowingly
3987,2,weiss,weiss
3988,2,undu,undue
3989,2,vrbpac,vrbpac
3990,2,1800s,1800s
3991,2,irrespect,irrespective
3992,2,sbs,sbs
3993,2,radiotherapi,radiotherapy
3994,2,acclaim,acclaimed
3995,2,webb,webb
3996,2,fimbria,fimbriae
3997,2,reson,resonance
3998,2,relentless,relentless
3999,2,kinder,kinder
4000,2,admiss,admissions
4001,2,formalin-inactiv,formalin-inactivated
4002,2,iv,ivs
4003,2,transvers,transverse
4004,2,proc,proc
4005,2,speaker,speakers
4006,2,hy,hy
4007,2,2009-01-,2009-01-
4008,2,marketplac,marketplace
4009,2,gonzalez,gonzalez
4010,2,tetraval,tetravalent
4011,2,virtual,virtual
4012,2,sandra,sandra
4013,2,"40,000","40,000"
4014,2,worm,worms
4015,2,dn,dn
4016,2,litig,litigation
4017,2,poop,poop
4018,2,agn,agn
4019,2,infection-fight,infection-fighting
4020,2,krs,krs
4021,2,insurg,insurgency
4022,2,avenu,avenue
4023,2,chao,chaos
4024,2,telegen,telegenic
4025,2,quicker,quicker
4026,2,vaccine-mak,vaccine-making
4027,2,coccidioid,coccidioides
4028,2,disappear,disappear
4029,2,aspir,aspiration
4030,2,mcconnel,mcconnell
4031,2,hematoma,hematoma
4032,2,encompass,encompass
4033,2,fed,feds
4034,2,now-discredit,now-discredited
4035,2,autismon,autismone
4036,2,spi,spy
4037,2,mmr-ii,mmr-ii
4038,2,hrc,hrc
4039,2,middle-ag,middle-aged
4040,2,inflammasom,inflammasome
4041,2,julia,julia's
4042,2,discern,discernible
4043,2,frist,frist
4044,2,discomfort,discomfort
4045,2,cincinnati,cincinnati
4046,2,abet,abetted
4047,2,ian,ian
4048,2,extend,extends
4049,2,eleanor,eleanor
4050,2,lopreiato,lopreiato
4051,2,comprehend,comprehend
4052,2,trait,traitement
4053,2,vdpv,vdpv
4054,2,ku,ku
4055,2,self-quarantin,self-quarantine
4056,2,adag,adage
4057,2,vaccinemak,vaccinemakers
4058,2,dj,dj
4059,2,differ,differed
4060,2,pension,pensions
4061,2,high-profil,high-profile
4062,2,miser,miserably
4063,2,adjust,adjusting
4064,2,mitig,mitigating
4065,2,demon,demonized
4066,2,cave,cave
4067,2,forcibl,forcibly
4068,2,ny-eso,ny-eso
4069,2,infus,infusion
4070,2,frederick,frederick
4071,2,municip,municipality
4072,2,individu,individual's
4073,2,refuge,refugee
4074,2,barium,barium
4075,2,wr,wr
4076,2,antibody-bas,antibody-based
4077,2,warranti,warranty
4078,2,non-polio,non-polio
4079,2,chiron,chiron
4080,2,abstain,abstain
4081,2,0.70,0.70
4082,2,minneapoli,minneapolis
4083,2,quebec,quebec
4084,2,inher,inherently
4085,2,vaccinatum,vaccinatum
