,count,stem,term
3214,3,unreason,unreasonable
3215,3,girl,girl's
3216,3,howard,howard
3217,3,acronym,acronym
3218,3,emori,emory
3219,3,rhett,rhett
3220,3,non-infecti,non-infectious
3221,3,passion,passionate
3222,3,assist,assisting
3223,3,herald,herald
3224,3,chlamydia,chlamydia
3225,3,outspoken,outspoken
3226,3,stern,stern
3227,3,2013-14,2013-14
3228,3,methyl,methyl
3229,3,ravag,ravage
3230,3,evad,evade
3231,3,legislatur,legislature
3232,3,aa,aa
3233,3,greenberg,greenberg
3234,3,neuron,neuronal
3235,3,esser,esser
3236,3,remiss,remission
3237,3,leaki,leaky
3238,3,mytholog,mythology
3239,3,trauma,trauma
3240,3,queen,queen's
3241,3,nonspecif,nonspecific
3242,3,navi,navy
3243,3,nonprofit,nonprofit
3244,3,rotashield,rotashield
3245,3,cancer-caus,cancer-causing
3246,3,elect,elect
3247,3,wish,wishful
3248,3,buyer,buyers
3249,3,circuit,circuit
3250,3,menactra,menactra
3251,3,hewitson,hewitson
3252,3,sb,sb
3253,3,levi,levy
3254,3,___,___
3255,3,populac,populace
3256,3,wellcom,wellcome
3257,3,spinal,spinal
3258,3,danish,danish
3259,3,rappoport,rappoport
3260,3,jackson,jackson
3261,3,orthodox,orthodox
3262,3,ama,ama
3263,3,steep,steep
3264,3,0.0003,0.0003
3265,3,stamp,stamp
3266,3,ron,ron
3267,3,spokeswoman,spokeswoman
3268,3,ifn-γ,ifn-γ
3269,3,black,blacks
3270,3,hcws,hcws
3271,3,spontan,spontaneous
3272,3,exam,exam
3273,3,вирус,вируса
3274,3,reliabl,reliably
3275,3,determin,determinants
3276,3,segment,segments
3277,3,fine,fined
3278,3,facial,facial
3279,3,cox,cox
3280,3,miracul,miraculous
3281,3,mihalov,mihalovic
3282,3,rip,rip
3283,3,gi,gi
3284,3,death-rat,death-rate
3285,3,crankeri,crankery
3286,3,"2,000","2,000"
3287,3,variabl,variability
3288,3,slam,slammed
3289,3,refuge,refugees
3290,3,amalgam,amalgams
3291,3,4.13,4.13
3292,3,untold,untold
3293,3,fallaci,fallacy
3294,3,partnership,partnership
3295,3,postpon,postponed
3296,3,to-day,to-day
3297,3,h3,h3
3298,3,bibl,bible
3299,3,preferenti,preferential
3300,3,custodi,custody
3301,3,5-10,5-10
3302,3,constitu,constitué
3303,3,bmj,bmj
3304,3,dina,dina
3305,2,sentiment,sentiments
3306,2,dudley,dudley
3307,2,well-babi,well-baby
3308,2,brit,brit
3309,2,souch,souches
3310,2,instabl,instability
3311,2,tremend,tremendously
3312,2,pathogen-fre,pathogen-free
3313,2,retail,retail
3314,2,civilian,civilians
3315,2,inpati,inpatients
3316,2,legisl,legislated
3317,2,net,nets
3318,2,scrutin,scrutinized
3319,2,wd,wd
3320,2,gust,gust
3321,2,condens,condensed
3322,2,rosemari,rosemary
3323,2,appendix,appendix
3324,2,mh,mh
3325,2,elit,elite
3326,2,shun,shun
3327,2,contra,contra
3328,2,stew,stew
3329,2,hoax,hoaxed
3330,2,brief,briefing
3331,2,edda,edda
3332,2,mc,mc
3333,2,court-marti,court-martialed
3334,2,immune-boost,immune-boosting
3335,2,anogenit,anogenital
3336,2,saint,saint
3337,2,school-match,school-matched
3338,2,vitiligo,vitiligo
3339,2,sindbi,sindbis
3340,2,reagan,reagan
3341,2,seward,seward
3342,2,parenti,parentis
3343,2,coburn,coburn
3344,2,gluten,gluten
3345,2,vmbip,vmbip
3346,2,summaris,summarised
3347,2,impound,impoundment
3348,2,clean,cleaned
3349,2,mob,mob
3350,2,cytometri,cytometry
3351,2,rcts,rcts
3352,2,vaccinia-specif,vaccinia-specific
3353,2,sean,sean
3354,2,dual,dual
3355,2,hmo,hmo
3356,2,delet,deleted
3357,2,hypotonic-hyporespons,hypotonic-hyporesponsive
3358,2,pitisuttithum,pitisuttithum
3359,2,hyperthermia,hyperthermia
3360,2,infinit,infinitely
3361,2,replication-condit,replication-conditional
3362,2,3.28,3.28
3363,2,oncolog,oncology
3364,2,biopsi,biopsy
3365,2,allen,allen
3366,2,dorit,dorit
3367,2,dementia,dementia
3368,2,bernadin,bernadine
3369,2,philisoph,philisophical
3370,2,capsular,capsular
3371,2,circumcis,circumcision
3372,2,kathleen,kathleen
3373,2,"120,000","120,000"
3374,2,carley,carley
3375,2,tenet,tenet
3376,2,16/18,16/18
3377,2,triall,trialling
3378,2,men,menée
3379,2,optic,optic
3380,2,misogynist,misogynistic
3381,2,rage,rages
3382,2,hk,hk
3383,2,re-challeng,re-challenge
3384,2,gp-specif,gp-specific
3385,2,elia,elias
3386,2,pin,pin
3387,2,nostril,nostrils
3388,2,arizona,arizona
3389,2,32.9,32.9
3390,2,immunogenet,immunogenetics
3391,2,unanim,unanimous
3392,2,janssen,janssen
3393,2,0.02,0.02
3394,2,pabon,pabon
3395,2,rct,rct
3396,2,advent,advent
3397,2,90s,90s
3398,2,o'malley,o'malley
3399,2,menomune-a,menomune-a
3400,2,puerto,puerto
3401,2,vehicle-tr,vehicle-treated
3402,2,sensorineur,sensorineural
3403,2,two-year,two-year
3404,2,sn,sn
3405,2,subtract,subtracting
3406,2,particular,particulars
3407,2,wendi,wendy
3408,2,ecosystem,ecosystem
3409,2,t-test,t-tests
3410,2,arm-to-arm,arm-to-arm
3411,2,15.9,15.9
3412,2,tcvs,tcvs
3413,2,whitehous,whitehouse
3414,2,histor,historically
3415,2,4vmenpv,4vmenpv
3416,2,vaccine-naïv,vaccine-naïve
3417,2,pingback,pingback
3418,2,saga,saga
3419,2,subpopul,subpopulation
3420,2,cleric,clerics
3421,2,eastern,eastern
3422,2,watson,watson
3423,2,mmrii,mmrii
3424,2,side,sided
3425,2,saul,saul
3426,2,asa,asa
3427,2,creat,creates
3428,2,untreat,untreated
3429,2,medicago,medicago
3430,2,gynecolog,gynecology
3431,2,negat,negatively
3432,2,hay,hayes
3433,2,rfk,rfk
3434,2,malpractic,malpractice
3435,2,trim,trims
3436,2,neisseria,neisseria
3437,2,edmonston,edmonston
3438,2,nonexist,nonexistent
3439,2,manitoba,manitoba
3440,2,under-vaccin,under-vaccination
3441,2,ration,rationalization
3442,2,yemen,yemen
3443,2,talent,talented
3444,2,cheer,cheered
3445,2,throat,throats
3446,2,inventor,inventor
3447,2,hugo,hugo
3448,2,inflict,inflict
3449,2,card,cards
3450,2,bit,bits
3451,2,audit,audit
3452,2,fourfold,fourfold
3453,2,depriv,deprivation
3454,2,vascular,vascular
3455,2,demon,demonizing
3456,2,carpet,carpet
3457,2,bacteriolog,bacteriological
3458,2,lopez,lopez's
3459,2,microneedl,microneedle
3460,2,olmst,olmsted
3461,2,waaijenborg,waaijenborg
3462,2,waziristan,waziristan
3463,2,equatori,equatorial
3464,2,ho,ho
3465,2,neil,neil
3466,2,gustav,gustav
3467,2,eisenstein,eisenstein
3468,2,roil,roil
3469,2,vsv-gag,vsv-gag
3470,2,enterocol,enterocolitis
3471,2,pursuit,pursuit
3472,2,one-tim,one-time
3473,2,fda-approv,fda-approved
3474,2,hebrew,hebrew
3475,2,"30,000","30,000"
3476,2,pharmacolog,pharmacological
3477,2,proc,proc
3478,2,recurr,recurrence
3479,2,25mcg,25mcg
3480,2,brother-in-law,brother-in-law
3481,2,vaccination-skept,vaccination-skeptics
3482,2,trove,troves
3483,2,subvirion,subvirion
3484,2,rebutt,rebuttal
3485,2,austin,austin
3486,2,sad,sadly
3487,2,saccharid,saccharide
3488,2,2.2,2.2
3489,2,celvapan,celvapan
3490,2,well-docu,well-documented
3491,2,offer,offerings
3492,2,fluoresc,fluorescent
3493,2,ebolavirus,ebolavirus
3494,2,squal,squalen
3495,2,marburg,marburg
3496,2,arthur,arthur
3497,2,chem,chem
3498,2,apprais,appraisal
3499,2,unicorn,unicorn
3500,2,rake,raked
3501,2,pve,pve
3502,2,phil,phil
3503,2,kindergarten-ag,kindergarten-age
3504,2,ty21a,ty21a
3505,2,pre-adolesc,pre-adolescents
3506,2,salon,salon
3507,2,bihar,bihar
3508,2,inovio,inovio's
3509,2,stroke,strokes
3510,2,myocardi,myocardial
3511,2,outright,outright
3512,2,scopus,scopus
3513,2,sule,sule
3514,2,first-stag,first-stage
3515,2,syrian,syrian
3516,2,bestsel,bestselling
3517,2,clade,clade
3518,2,articul,articulated
3519,2,aureus,aureus
3520,2,splenic,splenic
3521,2,withhold,withholding
3522,2,dnase,dnase
3523,2,moat,moate
3524,2,pn,pn
3525,2,liability-fre,liability-free
3526,2,immunodomin,immunodominant
3527,2,toxicolog,toxicology
3528,2,optim,optimize
3529,2,tech,tech
3530,2,vaxxa,vaxxas
3531,2,north-western,north-western
3532,2,orchiti,orchitis
3533,2,assign,assign
3534,2,post-licensur,post-licensure
3535,2,malfeas,malfeasance
3536,2,hepatitis-b,hepatitis-b
3537,2,dispens,dispense
3538,2,embark,embarked
3539,2,2011-2012,2011-2012
3540,2,1:1,1:1
3541,2,cerebrospin,cerebrospinal
3542,2,mmr-ii,mmr-ii
3543,2,contributor,contributor
3544,2,paramet,parameters
3545,2,webpag,webpage
3546,2,brisban,brisbane
3547,2,samantha,samantha's
3548,2,splenocyt,splenocytes
3549,2,cull,culling
3550,2,flucelvax,flucelvax
3551,2,hysteria,hysteria
3552,2,100th,100th
3553,2,clement,clement
3554,2,stillbirth,stillbirth
3555,2,paint,paints
3556,2,omp,omp
3557,2,mock-up,mock-up
3558,2,jim,jim
3559,2,ventil,ventilators
3560,2,sebov,sebov
3561,2,finn,finn
3562,2,implicit,implicitly
3563,2,na,na
3564,2,pain,pains
3565,2,paracetamol,paracetamol
3566,2,vesicl,vesicles
3567,2,jt,jt
3568,2,non-pandem,non-pandemic
3569,2,macneil,macneil
3570,2,disast,disasters
3571,2,vsvδg,vsvδg
3572,2,durham,durham
3573,2,manag,managing
3574,2,0.92,0.92
3575,2,over-the-count,over-the-counter
3576,2,notorieti,notoriety
3577,2,friday,friday's
3578,2,ftp,ftp
3579,2,kaita,kaita
3580,2,upi,upi
3581,2,first-ev,first-ever
3582,2,lion,lion's
3583,2,healthier,healthier
3584,2,crf,crf
3585,2,nucleic,nucleic
3586,2,nile,nile
3587,2,shield,shielded
3588,2,pentagon,pentagon
3589,2,phage,phage
3590,2,preview,preview
3591,2,rank,ranking
3592,2,appropri,appropriately
3593,2,unpleas,unpleasant
3594,2,congressmen,congressmen
3595,2,trump,trump
3596,2,flirt,flirts
3597,2,cabinet,cabinet
3598,2,underhand,underhanded
3599,2,retribut,retribution
3600,2,c66,c66
3601,2,affidavit,affidavit
3602,2,shorten,shorten
3603,2,kindercar,kindercare's
3604,2,stall,stalls
3605,2,spree,spree
3606,2,box,boxes
3607,2,unintent,unintentionally
3608,2,neumococc,neumococcal
3609,2,dna-bas,dna-based
3610,2,injected-thimeros,injected-thimerosal
3611,2,profess,professions
3612,2,ab499,ab499
3613,2,lexington,lexington
3614,2,buck,buck
3615,2,psycholog,psychology
3616,2,immuno-vir,immuno-viral
3617,2,etec,etec
3618,2,vertic,vertical
3619,2,uptick,uptick
3620,2,promin,prominence
3621,2,14-21,14-21
3622,2,naa,naa
3623,2,neuralgia,neuralgia
3624,2,prp-t,prp-t
3625,2,ferret,ferrets
3626,2,16.6,16.6
3627,2,45.1,45.1
3628,2,framework,framework
3629,2,autism-spectrum,autism-spectrum
3630,2,beg,begs
3631,2,igm,igm
3632,2,ct,ct
3633,2,vaccine-exempt,vaccine-exempt
3634,2,wealthier,wealthier
3635,2,aurora,aurora
3636,2,compuls,compulsively
3637,2,difficil,difficile
3638,2,portray,portrayed
3639,2,creighton,creighton
3640,2,nyhan,nyhan
3641,2,tsri,tsri
3642,2,mois,mois
3643,2,reiter,reiterated
3644,2,"4,497","4,497"
3645,2,endotoxin,endotoxin
3646,2,no-fault,no-fault
3647,2,snuf,snuffed
3648,2,resurrect,resurrecting
3649,2,krawitt,krawitt
3650,2,polyribosyl-ribitol-phosph,polyribosyl-ribitol-phosphate
3651,2,10.1016,10.1016
3652,2,mph,mph
3653,2,oculo-respiratori,oculo-respiratory
3654,2,virotherapi,virotherapy
3655,2,biologist,biologists
3656,2,fece,feces
3657,2,23vppv,23vppv
3658,2,monosodium,monosodium
3659,2,luna,luna
3660,2,drug-resist,drug-resistant
3661,2,wear,wears
3662,2,extrapol,extrapolation
3663,2,alberta,alberta
3664,2,slum,slums
3665,2,lunaci,lunacy
3666,2,bethesda,bethesda
3667,2,shelv,shelved
3668,2,inadequaci,inadequacy
3669,2,colony-stimul,colony-stimulating
3670,2,vaccinia-naïv,vaccinia-naïve
3671,2,ironi,irony
3672,2,aca,aca
3673,2,mesothelioma,mesothelioma
3674,2,re-emerg,re-emergence
3675,2,phn,phn
3676,2,kloor,kloor
3677,2,boulder,boulder
3678,2,iga,iga
3679,2,mcdonald,mcdonald
3680,2,1st,1st
3681,2,isbn,isbn
3682,2,excel,excellence
3683,2,itp,itp
3684,2,penicillin-resist,penicillin-resistant
3685,2,atheist,atheists
3686,2,lyophil,lyophilized
3687,2,unforeseen,unforeseen
3688,2,allevi,alleviate
3689,2,self-limit,self-limited
3690,2,salt,salts
3691,2,forti,forty
3692,2,0.89,0.89
3693,2,customari,customary
3694,2,devot,devote
3695,2,pioneer,pioneered
3696,2,state-level,state-level
3697,2,buffett,buffett
3698,2,faction,faction
3699,2,neuropsycholog,neuropsychological
3700,2,sharia,sharia
3701,2,pearc,pearce
3702,2,berkeley,berkeley
3703,2,stagliano,stagliano
3704,2,over-vaccin,over-vaccinating
3705,2,syphilit,syphilitic
3706,2,gmt,gmt
3707,2,nonpregn,nonpregnant
3708,2,cow-pox,cow-pox
3709,2,rainbow,rainbows
3710,2,huang,huang
3711,2,earl,earl
3712,2,gnash,gnashing
3713,2,rm,rm
3714,2,misguid,misguided
3715,2,jc,jc
3716,2,streptococc,streptococcal
3717,2,nucleosid,nucleoside
3718,2,multi-compon,multi-component
3719,2,gavura,gavura
3720,2,marcella,marcella
3721,2,monoclon,monoclonal
3722,2,tale,tales
3723,2,memo,memo
3724,2,pseudo-scientif,pseudo-scientific
3725,2,rotavac,rotavac
3726,2,postlicensur,postlicensure
3727,2,"1,440","1,440"
3728,2,immediate-typ,immediate-type
3729,2,athlet,athlete
3730,2,tj,tj
3731,2,forcibl,forcibly
3732,2,ophthalmolog,ophthalmological
3733,2,suduvax,suduvax
3734,2,99-660,99-660
3735,2,ped,ped
3736,2,kissl,kissling
3737,2,influx,influx
3738,2,primipar,primiparous
3739,2,migrat,migration
3740,2,iiv,iiv
3741,2,обработк,обработка
3742,2,staten,statens
3743,2,person-to-person,person-to-person
3744,2,vp,vp
3745,2,satan,satanic
3746,2,hey,hey
3747,2,tier,tiered
3748,2,outcri,outcry
3749,2,cynic,cynic
3750,2,obfusc,obfuscation
3751,2,belluz,belluz
3752,2,reliev,relieve
3753,2,miner,mineral
3754,2,frustrat,frustrations
3755,2,lacz,lacz
3756,2,director-gener,director-general
3757,2,metabolit,metabolite
3758,2,shame,shameful
3759,2,didion,didion
3760,2,antifreez,antifreeze
3761,2,nightmar,nightmare
3762,2,narrat,narrator
3763,2,bse,bse
3764,2,abbrevi,abbreviation
3765,2,coxsacki,coxsackie
3766,2,vaxinn,vaxinnate's
3767,2,suppl,suppl
3768,2,timeout,timeout
3769,2,chaga,chagas
3770,2,poorest,poorest
3771,2,dive,dives
3772,2,juri,jury
3773,2,myoclon,myoclonic
3774,2,abrupt,abrupt
3775,2,louka,loukas
3776,2,predefin,predefined
3777,2,embed,embedded
3778,2,msc,msc
3779,2,tireless,tireless
3780,2,assembl,assembly's
3781,2,vow,vows
3782,2,env,env
3783,2,stanford,stanford
3784,2,gv,gv
3785,2,ponder,ponder
3786,2,zmapp,zmapp
3787,2,18.2,18.2
3788,2,2.8,2.8
3789,2,bradi,brady
3790,2,ky,ky
3791,2,boycott,boycott
3792,2,kalokerino,kalokerinos
3793,2,depart,department's
3794,2,decis,decisive
3795,2,3.1,3.1
3796,2,mother,mother's
3797,2,vaccination-lik,vaccination-like
3798,2,isatidi,isatidis
3799,2,heterogen,heterogeneity
3800,2,acquisit,acquisition
3801,2,feed,feeding
3802,2,whistl,whistle
3803,2,faap,faap
3804,2,repercuss,repercussions
3805,2,westmeath,westmeath
3806,2,biotest,biotest
3807,2,remark,remarkably
3808,2,vaxigrip,vaxigrip
3809,2,alley,alleys
3810,2,penal,penalized
3811,2,superstit,superstition
3812,2,iac,iac
3813,2,faster,faster
3814,2,2.4,2.4
3815,2,tip,tips
3816,2,specialist,specialist
3817,2,93.5,93.5
3818,2,feedback,feedback
3819,2,penicillin,penicillin
3820,2,isra,israeli
3821,2,buttenheim,buttenheim
3822,2,homeschool,homeschooling
3823,2,wyom,wyoming
3824,2,bangladesh,bangladesh
3825,2,proveng,provenge
3826,2,bureaucraci,bureaucracies
3827,2,piarroux,piarroux
3828,2,tokai,tokai
3829,2,truther,truthers
3830,2,split-virus,split-virus
3831,2,rosalyn,rosalyn
3832,2,platelet,platelet
3833,2,typhim,typhim
3834,2,rear,rears
3835,2,acceptor,acceptors
3836,2,tma,tma's
3837,2,berna,berna
3838,2,"500,000","500,000"
3839,2,measles-rubella,measles-rubella
3840,2,callous,callous
3841,2,cautious,cautious
3842,2,peru,peru
3843,2,diptheria,diptheria
3844,2,zombi,zombies
3845,2,pietrantonj,pietrantonj
3846,2,gb,gb
3847,2,gigant,gigantic
3848,2,procedur,procedural
3849,2,discrep,discrepancies
3850,2,indemnifi,indemnifies
3851,2,lawrenc,lawrence
3852,2,react,reacted
3853,2,pacif,pacific
3854,2,portal,portal
3855,2,pronounc,pronounced
3856,2,priorit,prioritization
3857,2,provinci,provincial
3858,2,hamburg,hamburg
3859,2,hepatoma,hepatoma
3860,2,jeb,jeb
3861,2,averag,averages
3862,2,insult,insulting
3863,2,filament,filamentous
3864,2,prestigi,prestigious
3865,2,ˈ,ˈ
3866,2,fri,fries
3867,2,cardiologist,cardiologist
3868,2,under-f,under-fives
3869,2,oakland,oakland
3870,2,hunch,hunches
3871,2,hp,hp
3872,2,evidence-bas,evidence-based
3873,2,conspiratori,conspiratorial
3874,2,ammonium,ammonium
3875,2,shortfal,shortfall
3876,2,shan,shan
3877,2,comvax,comvax
3878,2,boom,boom
3879,2,beck,beck
3880,2,hug,hug
3881,2,diphtheria-tetanus-acellular,diphtheria-tetanus-acellular
3882,2,breach,breaches
3883,2,unpublish,unpublished
3884,2,kgaa,kgaa
3885,2,fifty-two,fifty-two
3886,2,succeed,succeed
3887,2,unadjust,unadjusted
3888,2,load,loads
3889,2,hous,housed
3890,2,suppli,supplying
3891,2,carol,carol
3892,2,a33r,a33r
3893,2,mellitus,mellitus
3894,2,queensland,queensland's
3895,2,throw,throwing
3896,2,rp,rp
3897,2,heptaval,heptavalent
3898,2,construct,constructs
3899,2,richet,richet
3900,2,unifi,unified
3901,2,trailer,trailer
3902,2,liberti,liberties
3903,2,carvalho,carvalho
3904,2,now-debunk,now-debunked
3905,2,subsidiari,subsidiary
3906,2,cortex,cortex
3907,2,naccho,naccho
3908,2,wcv,wcv
3909,2,fastest,fastest
3910,2,use,usefulness
3911,2,eric,eric
3912,2,revok,revoke
3913,2,foist,foisted
3914,2,pervers,perverse
3915,2,farrington,farrington
3916,2,jessica,jessica
3917,2,authoris,authorisation
3918,2,blogospher,blogosphere
3919,2,haitian,haitians
3920,2,heartbreak,heartbreaking
3921,2,mopv,mopv
3922,2,oxid,oxide
3923,2,2014/15,2014/15
3924,2,encount,encounters
3925,2,debbi,debbie
3926,2,puliyel,puliyel
3927,2,two-compon,two-component
3928,2,everyon,everyone's
3929,2,wax,wax
3930,2,myoclonus,myoclonus
3931,2,candl,candled
3932,2,nope,nope
3933,2,textbook,textbook
3934,2,derogatori,derogatory
3935,2,opin,opined
3936,2,two-fold,two-fold
3937,2,neurodegener,neurodegeneration
3938,2,kraus,krause
3939,2,exploit,exploitation
3940,2,ointment,ointment
3941,2,conglomer,conglomeration
3942,2,cochlear,cochlear
3943,2,paralys,paralysed
3944,2,rockvill,rockville
3945,2,indigo,indigo
3946,2,extol,extol
3947,2,robb,robb
3948,2,hospital-bas,hospital-based
3949,2,nbsb,nbsb
3950,2,chs,chs
3951,2,typhimurium,typhimurium
3952,2,tablet,tablet
3953,2,grave,graves
3954,2,mhc,mhc
3955,2,sludg,sludging
3956,2,gradual,gradual
3957,2,financ,financed
3958,2,left-w,left-wing
3959,2,shih,shih
3960,2,tetanus-toxoid-contain,tetanus-toxoid-containing
3961,2,success,successive
3962,2,11th,11th
3963,2,microg,microg
3964,2,deriv,derivatives
3965,2,lipid,lipid
3966,2,spar,sparred
3967,2,lowi,lowy
3968,2,coffin,coffin
3969,2,alcab,alcabes
3970,2,vfv,vfv
3971,2,j.vaccin,j.vaccine
3972,2,laura,laura
3973,2,fluad,fluad
3974,2,oncolyt,oncolytic
3975,2,ass,asses
3976,2,ischem,ischemic
3977,2,bethoni,bethony
3978,2,claus,clause
3979,2,charlott,charlotte
3980,2,corrobor,corroborates
3981,2,line-up,line-up
3982,2,argentina,argentina
3983,2,noteworthi,noteworthy
3984,2,baloney,baloney
3985,2,hydroxyphosph,hydroxyphosphate
3986,2,donegan,donegan's
3987,2,gregori,gregory
3988,2,disastr,disastrously
3989,2,succumb,succumb
3990,2,kendrick,kendrick's
3991,2,militia,militia
3992,2,ronald,ronald
3993,2,02:16,02:16
3994,2,vietnames,vietnamese
3995,2,out,outs
3996,2,unchang,unchanging
3997,2,michigan,michigan
3998,2,neighbour,neighbouring
3999,2,queue,queues
4000,2,implaus,implausibility
4001,2,rfd,rfd
4002,2,tnfα,tnfα
4003,2,bell,bell's
4004,2,tid,tidligere
4005,2,seroposit,seropositive
4006,2,loco,loco
4007,2,unidentifi,unidentified
4008,2,imaginari,imaginary
4009,2,pick,picking
4010,2,actor,actors
4011,2,myriad,myriad
4012,2,everyday,everyday
4013,2,renew,renewed
4014,2,teacher,teachers
4015,2,stoke,stokes
4016,2,newscast,newscaster
4017,2,cannon,cannon
4018,2,tackl,tackle
4019,2,pre-qualifi,pre-qualified
4020,2,cs,cs
4021,2,rampant,rampant
4022,2,accommod,accommodation
4023,2,lineag,lineages
4024,2,idiopath,idiopathic
4025,2,closur,closure
4026,2,flagship,flagship
4027,2,andi,andy
4028,2,fiala,fiala
4029,2,cruelti,cruelty
4030,2,product-specif,product-specific
4031,2,bite,bite
4032,2,noninfluenza,noninfluenza
4033,2,menveo,menveo
4034,2,tight,tightly
4035,2,dana,dana
4036,2,impend,impending
4037,2,pt,pt
4038,2,kingdom,kingdom's
4039,2,вакцин,вакцина
4040,2,dictat,dictate
4041,2,sport,sports
4042,2,brochur,brochures
4043,2,migrant,migrants
4044,2,longev,longevity
4045,2,awaken,awakened
4046,2,xmrv,xmrv
4047,2,unnam,unnamed
4048,2,2006-09-,2006-09-
4049,2,dept,dept
4050,2,foot,foots
4051,2,npafp,npafp
4052,2,yel-avd,yel-avd
4053,2,non-immunis,non-immunised
4054,2,gene-transduc,gene-transduced
4055,2,aros,arose
4056,2,forego,forego
4057,2,tamiflu,tamiflu
4058,2,dare,daring
4059,2,haslam,haslam
4060,2,portrait,portrait
4061,2,treati,treaty
4062,2,mnq,mnq
4063,2,inappropri,inappropriately
4064,2,bc,bc
4065,2,backlash,backlash
4066,2,scar,scarring
4067,2,guatemala,guatemala
4068,2,margaret,margaret
4069,2,knox,knox
4070,2,atlant,atlantic
4071,2,seq,seq
4072,2,der,der
4073,2,pj,pj
4074,2,stis,stis
4075,2,th17,th17
4076,2,byer,byers
4077,2,vii,vii
4078,2,risk-benefit,risk-benefit
4079,2,dahl,dahl's
4080,2,prolifer,proliferate
4081,2,6.4,6.4
4082,2,waxman,waxman
4083,2,uganda,uganda
4084,2,microglia,microglia
4085,2,axillari,axillary
4086,2,characteris,characterisation
4087,2,take-hom,take-home
4088,2,nyt,nyt
4089,2,enlighten,enlightened
4090,2,starter,starter
4091,2,frame,framing
4092,2,hedg,hedged
4093,2,parentéral,parentérale
4094,2,css,css
4095,2,ccs,ccs
4096,2,outlin,outlines
4097,2,inflam,inflamed
4098,2,refere,refereed
4099,2,upsurg,upsurge
4100,2,belgian,belgian
4101,2,donor,donors
4102,2,donald,donald
4103,2,barton,barton's
4104,2,asbesto,asbestos
4105,2,unaffect,unaffected
4106,2,incoher,incoherent
