,count,stem,term
4288,2,aura,aura
4289,2,treati,treaty
4290,2,0.6,0.6
4291,2,philosoph,philosophic
4292,2,reinhardt,reinhardt
4293,2,bioshield,bioshield
4294,2,m-m-rii,m-m-rii
4295,2,flun,flun
4296,2,keller-stanislawski,keller-stanislawski
4297,2,everyon,everyone's
4298,2,hinder,hindered
4299,2,house-to-hous,house-to-house
4300,2,blunt,blunting
4301,2,reassort,reassortant
4302,2,headquart,headquartered
4303,2,river,rivers
4304,2,ncbi,ncbi
4305,2,woo,woo
4306,2,fanfar,fanfare
4307,2,culture-bas,culture-based
4308,2,summit,summit
4309,2,robot,robot
4310,2,disproven,disproven
4311,2,cyanosi,cyanosis
4312,2,wari,wary
4313,2,insol,insolence
4314,2,parasit,parasitic
4315,2,post-approv,post-approval
4316,2,cl,cl
4317,2,acyclovir,acyclovir
4318,2,competitor,competitor
4319,2,cold-adapt,cold-adapted
4320,2,biochem,biochemical
4321,2,workplac,workplaces
4322,2,circovirus,circovirus
4323,2,prosecut,prosecuted
4324,2,victori,victory
4325,2,kristof,kristof
4326,2,grappl,grappling
4327,2,reagent,reagents
4328,2,medeva,medeva
4329,2,conquer,conquer
4330,2,atagi,atagi
4331,2,poorest,poorest
4332,2,chow,chow
4333,2,eschew,eschew
4334,2,coulter,coulter
4335,2,duli,duly
4336,2,neighborhood,neighborhoods
4337,2,pledg,pledging
4338,2,unreport,unreported
4339,2,harold,harold
4340,2,litig,litigation
4341,2,award-win,award-winning
4342,2,bestsel,bestselling
4343,2,h5,h5
4344,2,superbug,superbugs
4345,2,naïv,naïve
4346,2,13th,13th
4347,2,au,au
4348,2,contributor,contributor
4349,2,indiana,indiana
4350,2,hz,hz
4351,2,arnold,arnold
4352,2,appear,appearing
4353,2,vaccine-avers,vaccine-averse
4354,2,mesothelioma,mesotheliomas
4355,2,cheaper,cheaper
4356,2,anna,anna
4357,2,molecul,molecules
4358,2,norcross,norcross
4359,2,normal,normalement
4360,2,domest,domestically
4361,2,speed,speeded
4362,2,high,highs
4363,2,"12,000","12,000"
4364,2,serial,serial
4365,2,textbook,textbooks
4366,2,one-sid,one-sided
4367,2,zebov-np,zebov-np
4368,2,engerix,engerix
4369,2,xinhua,xinhua
4370,2,ba,ba
4371,2,wast,wastes
4372,2,heidi,heidi
4373,2,provision,provisional
4374,2,formalin,formalin
4375,2,refin,refined
4376,2,pvs,pvs
4377,2,obstruct,obstruction
4378,2,spew,spewing
4379,2,omin,ominous
4380,2,well-public,well-publicized
4381,2,clip,clip
4382,2,"16,000","16,000"
4383,2,loophol,loophole
4384,2,high-level,high-level
4385,2,incom,incomes
4386,2,nuclear,nuclear
4387,2,jehovah,jehovah's
4388,2,vsv-ebov,vsv-ebov
4389,2,resembl,resembles
4390,2,uptick,upticks
4391,2,despic,despicable
4392,2,dv,dv
4393,2,fallaci,fallacies
4394,2,vox,vox
4395,2,societi,society's
4396,2,blown,blown
4397,2,boy,boy's
4398,2,978-0-,978-0-
4399,2,ej,ej
4400,2,steven,steven
4401,2,2010-11,2010-11
4402,2,guis,guise
4403,2,acceptor,acceptors
4404,2,construct,constructions
4405,2,freeli,freely
4406,2,megan,megan
4407,2,fad,fad
4408,2,wong,wong
4409,2,farma,farma
4410,2,todd,todd
4411,2,masurel,masurel
4412,2,info,info
4413,2,communist,communist
4414,2,strata,strata
4415,2,albumin,albumin
4416,2,ebcala,ebcala
4417,2,subway,subway
4418,2,inflam,inflame
4419,2,longstand,longstanding
4420,2,12-14,12-14
4421,2,undertak,undertake
4422,2,unclear,unclear
4423,2,23vppv,23vppv
4424,2,unsolicit,unsolicited
4425,2,guinea-bissau,guinea-bissau
4426,2,empathi,empathy
4427,2,rail,railed
4428,2,somebodi,somebody's
4429,2,lanka,lanka
4430,2,bell,bell's
4431,2,old,olds
4432,2,uiip,uiip
4433,2,project,projected
4434,2,underimmun,underimmunization
4435,2,feedback,feedback
4436,2,15-17,15-17
4437,2,ringach,ringach
4438,2,adacel,adacel
4439,2,sor,sor
4440,2,underdevelop,underdeveloped
4441,2,sighl,sighle
4442,2,workday,workday
4443,2,headway,headway
4444,2,pic,pic
4445,2,sted,stedet
4446,2,yeast,yeast
4447,2,"360,000","360,000"
4448,2,unfit,unfit
4449,2,rabid,rabid
4450,2,wilson,wilson
4451,2,deleteri,deleterious
4452,2,myer,myers
4453,2,mycobacteri,mycobacterial
4454,2,ott,ott
4455,2,maim,maiming
4456,2,complac,complacency
4457,2,duan,duane
4458,2,perus,perusal
4459,2,unwant,unwanted
4460,2,argentina,argentina
4461,2,childbear,childbearing
4462,2,monica,monica
4463,2,co-administ,co-administered
4464,2,calf,calf
4465,2,flock,flock
4466,2,escap,escaped
4467,2,reconsid,reconsider
4468,2,crossov,crossover
4469,2,gunpoint,gunpoint
4470,2,readi,readiness
4471,2,immin,imminent
4472,2,cytotox,cytotoxicity
4473,2,frontlin,frontlines
4474,2,1em,1em
4475,2,bowl,bowl
4476,2,creep,creeping
4477,2,ucm183835.htm,ucm183835.htm
4478,2,compil,compiling
4479,2,purview,purview
4480,2,toilet,toilets
4481,2,crucel,crucell
4482,2,thyroid,thyroiditis
4483,2,trial,trial's
4484,2,yrs,yrs
4485,2,scholar,scholar
4486,2,multi-compon,multi-component
4487,2,2006-04-,2006-04-
4488,2,dodger,dodgers
4489,2,harrison,harrison
4490,2,1.13,1.13
4491,2,intend,intends
4492,2,jhung,jhung
4493,2,vic,vic
4494,2,woodford,woodford
4495,2,chop,chop
4496,2,needless,needlessly
4497,2,helpin,helpin
4498,2,serious,seriousness
4499,2,replikin,replikin
4500,2,extermin,extermination
4501,2,menzb,menzb
4502,2,credenti,credentials
4503,2,apnea,apnea
4504,2,in-pati,in-patient
4505,2,virus-bas,virus-based
4506,2,h-eic,h-eic
4507,2,camera,cameras
4508,2,shorten,shorten
4509,2,notif,notification
4510,2,nyt,nyt
4511,2,equiti,equity
4512,2,at-risk,at-risk
4513,2,bind,bind
4514,2,audio,audio
4515,2,8-12,8-12
4516,2,fungicid,fungicides
4517,2,asian,asian
4518,2,jena,jena
4519,2,middle-incom,middle-income
4520,2,hide,hiding
4521,2,speedi,speedy
4522,2,sanofi-aventi,sanofi-aventis
4523,2,morgellon,morgellons
4524,2,hd,hd
4525,2,broadcast,broadcast
4526,2,"1,080","1,080"
4527,2,resum,resume
4528,2,modif,modification
4529,2,mascola,mascola
4530,2,7.1,7.1
4531,2,eula,eula
4532,2,unusu,unusually
4533,2,ultraviolet,ultraviolet
4534,2,simmon,simmons
4535,2,depart,department's
4536,2,timeout,timeout
4537,2,culture-confirm,culture-confirmed
4538,2,tumor-specif,tumor-specific
4539,2,front,fronts
4540,2,non-hepat,non-hepatic
4541,2,pericard,pericarditis
4542,2,interf,interfering
4543,2,clear-cut,clear-cut
4544,2,danuta,danuta
4545,2,vagu,vaguely
4546,2,mihalov,mihalovic
4547,2,raymond,raymond
4548,2,prelicensur,prelicensure
4549,2,defi,defies
4550,2,minion,minion
4551,2,unavoid,unavoidably
4552,2,nutrient,nutrients
4553,2,text-align,text-align
4554,2,astronom,astronomical
4555,2,atsdr,atsdr
4556,2,rational,rationales
4557,2,mcmv,mcmv
4558,2,ny-eso,ny-eso
4559,2,unansw,unanswered
4560,2,real-tim,real-time
4561,2,sneez,sneezing
4562,2,antivax,antivaxers
4563,2,moratorium,moratorium
4564,2,worst-cas,worst-case
4565,2,go-ahead,go-ahead
4566,2,86.6,86.6
4567,2,inher,inherently
4568,2,vibrant,vibrant
4569,2,phobia,phobia
4570,2,imbal,imbalances
4571,2,indemnifi,indemnify
4572,2,6th,6th
4573,2,0.4,0.4
4574,2,array,array
4575,2,fav,fav
4576,2,agenus,agenus
4577,2,2012-2013,2012-2013
4578,2,charter,charters
4579,2,mk,mk
4580,2,well-docu,well-documented
4581,2,6/11,6/11
4582,2,dwarf,dwarf
4583,2,listeria,listeria
4584,2,jack,jack
4585,2,gov't,gov't
4586,2,"28,000","28,000"
4587,2,wlochowski,wlochowski
4588,2,diari,diary
4589,2,lymphocytopenia,lymphocytopenia
4590,2,suzi,suzi
4591,2,3-4,3-4
4592,2,metric,metric
4593,2,2:30,2:30
4594,2,appli,applies
4595,2,bombard,bombardment
4596,2,sophi,sophie
4597,2,speaker,speakers
4598,2,shapiro,shapiro
4599,2,huge,hugely
4600,2,degrad,degraded
4601,2,drag,dragged
4602,2,rothschild,rothschild
4603,2,latin,latin
4604,2,king,kings
4605,2,bisexu,bisexual
4606,2,forg,forging
4607,2,cb,cb
4608,2,horror,horrors
4609,2,gawand,gawande
4610,2,engl,engl
4611,2,synergi,synergy
4612,2,use,usefulness
4613,2,patricia,patricia
4614,2,yunnan,yunnan
4615,2,kelli,kellie
4616,2,"50,000","50,000"
4617,2,magic,magically
4618,2,dare,dares
4619,2,all-encompass,all-encompassing
4620,2,anytim,anytime
4621,2,48.3,48.3
4622,2,popular,popularized
4623,2,runner,runner
4624,2,bio,bio
4625,2,subacut,subacute
4626,2,second-highest,second-highest
4627,2,lilli,lilly
4628,2,vigil,vigilant
4629,2,dermat,dermatitis
4630,2,untreat,untreated
4631,2,teknika,teknika
4632,2,27th,27th
4633,2,groundwork,groundwork
4634,2,heapin,heapin
4635,2,aluminium-adjuv,aluminium-adjuvanted
4636,2,hawaii,hawaii
4637,2,huff,huff
4638,2,coauthor,coauthors
4639,2,ruth,ruth
4640,2,tick,ticks
4641,2,gouro,gouro
4642,2,"45,700","45,700"
4643,2,full-scal,full-scale
4644,2,1:32,1:32
4645,2,dane,dane
4646,2,vascular,vascular
4647,2,weiss,weiss
4648,2,displac,displaced
4649,2,alvac,alvac
4650,2,extinct,extinction
4651,2,castig,castigation
4652,2,grail,grail
4653,2,inbr,inbred
4654,2,horrifi,horrifying
4655,2,vaccinexchang,vaccinexchange
4656,2,reduced-antigen,reduced-antigen
4657,2,ceasefir,ceasefire
4658,2,procur,procuring
4659,2,organon,organon
4660,2,real-world,real-world
4661,2,neighbour,neighbours
4662,2,scotland,scotland
4663,2,virginia-bas,virginia-based
4664,2,congressman,congressman
4665,2,subcutan,subcutaneously
4666,2,ingest,ingesting
4667,2,bmt,bmt
4668,2,cynthia,cynthia
4669,2,distil,distilled
4670,2,ovalbumin,ovalbumin
4671,2,unk,unk
4672,2,17d,17d
4673,2,shill,shill
4674,2,youth,youth
4675,2,under-immun,under-immunized
4676,2,badger,badger
4677,2,clever,clever
4678,2,0.95,0.95
4679,2,hpv-vaccin,hpv-vaccine
4680,2,coma,comas
4681,2,spur,spurred
4682,2,tid,tidligere
4683,2,incident,incidentally
4684,2,klinisk,kliniske
4685,2,cautionari,cautionary
4686,2,backfir,backfire
4687,2,curabl,curable
4688,2,contenti,contentious
4689,2,gynecol,gynecol
4690,2,legaci,legacy
4691,2,heartworm,heartworm
4692,2,nuanc,nuanced
4693,2,alien,aliens
4694,2,misl,misled
4695,2,urgent,urgently
4696,2,vien,viene
4697,2,cost,costing
4698,2,rna,rna
4699,2,preuv,preuves
4700,2,roster,roster
4701,2,lend,lend
4702,2,nichd,nichd
4703,2,yl,yl
4704,2,buttram,buttram
4705,2,disast,disasters
4706,2,czech,czech
4707,2,gelatin-contain,gelatin-containing
4708,2,2011-12,2011-12
4709,2,heighten,heightened
4710,2,dye,dyes
4711,2,addict,addictive
4712,2,withdrew,withdrew
4713,2,ineffici,inefficient
4714,2,diffus,diffuse
4715,2,toutefois,toutefois
4716,2,biss,biss
4717,2,prison,prisoner
4718,2,frist,frist
4719,2,clayton,clayton
4720,2,encompass,encompass
4721,2,grandpar,grandparents
4722,2,iga,iga
4723,2,trustworthi,trustworthy
4724,2,wk,wk
4725,2,monsanto,monsanto
4726,2,meta-analys,meta-analyses
4727,2,categor,categorical
4728,2,ahm,ahmed
4729,2,empir,empirically
4730,2,s0264,s0264
4731,2,edit,edit
4732,2,secur,securing
4733,2,disagr,disagreement
4734,2,palevski,palevsky
4735,2,man-mad,man-made
4736,2,progression-fre,progression-free
4737,2,flaccid,flaccid
4738,2,scourg,scourge
4739,2,amend,amended
4740,2,spleen,spleen
4741,2,keen,keenly
4742,2,vaccinia-naïv,vaccinia-naïve
4743,2,gather,gatherings
4744,2,7th,7th
4745,2,unus,unused
4746,2,technician,technicians
4747,2,calmette-guerin,calmette-guerin
4748,2,portion,portions
4749,2,bow,bowing
4750,2,suspend,suspends
4751,2,mini,mini
4752,2,gateway,gateway
4753,2,orenstein,orenstein
4754,2,mock,mock
4755,2,hub,hub
4756,2,forcibl,forcible
4757,2,dosis,dosis
4758,2,hiltzik,hiltzik
4759,2,burden,burdens
4760,2,rotashield,rotashield
4761,2,isr,isr
4762,2,recommand,recommandations
4763,2,blood-brain,blood-brain
4764,2,mhra,mhra
4765,2,60/2008,60/2008
4766,2,ambulatori,ambulatory
4767,2,el,el
4768,2,conspiratori,conspiratorial
4769,2,insult,insult
4770,2,recogn,recognizing
4771,2,60.8,60.8
4772,2,pro,pro
4773,2,lili,lily
4774,2,farm,farms
4775,2,difficil,difficile
4776,2,gripp,grippe
4777,2,zymot,zymotics
4778,2,disput,disputed
4779,2,guthri,guthrie
4780,2,infarct,infarctions
4781,2,finn,finn
4782,2,takekuma,takekuma
4783,2,pdd-nos,pdd-nos
4784,2,ignit,ignited
4785,2,usph,usphs
4786,2,metastas,metastases
4787,2,falsiti,falsities
4788,2,akin,akin
4789,2,chip,chip
4790,2,calcium,calcium
4791,2,3.6,3.6
4792,2,recept,receptive
4793,2,hayward,hayward
4794,2,9th,9th
4795,2,pe,pe
4796,2,fluvirin,fluvirin
4797,2,shiv-infect,shiv-infected
4798,2,typhoon,typhoon
4799,2,forbid,forbid
4800,2,alex,alex
4801,2,predisposit,predisposition
4802,2,manuscript,manuscripts
4803,2,co-inventor,co-inventor
4804,2,ifn-γ,ifn-γ
4805,2,court,court's
4806,2,autistic-spectrum,autistic-spectrum
4807,2,methyl,methyl
4808,2,consortium,consortium
4809,2,forese,foreseeable
4810,2,monrovia,monrovia
4811,2,resent,resent
4812,2,tortur,tortures
4813,2,repudi,repudiated
4814,2,kihura,kihura
4815,2,0.01,0.01
4816,2,hugh,hugh
4817,2,quadro,quadros
4818,2,casualti,casualties
4819,2,skull,skull
4820,2,comvax,comvax
4821,2,verstraeten,verstraeten's
4822,2,tingl,tingle
4823,2,gaglani,gaglani
4824,2,ventil,ventilation
4825,2,tumour,tumours
4826,2,un-immun,un-immunized
4827,2,trick,trick
4828,2,wire,wired
4829,2,prism,prism
4830,2,boil,boil
4831,2,uneven,uneven
4832,2,cari,caries
4833,2,excis,excise
4834,2,"48,000","48,000"
4835,2,nanci,nancy
4836,2,televangelist,televangelist
4837,2,lyme,lyme
4838,2,mock-up,mock-up
4839,2,edmonston,edmonston
4840,2,caveat,caveats
4841,2,rotari,rotary
4842,2,lyophil,lyophilized
4843,2,anova,anova
4844,2,toni,toni
4845,2,55.0,55.0
4846,2,neurotyp,neurotypically
4847,2,sm,sm
4848,2,colder,colder
4849,2,nakayama,nakayama
4850,2,russia,russia
4851,2,unimmun,unimmunized
4852,2,discharg,discharged
4853,2,liar,liar
4854,2,nc,nc
4855,2,walgreen,walgreens
4856,2,hib-contain,hib-containing
4857,2,kpnc,kpnc
4858,2,regret,regretted
4859,2,fluvax,fluvax
4860,2,terri,terri
4861,2,sporozoit,sporozoite
4862,2,egfp,egfp
4863,2,censorship,censorship
4864,2,bio-med,bio-medical
4865,2,overus,overuse
4866,2,prevenar,prevenar
4867,2,coleman,coleman
4868,2,cage,cages
4869,2,arthur,arthur
4870,2,beck,beck
4871,2,outskirt,outskirts
4872,2,unsuspect,unsuspecting
4873,2,1997-2002,1997-2002
4874,2,babe,babe
4875,2,comedian,comedian
4876,2,aspartam,aspartame
4877,2,pris,prisen
4878,2,malaria-naïv,malaria-naïve
4879,2,three-quart,three-quarters
4880,2,"47,087","47,087"
4881,2,donahu,donahue
4882,2,dietari,dietary
4883,2,chapman,chapman
4884,2,sludg,sludge
4885,2,kahn,kahn
4886,2,decis,decisive
4887,2,yurko,yurko
4888,2,oft,oft
4889,2,streamlin,streamline
4890,2,front-runn,front-runner
4891,2,unnecessarili,unnecessarily
4892,2,audienc,audiences
4893,2,auss,aussi
4894,2,biosolut,biosolutions
4895,2,fl,fl
4896,2,eye,eyed
4897,2,"1,026","1,026"
4898,2,kay,kay
4899,2,birt,birt
4900,2,denialist,denialists
4901,2,ecbt,ecbt
4902,2,kenyan,kenyans
4903,2,low-cost,low-cost
4904,2,suicid,suicidal
4905,2,humanitarian,humanitarian
4906,2,sh,sh
4907,2,nejm,nejm
4908,2,cox,cox's
4909,2,capsid,capsids
4910,2,serr,serres
4911,2,long-anticip,long-anticipated
4912,2,theoret,theoretically
4913,2,prisonplanet,prisonplanet
4914,2,incarcer,incarceration
4915,2,"87,895","87,895"
4916,2,paint,paints
4917,2,okairo,okairos
4918,2,phenotyp,phenotype
4919,2,dataset,dataset
4920,2,bever,beverly
4921,2,23.6,23.6
4922,2,protract,protracted
4923,2,lesson,lessons
4924,2,summaris,summarises
4925,2,felin,feline
4926,2,galil,galil
4927,2,reward,reward
4928,2,bribe,bribing
4929,2,bactericid,bactericidal
4930,2,forthcom,forthcoming
4931,2,reich,reich
4932,2,patch,patch
4933,2,rheumat,rheumatic
4934,2,code,coded
4935,2,unknow,unknowable
4936,2,wipe,wiping
4937,2,collid,collide
4938,2,0.92,0.92
4939,2,un-vaccin,un-vaccinated
4940,2,long-discredit,long-discredited
4941,2,revok,revoked
4942,2,religion,religions
4943,2,lag,lagged
4944,2,appendix,appendix
4945,2,workgroup,workgroup
4946,2,non-adjuv,non-adjuvanted
4947,2,fuell,fuelled
4948,2,wheeler,wheeler
4949,2,whop,whopping
4950,2,mayim,mayim
4951,2,2009-10,2009-10
4952,2,simpler,simpler
4953,2,crap,crap
4954,2,4.4,4.4
4955,2,ppe,ppe
4956,2,bradstreet,bradstreet
4957,2,acog,acog
4958,1,cholesterol-low,cholesterol-lowering
4959,1,cocaine-fre,cocaine-free
4960,1,kpbs,kpbs
4961,1,stabilis,stabilisers
4962,1,jl,jl
4963,1,rhinovirus,rhinovirus
4964,1,uncomfort,uncomfortable
4965,1,pro-inflammatori,pro-inflammatory
4966,1,talwar,talwar
4967,1,years-old,years-old
4968,1,politician,politician
4969,1,12:48,12:48
4970,1,44m,44m
4971,1,appalachian,appalachian
4972,1,flee,flee
4973,1,secretari,secretaries
4974,1,parasui,parasuis
4975,1,not-so-obvi,not-so-obvious
4976,1,insulin,insulin
4977,1,21-23,21-23
4978,1,e-book,e-book
4979,1,meddra,meddra
4980,1,"35,000","35,000"
4981,1,9.2,9.2
4982,1,colvill,colville
4983,1,"91,035","91,035"
4984,1,non-govern,non-government
4985,1,milton,milton
4986,1,fs,fs
4987,1,bundl,bundled
4988,1,40-50,40-50
4989,1,len,lens
4990,1,pseudo-sci,pseudo-science
4991,1,imbalanc,imbalanced
4992,1,intracellular,intracellular
4993,1,congest,congestive
4994,1,gene-transduc,gene-transduced
4995,1,indefinit,indefinite
4996,1,sewn,sewn
4997,1,ampoul,ampoules
4998,1,post-gardasil,post-gardasil
4999,1,mastrantonio,mastrantonio
5000,1,fj,fj
5001,1,diphtheria-tetanus-pertussi,diphtheria-tetanus-pertussis
5002,1,gloat,gloating
5003,1,bishop,bishops
5004,1,damascus,damascus
5005,1,moneymak,moneymaker
5006,1,"1,540","1,540"
5007,1,hippi,hippy
5008,1,immunoglobulin-bas,immunoglobulin-based
5009,1,neff,neff
5010,1,closely-rel,closely-related
5011,1,reid,reid
5012,1,schanbaum,schanbaum
5013,1,nonvaccine,nonvaccinees
5014,1,spill,spilled
5015,1,toothless,toothless
5016,1,1106-1112,1106-1112
5017,1,darwin,darwin
5018,1,transmitt,transmitters
5019,1,pertussis-fre,pertussis-free
5020,1,pre-sanit,pre-sanitation
5021,1,0.78,0.78
5022,1,above-ment,above-mentioned
5023,1,nanny-in-chief,nanny-in-chief
5024,1,307-777-2413,307-777-2413
5025,1,yel-and,yel-and
5026,1,alberta,alberta
5027,1,cbrn,cbrn
5028,1,rød,rød
5029,1,vadaparampil,vadaparampil
5030,1,state-level,state-level
5031,1,typhim,typhim
5032,1,unød,unødigt
5033,1,pigment,pigment
5034,1,gamet,gametes
5035,1,wikileak,wikileaks
5036,1,infection-driven,infection-driven
5037,1,"1,170","1,170"
5038,1,serwint,serwint
5039,1,rip,ripped
5040,1,nirasawa,nirasawa
5041,1,arous,arouse
5042,1,blister,blisters
5043,1,kool,kool
5044,1,communities--such,communities--such
5045,1,thirty-on,thirty-one
5046,1,balderdash,balderdash
5047,1,singapor,singapore
5048,1,6.7,6.7
5049,1,cranberri,cranberry
5050,1,hae,hae
5051,1,trade-mark,trade-marking
5052,1,2d,2d
5053,1,afghan,afghan
5054,1,bd,bd
5055,1,ul,ul
5056,1,gene-bas,gene-based
5057,1,"1,047","1,047"
5058,1,healthstyl,healthstyles
5059,1,lahoria,lahoria
5060,1,vscmn,vscmn
5061,1,wrap,wrapped
5062,1,biol,biol
5063,1,diptheria-pertussis-tetanus,diptheria-pertussis-tetanus
5064,1,bellingen,bellingen
5065,1,2.43,2.43
5066,1,naci,naci
5067,1,11-484,11-484
5068,1,british-bas,british-based
5069,1,midpoint,midpoint
5070,1,vi-dni,vi-dni
5071,1,hip,hips
5072,1,breathless,breathlessly
5073,1,schegal,schegal
5074,1,d'intervent,d'intervention
5075,1,josh,josh's
5076,1,accredit,accredited
5077,1,seedl,seedling
5078,1,post-varicella,post-varicella
5079,1,nonnurs,nonnurses
5080,1,estrogen,estrogen
5081,1,theatric,theatrics
5082,1,hyperthermia,hyperthermia
5083,1,brazen,brazenly
5084,1,wfaa-tv,wfaa-tv
5085,1,glu,glued
5086,1,1990-1998,1990-1998
5087,1,gyn,gyns
5088,1,dougla,douglas
5089,1,afssap,afssaps
5090,1,rous,rous
5091,1,digit,digital
5092,1,prequalifi,prequalified
5093,1,octaval,octavalent
5094,1,carriag,carriage
5095,1,claridg,claridge
5096,1,mpiv,mpiv
5097,1,bavaria,bavaria
5098,1,entrant,entrants
5099,1,can,cans
5100,1,chairman,chairman's
5101,1,pathologist,pathologist
5102,1,vivek,vivek
5103,1,cirrhosi,cirrhosis
5104,1,l'absenc,l'absence
5105,1,hospital-bas,hospital-based
5106,1,kcda,kcda's
5107,1,peterson,peterson
5108,1,salvat,salvation
5109,1,wed,wed
5110,1,risiko,risiko
5111,1,ucsb,ucsb
5112,1,bev,bevs
5113,1,energy-challeng,energy-challenged
5114,1,tlsb,tlsb
5115,1,pye,pye
5116,1,skepchic,skepchic
5117,1,eventuel,eventuelle
5118,1,nasal-spray,nasal-spray
5119,1,adnorm,adnormal
5120,1,tijd,tijd
5121,1,0.9,0.9
5122,1,redoubl,redouble
5123,1,gorman,gorman
5124,1,rigg,riggs
5125,1,five-in-on,five-in-one
5126,1,greenland,greenland
5127,1,yoga,yoga
5128,1,chang,chang
5129,1,readily-avail,readily-available
5130,1,b7,b7
5131,1,keiji,keiji
5132,1,murder,murderous
5133,1,bud,bud
5134,1,propag,propagation
5135,1,roadsid,roadside
5136,1,mbbch,mbbch
5137,1,theyreturn,theyreturned
5138,1,s10,s10
5139,1,savag,savage
5140,1,mercury-fre,mercury-free
5141,1,61.4,61.4
5142,1,0.0200,0.0200
5143,1,forty-eight,forty-eight
5144,1,1995--2000,1995--2000
5145,1,festiv,festivals
5146,1,gao,gao
5147,1,ds,ds
5148,1,nordic,nordic
5149,1,kloster,kloster
5150,1,352.96,352.96
5151,1,β-galactosidas,β-galactosidase
5152,1,l'age-stehr,l'age-stehr
5153,1,komponent,komponent
5154,1,preimmun,preimmunized
5155,1,lasn,lasne
5156,1,well-toler,well-tolerated
5157,1,neiss,neiss
5158,1,labrador,labrador
5159,1,officiel,officielle
5160,1,mikrobiol,mikrobiol
5161,1,phenomen,phenomenal
5162,1,malfunct,malfunction
5163,1,eichner,eichner
5164,1,taussig,taussig
5165,1,oncolysi,oncolysis
5166,1,sess,sess
5167,1,statement---recommend,statement---recommendations
5168,1,ther,ther
5169,1,nimrod,nimrod
5170,1,bierman,bierman
5171,1,beam,beam
5172,1,officio,officio
5173,1,keith,keith
5174,1,fulfil,fulfilling
5175,1,ashton,ashton
5176,1,characteris,characterisation
5177,1,"1,390","1,390"
5178,1,anti-hb,anti-hbs
5179,1,edinburgh,edinburgh
5180,1,short-circuit,short-circuited
5181,1,mabey,mabey
5182,1,meta-analysi,meta-analysis
5183,1,hardest,hardest
5184,1,lans,lansing
5185,1,neuropatholog,neuropathology
5186,1,filippo,filippo
5187,1,long-establish,long-established
5188,1,sf,sf
5189,1,satan,satanism
5190,1,4.22,4.22
5191,1,pri,pry
5192,1,obligatori,obligatory
5193,1,2.50,2.50
5194,1,psychiatrist,psychiatrist
