,count,stem,term
3649,2,instinct,instinct
3650,2,jen,jennings
3651,2,defeat,defeated
3652,2,7-13,7-13
3653,2,stool,stools
3654,2,tommey,tommey
3655,2,blair,blairs
3656,2,jf,jf
3657,2,gunmen,gunmen
3658,2,captiv,captive
3659,2,high-incom,high-income
3660,2,ac,acs
3661,2,designe,designee
3662,2,41.8,41.8
3663,2,watson,watson
3664,2,2-8,2-8
3665,2,ray,ray
3666,2,related,relatedness
3667,2,interfaci,interfacial
3668,2,dd,dd
3669,2,pisani,pisani
3670,2,covert,covert
3671,2,peni,penis
3672,2,calendri,calendrier
3673,2,cynthia,cynthia
3674,2,proxi,proxied
3675,2,leverag,leverage
3676,2,curti,curtis
3677,2,gallagh,gallagher
3678,2,coeffici,coefficient
3679,2,congo,congo
3680,2,conglomer,conglomerate
3681,2,percutan,percutaneous
3682,2,jaw,jaw
3683,2,deaf,deaf
3684,2,bulletin,bulletin
3685,2,poorer,poorer
3686,2,wolf,wolfe
3687,2,a-champ,a-champs
3688,2,diarrheal,diarrheal
3689,2,campbell-mcbrid,campbell-mcbride
3690,2,biosant,biosante
3691,2,ore,ore
3692,2,erickson,erickson
3693,2,intanza,intanza
3694,2,nimrod,nimrod
3695,2,disast,disasters
3696,2,gabon,gabon
3697,2,spanner,spanner
3698,2,notic,noticing
3699,2,re-exposur,re-exposures
3700,2,toothpast,toothpaste
3701,2,intermedi,intermediate
3702,2,psychopath,psychopaths
3703,2,myalgia,myalgia
3704,2,over-stimul,over-stimulated
3705,2,flaccid,flaccid
3706,2,0.7,0.7
3707,2,memori,memorial
3708,2,neil,neil
3709,2,flyer,flyer
3710,2,jess,jesse
3711,2,avenu,avenue
3712,2,familiar,familiarize
3713,2,cj,cj
3714,2,jewish,jewish
3715,2,disagr,disagreement
3716,2,freez,freezing
3717,2,po,po
3718,2,college-educ,college-educated
3719,2,monopoli,monopoly
3720,2,ndc,ndc
3721,2,competitor,competitors
3722,2,experi,experimenting
3723,2,silicon,silicone
3724,2,insult,insults
3725,2,religi,religiously
3726,2,public-priv,public-private
3727,2,integr,integrate
3728,2,school-bas,school-based
3729,2,parker,parker
3730,2,meissner,meissner
3731,2,sentiment,sentiments
3732,2,alberta,alberta
3733,2,brent,brent's
3734,2,door-to-door,door-to-door
3735,2,fowlpox,fowlpox
3736,2,beacon,beacon
3737,2,wheez,wheezing
3738,2,psych,psyched
3739,2,frontlin,frontlines
3740,2,prolifer,proliferation
3741,2,wolfson,wolfson
3742,2,encyclopedia,encyclopedia
3743,2,girl,girl's
3744,2,pre-clin,pre-clinical
3745,2,0.3,0.3
3746,2,kuo,kuo
3747,2,sebastian,sebastian
3748,2,heap,heaped
3749,2,mistaken,mistakenly
3750,2,galil,galil
3751,2,third,thirds
3752,2,hla,hla
3753,2,speed,speeding
3754,2,dispers,dispersion
3755,2,aucun,aucune
3756,2,ka,ka
3757,2,asplenia,asplenia
3758,2,chines,chinese
3759,2,twitter,twitter
3760,2,bernic,bernice
3761,2,spree,spree
3762,2,preclud,precluding
3763,2,gb,gb
3764,2,plethora,plethora
3765,2,2012-13,2012-13
3766,2,courag,courageous
3767,2,l'un,l'une
3768,2,plead,pleadings
3769,2,imus,imus
3770,2,rupert,rupert
3771,2,subacut,subacute
3772,2,villag,villagers
3773,2,medicago,medicago
3774,2,career,careers
3775,2,inhibitor,inhibitor
3776,2,overpow,overpowers
3777,2,obviat,obviate
3778,2,andrea,andrea
3779,2,counteract,counteract
3780,2,monger,mongering
3781,2,gambian,gambian
3782,2,rant,rant
3783,2,begg,begg
3784,2,nichol,nichol
3785,2,hallmark,hallmark
3786,2,commenc,commence
3787,2,j.vaccin,j.vaccine
3788,2,judaism,judaism
3789,2,dementia,dementia
3790,2,remiss,remission
3791,2,involuntari,involuntary
3792,2,archiv,archives
3793,2,secular,secular
3794,2,ferment,fermentation
3795,2,fill,fillings
3796,2,pharmanet,pharmanet
3797,2,acog,acog
3798,2,doubter,doubters
3799,2,unprov,unproved
3800,2,lj,lj
3801,2,arrog,arrogance
3802,2,high-level,high-level
3803,2,vesiculovax,vesiculovax
3804,2,dedic,dedicating
3805,2,append,appendicitis
3806,2,faci,facie
3807,2,inquest,inquest
3808,2,overst,overstated
3809,2,ser,seri
3810,2,tharparkar,tharparkar
3811,2,gandhi,gandhi
3812,2,cfr,cfr
3813,2,nyvac,nyvac
3814,2,adachi,adachi
3815,2,jump,jumping
3816,2,ing,ing
3817,2,recus,recuse
3818,2,una,una
3819,2,ipd,ipd
3820,2,repositori,repository
3821,2,acw,acw
3822,2,schneider,schneider
3823,2,enter,enters
3824,2,neoplasm,neoplasms
3825,2,triacelluvax,triacelluvax
3826,2,nigerian,nigerian
3827,2,godle,godlee
3828,2,substitut,substitutions
3829,2,4.7,4.7
3830,2,finish,finishing
3831,2,arena,arena
3832,2,27/3,27/3
3833,2,saga,saga
3834,2,cutting-edg,cutting-edge
3835,2,luri,lurie
3836,2,kigg,kiggs
3837,2,digest,digestive
3838,2,retort,retort
3839,2,mellitus,mellitus
3840,2,murin,murine
3841,2,elleithe,elleithee
3842,2,davidson,davidson
3843,2,mainer,mainers
3844,2,januvia,januvia
3845,2,bulk,bulk
3846,2,longitudin,longitudinal
3847,2,leishmaniasi,leishmaniasis
3848,2,lymerix,lymerix
3849,2,carlo,carlos
3850,2,co-discover,co-discoverer
3851,2,defenc,defences
3852,2,depend,depended
3853,2,outdat,outdated
3854,2,o139,o139
3855,2,embed,embedded
3856,2,modern-day,modern-day
3857,2,g4,g4
3858,2,oxford,oxford
3859,2,junk,junk
3860,2,inflam,inflamed
3861,2,ria,ria
3862,2,mid-decemb,mid-december
3863,2,provoc,provocation
3864,2,untold,untold
3865,2,lyssavirus,lyssaviruses
3866,2,nh,nh
3867,2,kester,kester
3868,2,dispel,dispelling
3869,2,indefinit,indefinitely
3870,2,reinfect,reinfections
3871,2,publiqu,publique
3872,2,immunoassay,immunoassay
3873,2,intention-to-treat,intention-to-treat
3874,2,edibl,edible
3875,2,malpractic,malpractice
3876,2,dual,dual
3877,2,vaccine-typ,vaccine-type
3878,2,miguel,miguel
3879,2,quit,quit
3880,2,realiti,realities
3881,2,lynn,lynn
3882,2,costa,costa
3883,2,policymak,policymakers
3884,2,divis,divisions
3885,2,bioterrorist,bioterrorist
3886,2,andrin,andrin
3887,2,arisen,arisen
3888,2,epinephrin,epinephrine
3889,2,chez,chez
3890,2,dth,dth
3891,2,gymnasium,gymnasiums
3892,2,hepa,hepa
3893,2,flea,flea
3894,2,dtpa-contain,dtpa-containing
3895,2,tumour,tumours
3896,2,gravi,gravis
3897,2,soviet,soviet
3898,2,snarkybit,snarkybites
3899,2,colburn,colburn
3900,2,poultri,poultry
3901,2,metric,metric
3902,2,unreason,unreasonable
3903,2,thrombocytopen,thrombocytopenic
3904,2,afix,afix
3905,2,contributor,contributor
3906,2,racket,racket
3907,2,censor,censored
3908,2,sara,sara
3909,2,societ,societal
3910,2,portland,portland
3911,2,salut,saluted
3912,2,camp,camps
3913,2,fc,fc
3914,2,louisvill,louisville
3915,2,abstain,abstain
3916,2,neurobehavior,neurobehavioral
3917,2,zone,zone
3918,2,kindstod,kindstod
3919,2,atopi,atopy
3920,2,long-last,long-lasting
3921,2,stabilis,stabiliser
3922,2,defraud,defrauded
3923,2,pine,pining
3924,2,courtesi,courtesy
3925,2,drumbeat,drumbeat
3926,2,free-market,free-market
3927,2,horrif,horrific
3928,2,prudent,prudent
3929,2,whitehous,whitehouse
3930,2,anatom,anatomical
3931,2,nycbh,nycbh
3932,2,unborn,unborn
3933,2,scourg,scourge
3934,2,cochlear,cochlear
3935,2,marco,marco
3936,2,duffi,duffy
3937,2,tokyo,tokyo
3938,2,craft,crafted
3939,2,anderson,anderson
3940,2,outlet,outlets
3941,2,asthmat,asthmatic
3942,2,indianapoli,indianapolis
3943,2,variol,variolation
3944,2,immunogenom,immunogenomics
3945,2,clog,clogged
3946,2,varicella-contain,varicella-containing
3947,2,pathogenesi,pathogenesis
3948,2,verg,verge
3949,2,allopath,allopathic
3950,2,fli,flies
3951,2,greg,greg
3952,2,uninfect,uninfected
3953,2,total,totaling
3954,2,devot,devotes
3955,2,itch,itching
3956,2,hayward,hayward
3957,2,hiv-expos,hiv-exposed
3958,2,99.9,99.9
3959,2,passag,passaged
3960,2,naus,naus
3961,2,varilrix,varilrix
3962,2,stratifi,stratified
3963,2,incom,incomes
3964,2,byer,byers
3965,2,kennel,kennel
3966,2,magnifi,magnify
3967,2,anthropologist,anthropologists
3968,2,govem,govemement
3969,2,doit,doit
3970,2,year-old,year-olds
3971,2,seminar,seminars
3972,2,janssen,janssen
3973,2,munich,munich
3974,2,lausann,lausanne
3975,2,benson,benson
3976,2,eyebrow,eyebrows
3977,2,line,lining
3978,2,omiss,omission
3979,2,sebov,sebov
3980,2,dutch,dutch
3981,2,affili,affiliate
3982,2,desir,desiring
3983,2,asperg,aspergers
3984,2,0.06,0.06
3985,2,detoxifi,detoxified
3986,2,bernard,bernard
3987,2,migrant,migrants
3988,2,assault,assault
3989,2,hu,hu
3990,2,terri,terry
3991,2,γ,γ
3992,2,russo,russo
3993,2,diffus,diffuse
3994,2,neurodevelop,neurodevelopment
3995,2,gaublomm,gaublomme
3996,2,shakil,shakil
3997,2,lunaci,lunacy
3998,2,phylogenet,phylogenetically
3999,2,da,da
4000,2,particul,particulate
4001,2,ether,ether
4002,2,escort,escorting
4003,2,lymphoma,lymphoma
4004,2,vasculit,vasculitic
4005,2,aforement,aforementioned
4006,2,vaccine-medi,vaccine-mediated
4007,2,pha,pha
4008,2,enzym,enzyme
4009,2,"3,700","3,700"
4010,2,jb,jb
4011,2,ossi,ossi
4012,2,ramif,ramifications
4013,2,invok,invoking
4014,2,boy,boy's
4015,2,obamacar,obamacare's
4016,2,nobel,nobel
4017,2,messeng,messenger
4018,2,relaps,relapsing
4019,2,cavali,cavalier
4020,2,généralis,généralisée
4021,2,g3,g3
4022,2,issa,issa
4023,2,rubinstein,rubinstein
4024,2,council,councils
4025,2,hinder,hindering
4026,2,mercury-lac,mercury-laced
4027,2,o'clock,o'clock
4028,2,crippl,crippling
4029,2,varicella-rel,varicella-related
4030,2,carer,carers
4031,2,cerebrospin,cerebrospinal
4032,2,constraint,constraints
4033,2,two-week,two-week
4034,2,voucher,voucher
4035,2,barré,barré
4036,2,cr,cr
4037,2,cedillo,cedillo
4038,2,er,er
4039,2,dtap-ipv,dtap-ipv
4040,2,kaar,kaare
4041,2,mpa,mpa
4042,2,2-3,2-3
4043,2,"12,000","12,000"
4044,2,hammer,hammer
4045,2,sheriff,sheriff's
4046,2,exercis,exercised
4047,2,tara,tara
4048,2,hbsag-posit,hbsag-positive
4049,2,apolog,apology
4050,2,"11,000","11,000"
4051,2,careless,carelessness
4052,2,mind,mindful
4053,2,premis,premise
4054,2,pick,picking
4055,2,scarborough,scarborough
4056,2,immunosorb,immunosorbent
4057,2,ref,refs
4058,2,immune-system,immune-system
4059,2,gland,gland
4060,2,philip,philip
4061,2,kgaa,kgaa's
4062,2,yr,yr
4063,2,boast,boast
4064,2,shower,shower
4065,2,icddr,icddr
4066,2,prespecifi,prespecified
4067,2,satan,satan
4068,2,checkup,checkup
4069,2,stamped,stampede
4070,2,jeffrey,jeffrey
4071,2,linkag,linkage
4072,2,ige,ige
4073,2,brainstem,brainstem
4074,2,sia,sias
4075,2,liquid,liquidi
4076,2,overdos,overdose
4077,2,chandler,chandler
4078,2,ailment,ailments
4079,2,promin,prominently
4080,2,boko,boko
4081,2,virus-bas,virus-based
4082,2,stopper,stopper
4083,2,unthink,unthinkable
4084,2,reward,rewarding
4085,2,disingenu,disingenuously
4086,2,usph,usphs
4087,2,syphilit,syphilitic
4088,2,shorter,shorter
4089,2,cynomolgus,cynomolgus
4090,2,belli,bellies
4091,2,chicken,chickens
4092,2,britannica,britannica
4093,2,salli,sallie
4094,2,halvorsen,halvorsen
4095,2,mullooli,mullooly
4096,2,transgen,transgene
4097,2,lazi,lazy
4098,2,iga,iga
4099,2,shay,shay
4100,2,environmentalist,environmentalist
4101,2,reintroduct,reintroduction
4102,2,huffpollst,huffpollster
4103,2,suicid,suicide
4104,2,quicker,quicker
4105,2,co-develop,co-developed
4106,2,vaccinia-specif,vaccinia-specific
4107,2,sinist,sinister
4108,2,low-level,low-level
4109,2,norwegian,norwegian
4110,2,wealth,wealth
4111,2,pic,pic
4112,2,iowa-bas,iowa-based
4113,2,sentinel,sentinel
4114,2,norovirus,norovirus
4115,2,miner,mineral
4116,2,non-hispan,non-hispanic
4117,2,melani,melanie
4118,2,ayoub,ayoub
4119,2,hover,hover
4120,2,stds,stds
4121,2,proxim,proximity
4122,2,3.9,3.9
4123,2,gruber,gruber
4124,2,dh,dh
4125,2,unleash,unleash
4126,2,ld,ld
4127,2,ccc,ccc
4128,2,in-depth,in-depth
4129,2,faulti,faulty
4130,2,investor,investors
4131,2,workplac,workplace
4132,2,non-exist,non-existent
4133,2,cyanamid,cyanamid
4134,2,low-grad,low-grade
4135,2,overrid,overriding
4136,2,delawar,delaware
4137,2,repetit,repetitive
4138,2,tenpenni,tenpenny
4139,2,widen,widening
4140,2,gmvs,gmvs
4141,2,flood,flood
4142,2,prenat,prenatal
4143,2,appendix,appendix
4144,2,nfl,nfl
4145,2,28th,28th
4146,2,write-up,write-up
4147,2,morri,morris
4148,2,affirm,affirmatively
4149,2,pingback,pingback
4150,2,vero,vero
4151,2,claus,clauses
4152,2,vaccinia-na,vaccinia-naive
4153,2,impati,impatience
4154,2,li,li
4155,2,over-the-top,over-the-top
4156,2,destin,destination
4157,2,reinforc,reinforced
4158,2,dietert,dietert
4159,2,e-mail,e-mail
4160,2,jeryl,jeryl
4161,2,comvax,comvax
4162,2,excitotox,excitotoxic
4163,2,arbor,arbor
4164,2,shen,shen
4165,2,schoolboy,schoolboy
4166,2,goof,goofs
4167,2,atwood,atwood
4168,2,ledgerwood,ledgerwood
4169,2,orient,orient
4170,2,microneedl,microneedle
4171,2,save,saves
4172,2,definit,definitions
4173,2,injection-sit,injection-site
4174,2,ill-inform,ill-informed
4175,2,135i,135y
4176,2,phac,phac
4177,2,myriad,myriad
4178,2,renata,renata
4179,2,forfeit,forfeit
4180,2,rectum,rectum
4181,2,7.8,7.8
4182,2,mycoplasma,mycoplasma
4183,2,francisco,francisco
4184,2,kendrick,kendrick
4185,2,rocket,rocketed
4186,2,hostil,hostile
4187,2,kingdom,kingdom's
4188,2,overdu,overdue
4189,2,seroconvert,seroconverted
4190,2,diversifi,diversify
4191,2,waxman,waxman
4192,2,hemodialysi,hemodialysis
4193,2,amerikansk,amerikanske
4194,2,disappear,disappear
4195,2,53.9,53.9
4196,2,jerk,jerking
4197,2,"21,000","21,000"
4198,2,gag,gag
4199,2,ploy,ploys
4200,2,dcgi,dcgi
4201,2,unpredict,unpredictable
4202,2,pari,paris
4203,2,juli,julie
4204,2,virus-contain,virus-containing
4205,2,antigen-pres,antigen-presenting
4206,2,"600,000","600,000"
4207,2,houston,houston
4208,2,sequenti,sequential
4209,2,19.3,19.3
4210,2,g1,g1
4211,2,sell,sells
4212,2,sharma,sharma
4213,2,asept,aseptic
4214,2,mi,mi
4215,2,gmo,gmo
4216,2,0.05,0.05
4217,2,nichola,nicholas
4218,2,breastfe,breastfeed
4219,2,nasal-spray,nasal-spray
4220,2,varicella-vaccination-associ,varicella-vaccination-associated
4221,2,antivaccinia,antivaccinia
4222,2,academia,academia
4223,2,reciev,recieved
4224,2,conspiracy-mong,conspiracy-mongering
4225,2,transmitt,transmitter
4226,2,owe,owe
4227,2,schaffner,schaffner
4228,2,vigil,vigilant
4229,2,aka,aka
4230,2,homeschool,homeschools
4231,2,dwarf,dwarf
4232,2,patchi,patchy
4233,2,nejm,nejm
4234,2,salari,salaried
4235,2,jw,jw
4236,2,director-gener,director-general
4237,2,precancer,precancerous
4238,2,charit,charitable
4239,2,nasti,nasty
4240,2,jick,jick
4241,2,anthropolog,anthropology
4242,2,sleepi,sleepiness
4243,2,mt,mt
4244,2,icon,icon
4245,2,interleukin,interleukins
4246,2,bank,bank's
4247,2,hous,housed
4248,2,iatrogen,iatrogenic
4249,2,pathet,pathetic
4250,2,kitten,kitten
4251,2,encapsul,encapsulated
4252,2,7th,7th
4253,2,2q,2q
4254,2,cabinet,cabinet
4255,2,pellucida,pellucida
4256,2,jeremi,jeremy
4257,2,interest,interestingly
4258,2,wrap,wrapped
4259,2,wholeheart,wholeheartedly
4260,2,asa,asa
4261,2,espous,espoused
4262,2,jg,jg
4263,2,penn,penn
4264,2,grasp,grasp
4265,2,cmv,cmv
4266,2,embrac,embrace
4267,2,withheld,withheld
4268,2,hyporespons,hyporesponsive
4269,2,diss,dissing
4270,2,untruth,untruths
4271,2,emblemat,emblematic
4272,2,captur,capture
4273,2,rrv-tv,rrv-tv
4274,2,d'alessandro,d'alessandro
4275,2,download,downloaded
4276,2,similar,similarity
4277,2,howe,howe
4278,2,old-fashion,old-fashioned
4279,2,jm,jm
4280,2,affidavit,affidavits
4281,2,vaccine-type--rel,vaccine-type--related
4282,2,bie,bie
4283,2,numer,numeric
4284,2,conform,conform
4285,2,eventu,eventual
4286,2,4.9,4.9
4287,2,contractor-oper,contractor-operated
4288,2,detrick,detrick
4289,2,h5,h5
4290,2,dos,doser
4291,2,birt,birt
4292,2,self-evid,self-evident
4293,2,underdevelop,underdeveloped
4294,2,multipli,multiplied
4295,2,hypoton,hypotonic
4296,2,zona,zona
4297,2,force-vaccin,force-vaccinated
4298,2,haul,hauling
4299,2,etub,etubics
4300,2,pdfs,pdfs
4301,2,pressur,pressurize
4302,2,analyst,analysts
4303,2,vaccinia-naïv,vaccinia-naïve
4304,2,shorten,shorten
4305,2,populac,populace
4306,2,strain-specif,strain-specific
4307,2,biotechn,biotechnics
4308,2,polysaccharide-diphtheria,polysaccharide-diphtheria
4309,2,ke,ke
4310,2,condescend,condescending
4311,2,quote-min,quote-mining
4312,2,pdd-nos,pdd-nos
4313,2,2a,2a
4314,2,steinman,steinman
4315,2,silic,silicic
4316,2,two-month-old,two-month-old
4317,2,claypool,claypool
4318,2,yahoo,yahoo
4319,2,qualifi,qualifying
4320,2,alli,ally
4321,2,keyword,keyword
4322,2,display,displaying
4323,2,sourc,sourcing
4324,2,hit,hitting
4325,2,egg-deriv,egg-derived
4326,2,characteris,characterised
4327,2,denounc,denounce
4328,2,6th,6th
4329,2,ks,ks
4330,2,wa,wa
4331,2,steven,steven
4332,2,marek,marek's
4333,2,greyhound,greyhound
4334,2,propagandist,propagandists
4335,2,contenti,contentious
4336,2,meyer,meyer
4337,2,exosom,exosomes
4338,2,observer-blind,observer-blind
4339,2,akha,akha
4340,2,ppd,ppd
4341,2,vpd,vpd
4342,2,disprov,disprove
4343,2,panick,panicked
4344,2,replication-compet,replication-competent
4345,2,materi,materially
4346,2,sign,signing
4347,2,évalu,évaluant
4348,2,3-5,3-5
4349,2,placenta,placenta
4350,2,traci,tracy
4351,2,breed,breeding
4352,2,ari,ari
4353,2,misnam,misnamed
4354,2,sy,sy
4355,2,maximis,maximise
4356,2,mistrust,mistrust
4357,2,flucelvax,flucelvax
4358,2,week,week's
4359,2,cincinnati,cincinnati
4360,2,0.92,0.92
4361,2,wistar,wistar
4362,2,fixat,fixative
4363,2,semin,seminal
4364,2,naa,naa
4365,2,zoeti,zoetis
4366,2,flexibl,flexibility
4367,2,edmonston-zagreb,edmonston-zagreb
4368,2,rfk,rfk
4369,2,eosinophil,eosinophil
4370,2,everyday,everyday
4371,2,pichichero,pichichero
4372,2,neurol,neurol
4373,2,government-own,government-owned
4374,2,dtwp-con,dtwp-con
4375,2,piglet,piglets
4376,2,big-pharma,big-pharma
4377,2,articul,articulate
4378,2,unscreen,unscreened
4379,2,evad,evade
4380,2,kenya,kenya
4381,2,secretori,secretory
4382,2,suppur,suppurative
4383,2,incap,incapable
4384,2,utmb,utmb
4385,2,antimicrobi,antimicrobial
4386,2,delayed-typ,delayed-type
4387,2,non-adjuv,non-adjuvanted
4388,2,mount,mounts
4389,2,10.1,10.1
4390,2,fha,fha
4391,2,preferenti,preferentially
4392,2,guillan-barr,guillan-barre
4393,2,melt,melted
4394,2,ballou,ballou
4395,2,wecht,wecht
4396,2,stricter,stricter
4397,2,fece,feces
4398,2,3.5,3.5
4399,2,re-examin,re-examined
4400,2,insulin,insulin
4401,2,autonomi,autonomy
4402,2,illuminati,illuminati
4403,2,fugleinfluenza,fugleinfluenza
4404,2,homework,homework
4405,2,2014/15,2014/15
4406,2,omagh,omagh
4407,2,span,spanning
4408,2,in-hous,in-house
4409,2,steroid,steroid
4410,2,skowronski,skowronski
4411,2,scaremong,scaremongering
4412,2,dean,dean
4413,2,unconstitut,unconstitutional
4414,2,central,centralized
4415,2,pitcairn,pitcairn
4416,2,4.0,4.0
4417,2,c-fam,c-fam
4418,2,calmette-guérin,calmette-guérin
4419,2,"9,000","9,000"
4420,2,finder,finder
4421,2,badger,badgers
4422,2,sanjay,sanjay
4423,2,outcri,outcry
4424,2,privat,privately
4425,2,rumour,rumours
4426,2,ostrac,ostracized
4427,2,carol,carole
4428,2,alien,aliens
4429,2,clinical-stag,clinical-stage
4430,2,endocrin,endocrine
4431,2,nsvair,nsvair
4432,2,neuraminidas,neuraminidase
4433,2,misstep,misstep
4434,2,mckinney,mckinney
4435,2,harmon,harmonized
4436,2,phase,phased
4437,2,19th,19th
4438,2,risk-fre,risk-free
4439,2,not-for-profit,not-for-profit
4440,2,20th,20th
4441,2,antioxid,antioxidant
4442,2,endur,endured
4443,2,unsuccess,unsuccessful
4444,2,country-specif,country-specific
4445,2,embodi,embodies
4446,2,sleev,sleeve
4447,2,cohen,cohen's
4448,2,300aa,300aa
4449,2,walk,walks
4450,2,flu-rel,flu-related
4451,2,bilater,bilateral
4452,2,forecast,forecast
4453,2,diphtheria-pertussis-tetanus,diphtheria-pertussis-tetanus
4454,2,17.5,17.5
4455,2,bloomberg,bloomberg
4456,2,preteen,preteens
4457,2,fr,fr
4458,2,skelet,skeletal
4459,2,wacko,wackos
4460,2,expedit,expediting
4461,2,mapp,mapp
4462,2,swab,swabbed
4463,2,readi,readying
4464,2,lax,lax
4465,2,wholesal,wholesale
4466,2,undergon,undergone
4467,2,unwis,unwise
4468,2,garri,garry
4469,2,irrefut,irrefutably
4470,2,cow,cows
4471,2,unifi,unified
4472,2,misplac,misplaced
4473,2,constru,construed
4474,2,bacterium,bacterium
4475,2,adjust,adjust
4476,2,96.4,96.4
4477,2,vaccines.gov,vaccines.gov
4478,2,emea,emea
4479,2,influenti,influential
4480,2,dtpa-ipv,dtpa-ipv
4481,2,will,willingly
4482,2,stymi,stymied
4483,2,blatter,blatter
4484,2,stealth,stealth
4485,2,invalu,invaluable
4486,2,infantil,infantile
4487,2,follow,followers
4488,2,bladder,bladder
4489,2,early-stag,early-stage
4490,2,string,strings
4491,2,erod,erode
4492,2,bit,bits
4493,2,dale,dale
4494,2,three-prong,three-pronged
4495,2,jail,jailed
4496,2,payout,payouts
4497,2,stuart,stuart
4498,2,béchamp,béchamp
4499,2,ritchey,ritchey
4500,2,addendum,addendum
4501,2,stroke,strokes
4502,2,seoul,seoul
4503,2,erron,erroneous
4504,2,68.5,68.5
4505,2,recom,recom
4506,2,charg,charging
4507,2,homoeopath,homoeopathic
4508,2,onslaught,onslaught
4509,2,foia,foia
4510,2,rachael,rachael
4511,2,quadraval,quadravalent
4512,2,checklist,checklist
4513,2,compuls,compulsion
4514,2,cost,costing
4515,2,catastroph,catastrophic
4516,2,brazil,brazil
4517,2,herald,herald
4518,2,saliva,saliva
4519,2,uncomfort,uncomfortably
4520,2,halv,halves
4521,2,specif,specifics
4522,2,th2,th2
4523,2,morgan,morgan
4524,2,norman,norman
4525,2,irrevers,irreversible
4526,2,perman,permanently
4527,2,cadr,cadre
4528,2,recal,recalls
4529,2,jc,jc
4530,2,0.73,0.73
4531,2,mendelman,mendelman
4532,2,cycl,cycles
4533,2,own,owning
4534,2,unexpect,unexpectedly
4535,2,all-caus,all-cause
4536,2,paramount,paramount
4537,2,albeit,albeit
4538,2,vzig,vzig
4539,2,sensit,sensitization
4540,2,consequ,consequent
4541,2,bristol-my,bristol-myers
4542,2,facial,facial
4543,2,gps,gps
4544,2,s1,s1
4545,2,olmst,olmsted
4546,2,2005-2006,2005-2006
4547,2,fighter,fighters
4548,2,rosenau,rosenau
4549,2,5-12,5-12
