,count,stem,term
3021,3,jamaica,jamaica
3022,3,bethesda,bethesda
3023,3,titr,titre
3024,3,jordan,jordan
3025,3,ascertain,ascertain
3026,3,pcmv,pcmv
3027,3,recognit,recognition
3028,3,sierra,sierra
3029,3,chang,chang
3030,3,fine,fines
3031,3,worthless,worthless
3032,3,assur,assuring
3033,3,unavail,unavailable
3034,3,étud,étude
3035,3,stir,stir
3036,3,lindsay,lindsay
3037,3,21st,21st
3038,3,1-2,1-2
3039,3,denomin,denominator
3040,3,sspe,sspe
3041,3,larri,larry
3042,3,underinsur,underinsured
3043,3,penalti,penalty
3044,3,discrep,discrepancies
3045,3,bill,billing
3046,3,cornerston,cornerstone
3047,3,transvers,transverse
3048,3,monica,monica
3049,3,2011-2012,2011-2012
3050,3,stem,stemming
3051,3,clot,clots
3052,3,slate,slate
3053,3,curious,curiously
3054,3,vsvδg,vsvδg
3055,3,dissolv,dissolving
3056,3,open,openness
3057,3,pkcsp,pkcsp
3058,3,abandon,abandon
3059,3,weaker,weaker
3060,3,fior,fiore
3061,3,5.5,5.5
3062,3,saad,saad
3063,3,bio,bio
3064,3,las,las
3065,3,hoax,hoax
3066,3,petit,petition
3067,3,dye,dye
3068,3,vaccine-bas,vaccine-based
3069,3,termin,termination
3070,3,tierney,tierney
3071,3,gambl,gamble
3072,3,stringent,stringent
3073,3,wang,wang
3074,3,mccauley,mccauley
3075,3,liar,liars
3076,3,wider,wider
3077,3,anti-conspiraci,anti-conspiracy
3078,3,maim,maimed
3079,3,interchang,interchangeable
3080,3,pus,pus
3081,3,polyval,polyvalent
3082,3,crank,crank
3083,3,esparza,esparza
3084,3,hgad,hgad
3085,3,crust,crusts
3086,3,potassium,potassium
3087,3,bankrupt,bankrupt
3088,3,cognit,cognitive
3089,3,explos,explosive
3090,3,wp,wp
3091,3,sl,sl
3092,3,claimant,claimant
3093,3,an,ans
3094,3,appal,appalled
3095,3,rest,rests
3096,3,die,dies
3097,3,0.03,0.03
3098,3,jay,jay
3099,3,demon,demonizing
3100,3,scotland,scotland
3101,3,risk-benefit,risk-benefit
3102,3,consecut,consecutive
3103,3,cowork,coworkers
3104,3,microglia,microglia
3105,3,ankara,ankara
3106,3,sweep,sweeping
3107,3,turkey,turkey
3108,3,rebutt,rebuttal
3109,3,polio-vaccin,polio-vaccine
3110,3,roulett,roulette
3111,3,pre-teen,pre-teen
3112,3,renew,renewed
3113,3,seal,seal
3114,3,shill,shilling
3115,3,divid,dividing
3116,3,gmcs,gmcs
3117,3,injur,injure
3118,3,peripher,peripheral
3119,3,compil,compiling
3120,3,intraven,intravenous
3121,3,couric,couric
3122,3,depict,depicting
3123,3,smarter,smarter
3124,3,droplet,droplet
3125,3,non-alcohol,non-alcoholic
3126,3,mexican,mexican
3127,3,air,aired
3128,3,calif,calif
3129,3,ignit,ignited
3130,3,israel,israel
3131,3,limb,limb
3132,3,mccafferi,mccaffery
3133,3,vsv-ebov,vsv-ebov
3134,3,shun,shun
3135,3,jj,jj
3136,3,amazon.com,amazon.com
3137,3,icmr,icmr
3138,3,spurious,spurious
3139,3,metropolitan,metropolitan
3140,3,waziristan,waziristan
3141,3,unintend,unintended
3142,3,asset,asset
3143,3,vascul,vasculitis
3144,3,inappropri,inappropriate
3145,3,milder,milder
3146,3,elementari,elementary
3147,3,economi,economies
3148,3,overview,overview
3149,3,ind,ind
3150,3,quest,quest
3151,3,hexa,hexa
3152,3,indefens,indefensible
3153,3,battl,battles
3154,3,determin,determinants
3155,3,meningitidi,meningitidis
3156,3,mccain,mccain
3157,3,predisposit,predisposition
3158,3,distanc,distancing
3159,3,pneumo,pneumo
3160,3,"500,000","500,000"
3161,3,replac,replacing
3162,3,irrat,irrational
3163,3,null,null
3164,3,northwest,northwest
3165,3,absente,absenteeism
3166,3,prevenar,prevenar
3167,3,hospitalis,hospitalisations
3168,3,clement,clements
3169,3,fan,fanned
3170,3,obstetrician,obstetricians
3171,3,pill,pills
3172,3,morton,morton
3173,3,"15,000","15,000"
3174,3,hen,hens
3175,3,suzann,suzanne
3176,3,evas,evasions
3177,3,queensland,queensland
3178,2,etiolog,etiologies
3179,2,priorix-tetra,priorix-tetra
3180,2,patient',patient''s
3181,2,re-evalu,re-evaluating
3182,2,rden,rden
3183,2,hsp,hsp
3184,2,gynecologist,gynecologists
3185,2,mcbean,mcbean
3186,2,improp,improperly
3187,2,rearrang,rearrangement
3188,2,hindus,hindus
3189,2,now-discredit,now-discredited
3190,2,unswerv,unswerving
3191,2,four-strain,four-strain
3192,2,shock-associ,shock-associated
3193,2,mimicri,mimicry
3194,2,p=,P=
3195,2,childbear,childbearing
3196,2,4.5,4.5
3197,2,ranger,ranger
3198,2,ceo,ceo
3199,2,fluoresc,fluorescence
3200,2,excerpt,excerpts
3201,2,subsidiari,subsidiary
3202,2,lull,lull
3203,2,1:1280,1:1280
3204,2,lanka,lanka
3205,2,clear,clears
3206,2,replikin,replikin
3207,2,12-13,12-13
3208,2,pretend,pretend
3209,2,attach,attach
3210,2,rad,rad
3211,2,utah,utah
3212,2,hemagglutin,hemagglutination
3213,2,moro,moro
3214,2,nonobes,nonobese
3215,2,drcoldwel,drcoldwell
3216,2,recognis,recognised
3217,2,allow,allowable
3218,2,walker,walker
3219,2,dhhs,dhhs
3220,2,darpa,darpa
3221,2,boomer,boomers
3222,2,step,stepping
3223,2,nag,nagging
3224,2,heinonen,heinonen
3225,2,ive,ive
3226,2,comedian,comedian
3227,2,antibody-stimul,antibody-stimulating
3228,2,sean,sean
3229,2,cardiac,cardiac
3230,2,man-mad,man-made
3231,2,bocchini,bocchini
3232,2,open-label,open-label
3233,2,cameron,cameron
3234,2,man,man's
3235,2,cart,carte
3236,2,forbid,forbid
3237,2,postpubert,postpubertal
3238,2,tonsillectomi,tonsillectomy
3239,2,mathi,mathis
3240,2,unjust,unjust
3241,2,guinea-bissau,guinea-bissau
3242,2,ambit,ambitions
3243,2,seneff,seneff
3244,2,pearson,pearson
3245,2,sti,sti
3246,2,1955-1963,1955-1963
3247,2,ice,ices
3248,2,vaccinia-react,vaccinia-reactive
3249,2,craig,craig
3250,2,kathryn,kathryn
3251,2,single-antigen,single-antigen
3252,2,dunbar,dunbar
3253,2,hav,hav
3254,2,pfus,pfus
3255,2,referr,referral
3256,2,superintend,superintendents
3257,2,prais,praising
3258,2,gv,gv
3259,2,huffington,huffington
3260,2,skb,skb
3261,2,effici,efficiently
3262,2,strand,strands
3263,2,traumat,traumatic
3264,2,co-infect,co-infecting
3265,2,hawaii,hawaii
3266,2,sterilis,sterilise
3267,2,sauer,sauer
3268,2,collat,collated
3269,2,gastroenterologist,gastroenterologists
3270,2,cr9114,cr9114
3271,2,natali,natalie
3272,2,mk,mk
3273,2,brother,brother's
3274,2,somalia,somalia
3275,2,irrepar,irreparably
3276,2,except,excepts
3277,2,yanni,yanny
3278,2,rampant,rampant
3279,2,len,lens
3280,2,cop,cop
3281,2,dilut,diluted
3282,2,one-tim,one-time
3283,2,pend,pending
3284,2,flulav,flulaval
3285,2,anamnest,anamnestic
3286,2,mistak,mistakes
3287,2,d-ni,d-ny
3288,2,day-car,day-care
3289,2,obtain,obtaining
3290,2,élev,élevée
3291,2,cd25,cd25
3292,2,truth,truths
3293,2,keefer,keefer
3294,2,kind,kindly
3295,2,snyderman,snyderman
3296,2,remark,remarkably
3297,2,fatti,fatty
3298,2,altman,altman's
3299,2,bioshield,bioshield
3300,2,webmd,webmd
3301,2,ideolog,ideology
3302,2,subdivis,subdivision
3303,2,pilgrim,pilgrims
3304,2,appeal,appeals
3305,2,meningococci,meningococci
3306,2,unreserv,unreserved
3307,2,queri,queries
3308,2,burundi,burundi
3309,2,medica,medica
3310,2,misnom,misnomer
3311,2,edmonston,edmonston
3312,2,possess,possess
3313,2,dog,dog's
3314,2,razor,razore's
3315,2,misdirect,misdirection
3316,2,complain,complaining
3317,2,usaid,usaid
3318,2,suppl,suppl
3319,2,austria,austria
3320,2,fda-accept,fda-accepted
3321,2,melanoma-specif,melanoma-specific
3322,2,alibek,alibek
3323,2,adulter,adulterated
3324,2,sanitari,sanitary
3325,2,erythema,erythema
3326,2,flurri,flurry
3327,2,succin,succinate
3328,2,sp,sp
3329,2,thaw,thawed
3330,2,rotashield,rotashield
3331,2,patholog,pathological
3332,2,ampl,ample
3333,2,reliev,relieves
3334,2,arthralgia,arthralgias
3335,2,estrogen,estrogen
3336,2,sinus,sinusitis
3337,2,vaccine-elig,vaccine-eligible
3338,2,counter-intuit,counter-intuitive
3339,2,fombonn,fombonne's
3340,2,hand,handing
3341,2,benefit,benefited
3342,2,municip,municipalities
3343,2,lyon,lyons
3344,2,lymphoid,lymphoid
3345,2,purif,purification
3346,2,dentistri,dentistry
3347,2,jain,jain
3348,2,pushback,pushback
3349,2,2008-10-,2008-10-
3350,2,breakdown,breakdown
3351,2,nourish,nourished
3352,2,berlin,berlin
3353,2,grotesqu,grotesquely
3354,2,microsoft,microsoft
3355,2,priorit,prioritize
3356,2,5.2,5.2
3357,2,circumfer,circumference
3358,2,fukuda,fukuda
3359,2,2.48,2.48
3360,2,tragic,tragically
3361,2,mnookin,mnookin
3362,2,sham,sham
3363,2,rabid,rabid
3364,2,flame,flames
3365,2,beta-hcg,beta-hcg
3366,2,terminolog,terminology
3367,2,twentieth,twentieth
3368,2,sum,sums
3369,2,microbiolog,microbiology
3370,2,kinas,kinase
3371,2,advent,advent
3372,2,offspr,offspring
3373,2,moll,moll
3374,2,tertiari,tertiary
3375,2,corrobor,corroborated
3376,2,pro-scienc,pro-science
3377,2,brodi,brodie
3378,2,server,server
3379,2,vari,varies
3380,2,"8,000","8,000"
3381,2,vaccinist,vaccinist
3382,2,mmrii,mmrii
3383,2,prosper,prosperity
3384,2,drugstor,drugstores
3385,2,wildfir,wildfire
3386,2,multipl,multiplication
3387,2,take-away,take-away
3388,2,e3l,e3l
3389,2,antifreez,antifreeze
3390,2,vt,vt
3391,2,cardiologist,cardiologists
3392,2,impoverish,impoverished
3393,2,petition,petitioners
3394,2,epigenet,epigenetics
3395,2,glutathion,glutathione
3396,2,dsrna,dsrna
3397,2,nazi,nazi
3398,2,nonadjuv,nonadjuvanted
3399,2,haupt,haupt
3400,2,valeant,valeant
3401,2,garrett,garrett
3402,2,tom,tom
3403,2,multiform,multiforme
3404,2,terrorist,terrorist
3405,2,out-of-pocket,out-of-pocket
3406,2,evidenc,evidenced
3407,2,proprietari,proprietary
3408,2,rape,rape
3409,2,abbott,abbott
3410,2,sludg,sludge
3411,2,prodrom,prodromal
3412,2,danmark,danmark
3413,2,phoni,phony
3414,2,hajj,hajj
3415,2,19a,19a
3416,2,detox,detoxing
3417,2,nonspecif,nonspecific
3418,2,flora,flora
3419,2,world-wid,world-wide
3420,2,r-ki,r-ky
3421,2,lk,lk
3422,2,croni,cronies
3423,2,short-term,short-term
3424,2,birthweight,birthweight
3425,2,hybrid,hybrid
3426,2,flourish,flourish
3427,2,bruesewitz,bruesewitz
3428,2,cave,cave
3429,2,rotten,rotten
3430,2,dppt,dppt
3431,2,99-660,99-660
3432,2,chapt,chapt
3433,2,pradesh,pradesh
3434,2,dtp-hib,dtp-hib
3435,2,bribe,bribing
3436,2,sk,sk
3437,2,madison,madison
3438,2,leiden,leiden
3439,2,navi,navy
3440,2,rival,rival
3441,2,three-quart,three-quarters
3442,2,firm,firm's
3443,2,0.47,0.47
3444,2,peshawar,peshawar
3445,2,sulfat,sulfate
3446,2,unk,unk
3447,2,answer,answering
3448,2,deepen,deepen
3449,2,fjord,fjords
3450,2,bail,bailed
3451,2,prosecut,prosecutes
3452,2,depress,depressed
3453,2,grail,grail
3454,2,2.4,2.4
3455,2,lump,lump
3456,2,dwyer,dwyer
3457,2,profound,profoundly
3458,2,apologist,apologist
3459,2,margin,marginalized
3460,2,iskand,iskander
3461,2,serial,serial
3462,2,late-stag,late-stage
3463,2,contempt,contempt
3464,2,cocain,cocaine
3465,2,biopharmaceut,biopharmaceutical
3466,2,2.1,2.1
3467,2,whatsoev,whatsoever
3468,2,syncyti,syncytial
3469,2,dogma,dogma
3470,2,proveng,provenge
3471,2,ucla,ucla
3472,2,32.0,32.0
3473,2,antigen-contain,antigen-containing
3474,2,indonesia,indonesia
3475,2,leftov,leftover
3476,2,tre,tre
3477,2,lb,lb
3478,2,mrsa,mrsa
3479,2,cidrap,cidrap
3480,2,olin,olin
3481,2,hire,hiring
3482,2,anti-tumor,anti-tumor
3483,2,lesson,lessons
3484,2,supplementari,supplementary
3485,2,accid,accidents
3486,2,mo,mo
3487,2,eav,eav
3488,2,antigen-specif,antigen-specific
3489,2,ben,ben
3490,2,go-to,go-to
3491,2,podcast,podcasts
3492,2,aggreg,aggregate
3493,2,admitt,admittance
3494,2,reconsid,reconsidered
3495,2,collud,colluding
3496,2,cot,cot
3497,2,ubiquit,ubiquitous
3498,2,recur,recurring
3499,2,ϕ,ϕ
3500,2,redwood,redwood
3501,2,enclos,enclosed
3502,2,calmett,calmette
3503,2,undiagnos,undiagnosed
3504,2,coin,coin
3505,2,passion,passionate
3506,2,maladi,malady
3507,2,tackl,tackling
3508,2,inflat,inflated
3509,2,refin,refine
3510,2,crusad,crusade
3511,2,todlich,tödliche
3512,2,mozambiqu,mozambique
3513,2,domain,domains
3514,2,romania,romania
3515,2,ther,ther
3516,2,aclu,aclu
3517,2,epi,epi
3518,2,pertactin,pertactin
3519,2,ironi,irony
3520,2,rear,rearing
3521,2,aureus,aureus
3522,2,expend,expend
3523,2,vaccinom,vaccinomics
3524,2,jf,jf
3525,2,gunmen,gunmen
3526,2,nixa,nixa
3527,2,blair,blair
3528,2,blanch,blanche
3529,2,3.4,3.4
3530,2,hamburg,hamburg
3531,2,hf,hf
3532,2,instinct,instinct
3533,2,carl,carl
3534,2,cynthia,cynthia
3535,2,tk,tk
3536,2,resettl,resettlement
3537,2,delong,delong
3538,2,watson,watson
3539,2,ray,ray
3540,2,victoria,victoria
3541,2,ac,ac
3542,2,steep,steeped
3543,2,2014-2015,2014-2015
3544,2,heymann,heymann
3545,2,pro-pharma,pro-pharma
3546,2,autistic-lik,autistic-like
3547,2,th1,th1
3548,2,lyme,lyme
3549,2,wire,wired's
3550,2,transloc,translocation
3551,2,mn,mn
3552,2,admiss,admissions
3553,2,warren,warren
3554,2,thank,thankfully
3555,2,intend,intends
3556,2,astronom,astronomical
3557,2,agenus,agenus
3558,2,yourelf,yourelf
3559,2,list,listing
3560,2,elispot,elispot
3561,2,vega,vegas
3562,2,obes,obesity
3563,2,up,upping
3564,2,toni,tony
3565,2,appear,appearances
3566,2,ferret,ferrets
3567,2,bell,belle
3568,2,anomali,anomaly
3569,2,antisept,antiseptic
3570,2,dsh-p,dsh-p
3571,2,affluent,affluent
3572,2,rhetor,rhetoric
3573,2,fulfil,fulfilling
3574,2,intrigu,intrigue
3575,2,msd,msd
3576,2,staphylococcus,staphylococcus
3577,2,bonanza,bonanza
3578,2,rekommendation,rekommendation
3579,2,consumpt,consumption
3580,2,mull,mulling
3581,2,bedrock,bedrock
3582,2,punch,punch
3583,2,vaccine-damag,vaccine-damaged
3584,2,capsul,capsules
3585,2,t2,t2
3586,2,scan,scanned
3587,2,kryptonit,kryptonite
3588,2,inherit,inherited
3589,2,implicit,implicitly
3590,2,inescap,inescapable
3591,2,outlandish,outlandish
3592,2,obsess,obsession
3593,2,diego,diego
3594,2,sane,sane
3595,2,imageanchor,imageanchor
3596,2,postpartum,postpartum
3597,2,nadu,nadu
3598,2,beck,beck
3599,2,ruth,ruth
3600,2,unansw,unanswered
3601,2,border,borders
3602,2,25mcg,25mcg
3603,2,ka,ka
3604,2,unintent,unintentional
3605,2,person-year,person-years
3606,2,miser,miserable
3607,2,helmet,helmets
3608,2,ram,ram
3609,2,rebuild,rebuild
3610,2,26.2,26.2
3611,2,sub-group,sub-groups
3612,2,await,awaited
3613,2,homegrown,homegrown
3614,2,copyright,copyright
3615,2,torsad,torsade
3616,2,rant,rants
3617,2,whiff,whiff
3618,2,do-it-yourself,do-it-yourself
3619,2,readmiss,readmission
3620,2,fineberg,fineberg
3621,2,indur,induration
3622,2,dodg,dodged
3623,2,nicol,nicole
3624,2,csa,csa
3625,2,booth,booth
3626,2,microbiota,microbiota
3627,2,deduct,deductible
3628,2,bombshel,bombshell
3629,2,talk,talks
3630,2,assign,assign
3631,2,acog,acog
3632,2,liabl,liable
3633,2,judaism,judaism
3634,2,seth,seth
3635,2,samba,samba
3636,2,proc,proc
3637,2,insan,insane
3638,2,0.9,0.9
3639,2,dachel,dachel
3640,2,delight,delighted
3641,2,cl,cl
3642,2,gmc,gmc
3643,2,coach,coaching
3644,2,unchang,unchanged
3645,2,poorer,poorer
3646,2,dick,dick
3647,2,coeffici,coefficient
3648,2,virus-infect,virus-infected
3649,2,7.7,7.7
3650,2,curti,curtis
3651,2,difficil,difficile
3652,2,sepsi,sepsis
3653,2,pharmacoeconom,pharmacoeconomic
3654,2,foolish,foolish
3655,2,cj,cj
3656,2,sincer,sincerity
3657,2,myalgia,myalgias
3658,2,60s,60s
3659,2,bypass,bypass
3660,2,вакцин,вакцина
3661,2,grid,grid
3662,2,closur,closures
3663,2,wellbe,wellbee
3664,2,zip,zip
3665,2,fujian,fujian
3666,2,glioblastoma,glioblastoma
3667,2,buttram,buttram
3668,2,ischaem,ischaemic
3669,2,religi,religiously
3670,2,misdiagnosi,misdiagnosis
3671,2,worthwhil,worthwhile
3672,2,school-bas,school-based
3673,2,parker,parker
3674,2,domin,domination
3675,2,conseil,conseille
3676,2,competitor,competitors
3677,2,kuo,kuo
3678,2,abdul,abdul
3679,2,best-sel,best-selling
3680,2,heap,heaping
3681,2,creat,creates
3682,2,encyclopedia,encyclopedia
3683,2,actress,actress
3684,2,suboptim,suboptimal
3685,2,4.4,4.4
3686,2,pamphlet,pamphlet
3687,2,brazilian,brazilian
3688,2,mos,mos
3689,2,immor,immoral
3690,2,geoffrey,geoffrey
3691,2,prcent,prcent
3692,2,illeg,illegal
3693,2,jl,jl
3694,2,aspartam,aspartame
3695,2,roadsid,roadside
3696,2,aspirin,aspirin
3697,2,depend,depended
3698,2,gather,gathers
3699,2,condom,condoms
3700,2,olivia,olivia
3701,2,hiscock,hiscock
3702,2,dulbecco,dulbecco's
3703,2,reassort,reassortment
3704,2,guillain,guillain
3705,2,non-randomis,non-randomised
3706,2,viewpoint,viewpoint
3707,2,millionth,millionths
3708,2,reinfect,reinfection
3709,2,lesli,leslie
3710,2,dyncorp,dyncorp
3711,2,patrick,patrick
3712,2,el,el
3713,2,neuroscientist,neuroscientist
3714,2,cynic,cynical
3715,2,untold,untold
3716,2,divis,division's
3717,2,orang,orange
3718,2,8.3,8.3
3719,2,looser,looser
3720,2,airport,airport
3721,2,gram,grams
3722,2,costa,costa
3723,2,policymak,policymakers
3724,2,vaccine-typ,vaccine-type
3725,2,excitotoxin,excitotoxin
3726,2,renown,renowned
3727,2,toronto,toronto
3728,2,youth,youth
3729,2,christma,christmas
3730,2,intention-to-treat,intention-to-treat
3731,2,lasbela,lasbela
3732,2,tn,tn
3733,2,spieler,spieler
3734,2,waterloo,waterloo
3735,2,synthes,synthesizing
3736,2,iac,iac
3737,2,jason,jason
3738,2,microg,microg
3739,2,iiv,iiv
3740,2,dtpa-contain,dtpa-containing
3741,2,connaught,connaught
3742,2,pallon,pallone
3743,2,chez,chez
3744,2,tourist,tourist
3745,2,dth,dth
3746,2,hyperlink,hyperlink
3747,2,latino,latino
3748,2,continuum,continuum
3749,2,dedic,dedicate
3750,2,term,termed
3751,2,theresa,theresa
3752,2,physic,physicals
3753,2,roar,roaring
3754,2,vr,vr
3755,2,assist,assisted
3756,2,vancouv,vancouver
3757,2,astonish,astonishingly
3758,2,chronic-tox,chronic-toxicity
3759,2,vesiculovax,vesiculovax
3760,2,arrog,arrogantly
3761,2,suspect,suspects
3762,2,high-level,high-level
3763,2,discern,discernible
3764,2,hull,hull
3765,2,º,º
3766,2,memorandum,memorandum
3767,2,genocea,genocea's
3768,2,tamil,tamil
3769,2,paget,paget
3770,2,singl,singles
3771,2,luri,lurie
3772,2,swedish,swedish
3773,2,godle,godlee
3774,2,substitut,substitution
3775,2,mire,mired
3776,2,p165,p165
3777,2,emilio,emilio
3778,2,draw,draws
3779,2,lord,lord
3780,2,detriment,detriments
3781,2,disconnect,disconnected
3782,2,reliabl,reliably
3783,2,swap,swap
3784,2,diptheria,diptheria
3785,2,dialogu,dialogue
3786,2,tumor-specif,tumor-specific
3787,2,depart,department's
3788,2,czech,czech
3789,2,mellitus,mellitus
3790,2,vaccinatum,vaccinatum
3791,2,rabbit,rabbits
3792,2,anti-sci,anti-science
3793,2,sarah,sarah
3794,2,smoker,smokers
3795,2,mirror,mirrored
3796,2,missouri,missouri
3797,2,singer,singer
3798,2,atyp,atypical
3799,2,reckless,reckless
3800,2,group,group's
3801,2,maxim,maxim
3802,2,holdout,holdouts
3803,2,seminar,seminar
3804,2,pros,pros
3805,2,margin-left,margin-left
3806,2,mayo,mayo
3807,2,lieu,lieu
3808,2,kotloff,kotloff
3809,2,crankeri,crankery
3810,2,creator,creator
3811,2,tokai,tokai
3812,2,detoxifi,detoxifying
3813,2,penicillin,penicillin
3814,2,aid,aided
3815,2,bernard,bernard
3816,2,jonathan,jonathan
3817,2,electron,electronically
3818,2,underestim,underestimating
3819,2,crush,crushing
3820,2,gvax,gvax
3821,2,hack,hack
3822,2,obstetr,obstetrics
3823,2,shakil,shakil
3824,2,radiolog,radiological
3825,2,abbottabad,abbottabad
3826,2,phage,phage
3827,2,eula,eula
3828,2,vv,vv
3829,2,outright,outright
3830,2,rhogam,rhogam
3831,2,peltola,peltola
3832,2,neurodevelop,neurodevelopment
3833,2,callous,callous
3834,2,cartel,cartels
3835,2,usda,usda
3836,2,vanderbilt,vanderbilt
3837,2,jb,jb
3838,2,punctur,puncture
3839,2,influenza-specif,influenza-specific
3840,2,salt,salts
3841,2,protein-bas,protein-based
3842,2,aforement,aforementioned
3843,2,credit,credits
3844,2,vaccination-skept,vaccination-skeptics
3845,2,ether,ether
3846,2,fertility-regul,fertility-regulating
3847,2,vancomycin,vancomycin
3848,2,travolta,travolta
3849,2,stickl,stickl
3850,2,5.3,5.3
3851,2,louisvill,louisville's
3852,2,cdc-recommend,cdc-recommended
3853,2,societ,societal
3854,2,biologist,biologists
3855,2,post-nat,post-natal
3856,2,portland,portland
3857,2,clearanc,clearance
3858,2,over-the-count,over-the-counter
3859,2,62.5,62.5
3860,2,"1,6","1,6"
3861,2,time-lin,time-line
3862,2,2013-2018,2013-2018
3863,2,shreveport,shreveport
3864,2,censor,censors
3865,2,4-5,4-5
3866,2,three-day,three-day
3867,2,flu-vaccin,flu-vaccine
3868,2,dawson,dawson
3869,2,silverstein,silverstein
3870,2,nucleotid,nucleotide
3871,2,chees,cheese
3872,2,profess,profession's
3873,2,horrif,horrific
3874,2,atopi,atopy
3875,2,victori,victory
3876,2,pine,pine
3877,2,church,church's
3878,2,complementari,complementary
3879,2,raptor,raptor
3880,2,cocktail,cocktails
3881,2,ponder,ponder
3882,2,deal,deal's
3883,2,varicella-contain,varicella-containing
3884,2,thymidin,thymidine
3885,2,phil,phil
3886,2,yamamoto,yamamoto
3887,2,contributori,contributory
3888,2,lister,lister
3889,2,super,super
3890,2,feloni,felony
3891,2,disbelief,disbelief
3892,2,nile,nile
3893,2,thim,thim
3894,2,immunotoxin,immunotoxin
3895,2,unbeliev,unbelievable
3896,2,cc,cc
3897,2,1975-2009,1975-2009
3898,2,97.5,97.5
3899,2,laci,lacy's
3900,2,mitchel,mitchell
3901,2,dishonest,dishonestly
3902,2,mammalian,mammalian
3903,2,bibl,bible
3904,2,beneﬁt,beneﬁts
3905,2,byer,byers
3906,2,subtract,subtracting
3907,2,panelist,panelists
3908,2,brendan,brendan
3909,2,booy,booy
3910,2,16l1,16l1
3911,2,purpos,purposely
3912,2,neisseria,neisseria
3913,2,hcw,hcw
3914,2,allopath,allopathic
3915,2,yorker,yorkers
