,count,stem,term
3731,2,cell-passag,cell-passaged
3732,2,janssen,janssen
3733,2,carey,carey
3734,2,untru,untrue
3735,2,welcom,welcomes
3736,2,bf,bf
3737,2,custom,custom
3738,2,dish,dishing
3739,2,detroit,detroit
3740,2,l-histidin,l-histidine
3741,2,phenol,phenol
3742,2,mrsa,mrsa
3743,2,connecticut,connecticut
3744,2,2009-03-,2009-03-
3745,2,2/3,2/3
3746,2,biochem,biochemical
3747,2,sister,sisters
3748,2,reciproc,reciprocal
3749,2,antisept,antiseptics
3750,2,follow,followers
3751,2,hmo,hmo's
3752,2,gp1,gp1
3753,2,inabl,inability
3754,2,int,int
3755,2,methyl,methyl
3756,2,numb,numbness
3757,2,retent,retention
3758,2,where-in,where-in
3759,2,marco,marco
3760,2,vari,varies
3761,2,bode,bodes
3762,2,tj,tj
3763,2,karachi,karachi
3764,2,leicest,leicester
3765,2,menacwy-d,menacwy-d
3766,2,explos,explosion
3767,2,purs,purse
3768,2,vers,verses
3769,2,erythematosus,erythematosus
3770,2,tlr,tlr
3771,2,slightest,slightest
3772,2,diplomaci,diplomacy
3773,2,donaldson,donaldson
3774,2,shopkeep,shopkeeper
3775,2,scab,scab
3776,2,prosecutor,prosecutors
3777,2,meter,meter
3778,2,pour,pouring
3779,2,landmark,landmark
3780,2,wet,wetting
3781,2,eip,eip
3782,2,leishmaniasi,leishmaniasis
3783,2,caretak,caretaker
3784,2,envelop,enveloped
3785,2,wr-delb,wr-delb
3786,2,detractor,detractors
3787,2,gloucestershir,gloucestershire
3788,2,huffpost,huffpost
3789,2,cornerston,cornerstone
3790,2,wholesom,wholesome
3791,2,green,greening
3792,2,two-third,two-thirds
3793,2,lipopolysaccharid,lipopolysaccharide
3794,2,viehbach,viehbacher
3795,2,homeland,homeland
3796,2,9m33,9m33
3797,2,sage,sage
3798,2,genus,genus
3799,2,juxtapos,juxtaposed
3800,2,sentinel,sentinel
3801,2,h2n2,h2n2
3802,2,avenu,avenues
3803,2,outset,outset
3804,2,hit,hitting
3805,2,athen,athens
3806,2,ordin,ordinance
3807,2,polit,polite
3808,2,wic,wic
3809,2,guinea-bissau,guinea-bissau
3810,2,culture-bas,culture-based
3811,2,jerk,jerking
3812,2,naiv,naive
3813,2,essay,essay
3814,2,retest,retested
3815,2,second-gener,second-generation
3816,2,gm-csf,gm-csf
3817,2,cost-shar,cost-sharing
3818,2,truanci,truancy
3819,2,interchang,interchangeably
3820,2,moin,moins
3821,2,specter,specter
3822,2,psychot,psychotic
3823,2,mantra,mantra
3824,2,intoler,intolerance
3825,2,rho,rho
3826,2,griffin,griffin
3827,2,duti,dutifully
3828,2,legitimaci,legitimacy
3829,2,unpublish,unpublished
3830,2,1.05,1.05
3831,2,arabia,arabia
3832,2,opposition-held,opposition-held
3833,2,syndic,syndicate
3834,2,5-9,5-9
3835,2,troubl,troubling
3836,2,hrsa,hrsa
3837,2,outgrowth,outgrowth
3838,2,pfe,pfe
3839,2,2013/14,2013/14
3840,2,kissl,kissling
3841,2,synchron,synchronicity
3842,2,ω,ω
3843,2,accredit,accreditation
3844,2,bruenig,bruenig
3845,2,combo,combo
3846,2,viabl,viable
3847,2,greenberg,greenberg
3848,2,desir,desiring
3849,2,jb,jb
3850,2,app,app
3851,2,grund,grunden
3852,2,momentum,momentum
3853,2,plead,pleading
3854,2,c5258,c5258
3855,2,franki,frankie
3856,2,compat,compatible
3857,2,reflex,reflexes
3858,2,vaccinia-specif,vaccinia-specific
3859,2,slew,slew
3860,2,interferon,interferon
3861,2,guthri,guthrie
3862,2,terrifi,terrified
3863,2,halifax,halifax's
3864,2,francisco,francisco
3865,2,ointment,ointment
3866,2,elisa,elisa
3867,2,visual,visually
3868,2,neurosurgeon,neurosurgeon
3869,2,mmrii,mmrii
3870,2,"50,000","50,000"
3871,2,cdc-info,cdc-info
3872,2,gambl,gamble
3873,2,arthus-typ,arthus-type
3874,2,11.7,11.7
3875,2,thwart,thwart
3876,2,withstand,withstand
3877,2,couch,couch
3878,2,spsn,spsn
3879,2,quell,quell
3880,2,arrog,arrogance
3881,2,cfr,cfr
3882,2,ammonium,ammonium
3883,2,liam,liam
3884,2,0.2,0.2
3885,2,imput,imputability
3886,2,dartmouth,dartmouth
3887,2,ccp,ccp
3888,2,hive,hives
3889,2,unlicens,unlicensed
3890,2,adulthood,adulthood
3891,2,7.4,7.4
3892,2,low-incom,low-income
3893,2,cbc,cbc
3894,2,16th,16th
3895,2,tide,tide
3896,2,impetus,impetus
3897,2,over-vaccin,over-vaccination
3898,2,surcharg,surcharge
3899,2,irish,irish
3900,2,finn,finn
3901,2,process,processed
3902,2,intratumor,intratumoral
3903,2,term,termed
3904,2,vas,vas
3905,2,britannica,britannica
3906,2,trillion,trillion
3907,2,chapman,chapman
3908,2,blogust,blogust
3909,2,prophet,prophets
3910,2,cotter,cotter's
3911,2,yf,yf
3912,2,mendelsohn,mendelsohn
3913,2,peril,perilous
3914,2,lessen,lessen
3915,2,pseudoscientif,pseudoscientific
3916,2,eric,eric
3917,2,nci,nci
3918,2,rest,rests
3919,2,crackpot,crackpot's
3920,2,medium,mediums
3921,2,µg,µg
3922,2,articul,articulated
3923,2,dchhs,dchhs
3924,2,anti-vir,anti-viral
3925,2,kan,kan
3926,2,felix,felix
3927,2,grandson,grandson's
3928,2,harvest,harvested
3929,2,fair-mind,fair-minded
3930,2,waziristan,waziristan
3931,2,kate,kate
3932,2,bargain,bargain
3933,2,enlighten,enlightened
3934,2,simonsen,simonsen
3935,2,oswald,oswald
3936,2,anim,animated
3937,2,2009-09-,2009-09-
3938,2,stillbirth,stillbirth
3939,2,23vppv,23vppv
3940,2,flock,flock
3941,2,cellspac,cellspacing
3942,2,straightforward,straightforward
3943,2,barré,barré
3944,2,menarch,menarche
3945,2,anti-bodi,anti-bodies
3946,2,shorten,shorten
3947,2,sae,saes
3948,2,encompass,encompasses
3949,2,landi,landy
3950,2,telegraph,telegraph
3951,2,hamper,hampered
3952,2,elus,elusive
3953,2,ev-d,ev-d
3954,2,syrian,syrian
3955,2,04/2009,04/2009
3956,2,lupus,lupus
3957,2,uncrit,uncritically
3958,2,esser,esser
3959,2,12.5,12.5
3960,2,longtim,longtime
3961,2,vaccine-to-adem-to-asd,vaccine-to-adem-to-asd
3962,2,iia,iia
3963,2,pre-cancer,pre-cancerous
3964,2,reopen,reopening
3965,2,autistic-spectrum,autistic-spectrum
3966,2,c-reactiv,c-reactive
3967,2,gouro,gouro
3968,2,postimmun,postimmunization
3969,2,han,han
3970,2,standoff,standoff
3971,2,drug,drug's
3972,2,neurovirul,neurovirulence
3973,2,unweight,unweighted
3974,2,burton,burton
3975,2,usenet,usenet
3976,2,purif,purification
3977,2,ancor,ancora
3978,2,fiorina,fiorina
3979,2,oakland,oakland
3980,2,10th,10th
3981,2,prone,prone
3982,2,turkey,turkey
3983,2,movement,movement's
3984,2,ig,ig
3985,2,trauma,traumas
3986,2,7vpcv,7vpcv
3987,2,susan,susan
3988,2,strep,strep
3989,2,infer,infer
3990,2,singl,singles
3991,2,anti-toxin,anti-toxin
3992,2,essenc,essence
3993,2,mum,mum
3994,2,schoolgirl,schoolgirls
3995,2,matthew,matthew
3996,2,brunel,brunell
3997,2,quadrupl,quadrupled
3998,2,close-mind,close-minded
3999,2,upcom,upcoming
4000,2,dian,diane
4001,2,subsidiari,subsidiary
4002,2,anamnest,anamnestic
4003,2,overhyp,overhyped
4004,2,encephalomyel,encephalomyelitis
4005,2,dtpa-ipv-hepb-hib,dtpa-ipv-hepb-hib
4006,2,prn,prn
4007,2,outreach,outreach
4008,2,homolog,homologous
4009,2,elys,elyse
4010,2,1:8,1:8
4011,2,"150,000","150,000"
4012,2,berlin,berlin
4013,2,murki,murky
4014,2,computer,computerized
4015,2,penal,penalize
4016,2,cellpad,cellpadding
4017,2,"278,624","278,624"
4018,2,wae,waes
4019,2,four-month-old,four-month-old
4020,2,champion,champions
4021,2,retail,retail
4022,2,poul,poul
4023,2,vv,vv
4024,2,premarket,premarketing
4025,2,irrit,irritability
4026,2,debat,debated
4027,2,man,man's
4028,2,iraq,iraq
4029,2,4:3,4:3
4030,2,pmel,pmel
4031,2,monrovia,monrovia
4032,2,webpag,webpage
4033,2,imam,imams
4034,2,hereditari,hereditary
4035,2,dj,dj
4036,2,adenyl,adenylate
4037,2,perfor,perforation
4038,2,pre-specifi,pre-specified
4039,2,stack,stacked
4040,2,yogyakarta,yogyakarta
4041,2,low-profit,low-profit
4042,2,pre-adolesc,pre-adolescents
4043,2,vener,venereal
4044,2,freed,freed
4045,2,embarrass,embarrassingly
4046,2,untreat,untreated
4047,2,jami,jamie
4048,2,delayed-typ,delayed-type
4049,2,microchip,microchips
4050,2,neglig,negligible
4051,2,g1,g1
4052,2,immin,imminent
4053,2,influenza-lik,influenza-like
4054,2,memorandum,memorandum
4055,2,oral,orally
4056,2,antimalari,antimalarial
4057,2,0389u,0389u
4058,2,intraepitheli,intraepithelial
4059,2,inpati,inpatient
4060,2,simul,simulation
4061,2,immunoexcitotox,immunoexcitotoxicity
4062,2,thrombocytopen,thrombocytopenic
4063,2,afebril,afebrile
4064,2,salisburi,salisbury's
4065,2,ccl,ccl
4066,2,sped,sped
4067,2,superintend,superintendent
4068,2,isi,isis
4069,2,tiburon,tiburon
4070,2,malkin,malkin
4071,2,revok,revoke
4072,2,foia,foia
4073,2,giroir,giroir
4074,2,cytolog,cytological
4075,2,walgreen,walgreens
4076,2,justic,justices
4077,2,incompet,incompetent
4078,2,clarif,clarification
4079,2,4.0,4.0
4080,2,dept,dept
4081,2,self-absorb,self-absorbed
4082,2,urticaria,urticaria
4083,2,goalpost,goalposts
4084,2,interf,interfering
4085,2,misunderstand,misunderstanding
4086,2,forcibl,forcibly
4087,2,non-liv,non-living
4088,2,rcts,rcts
4089,2,sunlight,sunlight
4090,2,fbi,fbi
4091,2,pep,pep
4092,2,swan,swan
4093,2,alzheim,alzheimer's
4094,2,psas,psas
4095,2,underscor,underscores
4096,2,surfac,surfaced
4097,2,ed,ed
4098,2,forty-eight,forty-eight
4099,2,shinefield,shinefield
4100,2,meningitidi,meningitidis
4101,2,hayward,hayward
4102,2,fad,fada
4103,2,orchestr,orchestrated
4104,2,cont,conte
4105,2,reveal,revealing
4106,2,policymak,policymaking
4107,2,nh,nh
4108,2,acam,acam
4109,2,field,fielded
4110,2,envisag,envisaged
4111,2,outward,outward
4112,2,real-world,real-world
4113,2,mccaffrey,mccaffrey
4114,2,maria,maria
4115,2,pericard,pericarditis
4116,2,diaper,diaper
4117,2,jeremi,jeremy
4118,2,vid,vids
4119,2,mpa,mpa
4120,2,robinson,robinson's
4121,2,nail,nailing
4122,2,ra,ra
4123,2,9.0,9.0
4124,2,1.7,1.7
4125,2,cyclas,cyclase
4126,2,infection-control,infection-control
4127,2,gaia,gaia
4128,2,relianc,reliance
4129,2,topv,topv
4130,2,mynd,myndigheder
4131,2,moder,moderately
4132,2,laymen,laymen
4133,2,brachial,brachial
4134,2,fiona,fiona
4135,2,ghana,ghana
4136,2,naïv,naïve
4137,2,monster,monster
4138,2,heartbreak,heartbreaking
4139,2,gmc,gmc
4140,2,fax,fax
4141,2,demograph,demographic
4142,2,equatori,equatorial
4143,2,обработк,обработка
4144,2,varicella-contain,varicella-containing
4145,2,imped,impeded
4146,2,magnet,magnetism
4147,2,pre-licensur,pre-licensure
4148,2,canadian-mad,canadian-made
4149,2,first-ev,first-ever
4150,2,hyperact,hyperactivity
4151,2,6-2,6-2
4152,2,nobodi,nobody's
4153,2,luri,lurie
4154,2,sugar,sugars
4155,2,herd-immun,herd-immunity
4156,2,std,std
4157,2,characteris,characterised
4158,2,cmo,cmo
4159,2,sleev,sleeves
4160,2,ethicist,ethicists
4161,2,malfunct,malfunctioning
4162,2,verstraeten,verstraeten
4163,2,shantha,shantha
4164,2,hypertens,hypertension
4165,2,afb,afb
4166,2,finkelstein,finkelstein
4167,2,emmanuel,emmanuel
4168,2,prey,prey
4169,2,migrain,migraine
4170,2,1990-05-,1990-05-
4171,2,yeah,yeah
4172,2,mehg,mehg
4173,2,witch,witch
4174,2,seroposit,seropositive
4175,2,smile,smiling
4176,2,ampl,ample
4177,2,blaxil,blaxill
4178,2,vaxinn,vaxinnate
4179,2,stockholm,stockholm
4180,2,mission,missions
4181,2,phage,phage
4182,2,treg,treg
4183,2,epoch,epoch
4184,2,hamster,hamsters
4185,2,co-develop,co-developed
4186,2,depopul,depopulation
4187,2,tw,tw
4188,2,picard,picard
4189,2,riv,riv
4190,2,ever-expand,ever-expanding
4191,2,imperi,imperial
4192,2,incrimin,incriminating
4193,2,powerless,powerlessness
4194,2,injustic,injustice
4195,2,hayn,haynes
4196,2,hajj,hajj
4197,2,humanitarian,humanitarian
4198,2,scid,scid
4199,2,marcus,marcuse
4200,2,careless,carelessness
4201,2,unveil,unveiling
4202,2,college-bound,college-bound
4203,2,yanni,yanny's
4204,2,congo,congo
4205,2,capitol,capitol
4206,2,sam,sam
4207,2,denounc,denounce
4208,2,coauthor,coauthors
4209,2,koutski,koutsky
4210,2,alexand,alexander
4211,2,pbs,pbs
4212,2,midwestern,midwestern
4213,2,mumps-contain,mumps-containing
4214,2,entrench,entrenched
4215,2,as04,as04
4216,2,insult,insult
4217,2,sensitis,sensitise
4218,2,accord,accord
4219,2,sack,sack
4220,2,mirror,mirrors
4221,2,on-tim,on-time
4222,2,lucrat,lucrative
4223,2,neal,neal
4224,2,smoke,smoking
4225,2,duke,duke
4226,2,thread,thread
4227,2,long-shot,long-shot
4228,2,psychiatri,psychiatry
4229,2,cairo,cairo
4230,2,viewer,viewers
4231,2,dermal,dermal
4232,2,vaccine-n,vaccine-nation
4233,2,régim,régime
4234,2,coronavirus,coronavirus
4235,2,blunt,bluntly
4236,2,fuell,fuelled
4237,2,programmat,programmatic
4238,2,"36,000","36,000"
4239,2,"5,000","5,000"
4240,2,brag,bragged
4241,2,cornel,cornell
4242,2,rs,rs
4243,2,mitig,mitigate
4244,2,jackson,jackson
4245,2,psychogen,psychogénique
4246,2,stake,staking
4247,2,extracellular,extracellular
4248,2,structur,structurally
4249,2,wildfir,wildfire
4250,2,presid,president's
4251,2,outnumb,outnumbered
4252,2,sweep,sweeping
4253,2,verdict,verdicts
4254,2,wilma,wilma
4255,2,cassandra,cassandra
4256,2,regist,registering
4257,2,otiti,otitis
4258,2,staffer,staffers
4259,2,undervaccin,undervaccinated
4260,2,eat,eats
4261,2,biom,biomed
4262,2,wield,wielded
4263,2,carriag,carriage
4264,2,hen,hens
4265,2,forego,forego
4266,2,dispatch,dispatched
4267,2,flame,flames
4268,2,adsorpt,adsorptive
4269,2,vancouv,vancouver
4270,2,convert,convert
4271,2,foul,foul
4272,2,rife,rife
4273,2,0.27,0.27
4274,2,g4,g4
4275,2,polymyxin,polymyxin
4276,2,liposom,liposomes
4277,2,safest,safest
4278,2,short-term,short-term
4279,2,8.5,8.5
4280,2,faaim,faaim
4281,2,kindercar,kindercare
4282,2,nativ,native
4283,2,2:15,2:15
4284,2,irr,irr
4285,2,flora,flora
4286,2,jen,jennings
4287,2,kendrick,kendrick
4288,2,drph,drph
4289,2,tip,tips
4290,2,anti-squalen,anti-squalene
4291,2,mouthpiec,mouthpiece
4292,2,multivari,multivariate
4293,2,13th,13th
4294,2,wodarg,wodarg
4295,2,entertain,entertain
4296,2,unus,unused
4297,2,transport,transported
4298,2,frieden,frieden
4299,2,aj,aj
4300,2,send,sends
4301,2,subscript,subscription
4302,2,sweet-tast,sweet-tasting
4303,2,diverg,diverged
4304,2,c1,c1
4305,2,well-match,well-matched
4306,2,incom,incoming
4307,2,pcb,pcb
4308,2,jurisdict,jurisdiction
4309,2,thinktwic,thinktwice
4310,2,sad,sadly
4311,2,silenc,silencing
4312,2,transfer,transferring
4313,2,filler,fillers
4314,2,scrap,scrapped
4315,2,volumin,voluminous
4316,2,keyword,keyword
4317,2,usaid,usaid
4318,2,vice-presid,vice-president
4319,2,doshi,doshi
4320,2,courthous,courthouse
4321,2,pit,pit
4322,2,hondura,honduras
4323,2,embed,embedded
4324,2,slope,slope
4325,2,megachurch,megachurch
4326,2,fowlpox,fowlpox
4327,2,rosenth,rosenthal's
4328,2,23rd,23rd
4329,2,boyc,boyce
4330,2,pilgrim,pilgrims
4331,2,cindi,cindy
4332,2,nebraskan,nebraskans
4333,2,catastroph,catastrophic
4334,2,huffpo,huffpo
4335,2,fluarix,fluarix
4336,2,workabl,workable
4337,2,rl,rl
4338,2,phenoxethanol,phenoxethanol
4339,2,roosevelt,roosevelt
4340,2,fabric,fabricating
4341,2,relev,relevance
4342,2,tackl,tackle
4343,2,grav,graves
4344,2,total,totality
4345,2,unexplain,unexplained
4346,2,strebel,strebel
4347,2,orimun,orimune
4348,2,unsurpris,unsurprisingly
4349,2,hydrolyz,hydrolyzed
4350,2,amplifi,amplify
4351,2,argentina,argentina
4352,2,ander,anders
4353,2,troop,troop
4354,2,pre-and,pre-and
4355,2,magazin,magazine's
4356,2,cyst,cysts
4357,2,abbrevi,abbreviations
4358,2,moderate-to-sever,moderate-to-severe
4359,2,gland,glands
4360,2,moratorium,moratorium
4361,2,whole-virus,whole-virus
4362,2,anatom,anatomic
4363,2,hiv-posit,hiv-positive
4364,2,imageanchor,imageanchor
4365,2,phoenix,phoenix
4366,2,delta,delta
4367,2,rude,rude
4368,2,lanctot,lanctot
4369,2,bachchan,bachchan
4370,2,t1d,t1d
4371,2,mass-produc,mass-producing
4372,2,optimist,optimistic
4373,2,transmission-block,transmission-blocking
4374,2,rendal,rendall
4375,2,elitist,elitists
4376,2,dominican,dominican
4377,2,unapprov,unapproved
4378,2,ame,ames
4379,2,dina,dina
4380,2,khan,khan
4381,2,as01,as01
4382,2,pustul,pustule
4383,2,ensu,ensuing
4384,2,hand,handful
4385,2,non-government,non-governmental
4386,2,adr,adrs
4387,2,halperin,halperin
4388,2,approxim,approximate
4389,2,inhabit,inhabitants
4390,2,pro-safe-vaccin,pro-safe-vaccine
4391,2,search,searched
4392,2,controll,controllo
4393,2,2010/11,2010/11
4394,2,rosemari,rosemary
4395,2,adventiti,adventitious
4396,2,apoptosi,apoptosis
4397,2,shaki,shaky
4398,2,0.8,0.8
4399,2,2012-2013,2012-2013
4400,2,gram,gram
4401,2,encyclopedia,encyclopedia
4402,2,uncov,uncovered
4403,2,aeruginosa,aeruginosa
4404,2,disguis,disguised
4405,2,old,olds
4406,2,unhind,unhindered
4407,2,heterolog,heterologous
4408,2,ari,ari
4409,2,mimic,mimic
4410,2,fraser,fraser
4411,2,home-school,home-school
4412,2,leo,leo
4413,2,eleanor,eleanor
4414,2,task,tasked
4415,2,sociolog,sociology
4416,2,osterholm,osterholm
4417,2,autonom,autonomous
4418,2,digit,digit
4419,2,torch,torch
4420,2,frankenstein,frankenstein
4421,2,tape,taped
4422,2,anogenit,anogenital
4423,2,overblown,overblown
4424,2,bioproduct,bioproducts
4425,2,sound,sounding
4426,2,occurr,occurrences
4427,2,alv,alv
4428,2,newfound,newfound
4429,2,settlement,settlements
4430,2,ovalbumin,ovalbumin
4431,2,aw,awful
4432,2,menstruat,menstruation
4433,2,guatemala,guatemala
4434,2,lundberg,lundberg
4435,2,italian,italian
4436,2,acquisit,acquisition
4437,2,stratum,stratum
4438,2,vp,vp
4439,2,dictat,dictated
4440,2,2.4,2.4
4441,2,center,centered
4442,2,determin,determinants
4443,2,hvtn,hvtn
4444,2,rival,rival
4445,2,emulsifi,emulsified
4446,2,winfrey,winfrey
4447,2,battl,battles
4448,2,heterosubtyp,heterosubtypic
4449,2,tcvs,tcvs
4450,2,tan,tan
4451,2,horrifi,horrifying
4452,2,slogan,slogan
4453,2,exquisit,exquisite
4454,2,caa,caa
4455,2,willing,willingness
4456,2,needle-fre,needle-free
4457,2,biocsl,biocsl
4458,2,msbp,msbp
4459,2,mommi,mommy
4460,2,linger,lingering
4461,2,bristol,bristol
4462,2,burr,burr
4463,2,disclosur,disclosure
4464,2,havrix,havrix
4465,2,mnookin,mnookin
4466,2,iskand,iskander
4467,2,hooper,hooper
4468,2,nyhan,nyhan
4469,2,quo,quo
4470,2,disregard,disregard
4471,2,pgei,pgei
4472,2,brese,bresee
4473,2,vanish,vanishes
4474,2,align,aligns
4475,2,margin,margin
4476,2,wohlfahrt,wohlfahrt
4477,2,llc,llc
4478,2,0.6,0.6
4479,2,sar,sars
4480,2,boast,boasted
4481,2,7-13,7-13
4482,2,impact,impacted
4483,2,neu-n,neu-n
4484,2,env,env
4485,2,travolta,travolta
4486,2,preponder,preponderance
4487,2,furious,furious
4488,2,profound,profoundly
4489,2,jeryl,jeryl
4490,2,60.9,60.9
4491,2,sensit,sensitivities
4492,2,justifi,justifies
4493,2,counter,countered
4494,2,amp,amp
4495,2,"17,000","17,000"
4496,2,kick,kicked
4497,2,thimerosol,thimerosol
4498,2,purpos,purposely
4499,2,seal,sealed
4500,2,drastic,drastically
4501,2,sb,sb
4502,2,pratt,pratt
4503,2,toal,toale
4504,2,absente,absenteeism
4505,2,nyc,nyc
4506,2,lengthi,lengthy
4507,2,få,få
4508,2,memo,memo
4509,2,nigerian,nigerian
4510,2,year-old,year-olds
4511,2,slate,slate
4512,2,biosolut,biosolutions
4513,2,scan,scan
4514,2,central,centralized
4515,2,bioprotect,bioprotection
4516,2,fair,faire
4517,2,manitoba,manitoba
4518,2,cef,cef
4519,2,asiedu,asiedu
4520,2,leaflet,leaflet
4521,2,cocoon,cocooning
4522,2,lymphoma,lymphoma
4523,2,thirteen,thirteen
4524,2,ordinarili,ordinarily
4525,2,18r,18r
4526,2,princip,principe
4527,2,eli,eli
4528,2,quetta,quetta
4529,2,insomnia,insomnia
4530,2,downsid,downside
4531,2,voluntarili,voluntarily
4532,2,autism-rel,autism-related
4533,2,prilocain,prilocaine
4534,2,isaq,isaq
4535,2,unborn,unborn
4536,2,"42,43","42,43"
4537,2,cross-ov,cross-over
4538,2,mcconnel,mcconnell
4539,2,toxoid-contain,toxoid-containing
4540,2,rubinstein,rubinstein
4541,2,kinsbourn,kinsbourne
4542,2,tradenam,tradename
4543,2,classen,classen
4544,2,winnipeg,winnipeg
4545,2,undeni,undeniable
4546,2,withdrew,withdrew
4547,2,172-96,172-96
4548,2,wage,waging
4549,2,suffic,suffice
4550,2,gps,gps
4551,2,thuggish,thuggish
4552,2,undiagnos,undiagnosed
4553,2,lesli,leslie
4554,2,tull,tull
4555,2,viii,viii
4556,2,rail,rails
4557,2,telescop,telescoped
4558,2,buy,buys
4559,2,1991-2001,1991-2001
4560,2,phillip,phillips
4561,2,militia,militia
4562,2,wang,wang
4563,2,sti,sti
4564,2,ccc,ccc
4565,2,irregular,irregular
4566,2,tumor-specif,tumor-specific
4567,2,illiteraci,illiteracy
4568,2,unnatur,unnatural
4569,2,congratul,congratulated
4570,2,ukrainian,ukrainian
4571,2,itp,itp
4572,2,classroom,classroom
4573,2,2008-2009,2008-2009
4574,2,stray,stray
4575,2,1990-1996,1990-1996
4576,2,apres,après
4577,2,perish,perish
4578,2,respons,responsiveness
4579,2,tab,tab
4580,2,hhe,hhe
4581,2,t-lymphocyt,t-lymphocytes
4582,2,consortium,consortium's
4583,2,carlo,carlos
4584,2,guru,guru
4585,2,assad,assad's
4586,2,evil,evils
4587,2,walker,walker
4588,2,malform,malformations
4589,2,cirrhosi,cirrhosis
4590,2,courtney,courtney
4591,2,hammer,hammering
4592,2,prosecut,prosecution
4593,2,standardis,standardisation
4594,2,reformul,reformulation
4595,2,rivetti,rivetti
4596,2,pharmacolog,pharmacologic
4597,2,standpoint,standpoint
4598,2,grabenstein,grabenstein
4599,2,unexpect,unexpectedly
4600,2,aleppo,aleppo
4601,2,offset,offset
4602,2,nabel,nabel
4603,2,variol,variolation
4604,2,casamino,casamino
4605,2,timothi,timothy
4606,2,schoolchildren,schoolchildren
4607,2,delv,delve
4608,2,plateau,plateau
4609,2,wide-rang,wide-ranging
4610,2,talbot,talbot
4611,2,7.1,7.1
4612,2,maglio,maglio
4613,2,det,dets
4614,2,brazen,brazenly
4615,2,perfect,perfected
4616,2,lobbyist,lobbyists
4617,2,foothold,foothold
4618,2,gospel,gospel
4619,2,buie,buie
4620,2,well-educ,well-educated
4621,2,diagnostician,diagnosticians
4622,2,h7,h7
4623,2,posey,posey
4624,2,pertusi,pertusis
4625,2,cber,cber
4626,2,meldrum,meldrum
4627,2,cj,cj
4628,2,iwk,iwk
