,count,stem,term
4140,2,gardin,gardiner
4141,2,"21,000","21,000"
4142,2,love,loved
4143,2,vas,vas
4144,2,film,filmed
4145,2,agenus,agenus
4146,2,level,leveled
4147,2,clostridium,clostridium
4148,2,survey-teen,survey-teen
4149,2,aftermath,aftermath
4150,2,violent,violent
4151,2,except,exceptional
4152,2,ha,ha's
4153,2,menc,menc
4154,2,s17,s17
4155,2,steven,steven
4156,2,no-preserv,no-preservative
4157,2,hallmark,hallmarks
4158,2,week-long,week-long
4159,2,rule,rulings
4160,2,y'all,y'all
4161,2,kawasaki,kawasaki
4162,2,licenc,licence
4163,2,quantit,quantitatively
4164,2,harsh,harsh
4165,2,aylward,aylward
4166,2,divert,diverting
4167,2,tylenol,tylenol
4168,2,well-organ,well-organized
4169,2,hurdl,hurdles
4170,2,whittemor,whittemore
4171,2,3.75,3.75
4172,2,tertiari,tertiary
4173,2,hurwitz,hurwitz
4174,2,foia,foia
4175,2,cambridg,cambridge
4176,2,replication-defici,replication-deficient
4177,2,messeng,messenger
4178,2,vigor,vigorously
4179,2,pitfal,pitfalls
4180,2,j,j's
4181,2,novartis,novartis
4182,2,"60,000","60,000"
4183,2,hope,hopefuls
4184,2,intraepitheli,intraepithelial
4185,2,pander,pandered
4186,2,encapsul,encapsulation
4187,2,filthi,filthy
4188,2,pharma-fund,pharma-funded
4189,2,dick,dick
4190,2,baylor,baylor
4191,2,erupt,eruptions
4192,2,utah,utah
4193,2,auspic,auspices
4194,2,fight,fights
4195,2,cpmp,cpmp
4196,2,coliti,colitis
4197,2,soar,soaring
4198,2,brunswick,brunswick
4199,2,boy,boy's
4200,2,unrespons,unresponsive
4201,2,monto,monto
4202,2,ogr,ogr
4203,2,dave,dave
4204,2,leagu,league
4205,2,gp6,gp6
4206,2,victori,victories
4207,2,ritalin,ritalin
4208,2,awarde,awardees
4209,2,worsen,worsening
4210,2,verac,veracity
4211,2,knowledg,knowledgeable
4212,2,squar,square's
4213,2,rdblquot,rdblquote
4214,2,thank,thanked
4215,2,lundberg,lundberg
4216,2,up,ups
4217,2,irrat,irrational
4218,2,lodg,lodging
4219,2,swiftwat,swiftwater
4220,2,cine,cine
4221,2,nvs,nvs
4222,2,nova,nova
4223,2,beast,beast
4224,2,radix,radix
4225,2,pic,pic
4226,2,uncheck,unchecked
4227,2,largent,largent
4228,2,acthib,acthib
4229,2,booy,booy
4230,2,compassion,compassionate
4231,2,subtext,subtext
4232,2,seroconvert,seroconverted
4233,2,fs20,fs20
4234,2,inoculum,inoculum
4235,2,sporad,sporadic
4236,2,getti,getty
4237,2,coverup,coverup
4238,2,unwil,unwilling
4239,2,virus-vector,virus-vectored
4240,2,ford,ford
4241,2,yurko,yurko
4242,2,bankrupt,bankrupt
4243,2,working-ag,working-age
4244,2,nakayama,nakayama
4245,2,louisiana,louisiana
4246,2,freed,freed
4247,2,well-match,well-matched
4248,2,2.1,2.1
4249,2,immuno-protect,immuno-protection
4250,2,varicella-lik,varicella-like
4251,2,epstein-barr,epstein-barr
4252,2,diet,diets
4253,2,audio,audio
4254,2,infiltr,infiltrates
4255,2,mumps-measles-rubella,mumps-measles-rubella
4256,2,22may2010,22may2010
4257,2,proclaim,proclaims
4258,2,sound,soundly
4259,2,spare,sparing
4260,2,steve,steve
4261,2,imv,imv
4262,2,tse,tse
4263,2,address,addressing
4264,2,www.nvic.org,www.nvic.org
4265,2,vilifi,vilified
4266,2,dyscrasia,dyscrasias
4267,2,eschar,eschar
4268,2,plc,plc
4269,2,seth,seth
4270,2,antifertil,antifertility
4271,2,newsweek,newsweek
4272,2,total,totaled
4273,2,municip,municipalities
4274,2,unavail,unavailable
4275,2,8.4,8.4
4276,2,flood,flood
4277,2,prelicensur,prelicensure
4278,2,lend,lending
4279,2,deficit,deficit
4280,2,astrazeneca,astrazeneca's
4281,2,welsh,welsh
4282,2,reagent,reagents
4283,2,empow,empower
4284,2,suboptim,suboptimal
4285,2,15.8,15.8
4286,2,vac-sig,vac-sig
4287,2,ward,wards
4288,2,"53,891","53,891"
4289,2,harden,hardened
4290,2,display,displaying
4291,2,bubbl,bubble
4292,2,36.6,36.6
4293,2,crėme,crėme
4294,2,apnea,apnea
4295,2,moraten,moraten
4296,2,10/31,10/31
4297,2,fair,fairness
4298,2,counterterror,counterterrorism
4299,2,forbidden,forbidden
4300,2,quantifi,quantify
4301,2,secular,secular
4302,2,whine,whine
4303,2,exclus,exclusions
4304,2,stimuvax,stimuvax
4305,2,dukor,dukoral
4306,2,suissa,suissa
4307,2,4.4,4.4
4308,2,shill,shill
4309,2,khan,khan
4310,2,accid,accidents
4311,2,steinberg,steinberg
4312,2,roundup,roundup
4313,2,coval,covalent
4314,2,walgreen,walgreens
4315,2,83.87,83.87
4316,2,less-effect,less-effective
4317,2,neustaedt,neustaedter's
4318,2,fred,fred
4319,2,fama,fama
4320,2,riv,riv
4321,2,neoplasia,neoplasia
4322,2,symposium,symposium
4323,2,degener,degeneration
4324,2,correspond,correspondent
4325,2,unsuspect,unsuspecting
4326,2,ig,ig
4327,2,vt,vt
4328,2,sackett,sackett
4329,2,min,min
4330,2,puberti,puberty
4331,2,tuberculin,tuberculin
4332,2,bosnia,bosnia's
4333,2,northwest,northwest
4334,2,margin,marginalized
4335,2,year-old,year-olds
4336,2,gloucest,gloucester
4337,2,wk,wk
4338,2,multi-centr,multi-centre
4339,2,agriflu,agriflu
4340,2,drug,drugging
4341,2,vegan,vegans
4342,2,wc3,wc3
4343,2,sizabl,sizable
4344,2,necrosum,necrosum
4345,2,dysplasia,dysplasia
4346,2,consort,consort
4347,2,wali,wali
4348,2,injur,injure
4349,2,damm,damme
4350,2,2006-05-,2006-05-
4351,2,handout,handout
4352,2,varivax,varivax
4353,2,nicolson,nicolson
4354,2,effici,efficiently
4355,2,2.7,2.7
4356,2,physician-deleg,physician-delegated
4357,2,lax,lax
4358,2,sri,sri
4359,2,mycoplasma,mycoplasmas
4360,2,notif,notification
4361,2,convict,convicted
4362,2,eula,eula
4363,2,unexpect,unexpectedly
4364,2,experiment,experimentally
4365,2,atracurium,atracurium
4366,2,playboy,playboy
4367,2,fireman,fireman
4368,2,permanent,permanente
4369,2,fierc,fierce
4370,2,clam,clam
4371,2,erin,erin
4372,2,ala,alas
4373,2,matt,matt
4374,2,judi,judy
4375,2,non-hispan,non-hispanic
4376,2,disclaim,disclaimer
4377,2,reaffirm,reaffirms
4378,2,piot,piot
4379,2,frazer,frazer
4380,2,novavax,novavax
4381,2,aso,aso
4382,2,krs,krs
4383,2,consist,consist
4384,2,atwood,atwood
4385,2,nis-teen,nis-teen
4386,2,mohammad,mohammad
4387,2,newman,newman
4388,2,lower,lowers
4389,2,consortium,consortium
4390,2,mazel,mazelen
4391,2,yorker,yorker
4392,2,institu,institues
4393,2,qualif,qualifications
4394,2,recal,recalls
4395,2,comput,computational
4396,2,kuter,kuter
4397,2,ovari,ovaries
4398,2,polk,polk
4399,2,capillari,capillary
4400,2,donâ,donâ
4401,2,overblown,overblown
4402,2,sub-group,sub-group
4403,2,mindless,mindlessly
4404,2,peptide-bas,peptide-based
4405,2,suffer,suffers
4406,2,chftn,chftn
4407,2,wwii,wwii
4408,2,rb,rb
4409,2,nfip,nfip
4410,2,third,thirds
4411,2,never-end,never-ending
4412,2,isi,isis
4413,2,breastf,breastfed
4414,2,pump,pump
4415,2,anticholinerg,anticholinergic
4416,2,2008-09-,2008-09-
4417,2,sister,sisters
4418,2,reform,reforms
4419,2,generic,generic
4420,2,poke,pokes
4421,2,policy-mak,policy-makers
4422,2,preschool-ag,preschool-aged
4423,2,honor,honorable
4424,2,homosexu,homosexuals
4425,2,sequenti,sequential
4426,2,fiorina,fiorina
4427,2,wij,wij
4428,2,attack,attacking
4429,2,phone,phones
4430,2,2-5,2-5
4431,2,islam,islam
4432,2,refin,refine
4433,2,2000s,2000s
4434,2,prn,prn
4435,2,drastic,drastically
4436,2,irreplac,irreplaceable
4437,2,contradictori,contradictory
4438,2,checkpoint,checkpoints
4439,2,9/11,9/11
4440,2,sleev,sleeves
4441,2,colostrum,colostrum
4442,2,council,council's
4443,2,accomplish,accomplishing
4444,2,fluke,fluke
4445,2,nhps,nhps
4446,2,vrc,vrc
4447,2,ethyl,ethyl
4448,2,scleros,sclerosing
4449,2,chorion,chorionic
4450,2,µ,µ
4451,2,appear,appearing
4452,2,borio,borio
4453,2,lyn,lyn
4454,2,tourist,tourist
4455,2,q-pan,q-pan
4456,2,peltola,peltola
4457,2,16l1,16l1
4458,2,hoars,hoarseness
4459,2,hack,hack
4460,2,sect,sect
4461,2,four-strain,four-strain
4462,2,first,firstly
4463,2,feat,feat
4464,2,longer-last,longer-lasting
4465,2,ek,ek
4466,2,nanci,nancy
4467,2,septicemia,septicemia
4468,2,passag,passaged
4469,2,astonish,astonishing
4470,2,mængde,mængde
4471,2,critiqu,critique
4472,2,misinterpret,misinterpreted
4473,2,stricken,stricken
4474,2,"800,000","800,000"
4475,2,measles-infect,measles-infected
4476,2,g-d,g-d
4477,2,holiday,holiday
4478,2,theresa,theresa
4479,2,glenn,glenn
4480,2,intraves,intravesically
4481,2,biopharmaceut,biopharmaceutical
4482,2,django,django
4483,2,instant,instantly
4484,2,reintroduc,reintroduce
4485,2,real-lif,real-life
4486,2,schnoeller,schnoeller
4487,2,gpelisa,gpelisa
4488,2,postmarket,postmarketing
4489,2,packet,packet
4490,2,personal-belief,personal-beliefs
4491,2,stat,stato
4492,2,three-part,three-part
4493,2,tortur,tortured
4494,2,connor,connors
4495,2,beta-hcg,beta-hcg
4496,2,sk,sk
4497,2,l'efficac,l'efficacité
4498,2,brisk,brisk
4499,2,yf-vax,yf-vax
4500,2,fring,fringe
4501,2,visual,visually
4502,2,destroy,destroys
4503,2,kelso,kelso
4504,2,ame,ame
4505,2,percutan,percutaneous
4506,2,ratajczak,ratajczak
4507,2,extracellular,extracellular
4508,2,edibl,edible
4509,2,encompass,encompass
4510,2,wi,wi
4511,2,flown,flown
4512,2,abolish,abolishment
4513,2,davidson,davidson
4514,2,estim,estimating
4515,2,rf,rf
4516,2,sediment,sediment
4517,2,kano,kano
4518,2,juic,juice
4519,2,vulval,vulval
4520,2,reclassifi,reclassified
4521,2,staffer,staffers
4522,2,thwart,thwart
4523,2,fuell,fuelling
4524,2,pontif,pontificating
4525,2,problemat,problematic
4526,2,5th,5th
4527,2,secreci,secrecy
4528,2,mosqu,mosques
4529,2,outlet,outlets
4530,2,emea,emea
4531,2,breakdown,breakdown
4532,2,world-wid,world-wide
4533,2,"56,57","56,57"
4534,2,tozzi,tozzi
4535,2,close-contact,close-contact
4536,2,lump,lumped
4537,2,assist,assisting
4538,2,treasuri,treasury
4539,2,neuriti,neuritis
4540,2,swine-flu,swine-flu
4541,2,dissatisfi,dissatisfied
4542,2,preservative-fre,preservative-free
4543,2,seroprotect,seroprotection
4544,2,viabl,viable
4545,2,6.5,6.5
4546,2,sarcoma,sarcoma
4547,2,ccc,ccc
4548,2,rv,rv
4549,2,valu,values
4550,2,cruel,cruel
4551,2,rubella-contain,rubella-containing
4552,2,moor,moore
4553,2,uiip,uiip
4554,2,cincinnati,cincinnati
4555,2,adjuvant-fre,adjuvant-free
4556,2,signal,signaling
4557,2,thirty-on,thirty-one
4558,2,rogu,rogue
4559,2,spleen,spleen
4560,2,gaglani,gaglani
4561,2,ea,ea
4562,2,prophet,prophet
4563,2,dens,densely
4564,2,misdiagnos,misdiagnose
4565,2,flip,flipped
4566,2,guillain-barr,guillain-barre
4567,2,non-pregn,non-pregnant
4568,2,standpoint,standpoint
4569,2,kong,kong
4570,2,greenberg,greenberg
4571,2,mass-produc,mass-produce
4572,2,posey,posey
4573,2,attest,attesting
4574,2,debacl,debacle
4575,2,drayson,drayson
4576,2,10-14,10-14
4577,2,pharmacovigil,pharmacovigilance
4578,2,owe,owing
4579,2,leicest,leicester
4580,2,"2,600","2,600"
4581,2,pneumococcus,pneumococcus
4582,2,vaccination-induc,vaccination-induced
4583,2,trauma,trauma
4584,2,nonprofit,nonprofit
4585,2,lie,lied
4586,2,1-800-822-7967,1-800-822-7967
4587,2,excitotoxin,excitotoxins
4588,2,berlin,berlin
4589,2,babe,babes
4590,2,blanket,blankets
4591,2,phac,phac
4592,2,hj,hj
4593,2,avenu,avenue
4594,2,aspirin,aspirin
4595,2,depict,depiction
4596,2,levi,levied
4597,2,sb,sb
4598,2,border,borders
4599,2,hardcor,hardcore
4600,2,wereld,wereld
4601,2,congressman,congressman
4602,2,theme,themes
4603,2,piedra,piedra
4604,2,circuit,circuit
4605,2,inconsist,inconsistent
4606,2,laymen,laymen
4607,2,mistak,mistakes
4608,2,epi,epi
4609,2,biosolut,biosolutions
4610,2,thimerosol,thimerosol
4611,2,alfr,alfred
4612,2,bladder,bladder
4613,2,interchang,interchangeability
4614,2,wellcom,wellcome
4615,2,balochistan,balochistan
4616,2,tripedia,tripedia
4617,2,turkey,turkey
4618,2,fuck,fucking
4619,2,unsubstanti,unsubstantiated
4620,2,dw,dw
4621,2,environ,environ
4622,2,anchylostomiasi,anchylostomiasis
4623,2,unresolv,unresolved
4624,2,feldmann,feldmann
4625,2,justifi,justifiable
4626,2,13-17,13-17
4627,2,dazzl,dazzle
4628,2,aut,aut
4629,2,apolog,apologize
4630,2,excitotox,excitotoxicity
4631,2,prequalif,prequalification
4632,2,manuel,manuel
4633,2,granulocyte-macrophag,granulocyte-macrophage
4634,2,coronari,coronary
4635,2,mononuclear,mononuclear
4636,2,moodi,moodie
4637,2,inexplic,inexplicably
4638,2,mommi,mommy
4639,2,emphysema,emphysema
4640,2,flap,flap
4641,2,tomko,tomko
4642,2,fallaci,fallacies
4643,2,horror,horrors
4644,2,untold,untold
4645,2,streptomycin,streptomycin
4646,2,oper,operates
4647,2,ascorb,ascorbic
4648,2,unwant,unwanted
4649,2,merci,mercifully
4650,2,clarif,clarification
4651,2,kate,kate
4652,2,screw,screwed
4653,2,slam,slammed
4654,2,variabl,variability
4655,2,"180,960","180,960"
4656,2,amalgam,amalgam
4657,2,circumsporozoit,circumsporozoite
4658,2,neurodegen,neurodegenerative
4659,2,arrog,arrogant
4660,2,vienna,vienna
4661,2,5.9,5.9
4662,2,negoti,negotiated
4663,2,ensu,ensuing
4664,2,anti-diarrhea,anti-diarrhea
4665,2,tx,tx
4666,2,catch,catching
4667,2,shred,shred
4668,2,tumor-target,tumor-targeted
4669,2,clonal,clonal
4670,2,earn,earned
4671,2,vari,varies
4672,2,gag-specif,gag-specific
4673,2,unpredict,unpredictable
4674,2,dissid,dissident
4675,2,parallel,paralleling
4676,2,detox,detox
4677,2,hutchinson,hutchinson
4678,2,scheme,schemes
4679,2,corneal,corneal
4680,2,custodi,custody
4681,2,equat,equates
4682,2,haemorrhag,haemorrhages
4683,2,sine,sine
4684,2,clone,cloned
4685,2,kg,kg
4686,2,domain,domain
4687,2,overnight,overnight
4688,2,ambros,ambrose
4689,2,prick,pricked
4690,2,nonhuman,nonhuman
4691,2,aspir,aspirants
4692,2,hccc,hccc
4693,2,editor@medicalveritas.org,editor@medicalveritas.org
4694,2,undergon,undergone
4695,2,mcmenimen,mcmenimen
4696,2,all-caus,all-cause
4697,2,ctl,ctl
4698,2,sorbitol,sorbitol
4699,2,interven,intervened
4700,2,tcv,tcv
4701,2,19-35,19-35
4702,2,bio,bio
4703,2,titr,titres
4704,2,dix,dix
4705,2,4.7,4.7
4706,2,bioscienc,biosciences
4707,2,atopi,atopy
4708,2,ss,ss
4709,2,hospital,hospitaller
4710,2,garner,garner
4711,2,simul,simulation
4712,2,cardiorespiratori,cardiorespiratory
4713,2,wari,wary
4714,2,congo,congo
4715,2,monkeypox,monkeypox
4716,2,blanton,blanton
4717,2,revert,reverts
4718,2,ramif,ramifications
4719,2,decri,decried
4720,2,resource-poor,resource-poor
4721,2,countermeasur,countermeasures
4722,2,court,courting
4723,2,aaron,aaron
4724,2,erod,eroding
4725,2,buddi,buddy
4726,2,layer,layers
4727,2,suck,suck
4728,2,µg,µg
4729,2,northport,northport
4730,2,carriag,carriage
4731,2,pedvaxhib,pedvaxhib
4732,2,cell-fre,cell-free
4733,2,nvicp,nvicp
4734,2,bisexu,bisexual
4735,2,choler,choléra
4736,2,winnipeg,winnipeg
4737,2,mecuri,mecury
4738,2,redwood,redwood
4739,2,unknow,unknowingly
4740,2,search,searches
4741,2,"50,000","50,000"
4742,2,ltcf,ltcf
4743,2,seneff,seneff
4744,2,fibroblast,fibroblasts
4745,2,anamnest,anamnestic
4746,2,garth,garth
4747,2,contenti,contentious
4748,2,equiti,equity
4749,2,sick,sickly
4750,2,pearson,pearsons
4751,2,transduc,transduced
4752,2,caledonia,caledonia
4753,2,helper,helper
4754,2,va,va
4755,2,1.26,1.26
4756,2,autopsi,autopsy
4757,2,ja,ja
4758,2,leptospirosi,leptospirosis
4759,2,1b,1b
4760,2,cadet,cadets
4761,2,conceptu,conceptualized
4762,2,incept,inception
4763,2,b-cell,b-cell
4764,2,basel,basel
4765,2,abandon,abandon
4766,2,abat,abate
4767,2,gabriel,gabriel
4768,2,transit,transit
4769,2,sant,santé
4770,2,spi,spy
4771,2,resurfac,resurfaced
4772,2,four-fold,four-fold
4773,2,insulin,insulin
4774,2,carbon,carbone
4775,2,code,codes
4776,2,vancouv,vancouver
4777,2,weibel,weibel
4778,2,sanitari,sanitary
4779,2,jack,jack
4780,2,conform,conform
4781,2,metropolitan,metropolitan
4782,2,cob,cob
4783,2,natur,natürlichen
4784,2,bangalow,bangalow
4785,2,idioci,idiocy
4786,2,tremor,tremors
4787,2,allud,alluded
4788,2,invalu,invaluable
4789,2,6205.3,6205.3
4790,2,mill,mills
4791,2,washington-bas,washington-based
4792,2,brug,brugen
4793,2,toronto,toronto
4794,2,alv,alving
4795,2,hypocrit,hypocrite
4796,2,ipol,ipol
4797,2,"4,652","4,652"
4798,2,kahn,kahn
4799,2,monopoli,monopoly
4800,2,pancreat,pancreatitis
4801,2,aoa,aoa
4802,2,imus,imus
4803,2,mall,malls
4804,2,fleme,fleming
4805,2,melbourn,melbourne
4806,2,ation,ational
4807,2,endogen,endogenous
4808,2,non-adjuv,non-adjuvanted
4809,2,kenneth,kenneth
4810,2,filipino,filipinos
4811,2,skew,skew
4812,2,incompet,incompetent
4813,2,yr,yr
4814,2,ingest,ingested
4815,2,advac,advac
4816,2,show,showe
4817,2,psas,psas
4818,2,vaccina,vaccinae
4819,2,sli,sly
4820,2,nogal,nogales
4821,2,albeit,albeit
4822,2,collar,collar
4823,2,saddier,saddier
4824,2,"150,000","150,000"
4825,2,amerikansk,amerikanske
4826,2,recreat,recreate
4827,2,amend,amend
4828,2,transduct,transduction
4829,2,couvertur,couverture
4830,2,gamma,gamma
4831,2,2006-04-,2006-04-
4832,2,dbs,dbs
4833,2,wilson,wilson
4834,2,medit,meditated
4835,2,small-scal,small-scale
4836,2,bactericid,bactericidal
4837,2,rimland,rimland
4838,2,annett,annette
4839,2,biohazard,biohazard
4840,2,ø,ø
4841,2,perspect,perspectives
4842,2,hypertens,hypertension
4843,2,houser,houser
4844,2,polar,polarity
4845,2,age-depend,age-dependent
4846,2,vehement,vehement
4847,2,conundrum,conundrum
4848,2,xyz,xyz
4849,2,panleukopenia,panleukopenia
4850,2,religi,religiously
4851,2,map,mapping
4852,2,spsn,spsn
4853,2,4vmencv,4vmencv
4854,2,hemoglobin,hemoglobin
4855,2,"1,500","1,500"
4856,2,serial,serial
4857,2,rate,ratings
4858,2,6-7,6-7
4859,2,burgermeist,burgermeister
4860,2,vaccine-serotyp,vaccine-serotype
4861,2,heidi,heidi
4862,2,costa,costa
4863,2,ledgerwood,ledgerwood
4864,2,anti-vaccinia,anti-vaccinia
4865,2,reawaken,reawakens
4866,2,2.9,2.9
4867,2,vaccine-typ,vaccine-type
4868,2,reciproc,reciprocating
4869,2,chat,chat
4870,2,prevenar,prevenar
4871,2,carcinogen,carcinogenic
4872,2,simmon,simmons
4873,2,timelin,timeline
4874,2,baraff,baraff
4875,2,von,von
4876,2,manufactroversi,manufactroversy
4877,2,hyper,hyper
4878,2,12-13,12-13
4879,2,immunoth,immunother
4880,2,lymphat,lymphatic
4881,2,instrument,instrumentation
4882,2,minor,minors
4883,2,illiter,illiterates
4884,2,cranki,cranky
4885,2,utter,uttered
4886,2,five-in-on,five-in-one
4887,1,nnv,nnv
4888,1,self-quarantin,self-quarantine
4889,1,juridict,juridictions
4890,1,fifti,fifties
4891,1,gennemført,gennemførte
4892,1,follow,followers
4893,1,r-sc,r-sc
4894,1,interpandem,interpandemic
4895,1,andrea,andreas
4896,1,lesquel,lesquelles
4897,1,underwritten,underwritten
4898,1,moolenaar,moolenaar
4899,1,doesnt,doesnt
4900,1,north-western,north-western
4901,1,torsad,torsade
4902,1,templ,temples
4903,1,attract,attractions
4904,1,schtick,schtick
4905,1,bank,banking
4906,1,post-nas,post-nasal
4907,1,stoler,stoler
4908,1,vukus,vukusic
4909,1,healthday,healthday
4910,1,tailor,tailored
4911,1,supersed,supersede
4912,1,hiv-specif,hiv-specific
4913,1,psycho,psycho
4914,1,sunburn,sunburn
4915,1,nhis,nhis
4916,1,assign,assigning
4917,1,tk,tk
4918,1,visionari,visionary
4919,1,misquot,misquoted
4920,1,abstract,abstracted
4921,1,calandra,calandra
4922,1,one--aft,one--after
4923,1,years---unit,years---united
4924,1,leonardtown,leonardtown
4925,1,euh,euh
4926,1,dtap-hib-polio,dtap-hib-polio
4927,1,devis,devising
4928,1,aah,aahs
4929,1,"42,43","42,43"
4930,1,t-lymphocyt,t-lymphocyte
4931,1,myd,myd
4932,1,round-bottom,round-bottomed
4933,1,bond,bonding
4934,1,prosper,prosperity
4935,1,malnourish,malnourished
4936,1,cerebra,cerebra
4937,1,12-2,12-2
4938,1,bristol-pow,bristol-power
4939,1,academia,academia
4940,1,strive,strive
4941,1,gohmert,gohmert
4942,1,brisban,brisbane
4943,1,prescreen,prescreening
4944,1,gain,gaining
4945,1,samantha,samantha's
4946,1,violenc,violence
4947,1,rubinstein,rubinstein
4948,1,th7,th7
4949,1,whip,whipped
4950,1,customiz,customizable
4951,1,11-196,11-196
4952,1,nonprior,nonpriority
4953,1,chlorid,chloride
4954,1,corey,corey
4955,1,993-1,993-1
4956,1,pre-fil,pre-filled
4957,1,97.1,97.1
4958,1,0.59,0.59
4959,1,351.42,351.42
4960,1,paint,paints
4961,1,hallandal,hallandale
4962,1,omp,omp
4963,1,spit,spit
4964,1,clement,clements
4965,1,porcin,porcine
4966,1,polioforev,polioforever
4967,1,annemari,annemarie
4968,1,h-b-vax,h-b-vax
4969,1,varicella-contain,varicella-containing
4970,1,mockeri,mockery
4971,1,v223,v223
4972,1,californian,californians
4973,1,occupational-rel,occupational-related
4974,1,vaccinist,vaccinists
4975,1,unspoken,unspoken
4976,1,staph,staph
4977,1,fluorophore-label,fluorophore-labeled
4978,1,2.87,2.87
4979,1,as04,as04
4980,1,embark,embarked
4981,1,4020-7,4020-7
4982,1,subsect,subsections
4983,1,j-aa,j-aa
4984,1,18.0,18.0
4985,1,rewrit,rewrite
4986,1,gun-tot,gun-toting
4987,1,anus,anus
4988,1,ander,ander
4989,1,genton,genton
4990,1,aleks,aleksic
4991,1,vaccinia-immun,vaccinia-immune
4992,1,contributor,contributor
4993,1,toxin-medi,toxin-mediated
4994,1,ecozon,ecozone
4995,1,cerebrospin,cerebrospinal
4996,1,colonis,colonisation
4997,1,patja,patja
4998,1,falsehood,falsehoods
4999,1,fanatic,fanaticism
5000,1,lymphoprolif,lymphoproliferative
5001,1,1:1,1:1
5002,1,nid,nids
5003,1,chemically-inactiv,chemically-inactivated
5004,1,irvin,irvine
5005,1,tabul,tabulate
5006,1,solv,solving
5007,1,vesicl,vesicles
5008,1,shmitta,shmitta
5009,1,fulgin,fulginiti
5010,1,cagr,cagr
5011,1,panelist,panelists
5012,1,yeah,yeah
5013,1,endeavor,endeavor
5014,1,newcastl,newcastle
5015,1,pain,painfully
5016,1,candidiasi,candidiasis
5017,1,sanofi-aventi,sanofi-aventis
5018,1,punit,punitive
5019,1,schwirian,schwirian
5020,1,third--and,third--and
5021,1,drugstor,drugstores
5022,1,menccv,menccv
5023,1,iiss,iiss
5024,1,macneil,macneil
5025,1,martin,martin
5026,1,reed,reed
5027,1,ruse,ruse
5028,1,adenovirus-bas,adenovirus-based
5029,1,rubin,rubin
5030,1,push-back,push-back
5031,1,tack,tacking
5032,1,0.42,0.42
5033,1,writeup,writeup
5034,1,jt,jt
5035,1,oculorespiratori,oculorespiratory
5036,1,openshaw,openshaw
5037,1,savanna,savanna
5038,1,engl,engl
5039,1,dyspnoea,dyspnoea
